,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1908,-0.7434553,-1.3221679,-0.20231967,-0.49138144,-0.762796,0.67426604,0.340954,0.5423616,1.566203,-0.4220255,-0.884126,-2.512085,-0.74446857,-0.10205244,0.4123038,-0.20468476,-1.8484516,1.4588829,-1.043371,-0.65038043,-0.47893503,0.20059682,-0.37336582,-1.1111431,2.427057,-2.4067056,1.9281379,-0.75549245,-2.1982648,-1.5572851,-1.1163229,0.6725311,-0.62688303,-1.387,0.684606,-0.98837084,-1.0503955,-2.1987493,-0.58372027,-2.6666605,1.8843994,0.03561913,-0.83933485,-0.10179664,0.74177283,0.36467537,-2.496631,-0.6147485,-1.927808,-0.99867713
1909,-0.7536903,-1.3101196,-0.20935827,-0.49343896,-0.77645755,0.6694519,0.34408936,0.53210616,1.5559757,-0.41449833,-0.8468947,-2.5156744,-0.7413681,-0.12075413,0.39285672,-0.19185685,-1.842878,1.5068401,-1.0319973,-0.6843915,-0.46081734,0.20539042,-0.37815055,-1.1464868,2.4411638,-2.4205644,1.9618917,-0.73833424,-2.190837,-1.5264798,-1.108268,0.65286297,-0.6307972,-1.3992807,0.69288516,-0.99248725,-1.0755435,-2.1879716,-0.5909487,-2.6761487,1.9161227,0.031698838,-0.8721913,-0.09618364,0.7351828,0.3468593,-2.4892159,-0.6078224,-1.9171598,-0.98352206
1910,-0.75653046,-1.3067763,-0.21131146,-0.4940099,-0.7802486,0.668116,0.3449594,0.52926034,1.5531377,-0.41240957,-0.83656317,-2.5166705,-0.7405077,-0.12594377,0.38746023,-0.18829717,-1.8413314,1.520148,-1.0288413,-0.6938294,-0.45578974,0.20672062,-0.3794783,-1.1562945,2.4450784,-2.42441,1.9712582,-0.7335729,-2.1887758,-1.5179315,-1.1060328,0.64740515,-0.6318834,-1.4026885,0.69518256,-0.9936295,-1.068565,-2.1849809,-0.5929546,-2.6787815,1.9249257,0.030610975,-0.88130885,-0.09462606,0.7333541,0.34191543,-2.4871583,-0.60590047,-1.914205,-0.9793166
1911,-0.75710267,-1.3061028,-0.21091798,-0.49412495,-0.7810123,0.66784686,0.34513468,0.528687,1.5525659,-0.41198877,-0.8344818,-2.5168712,-0.7403344,-0.12698926,0.38637307,-0.18758003,-1.8410197,1.522829,-1.0282054,-0.69573075,-0.45477688,0.2069886,-0.37974578,-1.1582704,2.445867,-2.425185,1.9731451,-0.7326137,-2.1883605,-1.5162094,-1.1055826,0.6463056,-0.6321022,-1.403375,0.6956454,-0.99385965,-1.0671592,-2.1843784,-0.5933587,-2.679312,1.9266992,0.030391816,-0.88314563,-0.09431227,0.7329857,0.34091944,-2.4867437,-0.6055133,-1.9136096,-0.9784694
1912,-0.75785136,-1.3052214,-0.2104031,-0.49427545,-0.7820116,0.6674947,0.34536403,0.5279368,1.5518178,-0.41143814,-0.83175826,-2.5171337,-0.7401076,-0.12835729,0.38495052,-0.18664166,-1.840612,1.5263371,-1.0273734,-0.6982187,-0.45345157,0.20733926,-0.38009578,-1.1608558,2.4448352,-2.4261987,1.9756142,-0.7313585,-2.187817,-1.513956,-1.1049933,0.6448669,-0.63238853,-1.4042734,0.69625103,-0.9941608,-1.0653195,-2.18359,-0.59388745,-2.680006,1.9290197,0.030105045,-0.8855491,-0.09390168,0.7325036,0.33961618,-2.4862013,-0.60500664,-1.9128307,-0.9773608
1913,-0.75912654,-1.3037204,-0.20952614,-0.4945318,-0.78371376,0.6668949,0.34575468,0.5266591,1.5505435,-0.41050032,-0.8271195,-2.517581,-0.7397213,-0.13068739,0.38252756,-0.1850434,-1.8399177,1.5323123,-1.0259564,-0.70245624,-0.45119423,0.20793651,-0.38069192,-1.1652594,2.4430776,-2.4279253,1.9798197,-0.72922075,-2.1868916,-1.5101179,-1.1039897,0.64241636,-0.6328762,-1.4058034,0.69728255,-0.99467367,-1.0621862,-2.1822472,-0.5947881,-2.681188,1.9329722,0.029616605,-0.88964283,-0.09320234,0.73332465,0.3373964,-2.4852774,-0.6041437,-1.911504,-0.97547257
1914,-0.76101637,-1.3014958,-0.20822652,-0.4949117,-0.7862363,0.666006,0.3463336,0.5247655,1.5486552,-0.4091105,-0.820245,-2.5182438,-0.7391488,-0.1341405,0.3789368,-0.18267481,-1.8388885,1.5411673,-1.0238564,-0.7087361,-0.44784892,0.20882161,-0.38157538,-1.1717852,2.4404728,-2.4304843,1.986052,-0.7260526,-2.18552,-1.5044299,-1.105477,0.63878477,-0.6335989,-1.4080709,0.69881123,-0.99543375,-1.0575428,-2.180257,-0.59612274,-2.68294,1.9388297,0.028892754,-0.8957095,-0.09216594,0.7345415,0.3341068,-2.4839082,-0.6028648,-1.9095379,-0.9726743
1915,-0.766346,-1.295222,-0.20456135,-0.4959831,-0.79335016,0.6634992,0.34796625,0.5194253,1.5433296,-0.4051909,-0.8008578,-2.520113,-0.7375343,-0.14387892,0.36881024,-0.17599502,-1.8359863,1.5661397,-1.017934,-0.7264465,-0.4384146,0.21131775,-0.3840669,-1.1901895,2.4331272,-2.4377007,2.0036285,-0.7171179,-2.181652,-1.4883889,-1.1096714,0.64902645,-0.6356371,-1.4144658,0.7031224,-0.99757725,-1.0444477,-2.174645,-0.5998867,-2.6878808,1.9553487,0.026851367,-0.9128187,-0.08924312,0.73797303,0.32482955,-2.480047,-0.59925824,-1.9039931,-0.9647827
1916,-0.7701539,-1.2907395,-0.20194265,-0.4967486,-0.7984329,0.6617081,0.34913275,0.51560974,1.5395246,-0.40239045,-0.8147096,-2.5214484,-0.73638076,-0.15083683,0.361575,-0.17122243,-1.8339126,1.583982,-1.0137025,-0.7391002,-0.43167397,0.2131012,-0.38584706,-1.203339,2.4278789,-2.4428568,2.0161865,-0.71073425,-2.1788886,-1.4769279,-1.1126682,0.65634394,-0.63709337,-1.4190347,0.7062026,-0.99910873,-1.0350914,-2.1706352,-0.602576,-2.6914108,1.9671513,0.025392834,-0.9250428,-0.08715482,0.7404248,0.31820112,-2.4772882,-0.5966814,-1.9000314,-0.9591443
1917,-0.77080494,-1.2899731,-0.20239037,-0.49687946,-0.79930186,0.66140187,0.34933218,0.5149574,1.538874,-0.40191165,-0.8170779,-2.5216768,-0.7361835,-0.15202641,0.360338,-0.17040646,-1.8335581,1.5870324,-1.012979,-0.7412636,-0.43052152,0.21340612,-0.3861514,-1.2055871,2.4269814,-2.4437382,2.0183334,-0.7096428,-2.178416,-1.4749684,-1.1131805,0.657595,-0.63734233,-1.4198159,0.70672923,-0.9993706,-1.0334917,-2.1699498,-0.6030358,-2.6920142,1.9691691,0.025143469,-0.9271328,-0.08679778,0.740844,0.31706786,-2.4768167,-0.5962409,-1.8993541,-0.9581803
1918,-0.77088916,-1.289874,-0.2024483,-0.4968964,-0.7994143,0.66136223,0.349358,0.514873,1.5387899,-0.40184972,-0.81738424,-2.5217063,-0.736158,-0.1521803,0.360178,-0.17030092,-1.8335122,1.587427,-1.0128855,-0.7415435,-0.43037245,0.21344556,-0.38619077,-1.205878,2.4268653,-2.4438522,2.0186112,-0.7095016,-2.178355,-1.474715,-1.1132468,0.6577568,-0.6373745,-1.4197148,0.70679736,-0.99940443,-1.0332848,-2.169861,-0.6030953,-2.6920922,1.9694302,0.025111211,-0.92740315,-0.086751595,0.74089825,0.31692126,-2.4767556,-0.5961839,-1.8992665,-0.9580556
1919,-0.77370286,-1.2865617,-0.20438328,-0.497462,-0.80316997,0.66003877,0.35021994,0.5120537,1.5359783,-0.39978042,-0.8276195,-2.5226932,-0.73530567,-0.15732159,0.35483178,-0.16677439,-1.83198,1.5742431,-1.0097587,-0.7508935,-0.4253917,0.21476337,-0.38750616,-1.2155943,2.4229872,-2.447662,2.0278904,-0.70478463,-2.176313,-1.4662464,-1.1154611,0.6631638,-0.63845056,-1.4163387,0.70907336,-1.0005361,-1.0263714,-2.1668983,-0.60508245,-2.6947005,1.9781512,0.024033485,-0.93643576,-0.08520853,0.74270993,0.31202343,-2.4747171,-0.5942798,-1.8963392,-0.9538893
1920,-0.7758678,-1.2840133,-0.20587212,-0.4978972,-0.8060597,0.6590205,0.35088313,0.5098845,1.533815,-0.39818823,-0.8354948,-2.5234525,-0.73464984,-0.16127746,0.35071826,-0.16406098,-1.830801,1.564099,-1.007353,-0.75808764,-0.42155936,0.21577734,-0.38851824,-1.2230704,2.4200034,-2.4505935,2.0207508,-0.70115525,-2.1747417,-1.4597303,-1.1171649,0.66732407,-0.63927853,-1.413741,0.7108246,-1.0014068,-1.0210519,-2.1646185,-0.60661143,-2.6967075,1.9848615,0.023204248,-0.9433857,-0.08402124,0.7441039,0.3082549,-2.4731486,-0.5928148,-1.8940868,-0.95068365
1921,-0.7822923,-1.2764506,-0.21029021,-0.4991887,-0.814635,0.6559987,0.35285118,0.5034472,1.5273954,-0.39346346,-0.8588647,-2.5257056,-0.7327037,-0.1730164,0.33851144,-0.15600897,-1.8273025,1.5339965,-1.0002139,-0.77943623,-0.41018698,0.21878625,-0.3915216,-1.2452554,2.4111488,-2.4418945,1.9995637,-0.6903851,-2.1700792,-1.4403939,-1.1222208,0.6796697,-0.64173543,-1.4060324,0.71602136,-1.0039907,-1.0052667,-2.1578534,-0.61114866,-2.7026632,2.004774,0.020743504,-0.9640096,-0.080497995,0.7482404,0.29707184,-2.4684942,-0.58846736,-1.887403,-0.9411709
1922,-0.78268284,-1.275991,-0.21055877,-0.4992672,-0.8151563,0.6561824,0.3529708,0.5030559,1.5270051,-0.39317626,-0.86028534,-2.5258424,-0.7325854,-0.17372999,0.33776942,-0.15551952,-1.8270898,1.5321666,-0.9997799,-0.78073394,-0.40949568,0.21896917,-0.39170417,-1.246604,2.4106104,-2.4413657,1.9982758,-0.6897304,-2.1697958,-1.4392185,-1.1225281,0.68042016,-0.6418848,-1.4055638,0.71633726,-1.0041478,-1.0043072,-2.157442,-0.61142445,-2.703025,2.0059845,0.02059392,-0.96526325,-0.08028382,0.7484919,0.29639205,-2.4682112,-0.5882031,-1.8869967,-0.9405926
1923,-0.78905755,-1.268487,-0.21494265,-0.50054866,-0.82366514,0.6591808,0.3549236,0.49666846,1.5206351,-0.38848808,-0.88347423,-2.528078,-0.7306543,-0.18537802,0.32565713,-0.14752987,-1.8236184,1.5022973,-0.99269605,-0.8019172,-0.3982114,0.22195478,-0.39468426,-1.2686172,2.4018242,-2.432734,1.9772528,-0.6790437,-2.174422,-1.420032,-1.1275449,0.69267017,-0.6443227,-1.397915,0.7214938,-1.0067116,-0.9886441,-2.1507294,-0.6159265,-2.7089345,2.0257428,0.018152237,-0.98572737,-0.07678786,0.7525964,0.2852956,-2.4635928,-0.5838893,-1.8803647,-0.93115354
1924,-0.7999094,-1.2557126,-0.22240546,-0.5027302,-0.8381501,0.66428506,0.35824794,0.48579493,1.5097914,-0.38050726,-0.9229495,-2.531884,-0.727367,-0.20520684,0.30503798,-0.13392882,-1.8177088,1.4514498,-0.980637,-0.8379781,-0.37900174,0.22703728,-0.39975736,-1.306091,2.3868673,-2.41804,1.9414648,-0.66085136,-2.1822977,-1.3873701,-1.1360852,0.71352375,-0.6484727,-1.3848941,0.7302719,-1.0110761,-0.96198046,-2.1393023,-0.6235906,-2.7189946,2.059378,0.0139956735,-0.95089066,-0.07083657,0.7595836,0.26640576,-2.455731,-0.5765458,-1.8690746,-0.9150851
1925,-0.799965,-1.2556472,-0.22244371,-0.5027414,-0.83822435,0.66431123,0.3582309,0.4857392,1.5097358,-0.38046634,-0.92315185,-2.5319035,-0.7273501,-0.2053085,0.30493227,-0.1338591,-1.8176786,1.451189,-0.9805752,-0.83816296,-0.37890327,0.22706334,-0.39978337,-1.306283,2.3867905,-2.4179647,1.9412813,-0.6607581,-2.182338,-1.3872026,-1.1361289,0.7136307,-0.648494,-1.3848274,0.7303169,-1.0110985,-0.9618438,-2.1392436,-0.62362987,-2.719046,2.0595503,0.013974366,-0.9507121,-0.070806056,0.7596194,0.26630893,-2.4556906,-0.5765081,-1.8690166,-0.9150027
1926,-0.8022796,-1.2529225,-0.22403543,-0.5032067,-0.8413138,0.6653999,0.35752186,0.48342004,1.507423,-0.38216853,-0.93157136,-2.5327153,-0.726649,-0.20953771,0.3005345,-0.13095818,-1.8164182,1.440344,-0.9780032,-0.8458542,-0.3748061,0.22814737,-0.4008654,-1.3142756,2.3836005,-2.4148307,1.9336482,-0.65687793,-2.1840177,-1.3802363,-1.1379504,0.71807843,-0.64937913,-1.3820503,0.7321891,-1.0120294,-0.9561568,-2.1368062,-0.6252645,-2.721192,2.0667243,0.013087829,-0.9432819,-0.06953673,0.7611097,0.26228,-2.4540138,-0.5749418,-1.8666086,-0.9115755
1927,-0.80586314,-1.2487041,-0.22649984,-0.50392705,-0.84609705,0.66708547,0.3564241,0.48701075,1.5038421,-0.384804,-0.9446071,-2.533972,-0.7255634,-0.2160857,0.29372552,-0.12646677,-1.8144667,1.4235528,-0.974021,-0.85776246,-0.3684626,0.22982575,-0.40254068,-1.3266504,2.3786614,-2.4099784,1.92183,-0.6508704,-2.1866183,-1.3694504,-1.1407707,0.7249648,-0.65074956,-1.3777505,0.7350879,-1.0134706,-0.94735175,-2.1330328,-0.6277954,-2.724514,2.0778315,0.011715224,-0.9317779,-0.06757146,0.76341707,0.25604206,-2.4514177,-0.5725168,-1.8628803,-0.90626925
1928,-0.8058646,-1.2487024,-0.22650082,-0.50392735,-0.84609896,0.6670861,0.35642365,0.48701218,1.5038407,-0.38480505,-0.9446123,-2.5339725,-0.725563,-0.21608832,0.2937228,-0.12646496,-1.8144659,1.4235461,-0.9740194,-0.8577672,-0.36846006,0.22982642,-0.40254137,-1.3266554,2.3786595,-2.4099765,1.9218253,-0.650868,-2.1866193,-1.3694462,-1.1407696,0.72496754,-0.6507501,-1.3777488,0.735089,-1.0134712,-0.94734824,-2.1330314,-0.6277964,-2.7245154,2.077836,0.0117146745,-0.9317733,-0.06757067,0.763418,0.25603956,-2.4514167,-0.57251585,-1.8628788,-0.9062671
1929,-0.8233106,-1.2281656,-0.23849845,-0.5074345,-0.86938566,0.675292,0.3510793,0.504493,1.4864078,-0.39763546,-1.0080748,-2.5400908,-0.7202781,-0.2479662,0.26057434,-0.10459921,-1.8049654,1.3418008,-0.95463264,-0.7997938,-0.3375776,0.23799732,-0.41069716,-1.3869002,2.354614,-2.3863537,1.8642906,-0.621621,-2.1992805,-1.3169371,-1.1270398,0.7584928,-0.65742195,-1.3568159,0.7492012,-1.0204878,-0.9044823,-2.1146605,-0.6401176,-2.7406883,2.1319098,0.0050323633,-0.87576795,-0.058003064,0.77465105,0.22567125,-2.4387774,-0.56071,-1.8447284,-0.8804346
1930,-0.8275582,-1.2231655,-0.24141952,-0.5082884,-0.8750553,0.6772899,0.3497781,0.50874907,1.4821633,-0.4007593,-1.0235261,-2.5415804,-0.71899134,-0.25572756,0.25250363,-0.09927552,-1.8026522,1.3218982,-0.9499125,-0.7856789,-0.3300586,0.2399867,-0.41268286,-1.401568,2.3487597,-2.3806024,1.8502825,-0.6145002,-2.2023633,-1.3041526,-1.123697,0.76665527,-0.65904635,-1.3517194,0.7526371,-1.0221962,-0.89404565,-2.1101878,-0.6431174,-2.744626,2.1450753,0.0034054122,-0.86213225,-0.055673625,0.77738595,0.21827744,-2.4357002,-0.55783564,-1.8403093,-0.88672405
1931,-0.8310497,-1.2190555,-0.24382061,-0.5089903,-0.8797157,0.67893213,0.3487085,0.5122475,1.4786744,-0.40332705,-1.0362267,-2.542805,-0.71793365,-0.26210728,0.24586964,-0.094899535,-1.8007509,1.3055385,-0.94603264,-0.7740767,-0.3238781,0.24162194,-0.41431507,-1.4136249,2.3439474,-2.3758748,1.8387681,-0.60864705,-2.2048972,-1.293644,-1.1209493,0.77336466,-0.6603816,-1.3475301,0.75546134,-1.0236003,-0.8854669,-2.106511,-0.6406516,-2.7478628,2.1558971,0.0020680828,-0.8509239,-0.053758863,0.779634,0.21219984,-2.4331708,-0.55547297,-1.8366768,-0.8918939
1932,-0.83252543,-1.2173184,-0.24483547,-0.50928694,-0.88168544,0.6796262,0.34825644,0.5137262,1.4771998,-0.40441236,-1.0415949,-2.5433226,-0.7174866,-0.26480377,0.24306567,-0.09304995,-1.7999473,1.2986239,-0.94439274,-0.76917285,-0.32126582,0.2423131,-0.41500497,-1.4187208,2.3419135,-2.3738766,1.8436348,-0.6061731,-2.2059681,-1.2892023,-1.1197879,0.7762005,-0.66094595,-1.3457594,0.75665504,-1.0241939,-0.88184094,-2.104957,-0.63960934,-2.7492309,2.1604712,0.0015028389,-0.8461865,-0.05294956,0.78058416,0.20963104,-2.4321017,-0.55447435,-1.8351415,-0.894079
1933,-0.83314395,-1.2165903,-0.24526082,-0.5094113,-0.882511,0.67991716,0.34806696,0.51434594,1.4765817,-0.40486723,-1.0438448,-2.5435395,-0.7172993,-0.26593393,0.24189046,-0.09227475,-1.7996105,1.2957258,-0.94508004,-0.7671175,-0.32017094,0.24260278,-0.4152941,-1.4208567,2.3410609,-2.373039,1.8456746,-0.6051362,-2.206417,-1.2873408,-1.1193012,0.77738905,-0.66118246,-1.3450173,0.75715536,-1.0244427,-0.8803212,-2.1043057,-0.6391725,-2.7498043,2.1623883,0.0012659315,-0.84420097,-0.05261036,0.7809824,0.2085544,-2.4316537,-0.5540558,-1.834498,-0.89499485
1934,-0.8347863,-1.214657,-0.24639025,-0.5097414,-0.88470316,0.68068963,0.34756386,0.51599157,1.4749405,-0.40607506,-1.049819,-2.5441155,-0.71680176,-0.26893485,0.23876993,-0.09021635,-1.7987162,1.2880305,-0.9469051,-0.76166,-0.31726372,0.24337198,-0.41606188,-1.426528,2.3387973,-2.3708153,1.8510908,-0.60238296,-2.207609,-1.2823976,-1.1180087,0.78054506,-0.6618105,-1.3430468,0.7584838,-1.0251032,-0.8762859,-2.1025763,-0.6380126,-2.7513268,2.1674788,0.00063687266,-0.83892876,-0.051709685,0.7820398,0.2114132,-2.430464,-0.5529444,-1.8327894,-0.89742666
1935,-0.83549625,-1.2138212,-0.24687849,-0.5098841,-0.8856508,0.68102354,0.34734637,0.51670295,1.4742311,-0.4065972,-1.0524015,-2.5443645,-0.7165867,-0.27023208,0.23742098,-0.089326546,-1.7983296,1.284704,-0.947694,-0.75930077,-0.31852046,0.24370448,-0.4163938,-1.4289796,2.3378189,-2.369854,1.8534322,-0.6011928,-2.2081242,-1.2802608,-1.11745,0.78190935,-0.662082,-1.3421949,0.7590581,-1.0253887,-0.8745415,-2.1018286,-0.6375112,-2.7519848,2.1696794,0.0003649407,-0.83664966,-0.051320337,0.7824969,0.21264902,-2.4299498,-0.552464,-1.8320508,-0.8984779
1936,-0.8382161,-1.2106194,-0.24874896,-0.5104309,-0.8892813,0.68230283,0.34651315,0.51942825,1.4715133,-0.4085975,-1.0622956,-2.5453184,-0.7157628,-0.27520192,0.23225304,-0.085917614,-1.7968484,1.2719597,-0.95071644,-0.75026256,-0.3233351,0.24497835,-0.4176653,-1.438372,2.3340702,-2.3661711,1.862402,-0.5966331,-2.210098,-1.2720745,-1.1153095,0.787136,-0.66104186,-1.3389314,0.76125824,-1.0264826,-0.8678586,-2.0989645,-0.6355903,-2.7545063,2.1781096,-0.0006768494,-0.8279183,-0.04982872,0.7842482,0.21738352,-2.4279792,-0.5506235,-1.8292211,-0.9025053
1937,-0.8421887,-1.2059431,-0.2514809,-0.51122946,-0.8945839,0.6841714,0.3452962,0.5234088,1.4675436,-0.41151908,-1.0767465,-2.5467117,-0.7145594,-0.28246078,0.22470486,-0.0809386,-1.7946851,1.2533456,-0.9463019,-0.7370615,-0.3303673,0.24683894,-0.41952243,-1.4520903,2.328595,-2.360792,1.8755031,-0.5899733,-2.212981,-1.2601178,-1.1121831,0.79477,-0.6595226,-1.3341649,0.7644717,-1.0280803,-0.8580977,-2.0947812,-0.63278466,-2.758189,2.1904228,-0.0021984673,-0.8151654,-0.047650095,0.78680605,0.22429864,-2.4251013,-0.5479352,-1.8250881,-0.90838754
1938,-0.8429931,-1.2049962,-0.25203407,-0.51139116,-0.89565754,0.68454975,0.3450498,0.52421474,1.4667398,-0.41211066,-1.0796726,-2.5469937,-0.7143157,-0.28393057,0.2231765,-0.07993044,-1.794247,1.2495766,-0.945408,-0.73438853,-0.3317912,0.24721567,-0.41989848,-1.4493126,2.3274863,-2.3597028,1.8781558,-0.5886248,-2.2135649,-1.2576967,-1.1115501,0.7963157,-0.659215,-1.3331997,0.76512235,-1.0284039,-0.85612124,-2.093934,-0.6322166,-2.7589347,2.192916,-0.0025065672,-0.81258315,-0.047208965,0.78732395,0.22569883,-2.4245186,-0.5473909,-1.8242513,-0.9095786
1939,-0.847658,-1.1995049,-0.2552421,-0.5123289,-0.9018842,0.6867439,0.34362078,0.52888894,1.4620783,-0.41554138,-1.0966419,-2.5486298,-0.7129026,-0.29245442,0.21431291,-0.074083745,-1.7917067,1.2277187,-0.9402242,-0.718887,-0.34004888,0.2494005,-0.42207927,-1.4332037,2.3210568,-2.3533864,1.89354,-0.59644514,-2.2169504,-1.2436564,-1.1078789,0.8052801,-0.657431,-1.3276025,0.7688958,-1.03028,-0.84465927,-2.089022,-0.62892205,-2.7632592,2.2073748,-0.0042933538,-0.79760784,-0.044650678,0.79032755,0.23381902,-2.421139,-0.5442341,-1.819398,-0.91648597
1940,-0.84911853,-1.1977855,-0.25624654,-0.51262254,-0.90383375,0.6874309,0.34317335,0.5303524,1.4606189,-0.41661555,-1.1019549,-2.549142,-0.71246016,-0.29512322,0.21153773,-0.07225315,-1.7909113,1.220875,-0.93860114,-0.7140335,-0.34263435,0.25008455,-0.42276207,-1.4281601,2.3190439,-2.3514087,1.8983568,-0.5988937,-2.2180104,-1.2480525,-1.1067295,0.8080868,-0.65687245,-1.32585,0.7700773,-1.0308675,-0.84107053,-2.087484,-0.6278905,-2.7646132,2.211902,-0.0048527946,-0.7929191,-0.04384968,0.791268,0.23636144,-2.420081,-0.54324573,-1.8178785,-0.91864866
1941,-0.8512325,-1.195297,-0.25770032,-0.5130475,-0.90665543,0.68842524,0.34252578,0.5324706,1.4585065,-0.41817024,-1.1096449,-2.5498834,-0.71181977,-0.29898593,0.20752105,-0.06960363,-1.7897601,1.2109698,-0.936252,-0.7070087,-0.34637645,0.25107464,-0.4237503,-1.42086,2.3161302,-2.3485463,1.9053284,-0.6024376,-2.2195446,-1.2544152,-1.1050658,0.81214917,-0.65606403,-1.3233135,0.7717873,-1.0317177,-0.83587635,-2.0852578,-0.62639755,-2.766573,2.2053497,-0.0056625055,-0.7861328,-0.04269035,0.7926291,0.24004124,-2.4185493,-0.5418152,-1.8156792,-0.92177886
1942,-0.8614157,-1.2072842,-0.26470324,-0.5150946,-0.92024773,0.69321495,0.3394063,0.542674,1.448331,-0.42565927,-1.1466875,-2.5534546,-0.708735,-0.3175928,0.18817253,-0.056840748,-1.7842147,1.1632557,-0.92493606,-0.67317003,-0.36440232,0.25584394,-0.4285108,-1.3856956,2.302095,-2.3347578,1.938911,-0.61950886,-2.226935,-1.2850642,-1.0970519,0.8317176,-0.6521697,-1.3110951,0.78002447,-1.0358132,-0.8108558,-2.074535,-0.6192058,-2.776013,2.1737874,-0.009562922,-0.7534429,-0.03710581,0.79918575,0.257767,-2.411172,-0.53492427,-1.8050848,-0.9368571
1943,-0.861761,-1.2076907,-0.2649407,-0.515164,-0.9207086,0.6933774,0.33930054,0.54302,1.447986,-0.4259132,-1.1479435,-2.5535758,-0.7086304,-0.3182237,0.18751647,-0.056407988,-1.7840267,1.1616378,-0.9245524,-0.67202264,-0.36501354,0.25600564,-0.4286722,-1.3845032,2.301619,-2.3342903,1.9400496,-0.6200877,-2.2271855,-1.2861035,-1.0967802,0.8323811,-0.6520377,-1.3106809,0.7803038,-1.0359521,-0.8100074,-2.0741713,-0.61896193,-2.776333,2.1748576,-0.009695176,-0.7523344,-0.03691645,0.7994081,0.25836805,-2.4109218,-0.5346906,-1.8047256,-0.9373684
1944,-0.8705294,-1.2180126,-0.27097076,-0.5169267,-0.93241256,0.69750166,0.33661446,0.5518059,1.4392241,-0.4323618,-1.17984,-2.5566509,-0.70597416,-0.33424562,0.17085595,-0.0454182,-1.7792518,1.1205524,-0.9148085,-0.642885,-0.38053516,0.26011238,-0.43277133,-1.3542241,2.2895336,-2.3224175,1.9689667,-0.63478726,-2.233549,-1.3124946,-1.0898795,0.849231,-0.6486844,-1.3001599,0.7873966,-1.0394787,-0.7884629,-2.064938,-0.62515455,-2.7844617,2.2020352,-0.013053725,-0.72418594,-0.032107744,0.80505383,0.27363124,-2.4045694,-0.528757,-1.7956032,-0.9503519
1945,-0.87185633,-1.2195746,-0.27188328,-0.51719344,-0.9341837,0.6981258,0.336208,0.5531355,1.4378982,-0.4333377,-1.1846669,-2.5571163,-0.7055722,-0.33667022,0.16833471,-0.043755107,-1.7785292,1.114335,-0.91333395,-0.6384756,-0.38288406,0.26073384,-0.43339166,-1.3496419,2.2877047,-2.3206208,1.9733428,-0.63701177,-2.234512,-1.3164884,-1.0888352,0.8517809,-0.6481769,-1.2985678,0.78847,-1.0400124,-0.7852025,-2.0635407,-0.6260917,-2.7856917,2.206148,-0.013561976,-0.71992624,-0.03138004,0.8059082,0.27594104,-2.403608,-0.52785903,-1.7942226,-0.9483871
1946,-0.8742939,-1.222444,-0.27355963,-0.51768345,-0.9374374,0.69927233,0.33546126,0.555578,1.4354624,-0.4351304,-1.193534,-2.5579712,-0.70483375,-0.34112427,0.16370311,-0.040699966,-1.7772018,1.1257566,-0.91062516,-0.6303754,-0.38719904,0.2618755,-0.4345312,-1.3412243,2.284345,-2.31732,1.9813817,-0.6410982,-2.2362812,-1.3238251,-1.0869169,0.8564651,-0.6472447,-1.295643,0.79044175,-1.0409927,-0.7792132,-2.060974,-0.6278133,-2.7879515,2.2137032,-0.014495646,-0.71210104,-0.030043228,0.8074777,0.28018418,-2.401842,-0.5262095,-1.7916865,-0.9447777
1947,-0.8744847,-1.2226686,-0.27369085,-0.51772183,-0.9376921,0.6993621,0.33540282,0.5557692,1.4352716,-0.43527073,-1.1942282,-2.5580382,-0.7047759,-0.34147295,0.16334054,-0.040460803,-1.7770978,1.1266507,-0.9104131,-0.62974125,-0.38753682,0.2619649,-0.4346204,-1.3418833,2.284082,-2.3170617,1.982011,-0.6414181,-2.2364197,-1.3243995,-1.0867667,0.8568318,-0.64717174,-1.295414,0.7905961,-1.0410695,-0.77874434,-2.060773,-0.62794805,-2.7881284,2.2142947,-0.014568736,-0.7114885,-0.029938579,0.80760056,0.28051636,-2.4017038,-0.52608037,-1.791488,-0.9444952
1948,-0.8778444,-1.2266235,-0.27600127,-0.5183972,-0.9421765,0.70094234,0.33437362,0.55913556,1.4319144,-0.43774152,-1.2064494,-2.5592165,-0.7037582,-0.34761178,0.15695702,-0.036250032,-1.7752683,1.1423926,-0.9066797,-0.61857706,-0.39348397,0.2635384,-0.436191,-1.3534849,2.2794514,-2.3125126,1.9930906,-0.6470503,-2.238858,-1.3345113,-1.0841228,0.86328787,-0.6458869,-1.2913828,0.79331374,-1.0424207,-0.77048945,-2.0572352,-0.6303208,-2.7912428,2.2247078,-0.015855573,-0.72227365,-0.028096108,0.8097637,0.2863645,-2.3992698,-0.52380687,-1.7879927,-0.93952054
