,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2880,-1.3999827,-0.811045,0.29348406,-0.6358437,-0.27485037,1.385318,1.1979558,-2.5505037,-0.8867588,-1.4778335,-1.264332,0.16158393,2.2935414,-1.469505,-2.9006636,-0.40462855,-0.22054613,-0.26575327,-0.17913091,-1.310936,-0.332515,-2.0643451,-1.0625871,-0.673614,-0.58767825,-3.3034923,0.52809614,1.4410849,0.7740718,-2.0391958,-0.3298126,-0.9430592,0.31216177,-1.9717416,0.039569892,1.019678,-0.49429557,-0.47366184,0.1533835,0.9119932,0.4015498,-1.0726024,0.35797355,-1.2840348,-0.95710856,-0.65206385,-2.3400533,0.3602911,-2.343889,-1.7021029
2881,-1.3989332,-0.75486374,0.31807557,-0.64306635,-0.3170694,1.402576,1.1950992,-2.5592384,-0.9295328,-1.4551847,-1.2008778,0.079328686,2.246224,-1.4737288,-2.8584554,-0.44492197,-0.18330795,-0.31941465,-0.24980928,-1.283321,-0.33316484,-2.0797243,-1.0852399,-0.6710102,-0.60749716,-3.270262,0.59547037,1.4480355,0.7548988,-2.0152407,-0.2620446,-0.91994834,0.3024271,-1.9887266,0.027260186,1.0187775,-0.46209332,-0.53102314,0.1861164,0.8966893,0.4239337,-1.0828296,0.3536113,-1.3280549,-0.97304237,-0.6035117,-2.3531582,0.30871,-2.3144372,-1.6768847
2882,-1.3777566,-0.7120462,0.36632502,-0.67286855,-0.36584097,1.4222478,1.1805489,-2.5538156,-0.9905196,-1.4280634,-1.1093098,0.005231215,2.1810963,-1.484173,-2.8255918,-0.4935215,-0.15097369,-0.32011643,-0.31950274,-1.2504609,-0.3275564,-2.0994864,-1.1109537,-0.66483486,-0.6341249,-3.219638,0.6702271,1.4708897,0.7367523,-2.000382,-0.19555213,-0.9143879,0.28101495,-2.0143986,-0.0018882182,1.0172789,-0.43194878,-0.58772033,0.21185458,0.8832664,0.48501852,-1.1035599,0.34111142,-1.3659812,-0.97711897,-0.55322033,-2.3485975,0.251172,-2.27111,-1.6528414
2883,-1.3381447,-0.68119115,0.43398246,-0.72161394,-0.42050716,1.4436518,1.1563632,-2.5350034,-1.0659409,-1.3955482,-0.9935068,-0.060618445,2.0995657,-1.4976145,-2.7980645,-0.54794407,-0.12380827,-0.27575555,-0.3872859,-1.212795,-0.3175348,-2.1226263,-1.1374894,-0.6548957,-0.6662783,-3.150541,0.750347,1.5066516,0.71860826,-1.9911237,-0.1309717,-0.9226628,0.24984731,-2.0468452,-0.043635063,1.0147635,-0.40332618,-0.6429958,0.23274614,0.8702662,0.5788718,-1.1330835,0.3217496,-1.3973728,-0.96958095,-0.5011458,-2.327072,0.18846087,-2.2139144,-1.6278627
2884,-1.2487773,-0.70209205,0.5509172,-0.82583994,-0.48571476,1.4711099,1.1119336,-2.483337,-1.1732233,-1.3536364,-0.82738936,-0.08055008,1.9890672,-1.517832,-2.7992094,-0.6075698,-0.123817556,-0.092709355,-0.43194875,-1.1729438,-0.29931778,-2.159555,-1.1601855,-0.6351473,-0.7117795,-3.0391977,0.83080906,1.5826166,0.7046144,-2.0055256,-0.09161592,-0.9752562,0.19499546,-2.1026118,-0.11189964,1.0127189,-0.38783005,-0.6821811,0.23758979,0.8609645,0.7627421,-1.1898819,0.28505224,-1.4027035,-0.924925,-0.45671195,-2.2586076,0.123600885,-2.1280706,-1.6069273
2885,-1.1391932,-0.81237924,0.6658229,-0.95780236,-0.52104145,1.4878254,1.0703368,-2.4138248,-1.2478665,-1.325275,-0.70810056,0.011095556,1.9247774,-1.5307323,-2.8543599,-0.6203467,-0.18297657,0.20807852,-0.39076093,-1.170265,-0.28427398,-2.192917,-1.1510067,-0.6106399,-0.7457949,-2.9371874,0.8423454,1.6777285,0.70654994,-2.0551972,-0.14611574,-1.0656785,0.14161137,-2.1648521,-0.16317709,1.0158277,-0.414362,-0.6598388,0.21372966,0.8594569,0.9700395,-1.2546782,0.24365175,-1.3541452,-0.84291947,-0.46785504,-2.1549833,0.11150624,-2.062305,-1.6095462
2886,-1.095058,-0.9074609,0.7031612,-1.0241928,-0.51526576,1.4844881,1.059363,-2.3822317,-1.2480717,-1.3243519,-0.7043373,0.11243808,1.9433234,-1.5321494,-2.9094365,-0.5907801,-0.24184069,0.38208836,-0.32253414,-1.2002738,-0.28073487,-2.1979046,-1.1262717,-0.5988607,-0.7492039,-2.9150007,0.8014211,1.723783,0.7150787,-2.0987675,-0.23274668,-1.116633,0.12532914,-2.1942613,-0.16411509,1.0221373,-0.4533256,-0.6176532,0.1893965,0.8590691,1.0535289,-1.2801296,0.22477765,-1.3067619,-0.7940287,-0.5104367,-2.099814,0.1438254,-2.0608463,-1.6270821
2887,-1.06495,-0.9793201,0.72551715,-1.069998,-0.5069218,1.4782221,1.0517324,-2.3578656,-1.2407488,-1.3243335,-0.7100159,0.19183962,1.9627349,-1.5309819,-2.94934,-0.5635436,-0.28735104,0.5075437,-0.2670106,-1.2253869,-0.2782132,-2.1963887,-1.1044997,-0.58996934,-0.7484416,-2.9012287,0.7644591,1.7539266,0.72130066,-2.1303582,-0.30319333,-1.1518483,0.11527483,-2.212263,-0.16067037,1.026208,-0.48443532,-0.5829114,0.17003168,0.8575487,1.1077679,-1.2950832,0.21132268,-1.2685883,-0.7578722,-0.54578596,-2.0582337,0.17256744,-2.0630357,-1.6403034
2888,-1.0571121,-1.0504161,0.7259986,-1.1007168,-0.48507327,1.4628018,1.0515177,-2.3446918,-1.2084726,-1.3338596,-0.7550386,0.27702862,2.0146663,-1.5294448,-2.9946434,-0.5203995,-0.33471197,0.6018826,-0.20109648,-1.2662567,-0.27667284,-2.1815696,-1.0771497,-0.5845842,-0.73706514,-2.9170206,0.7089883,1.771284,0.7292586,-2.166097,-0.39244893,-1.1760796,0.115287535,-2.2226596,-0.14124514,1.0322604,-0.5233727,-0.5430562,0.14823985,0.85424984,1.1270303,-1.2963219,0.20240065,-1.2301345,-0.73226684,-0.5951481,-2.0303514,0.21859434,-2.0907586,-1.6612303
2889,-1.0534352,-1.1582307,0.71457636,-1.1389718,-0.44290826,1.4298021,1.0513321,-2.3232625,-1.1428131,-1.3501954,-0.842746,0.41164818,2.1069472,-1.5237398,-3.0610192,-0.44396877,-0.40838024,0.73331785,-0.09294763,-1.3350501,-0.27326047,-2.1452148,-1.02919,-0.5763879,-0.71190715,-2.949507,0.6116163,1.7876275,0.74064124,-2.2191644,-0.5406775,-1.2057,0.11944861,-2.2295017,-0.103321016,1.0399919,-0.5869832,-0.47745574,0.11206556,0.8458161,1.1376086,-1.2876123,0.18975869,-1.1668108,-0.6958686,-0.67784584,-1.9881655,0.29863262,-2.1418657,-1.6938732
2890,-1.1606296,-1.2133943,0.60910827,-1.0969974,-0.34433085,1.3412161,1.0614017,-2.342031,-0.9786283,-1.4048706,-1.0824547,0.50943995,2.3184812,-1.5301751,-3.1304686,-0.32043672,-0.45286542,0.6880789,0.01641244,-1.4576244,-0.25547162,-2.0210178,-0.9733464,-0.58478105,-0.63445985,-3.1161704,0.46193248,1.7288346,0.752211,-2.2796135,-0.73560447,-1.1712823,0.15648416,-2.1860447,-0.019297468,1.0473778,-0.66907,-0.42088783,0.061466955,0.82325625,0.9848884,-1.1950908,0.19255854,-1.1185626,-0.72611564,-0.8003075,-2.0129223,0.4366347,-2.3002367,-1.7537096
2891,-1.2803015,-1.1490886,0.503491,-1.0022881,-0.27220038,1.2680131,1.0596354,-2.3722668,-0.8709763,-1.451004,-1.247103,0.46099165,2.440104,-1.5490415,-3.1376348,-0.27321324,-0.4129457,0.50359696,0.014291122,-1.5125477,-0.22955434,-1.9077122,-0.9674862,-0.6029157,-0.56786644,-3.2689385,0.40421784,1.637046,0.75587064,-2.2862089,-0.78400666,-1.1061841,0.184269,-2.1190722,0.016732946,1.0404817,-0.68811625,-0.4299484,0.03343009,0.8113436,0.8069689,-1.0918524,0.2076615,-1.1257424,-0.7968662,-0.8440089,-2.0800326,0.5050504,-2.4153037,-1.7862116
2892,-1.3601474,-1.0573646,0.43271732,-0.9149879,-0.23230256,1.2256283,1.052262,-2.3927922,-0.8255467,-1.479961,-1.3219706,0.36887658,2.4773152,-1.5667582,-3.1190584,-0.27660125,-0.35086814,0.3292838,-0.03248261,-1.5167018,-0.20860785,-1.8381553,-0.98557794,-0.61900246,-0.52656037,-3.3644497,0.40467244,1.5613335,0.7579371,-2.265786,-0.7507985,-1.0551758,0.1967766,-2.0626416,0.015765348,1.0279976,-0.6728847,-0.46029443,0.021271015,0.8122149,0.6814611,-1.0203035,0.22366302,-1.149427,-0.85623825,-0.8394749,-2.139958,0.5227654,-2.4691777,-1.7971679
2893,-1.4026508,-0.9791395,0.39264485,-0.8515088,-0.21393938,1.2068876,1.0455271,-2.4038434,-0.81630707,-1.495996,-1.3427857,0.28450236,2.4711819,-1.5791339,-3.0966387,-0.29961798,-0.29642844,0.20433104,-0.08357228,-1.4986453,-0.19578215,-1.8052284,-1.008756,-0.63036186,-0.5052905,-3.4143379,0.42745402,1.5111092,0.76023984,-2.2391124,-0.69258803,-1.024495,0.20029071,-2.024449,-0.00010681538,1.0161972,-0.6476606,-0.48963657,0.017852062,0.8199683,0.6084631,-0.9808833,0.23679136,-1.172444,-0.89435685,-0.81742555,-2.1819746,0.5170978,-2.4844372,-1.7975634
2894,-1.4342959,-0.8927515,0.35859904,-0.78626126,-0.20155384,1.1955296,1.0380682,-2.4112341,-0.8214583,-1.5086106,-1.3420209,0.18898332,2.4424727,-1.5899897,-3.067061,-0.33585885,-0.23579775,0.079107724,-0.14517155,-1.4656035,-0.18492314,-1.7832786,-1.0379697,-0.6413281,-0.48904717,-3.4508493,0.46417883,1.4626154,0.7632013,-2.2028854,-0.6111155,-0.9976175,0.20060721,-1.9865024,-0.025608102,1.0019416,-0.61264753,-0.52279043,0.017826859,0.83278793,0.54561275,-0.9494621,0.25136027,-1.1984185,-0.92840624,-0.7829502,-2.2224014,0.4997448,-2.4828956,-1.7923669
2895,-1.4426328,-0.77310807,0.33352768,-0.7048686,-0.2020379,1.2046611,1.0310832,-2.4131005,-0.8650506,-1.5167152,-1.2870543,0.051578976,2.3527744,-1.5986676,-3.0176563,-0.4129593,-0.15064034,-0.06810725,-0.24213271,-1.3878794,-0.1798157,-1.7915035,-1.0885606,-0.6537834,-0.4840198,-3.4626553,0.5428955,1.4123708,0.7702855,-2.1364024,-0.4544012,-0.978397,0.19442637,-1.9449893,-0.07936749,0.98000497,-0.5464713,-0.56963784,0.027089912,0.86398935,0.49803084,-0.9375374,0.2737053,-1.237235,-0.95653546,-0.71158326,-2.2681644,0.45044303,-2.4386756,-1.7738085
2896,-1.4100368,-0.7108124,0.34057078,-0.6686567,-0.21977946,1.2381526,1.035125,-2.4078524,-0.9235936,-1.5124213,-1.2051258,-0.023321988,2.2563903,-1.5946358,-2.9830694,-0.48101285,-0.10591083,-0.123636946,-0.3026712,-1.3124162,-0.19070058,-1.8403833,-1.125577,-0.65790844,-0.5002543,-3.4312427,0.61199796,1.4035463,0.7780805,-2.0828123,-0.32412153,-0.9867733,0.18775888,-1.9347413,-0.123890124,0.96687585,-0.49281552,-0.5931656,0.042916555,0.896868,0.50932103,-0.96748364,0.2898708,-1.2621723,-0.95113933,-0.6502738,-2.2842634,0.3991586,-2.3721793,-1.7528464
2897,-1.3932903,-0.6930472,0.34625775,-0.6593154,-0.22821257,1.2532054,1.0378662,-2.4048398,-0.9466553,-1.5091311,-1.1714783,-0.04490351,2.2191892,-1.5912063,-2.9706244,-0.5054615,-0.09328593,-0.13578756,-0.32147115,-1.2838511,-0.19665976,-1.8628162,-1.1377867,-0.65846837,-0.5085686,-3.4142206,0.6367556,1.4041289,0.78084624,-2.0633347,-0.27758384,-0.99229234,0.18554981,-1.9335985,-0.13928784,0.96270096,-0.47376543,-0.599378,0.049727023,0.9092781,0.5189439,-0.98304456,0.29541203,-1.2701249,-0.9455668,-0.62811583,-2.2869458,0.37950322,-2.3443685,-1.7442523
2898,-1.3767954,-0.67952645,0.35239917,-0.6526778,-0.23631966,1.2673998,1.0407568,-2.4017556,-0.9673047,-1.5055357,-1.1407456,-0.06138136,2.1860256,-1.5873766,-2.9597442,-0.5265316,-0.08377016,-0.1432551,-0.33649236,-1.2585672,-0.20264934,-1.884106,-1.1478478,-0.6585656,-0.5167459,-3.397132,0.658065,1.4060885,0.78318137,-2.046356,-0.23749645,-0.9979886,0.18376622,-1.9335631,-0.1522824,0.95929945,-0.4573969,-0.60381746,0.056080736,0.9202042,0.5293823,-0.99838924,0.30009863,-1.276596,-0.9393034,-0.60892206,-2.2879825,0.36201876,-2.3187375,-1.736348
2899,-1.3466402,-0.66509116,0.36525297,-0.64725256,-0.25091657,1.2924483,1.0469841,-2.3964682,-1.0002846,-1.4983017,-1.090516,-0.079303965,2.1344192,-1.579436,-2.9438784,-0.5577382,-0.07386011,-0.14554195,-0.35517168,-1.2195414,-0.21419549,-1.9220104,-1.1615967,-0.6577287,-0.5320688,-3.3655055,0.68959135,1.413736,0.78664476,-2.0212119,-0.17838411,-1.0093774,0.18167892,-1.9368613,-0.1705486,0.9551589,-0.43349248,-0.6077626,0.06700453,0.9372728,0.55119437,-1.0271801,0.3068751,-1.2854629,-0.9259876,-0.5804526,-2.2863545,0.33460686,-2.2765281,-1.7236093
2900,-1.3204674,-0.6617019,0.377979,-0.6485549,-0.2636122,1.313843,1.0535315,-2.3925915,-1.0248497,-1.4914639,-1.0520905,-0.08399167,2.0977378,-1.5717067,-2.9337282,-0.57848555,-0.07192848,-0.13776052,-0.36364055,-1.1919556,-0.22497639,-1.9546236,-1.169561,-0.656166,-0.5460066,-3.3377903,0.71056,1.4242511,0.7889491,-2.004686,-0.13932613,-1.0201396,0.18113786,-1.9429666,-0.18142194,0.95357543,-0.41801965,-0.60752636,0.076070525,0.94968534,0.5725121,-1.053231,0.31129277,-1.2909309,-0.9129131,-0.56153727,-2.2821338,0.31462282,-2.2440515,-1.7141337
2901,-1.2701854,-0.6591298,0.4025645,-0.6534301,-0.28753015,1.3534046,1.0658473,-2.3842037,-1.0687593,-1.4773183,-0.98118985,-0.08771872,2.0309129,-1.5557009,-2.914342,-0.6143949,-0.07134617,-0.118544705,-0.3758211,-1.1419824,-0.24562214,-2.015039,-1.1820512,-0.65242344,-0.5723986,-3.283162,0.746801,1.4450974,0.7924544,-1.9746795,-0.0710617,-1.0402032,0.18067539,-1.954844,-0.1994783,0.95096946,-0.39096197,-0.6050048,0.09302737,0.97144425,0.6135055,-1.1023833,0.31879228,-1.2995449,-0.886991,-0.52811354,-2.2714887,0.27834523,-2.183211,-1.695879
2902,-1.1845444,-0.69781,0.45310336,-0.6908987,-0.33070037,1.422092,1.0939617,-2.3757956,-1.1244917,-1.4492807,-0.8838116,-0.04179198,1.9561878,-1.5233457,-2.8962305,-0.6456454,-0.10225942,-0.042881686,-0.35992828,-1.0859058,-0.2860406,-2.120071,-1.1846862,-0.6422044,-0.62315476,-3.1868193,0.778971,1.5005198,0.7939536,-1.9487045,-0.011154984,-1.0768789,0.1882386,-1.9913579,-0.20476536,0.9572693,-0.36960977,-0.5834296,0.12177233,0.99713445,0.6932075,-1.1932614,0.32527295,-1.3070017,-0.83738405,-0.49795085,-2.2414033,0.23197417,-2.0989432,-1.6715363
2903,-1.1380152,-0.7366145,0.48511812,-0.72411734,-0.35639194,1.4606872,1.1122037,-2.3743117,-1.1469015,-1.4312924,-0.8397653,0.0052557243,1.9317535,-1.5030943,-2.8909047,-0.6498874,-0.13242318,0.015254413,-0.33619013,-1.067519,-0.3104149,-2.1786227,-1.1781155,-0.6349852,-0.65436107,-3.1310608,0.78426087,1.5394087,0.79198235,-1.945258,-0.0020616965,-1.096718,0.19653682,-2.018025,-0.19629708,0.9656122,-0.3683974,-0.5645783,0.1380012,1.005674,0.7403035,-1.2457395,0.32608646,-1.3092507,-0.80915934,-0.49234885,-2.2199829,0.21175225,-2.0608647,-1.6604196
2904,-1.1075989,-0.76584756,0.50705385,-0.7487112,-0.3737087,1.4858513,1.1244917,-2.3737109,-1.1594537,-1.4185519,-0.81294,0.041021083,1.9192771,-1.4890025,-2.887773,-0.6494994,-0.15512916,0.05697778,-0.31721705,-1.0582552,-0.32673922,-2.2166386,-1.1717287,-0.6297858,-0.6755137,-3.093179,0.78471696,1.5665109,0.78978103,-1.9452388,-0.0017030789,-1.1092482,0.20291734,-2.0365922,-0.18804412,0.9720683,-0.3700066,-0.5505815,0.14872825,1.0096474,0.77167267,-1.2802885,0.32588157,-1.3101796,-0.7905262,-0.49109966,-2.2044413,0.19954862,-2.0375266,-1.6533041
2905,-1.0803547,-0.8002865,0.52947843,-0.7772109,-0.39092588,1.5095052,1.1368682,-2.3750885,-1.1675732,-1.4055332,-0.7923714,0.083293214,1.9153806,-1.475178,-2.8867176,-0.64339554,-0.18164432,0.102220386,-0.29352173,-1.0556049,-0.34252462,-2.251981,-1.1624398,-0.6244182,-0.69679266,-3.0569353,0.77982605,1.5953162,0.7862562,-1.950512,-0.012082894,-1.1202347,0.21069881,-2.0567198,-0.1753658,0.9804174,-0.3762667,-0.5348971,0.15890463,1.0105401,0.8018804,-1.3128778,0.32438913,-1.3107736,-0.77371174,-0.49472228,-2.1883178,0.19017674,-2.020087,-1.6477748
2906,-1.0537673,-0.83953065,0.5533014,-0.80953693,-0.40893555,1.5330368,1.1496042,-2.3774707,-1.173079,-1.3913981,-0.77465785,0.1316918,1.9164848,-1.460653,-2.886346,-0.6331841,-0.21179833,0.15182176,-0.26570448,-1.0570006,-0.35857958,-2.286833,-1.1506441,-0.6185975,-0.7191184,-3.0193596,0.77114826,1.6263243,0.7814936,-1.9592179,-0.029948505,-1.1304482,0.21970138,-2.0784543,-0.15920538,0.99025697,-0.3857899,-0.5173452,0.1692011,1.0092032,0.83265036,-1.3454022,0.32189333,-1.3110385,-0.75730103,-0.50153786,-2.17069,0.1820259,-2.0053174,-1.6426882
2907,-0.9957627,-0.95906186,0.6178542,-0.90799147,-0.45630866,1.5871998,1.1808512,-2.389087,-1.1711091,-1.351256,-0.74928194,0.28028092,1.9478179,-1.4227024,-2.8886492,-0.58522457,-0.30330223,0.29324505,-0.1771697,-1.0842669,-0.39724416,-2.3650465,-1.1083877,-0.6023888,-0.77784693,-2.9225128,0.7289123,1.7116951,0.7626269,-2.0000594,-0.115774445,-1.1492174,0.24768496,-2.1385515,-0.10119082,1.022124,-0.42723176,-0.4656735,0.19408347,0.9923484,0.9081276,-1.4203224,0.3098807,-1.3100426,-0.72206956,-0.53581065,-2.1205282,0.16929974,-1.9863206,-1.6330252
2908,-1.0184777,-1.0721033,0.6629212,-1.0085726,-0.4853359,1.5904181,1.186521,-2.4252748,-1.1239213,-1.3246967,-0.8086946,0.41906852,2.0644264,-1.4148488,-2.908825,-0.4928101,-0.38616574,0.39911842,-0.09036033,-1.1873034,-0.39962116,-2.3609092,-1.0555447,-0.595346,-0.8112267,-2.8887384,0.64778596,1.771648,0.7319318,-2.0945628,-0.29316384,-1.1310037,0.27304372,-2.1855667,-0.02398643,1.0632795,-0.50590795,-0.4278754,0.19908197,0.9367173,0.93199843,-1.4167826,0.283696,-1.3110539,-0.74321926,-0.60755205,-2.0930362,0.188025,-2.0552065,-1.6463785
2909,-1.0490451,-1.1284888,0.6820707,-1.0615882,-0.4960827,1.5771397,1.180733,-2.4473596,-1.0889376,-1.3124012,-0.8580935,0.48785666,2.141929,-1.4173139,-2.9205625,-0.4333893,-0.4267836,0.44750077,-0.04661119,-1.2591913,-0.39042923,-2.335341,-1.0243962,-0.59347296,-0.82146424,-2.8817139,0.5957517,1.7947274,0.712318,-2.1555939,-0.40856713,-1.1116673,0.28373107,-2.2049644,0.019878047,1.085867,-0.5555508,-0.41154578,0.19660617,0.89615744,0.93317336,-1.3929644,0.2654041,-1.309575,-0.7673493,-0.6527499,-2.0813894,0.20480432,-2.1099784,-1.6569024
2910,-1.0937467,-1.1586844,0.6883139,-1.0945415,-0.49693462,1.5501742,1.1661221,-2.4671922,-1.0572175,-1.3091679,-0.91204655,0.5221922,2.2105927,-1.4300789,-2.9329,-0.38467526,-0.44690797,0.46789807,-0.024544014,-1.3274157,-0.3705534,-2.290735,-1.003032,-0.59575,-0.8180935,-2.895165,0.5536358,1.7986712,0.69728434,-2.2097657,-0.5070813,-1.0889292,0.28544405,-2.2120368,0.049068782,1.101547,-0.5964593,-0.40769377,0.18834615,0.857542,0.9210578,-1.3499368,0.24831302,-1.3065188,-0.7999454,-0.6896763,-2.0806906,0.22437765,-2.1696348,-1.669768
2911,-1.1293736,-1.1731435,0.6891659,-1.112668,-0.494697,1.5263784,1.1527508,-2.4799807,-1.0351603,-1.3089068,-0.9517391,0.53742087,2.2566972,-1.4417018,-2.94119,-0.3523491,-0.45583096,0.47542042,-0.014565449,-1.3752829,-0.35311198,-2.2526171,-0.98994684,-0.5983286,-0.81158745,-2.909344,0.52580434,1.7957559,0.6875893,-2.246302,-0.5735151,-1.071494,0.283861,-2.2132354,0.06595938,1.11058,-0.6233865,-0.40818766,0.18076964,0.8298474,0.9088992,-1.3132232,0.23610519,-1.3031071,-0.825259,-0.7137655,-2.0823483,0.23930043,-2.2131672,-1.679124
2912,-1.1829966,-1.1806736,0.684379,-1.1278715,-0.48698688,1.4875376,1.1304257,-2.4951825,-1.0076797,-1.3125689,-1.0063088,0.54180366,2.3129735,-1.4618942,-2.9524684,-0.31402746,-0.45859796,0.4741105,-0.01131362,-1.4375421,-0.3245789,-2.1922767,-0.9766935,-0.60355014,-0.7960793,-2.9367507,0.49309075,1.7827053,0.6769763,-2.2916038,-0.6548511,-1.04709,0.2767287,-2.2091506,0.081335574,1.1190968,-0.65520525,-0.41453508,0.16796814,0.7932687,0.88769746,-1.2549504,0.2199243,-1.2964708,-0.8620952,-0.74183387,-2.088754,0.26090482,-2.2728229,-1.6923034
2913,-1.2622464,-1.1692584,0.6673142,-1.1310751,-0.46823603,1.4245592,1.0937815,-2.5107384,-0.9766738,-1.3248309,-1.078738,0.51823115,2.3745482,-1.4963849,-2.9679556,-0.27396843,-0.44582486,0.45314845,-0.025531275,-1.5141271,-0.27846473,-2.0977812,-0.9673943,-0.61340916,-0.76324797,-2.9872525,0.4594096,1.7492625,0.6681765,-2.3429594,-0.74558127,-1.0146464,0.257685,-2.1939788,0.0874902,1.1232567,-0.688198,-0.43305886,0.1467291,0.7471352,0.8527261,-1.163711,0.19918737,-1.2829973,-0.9137365,-0.77009475,-2.1042154,0.29226094,-2.3515146,-1.7103782
2914,-1.3577261,-1.1229697,0.6310476,-1.1064727,-0.43364602,1.3392558,1.0446602,-2.5186439,-0.95427257,-1.3509933,-1.1545366,0.44477594,2.4162939,-1.5456333,-2.9873474,-0.250398,-0.40619025,0.4021778,-0.07082439,-1.5839444,-0.21689978,-1.9754798,-0.971505,-0.62843096,-0.70730513,-3.0647295,0.44049802,1.687791,0.66920155,-2.3815327,-0.8119329,-0.98281336,0.22051576,-2.1633148,0.069551796,1.1152254,-0.70697284,-0.46932006,0.11761661,0.7032624,0.80730057,-1.0464426,0.17842427,-1.2587564,-0.969782,-0.78462714,-2.1315713,0.33141857,-2.432527,-1.73056
2915,-1.4300205,-1.0563356,0.58604336,-1.0589317,-0.3936037,1.2638518,1.00356,-2.5129316,-0.95213294,-1.3839676,-1.2022107,0.34348747,2.4159384,-1.5914115,-3.0060685,-0.2572517,-0.35289976,0.3400107,-0.13270816,-1.6144394,-0.16451833,-1.8736316,-0.9899052,-0.6427115,-0.64614004,-3.1433897,0.4475269,1.6197728,0.68340695,-2.3866704,-0.8199007,-0.9682094,0.17670655,-2.1289954,0.030087115,1.0952402,-0.6999091,-0.51127774,0.0919234,0.68210524,0.77129775,-0.9511663,0.16663884,-1.229399,-1.0032556,-0.77657497,-2.1609359,0.3657608,-2.4806914,-1.7449718
2916,-1.4659731,-1.0039649,0.55167645,-1.0169678,-0.3640813,1.2188156,0.98113143,-2.5021515,-0.95930874,-1.4090931,-1.2211449,0.26475847,2.3967578,-1.6194808,-3.0189166,-0.27555442,-0.31243727,0.29494932,-0.179889,-1.6156955,-0.13507874,-1.8163499,-1.0081761,-0.6513077,-0.6028551,-3.1963923,0.46369523,1.5723369,0.6992942,-2.373697,-0.7983092,-0.9673848,0.14495674,-2.1051986,-0.0053694835,1.0761813,-0.6831902,-0.5413067,0.076747924,0.6790978,0.7524236,-0.9000402,0.16315778,-1.2067475,-1.0131478,-0.7612567,-2.1805503,0.38736677,-2.4968688,-1.7517623
2917,-1.4839067,-0.99222666,0.5266754,-1.0202858,-0.38217327,1.2346715,0.9955994,-2.4843385,-0.9528939,-1.4039326,-1.2228978,0.26204646,2.3780215,-1.6102908,-3.0149875,-0.28118795,-0.31484413,0.30994737,-0.189034,-1.6263652,-0.131863,-1.8297706,-1.0248896,-0.6426691,-0.57318425,-3.1937828,0.48234388,1.5682255,0.7077881,-2.3717415,-0.78919244,-0.96971124,0.14092965,-2.0994449,-0.04135302,1.0812184,-0.6860834,-0.5381512,0.08098279,0.7035875,0.7432256,-0.9360134,0.16296764,-1.2023927,-1.0266486,-0.7681175,-2.2121084,0.37391505,-2.4965463,-1.7459121
2918,-1.5202712,-0.9951761,0.5549478,-1.1565188,-0.44079104,1.1869328,0.97992766,-2.5391164,-0.94943714,-1.3521812,-1.0944537,0.25580913,2.3376977,-1.6332616,-2.8977845,-0.408049,-0.17300858,0.35750178,-0.14015146,-1.5430528,-0.14205393,-1.9251857,-0.9681902,-0.68142635,-0.5151838,-3.3284292,0.4656666,1.6243103,0.8126481,-2.4787464,-0.76285195,-0.97736967,0.14603686,-2.006979,-0.04985432,1.0130541,-0.70227987,-0.5730807,0.11292874,0.58378565,0.6860014,-1.0445173,0.13759384,-1.1790936,-0.8785354,-0.7677569,-2.1935818,0.35982716,-2.384519,-1.7505918
2919,-1.4624449,-0.9878428,0.5651657,-1.2102579,-0.4708626,1.2012398,1.0042331,-2.5589912,-1.0019809,-1.3306446,-0.93161577,0.22619994,2.2349193,-1.6336477,-2.8227205,-0.56625867,-0.062599294,0.38828108,-0.111602314,-1.3848872,-0.19265503,-2.0706592,-0.94362366,-0.7039358,-0.4897364,-3.4162688,0.50385237,1.6828127,0.91088116,-2.4707756,-0.6285316,-1.0281886,0.16406684,-1.9458027,-0.07762703,0.94355655,-0.65506774,-0.5966955,0.1484021,0.5708066,0.6835016,-1.2049289,0.15388834,-1.1588953,-0.6939603,-0.7229728,-2.1734903,0.3401675,-2.2143815,-1.7422103
2920,-1.3967972,-0.97964483,0.5576891,-1.1856112,-0.46667197,1.2398635,1.031316,-2.549997,-1.0495636,-1.3382888,-0.86017305,0.20471065,2.1726835,-1.6225659,-2.815536,-0.6371739,-0.03740388,0.38718587,-0.11267477,-1.2953612,-0.22979791,-2.1436312,-0.94917476,-0.7030817,-0.5001888,-3.4226513,0.5446716,1.7060165,0.937766,-2.4104772,-0.5328853,-1.0622183,0.18269713,-1.9358106,-0.095907435,0.91938335,-0.6075033,-0.5989064,0.16114804,0.6248759,0.70484567,-1.2846549,0.18325727,-1.1579851,-0.61538255,-0.68721974,-2.1683085,0.3279863,-2.1268291,-1.7315556
