,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2063,-1.3459136,-2.1736,-1.011879,-0.8756757,-0.3880894,-0.8295731,2.033854,-2.521359,1.366942,-4.3701663,1.42484,-0.49171323,-0.3509271,-0.87875843,-1.235606,-2.429599,0.48417827,-0.48910347,0.05790437,-1.4815288,1.1526271,1.437798,0.26637736,0.60193664,-1.1821299,-0.5234677,-3.3655531,-0.38021606,-1.5743914,-0.735045,-1.3098247,-1.1218569,-1.6511129,-0.047368668,-0.38409027,0.5083317,-2.0900283,0.3687487,-1.1069624,-3.0442266,-1.384475,1.7229666,4.217143,-1.2299075,0.4051051,-1.6900966,0.6061691,-0.77688015,-0.04479649,-0.20487913
2064,-1.3676075,-2.137073,-1.0427952,-0.78752667,-0.44250277,-0.79418707,1.9906765,-2.4626095,1.3362671,-4.3822713,1.4381555,-0.5268572,-0.38560703,-0.9135491,-1.1995039,-2.4633627,0.45886526,-0.5196926,0.093391135,-1.5728256,1.2513074,1.4430658,0.31906113,0.6393953,-1.2196084,-0.5598628,-3.3321443,-0.42014596,-1.5568985,-0.67274135,-1.2961448,-1.1366199,-1.5728563,-0.059215333,-0.40427756,0.4944188,-2.1144469,0.48568887,-1.1260709,-3.0209377,-1.3885307,1.7213833,4.247533,-1.3040717,0.42606178,-1.7365057,0.62352777,-0.8554795,-0.091328636,-0.22017804
2065,-1.3856908,-2.037806,-1.1031569,-0.6432834,-0.52877223,-0.7524466,1.9499401,-2.3813834,1.2930821,-4.4093394,1.4912927,-0.5927862,-0.42420265,-0.99383175,-1.1384856,-2.5059464,0.42713714,-0.5401555,0.11912033,-1.7063273,1.4242432,1.4492342,0.38994265,0.6936611,-1.2551466,-0.65480095,-3.350148,-0.52245396,-1.5136546,-0.5863625,-1.2811308,-1.1351056,-1.4214904,-0.054034032,-0.41206455,0.5264849,-2.1506312,0.69006026,-1.1086963,-2.9979463,-1.364243,1.7606729,4.285664,-1.4627593,0.40958935,-1.7949543,0.6283553,-0.9402586,-0.14000873,-0.20472494
2066,-1.3836771,-1.9082698,-1.1624157,-0.5228607,-0.5975522,-0.73805475,1.949906,-2.331671,1.2643323,-4.435763,1.57226,-0.6531855,-0.43293694,-1.100115,-1.0842803,-2.5216198,0.41557127,-0.51724005,0.10047925,-1.7925134,1.5857407,1.4470879,0.43374532,0.7256246,-1.2512524,-0.7818379,-3.4557974,-0.655057,-1.4573009,-0.53218555,-1.2767688,-1.0996187,-1.260979,-0.016964892,-0.38795125,0.6240175,-2.1746333,0.87913203,-1.0294676,-2.997145,-1.3067064,1.847761,4.3015585,-1.6417133,0.33269545,-1.8197939,0.60303915,-0.95338404,-0.147914,-0.13954078
2067,-1.3684797,-1.7723638,-1.2049161,-0.4438183,-0.6369152,-0.7532372,1.9846485,-2.3188264,1.2528955,-4.4503083,1.6680158,-0.6920914,-0.41002557,-1.2227267,-1.0451882,-2.5025802,0.42886958,-0.45403945,0.042430837,-1.8153602,1.7144994,1.4295622,0.4472548,0.7277305,-1.2068958,-0.92437035,-3.62781,-0.7976276,-1.3941976,-0.5158005,-1.2829316,-1.031079,-1.1101865,0.04701364,-0.33707377,0.76806,-2.1796477,1.0260242,-0.900151,-3.0145934,-1.2278593,1.9672723,4.288109,-1.8113511,0.20896913,-1.8062383,0.5520812,-0.891055,-0.117739715,-0.037771374
2068,-1.3571368,-1.7047856,-1.2011784,-0.45200345,-0.6210366,-0.7977686,2.0410326,-2.3581202,1.2694591,-4.447119,1.7406423,-0.6808024,-0.361787,-1.3105166,-1.0465869,-2.452149,0.46899614,-0.3772145,-0.029999206,-1.7569685,1.7501907,1.39651,0.42240015,0.69494253,-1.1379436,-1.0199426,-3.7952423,-0.8836155,-1.3552454,-0.5499067,-1.3017442,-0.9531203,-1.0413659,0.11099375,-0.28210104,0.889137,-2.1610644,1.0560646,-0.7805743,-3.0462532,-1.170304,2.0665944,4.250335,-1.8884244,0.094114244,-1.7590576,0.49784392,-0.7716558,-0.06345297,0.049933027
2069,-1.3452889,-1.6488793,-1.1710938,-0.4981435,-0.5748147,-0.8640134,2.1136887,-2.4230373,1.2994766,-4.42487,1.8195635,-0.64173317,-0.2905038,-1.3998579,-1.0642488,-2.3698893,0.5298764,-0.2772958,-0.124009006,-1.6482742,1.7524873,1.3428646,0.3744042,0.6392755,-1.0395474,-1.1160299,-3.9896998,-0.96354014,-1.3143125,-0.61141074,-1.3285582,-0.8480669,-0.98788077,0.18894692,-0.21254589,1.021897,-2.1223934,1.0414656,-0.6384948,-3.0829713,-1.1081711,2.1740036,4.181812,-1.9392823,-0.04290959,-1.6840521,0.42852703,-0.59834236,0.011778054,0.14823803
2070,-1.3724815,-1.7337166,-1.0266496,-0.7087043,-0.4064894,-0.995003,2.2188094,-2.5845435,1.3888043,-4.363656,1.8935584,-0.4887879,-0.16587283,-1.4129711,-1.1680009,-2.2146068,0.6520915,-0.16043453,-0.23764849,-1.4026029,1.5995029,1.229277,0.24954605,0.52973795,-0.88696736,-1.1342471,-4.1760964,-0.9434421,-1.3149868,-0.7636645,-1.3929937,-0.6928119,-1.073032,0.2642108,-0.13576378,1.0745226,-2.029517,0.81423575,-0.53665286,-3.1344957,-1.1039305,2.2334113,4.043946,-1.8188229,-0.16208602,-1.556868,0.34801775,-0.30850193,0.11701393,0.190347
2071,-1.4145961,-1.8695424,-0.91180843,-0.8732873,-0.27839318,-1.0642307,2.256053,-2.681104,1.4505463,-4.332018,1.9101214,-0.3792767,-0.11065513,-1.3144056,-1.2535887,-2.1452522,0.7091831,-0.14787659,-0.25561786,-1.2795179,1.4490017,1.1680648,0.1630065,0.4882303,-0.83280057,-1.0534992,-4.1732826,-0.84610605,-1.3578179,-0.85392636,-1.4386766,-0.63539404,-1.2119497,0.25676814,-0.12778252,0.9811379,-1.9768038,0.603392,-0.59169215,-3.1485245,-1.1649681,2.1821377,3.9669838,-1.6566396,-0.14470774,-1.5128858,0.33299807,-0.19186267,0.14541705,0.12594183
2072,-1.4482203,-1.9900379,-0.8238803,-0.9992684,-0.18023433,-1.1067444,2.2703109,-2.7431803,1.4931636,-4.30894,1.9097481,-0.30084738,-0.08072868,-1.1970595,-1.3173891,-2.1072483,0.737448,-0.16220942,-0.24782209,-1.2056711,1.320251,1.1304891,0.09655426,0.47140113,-0.81026524,-0.9581894,-4.120439,-0.7446127,-1.4026912,-0.91377145,-1.4712223,-0.61117285,-1.3416091,0.2291212,-0.13706586,0.8665165,-1.9409738,0.42888355,-0.67639256,-3.1475444,-1.2287943,2.109242,3.9111137,-1.5108546,-0.09763016,-1.4946032,0.33523723,-0.13567373,0.15208986,0.04735789
2073,-1.470506,-2.1049278,-0.77814895,-1.0834516,-0.12027583,-1.1158687,2.262136,-2.768918,1.5143194,-4.319679,1.8894734,-0.27214298,-0.089840725,-1.0256846,-1.3553574,-2.1309345,0.7179024,-0.22434542,-0.19739552,-1.2108067,1.2113917,1.1389906,0.05026527,0.49911964,-0.84259105,-0.82304084,-3.9932053,-0.62306494,-1.4653192,-0.9356421,-1.4927355,-0.6468373,-1.4851815,0.16223091,-0.1766576,0.70538753,-1.9396013,0.2898286,-0.82804406,-3.1359563,-1.3082635,1.9976534,3.9001453,-1.3816376,0.0057174135,-1.5235273,0.36832035,-0.17506516,0.12720461,-0.06280911
2074,-1.4713091,-2.1771631,-0.77397144,-1.1173898,-0.102332674,-1.1018792,2.2440395,-2.7645936,1.5135843,-4.345234,1.8588096,-0.28533775,-0.11945873,-0.87019396,-1.3630377,-2.1848536,0.6719673,-0.29467756,-0.13821927,-1.2580379,1.142381,1.1756517,0.027880354,0.54429656,-0.89690346,-0.70147437,-3.85601,-0.5243912,-1.5193298,-0.92858666,-1.4985191,-0.7105888,-1.596188,0.09188408,-0.2212875,0.56877184,-1.9590139,0.21062687,-0.97053385,-3.1198375,-1.3684019,1.8950998,3.917309,-1.3005509,0.11012719,-1.5684761,0.41019705,-0.258795,0.09417054,-0.15428361
2075,-1.4422655,-2.2025723,-0.8200728,-1.0978473,-0.13314015,-1.0633781,2.219962,-2.7320743,1.4885615,-4.393581,1.8130308,-0.34913445,-0.17259586,-0.7321169,-1.3366969,-2.2774239,0.5944279,-0.3733666,-0.07096999,-1.3500314,1.1142052,1.2495692,0.030963888,0.6083076,-0.9765347,-0.5927994,-3.7098494,-0.4495187,-1.5667915,-0.8917008,-1.4860277,-0.8112501,-1.6775666,0.017910218,-0.27085996,0.46492603,-2.0051937,0.1943183,-1.1002321,-3.103022,-1.4047352,1.8043225,3.9729593,-1.2731488,0.214925,-1.6301863,0.46398526,-0.3920652,0.055488713,-0.22074099
2076,-1.4006892,-2.1893811,-0.88189894,-1.0522616,-0.18455768,-1.0226072,2.2010005,-2.6942468,1.4562737,-4.4382944,1.769251,-0.4228945,-0.22200234,-0.654933,-1.2980182,-2.3615909,0.52386105,-0.42894465,-0.023326311,-1.4344405,1.1184711,1.322116,0.048995305,0.6597624,-1.0431174,-0.52955914,-3.6071367,-0.4144997,-1.5937028,-0.84994143,-1.4642549,-0.9015847,-1.7139828,-0.031567138,-0.3053141,0.42095286,-2.0516398,0.22040766,-1.1728077,-3.0912392,-1.4110408,1.7522098,4.034156,-1.2864399,0.2821714,-1.6781338,0.50741065,-0.5088695,0.028522626,-0.2458988
2077,-1.3533236,-2.1578863,-0.9484428,-0.995992,-0.24421111,-0.98207086,2.185117,-2.6556714,1.4215691,-4.478297,1.7260092,-0.49809545,-0.26750216,-0.6125159,-1.25522,-2.4373546,0.46013257,-0.47050196,0.012139729,-1.5097594,1.1372628,1.39081,0.07396862,0.70165414,-1.0997255,-0.49151173,-3.5290415,-0.40008783,-1.6092196,-0.80798185,-1.4376485,-0.98331994,-1.727311,-0.066234134,-0.330386,0.409497,-2.0956528,0.2650476,-1.2122122,-3.081931,-1.4013271,1.7210232,4.095672,-1.317447,0.32745805,-1.7158957,0.5443028,-0.6120735,0.009013452,-0.24889044
2078,-1.3136994,-2.1231685,-1.0017349,-0.9469198,-0.29492366,-0.951636,2.175658,-2.6271563,1.3943051,-4.5064096,1.6929284,-0.55560476,-0.2994508,-0.60477644,-1.2210956,-2.4894125,0.41717604,-0.4927964,0.03067232,-1.5602372,1.1607913,1.4404126,0.09780534,0.7264908,-1.1358842,-0.47980914,-3.4869006,-0.4026432,-1.613945,-0.77672726,-1.4141641,-1.0397981,-1.7230982,-0.08223257,-0.3429856,0.42294228,-2.1276116,0.31040362,-1.2194554,-3.0773416,-1.3835453,1.7116663,4.1440754,-1.3517257,0.3469959,-1.737591,0.5683263,-0.6810466,-0.00064528175,-0.23642474
2079,-1.2498072,-2.0624704,-1.083763,-0.8674733,-0.37534148,-0.90419346,2.160505,-2.5816243,1.3508997,-4.5440516,1.6401373,-0.64318794,-0.3467545,-0.6062412,-1.1671462,-2.5637665,0.35426575,-0.5215356,0.0544069,-1.6322558,1.2006851,1.513562,0.1370915,0.75982076,-1.1864148,-0.47099844,-3.4284027,-0.4134741,-1.6158955,-0.7285938,-1.374894,-1.1223081,-1.7073977,-0.10085815,-0.35839188,0.45531765,-2.1737123,0.38564402,-1.2167854,-3.0688396,-1.3493658,1.703543,4.215643,-1.4083321,0.3684388,-1.7652903,0.60255414,-0.7809555,-0.012657382,-0.20913579
2080,-1.1517457,-1.9481668,-1.2001626,-0.73915863,-0.5030509,-0.83894664,2.1470098,-2.5245035,1.291484,-4.5848293,1.5612054,-0.7583008,-0.40222073,-0.70204496,-1.0944519,-2.641897,0.29390883,-0.5294785,0.056495756,-1.7022504,1.2845074,1.6004277,0.2104846,0.77629197,-1.228936,-0.5221347,-3.4074075,-0.47385818,-1.5941793,-0.66787827,-1.3070847,-1.2131147,-1.6380485,-0.087017834,-0.35546273,0.57702047,-2.2281039,0.52379656,-1.1298047,-3.0653162,-1.2673017,1.7416881,4.3216863,-1.5130023,0.3445732,-1.7758745,0.6363597,-0.8825897,-0.011678754,-0.1225629
2081,-1.1181066,-1.9009995,-1.2370986,-0.69019175,-0.550699,-0.816763,2.1441514,-2.5080314,1.2737702,-4.592273,1.5321711,-0.7909107,-0.41640922,-0.7730398,-1.0741347,-2.6556942,0.28757924,-0.5203226,0.045036938,-1.7129192,1.3231269,1.6208702,0.2431615,0.76878417,-1.2313153,-0.56551665,-3.424266,-0.5115405,-1.5771306,-0.6509614,-1.2790253,-1.2317412,-1.5961035,-0.06581458,-0.3446478,0.6459992,-2.2406003,0.5819017,-1.0682629,-3.0668876,-1.2278731,1.773399,4.359238,-1.5543147,0.3154346,-1.7682122,0.64185643,-0.9010853,-0.005436086,-0.07675706
2082,-1.1345785,-1.8979189,-1.245913,-0.6979057,-0.56399745,-0.8251007,2.1449738,-2.4964266,1.2857952,-4.575544,1.5212332,-0.7661591,-0.43400848,-0.7663513,-1.0677271,-2.6529422,0.2982471,-0.5000323,0.037145786,-1.7156351,1.3184469,1.63277,0.23165804,0.75189656,-1.2242107,-0.5724197,-3.4245377,-0.5375887,-1.5629504,-0.6363839,-1.2631816,-1.236935,-1.60154,-0.07436721,-0.3378463,0.6252332,-2.2450376,0.59449804,-1.0783871,-3.0728214,-1.2332677,1.7514869,4.378384,-1.54998,0.33189917,-1.7654101,0.6578817,-0.9036012,0.0071320743,-0.07305814
2083,-1.2288967,-1.8877691,-1.2674166,-0.74623495,-0.6146976,-0.8738516,2.148654,-2.4464662,1.3552191,-4.472402,1.4734749,-0.6178838,-0.5068475,-0.76298904,-1.0512105,-2.6085813,0.3762531,-0.38548577,-0.015796868,-1.7021329,1.2937804,1.6652224,0.17385654,0.6500121,-1.167689,-0.62928605,-3.4509187,-0.67605084,-1.4825152,-0.576327,-1.1869935,-1.2332407,-1.6140397,-0.09932915,-0.29344317,0.53496325,-2.24829,0.6490413,-1.1029868,-3.1006107,-1.2576787,1.6564447,4.452208,-1.5164574,0.3919171,-1.7345991,0.7237116,-0.88239425,0.0746295,-0.049681664
2084,-1.3395109,-1.8905585,-1.247365,-0.8057135,-0.6259827,-0.93741494,2.151002,-2.4169805,1.4399947,-4.337977,1.4416786,-0.42882216,-0.54250103,-0.8185971,-1.0685256,-2.5025635,0.49719727,-0.25356004,-0.09328082,-1.6366277,1.273543,1.6423539,0.1219478,0.51978457,-1.0745796,-0.733821,-3.527494,-0.8205485,-1.387902,-0.5451387,-1.1228021,-1.1736645,-1.5934854,-0.08694283,-0.23394047,0.47860196,-2.213629,0.68419373,-1.0713106,-3.122632,-1.2785991,1.5969225,4.472683,-1.4611628,0.4003531,-1.6683166,0.7528299,-0.7957122,0.14509363,-0.018691776
2085,-1.4062092,-1.9000207,-1.2123414,-0.83965814,-0.60231894,-0.9811898,2.1505172,-2.4150224,1.4930071,-4.2490153,1.4378266,-0.30621684,-0.5338644,-0.8835763,-1.1000626,-2.405613,0.5853928,-0.17624612,-0.14885613,-1.5703381,1.2699801,1.5935856,0.10113725,0.43615982,-1.0047601,-0.82160896,-3.601533,-0.8967505,-1.3300817,-0.54816437,-1.1002456,-1.1070051,-1.5574571,-0.055964287,-0.19576919,0.47314408,-2.170184,0.6908419,-1.01748,-3.1291633,-1.2887753,1.5916336,4.4421477,-1.4203122,0.36853456,-1.6096256,0.73943555,-0.7085114,0.18096595,0.0013175622
2086,-1.4810575,-1.9142289,-1.1479523,-0.87348694,-0.5417125,-1.0358915,2.143557,-2.4233701,1.5527476,-4.130754,1.4483947,-0.15658377,-0.4914256,-0.9865507,-1.1553607,-2.2554007,0.7001177,-0.08971287,-0.22114366,-1.4653908,1.2743961,1.4987662,0.088237725,0.33515272,-0.9100267,-0.94712687,-3.7099288,-0.97149193,-1.2600083,-0.5725004,-1.0903883,-0.99697965,-1.4866813,0.0032217812,-0.15028803,0.49494863,-2.0929408,0.6841826,-0.9193083,-3.1237738,-1.2966759,1.6147486,4.352191,-1.3651056,0.29341388,-1.5201678,0.68916327,-0.5717164,0.21417128,0.025122961
2087,-1.5083854,-1.9388595,-1.0679355,-0.8657962,-0.41805995,-1.0719644,2.136888,-2.4763193,1.5718725,-4.087564,1.5239221,-0.10176217,-0.37476352,-1.102636,-1.2383636,-2.111951,0.77010244,-0.08148993,-0.26382354,-1.3655746,1.322097,1.3603634,0.12508568,0.30617693,-0.8553396,-1.0647235,-3.850147,-0.95239466,-1.2429487,-0.65182096,-1.1597377,-0.8685745,-1.376033,0.092558995,-0.14027876,0.5979225,-2.0011454,0.6490329,-0.79060626,-3.105597,-1.3002024,1.7367824,4.175367,-1.3478606,0.15148854,-1.4429916,0.55992717,-0.4264756,0.19228274,0.030524164
2088,-1.5037273,-1.9505459,-1.0189905,-0.8433959,-0.32892498,-1.0801951,2.1306798,-2.5166297,1.5600986,-4.093839,1.594619,-0.11788482,-0.28340074,-1.1626633,-1.2884476,-2.0421104,0.7836644,-0.110885575,-0.27032796,-1.3187174,1.3646182,1.2695104,0.16432202,0.32502145,-0.8464099,-1.1162859,-3.9329,-0.9024246,-1.2556772,-0.7145088,-1.2317047,-0.79274154,-1.2983656,0.14884646,-0.15125968,0.6833248,-1.9463817,0.622088,-0.71585,-3.0879614,-1.2989482,1.8416599,4.0420976,-1.3601174,0.053090397,-1.4115435,0.45950118,-0.3496127,0.15660994,0.024397617
2089,-1.4760255,-1.9565492,-0.9638405,-0.7993257,-0.21779042,-1.0713052,2.1204789,-2.5670104,1.5169338,-4.138735,1.7047448,-0.1969699,-0.16086376,-1.2131817,-1.3394392,-1.9894406,0.7624911,-0.1832624,-0.25215963,-1.2861011,1.4261857,1.1625832,0.22579573,0.3908594,-0.86705804,-1.1438562,-4.01918,-0.8035477,-1.2968249,-0.79905236,-1.3475852,-0.7114352,-1.2003945,0.21042478,-0.18365693,0.8016867,-1.8884029,0.5887873,-0.64261186,-3.0607812,-1.2927108,1.9927701,3.8665802,-1.4049326,-0.065010026,-1.3994646,0.32591733,-0.28064737,0.09129797,0.0059970333
2090,-1.4734262,-1.9378163,-0.96535575,-0.7530746,-0.27148,-1.0652401,2.2177422,-2.49381,1.522373,-4.146943,1.7387173,-0.1753829,-0.18984038,-1.1742958,-1.3648591,-2.0235806,0.80416924,-0.28601947,-0.2620608,-1.2896457,1.452912,1.1485794,0.19199757,0.43657055,-0.86398494,-1.1726371,-4.001259,-0.82000333,-1.3736728,-0.7925062,-1.2812005,-0.7114155,-1.0994415,0.21515237,-0.17703867,0.75801367,-1.8417078,0.61396176,-0.73706853,-3.1039112,-1.3169893,1.9236803,3.7655923,-1.367059,-0.021642743,-1.419138,0.37371793,-0.2960161,0.16068009,0.011320628
2091,-1.4605968,-1.9107885,-0.98127156,-0.7013043,-0.3547676,-1.043445,2.3277776,-2.410215,1.5096067,-4.189073,1.7805054,-0.19203776,-0.23431334,-1.1036844,-1.3741187,-2.1052458,0.8194159,-0.41722792,-0.2524422,-1.3223531,1.4803506,1.1579673,0.1559548,0.5152234,-0.8855921,-1.1646699,-3.957671,-0.82531494,-1.4749054,-0.7790243,-1.2150772,-0.7362741,-1.0051613,0.20084804,-0.17847343,0.7031355,-1.8112432,0.65076804,-0.87226,-3.1552327,-1.343897,1.8457682,3.6830037,-1.353394,0.053614542,-1.472908,0.4443362,-0.34606403,0.22832638,0.011670294
2092,-1.4335724,-1.8794737,-1.0124518,-0.65548414,-0.4603173,-1.0052654,2.4287813,-2.3341954,1.4740455,-4.2638254,1.8160758,-0.2526351,-0.28682512,-1.0082483,-1.3600748,-2.2269704,0.7952751,-0.5556089,-0.22119325,-1.3807857,1.5005789,1.1948105,0.12639822,0.6180073,-0.9308199,-1.1109235,-3.8844612,-0.81393397,-1.5832536,-0.7602746,-1.1602552,-0.7885791,-0.94063264,0.16489172,-0.1871641,0.6480743,-1.8056234,0.6926124,-1.02499,-3.2010813,-1.3693858,1.772432,3.6396618,-1.3743682,0.1533579,-1.5567483,0.5291733,-0.4265672,0.27652565,0.007162234
2093,-1.3715091,-1.8464603,-1.0738802,-0.6307605,-0.6095526,-0.93386364,2.5028353,-2.289865,1.3904129,-4.4056587,1.8230774,-0.40092948,-0.3486779,-0.8720182,-1.298179,-2.4222434,0.68629,-0.6983592,-0.14826095,-1.4823693,1.5007166,1.2882943,0.115954086,0.7631547,-1.0174084,-0.9630066,-3.7447104,-0.7650245,-1.6971724,-0.73442495,-1.128743,-0.8985476,-0.95017546,0.08585676,-0.2059228,0.6025407,-1.8522072,0.7366716,-1.193152,-3.2265656,-1.3916969,1.7148385,3.6865344,-1.4684476,0.29640478,-1.6964637,0.63970834,-0.5612575,0.27481425,-0.004390869
2094,-1.2730129,-1.843412,-1.1410472,-0.67389774,-0.73308384,-0.84589547,2.4638696,-2.3545623,1.2721286,-4.5707407,1.745311,-0.6087382,-0.3760293,-0.7717176,-1.1892983,-2.6067955,0.4914019,-0.74156255,-0.04977759,-1.5781934,1.4516923,1.4217359,0.15389094,0.8778275,-1.1085291,-0.7368967,-3.5567338,-0.6709179,-1.7331195,-0.7183213,-1.1579835,-1.040866,-1.1127633,-0.014186161,-0.22382174,0.6184636,-1.9643923,0.7349267,-1.2440914,-3.1805391,-1.3848195,1.7297044,3.8809333,-1.6256626,0.4084275,-1.8337986,0.7194034,-0.6950536,0.16909002,-0.017041208
2095,-1.1835641,-1.8702383,-1.165977,-0.75712657,-0.76305544,-0.78113216,2.3398,-2.4822783,1.1845229,-4.660792,1.620938,-0.76270205,-0.3569539,-0.7659511,-1.0950711,-2.6785994,0.32598835,-0.67631674,0.022192247,-1.6114547,1.3747358,1.5178423,0.21238741,0.9025197,-1.1488832,-0.55199856,-3.4046013,-0.57755685,-1.6805459,-0.7209933,-1.220079,-1.133947,-1.3381809,-0.07392465,-0.23018049,0.6818324,-2.0743892,0.67594665,-1.1543391,-3.0863295,-1.3409355,1.7958934,4.106433,-1.7370214,0.42376432,-1.8904393,0.72972053,-0.75944006,0.02520199,-0.023462038
2096,-1.1427594,-1.8990325,-1.1544522,-0.8189464,-0.72945553,-0.75622827,2.2381845,-2.576667,1.1585053,-4.6725283,1.5388135,-0.8181294,-0.32720605,-0.8119586,-1.0561526,-2.6639776,0.26029116,-0.5944064,0.048132904,-1.6012198,1.3206804,1.5492752,0.24923564,0.87296844,-1.1463237,-0.47498325,-3.3462224,-0.52833706,-1.6154828,-0.7326234,-1.2684311,-1.1558514,-1.4884765,-0.08106355,-0.22950807,0.73583037,-2.1319175,0.6132366,-1.0445702,-3.019582,-1.294402,1.8543656,4.2426214,-1.7627808,0.38117746,-1.8812215,0.7012826,-0.76347965,-0.06384166,-0.024906183
2097,-1.0988839,-1.9323161,-1.1231499,-0.8939174,-0.66031563,-0.7310121,2.0994604,-2.6861577,1.1393242,-4.6501646,1.4370043,-0.8623765,-0.28338003,-0.88803995,-1.0168105,-2.6105804,0.20107213,-0.47619233,0.07017162,-1.5706674,1.2492784,1.5676525,0.29120898,0.81378317,-1.1272688,-0.40011114,-3.2861984,-0.47239736,-1.5188326,-0.7489561,-1.3271339,-1.1596507,-1.6672802,-0.0735522,-0.22666639,0.80361027,-2.1886916,0.5237779,-0.8874784,-2.9288135,-1.2239455,1.9262009,4.389742,-1.7639858,0.3033887,-1.8430707,0.6478221,-0.7500112,-0.1675505,-0.025921572
2098,-1.1097492,-1.9668574,-1.0481914,-0.95210165,-0.50670415,-0.7382941,1.9752854,-2.765509,1.1939828,-4.553237,1.3923249,-0.8196802,-0.2343398,-1.0245394,-1.0347987,-2.477748,0.24629088,-0.3336925,0.053338766,-1.5097867,1.1940535,1.5234874,0.30816314,0.6979216,-1.0745971,-0.42185658,-3.3400815,-0.45379773,-1.4109648,-0.7773662,-1.3873647,-1.0855277,-1.7954487,-0.0035371967,-0.22447096,0.86305416,-2.2068727,0.4195411,-0.71594065,-2.8755126,-1.1303918,2.0022051,4.478691,-1.6621314,0.15418978,-1.7394917,0.5438396,-0.6888319,-0.2164087,-0.02777643
2099,-1.1484292,-1.9839216,-0.9520663,-0.9863457,-0.31488192,-0.759819,1.8614846,-2.7996364,1.281191,-4.3992567,1.3874571,-0.7284278,-0.18969113,-1.1711104,-1.078061,-2.3043242,0.3450377,-0.18927886,0.016370205,-1.4357547,1.1483169,1.4388081,0.3059644,0.5591031,-1.0072777,-0.49408665,-3.445278,-0.4566702,-1.3019295,-0.8038949,-1.4377544,-0.96701694,-1.868272,0.09510998,-0.22482032,0.903835,-2.1907766,0.32028443,-0.55924594,-2.8380194,-1.0264066,2.0627,4.500867,-1.5028472,-0.018817462,-1.6015676,0.41630208,-0.606147,-0.22403777,-0.0317709
2100,-1.2486876,-1.9598219,-0.88244975,-0.94617814,-0.14858659,-0.8129882,1.8559139,-2.725477,1.406762,-4.249124,1.5137254,-0.5876809,-0.19172709,-1.2499825,-1.163281,-2.173457,0.50732106,-0.12342147,-0.044546586,-1.4026515,1.1671922,1.3222177,0.26374912,0.4584629,-0.9685603,-0.6463417,-3.6644971,-0.5145481,-1.2702327,-0.81330436,-1.4561579,-0.8246926,-1.7742833,0.19884849,-0.23940076,0.8800105,-2.1283424,0.3132001,-0.55719775,-2.8955677,-0.97430015,2.0734978,4.394749,-1.3285407,-0.13232386,-1.4862067,0.3087799,-0.53370273,-0.12627122,-0.043468416
2101,-1.3087053,-1.9363457,-0.8558172,-0.9081576,-0.07477684,-0.8468701,1.8719909,-2.6628325,1.4717146,-4.1720867,1.6018767,-0.5079539,-0.20258257,-1.2691929,-1.2103366,-2.117479,0.5954757,-0.10576796,-0.079531506,-1.3942113,1.1896198,1.2569474,0.23603791,0.41733298,-0.95587325,-0.73704237,-3.7908964,-0.55416995,-1.2684344,-0.8115764,-1.4569768,-0.75121236,-1.6876236,0.2471586,-0.2497466,0.853394,-2.0858846,0.33351377,-0.5892805,-2.9386,-0.9620659,2.0655193,4.307963,-1.2450051,-0.17069308,-1.4339776,0.26081958,-0.49916393,-0.056527626,-0.051148325
2102,-1.2898393,-1.9424276,-0.87807924,-0.931629,-0.08008846,-0.79598093,1.8380795,-2.6768131,1.4546633,-4.121273,1.6214458,-0.5031706,-0.25061756,-1.2329054,-1.2272836,-2.1667657,0.62169194,-0.046604257,-0.06571824,-1.3335415,1.2032655,1.2526664,0.29770383,0.4399572,-0.9640957,-0.77468586,-3.7761867,-0.56649077,-1.2568266,-0.8337308,-1.4610087,-0.7447543,-1.6316059,0.28443706,-0.24140756,0.8445386,-2.130933,0.34637612,-0.5971389,-2.964161,-0.9552465,2.0341794,4.2609696,-1.2625027,-0.1454628,-1.4247503,0.23371473,-0.44619074,-0.025248898,-0.037682235
2103,-1.257435,-1.9484743,-0.9312569,-0.96116054,-0.11146514,-0.7109329,1.7947232,-2.6885626,1.4158591,-4.0456624,1.6679367,-0.49876842,-0.34269848,-1.1471249,-1.2537678,-2.2728577,0.6604887,0.04073808,-0.040610023,-1.2380129,1.2385066,1.249062,0.40542683,0.49473262,-0.9884381,-0.84238267,-3.7504373,-0.59285766,-1.250303,-0.8669768,-1.4611896,-0.7438403,-1.5091152,0.3372825,-0.22798567,0.8183326,-2.2075646,0.3918115,-0.6374973,-3.0171835,-0.96117014,1.9697272,4.1612782,-1.3144264,-0.076205954,-1.4233913,0.1996832,-0.35991263,0.03863467,-0.015518863
