,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
607,0.8477846,-0.4240942,-0.75737,0.04296606,1.630864,0.41075602,-1.5419023,-0.96935904,0.3524082,-0.5523633,-0.71401244,-0.6131482,-0.68683034,-0.63299906,-0.68630666,-0.6176829,-0.9077641,-1.5899521,-1.5197706,-0.88457656,-0.5726905,-0.60588264,-3.0045004,-0.8334059,-2.2982838,-1.8030032,-0.9752962,-0.09144042,-0.61039394,-0.31003222,-0.48506486,-0.59855783,-2.1473045,1.4813954,1.6133412,-1.1469562,0.42521963,-0.22921146,-0.7686645,-0.6675611,-0.077338256,0.972798,0.8175201,-1.5632858,-1.1864101,-0.25333974,-2.327993,0.302209,-3.8467295,-3.0806613
608,0.8965958,-0.38387778,-0.72739327,0.052327048,1.5986811,0.36693957,-1.5575941,-0.9444185,0.3405635,-0.5006222,-0.69765407,-0.64439136,-0.7081049,-0.63900316,-0.7081428,-0.6014095,-0.93164337,-1.5088321,-1.4908836,-0.8858905,-0.5689262,-0.60732776,-3.0043683,-0.79244703,-2.2720616,-1.839781,-0.96045744,-0.1013817,-0.58423483,-0.33575848,-0.47203708,-0.604566,-2.1150594,1.4405727,1.5818532,-1.1787238,0.38454244,-0.2666676,-0.7732188,-0.6913884,-0.032566395,1.011671,0.8683761,-1.5551237,-1.2227734,-0.25638953,-2.3641763,0.26905808,-3.8366976,-3.0812967
609,0.9374587,-0.34156555,-0.6972854,0.06812751,1.5762455,0.32640234,-1.5785555,-0.9090154,0.32704544,-0.4473065,-0.68184876,-0.678869,-0.71715504,-0.6405834,-0.73109764,-0.581066,-0.9544832,-1.4247432,-1.4514585,-0.89684606,-0.5713236,-0.61063313,-3.0059564,-0.7569796,-2.248793,-1.8663477,-0.9413998,-0.11602712,-0.5583572,-0.36513016,-0.46126932,-0.6096646,-2.0826418,1.4049735,1.5430516,-1.201981,0.34045008,-0.31715244,-0.78167284,-0.71496916,0.010330294,1.0496913,0.9130168,-1.5427513,-1.2585022,-0.2549275,-2.4004405,0.23230775,-3.8237238,-3.0935783
610,0.9873259,-0.26456064,-0.64661586,0.110124454,1.5621506,0.2668194,-1.6274863,-0.823285,0.30043566,-0.35352695,-0.6568537,-0.7456707,-0.7033243,-0.6336954,-0.7731622,-0.53691167,-0.99108243,-1.2749945,-1.3582424,-0.93834794,-0.5901084,-0.6198698,-3.0128899,-0.71079427,-2.216609,-1.8874638,-0.8992685,-0.15287107,-0.515356,-0.42365718,-0.44737124,-0.6162327,-2.027069,1.3567195,1.4595541,-1.2211632,0.25754204,-0.43409273,-0.8051217,-0.75441414,0.077680975,1.1128472,0.97422,-1.5124985,-1.3169355,-0.24121866,-2.4612699,0.16263133,-3.7936704,-3.141633
611,0.97508305,-0.19402584,-0.61284566,0.1771882,1.6131469,0.25055072,-1.7003666,-0.6935974,0.27337497,-0.27812076,-0.6456063,-0.81853414,-0.62097347,-0.6098456,-0.81319225,-0.4802007,-1.0141917,-1.1468003,-1.2196871,-1.0255035,-0.6396383,-0.6319701,-3.0292308,-0.71553415,-2.2116027,-1.84627,-0.84472156,-0.21397837,-0.4858523,-0.48822266,-0.44416183,-0.6157935,-1.9835364,1.3514136,1.3529174,-1.1857792,0.17581755,-0.5991527,-0.8441856,-0.7825524,0.11130739,1.1588805,0.9857971,-1.4708359,-1.3511899,-0.20092647,-2.5011842,0.09884087,-3.747029,-3.2421281
612,0.93802947,-0.15874158,-0.6034981,0.22515723,1.6738875,0.26461756,-1.7539959,-0.599519,0.2593455,-0.24729359,-0.6481254,-0.8630718,-0.54142016,-0.5909523,-0.83384335,-0.44220337,-1.0205402,-1.0875462,-1.119746,-1.0964162,-0.6810531,-0.63823074,-3.043415,-0.746023,-2.2225263,-1.7940263,-0.80861336,-0.2622766,-0.4755879,-0.52619094,-0.4469534,-0.61138046,-1.96506,1.372096,1.282188,-1.1395125,0.13087645,-0.71464616,-0.8732679,-0.7926064,0.11296725,1.1762199,0.969074,-1.4439552,-1.3555454,-0.16405264,-2.511677,0.06967927,-3.711051,-3.322756
613,0.866968,-0.13295437,-0.60759187,0.28054142,1.7696197,0.30734152,-1.8195362,-0.48713994,0.24892646,-0.23529688,-0.66308117,-0.90880966,-0.42682508,-0.56860214,-0.8495139,-0.39947298,-1.0178552,-1.0508904,-1.0010127,-1.1888813,-0.734764,-0.64203966,-3.063014,-0.81084824,-2.2499464,-1.7106484,-0.7689055,-0.32561755,-0.4735539,-0.5620703,-0.45538867,-0.60134184,-1.9556892,1.4233247,1.2041957,-1.0642252,0.0909882,-0.8485881,-0.90868974,-0.7944309,0.09303477,1.1809427,0.9255192,-1.4162276,-1.3385837,-0.1114935,-2.505561,0.05373853,-3.6648173,-3.4262185
614,0.766542,-0.14513656,-0.6385864,0.31691796,1.8843454,0.38702074,-1.873486,-0.401493,0.25410077,-0.27405348,-0.6993336,-0.9315683,-0.30289865,-0.5550967,-0.8429839,-0.37029478,-0.99667186,-1.0871445,-0.9123637,-1.2747755,-0.78090084,-0.63606924,-3.083669,-0.91580576,-2.297127,-1.6105022,-0.7444166,-0.38805717,-0.48862308,-0.57046235,-0.47237298,-0.58299077,-1.9713466,1.5170823,1.1564089,-0.970377,0.08466731,-0.94435716,-0.9373509,-0.77712977,0.03987427,1.1542068,0.85158837,-1.4046838,-1.2808617,-0.05363684,-2.4666517,0.07955728,-3.621446,-3.518287
615,0.6928542,-0.17154923,-0.669562,0.3297453,1.9632075,0.45205107,-1.9012727,-0.36163247,0.2649308,-0.32226646,-0.7325653,-0.9352468,-0.22177131,-0.5514611,-0.82749665,-0.35779402,-0.97456604,-1.144232,-0.8728661,-1.3254545,-0.80462223,-0.62731373,-3.0971751,-1.0000877,-2.3353176,-1.5415148,-0.736003,-0.42733023,-0.5047574,-0.5620468,-0.4881585,-0.56677336,-1.9925832,1.5976303,1.141226,-0.90385723,0.095877685,-0.98591524,-0.9523233,-0.7573574,-0.006654525,1.1220105,0.7927799,-1.4051387,-1.2247435,-0.01482419,-2.4280329,0.11542589,-3.5956528,-3.5702903
616,0.641356,-0.2023005,-0.6964621,0.32971755,2.0155225,0.5017043,-1.9131973,-0.3484427,0.27724645,-0.3695242,-0.7607943,-0.9294924,-0.17015462,-0.55286676,-0.8090276,-0.35423332,-0.95430267,-1.2049414,-0.8619835,-1.353991,-0.81446594,-0.618171,-3.1058033,-1.0649627,-2.3647876,-1.4954357,-0.73596483,-0.4514113,-0.5190076,-0.54630107,-0.5023636,-0.55296135,-2.0140197,1.6638694,1.1434598,-0.8579448,0.113905974,-0.99701625,-0.959345,-0.73854065,-0.043696642,1.0903065,0.7482629,-1.4110242,-1.1753261,0.010648104,-2.3944929,0.1517855,-3.5812042,-3.5976777
617,0.6196531,-0.21923389,-0.7093632,0.32698157,2.036837,0.52386445,-1.915922,-0.3473464,0.28390518,-0.39371133,-0.7743309,-0.9245161,-0.14969867,-0.55457544,-0.79876286,-0.35419205,-0.94415975,-1.2371159,-0.86258125,-1.364147,-0.81653595,-0.6133858,-3.1092308,-1.0943416,-2.378162,-1.4764837,-0.73766357,-0.46066138,-0.52586704,-0.536571,-0.50956017,-0.5462441,-2.0251403,1.695276,1.1483456,-0.83856946,0.124626055,-0.9963175,-0.9613572,-0.7289808,-0.06060466,1.0738872,0.72833073,-1.415124,-1.1511511,0.020993683,-2.3783705,0.17056513,-3.5761833,-3.606732
618,0.56502926,-0.2645097,-0.7428418,0.3183254,2.0900345,0.5804258,-1.9212663,-0.3475029,0.30162507,-0.45740637,-0.8094951,-0.9103168,-0.0989966,-0.5595703,-0.77126914,-0.3550101,-0.91754633,-1.3224634,-0.8675002,-1.3885462,-0.8203848,-0.60073626,-3.1177282,-1.1696638,-2.4124763,-1.4290372,-0.74304205,-0.48338032,-0.54367703,-0.51004046,-0.5285315,-0.5287165,-2.0545142,1.7767161,1.1632302,-0.7897332,0.15365417,-0.9910664,-0.9658305,-0.7038248,-0.10398339,1.0304943,0.6773599,-1.4264737,-1.0880617,0.04680249,-2.3365,0.22008084,-3.5642457,-3.627962
619,0.51742256,-0.36232203,-0.79217124,0.27453783,2.1285164,0.6449439,-1.8938141,-0.4083497,0.33705142,-0.5728951,-0.86395186,-0.8626664,-0.06784623,-0.57641214,-0.710916,-0.37327546,-0.8698465,-1.4909077,-0.94428545,-1.388719,-0.7953042,-0.5773596,-3.1227846,-1.2662654,-2.457483,-1.3902692,-0.7697751,-0.49261743,-0.5699211,-0.4435041,-0.5664609,-0.49872458,-2.110009,1.903119,1.230619,-0.7429564,0.22191961,-0.91484135,-0.95885754,-0.6575593,-0.15760148,0.94607055,0.6141939,-1.4563075,-0.9836751,0.06569165,-2.2735243,0.30939922,-3.5685863,-3.6175277
620,0.51427776,-0.42813152,-0.8140792,0.23694254,2.1236455,0.66240615,-1.8591399,-0.47259882,0.35845837,-0.6392372,-0.89052635,-0.82396775,-0.07719076,-0.58695585,-0.6702915,-0.39070815,-0.8412101,-1.5963256,-1.0223157,-1.3697114,-0.7660039,-0.5646403,-3.1205504,-1.3029927,-2.4763947,-1.3883387,-0.792733,-0.48222622,-0.58197486,-0.39635885,-0.59268856,-0.48143,-2.143852,1.9681407,1.289443,-0.7341941,0.2694097,-0.8392026,-0.94854814,-0.62933034,-0.17540392,0.8920967,0.58987266,-1.476107,-0.92761517,0.06325585,-2.244078,0.35861304,-3.584635,-3.5907369
621,0.5235218,-0.4955451,-0.8311183,0.19542664,2.105223,0.66834825,-1.8162911,-0.5484119,0.37894288,-0.7015367,-0.91282517,-0.78131324,-0.09979992,-0.59633166,-0.62883055,-0.4105067,-0.8132234,-1.700609,-1.1137806,-1.3422827,-0.730948,-0.5534234,-3.1156251,-1.3277009,-2.490997,-1.3964262,-0.81822085,-0.46391675,-0.5918438,-0.3474733,-0.6203481,-0.4650014,-2.1769917,2.025699,1.3555287,-0.73489976,0.3187824,-0.75128907,-0.9357194,-0.60151947,-0.1852603,0.83776265,0.5725056,-1.4956,-0.87686914,0.05391429,-2.2199347,0.40316314,-3.6072845,-3.5553315
622,0.53860533,-0.45755777,-0.8400966,0.19276364,2.1119235,0.65278065,-1.8078214,-0.5578638,0.3537321,-0.6822241,-0.9190216,-0.7556848,-0.100351006,-0.60603344,-0.6059663,-0.4120195,-0.7809398,-1.7026979,-1.1085879,-1.3587011,-0.76412517,-0.5305453,-3.1397796,-1.3482552,-2.504266,-1.4025546,-0.8050189,-0.4305637,-0.5897808,-0.34202236,-0.62924314,-0.4287133,-2.1851778,2.0546756,1.3707026,-0.7268904,0.29990628,-0.8093082,-0.9462064,-0.6009478,-0.1737572,0.83101684,0.55732137,-1.4701982,-0.8623531,0.062831394,-2.2256076,0.41747835,-3.5905046,-3.5242727
623,0.6389624,-0.3257015,-0.83427584,0.18486403,2.0719125,0.54721385,-1.7595289,-0.6109064,0.26365435,-0.57595867,-0.903506,-0.67901,-0.15702824,-0.61895674,-0.554688,-0.41893852,-0.70004785,-1.6602131,-1.1234306,-1.3788642,-0.8496185,-0.47627673,-3.198415,-1.3367165,-2.5187056,-1.46454,-0.769118,-0.29915568,-0.5707108,-0.3388941,-0.6533865,-0.33204854,-2.1922705,2.0774274,1.4236127,-0.74905366,0.23418769,-0.9549214,-0.97029996,-0.6127268,-0.09410082,0.82986784,0.5514058,-1.383299,-0.86742157,0.056296036,-2.2785218,0.41301978,-3.5677893,-3.408789
624,0.71335626,-0.24923044,-0.81844485,0.18020783,2.0242565,0.47101083,-1.7260575,-0.648673,0.21003582,-0.49945953,-0.8791822,-0.6419741,-0.21049492,-0.61794573,-0.53954405,-0.4242718,-0.66665435,-1.6173401,-1.1452695,-1.3760486,-0.88714176,-0.453158,-3.2217472,-1.298474,-2.5166812,-1.5161353,-0.75487494,-0.21872482,-0.55787283,-0.34261778,-0.6636377,-0.28727636,-2.1879225,2.0589616,1.4531573,-0.78182477,0.19710128,-1.0148523,-0.9784207,-0.62614423,-0.033076566,0.8380561,0.5653933,-1.3354088,-0.88995385,0.036388375,-2.3190856,0.3901312,-3.569571,-3.3402224
625,0.7665971,-0.20120741,-0.8033728,0.17705344,1.9832242,0.41772702,-1.7030175,-0.67539924,0.1757746,-0.44484708,-0.8566525,-0.62269914,-0.25343165,-0.6133669,-0.5375968,-0.4285142,-0.65232664,-1.5823939,-1.1650469,-1.3673581,-0.9050471,-0.4422159,-3.2312298,-1.2601583,-2.511055,-1.5556425,-0.7496378,-0.16669588,-0.54975826,-0.3474117,-0.66791445,-0.26452646,-2.181299,2.0323513,1.470905,-0.81166625,0.17468293,-1.040407,-0.98047405,-0.6378832,0.011586819,0.847405,0.58193845,-1.3071042,-0.9127181,0.016093163,-2.3482084,0.36673552,-3.5778334,-3.2965958
626,0.8512771,-0.132559,-0.7749072,0.1720213,1.9085468,0.3349628,-1.6675538,-0.71782875,0.12606032,-0.35751697,-0.81369966,-0.6013682,-0.32840744,-0.60108835,-0.5465131,-0.43619937,-0.64194405,-1.5210814,-1.2020649,-1.3444998,-0.9222998,-0.431624,-3.2370012,-1.1847126,-2.4969792,-1.6223837,-0.7481279,-0.09042655,-0.53875446,-0.35779908,-0.6704197,-0.24010806,-2.1661768,1.9719673,1.4948856,-0.86790645,0.14430974,-1.0585861,-0.9786217,-0.65972275,0.084088326,0.86707,0.6166744,-1.2698034,-0.9575607,-0.024613338,-2.3943467,0.32046142,-3.600271,-3.2334237
627,0.9247107,-0.08965499,-0.73957163,0.16660754,1.8167617,0.26958007,-1.6397022,-0.7559265,0.09364211,-0.27793762,-0.75541747,-0.6071939,-0.41422877,-0.5772111,-0.58797175,-0.44714814,-0.6661722,-1.4515781,-1.249651,-1.2985111,-0.9088245,-0.43909347,-3.2172742,-1.0789162,-2.4718833,-1.6931031,-0.7664326,-0.038388573,-0.53620833,-0.37435266,-0.6595903,-0.24961823,-2.140694,1.8681978,1.5051844,-0.9422562,0.13187003,-1.0143794,-0.96228224,-0.6886949,0.15130863,0.898251,0.6692279,-1.2579293,-1.0201879,-0.084880844,-2.432853,0.25617155,-3.6454918,-3.191242
628,0.9635903,-0.07242073,-0.71688795,0.1630575,1.7567941,0.23751357,-1.6258541,-0.7772316,0.080353886,-0.233618,-0.71554893,-0.6195307,-0.46906528,-0.55940807,-0.6235651,-0.45533037,-0.6924156,-1.407803,-1.2811055,-1.2627642,-0.8907433,-0.44954082,-3.196954,-1.00603,-2.4533443,-1.7364193,-0.784169,-0.015291561,-0.5380558,-0.3862777,-0.64809674,-0.26706964,-2.1222587,1.7915863,1.5068407,-0.9924975,0.1308121,-0.9670091,-0.94742095,-0.7084282,0.1884864,0.9209293,0.7061131,-1.2597404,-1.0634729,-0.1275038,-2.4525406,0.21241993,-3.6799433,-3.1724145
629,1.0070362,-0.06453768,-0.68266404,0.15728638,1.6631824,0.2073194,-1.612052,-0.8043653,0.07410226,-0.17851852,-0.64976203,-0.653824,-0.553065,-0.52789927,-0.69452286,-0.47071898,-0.7526426,-1.3423735,-1.3305839,-1.1955751,-0.8458937,-0.47608677,-3.1516469,-0.8850715,-2.4202933,-1.7990172,-0.822475,0.0016698921,-0.54774404,-0.40702787,-0.6214268,-0.3153693,-2.090376,1.6551281,1.5005002,-1.0741984,0.14227094,-0.8592416,-0.9162784,-0.7408757,0.23332706,0.961003,0.7682207,-1.2801774,-1.1359402,-0.200403,-2.4729676,0.14120863,-3.7426622,-3.1576376
630,0.99064654,-0.11978526,-0.6514393,0.14955558,1.5620857,0.24495456,-1.6232272,-0.8147925,0.119442806,-0.16936514,-0.5649846,-0.739965,-0.6417863,-0.48264575,-0.8232469,-0.50050235,-0.8867969,-1.2808883,-1.3836579,-1.0773728,-0.7403783,-0.5422167,-3.0549173,-0.7268424,-2.3678274,-1.8500837,-0.90053844,-0.042443432,-0.5832246,-0.43766326,-0.5585678,-0.44535252,-2.0459526,1.4443421,1.4644058,-1.1749839,0.20164828,-0.6238865,-0.8534719,-0.7821425,0.230284,1.0232803,0.8509992,-1.3644316,-1.2358133,-0.3034268,-2.4583423,0.0550696,-3.8414066,-3.1857574
631,0.87731725,-0.23199593,-0.6592385,0.14727373,1.557432,0.36369085,-1.6644804,-0.7878299,0.21771891,-0.2607158,-0.5361262,-0.82089514,-0.6483989,-0.46475574,-0.91246,-0.5314366,-1.01695,-1.2899265,-1.3825581,-0.98165226,-0.6360491,-0.6179182,-2.9667745,-0.66452765,-2.3271332,-1.8237456,-0.96357983,-0.14548944,-0.6265933,-0.45500833,-0.4911182,-0.59771854,-2.028208,1.3164217,1.4158257,-1.2025713,0.28769398,-0.4046874,-0.7988434,-0.79376113,0.13036995,1.0640914,0.88374376,-1.4761392,-1.2907789,-0.35220927,-2.3976128,0.034628063,-3.8987682,-3.2529566
632,0.72116494,-0.36451203,-0.6884572,0.15123363,1.6185468,0.50694376,-1.7141203,-0.7436347,0.33855596,-0.40688792,-0.5513156,-0.8773858,-0.60043377,-0.4709979,-0.95152706,-0.55973536,-1.1220208,-1.3407509,-1.3444136,-0.9142046,-0.5500903,-0.6936927,-2.9007943,-0.6733637,-2.2935164,-1.7479956,-0.9996418,-0.26599026,-0.6627228,-0.46104595,-0.43167087,-0.7446152,-2.0326192,1.2643069,1.3695594,-1.1755301,0.3759078,-0.235994,-0.7607469,-0.78090596,-0.021252522,1.0852506,0.8787464,-1.584143,-1.3154632,-0.35399887,-2.323402,0.060461365,-3.9168956,-3.3319023
633,0.5707939,-0.48076785,-0.728647,0.16542967,1.7420304,0.617321,-1.7512027,-0.6953291,0.4506952,-0.5757196,-0.6209073,-0.87533236,-0.49956203,-0.5085474,-0.90263855,-0.5742679,-1.156712,-1.4218347,-1.2730229,-0.9062876,-0.51623166,-0.7522442,-2.8881135,-0.7661352,-2.2709386,-1.6314927,-0.98057437,-0.36371163,-0.6684108,-0.451149,-0.40490568,-0.83831674,-2.064628,1.3266389,1.3435777,-1.0869054,0.4340911,-0.19281839,-0.760032,-0.7372378,-0.187233,1.0749226,0.82944155,-1.6453474,-1.3037797,-0.29002863,-2.2687733,0.13387917,-3.8774898,-3.4005392
634,0.4526993,-0.5716547,-0.76393896,0.18362513,1.8731966,0.6869048,-1.773941,-0.6529656,0.54030174,-0.7268638,-0.7066808,-0.8439716,-0.3898178,-0.5548858,-0.817092,-0.57728535,-1.1496516,-1.5015098,-1.199759,-0.93103206,-0.51237774,-0.79581875,-2.9040098,-0.8827404,-2.254744,-1.5133787,-0.935775,-0.4342003,-0.6541723,-0.43574363,-0.40056917,-0.8900907,-2.1039586,1.4336756,1.3307627,-0.98385113,0.46666607,-0.21749143,-0.7786243,-0.6846579,-0.3289232,1.0508788,0.7682804,-1.6717933,-1.2796596,-0.2022773,-2.2377656,0.21616955,-3.8179924,-3.4571538
635,0.41744736,-0.6035827,-0.77746844,0.20045638,1.9617652,0.68134063,-1.7714413,-0.6315299,0.5720303,-0.8017109,-0.77974904,-0.7927132,-0.31071448,-0.59273237,-0.72292036,-0.5631258,-1.0976603,-1.5483528,-1.1545469,-0.98570216,-0.54143006,-0.8094214,-2.945194,-0.98150796,-2.2500768,-1.4360248,-0.87868166,-0.4505424,-0.6196209,-0.42090553,-0.42475465,-0.8753535,-2.135396,1.5493864,1.3349319,-0.90430623,0.45829922,-0.30541167,-0.8119019,-0.64098644,-0.38677552,1.0202703,0.7181947,-1.6495969,-1.2526796,-0.118478686,-2.247973,0.27575713,-3.7608213,-3.4860208
636,0.4011426,-0.620028,-0.7844637,0.211537,2.016936,0.67120284,-1.7676946,-0.6187983,0.58815986,-0.84492964,-0.8274096,-0.75715905,-0.2605993,-0.6170392,-0.6597143,-0.5518756,-1.0590731,-1.5767937,-1.1270591,-1.0249698,-0.5634657,-0.81597203,-2.974663,-1.0458425,-2.2480624,-1.3879297,-0.83977073,-0.45713717,-0.5947187,-0.4111859,-0.44347018,-0.85963386,-2.1554954,1.6271594,1.338875,-0.8534519,0.44926095,-0.36905232,-0.83525145,-0.61267734,-0.4177254,0.99924684,0.68585134,-1.6307741,-1.2343432,-0.06285931,-2.258328,0.31341588,-3.723205,-3.5034783
637,0.41212034,-0.61956555,-0.7837957,0.22348514,2.0634086,0.6335856,-1.7552198,-0.60996777,0.58582467,-0.8665043,-0.87752324,-0.7119573,-0.21415901,-0.64039665,-0.5868878,-0.53071964,-0.9988547,-1.5979908,-1.1072173,-1.0819436,-0.59907645,-0.81320083,-3.0160103,-1.113117,-2.2506514,-1.347282,-0.79259723,-0.44807628,-0.5584371,-0.40116444,-0.4757784,-0.8170568,-2.174386,1.7181197,1.3473067,-0.80480844,0.42499506,-0.4610261,-0.866327,-0.5838498,-0.4207112,0.9725871,0.65350163,-1.593339,-1.2115965,-0.00025380394,-2.2845461,0.34761068,-3.683182,-3.5176623
638,0.43547562,-0.6104276,-0.77910113,0.23351821,2.0963266,0.5887664,-1.7407014,-0.6044428,0.5739256,-0.8722701,-0.91957927,-0.67071366,-0.1783433,-0.65851945,-0.5232034,-0.5077507,-0.9382935,-1.611642,-1.0954103,-1.1380172,-0.63509196,-0.8058214,-3.0556312,-1.1695541,-2.2556095,-1.3182665,-0.75032127,-0.4329656,-0.52289766,-0.393065,-0.5094548,-0.7677541,-2.1888194,1.799036,1.3561162,-0.7666397,0.39731458,-0.5503102,-0.89548963,-0.5602823,-0.40768418,0.94777733,0.6272661,-1.5533502,-1.1902841,0.05439827,-2.3140094,0.37349567,-3.6497676,-3.5281618
639,0.480809,-0.5865595,-0.7673616,0.2408294,2.1089432,0.52950436,-1.7222344,-0.60325205,0.54494405,-0.8518154,-0.95142114,-0.63407737,-0.15741648,-0.6686864,-0.47104,-0.47924286,-0.8724786,-1.6144207,-1.0963614,-1.1973089,-0.67426884,-0.78981197,-3.0947888,-1.2126539,-2.2656786,-1.3065325,-0.7138564,-0.40770054,-0.48607212,-0.38790157,-0.5481932,-0.7028903,-2.196485,1.8693904,1.3655179,-0.743259,0.36219233,-0.6409459,-0.92328364,-0.54395044,-0.3662578,0.923905,0.60925776,-1.506784,-1.1687607,0.09996233,-2.3503745,0.3875002,-3.6254168,-3.5343661
640,0.5392293,-0.553831,-0.75142443,0.24623518,2.1090796,0.46216065,-1.7017498,-0.604277,0.5052976,-0.81506765,-0.9769577,-0.6010056,-0.14557336,-0.6735786,-0.42667046,-0.4469358,-0.80343354,-1.6110755,-1.1051694,-1.2587494,-0.7152955,-0.7681011,-3.133254,-1.2478907,-2.2794757,-1.3055514,-0.6815268,-0.37684026,-0.4487147,-0.38474846,-0.5901255,-0.6280981,-2.199758,1.9333836,1.3749298,-0.7290329,0.32275644,-0.7319311,-0.9499796,-0.5322569,-0.30709577,0.90041834,0.59626985,-1.4566714,-1.1463299,0.13986017,-2.3903267,0.39428005,-3.6068876,-3.5383153
641,0.6592568,-0.4814018,-0.71690434,0.24693744,2.0704455,0.34669045,-1.6685231,-0.61131644,0.41666874,-0.7128432,-0.99229515,-0.56879777,-0.15744035,-0.6626254,-0.39202425,-0.3894216,-0.69814456,-1.5892626,-1.1416764,-1.3505579,-0.77752614,-0.71878177,-3.1828508,-1.2730179,-2.31214,-1.3383989,-0.6516009,-0.31865978,-0.39656556,-0.38729137,-0.6581441,-0.4927363,-2.189888,2.0024064,1.3870543,-0.73809886,0.25569704,-0.85734105,-0.98259574,-0.53126675,-0.1694022,0.86857134,0.593861,-1.3780116,-1.1098479,0.17675905,-2.4543447,0.38138092,-3.6000683,-3.5373552
642,0.74232477,-0.4259695,-0.6922636,0.23830697,2.014474,0.28596383,-1.6535497,-0.618575,0.34705764,-0.61890996,-0.9746961,-0.57589793,-0.19293702,-0.6372522,-0.41287613,-0.35413286,-0.6509879,-1.565742,-1.1805071,-1.3898921,-0.80542123,-0.6770149,-3.1940994,-1.2569124,-2.3418155,-1.3894452,-0.6600889,-0.28335956,-0.3801278,-0.39662012,-0.6930235,-0.40850013,-2.1696782,2.0060961,1.3897063,-0.77309746,0.21961705,-0.89961195,-0.98811716,-0.548907,-0.05896687,0.85714674,0.6100021,-1.3424284,-1.0865045,0.16794702,-2.4823809,0.35264918,-3.6187525,-3.5290315
643,0.8405077,-0.35998073,-0.66313183,0.22740804,1.9462767,0.21562749,-1.63647,-0.6273185,0.2640698,-0.50610995,-0.95185083,-0.58645004,-0.2368404,-0.6059271,-0.44077078,-0.31271306,-0.59703445,-1.5374612,-1.2273077,-1.4346786,-0.8373909,-0.6268965,-3.2057254,-1.2355527,-2.3775427,-1.4519143,-0.6722304,-0.24197586,-0.3621836,-0.40819457,-0.73342407,-0.30946124,-2.1448295,2.0074728,1.3924861,-0.81647605,0.17768936,-0.946556,-0.9934392,-0.57109576,0.07270142,0.8443265,0.6303261,-1.3017099,-1.0588173,0.15503113,-2.5142365,0.31729695,-3.6424348,-3.5184855
644,0.91299605,-0.29996157,-0.64253724,0.2046221,1.8569343,0.19351536,-1.6369913,-0.63694835,0.18620695,-0.38535696,-0.89415526,-0.63795733,-0.3074969,-0.5551791,-0.52615047,-0.28721887,-0.59113306,-1.5098202,-1.278119,-1.4346869,-0.8431783,-0.57050616,-3.1810627,-1.1756048,-2.419958,-1.542498,-0.7230693,-0.21767318,-0.37995452,-0.42763272,-0.7480106,-0.2434055,-2.1075218,1.9535311,1.3889108,-0.88709056,0.16035734,-0.9256123,-0.9740618,-0.61441976,0.1934148,0.84662396,0.6692242,-1.2977442,-1.031333,0.09527085,-2.5099,0.26432928,-3.6895936,-3.4930372
645,0.9403784,-0.2765941,-0.6348585,0.19519393,1.8211056,0.18683094,-1.6379244,-0.6408246,0.15583424,-0.33764288,-0.87006474,-0.6598049,-0.33629018,-0.5344816,-0.5619481,-0.27793843,-0.59080344,-1.4990507,-1.2981211,-1.4328136,-0.84443045,-0.54800427,-3.169926,-1.1505139,-2.43691,-1.579252,-0.7445312,-0.2087621,-0.38846633,-0.43553975,-0.7526741,-0.2188353,-2.0924222,1.9302301,1.3873622,-0.91583735,0.15453938,-0.9147933,-0.96549606,-0.63226575,0.24024534,0.84811187,0.68522304,-1.2976447,-1.020454,0.069860235,-2.5066621,0.242848,-3.7089307,-3.4822316
646,0.96435374,-0.25236413,-0.6287613,0.18264118,1.7790098,0.18973553,-1.6426073,-0.6455992,0.12414852,-0.28484428,-0.8368866,-0.6913729,-0.37247384,-0.50838,-0.6117521,-0.2717924,-0.6005077,-1.4879807,-1.319683,-1.4212562,-0.8407352,-0.52178705,-3.150696,-1.1157372,-2.4566808,-1.624842,-0.7750051,-0.20221016,-0.40549034,-0.4453327,-0.75231487,-0.19932735,-2.0740256,1.8947449,1.3851995,-0.9517232,0.15321149,-0.89043754,-0.9515671,-0.65560937,0.28753695,0.8526061,0.7060276,-1.3047799,-1.0081418,0.03266145,-2.495352,0.21636,-3.7335937,-3.4661088
