,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4454,0.6432383,-0.5365401,-0.8973441,0.27916744,1.8548955,0.44720328,-1.9536282,-0.7044456,0.5725222,-0.38785365,-0.6232498,-0.8207961,-0.3860028,-0.45566237,-0.8958093,-0.45874083,-1.0434588,-1.5438566,-1.1555277,-1.2400641,-0.27961266,-0.90567595,-3.1260893,-0.98716336,-2.1407995,-1.3975587,-0.99776745,-0.25211325,-0.497739,-0.5338762,-0.5795235,-0.6967116,-2.2010527,1.7666004,1.4217416,-0.84322506,0.188332,-0.54154354,-0.8727882,-0.5169181,-0.0802616,0.9627079,0.5476756,-1.3828157,-1.0788553,0.011041162,-2.230369,0.14288913,-3.6386166,-3.658877
4455,0.57316387,-0.4155771,-0.8928804,0.28829807,1.8164352,0.5565083,-1.9961903,-0.7423439,0.54957736,-0.40508208,-0.5651549,-0.87067497,-0.35584998,-0.46348867,-0.95232785,-0.46108383,-1.0060799,-1.489724,-1.1733919,-1.224472,-0.321349,-0.87170136,-3.1646042,-0.93662643,-2.13317,-1.4917105,-0.91286105,-0.28648683,-0.46700644,-0.5044121,-0.49393162,-0.71120906,-2.1721654,1.7677944,1.4034144,-0.861802,0.20555942,-0.551709,-0.88558203,-0.5462594,-0.13639686,1.040018,0.5310588,-1.353316,-1.0837756,-0.081091166,-2.273983,0.16474912,-3.661725,-3.5912673
4456,0.5325356,-0.34160188,-0.88642055,0.2915818,1.7913363,0.6204412,-2.015807,-0.76425844,0.53167063,-0.41686082,-0.5333335,-0.8985134,-0.3379938,-0.469645,-0.9818161,-0.46177158,-0.98086315,-1.4551415,-1.1846732,-1.212767,-0.35295272,-0.84634674,-3.1840696,-0.90622467,-2.130794,-1.5501189,-0.8588826,-0.30707636,-0.4497787,-0.4851444,-0.44243723,-0.7174353,-2.1522527,1.7665167,1.3918593,-0.8734033,0.21782324,-0.5586208,-0.8932474,-0.56562567,-0.16869743,1.0844815,0.52400166,-1.3355854,-1.087707,-0.13788056,-2.3002973,0.1795875,-3.6736147,-3.5440173
4457,0.48498142,-0.21903433,-0.8538242,0.28167215,1.7485411,0.70906645,-2.0135458,-0.7971438,0.47512925,-0.44833475,-0.5085976,-0.93048126,-0.31501228,-0.492348,-0.998951,-0.46126062,-0.92730975,-1.3943256,-1.2115858,-1.1843483,-0.45149013,-0.77464646,-3.205169,-0.8635756,-2.1553147,-1.6624202,-0.7602844,-0.3398278,-0.43469593,-0.4464984,-0.36481953,-0.7123414,-2.1149623,1.7584654,1.3777303,-0.89915574,0.25126302,-0.57863957,-0.91046214,-0.61186063,-0.20819463,1.1447201,0.53766805,-1.3153138,-1.1080657,-0.23832774,-2.3548813,0.21622293,-3.6968846,-3.4413471
4458,0.47367015,-0.1013212,-0.7905156,0.24789037,1.7089001,0.7642698,-1.9581269,-0.824649,0.37640917,-0.49723497,-0.52415466,-0.9376424,-0.30530784,-0.53212726,-0.96396464,-0.46159756,-0.8590965,-1.3313879,-1.2464199,-1.1443624,-0.6137639,-0.65941125,-3.2080557,-0.8341846,-2.2221475,-1.7906063,-0.65893936,-0.36755663,-0.44048193,-0.39908847,-0.3038149,-0.68187344,-2.0735161,1.73744,1.3709286,-0.933566,0.3002123,-0.61092794,-0.93399215,-0.67806154,-0.22197486,1.1813123,0.58938736,-1.3103139,-1.1497523,-0.34557822,-2.4234273,0.2685157,-3.7226903,-3.305774
4459,0.5219228,-0.047664672,-0.7207755,0.19822621,1.700982,0.7445101,-1.860829,-0.8321619,0.26564872,-0.54613847,-0.58154434,-0.9061577,-0.32113373,-0.57385325,-0.873983,-0.46838433,-0.8072285,-1.3006678,-1.2717654,-1.1121893,-0.77781767,-0.54239357,-3.187765,-0.8384328,-2.315682,-1.8728217,-0.6156517,-0.3727268,-0.47119126,-0.36276868,-0.2987722,-0.6290504,-2.0501413,1.7045549,1.3761573,-0.9650536,0.34123197,-0.64362633,-0.95379716,-0.73955166,-0.19162855,1.1687976,0.66686416,-1.3324542,-1.1997044,-0.40930507,-2.4784818,0.31276104,-3.7432246,-3.1984076
4460,0.58401144,-0.041340034,-0.6720965,0.15711877,1.7137707,0.69482696,-1.77505,-0.8265665,0.18364967,-0.5788731,-0.6380833,-0.86520964,-0.34442464,-0.6019273,-0.78626144,-0.47808713,-0.78042215,-1.2968984,-1.2830014,-1.0954286,-0.88750476,-0.4624453,-3.162176,-0.8579291,-2.3918893,-1.902971,-0.6185823,-0.36433238,-0.50336933,-0.34235412,-0.32371643,-0.5803794,-2.0428615,1.6734985,1.3833665,-0.98650426,0.36290926,-0.6650227,-0.96348524,-0.77903473,-0.14956404,1.136846,0.73094624,-1.3625501,-1.235142,-0.43044925,-2.5084295,0.33618382,-3.7560275,-3.1406689
4461,0.6374499,-0.055539656,-0.6439936,0.12923595,1.7333922,0.64476734,-1.7140882,-0.8163384,0.13225543,-0.59728783,-0.68069285,-0.82964367,-0.36526898,-0.6176447,-0.7199964,-0.48739168,-0.7703046,-1.3059039,-1.2858764,-1.0894798,-0.9491228,-0.4163719,-3.1405149,-0.8796128,-2.4439008,-1.9038328,-0.6410086,-0.35206425,-0.528634,-0.33257324,-0.3557977,-0.5439016,-2.0439837,1.6496683,1.3890215,-0.9998735,0.37102458,-0.6765079,-0.9659377,-0.8005968,-0.11264469,1.1046097,0.77455914,-1.3901991,-1.2553105,-0.42860565,-2.5212731,0.34455055,-3.7643728,-3.1177523
4462,0.6625209,-0.065884866,-0.6334321,0.1175798,1.7443371,0.61991435,-1.6877779,-0.81035656,0.11172381,-0.6040544,-0.6995512,-0.8127935,-0.37514746,-0.62339,-0.6906012,-0.49198452,-0.7679785,-1.3125217,-1.2859402,-1.088307,-0.97186697,-0.39901084,-3.1302729,-0.89078236,-2.465787,-1.8992896,-0.6553717,-0.34530565,-0.5400427,-0.32931632,-0.37296507,-0.5276372,-2.0458145,1.6388764,1.3914145,-1.0053215,0.37278223,-0.6805201,-0.96578896,-0.8083995,-0.09521199,1.0885464,0.7928448,-1.403678,-1.2625834,-0.42380106,-2.524783,0.34607774,-3.7679281,-3.1120582
4463,0.7294275,-0.09595525,-0.60640424,0.0871456,1.7738659,0.55200416,-1.6176357,-0.7930445,0.05883803,-0.6206724,-0.7490636,-0.7669832,-0.4014902,-0.63741475,-0.6123928,-0.50418556,-0.7628386,-1.3310924,-1.2845787,-1.0855812,-1.0284511,-0.35489583,-3.1009357,-0.9209163,-2.5215535,-1.8828233,-0.6960047,-0.3263234,-0.57008255,-0.3211979,-0.42020857,-0.4841871,-2.050383,1.6092066,1.3968487,-1.0188932,0.3759751,-0.6900106,-0.9639652,-0.8274223,-0.048314795,1.0442133,0.8400909,-1.4394399,-1.2799265,-0.40810862,-2.5311627,0.34840733,-3.7751741,-3.0982528
4464,0.8314059,-0.1811992,-0.5943472,0.05681815,1.8410318,0.4354699,-1.5349832,-0.7518452,0.01715743,-0.6259034,-0.81402224,-0.6948724,-0.44166428,-0.6415673,-0.5120743,-0.5260502,-0.7814839,-1.3879944,-1.2708172,-1.1002338,-1.0503702,-0.33365148,-3.0566475,-0.97989905,-2.5831516,-1.8034858,-0.8000247,-0.28643212,-0.6121369,-0.32102367,-0.5171554,-0.425175,-2.0720282,1.568263,1.4013758,-1.0343424,0.3587916,-0.6892716,-0.9449064,-0.83299977,0.023207378,0.96725655,0.88966966,-1.5041106,-1.2797325,-0.33914652,-2.5156178,0.32373375,-3.7899015,-3.135534
4465,0.8879703,-0.2457512,-0.59878993,0.0467348,1.887092,0.3646529,-1.496305,-0.7209011,0.010466633,-0.6200273,-0.847299,-0.65250254,-0.46308365,-0.63662446,-0.46304843,-0.5389171,-0.80224,-1.4315646,-1.2584422,-1.1153181,-1.036949,-0.34044936,-3.0294504,-1.0186671,-2.6074378,-1.7349238,-0.8740955,-0.25939944,-0.634523,-0.32487985,-0.5824058,-0.39415154,-2.088545,1.5464693,1.4012173,-1.0411524,0.34039015,-0.6820103,-0.92588234,-0.8263457,0.06282036,0.9191778,0.9082462,-1.545071,-1.2664152,-0.28006545,-2.4949617,0.29738787,-3.7992804,-3.1789827
4466,0.9309214,-0.3078398,-0.609871,0.04409758,1.928321,0.30612883,-1.471222,-0.6908806,0.017673602,-0.6090483,-0.87137043,-0.61820215,-0.47834805,-0.6276452,-0.43029824,-0.54888767,-0.8254466,-1.4735279,-1.245817,-1.1315302,-1.0086766,-0.3590985,-3.0061333,-1.0528018,-2.6187563,-1.6645169,-0.94161403,-0.23527092,-0.6511498,-0.33040273,-0.6407129,-0.37158632,-2.1039753,1.5306661,1.3990052,-1.0451564,0.3202329,-0.67141116,-0.9048273,-0.814201,0.09277228,0.878263,0.91608065,-1.5801921,-1.2460797,-0.21922316,-2.4701545,0.26797864,-3.8074012,-3.2282927
4467,0.9751914,-0.40226457,-0.6380903,0.053029113,1.9848086,0.23485872,-1.4539928,-0.6444319,0.053656347,-0.5829259,-0.89500254,-0.57769775,-0.49120036,-0.6068267,-0.40637633,-0.55899453,-0.86611027,-1.5372425,-1.2262168,-1.1586113,-0.9397851,-0.40894312,-2.975599,-1.0991474,-2.6148076,-1.5503972,-1.0353614,-0.20240885,-0.6680578,-0.3417115,-0.721175,-0.3505328,-2.126195,1.5168427,1.3922193,-1.0468678,0.28617442,-0.64904785,-0.8678124,-0.7857716,0.123106636,0.8256496,0.9104973,-1.6260273,-1.2014605,-0.11922148,-2.4239402,0.2164025,-3.8188472,-3.3161619
4468,0.9806255,-0.4912639,-0.68145996,0.08391111,2.0260723,0.19897884,-1.4717718,-0.59937525,0.13104385,-0.54334766,-0.8991079,-0.56001365,-0.48414928,-0.5767475,-0.42765388,-0.55807143,-0.9125003,-1.5968705,-1.2100685,-1.1868213,-0.83645993,-0.49150583,-2.9564931,-1.1337591,-2.577743,-1.4354937,-1.1024921,-0.17955269,-0.6712246,-0.35704696,-0.78231436,-0.3543536,-2.1450713,1.5248038,1.3820559,-1.0415885,0.25156853,-0.61879313,-0.82564306,-0.7435134,0.12467467,0.79303044,0.87771463,-1.656646,-1.1375585,-0.012596064,-2.368614,0.15848403,-3.8310778,-3.4200706
4469,0.9534079,-0.5791164,-0.7352684,0.13386029,2.0520744,0.18995367,-1.5151023,-0.55311483,0.24537629,-0.49146992,-0.8891817,-0.5597561,-0.4590539,-0.5384765,-0.48495066,-0.5456541,-0.96298397,-1.6528027,-1.1962711,-1.2138366,-0.70419157,-0.6023764,-2.942213,-1.158512,-2.5101917,-1.3173524,-1.1442579,-0.1649713,-0.6634249,-0.3762792,-0.8283062,-0.3792178,-2.1589382,1.5514709,1.3688562,-1.0285512,0.21750942,-0.5814182,-0.77806765,-0.6881403,0.10246544,0.77431434,0.8221874,-1.6730423,-1.0559983,0.10303257,-2.3020165,0.09548478,-3.8395681,-3.5347483
4470,0.86765504,-0.63044906,-0.784517,0.20522578,2.0322888,0.24198827,-1.5954984,-0.5249353,0.39448074,-0.43691155,-0.8594202,-0.59928215,-0.40402728,-0.5014758,-0.5954617,-0.5099244,-1.0001916,-1.6784904,-1.1982812,-1.2251021,-0.5723225,-0.72881794,-2.9487917,-1.1520696,-2.4092617,-1.2515864,-1.104584,-0.17755988,-0.6374204,-0.39907992,-0.82124704,-0.44352454,-2.158931,1.6162755,1.3611503,-1.0032735,0.2049249,-0.5477177,-0.7436262,-0.62891984,0.037748132,0.79468644,0.7449092,-1.6506324,-0.9768156,0.18914086,-2.244132,0.05412943,-3.8401058,-3.6263425
4471,0.79283494,-0.6422435,-0.80652034,0.25432208,1.9968238,0.2974194,-1.6559751,-0.5181874,0.4928091,-0.4062241,-0.83439237,-0.6398944,-0.35950366,-0.48216856,-0.6796197,-0.47730616,-1.0126351,-1.6771461,-1.2068053,-1.2219039,-0.5014036,-0.80539286,-2.9605708,-1.1323138,-2.336577,-1.2430373,-1.0406893,-0.19828098,-0.6141695,-0.41544935,-0.79091954,-0.49900073,-2.1515224,1.671298,1.3610855,-0.9814066,0.21004793,-0.53179437,-0.7328796,-0.5938191,-0.017029027,0.8236929,0.6930083,-1.616791,-0.9373151,0.22166638,-2.2155702,0.04474898,-3.8320844,-3.6623342
4472,0.6502627,-0.6320003,-0.8248712,0.33370063,1.90762,0.4102191,-1.759491,-0.52285343,0.646944,-0.36481923,-0.7866454,-0.72258437,-0.27871978,-0.4580195,-0.8251405,-0.4122725,-1.0141113,-1.6488081,-1.2280483,-1.2007512,-0.40997627,-0.9165897,-2.9849417,-1.0784131,-2.2102602,-1.2761142,-0.8880262,-0.24761274,-0.56812996,-0.4450188,-0.7075954,-0.60436493,-2.1278028,1.7732193,1.3674824,-0.93730587,0.23651664,-0.5149402,-0.7327257,-0.54208696,-0.11801361,0.8886537,0.60967153,-1.534123,-0.89357805,0.24008873,-2.1800804,0.055854183,-3.800623,-3.6814651
4473,0.5510069,-0.5561885,-0.7850225,0.35846797,1.7991146,0.50308263,-1.8228362,-0.5709064,0.6842595,-0.37747625,-0.7514649,-0.800605,-0.23584,-0.47147426,-0.8983406,-0.35740137,-0.9661709,-1.5782655,-1.2593899,-1.1573079,-0.44009495,-0.9261037,-3.0227265,-1.0032257,-2.1535015,-1.4278866,-0.71210873,-0.30866116,-0.52934766,-0.4770521,-0.5890744,-0.6886231,-2.1022592,1.8524221,1.3994516,-0.8984788,0.29721317,-0.5375156,-0.79069185,-0.5370702,-0.17791478,0.9629353,0.5887865,-1.4310591,-0.95090765,0.15202783,-2.206818,0.13956577,-3.7476377,-3.6006358
4474,0.5024253,-0.50342023,-0.7543038,0.36246434,1.7348983,0.5501729,-1.8510976,-0.6036165,0.68491733,-0.39226797,-0.73143077,-0.8421554,-0.21921039,-0.48364833,-0.9267034,-0.32890826,-0.93100435,-1.5313362,-1.2759587,-1.1297504,-0.47271517,-0.9149174,-3.0423818,-0.95709187,-2.1300154,-1.5276645,-0.613546,-0.3432544,-0.5075151,-0.49554962,-0.51766294,-0.73083097,-2.0860727,1.8892045,1.419033,-0.87682676,0.33450273,-0.5548592,-0.83090705,-0.54013276,-0.20340896,1.0043215,0.58564234,-1.3692985,-0.99752074,0.08646571,-2.2281036,0.19642591,-3.7099319,-3.5374942
4475,0.48432115,-0.4464412,-0.7193967,0.34496576,1.6886218,0.57413644,-1.8626033,-0.63995564,0.64432585,-0.41915408,-0.71670485,-0.8689322,-0.22506294,-0.5022344,-0.92342865,-0.31548432,-0.8921153,-1.4877313,-1.2877942,-1.108487,-0.5261856,-0.87591755,-3.061164,-0.9191007,-2.1357868,-1.6301166,-0.55018586,-0.368211,-0.49239907,-0.51154804,-0.45924452,-0.75132626,-2.0769477,1.9023672,1.4388996,-0.8644928,0.36653322,-0.5771362,-0.8767225,-0.5549186,-0.20413956,1.0354108,0.60172546,-1.3218436,-1.0622537,0.0074500707,-2.2610462,0.25607812,-3.6763413,-3.467472
4476,0.48119503,-0.4230639,-0.70519143,0.33490905,1.6726437,0.5805179,-1.8648766,-0.654825,0.6223218,-0.4313634,-0.71123,-0.8774489,-0.23062833,-0.5103243,-0.91783136,-0.31234285,-0.87612325,-1.4706792,-1.2915474,-1.1009983,-0.5498311,-0.8565169,-3.0681612,-0.90502006,-2.1417515,-1.6706834,-0.5302829,-0.37662175,-0.4871379,-0.5174593,-0.4378089,-0.7562839,-2.0740764,1.903832,1.4464517,-0.8608421,0.37822527,-0.58643126,-0.8954619,-0.5622454,-0.20096207,1.0462359,0.61050624,-1.3049065,-1.0901464,-0.025810964,-2.2753658,0.27987137,-3.663135,-3.4384742
4477,0.47834098,-0.3610169,-0.66766477,0.30432734,1.6336923,0.5926503,-1.8669157,-0.6937778,0.5567625,-0.4649363,-0.6970455,-0.8963057,-0.24948937,-0.5320207,-0.8971105,-0.3071076,-0.8334575,-1.4260272,-1.2993447,-1.0824518,-0.61411536,-0.8003695,-3.0843256,-0.86938345,-2.1612265,-1.7750132,-0.48573104,-0.3961901,-0.47419408,-0.53193516,-0.38431907,-0.76442236,-2.0666957,1.9014794,1.4648327,-0.852704,0.4068934,-0.6108402,-0.9444178,-0.58297217,-0.18788306,1.0718278,0.63620776,-1.2629563,-1.1649929,-0.11482603,-2.3131793,0.34156957,-3.6273375,-3.3599968
4478,0.50173545,-0.3199752,-0.64810103,0.26714143,1.629867,0.58279496,-1.8586977,-0.7201852,0.48254734,-0.49362466,-0.6901035,-0.89564383,-0.28211075,-0.54873353,-0.86188245,-0.3195993,-0.8076787,-1.4038453,-1.2988602,-1.0813819,-0.6636782,-0.7451255,-3.0959575,-0.85653603,-2.197746,-1.8341875,-0.4974266,-0.39756548,-0.471208,-0.53742605,-0.3653608,-0.7495794,-2.070441,1.877301,1.4735276,-0.85787106,0.41530895,-0.6271092,-0.9760368,-0.6042043,-0.15929143,1.0790607,0.66511405,-1.2537936,-1.2211848,-0.17811067,-2.345558,0.37564468,-3.6138792,-3.3142657
4479,0.48990735,-0.3191868,-0.68471026,0.23643957,1.7125615,0.6177757,-1.8002119,-0.71141994,0.50420916,-0.46614832,-0.6721401,-0.8446076,-0.3239759,-0.56068265,-0.8335667,-0.29946724,-0.7186434,-1.3923677,-1.3044733,-1.0729272,-0.6715979,-0.7252604,-3.082479,-0.84524673,-2.1686726,-1.8383658,-0.5088568,-0.39560542,-0.47136542,-0.55213743,-0.3822056,-0.78254896,-2.0961812,1.8641746,1.4761835,-0.861421,0.4192595,-0.6518646,-0.982637,-0.5870554,-0.1205362,1.1087921,0.65066296,-1.3035339,-1.23162,-0.19236147,-2.3349562,0.32791907,-3.6292558,-3.2885296
4480,0.4863875,-0.31937468,-0.70285976,0.22080866,1.7535849,0.63243186,-1.7714429,-0.7066905,0.5123125,-0.4532136,-0.6639255,-0.819109,-0.34501427,-0.5661617,-0.8186456,-0.29142967,-0.6773769,-1.3878193,-1.3063651,-1.0700357,-0.67499256,-0.7148979,-3.0755343,-0.8410471,-2.1563458,-1.8377768,-0.5183467,-0.39333507,-0.47202384,-0.5583043,-0.3922253,-0.79600716,-2.1087782,1.855614,1.4765702,-0.8640156,0.4196512,-0.66285676,-0.9847284,-0.57924366,-0.10085457,1.1214591,0.644438,-1.3289642,-1.2358875,-0.19839415,-2.3296995,0.3040073,-3.6372786,-3.277407
4481,0.48575783,-0.32026264,-0.72072655,0.20506647,1.794051,0.6436603,-1.743799,-0.7016867,0.51718384,-0.44143036,-0.6568422,-0.79408747,-0.36590552,-0.5711323,-0.8031862,-0.28588012,-0.64048046,-1.3849355,-1.3074642,-1.0689238,-0.677847,-0.7042994,-3.0689943,-0.8386632,-2.1470902,-1.8344262,-0.53218126,-0.3896678,-0.4734576,-0.5631012,-0.40409994,-0.80591774,-2.121296,1.84515,1.476132,-0.8676976,0.41825995,-0.67211664,-0.9855048,-0.57249343,-0.08112044,1.1316266,0.6395991,-1.355013,-1.2392492,-0.20313655,-2.324952,0.28042653,-3.6462598,-3.269046
4482,0.4885471,-0.32324666,-0.7615105,0.16826014,1.8865353,0.66413903,-1.680606,-0.68932927,0.52327055,-0.41566446,-0.64195937,-0.73645437,-0.4139341,-0.5817482,-0.7662222,-0.2766966,-0.5612836,-1.3802924,-1.3084434,-1.0687078,-0.68348604,-0.6790989,-3.0533996,-0.8355437,-2.1295514,-1.8217957,-0.5707552,-0.37888134,-0.4778649,-0.5719046,-0.43445927,-0.8231823,-2.1495302,1.8172809,1.4733602,-0.8776392,0.41213045,-0.69056845,-0.98485744,-0.5582344,-0.035270877,1.1510121,0.63032883,-1.416041,-1.2452738,-0.212118,-2.3138943,0.22615425,-3.667378,-3.2527788
4483,0.52872187,-0.33642414,-0.83539927,0.096421294,2.056296,0.6587287,-1.5702311,-0.6604986,0.49342123,-0.38001662,-0.6289879,-0.63244224,-0.5004318,-0.5972509,-0.69004816,-0.28904006,-0.46318936,-1.3911271,-1.3032414,-1.0900195,-0.6898616,-0.62843823,-3.0294845,-0.84969825,-2.1331813,-1.7646639,-0.6962665,-0.3414823,-0.49723563,-0.57087386,-0.5171061,-0.8123153,-2.2030923,1.7407297,1.4586374,-0.91049486,0.3783468,-0.70069194,-0.96523243,-0.543681,0.05068477,1.1577039,0.63114095,-1.5418248,-1.2466487,-0.2140328,-2.298897,0.12838072,-3.721043,-3.2563775
4484,0.56523085,-0.34552228,-0.8609204,0.068279296,2.1177914,0.62885207,-1.531571,-0.6455159,0.45654136,-0.37434962,-0.6354874,-0.59634393,-0.5278912,-0.60171443,-0.65810716,-0.3114421,-0.4579363,-1.4069945,-1.2992693,-1.1108534,-0.6925865,-0.60747755,-3.0252452,-0.86650646,-2.1577694,-1.7238798,-0.7737439,-0.3174777,-0.51301354,-0.5582234,-0.56495994,-0.7818745,-2.2242231,1.698467,1.4483548,-0.9319138,0.35246265,-0.687794,-0.945493,-0.5464781,0.08061176,1.1424123,0.64385116,-1.5974765,-1.24151,-0.2058618,-2.298044,0.09528148,-3.7525103,-3.2794764
4485,0.60957026,-0.42002773,-0.8055802,0.102952026,2.0775049,0.57518137,-1.5628325,-0.6214698,0.46265846,-0.40322468,-0.61909366,-0.6006806,-0.5906882,-0.59596246,-0.69156086,-0.24168168,-0.63907254,-1.3886061,-1.3202596,-1.1149248,-0.6613118,-0.6500721,-3.0529861,-0.8354294,-2.1294606,-1.703015,-0.8189208,-0.33725747,-0.59683913,-0.5486484,-0.61006314,-0.7945135,-2.2265036,1.7218484,1.4590901,-0.8860742,0.34336308,-0.7119727,-1.0140274,-0.654919,0.07532239,1.1632483,0.63991314,-1.5201244,-1.2329198,-0.22063118,-2.3101501,0.029160192,-3.7694771,-3.2263682
4486,0.64505357,-0.4709752,-0.7615666,0.1301659,2.0363278,0.52812344,-1.5916104,-0.6047813,0.45918038,-0.4279525,-0.6138615,-0.611616,-0.6248801,-0.59041595,-0.7176193,-0.2001104,-0.7818885,-1.379122,-1.3336545,-1.1211894,-0.63969445,-0.68123937,-3.0750685,-0.81834817,-2.1190789,-1.6834899,-0.85281944,-0.34880343,-0.65637,-0.536454,-0.6420429,-0.792707,-2.2235725,1.7356162,1.4650029,-0.85672325,0.33384588,-0.72028756,-1.0556937,-0.7324022,0.06466687,1.169145,0.6415223,-1.4615301,-1.2235357,-0.22740506,-2.3190749,-0.0076052262,-3.7799451,-3.196286
4487,0.67626125,-0.50240666,-0.72454983,0.1524005,1.98863,0.4824313,-1.6248751,-0.59475195,0.44509143,-0.45230076,-0.6223557,-0.63348454,-0.6310669,-0.5848282,-0.739984,-0.18557045,-0.90455717,-1.3802278,-1.3415848,-1.1331499,-0.6263473,-0.70479214,-3.0990763,-0.81731033,-2.1320179,-1.6635855,-0.8801077,-0.35242003,-0.6977981,-0.51947874,-0.6644713,-0.7738228,-2.2161317,1.7409374,1.4679519,-0.8442121,0.32238898,-0.7114909,-1.072618,-0.78606707,0.045806464,1.1592171,0.65033096,-1.416585,-1.2124379,-0.22648309,-2.327048,-0.014816321,-3.7880929,-3.1919467
4488,0.6933542,-0.5188007,-0.7040751,0.16450922,1.9611393,0.45688775,-1.6434673,-0.5894064,0.4365816,-0.4658195,-0.6277745,-0.6462236,-0.6328469,-0.58157456,-0.7521279,-0.17891769,-0.9719576,-1.3811684,-1.3454257,-1.1399567,-0.6191976,-0.71740097,-3.1120517,-0.8175375,-2.1402023,-1.6520523,-0.89484423,-0.3539118,-0.7198439,-0.50958574,-0.6763444,-0.7621285,-2.2112494,1.7430485,1.4691471,-0.83801943,0.31579697,-0.7054963,-1.0804803,-0.8146086,0.03478673,1.1525285,0.65550077,-1.3918744,-1.2058461,-0.22550529,-2.330946,-0.017197525,-3.791734,-3.1902828
4489,0.7320098,-0.5481491,-0.65833974,0.19062193,1.891204,0.3970208,-1.6905055,-0.5799964,0.41164464,-0.4979338,-0.64772373,-0.68220335,-0.62318796,-0.5735351,-0.7789227,-0.17654951,-1.1237808,-1.3884557,-1.3512628,-1.1591052,-0.6058262,-0.74353826,-3.144051,-0.8269092,-2.1718087,-1.6233383,-0.92675877,-0.35320213,-0.7636028,-0.48311514,-0.6996761,-0.7252599,-2.1965027,1.7428792,1.4702487,-0.83187944,0.29889518,-0.68289477,-1.0866041,-0.87085146,0.004386895,1.1281794,0.6708526,-1.3387064,-1.1883492,-0.21946627,-2.338657,-0.008226902,-3.7980075,-3.197873
4490,0.77059484,-0.5608082,-0.6145935,0.21332438,1.8057183,0.33496812,-1.7490271,-0.57716554,0.3764397,-0.5331449,-0.6843034,-0.7332174,-0.5851962,-0.5640722,-0.8034175,-0.20171613,-1.273521,-1.407232,-1.350508,-1.1864499,-0.59845823,-0.764095,-3.1826773,-0.85700923,-2.2328753,-1.588905,-0.9555675,-0.3434991,-0.7941034,-0.4477948,-0.7147886,-0.66660935,-2.1740046,1.7318975,1.4682611,-0.8433366,0.2780298,-0.6428708,-1.0682333,-0.90907764,-0.03699787,1.0844731,0.69312304,-1.2916567,-1.1647702,-0.20550162,-2.3438578,0.030716052,-3.8002722,-3.229382
4491,0.8181597,-0.5532387,-0.5628963,0.23640673,1.6773375,0.25714734,-1.836294,-0.58347917,0.3202762,-0.58049506,-0.7516665,-0.8156219,-0.49994838,-0.54945207,-0.8281932,-0.27145392,-1.4545623,-1.4452988,-1.3376933,-1.2297173,-0.5969268,-0.7801158,-3.235673,-0.9239714,-2.3479927,-1.535909,-0.9856823,-0.31846654,-0.81251717,-0.39065132,-0.72007865,-0.56352,-2.1325266,1.7016582,1.4598314,-0.88081354,0.24678306,-0.5720619,-1.0119389,-0.9314331,-0.10244892,1.0024763,0.7282257,-1.2401401,-1.1246284,-0.17686589,-2.344619,0.118352845,-3.792883,-3.296469
4492,0.8276339,-0.50494313,-0.5646012,0.22975023,1.6211675,0.25303882,-1.8830509,-0.61108774,0.29193342,-0.5954306,-0.8072053,-0.8651019,-0.4135806,-0.54144746,-0.81594366,-0.36615947,-1.4668343,-1.4859792,-1.3090367,-1.2542374,-0.6147261,-0.759968,-3.2548544,-1.0019952,-2.4531608,-1.5089445,-0.9778467,-0.28789327,-0.77333516,-0.35377318,-0.68878174,-0.48816028,-2.1008546,1.6679964,1.4478813,-0.9352562,0.2335122,-0.5308559,-0.9406422,-0.88561445,-0.13779554,0.9350641,0.74683744,-1.2510939,-1.0952302,-0.14799683,-2.3402147,0.20688039,-3.7763295,-3.3673844
4493,0.829442,-0.49153912,-0.5657279,0.22756706,1.6071748,0.2530549,-1.8943151,-0.6186221,0.28482696,-0.59875524,-0.82143176,-0.87738633,-0.39078736,-0.539289,-0.8119158,-0.39145315,-1.4671563,-1.4964185,-1.3008914,-1.2600487,-0.6195897,-0.75389224,-3.2585254,-1.0224975,-2.4801388,-1.5018909,-0.9749674,-0.27971,-0.76195294,-0.34425017,-0.67976975,-0.46862626,-2.0921671,1.6587998,1.4443266,-0.94956404,0.23026025,-0.52052087,-0.9215529,-0.8724224,-0.14658025,0.91731375,0.7513112,-1.2546492,-1.0873723,-0.14031549,-2.3385699,0.23003592,-3.7709863,-3.3853288
