,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2932,-0.42500782,0.927528,0.03076936,-0.99121,-0.022398377,-1.6025413,-0.7393587,-1.070248,-1.3344411,-0.4473164,-1.2046629,1.429165,1.5471529,-1.2621535,-0.5362282,-0.62722915,-0.60734624,0.6616488,-0.12046032,1.3668352,0.31586978,-0.6829233,0.6748449,-3.1405888,-1.0025742,1.407284,-3.0409098,0.085981786,1.7145196,-3.385908,-0.30802885,0.6173781,0.330927,0.2696447,-0.57284534,0.8902231,-1.7235336,0.8217823,0.85069656,-0.9301199,-0.8529673,-0.5801086,0.33939198,-1.514838,-2.706186,-1.3754808,-0.73219556,-1.1718651,-1.9146187,0.9800751
2933,-0.41711858,0.95941186,-0.030048078,-0.9261081,0.04586234,-1.5997427,-0.715067,-1.133693,-1.3655208,-0.4345886,-1.218672,1.3225672,1.503194,-1.248877,-0.52141094,-0.5732306,-0.56328493,0.5840067,-0.12759498,1.3777534,0.3579634,-0.7134134,0.73556143,-3.1637812,-0.9513977,1.4524539,-3.0336173,0.13856119,1.6918677,-3.360102,-0.3214708,0.56924105,0.2892018,0.2522287,-0.50238687,0.8823469,-1.6719794,0.8599987,0.93354774,-0.8975972,-0.8968022,-0.55967957,0.2901543,-1.5404583,-2.6828098,-1.4146214,-0.69636816,-1.1615664,-1.8965775,1.0024704
2934,-0.41059282,0.99241805,-0.077875,-0.9150873,0.08445351,-1.6009433,-0.71012104,-1.2001911,-1.404861,-0.42455608,-1.217658,1.2351279,1.4835025,-1.2275649,-0.5426919,-0.54365104,-0.51013494,0.5372962,-0.11879847,1.3867804,0.3773001,-0.7371086,0.7750146,-3.1876369,-0.8925679,1.4783376,-3.0186098,0.17859532,1.6733278,-3.348457,-0.33986685,0.5629269,0.24524386,0.22808129,-0.45613465,0.87154937,-1.6260782,0.90448856,0.9914615,-0.8545127,-0.9203006,-0.55881685,0.26382637,-1.5612783,-2.6559882,-1.4590836,-0.6618715,-1.1537735,-1.8780314,1.0088428
2935,-0.4018986,1.0354967,-0.13699953,-0.91614616,0.12644005,-1.6037776,-0.708912,-1.2875736,-1.4588948,-0.41225898,-1.2118611,1.1265215,1.4645268,-1.1974286,-0.5809863,-0.5122459,-0.43821532,0.4852511,-0.10290826,1.3979607,0.39603606,-0.7661069,0.8207454,-3.21874,-0.8137004,1.5068791,-2.99711,0.22704007,1.6505443,-3.3371804,-0.3653626,0.56598043,0.18748523,0.19434766,-0.40258235,0.85684645,-1.5676429,0.964198,1.0602057,-0.7948574,-0.9451496,-0.5632967,0.23613344,-1.587194,-2.6199894,-1.5186689,-0.61764395,-1.1440911,-1.8536644,1.0130345
2936,-0.38956624,1.076999,-0.1837613,-0.9867575,0.13119651,-1.6129403,-0.7296845,-1.3762432,-1.5269371,-0.4035606,-1.1847663,1.043025,1.4747549,-1.1565198,-0.6679329,-0.51449716,-0.35478476,0.4739271,-0.06795897,1.4062048,0.38532886,-0.78647065,0.8421294,-3.2482188,-0.725828,1.5131525,-2.9682498,0.25736228,1.6354834,-3.3431869,-0.39806572,0.61619425,0.12958157,0.14890166,-0.37945482,0.8409809,-1.5148772,1.0306972,1.0995841,-0.7175334,-0.94373214,-0.59302974,0.23933624,-1.6079198,-2.5791235,-1.5857024,-0.57946146,-1.1351379,-1.828279,1.0010544
2937,-0.40147266,1.078711,-0.18499123,-0.97557306,0.113101594,-1.6503555,-0.74823713,-1.3795869,-1.5238155,-0.4014844,-1.1932575,1.0385661,1.4874195,-1.120359,-0.66006505,-0.4841555,-0.34967193,0.47755542,-0.044165295,1.4304594,0.4050763,-0.79014415,0.8365712,-3.2437127,-0.7172398,1.5143595,-2.9693139,0.24772497,1.6213654,-3.3579333,-0.39138034,0.6192807,0.13399346,0.16356266,-0.3847864,0.8344082,-1.4976819,1.028779,1.0752883,-0.7219601,-0.93230337,-0.56743515,0.24984801,-1.6118121,-2.5997884,-1.5762727,-0.5911715,-1.1230149,-1.8179936,0.9881745
2938,-0.43919817,1.0818738,-0.18457595,-0.9528791,0.04626772,-1.7708693,-0.8114721,-1.3865207,-1.5146576,-0.3959942,-1.2164972,1.0339738,1.5344079,-1.0037724,-0.6428592,-0.39506453,-0.33406904,0.49942568,0.03464838,1.5070127,0.46146846,-0.7989375,0.8120259,-3.2270546,-0.6914307,1.5127344,-2.971966,0.21140623,1.5790356,-3.4091012,-0.3702319,0.63737756,0.15124895,0.20933414,-0.41027325,0.8144988,-1.4458985,1.02146,0.98890895,-0.73507404,-0.8896333,-0.49016467,0.29092053,-1.6217864,-2.6662748,-1.5451391,-0.63247883,-1.0842462,-1.7857401,0.94417334
2939,-0.47669858,1.0710541,-0.15923789,-1.004339,-0.074359015,-1.8912605,-0.8978939,-1.370585,-1.5140402,-0.3982705,-1.220554,1.0847473,1.6225421,-0.8823349,-0.67387205,-0.3520965,-0.32301325,0.58124685,0.1280949,1.5768138,0.47554222,-0.7906633,0.7439278,-3.1968436,-0.6743837,1.4785403,-2.9673443,0.14363554,1.5546614,-3.482586,-0.3465665,0.705596,0.18871893,0.24820268,-0.48484457,0.80257535,-1.410607,1.0088625,0.84924877,-0.7419219,-0.81106865,-0.44175893,0.3761281,-1.6124258,-2.737394,-1.5072879,-0.6993178,-1.0437158,-1.757129,0.88697517
2940,-0.5128099,1.0525132,-0.11876823,-1.1013114,-0.21908256,-1.9917358,-0.99018025,-1.3406041,-1.5209541,-0.40603092,-1.212329,1.1687719,1.7315737,-0.7734834,-0.7364947,-0.34784657,-0.31588343,0.6961622,0.21906903,1.6322559,0.4547546,-0.7708799,0.64941305,-3.1598194,-0.66486,1.4234755,-2.9543965,0.06366246,1.547104,-3.5635118,-0.32196912,0.80337524,0.23743403,0.2771711,-0.58658254,0.79971296,-1.3904613,0.99598783,0.68673956,-0.745072,-0.71674466,-0.4213666,0.4825737,-1.5865124,-2.8027248,-1.4695468,-0.7772243,-1.006062,-1.7343304,0.82820785
2941,-0.57377344,0.9814478,-0.045971878,-1.0863681,-0.24403894,-1.9583446,-0.95335096,-1.4406319,-1.5953864,-0.49225903,-1.1528171,1.1636835,1.7058262,-0.8138325,-0.7263184,-0.35675755,-0.39133316,0.6898591,0.19266455,1.561563,0.46944115,-0.74615055,0.68766665,-3.1832373,-0.64765984,1.4533134,-2.9702482,-0.008742786,1.5529919,-3.5641174,-0.23709741,0.819464,0.2597128,0.15045574,-0.6002041,0.7603107,-1.3875993,1.0157038,0.61913323,-0.6975975,-0.7046097,-0.41210106,0.50715595,-1.6333239,-2.750493,-1.4145916,-0.78177667,-0.96341294,-1.7047406,0.822726
2942,-0.61727387,0.92202145,0.019254038,-1.0978612,-0.25237572,-1.8753092,-0.90532035,-1.5178051,-1.6612619,-0.56890595,-1.0939107,1.1711607,1.6835755,-0.8916761,-0.7376519,-0.40660638,-0.45750758,0.6930051,0.14343494,1.4692479,0.44721043,-0.7173663,0.71084726,-3.2014344,-0.6434021,1.4648696,-2.9699557,-0.05746166,1.5786657,-3.5536935,-0.17092606,0.8392897,0.27701384,0.02938798,-0.61600083,0.7421335,-1.4073539,1.0364703,0.58064955,-0.6597529,-0.7033518,-0.43946457,0.52249503,-1.6556419,-2.6837335,-1.3805194,-0.7766559,-0.9394815,-1.6903754,0.83235025
2943,-0.6446741,0.8796703,0.06810328,-1.1188276,-0.25150934,-1.7872516,-0.8619711,-1.570802,-1.7091918,-0.6269967,-1.0462075,1.1815643,1.6676663,-0.9705894,-0.75610083,-0.46361718,-0.5063319,0.700284,0.09450577,1.3848277,0.4144962,-0.6922809,0.72343284,-3.213029,-0.6456028,1.465596,-2.961938,-0.08634485,1.6073787,-3.5411584,-0.1261077,0.85564655,0.2878343,-0.064857684,-0.62959313,0.73701316,-1.4335216,1.0532084,0.56297964,-0.6348645,-0.707286,-0.47598267,0.5307606,-1.6633627,-2.6238863,-1.3622972,-0.7676709,-0.9279994,-1.6845623,0.84627396
2944,-0.6539507,0.85884017,0.09544735,-1.1457357,-0.24209727,-1.7071079,-0.8288003,-1.5955824,-1.7331758,-0.6608548,-1.0143805,1.192417,1.6597899,-1.0397353,-0.7783615,-0.5186873,-0.53253895,0.710778,0.05298055,1.3184718,0.37784606,-0.67379576,0.7253108,-3.216505,-0.65330726,1.4559816,-2.9475296,-0.09336214,1.6343921,-3.5290635,-0.107030176,0.8656324,0.2905438,-0.121588424,-0.6394085,0.74460137,-1.4623628,1.0637625,0.56704855,-0.62618315,-0.71553874,-0.51456827,0.5314687,-1.6574305,-2.5782883,-1.3609828,-0.75573176,-0.9291213,-1.686517,0.8616528
2945,-0.6581101,0.84696645,0.11206389,-1.1658813,-0.2341072,-1.6508952,-0.80644894,-1.6095048,-1.7468537,-0.6817561,-0.9936641,1.2001934,1.6552346,-1.0879089,-0.79481435,-0.55781096,-0.54812133,0.7187854,0.024316967,1.2734169,0.3511738,-0.6614565,0.72525656,-3.2178092,-0.65958834,1.4476094,-2.9362848,-0.09532568,1.653429,-3.5205529,-0.09703008,0.87178075,0.29126164,-0.15695484,-0.6459441,0.7518399,-1.4834644,1.0704483,0.573067,-0.6223473,-0.72207165,-0.5423519,0.53091705,-1.6513845,-2.5475388,-1.362423,-0.74666125,-0.93168664,-1.6889157,0.87277085
2946,-0.65719086,0.8384302,0.1278994,-1.1978078,-0.21879327,-1.5725802,-0.77785945,-1.6191034,-1.7564934,-0.70270973,-0.96912,1.2114395,1.6515937,-1.1542622,-0.8201815,-0.61381537,-0.56167936,0.7319216,-0.014285369,1.214746,0.31135964,-0.6460078,0.7213882,-3.2162406,-0.6709014,1.4311059,-2.9172232,-0.08943301,1.680126,-3.5087729,-0.093059205,0.8776607,0.2886514,-0.19342399,-0.6541336,0.76758367,-1.5156186,1.0776925,0.5908175,-0.62376684,-0.73339784,-0.5829771,0.5270901,-1.6376872,-2.507995,-1.3713543,-0.7317485,-0.94046545,-1.6950946,0.8890473
2947,-0.6413453,0.83582115,0.14933676,-1.2796239,-0.17445283,-1.3930645,-0.71729326,-1.6211736,-1.7580812,-0.7337821,-0.9208284,1.2380999,1.6484395,-1.3053623,-0.8834895,-0.7456739,-0.5756332,0.766397,-0.10011075,1.088325,0.21480766,-0.61403936,0.7051169,-3.2053783,-0.7022732,1.3828747,-2.8662686,-0.057661194,1.7414851,-3.482347,-0.10535812,0.88504285,0.27466896,-0.25040323,-0.6713432,0.81584173,-1.5957944,1.090091,0.6516649,-0.64168787,-0.76421297,-0.6798052,0.5118694,-1.5958395,-2.4232404,-1.4065835,-0.6920403,-0.9717484,-1.7148864,0.9274617
2948,-0.5844647,0.8950014,0.1168731,-1.3736352,-0.10608053,-1.263719,-0.6876651,-1.5563645,-1.6815296,-0.69669926,-0.9051808,1.262166,1.659502,-1.4158934,-0.9476597,-0.85701644,-0.5253787,0.80760705,-0.1543634,1.0223945,0.1275268,-0.6016364,0.6715027,-3.1714077,-0.7447803,1.3100297,-2.8037548,0.03141439,1.785052,-3.4682834,-0.1943821,0.86618656,0.23371734,-0.20018378,-0.68157685,0.8960839,-1.6821436,1.0860252,0.77065766,-0.7087959,-0.80506414,-0.76164,0.4779873,-1.5337462,-2.3734639,-1.4861355,-0.6380006,-1.0364736,-1.7473072,0.954589
2949,-0.55704474,0.91447747,0.031406216,-1.4842427,-0.072222255,-1.2936307,-0.61669064,-1.500016,-1.6758217,-0.5704138,-0.9415457,1.2871008,1.6241461,-1.3218036,-0.9395025,-0.84489745,-0.48868445,0.81227106,-0.17337956,0.9667171,0.16377458,-0.6657329,0.59177774,-3.0738564,-0.7465401,1.3094475,-2.7843359,0.05076532,1.6820078,-3.4448838,-0.29417384,0.89486504,0.265917,-0.26782212,-0.65638816,0.85584193,-1.6169035,0.8869465,0.7694289,-0.7181562,-0.8388334,-0.7402845,0.42606086,-1.551024,-2.4078934,-1.430338,-0.6733402,-1.0408567,-1.659896,0.9273935
2950,-0.5396477,0.9339897,-0.019546933,-1.5349659,-0.05487961,-1.3297578,-0.59102154,-1.4611559,-1.6606878,-0.49306852,-0.9672159,1.2985605,1.6073716,-1.2574743,-0.9314823,-0.82794833,-0.4591123,0.8112869,-0.1714415,0.95879257,0.18898135,-0.7024817,0.5520775,-3.0249593,-0.7465386,1.3094571,-2.7794747,0.06681672,1.6239427,-3.4364502,-0.35726905,0.90423316,0.2788633,-0.2795474,-0.64277726,0.8380055,-1.5803561,0.78709203,0.77453965,-0.7278159,-0.8550028,-0.72108257,0.39778444,-1.5604628,-2.4344232,-1.4077309,-0.6909346,-1.0465125,-1.61898,0.9088079
2951,-0.52935356,0.9483942,-0.048865467,-1.5577751,-0.046212595,-1.3580042,-0.5832519,-1.4364667,-1.647385,-0.44734114,-0.9838605,1.3038552,1.5994288,-1.2167362,-0.9256852,-0.8143929,-0.4388166,0.80880684,-0.16475941,0.96470946,0.20473424,-0.7230053,0.5325126,-3.0010142,-0.74598175,1.3097242,-2.779962,0.07773373,1.5919545,-3.4335504,-0.39538944,0.9064548,0.2838621,-0.2742803,-0.6355725,0.8302509,-1.5601257,0.737562,0.7799579,-0.7347842,-0.8626668,-0.70748335,0.382386,-1.5655233,-2.4522238,-1.3990767,-0.6997825,-1.0509073,-1.6003869,0.89724743
2952,-0.5202216,0.9618921,-0.07471566,-1.5762405,-0.03892788,-1.3847959,-0.5782085,-1.4140699,-1.6345291,-0.40665704,-0.9990554,1.3082166,1.5928543,-1.1798223,-0.920288,-0.8015048,-0.42007416,0.80607694,-0.15743975,0.9726191,0.2188973,-0.74094206,0.5161002,-2.981031,-0.7453348,1.3100474,-2.7813058,0.08776451,1.5641271,-3.431441,-0.42950228,0.90761846,0.2876698,-0.26654148,-0.6293848,0.8240496,-1.542468,0.695944,0.7853723,-0.74123687,-0.8690043,-0.69487345,0.36900422,-1.5698806,-2.468574,-1.3925523,-0.7072842,-1.0550599,-1.5853122,0.88685626
2953,-0.50368273,0.99019873,-0.120896116,-1.6003525,-0.02792709,-1.4426455,-0.5789444,-1.3705279,-1.6057773,-0.33176574,-1.0291791,1.3145003,1.5833641,-1.108355,-0.9091914,-0.7736496,-0.38202164,0.7980386,-0.13671385,1.0012307,0.2454323,-0.772139,0.49125108,-2.951652,-0.7432843,1.3111968,-2.7889452,0.10773918,1.5165032,-3.4298155,-0.4932933,0.90553164,0.29140142,-0.23606215,-0.6192295,0.8163454,-1.5117658,0.6327034,0.79846287,-0.75415576,-0.8780779,-0.66920775,0.34601903,-1.5770506,-2.5013242,-1.3867787,-0.7192146,-1.0639046,-1.5656984,0.86735076
2954,-0.48151425,1.0366281,-0.18191195,-1.6121415,-0.018284095,-1.540816,-0.6018947,-1.3043146,-1.5560086,-0.22695245,-1.076502,1.3201151,1.5757314,-1.0009342,-0.8915354,-0.72684586,-0.32152015,0.7793899,-0.09238887,1.0717132,0.2821797,-0.81153363,0.46821865,-2.9280446,-0.7384203,1.3144403,-2.8120203,0.13832656,1.4586512,-3.4314187,-0.5843699,0.8940271,0.29014316,-0.15843163,-0.6078334,0.8135665,-1.4726312,0.5744318,0.8233183,-0.77315545,-0.8850494,-0.6292169,0.3173467,-1.5848181,-2.5526009,-1.3921186,-0.73224616,-1.0786009,-1.5571582,0.84003437
2955,-0.4665206,1.0796332,-0.22193775,-1.5901067,-0.019789245,-1.6356851,-0.6493025,-1.2463403,-1.5085886,-0.14812458,-1.1203824,1.3215002,1.5777521,-0.91054267,-0.87584674,-0.683132,-0.26710072,0.7537905,-0.039242133,1.166633,0.30643472,-0.83497095,0.4667695,-2.936795,-0.73201704,1.3199887,-2.8481987,0.16401899,1.429197,-3.4360197,-0.65420157,0.87523264,0.28178012,-0.05299912,-0.60317624,0.8222812,-1.4482809,0.5740562,0.8502893,-0.78597707,-0.882295,-0.5963846,0.30073938,-1.5864966,-2.5980773,-1.4142729,-0.73784626,-1.0925552,-1.5789208,0.82107824
2956,-0.45612657,1.1161727,-0.24821997,-1.5552678,-0.026290428,-1.7180774,-0.7023964,-1.1974868,-1.468465,-0.089107715,-1.1587509,1.3216689,1.5838655,-0.8374847,-0.8626743,-0.64626306,-0.22155406,0.7274321,0.011481423,1.2625862,0.32142413,-0.84891975,0.47466457,-2.9597118,-0.7257501,1.3263042,-2.8867838,0.18469955,1.4162263,-3.4407692,-0.70654,0.85613364,0.2718698,0.053004835,-0.60186386,0.8350406,-1.4329501,0.59983265,0.87496805,-0.7936253,-0.87549657,-0.5715165,0.2914735,-1.584754,-2.636023,-1.4414089,-0.73987275,-1.1048012,-1.6125472,0.8084552
2957,-0.44938186,1.1544622,-0.2598365,-1.4846302,-0.044262443,-1.8077917,-0.7850816,-1.1451524,-1.4281267,-0.042950843,-1.2029511,1.3211973,1.5995836,-0.7681027,-0.84872806,-0.6090052,-0.17528965,0.6894532,0.07556965,1.3969309,0.32379037,-0.8515949,0.50120753,-3.0172286,-0.71774465,1.3368313,-2.9444244,0.20432872,1.4287993,-3.4465861,-0.7461596,0.8311061,0.25674084,0.19861287,-0.605605,0.8594813,-1.4276419,0.6819459,0.90415,-0.7933556,-0.85896313,-0.55368286,0.29228336,-1.5753264,-2.6747005,-1.487344,-0.7367658,-1.1190058,-1.6807806,0.80324274
2958,-0.44895813,1.1812656,-0.24579994,-1.3873122,-0.07236974,-1.8743846,-0.8804852,-1.1047395,-1.4038583,-0.03234707,-1.2413309,1.3218534,1.6238242,-0.7297816,-0.8376715,-0.5859959,-0.14533544,0.64834577,0.13404565,1.5400838,0.30488938,-0.8375065,0.5440337,-3.1050274,-0.7108269,1.3500915,-3.0085917,0.21603467,1.4755774,-3.4512277,-0.75055027,0.8089867,0.2409121,0.34794426,-0.6146204,0.8917812,-1.4387388,0.81659627,0.9284222,-0.78018534,-0.83408713,-0.5553911,0.30859688,-1.5567669,-2.7004378,-1.5441041,-0.72747076,-1.1319782,-1.7757424,0.81158555
2959,-0.45703715,1.1951125,-0.1771724,-1.2061799,-0.1285186,-1.9166973,-1.0309962,-1.0713626,-1.40402,-0.088707,-1.2833663,1.3276312,1.6731204,-0.74115425,-0.8255393,-0.58460957,-0.13791387,0.58932453,0.19733495,1.7505789,0.23621942,-0.78749675,0.6303695,-3.2802155,-0.70541996,1.3729867,-3.1037288,0.21849605,1.6065253,-3.4558015,-0.682471,0.7895373,0.22018485,0.5514158,-0.6352434,0.9494351,-1.4857233,1.0970937,0.9495201,-0.7371019,-0.7842912,-0.59983593,0.36302343,-1.5122445,-2.709562,-1.6412736,-0.70227474,-1.1496254,-1.9545028,0.8495544
2960,-0.462943,1.1555237,-0.077684954,-1.105128,-0.1611589,-1.8252125,-1.0745316,-1.1088475,-1.4642352,-0.23563677,-1.2675319,1.3406745,1.7079523,-0.8727895,-0.8202652,-0.64333814,-0.2026408,0.5898899,0.16015849,1.7970392,0.14997157,-0.7285858,0.683996,-3.389399,-0.7177688,1.3806703,-3.1093764,0.20037769,1.7458048,-3.4602838,-0.5200015,0.818166,0.22135928,0.55509865,-0.64814293,0.9770256,-1.552329,1.2932805,0.923427,-0.6926115,-0.749134,-0.68955445,0.43513283,-1.4697665,-2.6596406,-1.6873232,-0.6714547,-1.1592481,-2.055332,0.9005089
2961,-0.4647152,1.1338555,-0.03008121,-1.0659053,-0.17358561,-1.7738183,-1.0856025,-1.1322008,-1.4948182,-0.3103669,-1.2550447,1.3465986,1.7224853,-0.9429515,-0.81763864,-0.6742051,-0.23750354,0.5960259,0.13518742,1.8050832,0.1105316,-0.7011981,0.7057559,-3.4323807,-0.7250563,1.3824191,-3.1031668,0.19111009,1.80913,-3.4636855,-0.437997,0.8349039,0.22293699,0.5406718,-0.65328306,0.9870376,-1.5845195,1.3747956,0.90765065,-0.6738756,-0.73412,-0.7332259,0.469513,-1.4509933,-2.6322067,-1.7045052,-0.65632993,-1.1635714,-2.093951,0.92390853
2962,-0.4637919,1.107037,0.018205117,-1.0444359,-0.17938653,-1.7074836,-1.0773952,-1.1674652,-1.5276935,-0.39579758,-1.2318103,1.3512725,1.7328445,-1.0292007,-0.81408733,-0.7103126,-0.28030467,0.6149882,0.09567743,1.7850822,0.075384505,-0.67499584,0.7202217,-3.4562764,-0.73541427,1.3798434,-3.0775795,0.1810589,1.8661386,-3.4710634,-0.34576806,0.8576568,0.22574115,0.49387115,-0.6564277,0.99078375,-1.6182388,1.4322371,0.88496774,-0.661565,-0.7222459,-0.7781708,0.5043202,-1.4354544,-2.5972514,-1.7126864,-0.63956827,-1.1679167,-2.1130795,0.94490224
2963,-0.46039847,1.0718554,0.075819224,-1.0324428,-0.18101235,-1.6186402,-1.0532907,-1.218878,-1.5669695,-0.50547826,-1.1954793,1.3551841,1.7418118,-1.1438888,-0.8088855,-0.75629,-0.3366787,0.64775866,0.038323134,1.7402867,0.038079444,-0.6447922,0.73207915,-3.469247,-0.750083,1.3732034,-3.031697,0.16886513,1.9282272,-3.483848,-0.22885971,0.8886623,0.22925986,0.41434917,-0.65875226,0.9905023,-1.6596133,1.4817035,0.85286444,-0.6530247,-0.71039647,-0.8314659,0.54583603,-1.4199176,-2.5501668,-1.7158903,-0.61810476,-1.1733059,-2.1203833,0.9673376
2964,-0.44365343,1.0095959,0.15590504,-1.0821092,-0.15640607,-1.4530056,-0.9510266,-1.3405675,-1.6141909,-0.6991352,-1.0980662,1.3482447,1.7368098,-1.3641067,-0.7960062,-0.8300812,-0.43986264,0.746315,-0.088705614,1.5754379,0.014916132,-0.6069979,0.7239586,-3.406416,-0.78219414,1.3448832,-2.8875945,0.1520952,1.9820675,-3.527021,-0.032929614,0.94744456,0.23060486,0.18981938,-0.6560466,0.96715873,-1.7247975,1.4561107,0.7831844,-0.67755973,-0.70433056,-0.8987864,0.6033828,-1.4155191,-2.4578342,-1.6900502,-0.57919973,-1.1825498,-2.0512884,0.98263097
2965,-0.426391,0.9905069,0.15508331,-1.1904128,-0.112225465,-1.3949757,-0.8413071,-1.4340072,-1.5881686,-0.7725952,-1.008406,1.3179321,1.7054915,-1.4702184,-0.7901988,-0.8355189,-0.48024836,0.8377247,-0.15801288,1.4029908,0.07502042,-0.6104991,0.6879031,-3.2640204,-0.80158615,1.3120135,-2.7475922,0.15201005,1.9198079,-3.5789754,0.016057333,0.963807,0.21545415,0.0061185462,-0.6503817,0.93069416,-1.7417057,1.3003129,0.74054426,-0.74692565,-0.7207712,-0.87525594,0.60128504,-1.4499605,-2.4114249,-1.6423419,-0.5637844,-1.1831609,-1.9140502,0.951774
2966,-0.42516714,0.9899282,0.15298007,-1.200789,-0.10817973,-1.3929259,-0.83210915,-1.4412066,-1.5842023,-0.77576655,-1.0009286,1.3147106,1.7022098,-1.476266,-0.7902,-0.834076,-0.48217338,0.84503937,-0.16212401,1.3883508,0.0821639,-0.6117067,0.6842863,-3.2502198,-0.80285925,1.309274,-2.7361424,0.15228792,1.9116706,-3.5834959,0.016214088,0.9639154,0.21370551,-0.008072616,-0.64996105,0.9274095,-1.7419845,1.2843181,0.7376193,-0.75365794,-0.7227499,-0.87090206,0.59959185,-1.453853,-2.4086354,-1.637805,-0.56324995,-1.1827928,-1.9009519,0.9481437
2967,-0.42105126,0.9813662,0.16918908,-1.2040766,-0.11712388,-1.3953732,-0.83237153,-1.4333602,-1.5844854,-0.80438673,-0.99923664,1.3179399,1.7065473,-1.4655143,-0.75989413,-0.83257866,-0.5051368,0.8452703,-0.16268949,1.3970212,0.08170498,-0.59814507,0.6843435,-3.2590756,-0.8114585,1.2989087,-2.7462955,0.15377171,1.9244571,-3.5792363,0.03829744,0.9427318,0.18741038,-0.002057687,-0.629848,0.912132,-1.743557,1.2731775,0.73872817,-0.760788,-0.7131669,-0.8645557,0.59127504,-1.4510404,-2.3968,-1.6420757,-0.5704119,-1.176453,-1.895038,0.9604579
2968,-0.40953565,0.9667555,0.19660577,-1.2361557,-0.15385173,-1.4730445,-0.84377074,-1.3765365,-1.5493087,-0.8606268,-1.0005707,1.3194375,1.7145913,-1.3468288,-0.6361722,-0.783823,-0.57337755,0.8304011,-0.12036766,1.4475039,0.120527074,-0.5573199,0.67546713,-3.2716842,-0.8406567,1.2561845,-2.811752,0.1663859,1.9227474,-3.5580285,0.04583182,0.8186254,0.060602378,0.06803269,-0.54175276,0.8417962,-1.7238033,1.1730101,0.76185036,-0.8055869,-0.6822308,-0.7858114,0.5211061,-1.456763,-2.3724892,-1.6540095,-0.62071645,-1.138862,-1.8461336,0.9948019
2969,-0.40595248,0.96431917,0.19969183,-1.252468,-0.16902545,-1.5176929,-0.8503019,-1.3481772,-1.5284915,-0.87169456,-1.003304,1.3176082,1.7162297,-1.2838259,-0.5854185,-0.75584465,-0.5973656,0.821112,-0.093605444,1.4712762,0.14424191,-0.5437586,0.67010134,-3.2730834,-0.8516929,1.2387251,-2.8444946,0.17275551,1.9111538,-3.5472543,0.03262519,0.7604074,0.0049090404,0.10548654,-0.5040819,0.81081164,-1.7099602,1.1202718,0.7752073,-0.8261606,-0.6714198,-0.74317855,0.48512235,-1.4618347,-2.3676097,-1.6578314,-0.64580965,-1.1212009,-1.8211083,1.0053946
2970,-0.40356252,0.9676585,0.18734953,-1.2799402,-0.18939243,-1.6013525,-0.86237967,-1.3004518,-1.489211,-0.8626434,-1.0117537,1.3103899,1.7153493,-1.1724645,-0.51826876,-0.70354325,-0.6221036,0.8023941,-0.03933634,1.5087583,0.19061936,-0.53231674,0.659581,-3.2682762,-0.864613,1.215886,-2.9004345,0.1834235,1.8742963,-3.5277424,-0.016926738,0.66910315,-0.075825505,0.17185606,-0.45086393,0.7651411,-1.6798656,1.0268637,0.8006741,-0.8568566,-0.6610443,-0.6666151,0.42327753,-1.4733547,-2.371441,-1.6607052,-0.688113,-1.0933924,-1.7781922,1.0123956
2971,-0.41017333,0.9852629,0.13680266,-1.302184,-0.19517222,-1.6875609,-0.8738508,-1.2592475,-1.4506949,-0.7928462,-1.0295792,1.2956058,1.7073568,-1.0676993,-0.5031776,-0.65008014,-0.6110706,0.7790163,0.027287165,1.534042,0.24203807,-0.54893434,0.6470936,-3.2512202,-0.8632939,1.2119606,-2.9528677,0.19168194,1.8050178,-3.5038512,-0.11932238,0.60837483,-0.11318817,0.23318133,-0.42772958,0.7397535,-1.6378311,0.93610597,0.8292455,-0.8702137,-0.6707291,-0.59307265,0.36856616,-1.4876492,-2.4024117,-1.6545984,-0.7249957,-1.0740714,-1.7406367,0.99411225
2972,-0.43987527,0.9687584,0.15132363,-1.3429018,-0.26556933,-1.6870443,-0.89761806,-1.2420607,-1.4470575,-0.78896224,-1.024127,1.3237007,1.6430228,-1.080821,-0.49123582,-0.6745779,-0.60471946,0.83728856,0.0565287,1.5243758,0.20408884,-0.5824929,0.6291539,-3.2664988,-0.8673957,1.2314157,-2.9763925,0.18583035,1.813238,-3.4972303,-0.1371204,0.5967458,-0.102858275,0.21352276,-0.41567832,0.7239105,-1.633194,0.9563276,0.83047175,-0.83703977,-0.69120836,-0.5607849,0.40894505,-1.4745377,-2.399767,-1.6023991,-0.70322955,-1.0543296,-1.7720494,1.013917
