,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3253,0.17884389,-2.2362993,-0.70550823,0.08053394,-1.784257,0.48659047,-1.369715,1.6232884,0.4389044,0.91475785,0.652194,0.28212133,0.9040137,-1.0209934,0.2991599,-0.27248237,-1.1019065,0.7922841,-1.1017557,-0.25010255,-0.0152021805,1.2073246,-0.4786263,0.56792474,0.4528458,0.13476299,-0.84489626,0.20270462,0.09734206,-2.0864272,0.3298521,-1.0286189,-1.3910304,-1.2149922,-0.2899533,0.5183377,-0.17265381,-0.658462,0.22232789,-1.4397184,-1.3832452,0.118252024,-1.1627687,-2.5053945,0.56871694,0.73237497,-0.08251516,1.9501204,-2.497191,-0.40420914
3254,0.13970245,-2.2172632,-0.7124584,0.11239977,-1.7928915,0.49760783,-1.4112114,1.6363457,0.42709702,0.8543429,0.6189469,0.3063189,0.9183668,-1.019883,0.26363236,-0.26138824,-1.1167064,0.7867645,-1.1392847,-0.24925977,-0.032094255,1.1926516,-0.44677928,0.60424924,0.46631306,0.10349696,-0.84669924,0.196055,0.11231273,-2.0733795,0.3999436,-0.9935316,-1.3532413,-1.2223426,-0.28159308,0.5586476,-0.14575066,-0.68236125,0.21248926,-1.4490566,-1.367704,0.10926116,-1.2122262,-2.470352,0.5469283,0.7219197,-0.12311669,1.9389801,-2.4863322,-0.41880098
3255,0.1039377,-2.2070596,-0.71294665,0.14272647,-1.8105124,0.5129759,-1.4542888,1.6535283,0.42301846,0.79406935,0.58059025,0.33289486,0.9316543,-1.0078939,0.21719247,-0.24373159,-1.1395836,0.7905635,-1.1691849,-0.2415486,-0.05547101,1.1733961,-0.40946046,0.6477733,0.4834151,0.07141982,-0.8447106,0.17808005,0.13474178,-2.0647137,0.46805546,-0.9660501,-1.3083495,-1.2341757,-0.2821547,0.6024611,-0.116355985,-0.7136043,0.19459511,-1.454375,-1.350939,0.105059505,-1.262016,-2.4361925,0.53113574,0.7149775,-0.1607404,1.9180672,-2.4691846,-0.4408932
3256,0.085139655,-2.2081141,-0.70919394,0.15911868,-1.8278637,0.5253343,-1.481467,1.6669266,0.42651683,0.75865096,0.554315,0.3507054,0.9388681,-0.99306875,0.18206021,-0.2284897,-1.1594752,0.79980063,-1.1809809,-0.23228306,-0.073900275,1.1591377,-0.38333058,0.6786003,0.49637592,0.051948015,-0.8409338,0.15889059,0.15345213,-2.062999,0.5064783,-0.9553393,-1.2769496,-1.2446733,-0.28901786,0.6309978,-0.09723871,-0.73791766,0.17862546,-1.4543372,-1.3403404,0.106418155,-1.2916973,-2.417526,0.526431,0.7140278,-0.18082099,1.8988863,-2.4547822,-0.45957258
3257,0.06853694,-2.2104096,-0.7045096,0.17357446,-1.8451179,0.53740513,-1.5064225,1.6795597,0.4312812,0.72606224,0.5290799,0.3675202,0.94498914,-0.9770341,0.14773643,-0.21312912,-1.1791536,0.8099529,-1.1896995,-0.22246784,-0.09201258,1.1449652,-0.35812995,0.70799005,0.50890124,0.033981185,-0.8364846,0.13884196,0.17206088,-2.0617244,0.54091936,-0.9467522,-1.2464703,-1.2548693,-0.29703242,0.6576604,-0.07923242,-0.7616199,0.16251236,-1.4528971,-1.3300351,0.10874532,-1.3185091,-2.400181,0.52327365,0.7139048,-0.19854517,1.8788334,-2.4396353,-0.47810486
3258,0.03996384,-2.2322342,-0.68600154,0.19798681,-1.8968463,0.57020974,-1.561991,1.7122282,0.4564871,0.6595069,0.46781,0.4076092,0.9550923,-0.9240927,0.05851454,-0.16946596,-1.2357341,0.84775066,-1.1907713,-0.19125822,-0.14034897,1.1086516,-0.2955053,0.779945,0.54179007,-0.0038813544,-0.8201776,0.07531632,0.22400226,-2.0661473,0.6055545,-0.94197476,-1.1712326,-1.2837234,-0.32973188,0.71855915,-0.038036935,-0.8251977,0.116891675,-1.4398854,-1.3064336,0.12388282,-1.3728263,-2.36808,0.52848303,0.72268975,-0.22935262,1.8192946,-2.396105,-0.5300867
3259,0.040935565,-2.234469,-0.68625003,0.19621477,-1.8953043,0.5700084,-1.5625361,1.711177,0.4562491,0.65878546,0.46830294,0.40823513,0.95672596,-0.92553055,0.057235334,-0.16889182,-1.2345644,0.849903,-1.1905063,-0.18998824,-0.13870706,1.109384,-0.2944953,0.7797143,0.5418508,-0.004682065,-0.81805706,0.077507176,0.22347075,-2.0648925,0.6088123,-0.9420016,-1.1706617,-1.2817619,-0.32953778,0.71828556,-0.037865933,-0.82425755,0.11641562,-1.441418,-1.3084513,0.12281395,-1.3738297,-2.368457,0.5279908,0.7235518,-0.23013426,1.8190413,-2.3961546,-0.53053725
3260,0.0947082,-2.3377206,-0.69171363,0.11483737,-1.853366,0.5652252,-1.5718682,1.6763716,0.4669714,0.66351295,0.4943751,0.42446697,1.0062673,-0.96435595,0.018130196,-0.14691034,-1.203651,0.9389545,-1.1533979,-0.1421912,-0.081459574,1.1405058,-0.26625007,0.7633617,0.54477084,-0.018068153,-0.7408813,0.1396766,0.20873378,-2.0364585,0.6850158,-0.9680458,-1.1628906,-1.2186873,-0.33822998,0.6965845,-0.041674223,-0.7942969,0.098798424,-1.4842507,-1.3867059,0.09876574,-1.3878933,-2.4072597,0.53038293,0.76952547,-0.23588137,1.8070719,-2.3995447,-0.55010206
3261,0.16574594,-2.458787,-0.6936822,0.015618323,-1.8180984,0.5605225,-1.5730636,1.6399574,0.4923506,0.6892132,0.5272818,0.43777582,1.0517015,-0.99405676,-0.018017855,-0.12307691,-1.1776304,1.03991,-1.0933521,-0.08988392,-0.02184207,1.1749822,-0.24251804,0.7398541,0.5477805,-0.020125836,-0.65704036,0.1942238,0.19653307,-2.0157225,0.7354297,-1.0132443,-1.1612581,-1.1558019,-0.35895914,0.66462785,-0.05261655,-0.7645877,0.08003783,-1.5194772,-1.4720982,0.08377839,-1.384515,-2.464138,0.546038,0.828219,-0.22623809,1.7903891,-2.401562,-0.57206833
3262,0.26211688,-2.593786,-0.6871805,-0.10315999,-1.8087186,0.5561927,-1.5593387,1.6089959,0.54664296,0.75535184,0.56864786,0.44404933,1.08226,-0.99758834,-0.040769793,-0.101497546,-1.1685901,1.1468891,-0.9984392,-0.0377951,0.031958453,1.209947,-0.234737,0.7076716,0.5510181,0.004671616,-0.57404655,0.2246559,0.19358215,-2.017705,0.7229119,-1.0937995,-1.1720898,-1.1061409,-0.4035231,0.6183317,-0.0764402,-0.741309,0.06238501,-1.5353813,-1.5589415,0.09093766,-1.3446892,-2.552075,0.5861221,0.9042183,-0.18684074,1.7691933,-2.4034703,-0.5944405
3263,0.31426954,-2.6515298,-0.67892873,-0.15930687,-1.8209385,0.5543974,-1.5460616,1.6001371,0.5849438,0.8042307,0.5887079,0.44197428,1.0859944,-0.983181,-0.042248767,-0.09572118,-1.1750164,1.19025,-0.94415814,-0.017790234,0.04942959,1.2226988,-0.24162184,0.69156826,0.55232173,0.030524548,-0.54189473,0.22435956,0.1986035,-2.0320761,0.68415815,-1.1457238,-1.1824979,-1.0942632,-0.43504632,0.5931368,-0.09269622,-0.73489815,0.05539779,-1.5326108,-1.5939367,0.105403475,-1.3087593,-2.6030307,0.61441356,0.94318336,-0.15529136,1.7590148,-2.4049683,-0.60259557
3264,0.36399615,-2.7023046,-0.66970015,-0.21122202,-1.8350147,0.5525116,-1.5315053,1.5923356,0.6230264,0.85312515,0.60705364,0.4385698,1.0865927,-0.9657678,-0.04166892,-0.091416866,-1.1827335,1.2281982,-0.8915253,-0.00019431954,0.063886896,1.2330021,-0.25024518,0.6762201,0.5531827,0.057644013,-0.51325315,0.22097343,0.20465243,-2.0474188,0.6409876,-1.196408,-1.1926744,-1.0851613,-0.4664229,0.5688229,-0.10880481,-0.7293971,0.049031403,-1.5273074,-1.6244038,0.12103292,-1.2711141,-2.6509347,0.6423004,0.9795054,-0.1231508,1.7487162,-2.405387,-0.6092814
3265,0.4296433,-2.7435722,-0.64907146,-0.26533642,-1.8789605,0.5509287,-1.5040092,1.5931058,0.6870522,0.93783265,0.62627745,0.4234613,1.0685309,-0.91824025,-0.026365055,-0.09661567,-1.2095712,1.2544203,-0.8224666,0.011182428,0.06562337,1.2358853,-0.27864307,0.66013074,0.5532469,0.1123029,-0.4935008,0.19485492,0.22365756,-2.0884688,0.5419137,-1.2756537,-1.2120569,-1.0944288,-0.5191979,0.53807354,-0.13452731,-0.7284016,0.04213064,-1.5077883,-1.648123,0.154613,-1.2019533,-2.7163572,0.68700516,1.0232581,-0.066519655,1.738048,-2.4080834,-0.61137193
3266,0.43616652,-2.671367,-0.6665928,-0.28036338,-1.8879354,0.56933147,-1.4879827,1.5860718,0.6091789,0.95019674,0.6799317,0.46624595,1.0497117,-0.96408176,-0.012226209,-0.073852345,-1.312002,1.1984336,-0.807288,-0.02941883,-0.012775627,1.1939821,-0.29241538,0.66873044,0.52899003,0.110001065,-0.51411456,0.2242873,0.24871625,-2.087045,0.52859175,-1.2849948,-1.2206225,-1.112696,-0.488445,0.4933022,-0.18259506,-0.7540856,0.07703732,-1.5505672,-1.6636605,0.18220343,-1.1287134,-2.8179615,0.7154065,1.0651553,-0.05818546,1.7466968,-2.4102814,-0.5825052
3267,0.41864917,-2.5008779,-0.68381643,-0.2542095,-1.9214392,0.5976352,-1.4568299,1.5927867,0.4887298,0.9698557,0.74134934,0.5112594,0.99648714,-1.0120159,0.022991847,-0.058299676,-1.4820796,1.0601233,-0.81697536,-0.11264138,-0.16276895,1.107041,-0.33068958,0.6968478,0.4898001,0.11499474,-0.5809232,0.24647148,0.29561892,-2.1040277,0.48422515,-1.2847891,-1.2344722,-1.1701292,-0.44059277,0.44226742,-0.2506017,-0.79847914,0.12995724,-1.6078259,-1.6496562,0.22801532,-1.015113,-2.9385548,0.7493275,1.1009719,-0.042148013,1.7667173,-2.4159758,-0.52536917
3268,0.35124314,-2.3119671,-0.6710371,-0.1399632,-1.9747621,0.6084052,-1.4232681,1.6400361,0.42926788,0.98311174,0.7256017,0.48015097,0.9245641,-0.9960129,0.06141972,-0.09184548,-1.5904442,0.8893664,-0.8901938,-0.19021621,-0.30098557,1.0170958,-0.38474333,0.74137497,0.4689217,0.13028267,-0.6843479,0.20950414,0.32741573,-2.1586673,0.41622204,-1.2506391,-1.2461087,-1.2613468,-0.4187736,0.45780897,-0.26798606,-0.82926106,0.14882487,-1.62552,-1.5656221,0.25613403,-0.96333224,-2.9156559,0.74220264,1.0583128,-0.019977428,1.788817,-2.4290068,-0.47320718
3269,0.3133249,-2.2268245,-0.66077435,-0.07633773,-1.998705,0.61032313,-1.4060917,1.6664124,0.4117618,0.9877581,0.7067416,0.453375,0.8891294,-0.9794447,0.07840007,-0.11382654,-1.6272919,0.8094894,-0.9306784,-0.22295994,-0.36066803,0.9770505,-0.41014013,0.7622397,0.46208692,0.13751328,-0.73511106,0.1833146,0.33820528,-2.1872609,0.38160798,-1.2291285,-1.2509748,-1.3061152,-0.4125477,0.47429025,-0.26771578,-0.8401526,0.15160179,-1.6257848,-1.5166076,0.2658194,-0.9498159,-2.881175,0.7329214,1.0268877,-0.008422985,1.7973466,-2.4342678,-0.4514713
3270,0.25432712,-2.12546,-0.6415458,0.02138565,-2.0279765,0.60850364,-1.3816732,1.7082138,0.40562516,0.99211144,0.664984,0.39906704,0.8408335,-0.9447971,0.09857647,-0.15190479,-1.6530958,0.7079827,-0.9923536,-0.2593382,-0.43020442,0.93009543,-0.44267538,0.7888166,0.4580732,0.14627722,-0.8046898,0.13490385,0.34541136,-2.23003,0.33206126,-1.1931136,-1.257727,-1.3678855,-0.41074824,0.5100469,-0.25421217,-0.8490086,0.14557606,-1.6136103,-1.4387323,0.27308965,-0.9503255,-2.8003676,0.71260184,0.9688691,0.008762973,1.8061868,-2.4408906,-0.42869335
3271,0.19287823,-2.0721564,-0.61858934,0.12013877,-2.0456765,0.60117364,-1.3593726,1.7540314,0.43038216,0.9938712,0.6049994,0.32320327,0.8003645,-0.8975121,0.11052219,-0.19651935,-1.633083,0.6390444,-1.0530115,-0.27551326,-0.4689669,0.9073043,-0.46498123,0.8062696,0.4636855,0.15017,-0.8639374,0.07160398,0.33859938,-2.273188,0.28505224,-1.1527897,-1.2663232,-1.4215788,-0.41987044,0.561361,-0.2213466,-0.84680974,0.12425207,-1.5812699,-1.3561169,0.26984578,-0.9843455,-2.678503,0.68544877,0.89625925,0.025971256,1.8097624,-2.4467287,-0.42360523
3272,0.134378,-2.0565128,-0.5959377,0.21130753,-2.0521834,0.5917824,-1.339221,1.7978932,0.47340488,0.99395716,0.53840554,0.23872463,0.76688784,-0.8455924,0.116744585,-0.24134332,-1.5826544,0.5982582,-1.1064745,-0.2773012,-0.48439687,0.9041129,-0.47752663,0.8145418,0.4748075,0.14963078,-0.9118842,0.001968015,0.32329923,-2.3119469,0.24141754,-1.1127474,-1.2763212,-1.4653424,-0.4345813,0.61777484,-0.17854628,-0.83715373,0.09478238,-1.5353105,-1.2759488,0.26027536,-1.0382088,-2.538678,0.6574427,0.8197367,0.041593898,1.8088392,-2.4501104,-0.43186748
3273,0.09705721,-2.0993824,-0.58280027,0.2652553,-2.0426118,0.5850487,-1.329022,1.82712,0.5280744,0.99356973,0.48481765,0.16858305,0.7515301,-0.80394524,0.11524712,-0.27266425,-1.5075743,0.6086524,-1.1341771,-0.26103878,-0.4653017,0.9314864,-0.47268277,0.80722684,0.4900173,0.14278974,-0.9327316,-0.05728993,0.30286068,-2.335068,0.2126172,-1.0869976,-1.2882259,-1.4848397,-0.4515952,0.6633026,-0.1362795,-0.8214769,0.064158976,-1.4832557,-1.2234391,0.24624087,-1.1040657,-2.4207215,0.63985986,0.76218396,0.049638424,1.8042367,-2.4507806,-0.45739973
3274,0.05985545,-2.1752336,-0.57086873,0.31598762,-2.0223143,0.5783206,-1.3199363,1.8550482,0.59994227,0.992451,0.42432907,0.08858195,0.7388195,-0.75611985,0.110989675,-0.30519,-1.403362,0.642593,-1.156435,-0.23407419,-0.42690882,0.9782824,-0.45871875,0.790581,0.51002896,0.13162147,-0.946987,-0.12655541,0.27614826,-2.3549855,0.18214129,-1.06102,-1.30328,-1.4977221,-0.47280824,0.71379924,-0.08469552,-0.7990949,0.026249709,-1.4141082,-1.16915,0.22718489,-1.1897023,-2.2836,0.6229989,0.69891465,0.05563014,1.7958784,-2.448194,-0.4962295
3275,0.055658814,-2.2955294,-0.57673407,0.3134136,-1.9900979,0.581731,-1.327227,1.856994,0.66609484,0.9933256,0.39668372,0.049098026,0.74495894,-0.7310095,0.10499364,-0.31347013,-1.2994509,0.724109,-1.1445482,-0.19985873,-0.3605517,1.0517339,-0.42797464,0.75934666,0.52921796,0.117099464,-0.9321927,-0.16965643,0.25631213,-2.352333,0.17036015,-1.0616763,-1.3200624,-1.4823006,-0.48916993,0.73640376,-0.0495754,-0.776947,-0.0008583411,-1.3498381,-1.1586576,0.21000904,-1.2680964,-2.2131622,0.6272409,0.6749879,0.047264095,1.7881178,-2.4421082,-0.5462661
3276,0.055730693,-2.3472629,-0.5800409,0.30939847,-1.9755667,0.5836444,-1.3309685,1.8557467,0.6931909,0.9935631,0.38684818,0.035023216,0.74826956,-0.7215064,0.102511264,-0.31551477,-1.2558689,0.76038873,-1.1375207,-0.18531945,-0.3311763,1.0835199,-0.4141482,0.7453867,0.5370533,0.11092954,-0.92428553,-0.18613121,0.24852379,-2.3493376,0.16641036,-1.063231,-1.3267959,-1.4739225,-0.4955936,0.7440778,-0.035884347,-0.7675411,-0.01153886,-1.3228793,-1.156376,0.20290218,-1.3000598,-2.1870296,0.63001287,0.6670295,0.04281796,1.7845043,-2.438666,-0.5675553
3277,0.06381497,-2.444921,-0.59004796,0.2902094,-1.9478393,0.5897509,-1.3419962,1.8462309,0.7384357,0.9944043,0.37754115,0.021434741,0.757786,-0.70983046,0.098644756,-0.31327996,-1.1810203,0.8332503,-1.1177688,-0.15958066,-0.27336413,1.1442333,-0.3864421,0.71814966,0.5503901,0.100101344,-0.9042194,-0.20818414,0.23772006,-2.3382113,0.16392331,-1.0726194,-1.3384808,-1.4524758,-0.5054189,0.75041723,-0.016545156,-0.7513669,-0.027224816,-1.2769089,-1.1625804,0.19108944,-1.3532472,-2.1583304,0.63969916,0.6627157,0.030787583,1.7784632,-2.4310396,-0.6065037
3278,0.0849273,-2.550544,-0.6067328,0.25193942,-1.9176732,0.60049057,-1.3610775,1.8243166,0.779145,0.9960255,0.38120422,0.027179154,0.7729785,-0.70608497,0.09618404,-0.30169183,-1.110774,0.9190335,-1.0870459,-0.13474858,-0.20583883,1.2114674,-0.35392323,0.6875832,0.5630032,0.09009231,-0.8748787,-0.21832412,0.23255311,-2.31772,0.16905586,-1.0931908,-1.3495564,-1.4203881,-0.5128438,0.7450701,-0.0054695597,-0.736189,-0.037607465,-1.2340614,-1.1855062,0.18049827,-1.4007671,-2.159005,0.65683866,0.67440665,0.011329474,1.7734596,-2.4208088,-0.64691925
3279,0.1046541,-2.61596,-0.62004304,0.21909392,-1.8988448,0.60930854,-1.3771833,1.8041039,0.80056214,0.9973267,0.3902708,0.04171727,0.7849943,-0.70792854,0.09565221,-0.28978756,-1.0722346,0.9760965,-1.0633138,-0.12095128,-0.16032831,1.2541015,-0.33232164,0.6681888,0.5701116,0.08501934,-0.8525822,-0.2174034,0.2329078,-2.3003054,0.17666319,-1.1115481,-1.355406,-1.3954321,-0.51599485,0.735554,-0.003606995,-0.72783047,-0.04085403,-1.2107275,-1.2082716,0.17481233,-1.4254704,-2.1757598,0.6706623,0.690106,-0.0045580924,1.7711606,-2.4130752,-0.6711291
3280,0.14187333,-2.7177143,-0.64337045,0.1589456,-1.8683994,0.624875,-1.4062302,1.7652254,0.830662,0.999203,0.41041568,0.074849814,0.80606526,-0.71414596,0.09568017,-0.2666481,-1.0155509,1.0691651,-1.0213854,-0.10064058,-0.084731124,1.3215492,-0.29685444,0.6371492,0.5805517,0.07819148,-0.8132955,-0.20914274,0.23668952,-2.2675364,0.19292179,-1.1452181,-1.3629985,-1.3507257,-0.5195578,0.71471727,-0.005207051,-0.7152987,-0.043162372,-1.1764514,-1.2515857,0.16644761,-1.4596151,-2.2162025,0.6948772,0.72227156,-0.033282828,1.7676122,-2.3985307,-0.7081534
3281,0.20108794,-2.7946577,-0.6730848,0.07288997,-1.8460535,0.64561146,-1.451614,1.7038155,0.83963287,1.001606,0.45330495,0.15084955,0.83513737,-0.7347733,0.099745326,-0.22881986,-0.9924142,1.1586623,-0.9708525,-0.09183406,-0.0041494393,1.3770605,-0.2634564,0.613823,0.58719057,0.07982684,-0.7642948,-0.1696233,0.25571433,-2.2210577,0.22880512,-1.1967927,-1.3629055,-1.2919229,-0.51782346,0.67332184,-0.02771872,-0.71002257,-0.03269353,-1.1648844,-1.3242948,0.1620554,-1.4674448,-2.3190427,0.72490543,0.7839458,-0.07448285,1.769503,-2.3805273,-0.7323239
3282,0.2640276,-2.8405972,-0.70019996,-0.014482941,-1.8315427,0.66462,-1.4992594,1.6371117,0.83418727,1.0027243,0.5013882,0.2405016,0.8643896,-0.7592901,0.10471931,-0.18855287,-0.99248624,1.2301073,-0.9234691,-0.09077132,0.06805425,1.4139869,-0.23693404,0.5997984,0.5904254,0.086823024,-0.7163604,-0.116751045,0.28014654,-2.1720002,0.27233958,-1.2494382,-1.3561755,-1.2324786,-0.51346475,0.6267671,-0.058797237,-0.7094788,-0.0169366,-1.1691045,-1.4023038,0.15991658,-1.4571172,-2.440167,0.7514389,0.852284,-0.11652831,1.7731918,-2.3613403,-0.74348366
3283,0.33269903,-2.8167284,-0.7183991,-0.09940116,-1.8398219,0.67713654,-1.5532877,1.5645756,0.79904425,1.0012786,0.55654514,0.35615242,0.8957551,-0.7904752,0.109256186,-0.14634237,-1.0457541,1.2586125,-0.8886987,-0.10523651,0.12135525,1.4066958,-0.22846086,0.6111685,0.58764136,0.106517546,-0.67321086,-0.035428528,0.31392276,-2.1230059,0.33526444,-1.3021754,-1.334922,-1.1752352,-0.50579584,0.5746937,-0.10639487,-0.7208348,0.008029753,-1.213027,-1.491052,0.16151524,-1.4091055,-2.5969415,0.76631063,0.93172616,-0.15793763,1.7838311,-2.3441,-0.72446424
3284,0.36841136,-2.7723882,-0.7216885,-0.13905543,-1.8547071,0.67867005,-1.5822031,1.527317,0.7687019,0.99861,0.5852133,0.4231603,0.9127768,-0.8077795,0.10976514,-0.1255429,-1.0954809,1.2525489,-0.8778411,-0.11784966,0.13952295,1.3816352,-0.23291954,0.6292722,0.58365476,0.12187356,-0.65369433,0.017346269,0.33306327,-2.099172,0.37614444,-1.32647,-1.3169742,-1.1479793,-0.50108576,0.5482401,-0.13631698,-0.7318625,0.023622999,-1.2536436,-1.5388924,0.1633307,-1.3682808,-2.6870782,0.7666131,0.97418296,-0.17683537,1.7919945,-2.3366098,-0.70079505
3285,0.3961266,-2.721031,-0.72064084,-0.1675761,-1.8716497,0.67680997,-1.6048273,1.4986254,0.738815,0.9952109,0.60720676,0.47852367,0.92654604,-0.8215564,0.108771406,-0.11003719,-1.1453121,1.2369605,-0.87294966,-0.12980992,0.1488876,1.3507601,-0.24098358,0.6497528,0.5791635,0.13638233,-0.6396771,0.0638997,0.34828588,-2.0812087,0.41246742,-1.3432654,-1.2990754,-1.1278145,-0.4970858,0.52821946,-0.16208892,-0.7430524,0.036981963,-1.2945952,-1.5768337,0.16510065,-1.3280228,-2.7608821,0.76261747,1.007446,-0.18987149,1.7994534,-2.331332,-0.67506546
3286,0.42240712,-2.634857,-0.7111546,-0.18947607,-1.9010942,0.66764104,-1.6270503,1.4732704,0.69639796,0.98900837,0.6273374,0.5382001,0.94173056,-0.83552516,0.10393527,-0.09705192,-1.2185472,1.1979634,-0.87662417,-0.14527383,0.14708138,1.2956347,-0.25935352,0.68438774,0.57190824,0.15591763,-0.62884325,0.12084413,0.3628303,-2.066411,0.458039,-1.3543943,-1.273299,-1.111401,-0.49286416,0.5112264,-0.19208132,-0.76012003,0.052370083,-1.3560821,-1.6152855,0.16749953,-1.2705756,-2.8399098,0.74903333,1.0396022,-0.19794926,1.8098207,-2.32882,-0.63398975
3287,0.43660524,-2.5359864,-0.6935893,-0.19442886,-1.9361632,0.6514932,-1.6397204,1.4630504,0.6536394,0.9810186,0.63711196,0.57993114,0.9536082,-0.8443082,0.09493983,-0.09250254,-1.2945995,1.1432925,-0.88978267,-0.1582818,0.13102871,1.2293721,-0.28439164,0.7245948,0.5636028,0.1742661,-0.62577504,0.16975158,0.3698147,-2.061639,0.49881804,-1.3530372,-1.2467068,-1.1062394,-0.4900328,0.5053309,-0.21586679,-0.77866226,0.06457877,-1.4219232,-1.6397629,0.1697335,-1.2118702,-2.8948672,0.7277015,1.0575149,-0.19552617,1.8200346,-2.331431,-0.58823615
3288,0.43939033,-2.4390545,-0.6713956,-0.18557584,-1.9717464,0.6311671,-1.6426827,1.4669417,0.6155474,0.9721956,0.6375612,0.6017868,0.9618583,-0.84798384,0.08309362,-0.095211186,-1.363846,1.0829277,-0.90839267,-0.1669318,0.105075866,1.1621137,-0.3117839,0.76432085,0.5551906,0.18913095,-0.6287782,0.20642488,0.36915818,-2.065512,0.53100365,-1.341362,-1.2224714,-1.1107218,-0.4885622,0.50925237,-0.23173489,-0.79636353,0.07304455,-1.483869,-1.6502014,0.17164947,-1.1585317,-2.9237497,0.70277584,1.0616806,-0.18433772,1.8288037,-2.3382254,-0.5441466
3289,0.4284582,-2.2961586,-0.6318118,-0.15473054,-2.0255885,0.59461856,-1.6332213,1.4920156,0.5640691,0.957281,0.6263413,0.6077775,0.9697301,-0.84694785,0.06103978,-0.108599365,-1.4586564,0.98512447,-0.942403,-0.17325981,0.052220196,1.0599027,-0.3558763,0.8226809,0.5418811,0.20632844,-0.6405196,0.24535444,0.35729584,-2.0823243,0.5677147,-1.3095711,-1.1888694,-1.1300168,-0.48778388,0.52796143,-0.24509767,-0.8218952,0.08141563,-1.5718448,-1.6471698,0.17435268,-1.0843682,-2.9323254,0.6609469,1.0495914,-0.15523863,1.8395102,-2.3540108,-0.48007873
3290,0.3840697,-2.1619847,-0.57920444,-0.086900786,-2.0830986,0.54434264,-1.5913258,1.5647833,0.5240733,0.9385422,0.5916041,0.5530983,0.96955717,-0.8338492,0.028628863,-0.14197642,-1.5360318,0.872963,-0.9880547,-0.16290693,-0.036052164,0.95662045,-0.40713036,0.87715423,0.5258158,0.21080257,-0.6674869,0.24877882,0.31977844,-2.1261644,0.57769775,-1.2461915,-1.1625205,-1.1794344,-0.4894062,0.5751904,-0.23590997,-0.84677744,0.082979836,-1.6517279,-1.6041484,0.17831956,-1.0205396,-2.8677168,0.6120493,0.99790555,-0.09651182,1.8458915,-2.386724,-0.42092264
3291,0.34255826,-2.1031747,-0.5472646,-0.03339808,-2.112156,0.5125833,-1.5496789,1.6291442,0.51067126,0.9270439,0.5627465,0.4900337,0.96435416,-0.8217295,0.0076779234,-0.16907449,-1.5631171,0.8107781,-1.0152483,-0.14800282,-0.10286612,0.9074585,-0.43583924,0.8987881,0.51530474,0.20453033,-0.6890599,0.22894816,0.2866045,-2.1632106,0.56434596,-1.1968819,-1.1544237,-1.2217739,-0.49052972,0.6135718,-0.21858166,-0.8582016,0.08172689,-1.6845635,-1.5589707,0.18218124,-0.9941486,-2.794001,0.58642066,0.949986,-0.049985077,1.8453001,-2.4131382,-0.39564443
3292,0.3073433,-2.0730796,-0.525748,0.008667286,-2.1288292,0.49055222,-1.5130188,1.6823642,0.50613797,0.91907346,0.5398991,0.43305346,0.95813245,-0.8118803,-0.006814867,-0.19049136,-1.5725082,0.77075285,-1.0332271,-0.13411258,-0.15562855,0.88018906,-0.4543206,0.90761733,0.50742483,0.19595093,-0.7061638,0.20522445,0.25938314,-2.1931086,0.5455348,-1.1581608,-1.1524837,-1.2565054,-0.49100712,0.6437509,-0.20150264,-0.86411446,0.08041713,-1.6993692,-1.5188929,0.1858218,-0.9812359,-2.7277665,0.5712779,0.9097221,-0.013111117,1.8423179,-2.434076,-0.38321823
