,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3002,-1.4534073,-0.9177598,0.3446269,-1.0687976,-0.41500652,1.233658,1.3231024,-2.2602305,-0.9579165,-1.5563979,-1.0812097,0.30835515,2.368915,-1.4403688,-3.1090977,-0.38742578,-0.120328546,0.29222715,0.016688433,-1.1239331,-0.42257574,-2.1328878,-1.1783335,-0.47486314,-0.6819221,-3.2788138,0.7158245,1.6982733,0.73713094,-2.2134197,-0.6378199,-1.0844114,0.33828738,-2.0529263,-0.3144202,1.1104527,-0.63086927,-0.4460639,0.05252154,0.90328425,0.5487806,-1.1712084,0.21826029,-1.2593324,-0.7166841,-0.7795317,-2.296286,0.24422897,-2.2750466,-1.4601556
3003,-0.9969749,-1.0068846,0.59451556,-0.7291694,-0.39841658,1.5528338,0.8559892,-2.6156201,-1.0580792,-1.340397,-0.97681135,0.12282195,1.99582,-1.6329391,-2.8226686,-0.52431446,-0.46790826,0.1518183,-0.355783,-1.5013374,-0.031739518,-1.980788,-0.9223214,-0.86178976,-0.50249416,-3.044939,0.5735182,1.5736698,0.8604305,-2.0190642,-0.118619025,-1.0536469,0.0026280805,-2.1483521,0.21397679,0.9186459,-0.43486193,-0.632781,0.2148013,0.8663619,1.0484293,-1.2331396,0.27496246,-1.200451,-1.0295814,-0.50431645,-2.0714118,0.3793223,-2.2967327,-1.9870354
3004,-1.2508532,-0.85498846,0.7548545,-1.0200131,-0.4696374,1.3809599,1.2210464,-2.5724218,-0.9902715,-1.5715753,-1.2015979,0.104994155,2.1837707,-1.4981672,-3.340306,-0.40689576,-0.19179766,0.24291863,0.014095336,-1.3690464,-0.2947018,-2.1416082,-1.2738142,-0.36510885,-0.761705,-3.0883086,0.5202222,1.6198916,0.6914611,-2.128597,-0.7057562,-1.1422436,0.35187352,-2.2344387,-0.23148209,0.8004471,-0.4130337,-0.17614238,-0.13530791,0.71878207,0.7403925,-1.2707933,0.07248921,-1.2113588,-0.87360984,-0.84938467,-2.343205,0.37851933,-2.301343,-1.4510937
3005,-1.210842,-1.0791308,0.40588742,-0.88966465,-0.65208924,1.3193313,1.0259144,-2.5626516,-1.0021564,-1.4055035,-0.9875771,0.10860209,2.326338,-1.4898757,-2.8702147,-0.6337404,-0.4239544,0.10191066,-0.32829958,-1.0510063,-0.059007183,-2.1100638,-0.8500489,-0.81668305,-0.76028913,-3.1550243,0.6912534,1.4213215,0.6649402,-1.887877,-0.114784315,-0.85473627,0.11146666,-1.9963307,-0.27078044,1.0647637,-0.38266778,-0.663833,0.25611106,0.6719319,1.0476831,-1.2104874,0.41009367,-1.0775704,-0.77585787,-0.425982,-2.1503806,0.27373835,-1.983468,-1.8689274
3006,-1.2085967,-0.9589206,0.5103644,-1.1330928,-0.74041826,1.3099922,1.2037528,-2.6090431,-0.97827405,-1.4736772,-0.9356427,0.087495506,2.2506468,-1.4240357,-2.8840091,-0.5215341,-0.36926797,0.13521779,-0.20947869,-1.353848,-0.18968944,-2.1022651,-0.88851255,-0.5660008,-0.92947346,-3.0256708,0.6729609,1.4828668,0.47471684,-2.003117,-0.23267019,-1.0809169,0.07555065,-2.111232,-0.17707531,1.1209316,-0.481194,-0.6404292,0.22059102,0.39837095,0.78126633,-1.1040334,0.14577807,-0.97607434,-0.897786,-0.505201,-2.2699096,0.5078867,-2.1157205,-1.8225408
3007,-1.383263,-1.0168437,0.3969704,-0.697958,0.03938254,1.4773749,0.92918175,-2.159608,-1.1113956,-1.3280978,-0.96815383,0.25549704,2.0887861,-1.6147113,-3.0831912,-0.40051085,-0.21839096,0.28017706,-0.17386591,-1.1950829,-0.41968083,-2.0268068,-1.1394912,-0.7156263,-0.3179224,-3.339356,0.5432349,1.7389379,0.8760549,-2.2561011,-0.6183341,-1.1657443,0.2205241,-2.0827913,0.053791814,0.9777933,-0.55686843,-0.45007727,0.06862091,1.3286921,0.8139088,-1.15765,0.29551333,-1.5738314,-0.7709076,-0.7533544,-2.088589,0.12408742,-2.3923175,-1.5656339
3008,-1.3334572,-1.0683529,0.44968274,-0.9496231,-0.30705643,1.478117,0.88568836,-2.1985102,-1.1612507,-1.361949,-0.9880106,0.37961653,1.8582481,-1.4977354,-2.904927,-0.44331652,-0.25001338,0.22886582,-0.28260797,-1.0853523,-0.37229273,-2.0798972,-0.9998758,-0.3615356,-0.49999332,-3.319646,0.44923174,1.4000508,0.6683084,-2.271787,-0.31626052,-1.2067311,0.3387567,-2.0069103,-0.056350134,1.0640584,-0.44752628,-0.66763806,0.34828797,1.1095542,0.6905813,-0.97324526,0.27256122,-1.0124805,-0.8040611,-0.6996443,-2.0515833,0.21831512,-2.3973813,-1.9991615
3009,-1.1458573,-0.8335572,0.51476794,-0.8474094,-0.42831603,1.3814241,1.3251598,-2.7193084,-0.92614484,-1.4791214,-1.1111107,0.030783776,2.4439588,-1.4929203,-2.9779825,-0.3832546,-0.21898744,0.2971465,-0.052420773,-1.4906566,-0.06901541,-1.9260037,-1.0987355,-0.79786664,-0.8572569,-3.0835457,0.91364807,1.7953086,0.86521775,-2.0661795,-0.41234732,-0.9059102,0.15041445,-2.16899,-0.06840007,0.9108266,-0.5287696,-0.38320637,-0.055395156,0.76538295,0.86603266,-1.2776377,0.28937358,-1.4350016,-0.8972055,-0.59053534,-2.3155549,0.46708623,-2.1147814,-1.4525
3010,-1.1585901,-0.9669447,0.51122266,-0.9706804,-0.31878877,1.3204327,0.9410247,-2.2503533,-1.1211288,-1.2428907,-1.0612572,0.4115836,1.8852397,-1.8124222,-3.1335933,-0.358155,-0.28683653,0.29349753,-0.45997393,-1.1258055,-0.4033515,-2.2753224,-1.1054609,-0.527783,-0.35103363,-3.286283,0.3761778,1.5997308,0.6373569,-2.1271076,-0.2773329,-1.2033632,0.22577822,-2.1170664,-0.07847441,1.1050019,-0.5070879,-0.7232636,0.21814725,0.89282006,0.75057626,-0.9809106,0.21050662,-1.1146398,-0.8284697,-0.6828143,-2.0902934,0.12923792,-2.4647021,-1.8885412
3011,-1.1933808,-0.94025284,0.6027217,-0.7179156,-0.33686307,1.61859,0.86859107,-2.4961376,-1.03651,-1.2858704,-1.1500589,0.26513344,2.2699418,-1.4102936,-3.1404476,-0.25303265,-0.41660112,0.13747655,-0.28543833,-1.4123007,-0.3531273,-1.8539231,-0.9519441,-0.6929876,-0.3248425,-3.31582,0.8448255,1.5496013,0.76347435,-1.9629744,-0.34679037,-1.0578403,0.41513857,-2.066518,0.029629897,1.1109039,-0.7223484,-0.61700124,0.31141004,0.71844244,0.5759926,-1.3973602,0.3382749,-1.2658197,-0.8407571,-0.54303867,-2.0224762,0.2705694,-2.4495926,-1.8858747
3012,-1.4593349,-0.90416884,0.6301401,-0.86920244,-0.5749535,1.3071823,1.1861684,-2.3040543,-1.1541692,-1.6466144,-0.57459205,0.36986056,2.2504888,-1.6471989,-3.127829,-0.53853995,-0.20490295,0.35016543,-0.25239933,-1.5742493,-0.42656878,-1.9288809,-1.0936538,-0.4156185,-0.5214763,-3.092841,0.58689666,1.7653772,0.6776521,-2.0057838,-0.47327226,-0.9887897,0.11211155,-2.0334978,-0.113321654,0.83786786,-0.588572,-0.71310675,0.19424167,1.1644323,0.7364224,-1.2849746,0.4374836,-1.2757287,-0.9030812,-0.6593605,-2.1539705,0.32676074,-2.446841,-1.7676891
3013,-1.4029262,-0.9394179,0.37527835,-0.9927175,-0.29685462,1.3611403,0.9400489,-2.340685,-0.9612262,-1.6379617,-0.91811764,0.098121315,2.0971131,-1.6959293,-2.895724,-0.52855116,-0.36775425,0.18110515,-0.25011986,-1.2147866,-0.35749504,-1.9109594,-1.1913726,-0.6957791,-0.48457706,-3.3795207,0.55876803,1.6221899,0.7051367,-2.2734902,-0.6050191,-1.0627369,0.37545702,-2.0548937,0.08048478,1.126229,-0.6199569,-0.5330211,0.08833713,0.78356457,0.70662135,-1.0634964,0.26644573,-1.1712902,-0.82736784,-0.6510863,-2.1901252,0.43721884,-2.3509583,-1.8604641
3014,-1.2113563,-0.9743681,0.34909952,-1.024694,-0.353328,1.2938535,1.0349283,-2.2480702,-1.0226425,-1.3361204,-0.92266077,0.2851373,1.9731092,-1.6415484,-3.123866,-0.35954434,-0.18320036,0.48033905,-0.42573753,-1.4334288,-0.75103164,-2.0892165,-0.93828285,-0.7755366,-0.5517426,-3.1934745,0.40196034,1.5904019,0.76854324,-2.3357353,-0.15003674,-0.9217608,0.16026627,-1.9572334,-0.030098177,1.1170813,-0.37023133,-0.7621479,0.022641832,0.8471103,0.6903955,-1.0118887,0.20451197,-1.247298,-0.774049,-0.63590175,-2.141487,0.23589855,-2.2647712,-1.7670043
3015,-1.2145888,-0.8500542,0.45275593,-0.95631224,-0.30288017,1.2588681,0.9514801,-2.289284,-0.94235647,-1.429073,-0.9140891,0.33705804,1.820885,-1.7308267,-3.05532,-0.27850983,-0.19416027,0.49109995,-0.28444654,-1.5177585,-0.5349219,-2.1233077,-0.96462417,-0.92168605,-0.47670674,-3.2821963,0.6425524,1.4424515,0.79235363,-2.3175898,-0.29437345,-0.91393447,0.33319694,-2.0771666,-0.011073852,1.0305918,-0.2759233,-0.7201754,0.11944929,0.672206,0.6570805,-0.9501375,0.22211415,-1.1766968,-0.80788857,-0.60486025,-2.059828,0.2487348,-2.2800806,-1.7078929
3016,-1.3551229,-0.9797018,0.43920135,-0.75703055,-0.32204542,1.445839,1.0425328,-2.369323,-1.203838,-1.2269042,-1.1423578,0.101531014,2.353442,-1.28886,-3.0533445,-0.6153664,-0.29103097,-0.0031401888,-0.12593453,-1.1265031,-0.16800404,-1.8960721,-1.22035,-0.24382153,-0.7539035,-3.172905,0.6204777,1.6720568,0.76764566,-2.0983055,-0.55203354,-1.2898366,0.19549263,-2.014186,-0.024125561,1.0737256,-0.6816284,-0.40963668,0.0850411,1.0982578,0.8066698,-1.4448127,0.29268584,-1.3482937,-0.80692047,-0.7791567,-2.379121,0.42520115,-2.3027012,-1.6977599
3017,-1.299297,-0.9188849,0.57780266,-0.7231822,-0.6484688,1.5305531,1.0820509,-2.2549987,-1.024034,-1.2869779,-1.0701648,0.26128316,1.9747717,-1.3022342,-3.2814703,-0.5975094,-0.31092337,-0.0875127,-0.40340537,-1.3710927,-0.14768423,-2.0009234,-1.2433112,-0.37822372,-0.6125147,-3.1735759,0.63356745,1.5915922,0.70734745,-2.1336548,-0.49267215,-1.1897651,-0.19808342,-2.0743213,0.2727639,0.8394619,-0.5596836,-0.6723765,0.058326367,0.9438765,0.57495064,-1.2579337,0.27429047,-1.2777263,-0.80224675,-0.84277344,-2.1598792,0.65478605,-2.1377852,-1.753021
3018,-1.2039533,-0.91025674,0.57607734,-0.7704932,-0.62754935,1.4998118,0.9894942,-2.3469887,-1.00537,-1.3461152,-0.9561593,0.18998021,1.8540217,-1.303949,-3.313312,-0.44865745,-0.2426855,-0.12670553,-0.3843906,-1.27656,-0.13509855,-1.9760033,-1.3328474,-0.30698985,-0.61260635,-3.2233374,0.6367481,1.5837806,0.49622545,-2.0885656,-0.5361,-1.1675385,-0.047189474,-2.0475283,0.13217957,0.90923744,-0.53345394,-0.6755752,-0.013949495,0.8215583,0.5251147,-1.2654951,0.19953525,-1.4336623,-0.7007972,-0.8422844,-2.171918,0.64807296,-2.119858,-1.7238252
3019,-1.2317717,-0.94574857,0.54163533,-1.068564,-0.06462446,1.2328075,1.0041254,-2.5365107,-1.183741,-1.6033088,-0.7532334,0.16644934,2.2061737,-1.4850675,-3.0312624,-0.34014744,-0.015012108,0.45400754,-0.06474551,-1.6104978,-0.19235995,-2.0278149,-0.90379155,-0.7596167,-0.6029308,-3.0441296,0.8990762,1.5533146,0.9054481,-1.9743775,-0.14078219,-1.1763126,0.63345677,-2.104899,-0.001460366,0.84920466,-0.3324639,-0.36093244,0.29271182,0.90847087,0.77120286,-1.3885326,0.26910734,-1.2234256,-0.9185606,-0.6116269,-2.348465,0.27443716,-2.3018746,-1.7181821
3020,-1.2119614,-0.95081264,0.54274744,-0.7378401,-0.6986643,1.5409582,1.0583938,-2.4305928,-0.92256945,-1.2990813,-1.2105186,0.31900576,2.1578526,-1.5339123,-2.9483843,-0.60268545,-0.45250344,0.07876523,-0.20431638,-1.2623069,-0.17439677,-2.073025,-1.4420888,-0.6940979,-0.59983504,-3.2396955,0.38955432,1.64421,0.7147362,-2.2147095,-0.4774391,-1.0406474,-0.0062921494,-2.0575588,-0.06274116,1.1909117,-0.71784914,-0.69629854,0.05342777,0.88379264,0.6535586,-1.0388694,0.30571237,-1.2039739,-0.9275339,-0.62157035,-1.9599761,0.31122285,-2.223087,-1.6631488
3021,-1.093994,-0.93890274,0.5180023,-1.0182467,-0.18903129,1.408414,0.99201965,-2.4995947,-0.93972147,-1.5218844,-0.83185786,0.052668985,2.2518282,-1.3952055,-2.9950662,-0.30159387,-0.18835586,0.24954173,-0.17020917,-1.556204,-0.23254584,-2.0740774,-0.99392855,-0.782381,-0.520138,-3.2057343,0.73341984,1.589416,0.69918156,-1.9299076,-0.1943445,-1.1502475,0.3790616,-2.047205,-0.16164008,0.9592097,-0.5246732,-0.44370785,0.2174274,1.0519645,0.97545475,-1.3678443,0.29524064,-1.1848452,-0.88712716,-0.6537387,-2.3954139,0.30552426,-2.2514708,-1.6308457
3022,-1.0712311,-0.9654197,0.5180315,-0.9482412,-0.30143043,1.4088763,1.0006065,-2.3783586,-0.9827611,-1.5422778,-0.73630416,0.23774156,2.2642686,-1.5147018,-3.0309162,-0.32808498,-0.20971432,0.19319537,-0.11875823,-1.5710545,-0.21812758,-2.0611434,-1.1656967,-0.6974288,-0.5611456,-3.1256487,0.68568236,1.4939349,0.6279945,-1.8979678,-0.23663889,-1.1465089,0.414655,-1.9839234,-0.12333591,1.083618,-0.6060606,-0.47856155,0.22976348,1.0558568,0.80615246,-1.3562883,0.23576254,-1.1380407,-0.7819504,-0.7395195,-2.4277754,0.3236707,-2.362958,-1.5879142
3023,-1.444237,-0.8445944,0.6169582,-0.8008254,-0.483039,1.4502866,1.1308852,-2.4886253,-1.254207,-1.3456109,-1.0886983,0.20864646,2.0053067,-1.5027792,-2.842542,-0.48995456,-0.47007558,0.116365135,-0.4141776,-1.1485546,-0.39689216,-2.1073017,-1.0166216,-0.5708214,-0.7830194,-3.0813308,0.53373414,1.560389,0.8970347,-2.3935037,-0.58706504,-0.97595316,0.05209154,-2.2887192,0.008608714,0.9453166,-0.66972804,-0.59785265,0.068514965,0.6556926,0.76161665,-0.9289991,0.33703342,-1.4337348,-0.9554623,-0.47918454,-2.0575428,0.33326423,-2.2800565,-1.7619996
3024,-1.2086729,-0.98584694,0.45021546,-0.9766526,-0.11226724,1.3409511,1.041307,-2.1611192,-0.83749497,-1.5809569,-1.123689,0.10094158,2.3306427,-1.3256816,-3.0923634,-0.37257257,-0.24010244,0.24553628,0.04366514,-1.3147438,-0.21441415,-2.113197,-1.1909546,-0.5646665,-0.4644948,-3.3314857,0.6680965,1.7728406,0.7293787,-1.8726927,-0.20041293,-1.1139259,0.284985,-1.9151788,-0.2426925,1.1683874,-0.25106332,-0.3916347,0.17886566,1.0353143,0.73643863,-1.153012,0.24027918,-1.181138,-0.86756474,-0.6615456,-2.1928892,0.3441875,-2.0949855,-1.7590204
3025,-1.1788203,-0.87429667,0.5045302,-0.86858207,-0.5372916,1.3942827,1.1412278,-2.5824244,-1.3413935,-1.3059705,-0.94347817,0.277805,1.9696892,-1.8005664,-2.8679967,-0.5215984,-0.32670617,0.21484058,-0.3959768,-1.2654071,-0.35235745,-2.071405,-1.0032341,-0.6073352,-0.76716197,-2.9212132,0.60361844,1.4283074,0.79815984,-2.258504,-0.58403766,-1.0249763,0.2584298,-2.144904,0.11163792,0.8930962,-0.7852552,-0.681913,0.049519956,0.82096773,0.93755686,-1.157154,0.3344926,-1.2711538,-0.7445191,-0.6094472,-2.0788524,0.304362,-2.273279,-1.732589
3026,-1.3761494,-0.95941126,0.68310845,-0.8765357,-0.28351873,1.5086374,1.0704105,-2.295255,-0.81156874,-1.5743556,-1.1158953,0.20590106,2.4350152,-1.2769766,-3.1307333,-0.3601591,-0.25916213,0.29304302,-0.09282484,-1.2467599,-0.22511752,-2.0932345,-1.153119,-0.7040924,-0.40995467,-3.2744975,0.8614486,1.699332,0.83844864,-1.9308517,-0.17634289,-1.0977373,0.12776923,-2.184207,-0.17765616,1.1560978,-0.35761425,-0.5798722,0.12509742,0.8309896,0.6782273,-0.98032373,0.17262363,-1.0746855,-0.99785936,-0.7222661,-2.2620723,0.37194678,-2.3060236,-1.8227171
3027,-1.3283986,-1.0843264,0.20995158,-0.8146036,-0.31678262,1.3712296,1.1275659,-2.307267,-1.1566976,-1.234158,-0.84139377,-0.037940133,2.0434263,-1.5321968,-2.8494167,-0.4173357,-0.09755778,0.37254694,-0.3434684,-1.419554,-0.2741392,-1.9661818,-0.97251165,-0.70371354,-0.72635615,-3.0774517,0.49188033,1.6315756,0.64943063,-2.4376502,-0.7966913,-1.0970435,0.120591074,-2.032158,0.01760225,1.0337714,-0.5542708,-0.5739609,0.13543426,0.9989131,0.645115,-1.265225,0.3750685,-1.2973464,-0.9460185,-0.7196621,-2.012378,0.3394671,-2.092119,-1.7518938
3028,-1.2926065,-1.0352337,0.6766663,-0.7783004,-0.109028056,1.3967463,1.2245609,-2.3334243,-1.1129425,-1.5028223,-1.0829076,0.1610018,1.9678342,-1.359583,-2.9991393,-0.46832335,-0.1100413,-0.011622801,-0.17143348,-0.8799242,-0.1507135,-2.1488657,-1.1663128,-0.34942806,-0.7092396,-3.083475,0.5575104,1.8315196,0.69451356,-2.0300286,-0.32276747,-1.0828377,0.2904635,-2.2417188,-0.14056201,1.1779822,-0.2811653,-0.47678316,0.06893924,0.8849186,0.7123503,-1.251508,0.11102045,-1.3492277,-0.81747645,-0.5497386,-2.2193725,0.25898767,-2.3777456,-1.806874
3029,-1.2769405,-1.0064883,0.3753944,-0.9080956,-0.33248025,1.4090773,0.91190624,-2.3542871,-0.9052648,-1.5290565,-0.91749054,0.1295607,2.4314563,-1.6678674,-2.8206382,-0.5543006,-0.4781265,0.46669278,-0.14471953,-1.5570154,-0.48878834,-1.928918,-0.9689676,-0.8987327,-0.6296667,-3.3465273,0.61453235,1.4234123,0.76123863,-2.345788,-0.5625343,-1.148464,-0.027996201,-1.8928216,-0.12848476,0.8712802,-0.6299134,-0.59622175,0.2809494,0.9131398,0.81704694,-0.881983,0.36729378,-1.2854276,-0.80372655,-0.79106677,-2.130644,0.5000963,-2.1305532,-1.7533726
3030,-1.1635196,-0.94160336,0.7067624,-0.9898677,-0.4139463,1.4664845,0.8133089,-2.197936,-0.9609632,-1.3050952,-0.88262224,0.08361772,2.1996107,-1.4385921,-2.9999306,-0.32113346,0.010549791,0.16214412,-0.1716426,-1.0802411,-0.22150326,-1.9704319,-1.2822547,-0.35809135,-0.58098,-3.2121546,0.68805087,1.559219,0.7813021,-1.9824221,-0.34992188,-0.89461255,0.33363402,-2.1804492,-0.20650199,1.0778047,-0.56480813,-0.68110627,-0.02162531,0.8314544,0.56374174,-1.2422136,0.20118034,-1.1276616,-0.69148886,-0.62665546,-2.0359633,0.3763575,-2.5177634,-1.872804
3031,-1.3730041,-0.90904397,0.41817343,-0.77304804,-0.2809011,1.2570126,1.3519785,-2.5145278,-1.0418617,-1.5631157,-1.2423859,0.3048221,2.1662562,-1.5878348,-2.9942195,-0.61689377,-0.45551413,0.29877815,-0.25720704,-1.4750227,-0.29340017,-2.0822556,-0.9230778,-0.7743881,-0.7387384,-3.1653702,0.5696899,1.6241707,0.74693274,-2.2427752,-0.4711674,-1.1211938,0.15369654,-2.0392997,0.055611547,0.90406597,-0.48097375,-0.295507,0.10270123,0.9577411,0.9946126,-1.0805103,0.35945964,-1.4102986,-0.9447121,-0.7215051,-2.2962155,0.30647576,-1.9544151,-1.5695583
3032,-1.1562049,-0.8938255,0.57722867,-0.9311588,-0.42314467,1.5001096,0.8502542,-2.3927586,-1.082064,-1.3685995,-0.84726685,0.1489805,2.0397956,-1.3227922,-3.1524441,-0.34533057,0.008299977,0.20614266,0.04515907,-1.1450486,-0.28308657,-2.0791273,-1.135547,-0.517857,-0.3958148,-3.1155303,0.6472658,1.5846456,0.7925509,-2.0717194,-0.33428136,-1.055316,0.107736036,-2.1416109,-0.3118474,1.1709257,-0.72322875,-0.6570379,0.23291853,0.90032846,0.6146826,-1.1854929,0.11627095,-1.0848478,-0.7725754,-0.6491969,-1.9763198,0.3164236,-2.571539,-1.760751
3033,-1.2702421,-0.75493836,0.38448563,-0.8235904,-0.27558044,1.1352638,0.94154716,-2.2268484,-0.8855425,-1.5111396,-0.7289568,0.23455632,2.4608932,-1.6171715,-2.844051,-0.5749441,-0.100359954,0.4190786,-0.26661888,-1.3897927,-0.20559146,-1.9020944,-0.8582678,-0.63017744,-0.522004,-3.2551134,0.66604704,1.3790967,0.72536117,-2.070345,-0.21381883,-1.0315037,0.09613662,-2.0350757,0.12386747,1.1280638,-0.56980956,-0.68403107,-0.10445407,0.93980956,0.9294532,-1.0656207,0.17982373,-0.90614724,-0.7102154,-0.8263755,-2.0029488,0.3346928,-2.1254191,-1.7225842
3034,-1.1138833,-0.962346,0.5308099,-0.9876901,-0.19891767,1.2664844,1.0751841,-2.3234417,-1.0471926,-1.3308425,-0.910002,0.2127296,2.1699178,-1.4327478,-2.994766,-0.5822984,-0.21639903,0.22704479,-0.17313951,-1.4005809,0.06418175,-1.8202925,-0.9077506,-0.66633064,-0.63455224,-3.2176814,0.49156082,1.4632677,0.82311946,-1.9522876,-0.3291003,-1.134222,0.051212166,-2.1384666,-0.25579625,0.9602535,-0.5221782,-0.66270083,-0.13175903,0.926889,0.9271514,-0.95810395,0.28904706,-1.1328964,-0.5418185,-0.6801734,-1.9455386,0.3195053,-2.1870108,-1.4830958
3035,-1.0454509,-0.82433206,0.5224615,-0.97898084,-0.18516004,1.2967603,1.1622505,-2.2781515,-0.95940447,-1.4495631,-0.9516893,0.24813807,2.1931696,-1.3716048,-2.9501908,-0.62621754,-0.15088138,0.13413027,-0.083601266,-1.4142282,-0.053306535,-1.8094345,-0.73317945,-0.6330259,-0.63557327,-3.2416372,0.56868976,1.6107119,0.68585825,-2.002832,-0.36610705,-1.0369843,0.041306034,-2.1728399,-0.25180355,1.0574573,-0.50529647,-0.61205876,-0.103947595,1.0636475,0.951235,-1.0032281,0.35550132,-1.1579633,-0.662286,-0.76843363,-2.0195966,0.37845376,-2.2649002,-1.4547192
3036,-1.0311078,-0.87636536,0.46758473,-0.94558716,-0.37722403,1.417407,1.0422363,-2.4715197,-1.1989928,-1.4651684,-0.9712209,0.482853,2.199928,-1.5186908,-3.0988088,-0.72996956,-0.059523292,0.14946817,-0.23811586,-1.1828593,-0.18440801,-1.8913571,-0.8925274,-0.7301084,-0.77833515,-3.1765969,0.6092529,1.6501377,0.76531404,-1.9469143,-0.44422454,-1.1338006,0.097761124,-2.095996,-0.24738058,0.82292473,-0.6802991,-0.49536428,0.0905027,0.9481156,0.9875426,-1.1193805,0.22821447,-1.1971673,-0.72821295,-0.60108286,-2.1274521,0.30024013,-2.4216156,-1.6719358
3037,-1.2471173,-0.96360433,0.6861341,-0.8813983,-0.28475496,1.3970137,1.2121756,-2.385332,-1.3850528,-1.3791524,-0.959505,0.3784944,2.224003,-1.7241246,-3.119757,-0.46743566,-0.25385934,0.32180172,-0.19790575,-1.2291735,-0.113567635,-1.960395,-1.0332285,-0.6323697,-0.7754125,-3.1762562,0.6328185,1.667848,0.57075036,-2.3022797,-0.3787582,-1.112908,0.23563126,-1.9652653,-0.20300129,1.0018286,-0.75496984,-0.3702432,0.065336816,0.9782103,1.0084082,-1.3044223,0.18126471,-1.143918,-0.80285096,-0.54409105,-2.2437496,0.42590448,-2.424288,-1.5732836
3038,-1.1715829,-0.97495925,0.77353084,-0.90278757,-0.16906181,1.3955878,1.095795,-2.395862,-1.3751651,-1.4596807,-1.0829308,0.32165328,2.1472106,-1.6744006,-3.0225425,-0.3563115,-0.32801616,0.28413853,-0.14548841,-1.1698967,-0.1299694,-1.9288137,-0.9191538,-0.6807745,-0.72343636,-3.1213853,0.6742803,1.7522521,0.6214704,-2.2235384,-0.42320016,-1.1812128,0.1780596,-2.0580044,-0.1336149,0.95533854,-0.66883636,-0.49045086,-0.028688774,0.9347825,0.8586613,-1.3360734,0.21308361,-1.1827973,-0.77887625,-0.58892107,-2.3223324,0.3908095,-2.4096663,-1.6654159
3039,-1.2993128,-0.8850797,0.2831797,-0.85726005,-0.57185096,1.368419,1.0038275,-2.5100918,-0.7168349,-1.3884796,-0.9345906,0.113098264,2.1923745,-1.3801225,-2.9497585,-0.51060414,-0.2892054,0.14890487,-0.26311064,-1.433989,-0.46790245,-2.176495,-1.2471951,-0.61620957,-0.5851593,-3.1851282,0.5085341,1.5011461,0.88386464,-2.0160537,-0.2922702,-0.93731314,0.22491062,-2.1410751,-0.028383123,1.0915105,-0.36371672,-0.58628905,0.25753477,0.8591239,0.6897408,-0.9922682,0.29261538,-1.31911,-0.9374485,-0.700866,-2.0745313,0.23496763,-2.1353996,-1.6971477
3040,-1.2993128,-0.8850797,0.2831797,-0.85726005,-0.57185096,1.368419,1.0038275,-2.5100918,-0.7168349,-1.3884796,-0.9345906,0.113098264,2.1923745,-1.3801225,-2.9497585,-0.51060414,-0.2892054,0.14890487,-0.26311064,-1.433989,-0.46790245,-2.176495,-1.2471951,-0.61620957,-0.5851593,-3.1851282,0.5085341,1.5011461,0.88386464,-2.0160537,-0.2922702,-0.93731314,0.22491062,-2.1410751,-0.028383123,1.0915105,-0.36371672,-0.58628905,0.25753477,0.8591239,0.6897408,-0.9922682,0.29261538,-1.31911,-0.9374485,-0.700866,-2.0745313,0.23496763,-2.1353996,-1.6971477
3041,-1.1253554,-1.0727272,0.78272223,-1.04147,-0.28838313,1.3077961,1.1550467,-2.3930352,-1.3035988,-1.4906418,-1.0330727,0.36377323,2.1850617,-1.6798177,-3.0690794,-0.4128418,-0.22573818,0.27273157,-0.26305127,-1.1350583,-0.06915014,-1.8342125,-0.874474,-0.67707455,-0.5342449,-3.001063,0.7692927,1.6623201,0.737762,-2.1611369,-0.4545586,-1.1082948,0.18967065,-2.1923275,-0.008593291,1.0126249,-0.75996256,-0.4324893,-0.14557427,0.89666843,0.7549535,-1.279216,0.28683522,-1.078875,-0.760214,-0.57437456,-2.2853122,0.27334207,-2.3262017,-1.7003776
3042,-1.2025368,-0.86560917,0.6947742,-0.7707882,-0.39875224,1.2452885,0.97152233,-2.4727898,-0.9217554,-1.6283716,-0.9466687,0.19257589,2.1341505,-1.4640491,-2.8452487,-0.27419695,-0.12867296,0.19695106,0.010292657,-1.2322165,-0.14908475,-2.146649,-1.0254021,-0.7255814,-0.46919835,-3.1188667,0.53857166,1.688292,0.6092404,-2.2666917,-0.24243404,-0.9656966,-0.15847373,-2.323069,-0.18309587,1.0643412,-0.6978278,-0.27100828,0.047643058,0.84219295,0.7949377,-0.95079386,0.40620735,-1.3210461,-0.71917385,-0.65698195,-2.4363506,0.28915444,-2.0641813,-1.5248058
