,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2137,-0.3700625,-0.1935686,-3.5875154,-0.6407686,-1.0154518,0.12376367,-0.16124861,-3.0307755,-0.20504752,0.77534604,1.9851565,0.6683327,0.16370797,0.2236734,-1.5690086,-0.72463787,-2.330371,-1.0075111,-1.0447739,-2.6514857,-0.14696409,-1.3435892,-1.7023294,0.94594103,-0.9519192,0.5281535,-1.6947526,0.23327005,0.2591737,-2.4954247,0.65403104,-1.4522879,-0.0997035,-1.0316262,-0.9263815,0.3545299,-2.9675717,0.9190619,0.84707403,0.7207181,-0.31204724,0.93728775,1.0982203,-0.5800758,-2.3461554,-0.83211684,0.57458675,-1.5927348,-2.48242,-0.17818446
2138,-0.3727755,-0.18979873,-3.5904796,-0.640655,-1.0084742,0.12177857,-0.16451275,-3.0352306,-0.204358,0.7761117,1.9822564,0.66663826,0.16349363,0.22567195,-1.5654225,-0.72296,-2.3321137,-1.0060668,-1.0544744,-2.6520362,-0.15408003,-1.3369654,-1.7057105,0.9508114,-0.9597101,0.5265983,-1.690089,0.24313284,0.25487983,-2.4984403,0.65615475,-1.4520092,-0.1005479,-1.0355539,-0.92812765,0.3521979,-2.9719405,0.9181165,0.85267603,0.72386605,-0.30688748,0.9468805,1.1028465,-0.5792408,-2.3429112,-0.83689606,0.5729578,-1.5900563,-2.4889834,-0.18184336
2139,-0.37454566,-0.18733896,-3.5924137,-0.6405809,-1.0039215,0.12048333,-0.16664255,-3.0381374,-0.2039081,0.7766113,1.9803641,0.66553265,0.16335379,0.22697596,-1.5630827,-0.72186524,-2.3332508,-1.0051244,-1.0608037,-2.6523952,-0.15872304,-1.3326436,-1.7079166,0.9539892,-0.96479356,0.5255835,-1.687046,0.24956812,0.25207818,-2.500408,0.65754044,-1.4518273,-0.10109886,-1.0381167,-0.929267,0.3506763,-2.974791,0.91749966,0.8563312,0.72592,-0.30352083,0.9531396,1.105865,-0.578696,-2.3407946,-0.8400144,0.57189494,-1.5883087,-2.484701,-0.1842307
2140,-0.37474778,-0.1870581,-3.5926344,-0.6405724,-1.0034016,0.12033544,-0.16688573,-3.0384693,-0.20385674,0.77666837,1.9801481,0.6654064,0.16333781,0.22712485,-1.5628155,-0.72174025,-2.3333807,-1.0050168,-1.0615263,-2.6524363,-0.15925318,-1.3321501,-1.7081685,0.9543521,-0.965374,0.52546763,-1.6866986,0.2503029,0.25175828,-2.5006325,0.65769863,-1.4518065,-0.10116176,-1.0384094,-0.9293971,0.35050255,-2.9744656,0.9174292,0.8567486,0.72615457,-0.30313644,0.95385426,1.1062096,-0.5786338,-2.3405528,-0.8403705,0.5717736,-1.5881091,-2.484212,-0.18450329
2141,-0.39576247,-0.15785691,-3.6155958,-0.6396926,-0.94935364,0.104958944,-0.19216964,-3.0729773,-0.19851579,0.7825993,1.9576839,0.65228146,0.16167761,0.2426055,-1.5350386,-0.70874363,-2.3468802,-0.993829,-1.1366649,-2.6567001,-0.21437287,-1.2808433,-1.7343588,0.91662663,-1.025722,0.513421,-1.6505744,0.32669958,0.21849823,-2.5239904,0.6741488,-1.4496475,-0.107702486,-1.0688332,-0.9429226,0.33243892,-2.9406257,0.9101064,0.9001412,0.75053847,-0.26316926,1.0281591,1.1420437,-0.57216614,-2.3154237,-0.8773901,0.55915594,-1.5673618,-2.4333727,-0.2128448
2142,-0.3996467,-0.15245952,-3.61984,-0.63953,-0.9393637,0.10211684,-0.19684297,-3.0793555,-0.1975286,0.7836955,1.9535317,0.64985555,0.16137075,0.24546687,-1.5299045,-0.7063414,-2.3493752,-0.99176115,-1.1505531,-2.6574883,-0.20418485,-1.27136,-1.7391996,0.90965366,-1.0368764,0.51119435,-1.6438974,0.34082034,0.21235062,-2.5283077,0.67718935,-1.4492486,-0.10891144,-1.0744566,-0.9454226,0.32910013,-2.9343708,0.9087529,0.90816164,0.7550455,-0.25578195,1.0418932,1.1486671,-0.5709707,-2.310779,-0.8842326,0.5568238,-1.563527,-2.423976,-0.21808329
2143,-0.4005603,-0.15119001,-3.6208382,-0.63949174,-0.937014,0.10144836,-0.19794217,-3.0808556,-0.19729641,0.78395337,1.9525552,0.64928496,0.16129857,0.24613988,-1.5286969,-0.7057764,-2.3499622,-0.9912748,-1.1472865,-2.6576736,-0.20178854,-1.2691295,-1.7403382,0.9080136,-1.0395,0.5106706,-1.642327,0.34414163,0.21090466,-2.529323,0.6779045,-1.4491547,-0.10919579,-1.0757792,-0.9460106,0.3283148,-2.9328995,0.90843457,0.9100481,0.75610554,-0.25404438,1.0451236,1.1502249,-0.57068956,-2.3096867,-0.88584197,0.55627525,-1.562625,-2.4217658,-0.21931542
2144,-0.40418407,-0.14615454,-3.6247976,-0.63934004,-0.9276939,0.09879682,-0.20230214,-3.0868063,-0.19637541,0.78497607,1.9486815,0.6470217,0.16101229,0.24880938,-1.5239071,-0.70353526,-2.3522902,-0.98934555,-1.1343296,-2.6584089,-0.19228368,-1.2602822,-1.7448545,0.90150815,-1.0499065,0.50859326,-1.6360977,0.35731554,0.20516928,-2.533351,0.68074113,-1.4487824,-0.10806791,-1.0810255,-0.9483429,0.3251999,-2.9270642,0.90717185,0.9175308,0.7603103,-0.24715242,1.0579368,1.1564041,-0.5695743,-2.3053534,-0.8922256,0.55409944,-1.5590473,-2.4129992,-0.22420266
2145,-0.4377829,-0.099466845,-3.5880864,-0.6379334,-0.84128046,0.07421246,-0.24272676,-3.1419787,-0.18783616,0.7944585,1.9127651,0.62603724,0.15835792,0.2735603,-1.4794965,-0.6827559,-2.3738735,-0.9714582,-1.0141959,-2.665226,-0.104156785,-1.1782514,-1.7867281,0.8411916,-1.1463927,0.48933274,-1.5783414,0.4794607,0.1519922,-2.570696,0.7070421,-1.4453306,-0.097610414,-1.1296681,-0.96996784,0.29631928,-2.8729599,0.89546394,0.986908,0.79929596,-0.18325177,1.1767374,1.2136967,-0.5592336,-2.2651765,-0.9514136,0.533926,-1.525876,-2.331716,-0.26951587
2146,-0.43979144,-0.096675865,-3.5858917,-0.6378493,-0.8361147,0.07274281,-0.24514334,-3.145277,-0.18732569,0.79502535,1.9106181,0.6247828,0.15819924,0.27503988,-1.4768416,-0.6815137,-2.3751638,-0.9703889,-1.0070144,-2.6656334,-0.10942499,-1.1733476,-1.7892313,0.83758587,-1.1521606,0.48818135,-1.5748887,0.4867625,0.14881329,-2.5729287,0.70861435,-1.4451243,-0.096985266,-1.132576,-0.97126055,0.2945928,-2.8697255,0.89476407,0.99105537,0.8016265,-0.1794318,1.1838393,1.2171216,-0.55861545,-2.2627747,-0.9549518,0.53272,-1.5238931,-2.326857,-0.2722247
2147,-0.44759414,-0.08583354,-3.5773664,-0.6375226,-0.8561826,0.06703357,-0.25453117,-3.1580899,-0.18534261,0.79722744,1.9022772,0.6199096,0.1575828,0.2807878,-1.466528,-0.67668813,-2.380176,-0.9662349,-0.97911566,-2.6672165,-0.12989077,-1.1542975,-1.7989557,0.82357854,-1.1745677,0.48370847,-1.5614759,0.5151284,0.13646394,-2.5816014,0.7147222,-1.4443227,-0.09455671,-1.1438723,-0.97628254,0.28788581,-2.8571608,0.89204514,1.0071669,0.81068015,-0.1645921,1.2114285,1.2304267,-0.55621403,-2.2534444,-0.9686971,0.52803516,-1.5161897,-2.3079805,-0.2827478
2148,-0.44786274,-0.08546029,-3.5770729,-0.6375113,-0.8568734,0.06683702,-0.25485435,-3.158531,-0.18527435,0.79730326,1.90199,0.6197418,0.15756159,0.28098568,-1.466173,-0.676522,-2.3803487,-0.96609193,-0.97815526,-2.6672711,-0.13059531,-1.1536417,-1.7992904,0.82309633,-1.1737963,0.48355448,-1.5610142,0.5161049,0.13603881,-2.5819,0.7149325,-1.4442952,-0.09447311,-1.1442611,-0.97645545,0.28765494,-2.8567283,0.89195156,1.0077215,0.8109918,-0.16408125,1.2123783,1.2308847,-0.55613136,-2.2531233,-0.9691703,0.5278739,-1.5159245,-2.3073306,-0.28311008
2149,-0.45220038,-0.07943287,-3.5723333,-0.6373297,-0.8680294,0.063663155,-0.2600732,-3.1656537,-0.18417192,0.7985275,1.8973532,0.6170327,0.1572189,0.28418106,-1.4604396,-0.6738394,-2.383135,-0.96378267,-0.9626459,-2.6681511,-0.14197257,-1.1430515,-1.8046963,0.83088326,-1.1613399,0.48106793,-1.5535578,0.53187394,0.1291736,-2.5867212,0.718328,-1.4438496,-0.09312303,-1.150541,-0.9792473,0.28392643,-2.8497434,0.89044005,1.0166782,0.8160249,-0.15583162,1.2277155,1.2382811,-0.5547964,-2.2479365,-0.97681147,0.52526945,-1.511642,-2.2968369,-0.28896007
2150,-0.45488292,-0.0757053,-3.5694022,-0.6372174,-0.8749287,0.061700325,-0.26330075,-3.1700587,-0.18349014,0.7992846,1.8944856,0.6153573,0.15700698,0.2861572,-1.4568938,-0.67218035,-2.3848584,-0.96235454,-0.95305437,-2.6686954,-0.14900866,-1.1365021,-1.8080395,0.83569896,-1.1536363,0.47953016,-1.5489465,0.5416261,0.12492792,-2.5897028,0.7204279,-1.443574,-0.0922881,-1.1544245,-0.98097384,0.2816206,-2.8454237,0.88950527,1.0222173,0.8191375,-0.15072976,1.2372006,1.2428554,-0.5539708,-2.2447288,-0.98153704,0.5236588,-1.5089935,-2.290347,-0.28534225
2151,-0.4649732,-0.0616842,-3.5583773,-0.636795,-0.9008801,0.05431723,-0.27544093,-3.1866279,-0.18092567,0.8021323,1.8836993,0.6090553,0.15620983,0.2935903,-1.4435565,-0.66594,-2.3913403,-0.9569827,-0.9891325,-2.6707428,-0.17547466,-1.111867,-1.8206149,0.85381305,-1.1246599,0.47374588,-1.5316013,0.57830834,0.108957954,-2.6009183,0.7283265,-1.4425373,-0.08914754,-1.1690327,-0.9874682,0.27294725,-2.8291752,0.8859892,1.0430524,0.83084553,-0.13153931,1.2728784,1.2600614,-0.55086535,-2.232663,-0.99931216,0.5176004,-1.4990315,-2.2659364,-0.27173394
2152,-0.46678957,-0.059160262,-3.5563927,-0.6367189,-0.9055516,0.052988198,-0.27762628,-3.1896105,-0.18046403,0.8026449,1.8817576,0.6079209,0.15606633,0.29492834,-1.4411557,-0.6648167,-2.392507,-0.9560157,-0.9956269,-2.6711113,-0.1802388,-1.1074324,-1.8228786,0.8570738,-1.1194439,0.47270465,-1.528479,0.5849115,0.10608321,-2.6029372,0.7297483,-1.4423507,-0.0885822,-1.1716623,-0.9886372,0.27138597,-2.8262503,0.88535625,1.046803,0.8329531,-0.12808485,1.2793008,1.2631586,-0.5503063,-2.234835,-1.0025119,0.51650983,-1.4972383,-2.2615423,-0.2692843
2153,-0.47083908,-0.05353323,-3.551968,-0.6365494,-0.9159666,0.05002517,-0.28249845,-3.1962602,-0.17943484,0.80378777,1.8774288,0.60539174,0.15638624,0.29791144,-1.435803,-0.66231227,-2.3951085,-0.95385987,-1.010106,-2.671933,-0.19086029,-1.0975456,-1.8279254,0.8643434,-1.1078149,0.4703833,-1.5215179,0.59963304,0.09967404,-2.6074383,0.7329182,-1.4419347,-0.08732181,-1.1775249,-0.99124354,0.26790515,-2.8197293,0.88394517,1.0551647,0.83765185,-0.12038323,1.2936193,1.2700638,-0.54906,-2.2396772,-1.0096455,0.51407844,-1.4932404,-2.2517457,-0.26382294
2154,-0.47295636,-0.050591126,-3.5496547,-0.6364608,-0.92141205,0.048475944,-0.28504586,-3.199737,-0.17889673,0.8043853,1.8751655,0.60406935,0.1565535,0.29947117,-1.4330045,-0.6610028,-2.3964686,-0.9527327,-1.0176764,-2.6723626,-0.19641376,-1.0923764,-1.8305641,0.86814433,-1.1017346,0.46916956,-1.5178783,0.6073302,0.09632299,-2.6097918,0.7345756,-1.4421523,-0.086662814,-1.1805903,-0.9926063,0.26608518,-2.81632,0.8832074,1.0595366,0.8401086,-0.116356425,1.3011057,1.2736741,-0.5484083,-2.242209,-1.0133753,0.5128072,-1.49115,-2.2466235,-0.26096746
2155,-0.48031473,-0.060816035,-3.5416148,-0.63615274,-0.9403372,0.043091808,-0.29389912,-3.2118201,-0.17702657,0.80646205,1.8672996,0.5994736,0.15713483,0.30489177,-1.4232783,-0.656452,-2.4011955,-0.9488152,-1.0439864,-2.6738555,-0.21571413,-1.074411,-1.8397348,0.88135403,-1.0806035,0.46495137,-1.5052292,0.63408077,0.08467686,-2.6179707,0.7403357,-1.4429083,-0.08437256,-1.1912433,-0.9973423,0.25976014,-2.8044708,0.88064325,1.0747306,0.8486467,-0.10236177,1.3271239,1.2862216,-0.54614365,-2.251008,-1.0263379,0.50838906,-1.4838853,-2.228822,-0.2510436
2156,-0.48119193,-0.062034942,-3.5406563,-0.636116,-0.9425932,0.042449966,-0.2949545,-3.2132607,-0.17680363,0.8067096,1.8663619,0.5989257,0.15720414,0.30553797,-1.4221189,-0.6559095,-2.401759,-0.9483482,-1.0471228,-2.6740336,-0.21801491,-1.0765526,-1.8408281,0.8829288,-1.0780845,0.4644485,-1.5037214,0.6372697,0.08328853,-2.6189456,0.74102235,-1.4429984,-0.08409954,-1.1925132,-0.99790686,0.25900614,-2.8030581,0.8803376,1.0765419,0.8496645,-0.10069347,1.3302255,1.2877173,-0.5458737,-2.252057,-1.0278832,0.5078624,-1.4830192,-2.2266998,-0.24986057
2157,-0.48303595,-0.06459731,-3.5386415,-0.63603884,-0.94733584,0.0411007,-0.29717314,-3.2162888,-0.17633498,0.80723,1.8643906,0.597774,0.15734981,0.3068964,-1.4196815,-0.65476906,-2.4029434,-0.94736654,-1.0537162,-2.6744077,-0.22285159,-1.0810547,-1.8431262,0.8862392,-1.072789,0.46339142,-1.5005515,0.64397335,0.08037001,-2.6209953,0.74246585,-1.4431878,-0.0835256,-1.1951829,-0.9990937,0.25742108,-2.8000886,0.87969506,1.0803496,0.85180414,-0.09718641,1.3237053,1.2908617,-0.54530615,-2.2542622,-1.0311316,0.50675523,-1.4811987,-2.2222388,-0.24737364
2158,-0.4859103,-0.06859141,-3.5355008,-0.6359185,-0.9547284,0.038997527,-0.30063143,-3.2210088,-0.17560445,0.8080412,1.861318,0.5959788,0.15757689,0.3090138,-1.4158822,-0.6529914,-2.40479,-0.9458363,-1.0639936,-2.674991,-0.23039077,-1.0880723,-1.8467084,0.8913992,-1.0645347,0.4617437,-1.4956105,0.65442276,0.07582075,-2.62419,0.74471587,-1.4434831,-0.08263097,-1.1993443,-1.0009437,0.25495037,-2.79546,0.87869346,1.0862848,0.8551393,-0.091719754,1.313542,1.295763,-0.5444215,-2.2576993,-1.0361952,0.50502944,-1.4840364,-2.215285,-0.24349713
2159,-0.48685342,-0.06990195,-3.5344703,-0.63587904,-0.9571541,0.038307436,-0.30176616,-3.2225575,-0.17536475,0.8083074,1.8603098,0.5953898,0.1576514,0.30970857,-1.4146357,-0.6524081,-2.4053957,-0.9453342,-1.0673658,-2.6751823,-0.23286453,-1.090375,-1.8478838,0.89309233,-1.0618262,0.46120307,-1.4939892,0.6578514,0.07432806,-2.6252384,0.74545413,-1.44358,-0.082337424,-1.2007097,-1.0003366,0.2541397,-2.7939413,0.8783648,1.0882322,0.85623366,-0.08992604,1.3102072,1.2973713,-0.5441312,-2.258827,-1.0378566,0.50446314,-1.4849676,-2.2130034,-0.24222517
2160,-0.4878806,-0.07132928,-3.533348,-0.63583606,-0.9597959,0.037555847,-0.303002,-3.2242444,-0.1751037,0.8085973,1.8592118,0.59474826,0.15773255,0.31046525,-1.413278,-0.65177286,-2.4060557,-0.9447873,-1.0710385,-2.6753907,-0.23555873,-1.0928828,-1.849164,0.8949363,-1.0588765,0.46061423,-1.4922235,0.6615856,0.07270233,-2.6263802,0.7462582,-1.4436855,-0.08201772,-1.2021968,-0.9996755,0.25325677,-2.792287,0.8780069,1.0903531,0.8574255,-0.08797248,1.3065753,1.2991228,-0.5438151,-2.2600553,-1.0360471,0.5038464,-1.4859817,-2.2105184,-0.24083987
2161,-0.501604,-0.090398826,-3.5183535,-0.63526154,-0.9950914,0.027514389,-0.31951338,-3.2467794,-0.17161584,0.81247044,1.8445418,0.5861772,0.15881673,0.32057473,-1.3951385,-0.6432856,-2.4148715,-0.9374813,-1.1201069,-2.6781752,-0.27155408,-1.1263882,-1.8662673,0.91957253,-1.0194669,0.4527473,-1.468633,0.7114757,0.050982207,-2.6416337,0.7570008,-1.4450954,-0.07774637,-1.2220649,-0.9908428,0.2414605,-2.7701883,0.8732248,1.1186903,0.8733492,-0.06187232,1.2580513,1.3225238,-0.53959143,-2.2764654,-1.0118718,0.4956066,-1.4995306,-2.2437184,-0.22233173
2162,-0.51232463,-0.10529582,-3.5066397,-0.6348127,-1.022664,0.019670071,-0.33241197,-3.2643838,-0.16889116,0.8154961,1.8330817,0.5794815,0.15966368,0.3284722,-1.3809681,-0.63665533,-2.4217582,-0.93177384,-1.1584389,-2.6803503,-0.2996734,-1.1525624,-1.8796283,0.93881816,-0.9886803,0.4466017,-1.4502044,0.7504494,0.034014594,-2.6535497,0.76539284,-1.443994,-0.07440962,-1.2375857,-0.9839428,0.23224534,-2.752925,0.8694891,1.140827,0.8857886,-0.041483056,1.2201446,1.3408046,-0.53629196,-2.289285,-0.99298626,0.48916972,-1.5101148,-2.269654,-0.2078733
2163,-0.51547945,-0.109679595,-3.5031927,-0.6346806,-1.0307778,0.017361706,-0.33620766,-3.2695642,-0.16808936,0.81638646,1.8297093,0.57751113,0.15991291,0.3307962,-1.3767982,-0.63470423,-2.4237847,-0.9300943,-1.169719,-2.6809905,-0.30794814,-1.1602647,-1.8835601,0.9444816,-0.9796207,0.44479322,-1.4447813,0.73898053,0.029021498,-2.6570563,0.7678624,-1.4436699,-0.07342771,-1.242153,-0.9819123,0.22953358,-2.7478447,0.8683897,1.1473411,0.8894492,-0.035483062,1.2089897,1.3461841,-0.535321,-2.2930574,-0.9874288,0.4872755,-1.5132295,-2.277286,-0.20361859
2164,-0.5168909,-0.11164087,-3.5016506,-0.63462156,-1.0344079,0.016328955,-0.33790582,-3.2718818,-0.16773064,0.8167848,1.8282005,0.5766296,0.16002442,0.33183596,-1.3786638,-0.6338313,-2.4246914,-0.92934287,-1.1747656,-2.6812768,-0.31165022,-1.1637107,-1.8853191,0.9470154,-0.97556746,0.44398412,-1.442355,0.7338494,0.026787613,-2.6586251,0.7689672,-1.443525,-0.072988406,-1.2441964,-0.9810039,0.22832036,-2.7455719,0.86789787,1.1502556,0.8910869,-0.032798696,1.2039992,1.3485909,-0.5348866,-2.2947452,-0.9849424,0.48642805,-1.5146229,-2.2807007,-0.20171505
2165,-0.52311087,-0.120283954,-3.4948545,-0.63436115,-1.0504051,0.011777762,-0.34538946,-3.2820957,-0.16614981,0.8185402,1.8215514,0.5727448,0.16051582,0.33641797,-1.3868853,-0.62998456,-2.4206958,-0.9260315,-1.1970054,-2.6825387,-0.32796475,-1.1788967,-1.893071,0.95818156,-0.9577054,0.4404185,-1.4316629,0.7112372,0.016943177,-2.6655388,0.7738362,-1.4428859,-0.071052454,-1.2532014,-0.97700053,0.22297382,-2.7355556,0.8657304,1.163099,0.8983041,-0.020969054,1.1820061,1.3591971,-0.5329723,-2.302183,-0.9739852,0.48269343,-1.5207638,-2.2957482,-0.19332641
2166,-0.52337146,-0.12064609,-3.4945698,-0.63435024,-1.0510755,0.011587074,-0.345703,-3.2825236,-0.16608357,0.81861377,1.82183,0.572582,0.16053641,0.33660996,-1.3872298,-0.6298234,-2.4205284,-0.9258927,-1.1979373,-2.6825917,-0.3286483,-1.1795329,-1.8933959,0.9586494,-0.956957,0.4402691,-1.4312149,0.7102898,0.01653071,-2.6658285,0.7740402,-1.442859,-0.07097134,-1.2535787,-0.9768328,0.22274981,-2.735136,0.86563957,1.1636372,0.8986065,-0.02047341,1.1810846,1.3596416,-0.53289205,-2.3024945,-0.9735261,0.48253697,-1.521021,-2.2963786,-0.19297494
2167,-0.5242166,-0.121820435,-3.4936464,-0.63431484,-1.053249,0.010968696,-0.34671983,-3.2839115,-0.16586879,0.8188523,1.8227334,0.5720542,0.16060318,0.33723253,-1.3883469,-0.6293007,-2.4199855,-0.9254428,-1.200959,-2.682763,-0.33086497,-1.1815963,-1.8944491,0.9601666,-0.95453006,0.43978465,-1.4297621,0.7072174,0.015193131,-2.6667678,0.7747018,-1.4427723,-0.0707083,-1.2548022,-0.97628886,0.22202337,-2.7337751,0.86534506,1.161892,0.8995871,-0.018866098,1.1780964,1.3610827,-0.53263193,-2.3035052,-0.9720374,0.48202956,-1.5218554,-2.298423,-0.19183517
2168,-0.53446156,-0.13605642,-3.4824524,-0.6338859,-1.0795982,0.0034724453,-0.35904607,-3.3007348,-0.163265,0.82174367,1.833685,0.56565565,0.16141255,0.34477955,-1.4018886,-0.6229647,-2.4134045,-0.91998863,-1.2375901,-2.6848419,-0.30399334,-1.206609,-1.9072173,0.97855824,-0.92510957,0.43391174,-1.4121511,0.66997296,-0.0010215975,-2.6781552,0.78272146,-1.4417198,-0.067519605,-1.2696344,-0.969695,0.21321711,-2.7172778,0.8617751,1.1407375,0.9114746,0.0006184567,1.1418718,1.3785523,-0.52947885,-2.3157558,-0.9539898,0.4758783,-1.5319699,-2.3232079,-0.17801829
2169,-0.5479317,-0.154774,-3.4677346,-0.633322,-1.1142422,-0.006383675,-0.37525272,-3.322854,-0.15984154,0.82554525,1.8480843,0.55724275,0.16247672,0.35470244,-1.4196932,-0.61463404,-2.4047515,-0.9128174,-1.2857529,-2.6875749,-0.26866236,-1.239496,-1.9240049,1.0027398,-0.8864273,0.42619,-1.388996,0.62100375,-0.02234083,-2.6931272,0.79326576,-1.4403359,-0.06332709,-1.2891357,-0.9610253,0.22479564,-2.6955867,0.8570813,1.1129235,0.92710435,0.026236879,1.0942434,1.4015214,-0.52533317,-2.3318632,-0.9302607,0.46779057,-1.5452687,-2.3557951,-0.15985176
2170,-0.54852134,-0.15559338,-3.4670904,-0.6332973,-1.1157588,-0.00681514,-0.3759622,-3.3238223,-0.15969168,0.82571167,1.8487147,0.55687445,0.1625233,0.35513684,-1.4204726,-0.6142694,-2.4043727,-0.9125035,-1.2878612,-2.6876945,-0.2671157,-1.2409357,-1.9247398,1.0037984,-0.8847339,0.42585197,-1.3879824,0.61886007,-0.021407552,-2.6937826,0.79372734,-1.4402753,-0.06314356,-1.2899894,-0.9606458,0.2253025,-2.694637,0.85687584,1.1117059,0.92778856,0.027358359,1.0921584,1.402527,-0.52515167,-2.3325682,-0.9292219,0.46743652,-1.5458509,-2.3572216,-0.1590565
2171,-0.5498738,-0.15747271,-3.4656126,-0.6332407,-1.1192372,-0.00780474,-0.3775894,-3.3260431,-0.15934794,0.8260934,1.8501605,0.55602974,0.16263014,0.35613313,-1.4222603,-0.61343294,-2.403504,-0.91178346,-1.292697,-2.687969,-0.2635683,-1.2442377,-1.9264253,1.0062263,-0.88085,0.42507666,-1.3903072,0.61394334,-0.019267002,-2.6952858,0.79478604,-1.4401363,-0.06272261,-1.2919474,-0.9597753,0.22646505,-2.692459,0.85640454,1.1089132,0.9293578,0.029930567,1.0873764,1.4048332,-0.52473545,-2.3341854,-0.9268394,0.46662447,-1.5471861,-2.3604934,-0.1572325
2172,-0.55278355,-0.16151595,-3.4624333,-0.63311887,-1.1267208,-0.009933791,-0.38109025,-3.3308213,-0.15860842,0.82691455,1.8532709,0.55421245,0.16286002,0.3582766,-1.4261063,-0.6116334,-2.4016347,-0.9102344,-1.3031007,-2.6885593,-0.25593635,-1.2513417,-1.9300517,1.0114498,-0.87249416,0.42340866,-1.395309,0.60336536,-0.01466177,-2.69852,0.79706377,-1.4398373,-0.06181697,-1.2961599,-0.95790255,0.22896616,-2.6877735,0.8553906,1.102905,0.9327341,0.03546448,1.077088,1.3998716,-0.52383995,-2.3376648,-0.92171365,0.46487743,-1.5500588,-2.3675327,-0.15330829
2173,-0.5597794,-0.17123713,-3.4547894,-0.632826,-1.1447135,-0.0150526725,-0.38950735,-3.3423092,-0.1568304,0.82888895,1.8607492,0.54984313,0.1634127,0.36343017,-1.4353534,-0.6073068,-2.3971407,-0.90650994,-1.3281145,-2.6899788,-0.23758684,-1.2684219,-1.9387705,1.0240088,-0.8925842,0.41939828,-1.4073348,0.57793266,-0.0035893996,-2.706296,0.80254006,-1.4391186,-0.059639543,-1.3062881,-0.9533999,0.2349796,-2.676508,0.85295284,1.0884595,0.94085157,0.04876968,1.0523517,1.3879423,-0.52168685,-2.3460305,-0.90938973,0.46067697,-1.5569657,-2.3844573,-0.1438733
2174,-0.56771356,-0.18226212,-3.4461203,-0.6324938,-1.1651195,-0.020858113,-0.39905336,-3.3553379,-0.15481392,0.8311282,1.8692306,0.5448878,0.16403952,0.36927494,-1.4458407,-0.6023999,-2.392044,-0.90228593,-1.3564833,-2.6915886,-0.21677624,-1.2877929,-1.9486587,1.0382521,-0.9153688,0.41485003,-1.4209735,0.54908884,0.008968027,-2.7151148,0.80875087,-1.4383035,-0.057170074,-1.2948015,-0.9482933,0.24179958,-2.6637316,0.8501881,1.0720764,0.9500578,0.06385941,1.0242977,1.374413,-0.51924497,-2.355518,-0.89541286,0.45591316,-1.564799,-2.403652,-0.13317288
2175,-0.56821674,-0.18296136,-3.4455705,-0.63247275,-1.1664138,-0.021226315,-0.3996588,-3.3561642,-0.15468602,0.8312702,1.8697685,0.5445735,0.16407928,0.36964563,-1.4465059,-0.6020887,-2.3917208,-0.902018,-1.3582826,-2.6916907,-0.21545635,-1.2890215,-1.9492859,1.0391555,-0.91681385,0.41456157,-1.4218385,0.54725945,0.009764464,-2.7156742,0.8091448,-1.4382517,-0.057013452,-1.294073,-0.94796944,0.24223213,-2.6629212,0.8500127,1.0710374,0.9506417,0.06481645,1.0225184,1.373555,-0.5190901,-2.3561199,-0.8945264,0.4562153,-1.5652958,-2.4048693,-0.13249423
2176,-0.5824023,-0.20267306,-3.4300709,-0.63187885,-1.2028978,-0.031605918,-0.4167262,-3.3794582,-0.15108071,0.83527374,1.8849325,0.5534332,0.16519997,0.38009554,-1.4652562,-0.5933156,-2.3826082,-0.8944659,-1.4090034,-2.6945689,-0.17824887,-1.3236551,-1.9669651,1.0646213,-0.95755064,0.4064297,-1.4462234,0.49568936,0.032216012,-2.7314415,0.82024914,-1.4367944,-0.05259826,-1.2735358,-0.9388393,0.25442562,-2.640078,0.8450696,1.0417461,0.9671016,0.09179553,0.9723604,1.3493658,-0.51472425,-2.3730826,-0.86953706,0.4647326,-1.5793009,-2.4391873,-0.11336283
