,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1840,-0.3444402,0.9464108,0.29445854,-1.5989908,-0.18222557,-1.5249387,-0.70749575,-1.4570451,-1.4020256,-0.53965425,-1.1881441,1.2014791,1.6767493,-1.1614633,-1.0414047,-0.6846795,-0.2432425,0.7288835,0.005984334,1.2540979,0.9213309,-0.6976774,0.61951935,-3.2592616,-0.69609004,1.354682,-2.85379,0.051619086,1.8295599,-3.398845,-0.32956102,0.82294965,0.18914713,0.12725002,-0.6729336,0.8203417,-1.5588176,1.1658231,0.7160566,-0.70916194,-0.9195914,-0.6912014,0.4480542,-1.4988493,-2.508486,-1.4658976,-0.4258982,-1.0529798,-1.7345737,0.95741856
1841,-0.34454194,0.9466484,0.29490256,-1.6000254,-0.18158439,-1.5253195,-0.7070895,-1.4578942,-1.4012436,-0.54055464,-1.1876216,1.2011969,1.6768504,-1.1623172,-1.0410485,-0.6843523,-0.24216804,0.72917944,0.0059008705,1.2542057,0.9213551,-0.6987427,0.62014407,-3.259618,-0.6968839,1.3537539,-2.8544238,0.052417837,1.828698,-3.3972747,-0.3287747,0.82348055,0.18838555,0.12750395,-0.67377305,0.81910014,-1.5578843,1.166577,0.7162507,-0.70814687,-0.92000645,-0.6917322,0.4471993,-1.4990398,-2.5090842,-1.4663867,-0.42748073,-1.0534594,-1.734021,0.95832145
1842,-0.34487596,0.9474286,0.2963603,-1.5966287,-0.17947939,-1.5265696,-0.7057558,-1.4606819,-1.3986763,-0.5435106,-1.1859062,1.2002703,1.6771823,-1.1651205,-1.0398791,-0.683278,-0.23864055,0.7301511,0.005626859,1.2545596,0.92143464,-0.7022401,0.62219507,-3.260788,-0.6994902,1.350707,-2.8565044,0.05504015,1.8258685,-3.39212,-0.3261931,0.82522345,0.18588524,0.12833762,-0.676529,0.81502396,-1.5548202,1.1690519,0.71688795,-0.70481443,-0.9213691,-0.6934749,0.44439268,-1.4996653,-2.5110486,-1.4679925,-0.43267623,-1.0550338,-1.7322062,0.9612857
1843,-0.34523943,0.94827753,0.29794657,-1.5929325,-0.17718883,-1.52793,-0.7043045,-1.4637154,-1.3958826,-0.5467271,-1.1840395,1.199262,1.6775435,-1.1681709,-1.0386065,-0.68210906,-0.2348021,0.73120844,0.005328693,1.2549448,0.9215212,-0.7060458,0.62442684,-3.2620609,-0.70232624,1.3473916,-2.8587685,0.057893626,1.8227895,-3.3865108,-0.32900226,0.82712,0.18316452,0.12924479,-0.6795278,0.8105885,-1.5514859,1.171745,0.7175814,-0.70118827,-0.9228518,-0.6953712,0.44133863,-1.500346,-2.513186,-1.46974,-0.4383297,-1.056747,-1.7302315,0.9645113
1844,-0.34534904,0.94853354,0.29842496,-1.5918177,-0.17649806,-1.5283403,-0.70386684,-1.4646302,-1.3950402,-0.5476971,-1.1834766,1.1989579,1.6776525,-1.1690909,-1.0382228,-0.68175656,-0.23364452,0.7308896,0.0052387738,1.2550609,0.9215473,-0.7071935,0.6250999,-3.2624447,-0.7031815,1.3463918,-2.8594513,0.058754165,1.821861,-3.3848193,-0.32984945,0.827692,0.18234402,0.12951837,-0.6804322,0.80925083,-1.5504804,1.1725571,0.7177905,-0.7000947,-0.92329895,-0.69594306,0.44041762,-1.5005512,-2.5138307,-1.470267,-0.44003466,-1.0572636,-1.729636,0.965484
1845,-0.34646216,0.95113343,0.30328292,-1.580498,-0.16948313,-1.5325067,-0.6994223,-1.4739205,-1.3864845,-0.55754787,-1.1777599,1.1958702,1.6787586,-1.1784328,-1.0343254,-0.6781766,-0.2218891,0.7276516,0.0043256264,1.2562405,0.9218123,-0.7188487,0.6319349,-3.2663434,-0.71186703,1.3362383,-2.866385,0.067493066,1.8124317,-3.367641,-0.33845267,0.83350027,0.17401169,0.13229662,-0.6896163,0.79566693,-1.5402689,1.1808048,0.71991414,-0.6889893,-0.9278398,-0.69013554,0.4310645,-1.5026358,-2.5203764,-1.4756187,-0.4573487,-1.0625104,-1.7235885,0.9753625
1846,-0.34709942,0.9526218,0.30606407,-1.5740175,-0.16546711,-1.5348918,-0.69687784,-1.4792391,-1.3815864,-0.56318736,-1.1744871,1.1941024,1.6793919,-1.183781,-1.0320941,-0.6761271,-0.21515918,0.72579783,0.003802855,1.2569158,0.921964,-0.72552127,0.63584787,-3.2685752,-0.71683943,1.3304254,-2.8703544,0.072496034,1.8070334,-3.3578064,-0.34337798,0.8368255,0.16924149,0.13388716,-0.69487417,0.8034437,-1.5344229,1.1855266,0.72112995,-0.6826315,-0.9304394,-0.6868108,0.42570987,-1.5038292,-2.524124,-1.4786825,-0.4672609,-1.0655141,-1.7201263,0.9810178
1847,-0.3472933,0.95307463,0.30691016,-1.572046,-0.16424534,-1.5356175,-0.69610375,-1.4808571,-1.3800963,-0.564903,-1.1734915,1.1935647,1.6795845,-1.1854081,-1.0314153,-0.67550355,-0.21311177,0.72523385,0.003643815,1.2571212,0.9220101,-0.7275512,0.6370383,-3.2692542,-0.71835214,1.3286569,-2.871562,0.07401806,1.8053912,-3.3548145,-0.34487638,0.8378371,0.16779028,0.13437104,-0.6964737,0.80580956,-1.5326444,1.1869631,0.7214998,-0.6806973,-0.9312303,-0.6857993,0.42408088,-1.5041924,-2.525264,-1.4796146,-0.47027645,-1.066428,-1.7190729,0.97929734
1848,-0.34740952,0.95334613,0.30741745,-1.570864,-0.16351281,-1.5360526,-0.69563967,-1.4818273,-1.379203,-0.5659317,-1.1728945,1.1932422,1.6797,-1.1863836,-1.0310084,-0.6751297,-0.21188423,0.7248957,0.0035484615,1.2572443,0.9220378,-0.7287683,0.637752,-3.2696612,-0.7192591,1.3275967,-2.872286,0.0749306,1.8044065,-3.3530207,-0.34577474,0.83844364,0.1669202,0.13466115,-0.69743276,0.807228,-1.5315781,1.1878244,0.7217216,-0.681857,-0.93170446,-0.6851929,0.4231042,-1.50441,-2.5259476,-1.4801735,-0.47208443,-1.0669758,-1.7184415,0.9782658
1849,-0.34948614,0.95819646,0.31648046,-1.5497459,-0.15042578,-1.5438253,-0.687348,-1.4991591,-1.3632414,-0.5843092,-1.1622294,1.1874816,1.6817636,-1.203812,-1.0237374,-0.66845095,-0.18995334,0.71885484,0.0018448964,1.2594451,0.92253214,-0.7505122,0.6250007,-3.2769344,-0.7354628,1.3086542,-2.8852215,0.09123387,1.7868152,-3.320973,-0.3618249,0.8492796,0.15137544,0.13984425,-0.71456665,0.83257014,-1.5125275,1.2032112,0.7256835,-0.7025752,-0.9401759,-0.6743584,0.405655,-1.508299,-2.5381596,-1.4901576,-0.5043855,-1.0767641,-1.7071593,0.95983654
1850,-0.35243046,0.96507347,0.32933033,-1.519804,-0.13187048,-1.5548457,-0.6755917,-1.5237328,-1.3406106,-0.61036557,-1.147108,1.1793141,1.6846895,-1.2285227,-1.0134284,-0.65898156,-0.15885888,0.7102899,-0.00057048356,1.2625653,0.92323303,-0.78134155,0.60692143,-3.2872465,-0.758437,1.2817969,-2.9035618,0.114349276,1.7618735,-3.2755344,-0.38458145,0.86464316,0.1293355,0.14719306,-0.7388597,0.8685012,-1.4855168,1.181395,0.7313009,-0.7319503,-0.952187,-0.65899694,0.38091487,-1.5138129,-2.5554743,-1.5043135,-0.5501832,-1.0906423,-1.691163,0.9337068
1851,-0.3534438,0.9674403,0.33375284,-1.509499,-0.12548436,-1.5586386,-0.67154557,-1.5321902,-1.3328218,-0.6193333,-1.1419036,1.1765032,1.6856965,-1.2370273,-1.0098804,-0.6557225,-0.16956057,0.70734215,-0.0014017771,1.2636391,0.92347425,-0.791952,0.6006991,-3.2907956,-0.76634395,1.2725536,-2.909874,0.122304834,1.7532893,-3.259896,-0.3924135,0.8699308,0.12175007,0.14972228,-0.7472206,0.8808675,-1.4762206,1.1738867,0.7332342,-0.7420602,-0.9563208,-0.65371,0.37240013,-1.5157106,-2.5614333,-1.5091854,-0.5659452,-1.0954188,-1.6856575,0.92471385
1852,-0.35467666,0.97031987,0.3391334,-1.4969615,-0.1177148,-1.563253,-0.66662294,-1.5424799,-1.3233458,-0.6084229,-1.135572,1.1730833,1.6869216,-1.2473743,-1.0055637,-0.6517574,-0.18258059,0.7037558,-0.0024131564,1.2649456,0.92376775,-0.804861,0.5931289,-3.2951136,-0.77596384,1.2613077,-2.9175537,0.13198383,1.7428457,-3.2408698,-0.40194222,0.87636393,0.112521395,0.1527994,-0.7573927,0.8959127,-1.4649106,1.1647518,0.73558635,-0.75436026,-0.9613502,-0.6472778,0.36204082,-1.5180194,-2.5686834,-1.5151129,-0.5851218,-1.1012299,-1.6789594,0.9137727
1853,-0.3563776,0.9742927,0.34655675,-1.4796641,-0.10699547,-1.5696195,-0.6598314,-1.556676,-1.310272,-0.5933702,-1.1268364,1.168365,1.6886119,-1.2616496,-0.9996083,-0.64628696,-0.16461743,0.69880784,-0.0038085124,1.2667482,0.92417264,-0.822671,0.5826846,-3.301071,-0.78923595,1.2457924,-2.928149,0.14533752,1.728437,-3.21462,-0.4150886,0.8852394,0.09978899,0.15704477,-0.77142674,0.9166699,-1.4493067,1.1521487,0.73883146,-0.7713301,-0.968289,-0.6384035,0.34774855,-1.5212048,-2.578686,-1.5232906,-0.61157894,-1.1092473,-1.6697183,0.89867765
1854,-0.35675174,0.97516656,0.34818962,-1.4758593,-0.104637615,-1.5710199,-0.65833753,-1.5597987,-1.3073963,-0.59005916,-1.1249149,1.1673272,1.6889837,-1.2647897,-0.9982983,-0.64508367,-0.1606662,0.69771945,-0.0041154395,1.2671447,0.9242617,-0.8265886,0.58038723,-3.3023813,-0.7921553,1.2423795,-2.9304795,0.14827484,1.7252675,-3.2203941,-0.4179803,0.8871917,0.096988335,0.1579786,-0.7745137,0.92123574,-1.4458745,1.1493765,0.7395453,-0.77506286,-0.9698153,-0.6364515,0.34460476,-1.5219055,-2.5808861,-1.5250895,-0.61739856,-1.1110109,-1.6676856,0.8953573
1855,-0.35768297,0.9773416,0.35225374,-1.4663894,-0.09876902,-1.5745053,-0.6546193,-1.5675708,-1.3002387,-0.58181816,-1.1201323,1.164744,1.6899091,-1.2726051,-0.9950378,-0.6420887,-0.17050064,0.69501054,-0.004879367,1.2681315,0.92448336,-0.8363392,0.5746692,-3.3056428,-0.79942155,1.2338852,-2.9362803,0.15558569,1.7173791,-3.2347653,-0.42517766,0.89205086,0.09001762,0.16030285,-0.78219706,0.9325999,-1.4373317,1.1424766,0.7413219,-0.7843535,-0.97361416,-0.631593,0.33678004,-1.5236495,-2.5863624,-1.5295666,-0.63188326,-1.1154003,-1.6626264,0.8870931
1856,-0.35836244,0.9789286,0.3552191,-1.4594797,-0.094487004,-1.5770485,-0.65190625,-1.5732417,-1.2950162,-0.5758051,-1.1166427,1.1628592,1.6905843,-1.2783076,-0.9926588,-0.6399034,-0.1776763,0.693034,-0.005436765,1.2688515,0.9246451,-0.84345365,0.57049704,-3.3032632,-0.8047233,1.2276874,-2.9405127,0.16092004,1.7116233,-3.2452512,-0.4304292,0.8955963,0.08493145,0.16199873,-0.7878032,0.94089174,-1.4310985,1.1374421,0.74261826,-0.7911324,-0.97638595,-0.628048,0.33107075,-1.5249219,-2.590358,-1.5328335,-0.642452,-1.118603,-1.658935,0.88106316
1857,-0.35842702,0.9790795,0.35550094,-1.458823,-0.09408003,-1.5772903,-0.6516484,-1.5737807,-1.2945198,-0.57523364,-1.1163111,1.16268,1.6906484,-1.2788495,-0.9924327,-0.63969576,-0.1783583,0.6928461,-0.0054897415,1.26892,0.9246605,-0.8441298,0.5701005,-3.303037,-0.8042194,1.2270983,-2.9409149,0.16142702,1.7110763,-3.2462478,-0.43092832,0.8959333,0.08444805,0.16215992,-0.788336,0.94167984,-1.430506,1.1369636,0.74274147,-0.79177666,-0.9766494,-0.62771106,0.33052814,-1.5250428,-2.5907378,-1.5331439,-0.64345646,-1.1189073,-1.6585841,0.88049006
1858,-0.3589044,0.9801945,0.35758436,-1.4539683,-0.091071576,-1.5790771,-0.6497423,-1.5777649,-1.2908505,-0.571009,-1.1138594,1.1613559,1.6911228,-1.282856,-0.9907613,-0.63816047,-0.18339978,0.69145745,-0.005881358,1.2694259,0.92477417,-0.8491283,0.5671692,-3.301365,-0.8004945,1.2227439,-2.9438884,0.16517483,1.7070323,-3.253615,-0.43461794,0.89842427,0.08087461,0.16335142,-0.7922747,0.9475055,-1.4261266,1.1334264,0.7436522,-0.78701395,-0.9785968,-0.6252204,0.32651693,-1.5259367,-2.5935452,-1.535439,-0.6508818,-1.1211575,-1.6559906,0.87625355
1859,-0.35929155,0.9810988,0.3558947,-1.4500312,-0.08863173,-1.5805262,-0.64819646,-1.580996,-1.2878748,-0.5675828,-1.1118711,1.1602819,1.6915075,-1.2861053,-0.98940575,-0.6369153,-0.18748842,0.6903312,-0.006198958,1.2698362,0.9248663,-0.8531821,0.5647919,-3.300009,-0.7974736,1.2192124,-2.9463,0.16821429,1.7037528,-3.2595897,-0.4376102,0.90044445,0.077976555,0.16431771,-0.79546905,0.9522301,-1.422575,1.1305578,0.74439085,-0.7831514,-0.98017615,-0.62320054,0.32326382,-1.5266618,-2.5958219,-1.5373003,-0.6569038,-1.1229824,-1.6538873,0.87281775
1860,-0.3604619,0.9838323,0.350787,-1.4381295,-0.08125617,-1.5849067,-0.64352345,-1.5907638,-1.2788793,-0.55722564,-1.1058605,1.1570354,1.6926705,-1.276283,-0.98530805,-0.63315135,-0.19984818,0.6869267,-0.0071590487,1.2710764,0.9251449,-0.86543643,0.55760556,-3.2959101,-0.7883416,1.2085369,-2.9535902,0.17740245,1.6938387,-3.277651,-0.44665572,0.9065513,0.06921588,0.16723879,-0.8051253,0.9665123,-1.4118385,1.1218861,0.7466237,-0.7714751,-0.9849505,-0.61709446,0.31342986,-1.5288535,-2.6027043,-1.5429271,-0.67510796,-1.1284988,-1.6475289,0.86243147
1861,-0.36104724,0.9851995,0.3482324,-1.432177,-0.07756728,-1.5870976,-0.64118624,-1.5858784,-1.2743802,-0.5520455,-1.1028543,1.1554116,1.6932521,-1.2713704,-0.98325855,-0.6312688,-0.20602992,0.68522394,-0.0076392395,1.2716968,0.92528427,-0.87156546,0.5540113,-3.29386,-0.7837742,1.2031975,-2.9572363,0.18199793,1.6888802,-3.2866845,-0.45117983,0.9096057,0.064834215,0.16869977,-0.8099549,0.9736556,-1.4064686,1.117549,0.74774045,-0.76563513,-0.98733836,-0.6140405,0.30851138,-1.5299498,-2.6061466,-1.5457414,-0.6842128,-1.1312579,-1.6443487,0.85723674
1862,-0.36113957,0.98541516,0.3478294,-1.4312379,-0.076985344,-1.5874432,-0.6408175,-1.5851077,-1.27509,-0.55122834,-1.10238,1.1551554,1.6933439,-1.2705954,-0.98293525,-0.6309718,-0.20700511,0.6849553,-0.007714991,1.2717947,0.92530626,-0.8725323,0.55344427,-3.2935367,-0.7830537,1.2023551,-2.9578116,0.18272287,1.688098,-3.2881095,-0.45189354,0.9100875,0.064142995,0.16893025,-0.81071675,0.97478247,-1.4056215,1.1168648,0.74791664,-0.7647139,-0.98771507,-0.6135587,0.30773547,-1.5301228,-2.6066897,-1.5461854,-0.6856491,-1.1316931,-1.6438471,0.85641724
1863,-0.36208722,0.9876285,0.3436936,-1.4408748,-0.071013264,-1.5909902,-0.6370337,-1.5771985,-1.2823738,-0.54284203,-1.0975132,1.1525267,1.6942855,-1.2626423,-0.9796173,-0.627924,-0.21701296,0.68219864,-0.008492389,1.2727989,0.92553186,-0.8824548,0.5476254,-3.2902176,-0.7756594,1.193711,-2.9637146,0.19016263,1.6800704,-3.3027341,-0.4592178,0.9150323,0.057049368,0.17129548,-0.81853557,0.98634696,-1.3969281,1.1098433,0.7497246,-0.75525945,-0.9915809,-0.60861456,0.2997728,-1.5318974,-2.6122625,-1.5507414,-0.7003892,-1.1361599,-1.6386986,0.8480073
1864,-0.36593938,0.9966259,0.32688177,-1.4800487,-0.046736855,-1.6054085,-0.62165266,-1.545048,-1.3119823,-0.50875175,-1.0777295,1.1418409,1.6981134,-1.2303126,-0.9661298,-0.6155349,-0.2576947,0.6709929,-0.011652498,1.2768812,0.9264489,-0.9227897,0.5239718,-3.276726,-0.7456016,1.1585729,-2.98771,0.22040515,1.6474384,-3.3621824,-0.48899078,0.9351329,0.028213883,0.18091013,-0.85031885,1.0333565,-1.3615893,1.0813006,0.757074,-0.7168273,-1.0072954,-0.58851665,0.33214098,-1.5391115,-2.6349156,-1.569262,-0.76030755,-1.1543171,-1.6177701,0.8138211
1865,-0.36678445,0.9985997,0.3231936,-1.4886426,-0.041411124,-1.6085716,-0.6182784,-1.5379949,-1.3184777,-0.5012731,-1.0733893,1.1394967,1.6989533,-1.2232201,-0.9631709,-0.612817,-0.2666194,0.6685346,-0.012345758,1.2777768,0.92665005,-0.9316383,0.5187827,-3.2737663,-0.73900753,1.1508644,-2.992974,0.22703971,1.6402797,-3.375224,-0.49552235,0.93072325,0.02188799,0.18301937,-0.8572914,1.0436695,-1.3538368,1.075039,0.7586863,-0.7083961,-1.0107428,-0.5841076,0.33924186,-1.5406941,-2.6398852,-1.573325,-0.77345234,-1.1583004,-1.6131788,0.8063213
1866,-0.3671162,0.99937457,0.32174572,-1.4920163,-0.03932038,-1.6098133,-0.61695373,-1.535226,-1.3210278,-0.49833715,-1.0716854,1.1385764,1.699283,-1.2204357,-0.9620093,-0.61175,-0.27012303,0.6675695,-0.012617915,1.2781284,0.926729,-0.93511206,0.51674557,-3.2726042,-0.7364189,1.1478382,-2.9950407,0.22443515,1.6374693,-3.380344,-0.49808648,0.92899215,0.019404607,0.18384741,-0.8600286,1.047718,-1.3507934,1.0725808,0.75931925,-0.70508623,-1.0120962,-0.5823767,0.34202948,-1.5413154,-2.6418362,-1.57492,-0.7786127,-1.1598642,-1.6113764,0.80337715
1867,-0.3673502,0.9999211,0.32072458,-1.4943957,-0.037845816,-1.6106892,-0.6160195,-1.5332731,-1.3228261,-0.49626648,-1.0704838,1.1379273,1.6995155,-1.218472,-0.96119004,-0.6109975,-0.27259406,0.6668889,-0.012809861,1.2783763,0.9267847,-0.93756205,0.51530886,-3.2717848,-0.73459315,1.1457039,-2.996498,0.22259821,1.6354872,-3.3839548,-0.49989492,0.9277712,0.017653124,0.1844314,-0.86195916,1.0505735,-1.3529398,1.0708472,0.7597656,-0.7027518,-1.0130507,-0.58115596,0.34399554,-1.5417536,-2.643212,-1.576045,-0.78225213,-1.1609671,-1.6101052,0.80130064
1868,-0.3674766,1.0002164,0.32017288,-1.4931102,-0.037049137,-1.6111623,-0.61551476,-1.532218,-1.3237978,-0.49514773,-1.0698346,1.1375766,1.6996411,-1.217411,-0.9607474,-0.61059093,-0.27392912,0.66652113,-0.012913567,1.2785103,0.9268148,-0.9388857,0.5145326,-3.271342,-0.73360676,1.1445508,-2.9972856,0.22160575,1.6344163,-3.3859057,-0.50087196,0.92711157,0.016706832,0.18474692,-0.8630022,1.0521162,-1.3540995,1.0699105,0.7600068,-0.7014906,-1.0135664,-0.58049643,0.34505776,-1.5419904,-2.6439555,-1.5766528,-0.7842185,-1.1615629,-1.6094184,0.80017877
1869,-0.36809188,1.0016534,0.31748763,-1.4868532,-0.033171624,-1.6134652,-0.61305803,-1.5270828,-1.328527,-0.48970273,-1.0666747,1.1358699,1.7002525,-1.2122473,-0.95859313,-0.6086121,-0.28042695,0.6647313,-0.01341831,1.2791624,0.92696124,-0.93244326,0.5107546,-3.2691872,-0.72880584,1.1389384,-3.0011182,0.21677531,1.6292043,-3.395401,-0.5056274,0.923901,0.012101127,0.1862826,-0.8680787,1.0596247,-1.359744,1.0653516,0.76118064,-0.6953521,-1.0160763,-0.5772863,0.3502277,-1.5431427,-2.6475737,-1.579611,-0.79378885,-1.164463,-1.6060756,0.79471844
1870,-0.36947674,1.004888,0.3114437,-1.4727701,-0.024444144,-1.6186486,-0.60752845,-1.5155245,-1.3391714,-0.47744712,-1.0595623,1.1320283,1.7016287,-1.2006246,-0.9537443,-0.60415816,-0.29505223,0.6607028,-0.014554383,1.28063,0.9272909,-0.9179427,0.502251,-3.2643368,-0.71799994,1.126306,-3.0097446,0.205903,1.6174729,-3.4167728,-0.5163309,0.91667473,0.0017346399,0.18973911,-0.8795049,1.0765249,-1.3724484,1.0550904,0.7638228,-0.68153554,-1.0217258,-0.570061,0.3618642,-1.5405492,-2.6557176,-1.5862691,-0.8153298,-1.1709907,-1.5985518,0.7824283
1871,-0.3699776,1.0060579,0.30925778,-1.4676766,-0.02128769,-1.6205233,-0.6055286,-1.5113443,-1.3430212,-0.47301465,-1.05699,1.130639,1.7021264,-1.196421,-0.9519906,-0.6025473,-0.30034173,0.65924585,-0.014965265,1.2811608,0.9274101,-0.9126983,0.49917555,-3.2625825,-0.7140918,1.1217374,-3.0128646,0.20197082,1.61323,-3.4245024,-0.52020204,0.91406125,-0.00201459,0.19098921,-0.8836374,1.0826371,-1.3770432,1.0513793,0.7647784,-0.6765385,-1.023769,-0.5674479,0.36607277,-1.5396112,-2.658663,-1.5886772,-0.8231205,-1.1733515,-1.601273,0.77798337
1872,-0.3704855,1.0072441,0.3070411,-1.4625115,-0.018086828,-1.6224244,-0.6035006,-1.5071052,-1.3391173,-0.46851984,-1.0543815,1.12923,1.7026311,-1.1921583,-0.95021224,-0.60091376,-0.30570564,0.65776837,-0.015381928,1.2816991,0.92753106,-0.90738016,0.4960568,-3.2608037,-0.71012866,1.1171044,-3.0160284,0.19798331,1.6089275,-3.4323406,-0.52412766,0.911411,-0.00581657,0.19225691,-0.88782805,1.0888354,-1.3817027,1.047616,0.76574737,-0.67147124,-1.025841,-0.564798,0.37034056,-1.53866,-2.66165,-1.5911192,-0.8310208,-1.1757456,-1.6040324,0.7734759
1873,-0.37177953,1.0102665,0.3013937,-1.4493523,-0.009931928,-1.6272677,-0.59833384,-1.4963052,-1.3291712,-0.45706826,-1.0477358,1.1256405,1.703917,-1.1812981,-0.9456815,-0.59675205,-0.3193714,0.65400416,-0.016443467,1.2830703,0.9278391,-0.8938309,0.4881111,-3.2562716,-0.7000317,1.1053009,-3.0240889,0.18782428,1.5979658,-3.4523103,-0.53412896,0.9046588,0.0038698092,0.19548665,-0.8985047,1.1046268,-1.3935736,1.038028,0.76821613,-0.65856117,-1.0311198,-0.55804676,0.38121364,-1.5362368,-2.6692595,-1.5973406,-0.8511485,-1.181845,-1.6110626,0.7619921
1874,-0.37200755,1.010799,0.30039856,-1.4470335,-0.008494972,-1.6281211,-0.59742343,-1.4944022,-1.3274186,-0.4550504,-1.0465648,1.125008,1.7041436,-1.1793845,-0.94488317,-0.59601873,-0.3217794,0.6533409,-0.016630517,1.283312,0.9278934,-0.89144343,0.48671103,-3.255473,-0.69825256,1.103221,-3.025509,0.18603419,1.5960343,-3.4558291,-0.5358913,0.903469,0.0055766227,0.19605576,-0.900386,1.1018442,-1.3956654,1.0363386,0.7686511,-0.6562863,-1.03205,-0.5568571,0.38312957,-1.5358098,-2.6706004,-1.5984368,-0.85469514,-1.1829197,-1.6123015,0.7599686
1875,-0.3722808,1.0114373,0.29920596,-1.4442546,-0.00677287,-1.629144,-0.5963324,-1.4921215,-1.3253182,-0.45263213,-1.0451614,1.1242499,1.7044152,-1.1770911,-0.9439264,-0.59513986,-0.32466525,0.652546,-0.016854687,1.2836015,0.9279584,-0.88858217,0.4850331,-3.254516,-0.6961203,1.1007285,-3.0272112,0.18388887,1.5937195,-3.4600463,-0.53377926,0.90204316,0.007622133,0.1967378,-0.9026406,1.0985094,-1.3981723,1.0343138,0.7691725,-0.65356004,-1.0331647,-0.5554314,0.3854257,-1.535298,-2.6722074,-1.5997506,-0.8589456,-1.1842078,-1.6137861,0.7575435
1876,-0.374409,1.016408,0.28991804,-1.4226125,0.0066389525,-1.6371095,-0.5878349,-1.4743595,-1.3089606,-0.43379852,-1.0342315,1.1183465,1.70653,-1.1592301,-0.93647504,-0.58829534,-0.3471404,0.6463552,-0.01860053,1.2858568,0.92846507,-0.8662986,0.47196534,-3.2470622,-0.67951447,1.081316,-3.0404677,0.16718099,1.5756916,-3.4928894,-0.51733077,0.89093834,0.023552677,0.20204954,-0.88508147,1.0725384,-1.4176956,1.018545,0.77323276,-0.6323277,-1.0418464,-0.5443281,0.4033079,-1.5313125,-2.6847224,-1.6099826,-0.8920483,-1.194239,-1.6253483,0.7386569
1877,-0.37710968,1.0227158,0.27813154,-1.3951484,0.023658715,-1.647218,-0.5770515,-1.4518194,-1.2882025,-0.40989843,-1.0203615,1.1108549,1.7092137,-1.1365644,-0.9270192,-0.5796096,-0.37566164,0.6384991,-0.020816026,1.2887188,0.92910796,-0.8380205,0.45538223,-3.2376034,-0.6584415,1.1059507,-3.0572906,0.14597848,1.5528139,-3.5345676,-0.49645743,0.87684613,0.043768723,0.2087902,-0.86279875,1.0395808,-1.442471,0.9985343,0.7783853,-0.6053835,-1.0528636,-0.5302378,0.42600068,-1.5262548,-2.7006042,-1.622967,-0.934056,-1.2069688,-1.640021,0.7146895
1878,-0.37715107,1.0228125,0.27795088,-1.3947275,0.023919601,-1.647063,-0.57688624,-1.451474,-1.2878844,-0.40953207,-1.020149,1.1107401,1.7092549,-1.136217,-0.9268742,-0.5794764,-0.3760988,0.6383787,-0.020849986,1.2887627,0.9291178,-0.83758706,0.45512804,-3.2374585,-0.6581185,1.1063284,-3.0575485,0.14565349,1.5524632,-3.5352066,-0.49613747,0.8766301,0.044078603,0.20889352,-0.8624572,1.0390756,-1.4428508,0.9982276,0.77846426,-0.6049705,-1.0530325,-0.5300218,0.42634854,-1.5261773,-2.7008476,-1.6231661,-0.9346999,-1.2071639,-1.6402459,0.7143221
1879,-0.3773621,1.0233054,0.27702993,-1.3925815,0.025249481,-1.6462731,-0.57604367,-1.4497128,-1.2862624,-0.40766457,-1.0190653,1.1101547,1.7094646,-1.1344459,-0.92613536,-0.57879776,-0.3783274,0.6377648,-0.021023098,1.2889863,0.92916805,-0.83537745,0.45383227,-3.2367194,-0.6564719,1.1044035,-3.058863,0.14399678,1.5506756,-3.538463,-0.49450648,0.875529,0.045658235,0.20942022,-0.8607161,1.0365003,-1.4447867,0.996664,0.7788669,-0.60286516,-1.0538933,-0.5289208,0.4281217,-1.5257821,-2.7020886,-1.6241807,-0.93798226,-1.2081586,-1.6413924,0.7124494
1880,-0.3788133,1.0266949,0.27069655,-1.3778238,0.034394898,-1.6408415,-0.5702493,-1.437601,-1.2751082,-0.39482206,-1.0116123,1.1061292,1.7109066,-1.1222667,-0.9210543,-0.57413054,-0.39365304,0.6335434,-0.022213574,1.2905242,0.9295135,-0.8201825,0.44492146,-3.2316368,-0.6677953,1.0911663,-3.0679026,0.13260381,1.5383825,-3.5608585,-0.48329037,0.8679567,0.056521147,0.21304224,-0.8487427,1.0187908,-1.4580995,0.9859114,0.7816355,-0.58838695,-1.0598133,-0.52134955,0.44031543,-1.5230644,-2.7106225,-1.6311578,-0.9605547,-1.2149988,-1.6492765,0.6995707
