,0,1,2,3,4,5,6,7,8,9
2683,1.05001,-0.43173918,-1.1008269,-2.4799106,1.1685402,0.93396574,-0.9775845,0.3398228,-0.271852,-0.046154216
2684,1.0267667,-0.33079457,-1.158354,-2.522627,1.3139571,0.8659683,-0.94157124,0.3791289,-0.36380896,-0.06739297
2685,1.1219373,-0.3690921,-1.0973103,-2.4234152,1.2092501,0.9780591,-1.1205046,0.25483078,-0.17812078,-0.2037444
2686,1.0510092,-0.37613758,-1.1173588,-2.351849,1.1747015,0.7869159,-0.9234335,0.37519825,-0.44633737,0.07003018
2687,0.93149966,-0.45516816,-0.87672913,-2.3998575,1.0789425,0.97489417,-1.1168075,0.18213126,-0.44120988,-0.039659686
2688,1.2844622,-0.3486696,-1.1232285,-2.5510056,1.4292473,0.8654432,-1.1631066,0.44747248,-0.22841756,-0.1766523
2689,1.028088,-0.32302636,-0.9785322,-2.46868,1.182202,0.71822006,-1.2214859,0.37767723,-0.63264096,-0.17748566
2690,0.9968601,-0.3862496,-1.0164212,-2.635481,1.1789227,0.7799715,-1.1584771,0.27485234,-0.49323803,-0.07689781
2691,1.0552224,-0.12512493,-1.1381042,-2.3117785,1.3985052,0.7038574,-0.9021139,0.2991121,-0.46224648,-0.23394209
2692,1.0184032,-0.6043748,-0.95087403,-2.5268602,1.1233532,1.1127888,-1.3336871,0.37109706,-0.24751419,-0.032623433
2693,1.0600047,-0.28507352,-1.1871182,-2.469492,1.3164207,0.663712,-0.9928599,0.23661755,-0.5298909,-0.21632367
2694,0.982394,-0.36489022,-0.85322636,-2.6043484,1.1269873,0.9709519,-1.1090573,0.5016103,-0.113956496,0.008572768
2695,1.0613371,-0.33682248,-1.0176033,-2.2564738,1.2637192,1.0332977,-1.2343009,0.21450125,-0.36885172,-0.17563564
2696,1.0875016,-0.48227975,-1.238185,-2.5638573,1.1141455,0.77214926,-1.1865351,0.24465156,-0.34731373,0.0021964572
2697,1.0289913,-0.45769805,-1.2326742,-2.6200054,1.1453487,0.81409186,-1.234896,0.37195507,-0.22487658,-0.116410494
2698,0.9800479,-0.49876094,-1.2310461,-2.4908364,1.0651911,0.9053373,-1.2285446,0.3415267,-0.56003946,0.022551615
2699,1.1116383,-0.3889078,-1.1583642,-2.2628047,1.2677025,1.0060084,-1.2702157,0.2826963,-0.2522033,-0.22987725
2700,1.0682553,-0.2674862,-0.84091574,-2.4630265,1.1032734,0.83229107,-0.9945476,0.3432453,-0.24026304,0.044021983
2701,1.0047711,-0.49561805,-1.1727817,-2.4002573,1.3898268,0.99183476,-1.2524117,0.33083916,-0.54543406,-0.30615777
2702,1.1909657,-0.31047076,-1.0498081,-2.364835,1.1372886,0.87430316,-1.0524251,0.21213517,-0.2512637,0.080251515
2703,0.9982636,-0.3074251,-1.0367327,-2.3608193,1.1680067,0.8879653,-1.107903,0.21408424,-0.49531028,-0.11648291
2704,1.1049848,-0.5377128,-0.85739374,-2.4374692,1.0821089,0.957765,-1.0171001,0.3422907,-0.45966694,0.15411624
2705,1.0047301,-0.33129436,-1.1644999,-2.3987515,1.3081264,0.8718129,-1.1551454,0.22301249,-0.506454,-0.15966168
2706,1.2019668,-0.47987324,-0.915272,-2.544202,1.1691298,0.9485908,-1.0737897,0.45836756,-0.30064,0.010602081
2707,0.9204998,-0.42686787,-0.93119675,-2.4436183,1.3374438,0.8130433,-1.0510558,0.09141993,-0.36566818,-0.09958677
2708,1.1278958,-0.51592815,-0.94577926,-2.3838415,1.1658387,0.8157661,-1.1142265,0.20556971,-0.45296523,-0.0028794333
2709,0.9823191,-0.32386184,-1.0423656,-2.3549623,1.1789783,0.87421054,-1.0448663,0.1856027,-0.44744965,-0.07033149
2710,1.076525,-0.37519747,-1.0015304,-2.541688,1.316592,0.8165375,-1.2562944,0.3421777,-0.21263394,-0.10219874
2711,0.9376036,-0.20093249,-1.0510174,-2.3923628,1.1985556,1.0162734,-0.9846438,0.20446378,-0.5747762,-0.08244626
2712,1.0692137,-0.4672597,-1.0151932,-2.582888,0.9961705,0.9172715,-1.0931728,0.3558713,-0.48088056,0.24945676
2713,1.0792549,-0.34448615,-1.1535362,-2.372806,1.4236543,0.73725957,-1.0797697,0.30542225,-0.23895478,-0.42803136
2714,0.97762585,-0.3322331,-1.1050854,-2.2926197,1.3655771,0.9603007,-1.0319217,0.28644344,-0.51174706,-0.089885876
2715,1.09245,-0.41883132,-0.8763892,-2.5926678,1.1004493,0.7586517,-1.1362652,0.27492428,-0.33163017,-0.08571362
2716,1.0162437,-0.38502628,-1.1126741,-2.4514675,1.3735113,0.9322179,-1.0367197,0.4538499,-0.33084014,-0.1079591
2717,1.0239415,-0.372241,-1.0376977,-2.456887,1.0891385,0.6724046,-1.1451942,0.26313108,-0.3399107,0.043329187
2718,0.88536143,-0.40744802,-1.0479478,-2.5376782,1.3286219,0.92430866,-0.86337304,0.3261969,-0.34819216,-0.28939396
2719,1.3103809,-0.3036609,-0.97134405,-2.3843918,1.1603994,0.90600365,-1.1495945,0.33486038,-0.31764734,-0.19129173
2720,0.7957877,-0.5009284,-1.1497886,-2.5805454,1.1898514,0.8891912,-1.0050677,0.14825988,-0.30626988,-0.15557347
2721,1.1220062,-0.23141539,-1.0398486,-2.1801918,1.2255207,0.8303015,-1.248875,0.32123446,-0.33734888,-0.19026773
2722,0.9706046,-0.44900087,-1.016055,-2.7975202,1.1050342,0.86347526,-0.85525733,0.31375888,-0.5837239,0.18660067
2723,1.0911529,-0.33074266,-1.091469,-2.6089165,1.0831264,0.9426213,-0.90498364,0.3825007,-0.5597695,0.33387968
2724,1.2084129,-0.42585897,-1.1854343,-2.5427399,1.1236275,0.94260556,-0.72561425,0.39165035,-0.5792331,0.274428
2725,0.94382817,-0.3735271,-1.200047,-2.3398476,1.2740136,0.8455918,-1.3192183,0.26293883,-0.09021349,-0.3120746
2726,1.1245282,-0.28877762,-1.0186042,-2.4939337,1.1805248,0.8622002,-0.7136806,0.2251906,-0.42615014,-0.027282566
2727,1.1573918,-0.32250744,-1.0285287,-2.2931647,1.325635,0.9169148,-1.2006712,0.37289017,-0.24861223,-0.1962888
2728,0.9495388,-0.49047285,-1.1408339,-2.5537722,1.1892216,0.865488,-1.1216905,0.30886889,-0.2669723,-0.12358189
2729,1.1651175,-0.26292172,-0.9374808,-2.3595135,1.2489418,0.95757365,-1.0529175,0.276948,-0.50828135,-0.122216165
2730,0.9465351,-0.48478016,-1.0333428,-2.5181744,1.1465936,0.9168409,-1.0845929,0.4201979,-0.2254151,-0.1474355
2731,0.9026256,-0.46101344,-1.0247207,-2.5147433,1.0670608,1.060665,-1.0425022,0.4565127,-0.08633219,-0.061278954
2732,0.9466726,-0.3614359,-0.9620238,-2.4570298,1.3025162,0.95899653,-1.1771485,0.13155226,-0.13946417,-0.18014151
2733,0.9756574,-0.4247631,-0.9005749,-2.4389143,1.318895,0.8529311,-1.1681722,0.08562794,-0.1731346,-0.1950056
2734,1.0471427,-0.3789262,-1.1512334,-2.3715022,1.1851925,0.765211,-1.2287881,0.25652772,-0.50485057,-0.041238368
2735,0.96261376,-0.24908835,-1.14224,-2.2762835,1.2282469,0.9668805,-1.0217181,0.19020109,-0.35192484,-0.1239866
2736,1.2091978,-0.5763592,-1.0961409,-2.2852304,1.299314,1.0752411,-1.2757756,0.2529436,-0.7078519,-0.1407024
2737,0.9504151,-0.31168008,-1.0270088,-2.6616511,1.1243211,0.5740534,-0.9503091,0.38019946,-0.19337562,-0.14802885
2738,1.1694796,-0.4447985,-0.9984239,-2.2759335,1.2765272,1.095141,-1.246114,0.24984632,-0.55908996,-0.12218822
2739,1.0152454,-0.3008233,-1.18163,-2.4857354,1.2367122,0.79419297,-1.0266125,0.47354215,-0.26854032,-0.22918244
2740,1.1554993,-0.48517296,-0.8709513,-2.339002,1.2193159,0.927649,-1.1453365,0.13791865,-0.50047135,-0.029158931
2741,1.112761,-0.3881783,-0.91993713,-2.3863266,1.2467581,0.8075387,-1.1429923,0.11965558,-0.59617007,0.057930216
2742,0.9310949,-0.33236444,-1.1494578,-2.7032564,1.304451,0.9281359,-1.2462292,0.43501788,-0.1911006,-0.14033309
2743,1.2420104,-0.50863737,-1.0328708,-2.1277788,1.288723,0.9505608,-0.9619096,0.22440208,-0.46192753,-0.09180611
2744,0.86670285,-0.32404703,-1.0639842,-2.7760477,1.1945039,0.88022214,-1.1434742,0.38579455,-0.49878988,0.009950898
2745,1.1919161,-0.42347166,-1.0850234,-2.189818,1.2829127,0.8766741,-1.1217767,0.27558106,-0.1636009,-0.29594067
2746,0.9467263,-0.34987,-1.0729367,-2.6689613,1.2193514,0.9313649,-1.1963105,0.36221537,-0.49182612,0.04193256
2747,1.0369264,-0.36416927,-0.9707611,-2.390674,1.2833478,0.84098166,-1.2048504,0.43562055,-0.3928464,-0.03445945
2748,1.008827,-0.37123972,-1.1660146,-2.4203484,1.2826172,0.861091,-0.975763,0.24855228,-0.38513476,-0.022471018
2749,1.1088464,-0.45941025,-0.9209998,-2.4893668,1.1700803,0.78524697,-1.1660396,0.37391675,-0.36209142,-0.091143295
2750,0.9247128,-0.39146513,-1.1636322,-2.3165734,1.3039153,1.035142,-1.0485013,0.24892363,-0.35061517,-0.07897106
2751,0.9561803,-0.5261367,-0.94706625,-2.5662365,1.2682502,0.9044384,-0.8696449,0.53355485,-0.34436828,-0.08894369
2752,1.0660255,-0.44152308,-1.0865344,-2.4915059,1.2130413,0.72519284,-1.0294423,0.20177516,-0.20332468,-0.20214264
2753,1.0844641,-0.5690302,-1.0939825,-2.4770849,1.1314772,0.85722464,-1.1393406,0.3944306,-0.3880794,-0.1913096
2754,1.0847963,-0.28903523,-0.90152204,-2.4540465,1.3136739,0.9201325,-1.1073673,0.26756105,-0.32565752,0.101336986
2755,0.9531462,-0.41607964,-1.1897275,-2.3837914,1.2627254,0.8497874,-1.173619,0.45091024,-0.40963233,-0.33240464
2756,1.0797381,-0.28108332,-0.8177864,-2.5070379,1.134685,0.87279594,-0.9704133,0.29471815,-0.29348883,0.051972106
2757,0.9707372,-0.48807847,-1.173417,-2.3513362,1.3661488,0.7928161,-1.1041832,0.11726245,-0.6379544,-0.00072935224
2758,1.0741589,-0.36584872,-0.90634936,-2.5784113,1.0185442,0.8886419,-1.0704861,0.4704603,-0.20783596,-0.1063153
2759,1.0018264,-0.42457905,-1.2554668,-2.2920363,1.4449503,0.9081945,-1.0900311,0.2278576,-0.4581994,0.059286937
2760,1.0176965,-0.20563309,-0.77562565,-2.5219567,1.1998844,0.94530433,-1.1145182,0.39816818,-0.25621742,-0.1370897
2761,1.0882295,-0.46193302,-1.1130984,-2.404591,1.2385849,0.8380661,-1.0401763,0.16199102,-0.51996154,-0.24562703
2762,1.0046014,-0.31065628,-0.82649505,-2.6351693,1.1579373,0.86339545,-1.1396396,0.3434074,-0.37224385,-0.07977465
2763,0.94882137,-0.60079587,-1.0242114,-2.4876268,1.1417867,0.800734,-1.2419397,0.24772055,-0.33921295,-0.12077483
2764,0.907802,-0.5582794,-1.0628072,-2.4663281,1.1395558,0.91242945,-1.0420173,0.18979554,-0.16369887,-0.010362342
2765,1.070648,-0.31018537,-1.0183887,-2.4689953,1.3537767,0.84934366,-1.0395567,0.4490627,-0.52826416,-0.21257663
2766,1.0964472,-0.38247287,-1.0679687,-2.5271924,1.1211222,0.8242309,-1.1903355,0.23918839,-0.034457903,-0.04245165
2767,0.8672408,-0.261875,-1.0573123,-2.3936963,1.262299,0.8172501,-1.0568084,0.4076655,-0.63923734,-0.26488265
2768,0.9518569,-0.27077892,-1.1787485,-2.5074267,1.1043162,0.721817,-1.1229079,0.3448146,-0.3959651,-0.01037097
2769,1.098411,-0.4972212,-0.93242437,-2.4417357,1.3314121,0.99068743,-1.2716458,0.27090153,-0.33510566,-0.047557652
2770,1.0520717,-0.24497895,-1.1745386,-2.5963087,1.1506857,0.7598238,-0.9361196,0.47621948,-0.25145334,-0.25027272
2771,1.082006,-0.54694927,-0.9143882,-2.216165,1.3873264,0.98264444,-1.2484717,0.17120022,-0.46877503,0.13861777
2772,1.1802667,-0.20851018,-1.1433722,-2.4905343,1.2462374,0.978277,-0.9829141,0.35138088,-0.5187267,-0.10414201
2773,0.86166775,-0.5199531,-0.9879605,-2.4256809,1.2088768,0.9052901,-1.2050575,0.254997,-0.124670476,0.00028523803
2774,0.9574443,-0.35118967,-1.1728433,-2.4475272,1.3370165,0.6729126,-1.2854012,0.27498487,-0.4036994,-0.13196264
2775,1.0421776,-0.33264726,-0.93015,-2.4855301,1.2843376,0.9442087,-1.0864619,0.3252974,-0.5667492,-0.014154866
2776,1.1471617,-0.31238073,-1.1697736,-2.3755538,1.1302297,0.97614634,-1.207695,0.39871213,-0.14862351,-0.2685434
2777,0.95000845,-0.44434673,-1.0646253,-2.522191,1.3694209,0.79429424,-1.0258408,0.27162957,-0.5447517,-0.04412897
2778,1.1874069,-0.3982132,-0.9455258,-2.401898,1.0466813,0.9805939,-1.1233901,0.2823222,-0.29041398,-0.030676045
2779,1.1816156,-0.54678845,-0.9375678,-2.5455625,1.107876,0.91875035,-0.9349081,0.3412547,-0.21616702,-0.061536193
2780,0.93117344,-0.31584144,-1.2181377,-2.2716875,1.263003,0.80454063,-1.1916623,0.3160038,-0.52311856,-0.077971265
2781,1.1230422,-0.23055212,-1.2471063,-2.3038301,1.0439147,0.8773232,-1.2207552,0.26043,-0.52602804,0.028227873
2782,0.95434994,-0.51631796,-0.9134843,-2.5519671,1.3333324,0.72763264,-0.9023388,0.47485247,-0.15146273,-0.28115967
2783,1.0505562,-0.210702,-1.221497,-2.3726573,1.1321758,1.0645434,-1.3144903,0.24193975,-0.51737857,0.17186733
2784,1.1557419,-0.59033704,-0.97769654,-2.3710139,1.3926747,0.875295,-1.1027862,0.36294863,-0.17410006,-0.49313194
2785,0.81551033,-0.3335495,-1.1062139,-2.507107,1.1263393,0.93230075,-1.0103679,0.19902806,-0.5118734,0.20518105
2786,1.1456736,-0.41531086,-0.961002,-2.336178,1.3491857,0.8315232,-1.1789119,0.43060076,-0.25778142,-0.26241073
2787,0.8898883,-0.29227328,-1.079553,-2.510438,1.2644143,0.7354928,-0.98491657,0.33833963,-0.39341608,-0.12149484
2788,1.1780928,-0.31553194,-1.2505599,-2.5633063,1.0595268,0.84394866,-1.0399252,0.35499296,-0.051701695,-0.106980085
2789,1.0883447,-0.6617697,-1.0892963,-2.4410625,1.1093351,0.9390156,-1.0924714,0.45362225,-0.529998,0.0896867
2790,1.0522219,-0.2538913,-1.2207261,-2.370124,1.365705,0.82403904,-1.1360176,0.23758057,-0.10741295,-0.2179334
2791,1.1103966,-0.37540743,-0.83754396,-2.4675496,1.0287335,1.0156113,-1.0357636,0.4034498,-0.46699178,0.12321311
2792,0.9467744,-0.3453431,-1.1950114,-2.3849354,1.4298506,0.7870033,-1.0662527,0.28755286,-0.25226408,-0.1257336
2793,1.1658698,-0.47994578,-0.921787,-2.5388165,1.1359066,1.0587647,-1.0874745,0.43188563,-0.54568744,-0.08955614
2794,1.0205132,-0.308749,-1.1542268,-2.4657347,1.3641865,0.66930723,-1.185194,0.12217899,-0.22052425,-0.23197052
2795,1.0500901,-0.4976999,-0.96545285,-2.4045918,1.1482671,1.1179442,-1.0198083,0.5212599,-0.49873614,0.00089511275
2796,0.8929636,-0.17113638,-1.1677196,-2.5594573,1.2710811,1.0283179,-1.0358909,0.24581952,-0.25616375,-0.06809885
2797,1.0896595,-0.26090425,-0.99032193,-2.537863,1.1951871,0.5517603,-0.9051352,0.43510205,-0.4268248,0.06836587
2798,1.1349616,-0.32384312,-0.9134877,-2.511073,1.1228002,0.81292975,-1.1156312,0.3375559,-0.40623453,0.17848097
2799,1.0988656,-0.5391873,-0.8683832,-2.4008818,1.2613546,1.0140992,-0.92095864,0.3048053,-0.23139094,-0.20618266
2800,0.9855247,-0.3877827,-1.3571258,-2.5767508,1.2711513,0.86675394,-1.3653532,0.2660531,-0.1563049,-0.1990849
2801,0.9241808,-0.35737306,-1.3339171,-2.477912,1.2490674,0.9290204,-1.3681682,0.2842712,-0.07911875,-0.20644785
2802,1.1549983,-0.45364088,-1.0779885,-2.6375163,1.0356362,0.9400462,-0.92906386,0.3715814,-0.4602666,0.17112795
2803,0.9913029,-0.20483235,-0.9811061,-2.286417,1.309237,0.78664374,-1.3411572,0.34451416,-0.29696193,-0.2178896
2804,1.0758069,-0.5697719,-1.0221493,-2.5642354,1.2653301,1.0450164,-0.9161107,0.2514168,-0.5369346,0.004167878
2805,1.0399117,-0.63775915,-1.0445373,-2.4756095,1.173396,1.1130638,-0.8763803,0.22331192,-0.4666054,0.1613717
2806,1.0610578,-0.20064671,-1.1108683,-2.4469802,1.2017131,0.5936475,-1.248213,0.3785015,-0.2474272,-0.20515218
2807,0.96683437,-0.4894963,-0.91370976,-2.578668,1.2232246,0.93992007,-0.9337944,0.22346191,-0.12197946,-0.17011216
2808,1.0490086,-0.40799266,-1.203054,-2.3747985,1.2729832,0.84876317,-1.2094936,0.35367364,-0.49639255,-0.08172631
2809,1.1609927,-0.1187415,-1.158946,-2.2005682,1.0714073,0.88250875,-1.2486727,0.26748177,-0.46414647,-0.2646436
2810,0.95750004,-0.734126,-0.99976236,-2.5386004,1.3338072,0.88150674,-0.91094494,0.33863127,-0.2940696,0.10388335
2811,1.2122097,-0.06788399,-1.1106079,-2.3803656,1.1397259,1.0220243,-1.3144791,0.24058646,-0.38632894,-0.18025476
2812,0.85341406,-0.52740175,-0.8191908,-2.3939183,1.183335,0.81667894,-1.0886319,0.2613448,-0.1874258,-0.33911753
2813,1.0013266,-0.46614683,-0.92792666,-2.3699346,1.5040333,0.86917377,-1.259663,0.20458536,-0.2567644,-0.5144
2814,1.1799854,-0.40987065,-1.2646632,-2.4687238,1.3170812,1.0782846,-1.0727392,0.43645707,-0.2137691,-0.040948242
2815,0.95121056,-0.41259298,-0.9165166,-2.488003,1.085241,0.76591736,-1.1192149,0.15917015,-0.4219818,-0.038822576
2816,0.88099533,-0.3466314,-1.0282477,-2.6123903,1.2319634,0.78174835,-0.84032285,0.24848898,-0.46161076,-0.16052833
2817,0.89195746,-0.30773947,-0.94411355,-2.6201615,1.1743851,0.6981989,-0.8770142,0.32511842,-0.48569408,0.055302456
2818,1.0849137,-0.3436033,-1.1049823,-2.367862,1.1019778,0.9733139,-1.0879914,0.27642125,-0.43088382,-0.04999216
2819,1.0469011,-0.48871794,-0.9694716,-2.551754,1.4110901,0.7790563,-1.1508665,0.39913255,-0.23531193,-0.1557539
2820,1.0781443,-0.41255805,-1.1358682,-2.2194316,1.1162913,1.0596737,-1.1349275,0.16611089,-0.4582278,-0.07193951
2821,1.1989665,-0.39372098,-1.0919955,-2.3352444,1.1263881,1.0200139,-1.1492826,0.24847043,-0.33956227,-0.08489281
2822,1.1463784,-0.33566085,-1.0778677,-2.3615375,1.1123774,0.99982107,-1.0968449,0.21742591,-0.3989182,-0.0345241
2823,1.0741959,-0.388282,-1.2729037,-2.3184612,1.1656785,0.9347429,-1.0745627,0.26269946,-0.4315416,-0.04722535
2824,1.0647414,-0.5072665,-0.80599296,-2.529117,1.393505,0.8778229,-1.1195437,0.2596158,-0.21016768,-0.16250002
2825,0.9492143,-0.2445334,-0.9923396,-2.339698,1.1052871,0.74161536,-1.249898,0.37220934,-0.5087566,0.08815638
2826,0.9960079,-0.2866438,-0.842629,-2.515636,1.1878123,0.808578,-1.24866,0.19685838,-0.30757046,-0.22997701
2827,0.8787257,-0.35841775,-1.2095162,-2.4864888,1.1480604,0.93977195,-1.1692257,0.47350493,-0.38077483,0.046092413
2828,0.8683923,-0.27935994,-1.2048664,-2.4357579,1.0184222,0.7307787,-1.0913423,0.37613493,-0.32616904,-0.103473395
2829,1.2396669,-0.30801836,-1.0860274,-2.526365,1.4608535,0.98710036,-1.1612595,0.34536165,-0.35238442,-0.28659135
2830,1.1339374,-0.32724282,-1.1058975,-2.6034665,1.1755735,0.9714941,-1.0301533,0.38794497,-0.3463105,-0.19075692
2831,1.2038397,-0.61704665,-0.88302714,-2.54805,1.3227972,0.9661029,-0.9477109,0.14035627,-0.24780576,-0.0067966525
2832,1.1413267,-0.45240653,-1.0347793,-2.450386,1.1503553,1.039863,-1.048494,0.21881446,-0.22956042,-0.05263996
2833,1.0675904,-0.47273853,-0.9444626,-2.636641,1.380506,0.8433637,-0.9452053,0.39135167,-0.34754536,0.07509965
2834,0.95220876,-0.17910326,-1.1183516,-2.3279557,1.0774949,0.87800884,-1.2087417,0.2610509,-0.35857555,-0.22046544
2835,1.1891835,-0.69880635,-0.9893394,-2.5996053,1.2873447,0.79640865,-0.89639455,0.35031304,-0.37740028,0.12401751
2836,1.0507284,-0.033098966,-0.9471461,-2.5079875,1.0116062,0.6036054,-1.1772783,0.18193588,-0.3168953,-0.06596637
2837,0.9141035,-0.083093025,-0.8210225,-2.5347257,1.1364353,0.76860404,-1.1097537,0.23970267,-0.18913642,-0.053844746
2838,1.1581507,-0.6341493,-1.2393748,-2.4421268,1.2773303,0.9434173,-1.055944,0.3278091,-0.5539404,-0.13229387
2839,0.98917294,-0.39860064,-1.248405,-2.4448872,1.3122401,0.8260414,-1.100725,0.2644877,-0.22202167,-0.008726139
2840,1.091938,-0.4574228,-0.96815825,-2.4504075,1.1298366,0.936871,-1.0460111,0.42986545,-0.48348287,-0.10023548
2841,1.0391138,-0.28872454,-1.0356578,-2.4142277,1.0440209,0.7269977,-0.93051857,0.5633836,-0.29894567,-0.085102476
2842,1.0654595,-0.26092348,-0.9874588,-2.572927,1.1204325,0.7534795,-1.007376,0.46657848,-0.23792773,-0.08295625
2843,1.0970645,-0.31426477,-1.078939,-2.2343936,1.4278781,0.98038477,-1.0498811,0.27294016,-0.5319814,-0.2688673
2844,1.1786344,-0.33315438,-1.0938615,-2.4933562,1.3769423,0.9728731,-1.0681045,0.29125455,-0.44993764,-0.22050126
2845,0.93472916,-0.27516767,-1.0266223,-2.5537329,1.0941086,0.9299885,-1.0833033,0.29180884,-0.33209163,-0.08956238
2846,1.203803,-0.53101635,-0.9629191,-2.408345,1.31452,0.7925888,-1.0670635,0.36556146,-0.42838082,0.056543685
2847,0.98707205,-0.22092867,-1.0142714,-2.4378102,1.1804478,0.9006776,-1.065443,0.4608918,-0.36417156,-0.22283551
2848,0.97067016,-0.32834888,-1.1837912,-2.3762922,1.1571585,0.87028456,-1.1884048,0.3817612,-0.49635735,-0.0794376
2849,1.1074724,-0.42406523,-0.9268347,-2.5976253,1.3066224,0.8096404,-1.0095125,0.36494374,-0.13989025,-0.13143
2850,0.9456208,-0.24869078,-1.2108632,-2.418642,1.1073024,0.89426327,-1.1870722,0.3790369,-0.58739185,-0.16392742
2851,1.0833157,-0.62426704,-0.87044895,-2.3038776,1.2637454,0.9739505,-1.0317434,0.06992392,-0.30122998,0.072998405
2852,1.0098735,-0.19179934,-1.2387211,-2.5925114,1.3281265,0.90224576,-1.2576859,0.2771213,-0.37405908,-0.13123643
2853,1.2379701,-0.5747715,-0.9968045,-2.095845,1.2409188,1.0418817,-1.1828406,0.2711622,-0.35656807,-0.1157669
2854,0.86905754,-0.24612719,-1.1079283,-2.605941,1.1913997,0.7334528,-0.9856825,0.42415136,-0.40471113,-0.09903674
2855,1.2140754,-0.38641906,-0.8587137,-2.3950584,1.2707078,0.8861734,-1.1716275,0.45398107,-0.5200439,-0.10976477
2856,1.2076763,-0.3789518,-0.8780782,-2.4758382,1.2839316,0.7506381,-1.153442,0.41502565,-0.3882733,-0.09438365
2857,0.8665024,-0.46846467,-1.2431198,-2.4429462,1.1245694,0.97857445,-1.0416168,0.21749718,-0.31931838,-0.09259955
2858,1.0773119,-0.2765206,-0.9095917,-2.4024355,1.187748,0.7714592,-1.1083972,0.3302148,-0.5719164,-0.08690942
2859,0.76675224,-0.44325966,-1.1993388,-2.5453398,1.1382347,0.8140935,-0.8332738,0.25854167,-0.24028078,-0.056929126
2860,1.1501819,-0.25450334,-0.958086,-2.4007275,1.2902639,0.90633386,-1.1846108,0.26613206,-0.43008137,-0.2632676
2861,1.0925751,-0.36047596,-0.82831466,-2.266148,1.2999164,0.97266144,-1.0896844,0.29798374,-0.51309586,-0.07343784
2862,0.8596508,-0.16359164,-1.1707102,-2.545152,1.179693,0.97782457,-1.0935243,0.3953333,-0.26372293,-0.13682017
2863,1.2595888,-0.59348595,-0.9984277,-2.292673,1.2829175,0.9438593,-1.1075372,0.22310819,-0.35279554,-0.044651315
2864,0.86476916,-0.37679896,-1.055911,-2.4121113,1.144666,0.95262176,-1.1750622,0.23930688,-0.5820048,0.008219447
2865,1.0653045,-0.20226452,-1.0497816,-2.5074022,1.1797665,0.7607087,-1.059462,0.35221577,-0.1607469,-0.029595032
2866,1.0894527,-0.6232128,-1.0788577,-2.4519835,1.202098,1.0072522,-1.0910136,0.20520651,-0.57394516,-0.14316158
2867,0.9161319,-0.3743317,-0.89653397,-2.413116,1.1123228,0.67716694,-0.9752921,0.26176995,-0.21447304,-0.11446558
2868,1.1550415,-0.4225647,-1.237482,-2.6374822,1.2880182,1.0809615,-1.2414519,0.37207836,-0.5273462,-0.18885562
2869,0.9229855,-0.36167625,-0.8886423,-2.3499875,1.3140041,0.79818326,-1.1545938,0.115847774,-0.26920083,0.0012829006
2870,1.1323684,-0.4242552,-1.211,-2.617259,1.0866525,0.9984034,-0.97051656,0.4301349,-0.45170927,-0.042718492
2871,1.0163723,-0.2436808,-1.0137079,-2.430301,0.8839716,0.7283126,-1.0982887,0.3266781,-0.27459008,0.17322977
2872,1.1285106,-0.45600715,-1.0294886,-2.5549052,1.4927526,0.91543037,-1.0206312,0.33411434,-0.5801438,-0.19082135
2873,1.1143681,-0.4432257,-0.97364235,-2.490603,1.5216048,0.843318,-0.9283426,0.35360894,-0.5113565,-0.21462944
