,0,1,2,3,4,5,6,7,8,9
2513,-2.4536054,-0.17986909,0.5631128,1.1944923,1.035307,-0.05636916,1.9163694,2.582216,2.9474142,-0.58560455
2514,-2.4865673,-0.14875938,0.65110373,1.2941117,0.93548995,-0.055038918,2.0386052,2.6787643,3.0200274,-0.45853215
2515,-2.2513676,-0.13596721,0.44791126,1.0265782,0.9956828,0.19622523,2.02406,2.2226577,3.1425002,-0.47664684
2516,-2.1636631,0.29984692,0.36382368,0.8862306,1.0607816,0.5102392,2.37107,2.019124,3.2902877,-0.603768
2517,-2.1639779,0.7375678,0.3657187,0.87239337,1.1086253,0.6912734,2.7714806,2.0725431,3.3511565,-0.76602024
2518,-2.1831832,0.72995085,0.3724983,0.8933436,1.1133813,0.6756883,2.791604,2.113187,3.357405,-0.7801311
2519,-2.4666574,0.50417113,0.5472419,0.8100714,0.86193955,0.64391625,2.6372662,1.685777,3.5311582,-0.83145493
2520,-2.6882446,0.16111438,0.70673454,0.89679295,0.7684594,0.41016427,2.4611957,1.7918199,3.531397,-0.8004108
2521,-2.5409365,0.46192446,0.46708548,1.0358684,0.6634199,0.081354536,2.0937304,1.8862319,3.4822936,-1.0296218
2522,-2.3735805,0.75268304,0.3655205,1.3557193,0.92664576,-0.1676148,1.9374763,2.7657382,3.0970287,-0.8992073
2523,-2.3880618,0.5063924,0.47196847,1.4842483,1.2432133,0.011091007,2.1394868,3.25804,2.828356,-0.51276016
2524,-2.4738393,-0.4077212,0.59222615,1.3944833,1.3368359,0.5066798,2.6538591,2.8633068,2.8376942,-0.080566816
2525,-2.342447,-0.42960063,0.4674852,1.2476442,0.90617055,0.4533095,2.789606,2.0980597,3.1653168,-0.39462128
2526,-2.2391825,0.00035664643,0.3953182,1.1441579,0.5772765,0.2816635,2.7531185,1.709234,3.4508352,-0.7998256
2527,-2.3640451,0.6806447,0.53498286,1.1222208,0.67220694,0.19983585,2.628737,2.0587704,3.609001,-1.0387365
2528,-2.364814,0.68237203,0.53566486,1.1222533,0.673258,0.19980907,2.6280315,2.0608149,3.6089787,-1.0389688
2529,-2.6090577,1.0419635,0.7062233,0.87671196,0.49856943,-0.051074173,3.2034779,2.1386545,3.872955,-1.0104619
2530,-2.9677334,0.36792657,0.8138391,0.9304777,0.88923335,0.11266971,3.0727882,2.394736,3.3894105,-0.5174066
2531,-2.717896,0.5552681,0.8544608,1.1122216,0.85552835,-0.16027665,2.98718,2.1506755,3.5180578,-0.6292319
2532,-1.8676106,0.39642262,0.5633303,1.7937553,0.91290396,-0.2536478,1.8358116,1.7387364,3.2210135,-0.9011899
2533,-2.10644,-0.07315346,0.5978115,1.292321,1.4230416,0.8088532,1.913044,3.0912614,2.766055,-0.37690708
2534,-2.5110843,0.1865411,0.19134851,0.6320835,0.8344439,0.33222002,2.8451984,3.0680866,3.2502973,-0.76593494
2535,-2.6625454,0.42802638,0.14967752,0.9094888,0.52069336,0.050765816,2.8803787,2.123035,3.3990896,-0.8971199
2536,-2.71643,0.394775,0.68394125,1.6122278,0.8858996,0.2080119,2.394226,1.5686052,3.2576973,-0.5467413
2537,-2.678824,0.2788481,0.88043416,1.6353524,1.095313,0.19644791,2.3336406,1.929072,3.2502184,-0.46741107
2538,-2.8541918,0.14396818,0.9906754,1.3819331,0.75095016,0.12010778,2.5902314,1.7724084,3.4257946,-0.37221068
2539,-2.8997204,0.07155055,0.93544036,1.0997653,0.5525807,0.034204774,2.7826355,1.9886057,3.4884853,-0.4441417
2540,-2.8026404,-0.010033464,0.7031659,0.5804256,0.28385884,-0.084651865,2.9485385,2.4868667,3.3766644,-0.6450272
2541,-2.3230088,0.27586132,0.21977195,0.811316,0.8009406,0.3735613,2.2116826,2.8858721,2.607262,-0.8628107
2542,-2.2422795,0.39893207,0.29889238,1.3059849,1.3004775,0.5142186,2.005439,2.6959655,2.9000278,-0.7245638
2543,-2.1993473,0.4273019,0.45240536,1.6891763,1.6185135,0.4844893,2.0002682,2.4269838,3.3324196,-0.56933403
2544,-2.228067,0.28870198,0.6189891,1.7237953,1.4779645,0.19030094,2.3897436,2.2432678,3.7572613,-0.515264
2545,-2.2339919,0.2203006,0.67287797,1.6851081,1.359552,0.068751425,2.5494006,2.1703346,3.854839,-0.5036023
2546,-2.252354,0.13174155,0.71862173,1.5836418,1.1537575,-0.058412705,2.7412012,2.1066327,3.874538,-0.50685316
2547,-2.248824,-0.16068543,0.7341952,0.93951267,0.17833409,-0.3041526,3.1226897,1.888126,3.1987221,-0.5514181
2548,-2.2740161,-0.1461692,0.73354554,0.93895686,0.19417517,-0.27048776,3.1016629,1.9135139,3.1724367,-0.5520816
2549,-2.0066392,0.020624654,0.37275615,1.2585328,0.5202773,0.116747566,2.8624308,1.879899,3.0347078,-0.96560234
2550,-1.815555,0.19353586,0.17248423,1.3954129,0.87318474,0.4636679,2.4301212,1.9196252,2.8029878,-1.0711108
2551,-1.8228753,0.20950006,0.17423664,1.3959948,0.9140425,0.4881246,2.401997,1.955546,2.8078637,-1.05796
2552,-2.1774178,0.057532728,0.37885618,1.2578473,0.6147424,0.5276839,2.5576391,1.478935,2.8092155,-0.7802653
2553,-2.3894112,0.030623758,0.52933544,1.1557224,0.5783438,0.48267373,2.635844,1.5049502,2.917362,-0.61218005
2554,-2.399973,-0.11934132,0.5418861,1.1491673,0.57280445,0.53070486,2.5818133,1.6071105,2.8749325,-0.7971531
2555,-2.394867,-0.23205924,0.5534421,1.134755,0.5798743,0.55723035,2.5183017,1.717781,2.8342667,-0.9437302
2556,-2.3311162,-0.42367837,0.58050567,1.0744511,0.62609726,0.57176095,2.319908,2.0182536,2.7222788,-1.2192984
2557,-2.1867619,-0.37848884,0.642486,0.9805397,0.7834836,0.47904593,2.044373,2.533872,2.6600323,-1.32148
2558,-2.125982,-0.2810894,0.6646275,0.95243865,0.8521434,0.42627615,1.9526279,2.7041502,2.6594446,-1.2765713
2559,-2.1567726,-0.21308224,0.59941876,0.87212044,0.7701958,0.39979258,1.946348,2.7590706,2.6191716,-1.3633789
2560,-2.4739735,0.74256146,0.15903236,0.46262574,0.29024816,0.17301841,2.122713,2.8795943,2.6282723,-1.3767891
2561,-2.5273771,0.79812336,0.16477843,0.49110323,0.338152,0.17426054,2.1567156,2.8244784,2.6941273,-1.2477176
2562,-2.4175577,0.7284613,0.21792431,0.48712543,0.43878728,0.2364461,2.3470452,2.455664,2.4524791,-1.0831779
2563,-2.2491033,0.53706765,0.34372473,0.55935776,0.66464084,0.32266575,2.526984,1.9387814,2.2147813,-0.7661223
2564,-2.1367526,0.15186283,0.6123668,0.8450658,1.1427181,0.37315577,2.6390831,1.5588424,2.4071321,-0.28743142
2565,-2.002662,-0.3511463,0.9517,1.3559396,1.7438349,0.25853646,2.5477738,1.4836713,3.1321483,0.22745751
2566,-2.010861,-0.33127767,0.94494855,1.4187407,1.7278736,0.20909949,2.5265148,1.6051676,3.2639291,0.18104066
2567,-2.0311718,-0.2745558,1.118871,1.2709938,1.6751934,0.1502847,2.5320346,1.624889,3.15958,0.37779456
2568,-2.0861535,0.14860219,1.2819594,0.777664,1.1412324,-0.0634538,2.3983757,1.8944162,2.716577,0.4399588
2569,-2.1294012,0.47641653,1.1283201,0.4825057,0.6585975,-0.19519167,2.1595907,2.107058,2.382036,0.13158205
2570,-2.2743156,0.64712167,0.8471345,0.4147175,0.39887556,-0.21803892,1.9655138,2.3112488,2.3114262,-0.3429063
2571,-2.3912532,0.70693237,0.6384152,0.43107724,0.30076253,-0.19082755,1.8457892,2.4344442,2.3306274,-0.6769
2572,-2.5801857,0.7220598,0.29552504,0.5328177,0.25104737,-0.08322519,1.6652217,2.5929852,2.4300354,-1.1924344
2573,-2.8025362,0.52519584,-0.034391247,0.8570026,0.52020156,0.24160244,1.5665991,2.7065492,2.7640183,-1.6166507
2574,-2.8095207,0.33271682,-0.15437227,1.0789964,0.7666429,0.47993997,1.5439937,2.662689,2.9408934,-1.6815437
2575,-2.6761656,0.11690033,-0.22512235,1.2659142,1.007407,0.70359397,1.5041069,2.502617,3.0141199,-1.6087317
2576,-2.2497928,-0.13936909,-0.14582208,1.4058868,1.274028,0.9015104,1.5319812,2.1525927,2.9509394,-1.1970966
2577,-2.1143115,0.4307264,0.10756377,1.257214,1.1486927,1.1544751,1.3768632,2.232458,3.149021,-1.3493334
2578,-1.8256538,0.87588847,0.45411035,0.9295333,0.9120953,1.0436534,1.4150195,2.2355254,3.0849798,-1.1900263
2579,-1.5591984,1.0034881,0.79605067,0.5327925,0.69760716,0.5950624,1.6745415,2.200107,2.8521585,-0.795597
2580,-1.5969422,0.69113016,0.9773843,0.31103227,0.6897176,0.021115392,2.0878315,2.1829448,2.6517143,-0.37179723
2581,-1.5987446,0.7072641,0.9736924,0.2992756,0.681297,0.011587715,2.1003659,2.1770697,2.644974,-0.38302824
2582,-1.777927,0.8405595,0.81839144,0.2549494,0.6335894,-0.0825222,2.2782266,2.0746124,2.5783784,-0.6103105
2583,-1.9248614,0.83079183,0.66037583,0.29765025,0.6380742,-0.100339934,2.316103,1.9610583,2.5006685,-0.74664617
2584,-2.034402,0.77067035,0.5210556,0.3629416,0.657466,-0.08857709,2.292925,1.8530464,2.420479,-0.82790166
2585,-2.1608832,0.63963324,0.36179566,0.48169276,0.7086954,-0.038453836,2.2162616,1.7375405,2.337026,-0.8781933
2586,-2.297869,0.41485125,0.19996668,0.67306614,0.8069117,0.067609176,2.070717,1.643147,2.2724955,-0.86224926
2587,-2.4046323,0.0049674977,0.060647093,1.0074844,0.99056774,0.28411466,1.7716385,1.6250688,2.2526908,-0.66666645
2588,-2.348743,-0.18815158,0.16551481,1.2191263,1.1112356,0.40694574,1.6605186,1.9005239,2.4547198,-0.3879878
2589,-2.3359482,-0.1990149,0.17620234,1.2306894,1.1163223,0.41344368,1.6509213,1.9209138,2.4671605,-0.36527938
2590,-2.211497,-0.29334268,0.074115135,1.0777289,1.1464174,0.3504911,1.6527302,1.9510093,2.4530122,-0.25700134
2591,-1.6839978,-0.30862013,-0.113052264,0.40790632,1.1637095,-0.010441594,1.9694428,2.3123505,2.6328878,0.052409694
2592,-1.4722447,0.26855016,0.10054833,0.20592332,1.0499736,-0.1114851,2.4420002,2.6395347,2.934285,-0.024384128
2593,-1.3492019,0.8348897,0.3836322,0.26116368,0.8487499,-0.035823733,2.606462,2.589722,2.9491785,-0.25174525
2594,-1.428877,1.1125469,0.6715465,0.64002514,0.637186,0.25470057,2.2936738,2.0469327,2.6148846,-0.63251907
2595,-1.4997164,1.0621418,0.69026864,0.7006935,0.6549195,0.2879686,2.2492292,2.0060952,2.6089635,-0.6714984
2596,-1.6371505,1.0358502,0.6069444,0.7768219,0.52290434,0.21722041,2.1245973,2.0289593,2.4752433,-0.54900014
2597,-1.8313278,0.899226,0.50714415,0.86026627,0.44426787,0.14104576,1.976296,2.062114,2.3654768,-0.41997632
2598,-1.8969542,0.83928853,0.47408965,0.8853002,0.42860976,0.11631427,1.9252666,2.071415,2.3330882,-0.37926924
2599,-1.7905748,0.72486323,0.6259254,0.9846647,0.3976455,0.27729502,1.8805891,2.3495903,2.318616,-0.5076013
2600,-2.1296234,1.050077,0.7695324,1.3081743,1.0097688,0.31081963,2.1188207,1.7434376,3.199207,-0.7487734
2601,-2.478931,0.85106957,0.78546166,1.4119073,1.678221,0.24627732,2.3464377,1.262992,3.9363048,-0.91864324
2602,-2.4448903,-0.30286428,0.50393003,0.9210488,1.6083603,0.07779491,2.483396,1.7184728,3.469182,-0.6929514
2603,-2.2545533,-0.48428917,0.39747277,0.7604916,1.2400805,0.09541408,2.4087715,2.0648756,2.940755,-0.5115391
2604,-2.0767925,-0.23584002,0.36731845,0.77666605,0.7156412,0.21302254,2.3214393,2.564086,2.4319558,-0.33855098
2605,-2.1660738,0.3836843,0.4536665,1.0730745,0.43624157,0.34939638,2.3032389,2.9973779,2.4865892,-0.36369765
2606,-2.3708344,0.90123,0.5410458,1.4183129,0.41176882,0.39952838,2.253928,3.1681297,2.8420777,-0.5325916
2607,-2.6274047,1.1839201,0.5905801,1.7901454,0.72064805,0.272693,1.9745637,2.753218,3.4863763,-0.92373484
2608,-2.572369,0.9084452,0.5652656,1.7132295,0.96615183,0.12637168,1.754595,2.197965,3.561549,-1.0410554
2609,-2.474667,0.5832285,0.55608326,1.5219042,1.1039062,0.05133557,1.7119281,1.8956943,3.4556768,-1.0067921
2610,-2.276916,-0.000665642,0.57507724,1.0820781,1.2621596,-0.005688294,1.8256524,1.6098982,3.1288757,-0.803789
2611,-2.130293,-0.37884128,0.7374213,0.49049118,1.2506784,0.16732194,2.524774,2.0484107,2.6654325,-0.2921578
2612,-2.2239048,-0.009565992,0.73620033,0.56813556,1.0147595,0.35245132,2.9476867,2.6374893,2.7094467,-0.18808353
2613,-2.270023,0.28504074,0.67640173,0.70453835,0.81920856,0.4517263,3.0961623,2.9456773,2.75561,-0.19039942
2614,-2.3156202,0.75421125,0.41497055,1.1334261,0.4716152,0.51159024,2.9459395,3.1388612,2.9006815,-0.40655184
2615,-2.2831807,0.89433914,0.18398312,1.4311883,0.3138182,0.46146172,2.5737674,2.9784632,2.964056,-0.6262255
2616,-2.24328,0.80863315,0.032656394,1.6003429,0.32501927,0.3638496,2.1782806,2.6903667,3.0057726,-0.80023843
2617,-2.2519865,0.59408194,0.0153739,1.6298828,0.48639154,0.2728527,1.9424081,2.461527,3.0687923,-0.87949204
2618,-1.9822712,0.5065468,-0.114826165,1.7628665,0.7271398,0.13583672,2.0208626,2.2893891,3.1125634,-0.83208215
2619,-1.825488,0.35174125,-0.052677102,1.6721579,0.9737143,0.08303403,2.129428,2.1844814,3.071523,-0.6972567
2620,-1.7937727,0.31611264,-0.030618541,1.6396037,1.0241239,0.075972885,2.1501346,2.1611881,3.053297,-0.6634736
2621,-1.6456453,0.3814601,0.011855043,1.597228,0.7713793,0.026239574,2.2543905,2.148242,2.939714,-0.59515405
2622,-1.7133831,0.42298427,0.5367432,1.1296825,0.30264843,0.14068878,2.728916,2.4275992,2.7439291,-0.30454022
2623,-2.2439826,0.16063914,0.9826871,0.65921175,0.47339934,0.3538669,2.7541428,2.5533335,2.7394578,-0.25904527
2624,-2.540795,-0.012707302,1.1017451,0.4638497,0.6878282,0.42117873,2.5272858,2.4546003,2.7241158,-0.3454681
2625,-2.7018096,-0.09129766,1.0837728,0.4200206,0.8633798,0.41041577,2.276375,2.3145626,2.7313554,-0.46942127
2626,-2.8176787,-0.1054547,0.86980546,0.5046517,1.1542835,0.2780508,1.6928153,1.9458755,2.7260232,-0.75860554
2627,-2.5990865,0.41780397,0.530054,1.0020539,1.1945482,-0.0077995653,1.6080154,1.9884247,2.9894023,-0.931273
2628,-2.3944411,0.6879898,0.37296632,1.2566613,1.1447989,-0.11707783,1.6869725,2.0851407,3.084882,-0.91739136
2629,-1.5763758,1.1412612,0.04907541,1.7108827,0.8206471,-0.20747103,2.0708783,2.353828,2.9815733,-0.5440395
2630,-1.5825517,1.0239143,0.07095882,1.6763422,0.8375264,-0.13596737,2.1605432,2.4082053,2.977533,-0.48254487
2631,-1.6502907,0.9858287,0.13908784,1.7188002,0.93797934,-0.11915317,2.2275274,2.3934286,2.880059,-0.418268
2632,-1.3484292,1.1010569,-0.19694246,1.5100957,0.95892775,-0.1732008,2.2827358,2.3153996,2.6865323,-0.49426094
2633,-1.4677863,0.63176817,-0.2000755,1.043059,1.0824327,0.055293467,2.254224,2.2184398,2.5934637,-0.52367467
2634,-1.5152867,0.31395647,-0.16352661,0.73147887,1.1160266,0.20172839,2.151847,2.0854523,2.4602473,-0.5176882
2635,-1.7442447,0.022947421,0.033162627,0.5189025,1.1604705,0.385273,2.1131485,2.067927,2.5079224,-0.5071724
2636,-1.8799891,-0.14474452,0.16718414,0.39717487,1.1728607,0.49246165,2.0735571,2.0462146,2.527469,-0.49651954
2637,-2.2059426,-0.38952637,0.51600224,0.24330235,1.1560442,0.67928153,2.0094748,2.0434287,2.6373768,-0.48295227
2638,-2.4658015,-0.41178718,0.82793957,0.25829613,1.0730481,0.73668164,1.9833986,2.0800357,2.7810078,-0.50047255
2639,-2.515909,-0.5213621,0.87519234,0.0435552,1.3422608,0.33341268,2.1027129,1.964724,2.8324418,-0.2666586
2640,-2.4117482,-0.025887234,0.7765233,0.24290642,1.4903119,-0.53729314,2.3590703,1.8801869,2.9245896,-0.06263069
2641,-2.2927415,0.34800172,0.66823786,0.5217013,1.399029,-0.8104061,2.3926153,1.8507345,2.8770516,-0.050250698
2642,-2.2750711,0.42608634,0.6293347,0.47183284,1.4288654,-0.8495108,2.382495,1.8486735,2.7713652,-0.08478151
2643,-2.3183768,0.6172016,0.53779304,0.5163175,1.4054972,-0.6636383,2.3373854,1.9683981,2.576192,-0.2645615
2644,-2.4828694,0.7519114,0.57571065,0.47793442,1.249196,-0.87865955,2.4160764,1.9050777,2.667059,-0.42314705
2645,-3.1199954,0.9735,0.7623149,0.69243157,0.47794145,-0.9379644,2.5031724,1.8469769,3.118554,-1.0095601
2646,-3.229497,0.5586514,0.9385073,1.137596,-0.23661523,0.018921368,1.98891,1.7869617,3.0549526,-1.1618937
2647,-2.6976721,-0.041357905,0.95064676,1.256514,0.05163108,0.7597552,1.645744,2.0321617,2.7221026,-0.7628141
2648,-2.1929822,-0.30740342,0.84831256,1.1836956,0.6464933,0.8894657,1.7173645,2.402209,2.6457996,-0.4583136
2649,-1.8851383,-0.38308972,0.74636745,1.1112825,1.0166644,0.8515032,1.8164225,2.6017134,2.632635,-0.31404355
2650,-1.5423936,-0.353044,0.5721354,1.0126864,1.4496082,0.67444503,2.0138175,2.806692,2.684277,-0.2112327
2651,-1.3388455,-0.16889375,0.3669427,0.95302033,1.7417191,0.40810877,2.2621706,2.9043868,2.823081,-0.23213191
2652,-1.2090364,0.11530963,0.12888187,0.91828233,1.9255652,0.09990435,2.5150914,2.889449,2.9820309,-0.32272288
2653,-1.3030919,0.58641434,-0.1582193,0.9777135,1.8494328,-0.20938978,2.7614803,2.6169264,3.1867871,-0.5447972
2654,-1.7416961,1.1274558,-0.38741353,1.1293064,1.2478325,-0.32081577,2.736699,1.8312898,3.1951587,-0.82962936
2655,-2.2643356,0.958116,-0.1075435,1.1858636,0.81304044,0.033055954,2.4761684,1.5610206,3.048148,-0.76334983
2656,-2.262846,0.9560188,-0.064865805,1.2501031,0.84132564,0.01889797,2.4398985,1.5762352,3.049721,-0.87057877
2657,-2.2437663,0.90578777,-0.123844214,1.32984,0.84048927,-0.07409793,2.4713504,1.4802355,3.0651538,-0.83608395
2658,-2.1850696,-0.0072766524,-0.029686304,1.6523039,1.0497783,-0.44712675,2.6305053,1.5170498,3.1496117,-0.26951793
2659,-2.1545308,-0.3741001,0.23369834,1.6216195,1.1284357,-0.36469632,2.5971134,1.8363253,3.0602272,0.0019744113
2660,-2.1402812,-0.45142916,0.3140679,1.5945624,1.1394758,-0.32214215,2.5709906,1.9328008,3.0185113,0.06339382
2661,-2.076661,-0.62538904,0.52941906,1.489965,1.1463089,-0.18797754,2.460717,2.1758065,2.8634534,0.20929474
2662,-2.0184593,-0.48790237,0.9088331,1.1784056,1.0313855,0.21986207,2.1905544,2.6844733,2.5907466,0.14069235
2663,-1.9970163,0.0521819,1.058618,0.82952523,0.799083,0.55940574,1.867688,2.9342284,2.417559,-0.32694584
2664,-2.0612483,0.38535473,0.9758338,0.71049964,0.70905805,0.59680575,1.7716291,2.8795986,2.5008576,-0.699136
2665,-2.098568,0.65535045,0.869453,0.6124627,0.6342017,0.59708726,1.6808009,2.7634764,2.5628912,-1.0101222
2666,-2.2238214,0.8287423,0.68947196,0.5979563,0.65782833,0.49675894,1.712561,2.5573573,2.7840672,-1.280872
2667,-2.2824957,0.88448304,0.59733516,0.6016077,0.68191475,0.43726826,1.738894,2.440901,2.891424,-1.3829329
2668,-2.4098217,0.9460553,0.3662513,0.633669,0.76830804,0.27148458,1.823596,2.1165059,3.1354923,-1.5463892
2669,-2.4184182,0.9650682,0.39556617,0.61425996,0.75598305,0.3001516,1.8049308,2.0880387,3.1443172,-1.5592393
2670,-2.5213192,0.9246863,0.67013025,0.57384306,0.7697794,0.51208687,1.8251832,2.0264244,3.2321708,-1.4192692
2671,-2.8872092,0.4533292,0.5076864,0.41301122,0.83935183,-0.11609874,1.9440291,1.9168713,3.005878,-1.1948671
2672,-2.9900105,-0.099429555,0.46135804,0.53100467,0.9523207,-0.5545585,2.1640775,1.9866282,2.6283703,-0.51572675
2673,-2.8575935,-0.16304848,0.57829994,0.9147761,0.99986887,-0.4518836,2.372445,2.2419457,2.5284786,0.01435195
2674,-2.478851,-0.104021505,0.7078394,1.4240485,0.98066384,-0.1755435,2.5030382,2.4856186,2.38514,0.5732448
2675,-1.1640558,0.6588954,0.43260252,2.0231798,0.60522574,0.6539974,2.0509834,2.414453,2.9073155,-0.3644893
2676,-1.1981376,0.6165061,0.40592203,1.9364498,0.6548843,0.6501419,2.0602646,2.4193816,2.9775224,-0.47841495
2677,-1.1785357,0.6294927,0.39965412,1.9383242,0.6692334,0.6484634,2.035603,2.4122872,2.9511697,-0.48838347
2678,-1.3372316,0.5259673,0.3201987,1.6085083,1.0905353,0.4467768,1.8706931,2.3810017,2.710196,-0.7127043
2679,-1.4572066,0.4088963,0.27065593,1.2968689,1.3218163,0.28889278,1.7398907,2.2878063,2.4971457,-0.820691
2680,-1.8524019,0.1929076,0.2889092,0.7633378,1.5448502,0.07599169,1.747662,2.2156599,2.39636,-0.86355436
2681,-2.1527927,0.107965186,0.35625285,0.48561287,1.5677269,-0.0050627165,1.8430163,2.2047007,2.4476151,-0.8136601
2682,-2.0480263,0.19810332,0.37022254,0.5108381,1.9240352,0.16205125,1.812841,2.2557526,2.6084352,-0.7244816
2683,-1.8922999,0.39552882,0.42157677,0.6465144,2.2600982,0.44727457,1.8332562,2.3330503,2.9161797,-0.54178613
2684,-1.5909268,0.73403674,0.4826182,1.0273451,2.0836492,0.8287628,1.965442,2.328655,3.3582575,-0.23845673
2685,-1.2616293,0.7771811,0.402485,1.2964047,1.2086103,0.85105604,2.0170395,2.0502756,3.3178575,-0.12722348
2686,-1.3623399,0.45254558,0.29765737,1.291768,0.54217356,0.52866113,2.1455126,1.9589151,3.080639,-0.34030506
2687,-1.7074512,0.004991501,0.24234241,1.1658218,0.07757837,0.111613765,2.2978573,1.9881864,2.7622297,-0.64049304
2688,-2.2279408,-0.26516867,0.3422202,1.0437418,0.10476869,-0.12095681,2.4527905,2.2040534,2.6163328,-0.82302827
2689,-2.4375715,-0.3685538,0.39038986,0.9801739,0.1363467,-0.21154286,2.489922,2.2792554,2.5297406,-0.8857012
2690,-2.3741174,-0.29093698,0.38014948,0.9576003,0.09378655,-0.28572536,2.4048722,2.2273073,2.5466964,-0.8459047
2691,-2.3412454,-0.18961737,0.39398545,0.95606124,0.11090787,-0.31212163,2.3403888,2.2074568,2.5999713,-0.791951
2692,-2.369288,-0.118887275,0.5512844,1.0567425,0.028714966,-0.050249424,2.343192,2.0049036,2.5464237,-0.6137358
2693,-2.4039886,0.11713875,0.9060707,1.2565295,0.05919728,0.5662056,2.2939267,1.6244222,2.4780931,-0.19772656
2694,-2.18702,0.12817551,0.76060563,1.6026171,-0.028353892,0.49026188,2.3582613,1.4938179,2.8069093,-0.007170595
2695,-1.8286628,0.11762141,0.50229853,1.5470612,0.23796259,0.216189,2.1842754,1.5382487,2.893268,-0.04777988
2696,-1.7854582,0.31158784,0.5435231,1.2817801,0.4167071,0.1558746,2.054163,1.3529853,2.8432984,-0.04695528
2697,-1.815937,0.58012944,0.6114825,0.76815605,0.85725266,0.056541797,1.8916115,1.3161323,2.7550535,-0.17132743
2698,-1.8638854,0.6660255,0.63757724,0.5426237,1.0721972,0.022247849,1.8414652,1.3940661,2.7156541,-0.26232705
2699,-1.550206,0.25084507,0.5125573,0.8225827,1.0961313,0.07379132,1.7519354,1.639593,2.7512593,-0.21266814
2700,-1.3416716,-0.11637566,0.39511144,1.0753232,1.082755,0.15034306,1.7155715,1.9562267,2.73796,-0.22293714
2701,-1.2847492,-0.33422256,0.31592995,1.2612337,1.0520836,0.23639162,1.7614048,2.2723012,2.7218258,-0.2837826
2702,-1.2672611,-0.43847886,0.26868796,1.357509,1.0173647,0.29284033,1.7929105,2.4546785,2.6854758,-0.331895
2703,-1.2689548,-0.54120904,0.19765003,1.4702275,0.93235445,0.38522226,1.8435849,2.704664,2.577016,-0.42441913
2704,-1.3239818,-0.51955426,0.17972718,1.4956234,0.8876246,0.42735428,1.8962988,2.798503,2.5357103,-0.48192942
2705,-1.2794435,-0.50559956,0.16133356,1.4953024,0.93051374,0.42770213,1.9081677,2.7655118,2.5428858,-0.464892
2706,-1.75716,-0.24793915,-0.037016068,1.562442,1.3666955,0.36566508,2.2898185,1.9884115,2.297671,-0.6782459
