,0,1,2,3,4,5,6,7,8,9
4769,-0.2364533,-0.48975518,0.33183375,1.0801556,1.8728946,-1.9145141,1.5761027,-3.7542765,1.5611037,-2.3233244
4770,-0.14168921,-0.57331836,0.45868835,1.1777245,1.6947858,-1.9113684,1.557549,-3.957679,1.5248717,-2.3008347
4771,0.37628955,-0.44701424,0.75052285,1.1625079,1.4553945,-2.0053349,1.4395736,-3.9265828,1.598561,-2.2170808
4772,0.43403116,-0.40769035,0.77434117,1.1498845,1.4605272,-2.020334,1.4344932,-3.884211,1.6120669,-2.209052
4773,0.45279914,-0.32465267,0.7030154,0.94468004,1.3351958,-1.9440036,1.6149154,-3.9989567,1.6056734,-2.363705
4774,0.35653722,-0.04706623,0.48759922,0.5789231,1.4686676,-1.8430727,1.9399084,-3.8683589,1.6135036,-2.5910718
4775,0.35571557,-0.0455579,0.4865623,0.57738465,1.4704581,-1.84282,1.9408048,-3.8665555,1.6134949,-2.591694
4776,0.52647793,-0.16052657,0.3501712,0.3507186,1.4296685,-1.8934703,1.8741392,-3.9543974,1.4352505,-2.762802
4777,0.51325333,-0.16796716,0.34128973,0.35733196,1.5218127,-1.9171277,1.8035784,-3.868311,1.409728,-2.7310364
4778,0.52194256,-0.1406024,0.30500272,0.36615327,1.4905548,-1.9285852,1.8001578,-3.863631,1.4170725,-2.7383459
4779,0.48876548,0.1901603,0.009300707,0.59575456,1.3192757,-2.0458786,1.7087994,-3.6516063,1.5547144,-2.6719325
4780,0.20800944,0.58950907,-0.14194363,1.0647116,1.3768774,-2.1603286,1.4773065,-3.1346574,1.7547836,-2.3747544
4781,-0.16064584,0.40429702,0.29677027,1.3051579,1.7876736,-2.123561,1.1867985,-2.7781103,1.662815,-2.074156
4782,-0.23203874,0.11168559,0.6074307,1.2946664,2.0195415,-2.0898917,1.0785539,-2.7697933,1.5280533,-1.9917006
4783,-0.14794931,-0.5317025,1.1181232,1.1326531,2.3705738,-2.0424917,0.9980507,-2.9901042,1.2572163,-1.9591333
4784,0.46507415,-0.78875524,0.9719734,0.8756973,2.2959106,-2.1116943,1.387936,-3.6128604,1.3117347,-2.1894176
4785,0.53930247,-0.8061039,0.894351,0.8136724,2.4486337,-2.3218427,1.6211146,-3.6200862,1.2184031,-2.466554
4786,0.52684355,-0.27730215,0.55424947,0.84319067,2.3707902,-2.5055068,2.02524,-3.4655168,1.3805377,-2.865237
4787,0.35018227,0.75288635,0.16512522,0.94442326,1.7635152,-2.2569683,2.142354,-3.099412,1.842019,-3.018511
4788,0.21385786,0.6745399,0.32598782,0.85647047,1.4311059,-1.8419518,1.6353545,-3.0544066,1.7670708,-2.6739683
4789,0.09901976,0.6533204,0.31337988,0.8833984,1.4071853,-1.8919218,1.6711993,-3.078483,1.8350947,-2.7217896
4790,-0.45256305,0.15705337,0.3281813,0.98192066,1.4950716,-2.2041693,1.7688994,-3.3353832,2.0006413,-2.813481
4791,-0.51986486,-0.5670217,0.3929849,0.9578551,1.7421625,-2.363222,1.6658981,-3.5470169,1.9218438,-2.5992746
4792,-0.48183668,-0.65489846,0.4038949,0.94779646,1.7794274,-2.3652964,1.6379035,-3.5626683,1.8996758,-2.5483932
4793,-0.4820626,-0.7353512,0.5037074,0.92770755,1.6607975,-2.3145328,1.694802,-3.6070864,1.8748305,-2.5134373
4794,-0.09970355,-0.8889329,0.9266163,0.8016664,1.1727629,-1.9362006,1.8429533,-3.6726382,1.705373,-2.2168922
4795,0.6486089,-0.3571327,0.8845738,0.7750851,1.3529005,-1.6928549,1.7115053,-3.5103176,1.5907518,-1.9550024
4796,1.0039853,0.101238385,0.76451313,0.80551714,1.6572324,-1.6542104,1.5791612,-3.40471,1.5061032,-1.8999488
4797,1.024722,0.49682882,0.6272137,0.87651724,2.0423958,-1.7681433,1.4525414,-3.3557408,1.4011513,-2.0201244
4798,0.8758784,0.7175875,0.5408332,0.9372349,2.3228772,-1.9089953,1.3712629,-3.3454313,1.3071249,-2.1834364
4799,0.554567,0.7616151,0.503289,0.9837451,2.5011292,-2.0762873,1.3279569,-3.3595836,1.2103502,-2.3947518
4800,-0.028311944,0.50859976,0.51757723,0.99976206,2.5130882,-2.2832744,1.3346537,-3.3796287,1.11529,-2.676082
4801,-0.40719113,-0.17142977,0.5446479,0.9080733,2.0857136,-2.304133,1.4399416,-3.317964,1.231764,-2.7091794
4802,-0.46231124,-0.48884523,0.53555566,0.85551804,1.8428665,-2.2658026,1.4955857,-3.2762325,1.3499197,-2.6482975
4803,-0.39229992,-0.9578619,0.48594666,0.7687413,1.4297976,-2.1521459,1.5851114,-3.2021239,1.6213863,-2.4610431
4804,0.21556449,-0.87779325,0.29907626,0.771846,1.2620801,-1.95016,1.5962559,-3.2165062,2.1114862,-2.0723307
4805,0.616665,-0.106456205,0.30361563,0.93150854,1.6812721,-1.9109166,1.4704539,-3.484645,2.2027676,-1.9988972
4806,0.6867585,0.36465696,0.4146406,1.0268784,2.0083532,-1.9323312,1.3943067,-3.6574821,2.0382602,-2.078563
4807,0.63510615,0.52724946,0.51773304,1.0546466,2.1582103,-1.955531,1.3733759,-3.7152655,1.8486289,-2.1649325
4808,0.6087966,0.58464074,0.56185365,1.0636122,2.215483,-1.9653199,1.3669084,-3.7348654,1.7653098,-2.2020266
4809,0.511715,0.69802123,0.69415236,1.0759304,2.3541653,-1.9934474,1.3601564,-3.767572,1.503724,-2.3130574
4810,0.3236598,0.58889055,0.87561554,1.0189921,2.3968427,-2.0207586,1.4181163,-3.6722956,1.0679101,-2.4550858
4811,0.23696308,0.33906302,0.9253622,0.93221253,2.291957,-2.0240242,1.50101,-3.500418,0.848304,-2.488942
4812,0.07054913,0.31432018,0.7083387,0.8914527,2.175425,-2.0828798,1.6522621,-3.181943,0.6798769,-2.4503071
4813,0.009909997,0.0856976,0.0782248,0.7402274,1.6934181,-2.1710804,1.8242193,-2.5714128,0.94183254,-2.2098348
4814,0.09188863,-0.10643708,-0.017358838,0.6265399,1.4223365,-2.178559,1.518124,-2.74325,1.5666305,-2.1772087
4815,0.14419244,-0.2622921,-0.014601961,0.5585091,1.2584419,-2.1669018,1.2381676,-2.9932933,2.0865688,-2.1835885
4816,0.019377358,-0.36622164,0.29813844,0.69022703,1.4849278,-2.0651376,1.1235379,-3.529976,2.2692554,-2.30758
4817,0.04277701,-0.2623689,0.26898813,0.7292866,1.4390626,-1.9659721,1.1178294,-3.4969769,2.2983642,-2.3643866
4818,0.054822028,-0.20555244,0.25954404,0.75798,1.4338005,-1.914169,1.1360126,-3.4736469,2.2820554,-2.391827
4819,0.09712024,-0.21697403,0.28654107,0.73465914,1.4331942,-1.9318606,1.1183791,-3.4865053,2.3387573,-2.4736428
4820,0.44693848,-0.3610892,0.7051763,0.72298336,1.975732,-2.1730375,1.5498879,-3.465998,1.9690933,-3.089574
4821,0.5481789,-0.3280456,0.8491287,0.91743934,2.3096175,-2.1531281,1.9315484,-3.3519063,1.4565684,-2.9601998
4822,0.5409674,-0.059925538,0.83143544,1.198087,2.334946,-1.9774685,2.007809,-3.2314203,0.98355514,-2.2859766
4823,0.41525188,0.38052136,0.7014312,1.2232838,1.8635867,-1.909188,1.3571672,-3.3170078,1.0015709,-1.5927466
4824,0.14765835,0.3898114,0.50398475,0.8749066,1.551443,-2.1095676,0.87380695,-3.5336387,1.4793745,-1.8009905
4825,0.08599358,0.3038668,0.44563058,0.80073667,1.5629587,-2.1349273,0.91415757,-3.5457265,1.5761293,-1.9178722
4826,0.08691943,0.30263388,0.4463108,0.8001101,1.560269,-2.1372638,0.9145273,-3.5463674,1.5749388,-1.9144754
4827,0.18170144,0.08585393,0.4993426,0.7662125,1.4273367,-2.3057978,1.1456919,-3.546083,1.4348667,-1.6794393
4828,0.20064235,0.012404152,0.51193476,0.7663529,1.4354032,-2.3301158,1.2497096,-3.5316381,1.3994733,-1.6549346
4829,0.14232242,0.4357999,0.40938103,0.83639246,1.607721,-1.9675158,1.1149341,-3.2770185,1.714952,-1.9744219
4830,0.06993743,0.447421,0.34828463,0.9183465,2.0317454,-1.6443139,1.3204346,-3.1063268,1.7838428,-2.5480142
4831,0.08934603,0.36270952,0.3610998,0.916132,2.0702915,-1.6506087,1.3758808,-3.1195858,1.7391506,-2.615336
4832,0.095720746,0.3571046,0.3642795,0.9159921,2.07469,-1.6493735,1.3737954,-3.1179528,1.7372817,-2.6101477
4833,0.004496499,0.6737221,0.33183193,0.87666893,2.1721573,-1.5487707,1.5992266,-3.1108513,1.2934018,-2.7650309
4834,0.4342485,0.2763965,0.5370985,0.58096886,1.8338459,-2.026165,1.7297012,-3.4274888,0.66497916,-2.483631
4835,0.6140061,-0.106601864,0.68938744,0.57786745,1.7175632,-2.304665,1.6268849,-3.5581155,1.0527579,-2.084408
4836,0.6074652,-0.2799938,0.750533,0.65348047,1.7184774,-2.3908856,1.5572108,-3.5953846,1.3948997,-1.8963071
4837,0.47584444,-0.40700853,0.78086555,0.81148285,1.7863086,-2.3981917,1.4846551,-3.599225,1.8206803,-1.7732941
4838,0.25175193,-0.4199307,0.74795777,0.98999983,1.8907373,-2.298714,1.4461743,-3.5623415,2.079682,-1.8304048
4839,-0.10638383,-0.3718155,0.6472109,1.2437196,2.0425942,-2.0844946,1.405658,-3.4780881,2.2911403,-2.0602956
4840,-0.23307902,-0.23748672,0.40407693,1.2959833,2.0190256,-1.7973708,1.3583456,-3.3125365,1.867182,-2.6413193
4841,-0.17007674,-0.20116428,0.34186152,1.195493,2.2150137,-2.1651926,1.2700287,-3.2717915,2.161221,-2.4381187
4842,0.35724497,-0.23054323,0.41751808,0.76143533,2.1173122,-2.6444786,1.2612475,-3.2698495,2.0656438,-1.9924555
4843,0.54246724,-0.22607414,0.63499105,0.55441535,1.824987,-2.5097766,1.4695077,-3.3870187,1.492372,-1.8662367
4844,0.53299415,-0.1614629,0.77605945,0.51554537,1.6524109,-2.2669375,1.6488426,-3.4878685,1.0828987,-1.8937957
4845,0.7259432,0.07502397,0.8079839,0.69753075,1.4351195,-2.1064713,1.636341,-3.4401824,1.2175543,-1.9093704
4846,0.7311624,0.4650893,0.742222,1.1138642,1.3834171,-1.8186897,1.584187,-3.3731785,1.5775869,-2.1414845
4847,0.66589475,0.47629824,0.71494347,1.1687292,1.4482292,-1.7963132,1.5686945,-3.3701692,1.62107,-2.213315
4848,0.6829157,0.490094,0.7379527,1.1987993,1.5436505,-1.789034,1.6302608,-3.2701874,1.689634,-2.0986109
4849,0.50692636,0.2642501,0.7768118,1.1749048,2.1043344,-1.9144176,1.7794442,-3.0022795,1.7825563,-1.8371348
4850,0.16259405,-0.19026715,0.77700907,0.98239076,2.5676696,-2.1957912,1.6744455,-3.0295515,1.6378264,-1.9253889
4851,-0.09942623,-0.6070657,0.69963837,0.73045695,2.60705,-2.4465473,1.372619,-3.3166478,1.4033694,-2.2709262
4852,0.0036788636,-0.60009426,0.47907627,0.64336735,2.051962,-2.3550124,1.1850648,-3.601098,1.376966,-2.5385714
4853,0.102068864,-0.5162281,0.3405123,0.6371601,1.6988641,-2.2378306,1.1423272,-3.7190459,1.4109379,-2.6393533
4854,0.21047884,-0.34680024,0.22347683,0.6924483,1.4103627,-2.0619447,1.2110157,-3.7361016,1.5018917,-2.639292
4855,0.328095,-0.09106468,0.11571638,0.7990347,1.1461806,-1.8225305,1.3737483,-3.6771457,1.6414692,-2.5668163
4856,0.33564565,0.30694887,0.19679113,1.0106142,1.2651973,-1.5537142,1.7703247,-3.3525074,1.821647,-2.2841184
4857,0.178685,0.39103785,0.59031177,1.0463152,1.8556268,-1.6965313,1.8704754,-3.099798,1.7173173,-2.1337924
4858,0.07232844,0.3225388,0.9575431,0.99890333,2.3909266,-1.9589942,1.7945286,-2.984032,1.5289966,-2.0891857
4859,0.22331622,-0.046600625,1.1112987,0.8156261,2.6042678,-2.3896687,1.3710568,-3.2090118,1.2270731,-2.2444
4860,0.5820266,-0.4175396,0.71455914,0.7601898,2.1768823,-2.5033028,1.0945337,-3.608241,1.1757966,-2.3842864
4861,0.6685286,-0.48714015,0.053828474,0.97294647,1.4596267,-2.1022503,1.3369995,-3.8204756,1.5266186,-2.3611739
4862,0.35561445,-0.3035428,0.036539838,1.0779587,1.3574876,-1.8352076,1.5842149,-3.6737738,1.7565637,-2.3282409
4863,0.26836473,-0.2522856,0.04758072,1.0993209,1.3451356,-1.7725977,1.6434174,-3.6287372,1.811033,-2.3213766
4864,-0.05433581,-0.062416464,0.15919754,1.1401894,1.3695799,-1.5943538,1.8164032,-3.4431283,1.9698534,-2.3080363
4865,-0.3001313,0.094575495,0.5324592,0.97389805,1.6542869,-1.6774125,1.733114,-3.2027097,1.9249448,-2.3649662
4866,-0.36751938,0.15972139,0.78436804,0.81988037,1.8833096,-1.8095607,1.6101304,-3.0659986,1.8262053,-2.4069023
4867,-0.24638851,0.14523688,0.9228741,0.6681575,2.0839562,-1.9997666,1.4510936,-3.0161176,1.6594578,-2.424504
4868,-0.26559564,0.13735224,0.9458963,0.65771586,2.084763,-1.9949354,1.4477013,-3.0165482,1.6809075,-2.423948
4869,0.20329867,-0.46838787,0.68893677,0.6384274,1.7608153,-1.9391048,1.4630551,-3.580975,2.0364704,-2.1623392
4870,0.44626012,-0.46246204,0.21561623,0.99864703,1.737605,-2.0699408,1.6286026,-3.8106027,1.670087,-2.1858203
4871,0.2988886,-0.098933384,0.30642584,1.1844783,1.8671774,-2.1395214,1.5813366,-3.581171,1.3073751,-2.3705027
4872,0.2431772,0.033018567,0.3788508,1.215808,1.9136522,-2.1492217,1.5458812,-3.4702103,1.2101984,-2.428814
4873,0.10827292,0.40705734,0.7491325,1.1358317,2.0405707,-2.1013625,1.3633175,-3.0219016,1.0914804,-2.5426931
4874,0.5168751,0.12916957,0.75327086,0.6642375,1.9512585,-1.8959985,1.3533324,-2.9392438,1.6149166,-2.2110417
4875,0.44182444,-0.288454,0.47159418,0.571152,1.8595853,-1.9332358,1.5948051,-3.4932053,1.8402784,-2.1224768
4876,0.1578312,-0.41098055,0.37035468,0.7000653,1.8276685,-2.03821,1.6941288,-3.8306758,1.7747489,-2.2282083
4877,0.010824086,-0.31936064,0.42930153,0.8351735,1.8280212,-2.0861552,1.628155,-3.7843137,1.651366,-2.3253458
4878,0.012047656,-0.32879454,0.41246402,0.8324985,1.8446708,-2.1155577,1.6569686,-3.7901082,1.6422324,-2.3356204
4879,0.4715747,-0.18154813,0.30583206,0.76227105,2.1848085,-2.5038714,1.9034066,-3.1677437,1.4503928,-2.4075055
4880,0.47473374,-0.13149597,0.3869159,0.7720871,2.15193,-2.4418757,1.8181638,-3.1276033,1.4374143,-2.4128268
4881,0.4177806,0.008786781,0.42520565,0.9223838,2.1793256,-2.0439107,1.8097306,-3.074063,1.2486696,-2.160521
4882,0.26638007,0.17217414,0.598287,1.0548933,2.04562,-1.5982988,1.5675565,-3.1918864,1.13959,-1.9872295
4883,0.18468252,0.215328,0.71433264,1.027641,1.8622887,-1.585665,1.2907572,-3.4141586,1.2440634,-2.0766103
4884,0.20533048,0.20670897,0.64974177,1.0374058,1.9720607,-1.5673912,1.3255373,-3.365084,1.0872123,-2.043997
4885,0.41225043,0.009757741,0.24809825,0.89907634,2.3736472,-2.0423584,1.5974923,-3.2069762,0.8372038,-2.167822
4886,0.44209626,-0.13905402,0.43421334,0.56550175,2.0454729,-2.734521,1.5553321,-3.2954903,1.6049455,-2.6432748
4887,0.1340594,-0.21192698,0.759211,0.7390486,1.6145585,-2.2421749,1.56878,-3.3896792,2.0948594,-2.5483615
4888,0.023775218,-0.2482198,0.7591802,0.93340486,1.5511165,-1.8532012,1.5937881,-3.4303901,2.0640619,-2.3653436
4889,0.0152514195,-0.26231694,0.62879705,1.1088265,1.6330965,-1.5760816,1.5861061,-3.4641042,1.8346676,-2.1818657
4890,0.1275154,-0.22178103,0.42505506,1.1879199,1.835342,-1.5489494,1.4985358,-3.4905522,1.4701005,-2.078645
4891,0.23744634,-0.15596792,0.3177981,1.1652476,1.983281,-1.6738752,1.4059614,-3.4946666,1.2403803,-2.0777209
4892,0.46514326,0.028802082,0.20358492,1.0110567,2.2448494,-2.0890567,1.206093,-3.4703918,0.8838239,-2.1732962
4893,0.4179337,0.34487918,0.7309405,0.5952222,2.091854,-2.585972,1.300966,-3.225366,1.3236321,-2.4601088
4894,0.18209606,0.17114015,0.9303528,0.6285279,1.77092,-2.185927,1.8315067,-3.1172197,1.8649666,-2.3877106
4895,0.10333593,-0.23493057,0.6671423,0.8655499,1.6353724,-1.7252316,1.9619014,-3.3306055,1.9203861,-2.2828188
4896,0.13868995,-0.46840453,0.39962998,1.0114409,1.6694452,-1.6346453,1.7125098,-3.5747733,1.7488637,-2.2952948
4897,0.17564544,-0.5209546,0.28508988,1.0589476,1.7341332,-1.697046,1.4943273,-3.682002,1.6235651,-2.3279884
4898,-0.095462486,-0.5205078,0.04704558,1.034715,1.5923795,-1.7939142,1.6237705,-3.5344346,1.6551056,-2.224012
4899,-0.11646426,-0.48797432,0.053312413,1.0113033,1.5881292,-1.8350321,1.6196328,-3.4982133,1.6612093,-2.2197473
4900,-0.20384486,-0.5706823,-0.0454236,0.87346935,1.5132219,-1.7298684,1.6408011,-3.4934347,1.6452444,-2.213637
4901,-0.16303703,-0.45885205,0.10388934,0.60356134,1.5474715,-1.7700508,1.5077626,-3.4291027,1.642891,-2.2841613
4902,-0.466197,-0.489059,0.21852225,0.2589298,1.6907796,-1.7909596,1.4173492,-3.3085675,1.3035247,-2.544985
4903,0.25710797,0.40006033,0.60198534,0.44666335,2.3077385,-2.335218,1.4108834,-3.059227,1.3981707,-2.4752152
4904,0.6592011,0.4129732,0.6930944,0.9605007,2.1634183,-2.1944728,1.577381,-3.2575026,1.460849,-2.197747
4905,0.395289,0.47945297,0.83743846,0.97770464,2.1791468,-2.230218,1.5429264,-3.295154,1.407747,-2.1463997
4906,0.1262741,0.3963264,0.91273654,0.96834177,2.115743,-2.2046294,1.4931431,-3.364089,1.3518609,-2.1353137
4907,-0.25063482,0.079420544,0.90249753,0.91452515,1.9193918,-2.0915606,1.4032522,-3.4949093,1.2874386,-2.1492755
4908,-0.24678174,-0.40979302,0.54543215,0.8047413,1.6567069,-1.9208015,1.3622011,-3.5537086,1.4011728,-2.1750112
4909,-0.05798962,-0.59752965,0.26369834,0.7514979,1.5726589,-1.8679968,1.3858367,-3.5171928,1.5708653,-2.2051783
4910,0.37347716,-0.5050103,-0.031351168,0.746285,1.6693618,-1.9447997,1.495963,-3.3517249,1.916668,-2.3176327
4911,0.4118616,-0.14687687,0.22114232,0.8354525,1.8844448,-2.0859,1.5516207,-3.2688363,1.9383719,-2.4894567
4912,0.4901442,0.029378222,0.2314811,0.81028116,1.5819944,-2.1885111,1.5219434,-3.2866824,1.8962532,-2.598696
4913,0.3042641,0.14682499,0.49929103,0.8443924,1.3985618,-2.1658545,1.4989032,-3.3623598,1.5487051,-2.5877414
4914,0.23081857,0.15561453,0.5851942,0.8635386,1.4086901,-2.132545,1.5027918,-3.381347,1.4320737,-2.5451963
4915,0.15456665,0.16080697,0.6726235,0.884191,1.4290503,-2.0949712,1.50829,-3.3999555,1.3123107,-2.495673
4916,0.18254387,0.20541085,0.56856036,0.9401979,1.4217513,-2.1705077,1.4364849,-3.4536483,1.3753701,-2.5447397
4917,0.2984828,0.21640365,0.23991765,1.07859,1.6146759,-2.293276,1.3002875,-3.5338066,1.615709,-2.5520432
4918,0.34534281,0.037978083,0.12572101,1.1124581,1.9362031,-2.20495,1.3161464,-3.4656894,1.7649397,-2.4015894
4919,0.34638503,-0.044528235,0.1271827,1.1076379,2.047639,-2.1528587,1.3350322,-3.4293742,1.7969462,-2.339742
4920,0.33438733,-0.20912826,0.16718997,1.0842508,2.244123,-2.0432673,1.3783896,-3.3555732,1.8364584,-2.223198
4921,0.2119357,-0.4658486,0.51020294,0.94461924,2.352149,-1.8566904,1.4624648,-3.2563276,1.7271931,-2.1118238
4922,0.0967241,-0.501729,0.8890071,0.7893704,2.1448364,-1.8376487,1.5030297,-3.285266,1.5272015,-2.1745186
4923,0.093882605,-0.26548,1.0653952,0.69399685,1.7421188,-1.9995803,1.5411991,-3.4244986,1.352017,-2.345298
4924,0.22334947,0.05170725,0.86994416,0.73285824,1.517463,-2.1646821,1.6050171,-3.5223162,1.3435565,-2.4332356
4925,0.14619751,0.020220332,0.9212406,0.69082534,1.4893999,-2.2040274,1.5750254,-3.5508,1.2725068,-2.4753194
4926,-0.046114217,-0.29471788,0.3180213,0.77849627,2.213193,-2.0656817,1.479061,-3.3340583,1.3596983,-2.239577
4927,0.28391472,-0.13751464,0.29424155,0.8736767,2.0392103,-1.9682057,1.3146759,-3.266505,1.7463919,-2.1812375
4928,0.23417348,-0.47330785,0.29928645,1.1337368,2.28012,-1.7455895,1.6404281,-3.246774,1.7321724,-2.3060741
4929,0.16866362,-0.4551083,0.726505,1.1355686,1.9852506,-1.9361855,1.627826,-3.454227,1.5462785,-2.6260939
4930,0.11202487,-0.43812197,0.7214157,1.195994,1.9575347,-1.89701,1.563472,-3.446933,1.5387397,-2.6269255
4931,0.27079433,-0.28785095,0.8110498,1.0022604,1.9559833,-1.7287253,1.4151669,-3.4585543,1.6940178,-2.6461143
4932,0.43461677,-0.083174996,0.7532141,0.8234644,1.9426403,-1.7167133,1.3536286,-3.4346752,1.7921222,-2.5348964
4933,0.5489622,0.16014081,0.5777334,0.66458905,1.9274021,-1.8383632,1.3907106,-3.3965054,1.7950237,-2.322784
4934,0.49148482,0.2570851,0.44735113,0.62959784,1.9185668,-1.9866115,1.4850136,-3.3854363,1.6732982,-2.183478
4935,0.5988127,0.45616338,0.4963451,0.48922494,2.1043348,-2.193261,1.3486087,-3.5974965,1.8220719,-2.1062107
4936,0.4953133,0.37689885,0.5480331,0.53815675,2.1177158,-2.1948264,1.3765205,-3.6276023,1.7361314,-2.1261783
4937,0.48337743,0.43342677,0.34677312,0.5743413,1.9614371,-2.2816062,1.5746797,-3.238634,1.7029475,-2.1656613
4938,0.25390658,0.2343,0.21510984,0.75529414,1.6839187,-2.231286,1.8163577,-2.782507,1.4579366,-2.3180315
4939,0.30437902,0.39196417,0.38240746,0.87827194,1.9822873,-2.4444113,1.6666775,-3.0159988,1.4661582,-2.4367654
4940,0.34702802,0.4437833,0.63158095,1.0054742,2.279561,-2.556887,1.4359545,-3.3657806,1.4627138,-2.5414605
4941,0.42498502,0.051098958,0.9475575,1.0988189,2.3439329,-2.16252,1.2119911,-3.7794514,1.4272978,-2.422211
4942,0.46193174,-0.21250534,0.9724703,1.1141237,2.2295463,-1.8747889,1.2530512,-3.8326192,1.445558,-2.2736218
4943,0.4345531,-0.30500925,0.9852695,1.1904726,2.1717336,-1.9205521,1.2364051,-3.7734792,1.4000005,-2.3178654
4944,0.22323158,-0.8892089,0.95032835,1.687494,1.7054733,-2.2806163,1.2273551,-3.2393396,1.1375059,-2.6114032
4945,0.23327228,-0.47412837,0.31593984,1.5730644,1.5947751,-2.385211,1.6339786,-2.7309096,1.712681,-2.4733136
4946,0.18682101,0.255462,0.032822806,0.84124404,1.7500939,-2.1605976,1.6872458,-2.9116879,2.1749413,-2.3212328
4947,0.083260946,0.46368587,0.20071667,0.31877956,1.8677062,-1.9285768,1.5182616,-3.3440268,2.0083578,-2.2986543
4948,0.005265111,0.49801767,0.41033757,-0.025634108,1.9550688,-1.7466165,1.3756052,-3.7217903,1.7203786,-2.2839403
4949,0.052873712,0.19436851,0.5838852,0.09768634,1.9886758,-1.7090583,1.4185355,-3.8615837,1.2666783,-2.2109246
4950,0.11637351,-0.027808126,0.6713309,0.27029225,2.0015442,-1.7255564,1.4798292,-3.8852646,1.0032289,-2.1548975
4951,0.122101925,-0.03788125,0.67602456,0.27698737,1.9860387,-1.7044104,1.4792806,-3.8936608,1.047728,-2.1414387
4952,0.13332847,0.026159063,0.76645064,0.15688546,1.9481024,-1.7473785,1.5623798,-3.9003968,1.1339284,-2.0827746
4953,0.18220663,0.15929319,0.87141216,0.036264524,1.8778441,-1.8774657,1.7269002,-3.8269517,1.374797,-1.9897082
4954,0.29970327,0.3575351,0.87402785,0.097419664,1.783195,-2.1642182,1.9705135,-3.5522544,1.856604,-1.9086291
4955,0.33941934,0.24547116,0.55558974,0.7032658,1.787122,-2.3643928,1.8832765,-3.2122726,2.0169065,-2.1369517
4956,0.42821503,0.4392966,0.31626445,0.8121084,1.8439398,-2.295986,1.749402,-3.1891427,2.0167625,-1.9762338
4957,0.4247097,0.44139057,0.28948408,0.83454406,1.8553985,-2.2617664,1.6946008,-3.2040749,1.9689972,-1.9700322
4958,0.45630926,0.4903783,0.27767283,0.5684206,1.7862704,-2.103809,1.7399255,-3.0313609,1.7653679,-2.1238544
4959,0.4594045,0.49896547,0.2947284,0.28454462,1.7141078,-1.9188833,1.7635796,-2.8746493,1.4989907,-2.3217173
4960,0.18538362,0.18189524,0.51828676,0.032526962,1.6925997,-1.6221648,1.595945,-2.9906747,0.85939735,-2.7895641
4961,0.016056828,-0.08505831,0.51856756,0.5286005,1.9327888,-1.7624365,1.4776846,-3.450914,1.0276524,-2.685634
4962,-0.12901425,-0.06791406,0.60104144,0.5707479,2.2224274,-1.8404284,1.277015,-3.5462663,1.038291,-2.6135712
4963,-0.052247513,0.014665559,0.6094244,0.7882173,2.5157704,-2.0612962,1.1171387,-3.557724,1.41137,-2.2276278
4964,0.059258107,0.036183763,0.58920676,0.8991589,2.5259094,-2.1508737,1.1211399,-3.5238452,1.6029315,-2.0441756
