,0,1,2,3,4,5,6,7,8,9
2513,-1.9515653,-3.0312772,-1.8516345,0.34224692,0.38152704,-0.7837971,-1.2109979,0.2385264,-0.22095697,0.19925639
2514,-1.9508498,-3.0326226,-1.8516347,0.34194037,0.38032255,-0.78277713,-1.2102345,0.23824662,-0.21923968,0.20006727
2515,-1.8670611,-3.1901736,-1.851669,0.30604133,0.23926999,-0.6633356,-1.1208282,0.20548224,-0.4203438,0.29502523
2516,-1.8307757,-3.1219447,-1.8516837,0.29049495,0.17818595,-0.6116104,-1.0821099,0.19129334,-0.50743365,0.3361476
2517,-1.789791,-3.0448794,-1.8517004,0.30805475,0.10919092,-0.5531863,-1.0383774,0.17526685,-0.60580254,0.38259575
2518,-1.7600982,-2.9890468,-1.8517126,0.32077655,0.05920506,-0.5108589,-1.0066938,0.16365589,-0.53453577,0.4162467
2519,-1.6760341,-2.8309777,-1.8517469,0.35679364,0.20072147,-0.39102462,-0.9169935,0.13078378,-0.33277032,0.5115169
2520,-1.6526551,-2.787017,-1.8517565,0.36681032,0.2400785,-0.3576976,-0.94194,0.12164174,-0.2766575,0.53801244
2521,-1.6072915,-2.701718,-1.8517749,0.3862463,0.31644523,-0.29303125,-0.9903451,0.103902906,-0.16777848,0.48660162
2522,-1.6055465,-2.698437,-1.8517756,0.3869939,0.31938273,-0.29054382,-0.99220705,0.103220575,-0.17196658,0.48462406
2523,-1.610908,-2.6883554,-1.8517778,0.38929105,0.32840854,-0.2829009,-0.9979281,0.10112402,-0.18483502,0.4785478
2524,-1.6792382,-2.5598714,-1.8518057,0.41856697,0.44343796,-0.38030636,-1.0708396,0.074404426,-0.34883696,0.4011089
2525,-1.6964637,-2.5922613,-1.8518127,0.42594722,0.472436,-0.40486154,-1.08922,0.067668624,-0.3901806,0.38158715
2526,-1.7187572,-2.6341805,-1.8518218,0.43549877,0.43490654,-0.436641,-1.1130081,0.058951102,-0.4436878,0.35632196
2527,-1.7557889,-2.7038128,-1.8518369,0.45136496,0.372566,-0.4894302,-1.1525228,0.04447034,-0.35480645,0.3143537
2528,-1.7776443,-2.7449083,-1.8518459,0.4420011,0.335774,-0.5205852,-1.1758435,0.035924114,-0.30235064,0.28958496
2529,-1.7901222,-2.7683709,-1.851851,0.43665498,0.31476837,-0.53837246,-1.189158,0.031044826,-0.33229917,0.27544376
2530,-1.8226175,-2.8294733,-1.8518642,0.42273244,0.26006463,-0.58469486,-1.223832,0.018337978,-0.41029242,0.31227085
2531,-1.8936666,-2.96307,-1.8518932,0.3922916,0.1404581,-0.68597615,-1.1480193,-0.009444805,-0.5808201,0.39279112
2532,-1.9423934,-3.0546927,-1.8519131,0.37141472,0.058429796,-0.75543666,-1.0960256,-0.028498737,-0.46386912,0.44801337
2533,-1.9461929,-3.061837,-1.8519146,0.36978686,0.06482595,-0.7608529,-1.0919714,-0.029984469,-0.45474988,0.45231932
2534,-1.8889841,-3.1694088,-1.851938,0.34527588,0.16113311,-0.84240454,-1.030927,-0.052355163,-0.31744102,0.5171542
2535,-1.8591568,-3.2254941,-1.8519502,0.3324965,0.21134524,-0.7998856,-0.9990999,-0.064018674,-0.24585164,0.5509575
2536,-1.8480147,-3.204543,-1.8519547,0.32772267,0.2301023,-0.78400236,-0.98721075,-0.068375655,-0.21910897,0.5635849
2537,-1.8380126,-3.1857357,-1.8519588,0.32343727,0.24694024,-0.7697442,-0.976538,-0.07228685,-0.24311547,0.5749204
2538,-1.7852944,-3.0866075,-1.8519802,0.30085027,0.33568785,-0.6945939,-0.9202852,-0.05167213,-0.36964637,0.63466614
2539,-1.7618997,-3.0426173,-1.8519897,0.29082686,0.37507135,-0.66124445,-0.89532197,-0.042523943,-0.42579693,0.6081528
2540,-1.7318335,-2.9860826,-1.852002,0.27794507,0.32445687,-0.6183848,-0.86323994,-0.03076697,-0.49795994,0.5740787
2541,-1.6894647,-2.9064147,-1.8520193,0.25979227,0.25313184,-0.6787819,-0.8180305,-0.014199246,-0.5996508,0.52606195
2542,-1.6495768,-2.8314118,-1.8520356,0.24270236,0.18598312,-0.7356426,-0.7754682,0.0013983828,-0.50391424,0.48085678
2543,-1.6419588,-2.8170874,-1.8520387,0.23943847,0.17315882,-0.74650204,-0.7835969,0.0043772724,-0.48563012,0.47222334
2544,-1.6517699,-2.7986393,-1.8520428,0.23523495,0.15664256,-0.7604878,-0.7940657,0.00821375,-0.46208224,0.46110442
2545,-1.6627185,-2.8192265,-1.8520472,0.23054403,0.13821125,-0.7760952,-0.8057484,0.012495064,-0.435804,0.4486963
2546,-1.7155517,-2.9185708,-1.8520688,0.20790778,0.04927009,-0.700781,-0.86212385,0.03315475,-0.30899715,0.38882023
2547,-1.7382538,-2.9612584,-1.8520781,0.19818112,0.087487556,-0.66841894,-0.886348,0.042032085,-0.25450903,0.36309186
2548,-1.7668368,-3.0150042,-1.8520898,0.18593483,0.13560504,-0.6276737,-0.91684735,0.053209048,-0.323112,0.3306987
2549,-1.789901,-2.9716356,-1.8520992,0.176053,0.17443219,-0.59479535,-0.941458,0.06222801,-0.3784694,0.3045599
2550,-1.8651046,-2.8302274,-1.8521298,0.14383224,0.3010323,-0.7019987,-1.0217036,0.091635294,-0.55896807,0.21933147
2551,-1.8779584,-2.8060577,-1.8521351,0.138325,0.322671,-0.7203221,-1.0354193,0.096661635,-0.52811694,0.2047641
2552,-1.9379287,-2.9188223,-1.8521595,0.11263087,0.42362702,-0.80581033,-1.0994104,0.12011219,-0.38418004,0.13679953
2553,-1.9823694,-3.0023859,-1.8521776,0.093590334,0.49844006,-0.86916107,-1.1468307,0.13749012,-0.2775162,0.18716438
2554,-1.9837377,-2.999813,-1.8521782,0.0930041,0.50074345,-0.8711116,-1.1482908,0.13802516,-0.27423212,0.18871506
2555,-1.9857295,-3.0035582,-1.852179,0.09215076,0.5040963,-0.8739508,-1.150416,0.13880399,-0.26945177,0.19097225
2556,-2.0142803,-3.0572433,-1.8521907,0.07991825,0.55215967,-0.9146502,-1.119951,0.14996837,-0.20092604,0.22332895
2557,-2.0257819,-3.07887,-1.8521954,0.074990444,0.57152176,-0.89825463,-1.1076783,0.15446588,-0.17332076,0.2363637
2558,-2.0353029,-3.0609674,-1.8521993,0.0709112,0.5875497,-0.88468236,-1.0975189,0.15818894,-0.15046908,0.24715386
2559,-2.041992,-3.0483897,-1.852202,0.06804524,0.59881043,-0.8751469,-1.0903813,0.16080464,-0.16652396,0.2547347
2560,-2.046321,-3.0402496,-1.8522038,0.06619048,0.5915228,-0.8689758,-1.085762,0.16249745,-0.17691423,0.2596408
2561,-2.057796,-3.0186725,-1.8522085,0.061273973,0.6108405,-0.85261786,-1.0735174,0.16698465,-0.2044562,0.27264565
2562,-2.0163264,-2.9406958,-1.8522254,0.043506473,0.6806516,-0.7935027,-1.0292675,0.1832007,-0.3039886,0.31964317
2563,-2.0132084,-2.9348328,-1.8522241,0.04217054,0.6859007,-0.78905785,-1.0259404,0.18441999,-0.31147242,0.3231769
2564,-1.9617741,-2.838119,-1.8522031,0.064207435,0.77248687,-0.7157378,-0.97105765,0.20453264,-0.43492168,0.38146755
2565,-1.9609867,-2.8366387,-1.8522028,0.06454476,0.7711615,-0.71461546,-0.9702175,0.20484051,-0.43681136,0.38235983
2566,-1.9532044,-2.851272,-1.8521996,0.06787907,0.7580605,-0.7035217,-0.96191347,0.20788367,-0.45548996,0.39117956
2567,-1.9231951,-2.9076996,-1.8521873,0.08073646,0.70754194,-0.6607433,-0.92989224,0.21961837,-0.3834637,0.42518914
2568,-1.8930876,-2.9643118,-1.852175,0.09363595,0.65685797,-0.6178248,-0.9620183,0.23139147,-0.3112016,0.45931008
2569,-1.8515557,-3.042406,-1.8521581,0.11143023,0.7267743,-0.5586206,-1.0063349,0.24763198,-0.21151917,0.5063784
2570,-1.8368646,-3.0147817,-1.8521521,0.11772461,0.75150585,-0.5376782,-1.022011,0.25337675,-0.17625841,0.52302796
2571,-1.8201195,-2.9832952,-1.8521453,0.124899,0.7796951,-0.5615485,-1.0398788,0.25992468,-0.13606796,0.54200524
2572,-1.8127843,-2.9695024,-1.8521423,0.12804176,0.76734674,-0.57200485,-1.0477059,0.262793,-0.11846246,0.55031824
2573,-1.7358698,-2.8248768,-1.852111,0.16099565,0.6378661,-0.6816474,-1.1297773,0.2928694,-0.30306804,0.63748586
2574,-1.7119896,-2.8697796,-1.8521012,0.17122705,0.59766537,-0.7156889,-1.1552585,0.3022074,-0.36038375,0.66454935
2575,-1.7531215,-2.9471214,-1.8520844,0.1888499,0.5284226,-0.77432275,-1.1991482,0.31829146,-0.45910582,0.71116424
2576,-1.7531943,-2.9472582,-1.8520844,0.1888811,0.52830005,-0.7744265,-1.1992259,0.31831992,-0.45893106,0.7112467
2577,-1.753528,-2.9478855,-1.8520843,0.18873815,0.5277384,-0.7749021,-1.1995819,0.3184504,-0.4581303,0.71162486
2578,-1.7875514,-3.011861,-1.8520705,0.1741609,0.4704622,-0.8234028,-1.2358865,0.33175477,-0.37646943,0.67306596
2579,-1.8062327,-2.976734,-1.8520628,0.16615696,0.43901357,-0.8500331,-1.2558202,0.33905983,-0.33163187,0.65189445
2580,-1.8552681,-2.8845305,-1.8520428,0.14514782,0.35646558,-0.78013253,-1.3081433,0.35823447,-0.21393998,0.59632236
2581,-1.8741251,-2.8490732,-1.852035,0.1370686,0.32472116,-0.75325173,-1.3282645,0.36560822,-0.25919923,0.5749517
2582,-1.8996596,-2.8010595,-1.8520454,0.12612838,0.28173542,-0.71685195,-1.3555111,0.37559316,-0.32048568,0.5460133
2583,-1.9230791,-2.7570229,-1.852055,0.11609434,0.24231024,-0.6834672,-1.3305213,0.38475102,-0.3766957,0.5194719
2584,-1.9388174,-2.7274296,-1.8520614,0.122837365,0.21581592,-0.66103214,-1.3137279,0.39090526,-0.4144697,0.5016357
2585,-1.9154713,-2.683531,-1.8520709,0.13283992,0.17651442,-0.6277521,-1.2888166,0.4000344,-0.47050336,0.47517753
2586,-1.9081181,-2.6973577,-1.8520739,0.1359904,0.16413572,-0.61727,-1.2809703,0.4029098,-0.48815215,0.46684405
2587,-1.8913544,-2.7288792,-1.8520807,0.14317279,0.13591509,-0.5933731,-1.2630826,0.40946501,-0.4479169,0.44784564
2588,-1.8787411,-2.7525966,-1.8520858,0.14857693,0.114681415,-0.6113535,-1.2496237,0.41439727,-0.41764322,0.43355092
2589,-1.8317419,-2.840971,-1.852105,0.16871363,0.03556138,-0.67835134,-1.1994734,0.3960189,-0.30483872,0.38028654
2590,-1.8131982,-2.8758395,-1.8521125,0.17665866,0.066778556,-0.70478565,-1.1796863,0.38876763,-0.26033118,0.35927084
2591,-1.8117,-2.8786566,-1.8521131,0.17730059,0.069300786,-0.70692146,-1.1780876,0.38818175,-0.26392722,0.35757285
2592,-1.8111292,-2.8797297,-1.8521134,0.17754513,0.070261605,-0.70773506,-1.1786966,0.38795856,-0.2652971,0.35692602
2593,-1.7666633,-2.9633408,-1.8520952,0.19659647,0.1451171,-0.77112174,-1.2261438,0.37057075,-0.3720215,0.3065326
2594,-1.750196,-2.994305,-1.8520886,0.18954109,0.17283873,-0.7945961,-1.2437152,0.36413145,-0.4115453,0.28787014
2595,-1.726825,-3.0382502,-1.852079,0.17952785,0.21218218,-0.8279116,-1.268653,0.35499257,-0.4676388,0.31435654
2596,-1.7160362,-3.0585368,-1.8520746,0.1749054,0.23034444,-0.84329116,-1.2571409,0.35077375,-0.49353343,0.32658353
2597,-1.7018124,-3.0852823,-1.8520688,0.16881126,0.25428924,-0.82301503,-1.2419635,0.34521174,-0.5276724,0.3427034
2598,-1.7011942,-3.08412,-1.8520685,0.16854641,0.25532988,-0.82213384,-1.2413039,0.34497002,-0.5291561,0.34340397
2599,-1.7257284,-3.0379875,-1.8520585,0.1580348,0.29663154,-0.7871601,-1.2151248,0.33537626,-0.5880415,0.37120864
2600,-1.819424,-2.8618078,-1.8520203,0.11789113,0.4543619,-0.6535961,-1.1151474,0.29873788,-0.3631592,0.47739422
2601,-1.8640753,-2.7778482,-1.852002,0.09876038,0.37919438,-0.5899452,-1.0675024,0.2812776,-0.25598997,0.52799773
2602,-1.8726492,-2.79397,-1.8519986,0.09508692,0.3647608,-0.577723,-1.0583537,0.2779249,-0.23541145,0.53771454
2603,-1.8671932,-2.804229,-1.8519963,0.092749335,0.3555761,-0.5699456,-1.052532,0.27579144,-0.22231647,0.54389775
2604,-1.8440247,-2.8477938,-1.8519869,0.08282282,0.31657338,-0.5369186,-1.0278101,0.2667317,-0.27792415,0.5701547
2605,-1.8417853,-2.8520045,-1.8519859,0.08186339,0.31280363,-0.5337264,-1.0254207,0.26585606,-0.27254948,0.5726926
2606,-1.8068415,-2.9177108,-1.8519716,0.066891804,0.2539781,-0.4839137,-0.988134,0.25219178,-0.18867964,0.53309065
2607,-1.8049568,-2.9212546,-1.8519709,0.066084296,0.25080526,-0.48122698,-0.9861229,0.25145477,-0.19320327,0.53095466
2608,-1.8024801,-2.9259117,-1.85197,0.067145415,0.24663597,-0.47769648,-0.9834802,0.2504863,-0.19914757,0.5281479
2609,-1.752991,-2.8328552,-1.8519498,0.08834894,0.1633242,-0.40714914,-0.93067294,0.23113425,-0.31792837,0.4720616
2610,-1.691175,-2.71662,-1.8519245,0.114833884,0.059260998,-0.49526852,-0.86471236,0.20696194,-0.46629533,0.40200526
2611,-1.6724843,-2.681475,-1.8519169,0.122841895,0.09072563,-0.5219124,-0.84476846,0.1996532,-0.51115566,0.38082296
2612,-1.6718858,-2.6803496,-1.8519167,0.12309831,0.09173311,-0.5227655,-0.84412986,0.19941917,-0.50971925,0.38014472
2613,-1.6404719,-2.6212807,-1.8519038,0.13655752,0.14461635,-0.56754637,-0.87764996,0.18713519,-0.43432155,0.34454322
2614,-1.6163746,-2.666592,-1.851894,0.14688197,0.18518262,-0.60189736,-0.90336293,0.17771226,-0.37648463,0.31723362
2615,-1.608018,-2.682305,-1.8518906,0.15046231,0.19925033,-0.6138097,-0.9122798,0.17444454,-0.3965415,0.3077631
2616,-1.6195211,-2.703935,-1.8518859,0.15539081,0.21861513,-0.6302076,-0.92455417,0.16994639,-0.42415068,0.29472652
2617,-1.6802503,-2.8181264,-1.8518611,0.18141007,0.32084864,-0.7167776,-0.98935497,0.14619909,-0.569909,0.3635511
2618,-1.7169232,-2.8870842,-1.8518462,0.19712254,0.38258523,-0.76905537,-1.0284867,0.13185862,-0.48188874,0.40511277
2619,-1.7626151,-2.9730005,-1.8518276,0.21669911,0.4595044,-0.7039212,-1.077242,0.11399146,-0.3722221,0.4568955
2620,-1.822411,-2.860564,-1.8518032,0.2423185,0.56016666,-0.61868167,-1.1410469,0.09060914,-0.22870396,0.5246623
2621,-1.783659,-2.787697,-1.8517873,0.25892168,0.62540305,-0.5634403,-1.182397,0.07545572,-0.13569392,0.5685801
2622,-1.7786118,-2.7782068,-1.8517853,0.2610841,0.6169065,-0.55624557,-1.1877825,0.0734821,-0.12358008,0.57430005
2623,-1.755182,-2.734151,-1.8517758,0.27112255,0.577464,-0.52284616,-1.1627818,0.06432021,-0.06734534,0.60085315
2624,-1.723543,-2.674659,-1.8517629,0.28467816,0.5242019,-0.5679478,-1.1290216,0.051948242,0.008592432,0.6367097
2625,-1.712499,-2.6538925,-1.8517584,0.28940994,0.5056101,-0.5836911,-1.1172372,0.04762964,-0.017914668,0.6492259
2626,-1.7011058,-2.6324694,-1.8517537,0.29429132,0.48643044,-0.59993225,-1.1293943,0.04317449,-0.04525989,0.66213787
2627,-1.6550813,-2.5459275,-1.8517349,0.31401044,0.4089511,-0.66554075,-1.1785047,0.025177212,-0.15572521,0.609978
2628,-1.5914222,-2.6656282,-1.8517089,0.34128505,0.3017852,-0.75628746,-1.246432,0.00028420027,-0.3085158,0.5378329
2629,-1.632213,-2.7423286,-1.8516922,0.35876176,0.23311667,-0.81443506,-1.2899575,-0.015666457,-0.4064192,0.4916046
2630,-1.6661865,-2.8062103,-1.8516784,0.3733176,0.17592463,-0.86286455,-1.2537063,-0.0289513,-0.4879601,0.45310235
2631,-1.7273209,-2.9211638,-1.8516535,0.3995105,0.07300886,-0.7757168,-1.1884731,-0.05285707,-0.6346911,0.38381845
2632,-1.730526,-2.9271905,-1.8516521,0.40088373,0.06761327,-0.77114785,-1.1850531,-0.054110385,-0.6269984,0.38018608
2633,-1.7333779,-2.921828,-1.851651,0.40210563,0.06281225,-0.7670824,-1.1820099,-0.05522559,-0.6201534,0.376954
2634,-1.8147182,-2.7688806,-1.8516178,0.36725557,-0.07411874,-0.651131,-1.095216,-0.08703258,-0.4249256,0.28477073
2635,-1.856475,-2.6903636,-1.8516008,0.34936497,-0.14441352,-0.7106557,-1.0506597,-0.10336099,-0.3247036,0.2374476
2636,-1.861743,-2.680458,-1.8515986,0.34710792,-0.13554522,-0.7181652,-1.0450385,-0.10542096,-0.31205973,0.23147738
2637,-1.8635216,-2.6771135,-1.8515979,0.34634587,-0.13853946,-0.7207007,-1.0431405,-0.10611647,-0.30779073,0.22946164
2638,-1.8902576,-2.6268406,-1.851587,0.33489087,-0.09353109,-0.7588132,-1.014612,-0.11657123,-0.24362054,0.19916157
2639,-1.9037812,-2.6522696,-1.8515816,0.32909673,-0.07076506,-0.7780912,-1.0001817,-0.12185943,-0.21116215,0.18383527
2640,-1.894292,-2.6701124,-1.8515778,0.32503113,-0.054790717,-0.79161805,-0.99005634,-0.12557003,-0.1883869,0.17308119
2641,-1.8789144,-2.6990275,-1.8515714,0.31844264,-0.028903553,-0.81353897,-0.9736477,-0.13158323,-0.22529523,0.1556537
2642,-1.8748858,-2.7066026,-1.8515698,0.31671664,-0.022121828,-0.81928164,-0.9693491,-0.13315852,-0.2349642,0.16021922
2643,-1.8040178,-2.8398585,-1.8515408,0.28635338,0.09717987,-0.7182585,-0.89372957,-0.16087049,-0.40505728,0.24053428
2644,-1.731735,-2.9757748,-1.8515114,0.255384,0.21886313,-0.6152187,-0.8166005,-0.13260531,-0.5785458,0.32245263
2645,-1.6514536,-3.126731,-1.8514786,0.22098763,0.3540115,-0.50077677,-0.7309365,-0.1012124,-0.38585952,0.41343582
2646,-1.6249933,-3.0769768,-1.8514677,0.2096508,0.39855558,-0.46305743,-0.7027022,-0.090865485,-0.3223513,0.4434233
2647,-1.597041,-3.024417,-1.8514563,0.19767468,0.4456115,-0.42321107,-0.7325287,-0.0799351,-0.25526184,0.47510183
2648,-1.5443805,-2.9253974,-1.8514348,0.17511244,0.5342618,-0.49827904,-0.78871983,-0.059342973,-0.1288696,0.5347821
2649,-1.520651,-2.8807778,-1.8514252,0.16494556,0.574209,-0.53210574,-0.81404036,-0.050063856,-0.18582378,0.5616749
2650,-1.4719862,-2.7892714,-1.8514053,0.14409523,0.492285,-0.6014779,-0.865968,-0.03103416,-0.30262595,0.6168269
2651,-1.3807575,-2.9608123,-1.8513681,0.10500849,0.3387075,-0.73152536,-0.9633133,0.004639565,-0.5215874,0.72021675
2652,-1.3021258,-2.812958,-1.851336,0.07131892,0.20633626,-0.84361565,-1.0472169,0.035387397,-0.7103142,0.80933034
2653,-1.2877392,-2.7859063,-1.8513302,0.065155,0.18211734,-0.86412394,-1.0625681,0.041013084,-0.7448441,0.7930259
2654,-1.2772969,-2.8055413,-1.8513259,0.060681053,0.16453855,-0.8790094,-1.0737104,0.04509637,-0.7699069,0.7811917
2655,-1.2692602,-2.820653,-1.8513225,0.057237748,0.1510093,-0.86755306,-1.082286,0.04823901,-0.7891961,0.7720837
2656,-1.2517675,-2.8535452,-1.8513154,0.049743056,0.12156157,-0.8426171,-1.1009514,0.055079274,-0.7472113,0.7522592
2657,-1.2770176,-2.9010239,-1.8513051,0.03892472,0.07905475,-0.80662286,-1.1278944,0.06495296,-0.68660766,0.7236432
2658,-1.2838024,-2.888266,-1.8513024,0.03601779,0.067632996,-0.79695106,-1.1351341,0.06760606,-0.6703232,0.71595395
2659,-1.2850826,-2.8858588,-1.8513019,0.035469282,0.06978816,-0.7951261,-1.1365001,0.06810667,-0.6672505,0.71450305
2660,-1.4449245,-2.5853016,-1.8512367,0.10395318,0.33887142,-0.56726986,-1.3070588,0.13061063,-0.28360808,0.5333536
2661,-1.4471675,-2.5895193,-1.8512357,0.10491422,0.34264746,-0.5640724,-1.3094523,0.13148774,-0.27822444,0.53081155
2662,-1.4923655,-2.6745067,-1.8512173,0.124279164,0.41873518,-0.49964228,-1.3576806,0.14916176,-0.38670564,0.47958857
2663,-1.5013189,-2.691342,-1.8512136,0.12811524,0.43380767,-0.51240546,-1.3672342,0.15266287,-0.40819508,0.46944162
2664,-1.5096861,-2.7070754,-1.8512101,0.13170014,0.41972205,-0.524333,-1.3761624,0.15593475,-0.4282775,0.45995906
2665,-1.572463,-2.8251173,-1.8511845,0.15859678,0.31404123,-0.61382216,-1.3091764,0.1804828,-0.57895076,0.3888137
2666,-1.6620263,-2.9935267,-1.851148,0.19696996,0.16326742,-0.7414955,-1.2136083,0.21550527,-0.36398667,0.28731132
2667,-1.6948107,-3.0551727,-1.8511347,0.2110164,0.1080769,-0.7882301,-1.1786257,0.22832519,-0.44267392,0.25015652
2668,-1.6965138,-3.0519705,-1.851134,0.21174605,0.10521,-0.79065776,-1.1768085,0.22899112,-0.44676137,0.2482265
2669,-1.7537988,-2.9442549,-1.8511106,0.23628972,0.2016457,-0.87231827,-1.1156826,0.25139168,-0.5842535,0.18330505
2670,-1.7903335,-2.8755574,-1.8510957,0.2519429,0.26314932,-0.9243987,-1.0766984,0.26567805,-0.49656537,0.14190021
2671,-1.8031938,-2.8513758,-1.8510904,0.25745285,0.2847987,-0.9060663,-1.0629759,0.27070686,-0.46569902,0.12732564
2672,-1.816521,-2.826316,-1.851085,0.26316285,0.30723414,-0.8870683,-1.0487552,0.27591828,-0.43371195,0.1424294
2673,-1.8993385,-2.9820411,-1.8510512,0.2986458,0.4466518,-0.7690112,-0.96038514,0.30830288,-0.23493879,0.23628671
2674,-1.9207263,-3.0222576,-1.8510425,0.30780938,0.48265684,-0.7385226,-0.983207,0.3166663,-0.183605,0.26052564
2675,-1.8922471,-3.0758083,-1.851031,0.32001126,0.5305998,-0.69792515,-1.0135957,0.32780272,-0.11525092,0.2928013
2676,-1.8919263,-3.075205,-1.8510308,0.32014868,0.53113973,-0.6974679,-1.013938,0.32792816,-0.11448105,0.29316482
2677,-1.8675095,-3.029293,-1.8510208,0.33061004,0.5722439,-0.66266143,-1.0399919,0.33747604,-0.17308487,0.32083654
2678,-1.8007458,-2.9037547,-1.8509936,0.35921478,0.45985168,-0.5674891,-1.1112318,0.36358306,-0.33332688,0.3965001
2679,-1.7924943,-2.888239,-1.850997,0.36275014,0.4459607,-0.55572635,-1.1200366,0.36680973,-0.3531318,0.40585166
2680,-1.7627593,-2.8323271,-1.8510091,0.37549,0.3959039,-0.51333886,-1.1517652,0.3551823,-0.42449975,0.4395504
2681,-1.7169553,-2.7462,-1.8510278,0.3558654,0.3187959,-0.4480448,-1.2006402,0.33727127,-0.53443563,0.49146023
2682,-1.7062626,-2.7260942,-1.8510323,0.35128412,0.30079544,-0.43280226,-1.2120498,0.33309004,-0.5087717,0.5035783
2683,-1.6697232,-2.794801,-1.8510472,0.33562887,0.23928365,-0.38071486,-1.2510391,0.3188018,-0.42107198,0.54498863
2684,-1.6517142,-2.828664,-1.8510545,0.32791296,0.26960057,-0.3550429,-1.2702556,0.31175962,-0.37784797,0.5653983
2685,-1.6438262,-2.843496,-1.8510578,0.32453337,0.2828794,-0.36628726,-1.2786723,0.30867514,-0.3589158,0.5743377
2686,-1.6023028,-2.9215744,-1.8510747,0.30674276,0.3527814,-0.42547935,-1.3229798,0.29243797,-0.25925383,0.527279
2687,-1.591684,-2.9415412,-1.851079,0.30219316,0.37065735,-0.44061652,-1.3116491,0.28828564,-0.23376735,0.5152447
2688,-1.5877967,-2.9488506,-1.8510805,0.30052766,0.36411336,-0.44615787,-1.3075012,0.28676558,-0.22443733,0.5108392
2689,-1.5786567,-2.9316645,-1.8510842,0.29661167,0.3487268,-0.459187,-1.2977484,0.2831915,-0.20250013,0.50048083
2690,-1.5629499,-2.9021304,-1.8510907,0.28988215,0.32228553,-0.48157713,-1.2809886,0.2770496,-0.2401985,0.48268032
2691,-1.6428357,-2.7519178,-1.8511232,0.25565526,0.18780309,-0.5954551,-1.1957468,0.24581137,-0.43193534,0.39214543
2692,-1.6514217,-2.7357733,-1.8511267,0.2519766,0.17334916,-0.6076945,-1.1865852,0.24245395,-0.4113278,0.3824149
2693,-1.6590737,-2.750162,-1.8511298,0.2486981,0.1604674,-0.61860263,-1.1784201,0.2394617,-0.39296177,0.3737428
2694,-1.6852638,-2.799408,-1.8511405,0.23747705,0.20455657,-0.6559368,-1.1504741,0.22922046,-0.33010212,0.34406152
2695,-1.6945325,-2.8168364,-1.8511443,0.23350587,0.2201599,-0.66914946,-1.1405839,0.23284487,-0.30785584,0.33355722
2696,-1.7105756,-2.847003,-1.8511509,0.22663224,0.24716742,-0.6920191,-1.1234652,0.23911831,-0.26935017,0.35173896
2697,-1.7371753,-2.8970196,-1.85114,0.2152356,0.29194644,-0.72993743,-1.0950819,0.2495198,-0.20550697,0.38188463
2698,-1.820795,-3.054253,-1.8511059,0.17940894,0.43271464,-0.84913814,-1.0058558,0.2822181,-0.40620565,0.47665116
2699,-1.879488,-2.9438906,-1.851082,0.1542621,0.53152025,-0.9328055,-0.94322777,0.30516914,-0.5470767,0.54316807
2700,-1.9391545,-2.8316972,-1.8510576,0.12869811,0.63196486,-1.0178607,-0.8795608,0.3285009,-0.40386888,0.61078835
