,0,1,2,3,4,5,6,7,8,9
2564,-1.1331953,-2.7599406,2.356008,0.19431768,-0.097255096,-1.1037799,-0.45741385,-0.47902206,-0.57706755,0.62827945
2565,-1.0930921,-2.585646,2.2324266,0.17735097,0.045167133,-1.0574615,-0.4704865,-0.67380786,-0.6012429,0.8758315
2566,-1.2000822,-2.6852355,1.7255309,0.14813514,0.12515911,-0.877942,-0.45703164,-0.706054,-0.67811775,1.0819702
2567,-1.3865851,-2.9904058,1.4421018,0.16689007,0.030058037,-0.798411,-0.476381,-0.36682397,-0.5866433,0.8313645
2568,-1.4310795,-3.0439122,1.4985012,0.14925675,-0.011697151,-0.8247188,-0.51894736,-0.22944765,-0.55411285,0.6797234
2569,-1.4622351,-3.0695963,1.5874376,0.12343082,-0.05210465,-0.8601509,-0.56790453,-0.097450234,-0.52591306,0.52131826
2570,-1.4142826,-2.9617064,1.8666662,0.047014512,-0.06167737,-0.94416445,-0.649333,-0.08298294,-0.5766587,0.42525914
2571,-1.3091444,-2.810239,2.1034937,-0.0051617604,-0.04634328,-1.0012292,-0.6779113,-0.19349447,-0.65352774,0.45683333
2572,-1.1050339,-2.6153426,2.2696178,0.013024911,-0.011457915,-1.01509,-0.58930796,-0.49330994,-0.740335,0.6776042
2573,-0.99808997,-2.652688,2.1221702,0.19184051,-0.0142648015,-0.95813423,-0.3480365,-0.7448886,-0.6824561,0.95645714
2574,-1.1659123,-2.8936155,1.8805457,0.31210285,-0.05309887,-0.94297355,-0.23323564,-0.66228485,-0.56555396,0.9935024
2575,-1.5239941,-3.1590688,1.542828,0.2949912,-0.0897398,-0.941334,-0.2872755,-0.31911036,-0.46539447,0.8127271
2576,-1.6161499,-2.9897668,1.5197697,-0.002602019,-0.017602326,-0.9131649,-0.6441369,-0.08446328,-0.6061907,0.52189386
2577,-1.4174837,-2.8166165,1.696169,-0.06641071,0.04861919,-0.8684679,-0.7810861,-0.1617582,-0.6640195,0.4754266
2578,-1.298166,-2.7430634,1.7941605,-0.0585181,0.07371229,-0.8492021,-0.8053128,-0.22703752,-0.67275107,0.48646262
2579,-1.2603956,-2.7245774,1.8250911,-0.04892618,0.07934864,-0.8447321,-0.8041197,-0.25059786,-0.6718479,0.49622333
2580,-1.3764101,-2.841609,2.0418327,-0.17929727,-0.048374932,-0.80219585,-0.71955985,-0.28268585,-0.6703229,0.27943003
2581,-1.3995591,-2.975518,2.0615582,-0.014318054,-0.19117758,-0.8440392,-0.28325394,-0.38554993,-0.5680312,0.40644702
2582,-1.3614862,-2.9617827,1.997665,0.08098563,-0.21864037,-0.8713612,-0.107494645,-0.43353507,-0.5376339,0.5294565
2583,-1.2471195,-2.839949,1.8325491,0.20512584,-0.16686623,-0.9349406,-0.0069312644,-0.5023359,-0.5687251,0.8027935
2584,-1.2427827,-2.8343828,1.8288974,0.20612743,-0.15981229,-0.93833536,-0.01894151,-0.50434,-0.57447255,0.81355333
2585,-1.1998371,-2.821364,1.8566825,0.35546017,-0.12137085,-0.9126645,-0.06061872,-0.5681715,-0.600254,0.9205723
2586,-1.1925008,-2.8205402,1.8754896,0.38075826,-0.10257739,-0.9101077,-0.108035296,-0.5818183,-0.6150224,0.94202363
2587,-1.1734504,-2.8418972,1.8369753,0.3619829,-0.12011192,-0.8864068,-0.08944422,-0.6031243,-0.5998626,0.9471568
2588,-1.1215467,-2.9319544,1.6929004,0.08979983,-0.16433284,-0.80834574,-0.22134528,-0.63549024,-0.55640256,0.8576544
2589,-1.1229786,-2.934596,1.6852932,0.056764286,-0.16267917,-0.80477405,-0.24894805,-0.62704706,-0.5549281,0.84066784
2590,-1.0157561,-2.9330082,1.6625496,0.15289558,-0.2405343,-0.86884433,-0.59331805,-0.53032845,-0.68625975,1.0140408
2591,-1.0764847,-2.8655908,1.785122,0.2331638,-0.19087581,-0.96445656,-0.82179713,-0.3485383,-0.73235166,1.0202363
2592,-1.1660165,-2.7995799,1.9018043,0.28055382,-0.1145691,-1.0300766,-0.92460436,-0.20696394,-0.7194976,0.9580032
2593,-1.4194378,-2.6827,2.1122649,0.29527128,0.12104335,-1.0827316,-0.831303,-0.025509011,-0.5329608,0.6313681
2594,-1.4302647,-2.7710962,1.949556,0.13255222,0.18272054,-0.9345564,-0.4868702,-0.27905652,-0.45404837,0.4242156
2595,-1.40457,-2.812913,1.836456,0.045786873,0.18553413,-0.85272956,-0.32155454,-0.42415014,-0.4466977,0.36194304
2596,-1.306661,-2.922954,1.667591,-0.05759736,0.07152314,-0.7817045,-0.20450893,-0.63979954,-0.6178001,0.51116717
2597,-1.1984497,-3.0007312,1.7143146,0.012721876,-0.18871078,-0.90025115,-0.36036313,-0.63222635,-0.9275873,1.0049307
2598,-1.1658788,-2.8366487,2.080433,0.31073523,-0.28608817,-1.1168344,-0.6261808,-0.26855555,-0.7145659,1.1633054
2599,-1.1698636,-2.8169942,2.1005273,0.3129392,-0.24569637,-1.1033393,-0.63858974,-0.2566094,-0.64359564,1.0822889
2600,-1.1497947,-2.8207989,2.049184,0.23642874,-0.27387327,-1.0756335,-0.6943497,-0.1849277,-0.63899636,1.2559316
2601,-1.1454284,-2.8773432,1.7407573,-0.07742892,-0.0969973,-0.79220176,-0.62509006,-0.2939818,-0.53516775,1.0771157
2602,-1.1895019,-2.874668,1.6050534,-0.15558638,0.046106834,-0.66293424,-0.5220893,-0.36961237,-0.48007497,0.7879907
2603,-1.3504564,-2.8440788,1.649803,0.0046521397,0.19209976,-0.71048707,-0.38215032,-0.39731994,-0.5120031,0.3547764
2604,-1.4985205,-2.82484,1.882843,0.2703196,0.15753625,-1.0054593,-0.39616567,-0.37753248,-0.71179384,0.29608107
2605,-1.4548879,-2.8240647,2.0482056,0.38427734,-0.013246926,-1.2477365,-0.51040053,-0.43006867,-0.8529046,0.5752996
2606,-1.2749916,-2.8151515,2.0736294,0.34265724,-0.18265587,-1.2883719,-0.5977737,-0.5192292,-0.82551944,0.8996009
2607,-1.0739715,-2.7999394,2.0007656,0.21060395,-0.26660535,-1.1322074,-0.6036376,-0.5776563,-0.6559481,1.0992028
2608,-1.0115011,-2.7980828,1.9168218,0.08189771,-0.20339943,-0.88535506,-0.52437824,-0.52773166,-0.47533002,1.0581276
2609,-1.0520158,-2.7980313,1.8597038,0.003416549,-0.09354886,-0.7093243,-0.44761673,-0.42989883,-0.39137,0.9236321
2610,-1.1480309,-2.805901,1.8285376,-0.030109182,0.015361272,-0.62972283,-0.40178418,-0.32633883,-0.40040576,0.771318
2611,-1.3002496,-2.8203125,1.7971033,-0.040919524,0.1441303,-0.6071515,-0.37461388,-0.20018274,-0.4810989,0.5726948
2612,-1.434475,-2.8713505,1.7850168,0.006368174,0.18931778,-0.7457258,-0.4306382,-0.16178042,-0.6422224,0.45967394
2613,-1.5262932,-2.922008,1.7705891,0.07626631,0.18517604,-0.92828757,-0.5119104,-0.1792951,-0.794438,0.40047055
2614,-1.4765178,-2.9873185,1.7408429,0.26607782,-0.002355874,-1.2961278,-0.68958044,-0.43212935,-0.8935203,0.51501554
2615,-1.2382095,-2.8713849,1.7813548,0.36599594,-0.18451746,-1.2708721,-0.66435516,-0.6758886,-0.63518125,0.77868474
2616,-1.1206502,-2.7330503,1.8721147,0.31877542,-0.19772467,-1.0609486,-0.5486405,-0.6850544,-0.46315542,0.926596
2617,-1.0947526,-2.6352992,1.9807786,0.19222914,-0.12212332,-0.8234595,-0.42302707,-0.5617461,-0.4126119,0.98397917
2618,-1.1336409,-2.64831,2.0358188,0.08565602,-0.043942116,-0.7237088,-0.37279162,-0.43110934,-0.4742095,0.9475537
2619,-1.1507875,-2.6602082,2.050554,0.047348358,-0.015323934,-0.69558144,-0.35890418,-0.3821571,-0.50306267,0.92647636
2620,-1.189137,-2.6960077,2.0704074,-0.027830541,0.041407887,-0.65305823,-0.33844054,-0.2828694,-0.56992126,0.8713517
2621,-1.2482932,-2.804319,2.0515642,-0.09661416,0.09421752,-0.6739663,-0.35147583,-0.178977,-0.67291105,0.7571913
2622,-1.2867217,-2.8971558,2.0115113,-0.121030234,0.114239186,-0.7228088,-0.37829363,-0.13066484,-0.73602384,0.6647719
2623,-1.3703774,-3.1513946,1.8093307,-0.12103845,0.12386952,-0.92762715,-0.48942116,-0.06368455,-0.86547184,0.37854034
2624,-1.3691491,-3.0933518,1.5914634,0.14178477,-0.010886152,-1.0805691,-0.5958469,-0.3217889,-0.64874244,0.39504
2625,-1.3585292,-2.9773006,1.5342118,0.26298007,-0.066306494,-1.1027131,-0.62766457,-0.45481586,-0.5378366,0.47863775
2626,-1.3441366,-2.7418902,1.5693755,0.3724606,-0.10137875,-1.056154,-0.6391428,-0.59991413,-0.43892902,0.68722695
2627,-1.3198621,-2.5195518,1.8039953,0.33439934,-0.05457717,-0.9258821,-0.5990172,-0.61916846,-0.49166098,0.9590791
2628,-1.2417264,-2.5631561,2.0830038,0.16666055,0.016551964,-0.8360218,-0.5129805,-0.49195123,-0.6340083,1.0475652
2629,-1.16865,-2.686456,2.2132387,0.04915249,0.042429864,-0.8128253,-0.44388646,-0.38814202,-0.7070126,1.0067755
2630,-1.0694689,-2.8812344,2.2974434,-0.08031803,0.048081256,-0.8126084,-0.35399666,-0.26342633,-0.7600409,0.8797609
2631,-1.0191966,-3.143505,2.1293557,-0.11229118,-0.037556507,-0.89842445,-0.2807656,-0.20795849,-0.6881428,0.58530545
2632,-1.1835866,-3.1180155,1.7804298,0.015781727,-0.124037236,-0.97887623,-0.34187895,-0.3040723,-0.58801484,0.43034405
2633,-1.3332822,-2.9853947,1.568617,0.12012978,-0.14183043,-1.0009637,-0.4265125,-0.38556778,-0.54997927,0.41839433
2634,-1.5607955,-2.6733775,1.4094286,0.26253426,-0.071082115,-0.9726358,-0.61022884,-0.492163,-0.5668018,0.572509
2635,-1.507053,-2.6283462,1.7117084,0.2720335,0.10292196,-0.91051453,-0.73452514,-0.46450913,-0.6228569,0.829828
2636,-1.4157953,-2.6480753,1.8952239,0.2550711,0.17736068,-0.8817872,-0.76126534,-0.4339678,-0.63544464,0.9400519
2637,-1.2894969,-2.71438,2.0455446,0.22146037,0.20261677,-0.87169117,-0.7354704,-0.4010091,-0.62551343,0.9885148
2638,-0.97337157,-2.8598595,2.306922,0.12956494,0.20258135,-0.85678506,-0.61769485,-0.3254827,-0.57900876,1.0226797
2639,-0.90935636,-2.936579,2.2412872,0.06711314,0.052023392,-0.89649564,-0.46153617,-0.3293248,-0.5703079,0.900279
2640,-0.901171,-2.8158243,2.1040154,0.4434936,-0.23689412,-0.8356456,-0.4406428,-0.36661518,-0.616933,0.84552413
2641,-1.2065496,-2.6721683,1.8307503,0.4063832,-0.30794337,-0.9112101,-0.48478872,-0.44291425,-0.7097572,0.7551125
2642,-1.4250839,-2.6091266,1.6548862,0.28347248,-0.26558477,-0.97760284,-0.5240727,-0.48472875,-0.73728496,0.6841448
2643,-1.6238407,-2.728986,1.5628968,-0.0031951813,0.0031982125,-1.0569485,-0.5820058,-0.48867622,-0.6380952,0.586393
2644,-1.6001534,-2.816554,1.6046119,-0.035488874,0.086326934,-1.0426371,-0.5823236,-0.46538743,-0.5887947,0.57623106
2645,-1.6559399,-2.7554529,1.6826468,0.018751834,0.08431427,-1.0402699,-0.5558019,-0.5278298,-0.6996455,0.6079062
2646,-1.5628971,-2.5989556,1.9106153,0.2511043,0.03437606,-0.9480084,-0.43858317,-0.6193793,-0.8919275,0.695518
2647,-1.1070697,-2.5440722,2.0401933,0.43467158,-0.07251891,-0.83507276,-0.30530593,-0.575671,-0.7600493,0.73029155
2648,-0.8605239,-2.703909,1.9978976,0.26531306,-0.11827883,-0.880244,-0.3578174,-0.44078925,-0.5236161,0.7473666
2649,-0.86023754,-2.8696945,1.8839722,-0.02262585,-0.10694182,-0.9454829,-0.49674425,-0.27856877,-0.38724536,0.77632856
2650,-1.1172291,-2.935813,1.7556278,-0.22009143,-0.042672288,-0.94378895,-0.6363438,-0.15533528,-0.43949285,0.7978822
2651,-1.0135067,-2.9018419,1.650973,-0.2318312,-0.06516132,-0.8296794,-0.6713878,0.01895642,-0.6040295,0.8633548
2652,-1.1254213,-2.837952,1.7016331,0.12591028,-0.06279119,-0.66674495,-0.5974295,-0.012261554,-0.7873784,0.82571447
2653,-1.229269,-2.7905817,1.7663069,0.35335535,-0.05091411,-0.62763613,-0.5324794,-0.123523764,-0.82342637,0.76117647
2654,-1.3427043,-2.7526624,1.8547032,0.5054102,-0.028159877,-0.6982914,-0.46653125,-0.33001414,-0.7604211,0.6671635
2655,-1.4335587,-2.7095845,1.9330854,0.5622723,0.0007780149,-0.84372133,-0.40801194,-0.57781,-0.64391536,0.5679227
2656,-1.4480493,-2.7032294,1.9642991,0.44930527,0.02329798,-1.0156726,-0.39568454,-0.74329716,-0.552855,0.5344333
2657,-1.4285197,-2.7049232,1.9699061,0.28790197,0.04058917,-1.168353,-0.39855877,-0.8521209,-0.48963317,0.53234226
2658,-1.3415109,-2.7624502,1.9420226,0.0044884854,0.046435043,-1.2858331,-0.43498063,-0.8317188,-0.5081661,0.6222011
2659,-1.2008407,-2.8571343,1.8814546,-0.2610428,0.026089046,-1.2443975,-0.48046127,-0.6101485,-0.6152782,0.78748834
2660,-1.1035763,-2.9180596,1.8333195,-0.28936428,-0.0143091995,-1.0419977,-0.49431732,-0.32246894,-0.69727784,0.89629674
2661,-1.0563624,-2.9327555,1.8017694,-0.21999106,-0.04764149,-0.8575956,-0.4934349,-0.12161696,-0.72360325,0.9338861
2662,-1.0654585,-2.9246583,1.795937,-0.044227622,-0.0791846,-0.6782113,-0.48979753,0.013241872,-0.69173354,0.90441334
2663,-1.135733,-2.8977675,1.8161436,0.16358995,-0.09486671,-0.5869345,-0.5004319,0.019880999,-0.6133738,0.81450003
2664,-1.2602137,-2.8400888,1.8443853,0.373403,-0.089314215,-0.5987956,-0.5359197,-0.10518048,-0.50947,0.6725558
2665,-1.4787891,-2.6613355,1.836435,0.5308472,-0.020376388,-0.86534154,-0.6287211,-0.5346976,-0.39855596,0.43046507
2666,-1.4843744,-2.6335974,1.7948366,0.36204842,0.040085334,-1.0712382,-0.6401743,-0.70049167,-0.51250625,0.4693803
2667,-1.6168895,-2.6607618,1.5571052,0.38717398,0.28967947,-1.0945592,-0.49033487,-0.6583159,-0.41896987,0.5400012
2668,-1.5514696,-2.8275967,1.5223114,0.25037664,0.33511537,-1.0267849,-0.42574227,-0.50300014,-0.51230407,0.6913866
2669,-1.3433758,-2.8369095,1.431017,0.09284702,0.33047345,-1.0002495,-0.36961684,-0.47979015,-0.6145838,0.49285626
2670,-1.0729228,-2.8437734,1.6029426,-0.072704844,0.096448936,-0.8785595,-0.42636278,-0.3783426,-0.7438606,0.35678756
2671,-0.9758984,-2.8179786,1.8916085,-0.092897534,-0.16062807,-0.76729476,-0.5085783,-0.25899446,-0.76520395,0.4209357
2672,-1.0179327,-2.7428358,2.2118654,0.011949351,-0.39345688,-0.69548905,-0.5724111,-0.14372747,-0.6764473,0.66943693
2673,-1.2307353,-2.6975226,2.2196789,0.21547332,-0.3188558,-0.8352661,-0.5214712,-0.21884562,-0.491126,1.0475243
2674,-1.3189496,-2.6902232,2.0531194,0.2867934,-0.16445689,-0.95499843,-0.47545972,-0.35106245,-0.42762262,1.1606296
2675,-1.3562069,-2.6797764,1.8548938,0.3127934,-0.010316193,-1.0440494,-0.44018906,-0.47991335,-0.40589336,1.1747134
2676,-1.3436528,-2.704076,1.6692438,0.28065282,0.12348884,-1.08667,-0.43769553,-0.5913135,-0.45318323,1.0534506
2677,-1.3374362,-2.713529,1.6386281,0.26863363,0.14545532,-1.0882565,-0.44164807,-0.6080997,-0.47008532,1.0137571
2678,-1.4280101,-2.7782774,1.5077623,0.16784705,0.12239531,-1.2254368,-0.34131062,-0.5444546,-0.2950282,0.89587027
2679,-1.4311517,-2.9079623,1.6245239,-0.120963305,-0.11209012,-0.9916727,-0.42077243,-0.21768622,-0.4400668,0.28439128
2680,-1.3189901,-2.853678,1.7870382,-0.07812653,-0.12502442,-0.7288397,-0.54164106,-0.15939343,-0.7137063,0.30318263
2681,-1.2036623,-2.7823763,1.9015164,0.037433192,-0.079630725,-0.59268504,-0.60845953,-0.18497351,-0.86433244,0.48419952
2682,-1.0471956,-2.6799827,1.983485,0.24006343,0.019847615,-0.60058475,-0.6145589,-0.29840568,-0.8572695,0.84859264
2683,-0.9991582,-2.6531081,1.9745567,0.32028872,0.060364094,-0.74653697,-0.5646358,-0.39200237,-0.70679086,1.0232527
2684,-0.9932193,-2.6491685,1.9611566,0.33699632,0.06878069,-0.81842345,-0.5398341,-0.42834842,-0.6346294,1.0696193
2685,-0.99810624,-2.648919,1.9310684,0.3461373,0.073328465,-0.93830746,-0.49842504,-0.48220205,-0.51672894,1.1148058
2686,-1.0558451,-2.687271,1.8986658,0.30671743,0.05247925,-1.0604942,-0.46466574,-0.5249162,-0.42203337,1.0817068
2687,-1.0556839,-2.6874669,1.8994788,0.30641407,0.05265796,-1.0607667,-0.46444753,-0.52476937,-0.42217433,1.0813733
2688,-1.055976,-2.6786005,1.9090785,0.30000106,0.06843301,-1.0482076,-0.46359345,-0.52533156,-0.41283062,1.0857502
2689,-1.1353302,-2.6276872,2.0431602,0.15887552,0.23147957,-0.84728503,-0.48141792,-0.50454944,-0.3892297,1.0288733
2690,-1.2839549,-2.684567,2.125311,-0.03749978,0.28744015,-0.6413646,-0.5214875,-0.43505985,-0.5070252,0.7983622
2691,-1.3920414,-2.8487399,2.0356095,-0.14801273,0.15595111,-0.60531026,-0.5303338,-0.33316672,-0.6874829,0.4997645
2692,-1.4060084,-2.9353278,1.9322765,-0.13502842,0.046603158,-0.67357284,-0.51224,-0.28651777,-0.74658763,0.3963532
2693,-1.4054437,-3.0226333,1.7830641,-0.099581145,-0.09474889,-0.77482665,-0.48211685,-0.23056534,-0.80348897,0.28519696
2694,-1.3521938,-3.0465817,1.6234888,0.06046502,-0.21375495,-0.9835128,-0.43748116,-0.22133923,-0.74885136,0.36882496
2695,-1.2805837,-2.9810936,1.5179663,0.24943139,-0.26339608,-1.1747763,-0.41335037,-0.25960466,-0.6380252,0.57436085
2696,-1.2372303,-2.81521,1.5973243,0.36742735,-0.1669938,-1.2102029,-0.47086167,-0.3761417,-0.529962,0.87058014
2697,-1.2127783,-2.6648378,1.7299453,0.3969648,-0.04582082,-1.1476159,-0.5444515,-0.48407018,-0.47274122,1.0718809
2698,-1.2122198,-2.5909197,1.9487675,0.30564386,0.09025235,-0.9703558,-0.63456124,-0.5783175,-0.49511296,1.1215874
2699,-1.2155472,-2.6220682,2.071708,0.2074987,0.1391075,-0.8555007,-0.65927863,-0.5963811,-0.5411081,1.0426797
2700,-1.213601,-2.6696832,2.1956835,0.08274534,0.18193157,-0.7222426,-0.6704033,-0.59931135,-0.59905255,0.91326547
2701,-1.1937966,-2.87804,2.2205565,-0.12008295,0.119145714,-0.62769365,-0.5312984,-0.46084923,-0.69471586,0.5155095
2702,-1.1962923,-3.0020607,2.0130923,-0.136637,-0.017036285,-0.7541774,-0.3375008,-0.28450957,-0.7051019,0.31681818
2703,-1.2263259,-3.0153565,1.8636705,-0.07727528,-0.084576525,-0.8695595,-0.26938486,-0.21851808,-0.6901245,0.33807105
2704,-1.2642509,-3.0003684,1.6922807,0.00581044,-0.15076557,-0.9970543,-0.21553668,-0.16213691,-0.6670158,0.40166327
2705,-1.3392859,-2.92228,1.5609742,0.13866639,-0.17080009,-1.1009061,-0.28098774,-0.1940188,-0.63806134,0.61350715
2706,-1.3914212,-2.8383996,1.4956944,0.23939046,-0.16165085,-1.1448088,-0.3760157,-0.2531443,-0.61292213,0.7961758
2707,-1.4316255,-2.7065506,1.534176,0.3486603,-0.08649568,-1.1006439,-0.6075991,-0.4138243,-0.57326865,1.039177
2708,-1.3661599,-2.6669638,1.769166,0.34039724,0.03576959,-0.9365313,-0.82805717,-0.5790623,-0.5328265,1.0668594
2709,-1.2284906,-2.7173078,2.0340655,0.24121875,0.12866983,-0.79204583,-0.87870467,-0.63220257,-0.5089044,0.8940903
2710,-1.0655175,-2.8116028,2.221948,0.081098795,0.15751417,-0.7347444,-0.7055448,-0.5375103,-0.526228,0.6014201
2711,-1.0073301,-2.8731234,2.1942847,-0.04222893,0.094388396,-0.8038967,-0.40382308,-0.35651177,-0.60256636,0.41469854
2712,-1.0642712,-2.8919904,2.064085,-0.07416641,0.009819429,-0.8936334,-0.21660347,-0.24837807,-0.67929,0.41580415
2713,-1.2246304,-2.886071,1.7965622,-0.06051497,-0.13265269,-1.0223966,-0.026764486,-0.14809595,-0.7842,0.537209
2714,-1.5184062,-2.869142,1.5355933,0.13558735,-0.23404697,-1.013956,-0.29689083,-0.34568012,-0.7424889,0.8960971
2715,-1.5531038,-2.8308508,1.555295,0.2837753,-0.16161068,-0.9220651,-0.6713652,-0.54566026,-0.5666736,1.0030159
2716,-1.3596056,-2.7730064,1.7767559,0.33448505,0.0403352,-0.8538634,-0.9545678,-0.61319333,-0.37973472,0.86573005
2717,-1.1641624,-2.7417486,1.9550186,0.2511153,0.17373024,-0.89210236,-0.88091236,-0.479442,-0.41263422,0.68239343
2718,-1.0348191,-2.7141223,2.05096,0.17210156,0.24220227,-0.9243984,-0.7644848,-0.36077923,-0.47423092,0.55817246
2719,-0.99515957,-2.731845,2.0686877,0.072948866,0.21472658,-0.9580264,-0.5376383,-0.24228749,-0.61927474,0.5078321
2720,-1.0200752,-2.7723527,2.0254643,-0.022419864,0.11884672,-0.97284156,-0.27424565,-0.15536402,-0.7828833,0.51319635
2721,-1.2038524,-2.8959672,1.894207,-0.053726416,-0.10659445,-0.9259656,-0.077267505,-0.22536999,-0.8741235,0.65034723
2722,-1.1980017,-2.8902073,1.8882647,-0.034162566,-0.10919686,-0.9257938,-0.08465257,-0.22545071,-0.8717602,0.6538991
2723,-1.0743384,-3.087431,1.9353448,0.21475616,-0.17639372,-0.87905204,-0.26535994,-0.39808553,-0.77919424,0.7151733
2724,-1.0361137,-3.0393424,1.9342577,0.38452122,-0.157162,-0.85201156,-0.56381243,-0.57001495,-0.5761299,0.77648455
2725,-1.1591816,-2.7118804,1.8709742,0.32869166,-0.029230155,-0.90579796,-0.7913748,-0.5852435,-0.43398166,0.8225851
2726,-1.3148366,-2.5283768,1.807651,0.1694641,0.07567367,-0.9781007,-0.76504034,-0.45141816,-0.479354,0.81151843
2727,-1.4306188,-2.5984256,1.7526346,0.014625941,0.11891348,-1.0076739,-0.561231,-0.2651375,-0.61856115,0.7269288
2728,-1.4357964,-2.836011,1.7103719,-0.06355233,0.08357005,-0.9539434,-0.31235704,-0.14136593,-0.7327435,0.59393233
2729,-1.3276229,-3.06908,1.7439566,-0.010705938,-0.011729815,-0.85086703,-0.23435941,-0.20623904,-0.7208068,0.5216724
2730,-1.2021115,-3.1728709,1.8272849,0.08268015,-0.10358882,-0.7722586,-0.29085326,-0.35820284,-0.65400636,0.5338103
2731,-1.1130064,-3.0921686,1.9267462,0.16545883,-0.15407252,-0.7606425,-0.42915344,-0.5148594,-0.58363354,0.62893516
2732,-1.0262458,-2.8631763,2.0037124,0.24099216,-0.17909014,-0.7787022,-0.594993,-0.6586143,-0.5076036,0.7601185
2733,-1.0769151,-2.6446745,2.0110888,0.23496495,-0.12050465,-0.88498086,-0.6507894,-0.623276,-0.5255409,0.8609481
2734,-1.1316452,-2.5517273,1.9964002,0.21832442,-0.07338754,-0.95541644,-0.65208036,-0.56567985,-0.5521792,0.8991052
2735,-1.2473203,-2.4802527,1.9450955,0.17922968,0.013399224,-1.0673765,-0.60979825,-0.43044809,-0.61008894,0.91954345
2736,-1.3989496,-2.6440213,1.8192995,0.12739901,0.10655139,-1.132521,-0.48057726,-0.23429707,-0.67213833,0.8137688
2737,-1.4728999,-2.918995,1.6468332,0.080335096,0.14664315,-1.066268,-0.34605446,-0.10297325,-0.68348163,0.60908335
2738,-1.3897653,-3.1143403,1.59646,0.057565723,0.06898017,-0.85454315,-0.37417403,-0.21536314,-0.6261554,0.46279237
2739,-1.2013909,-3.0642428,1.7061613,0.03895298,-0.08659647,-0.5964088,-0.55942297,-0.4992584,-0.5480949,0.4682825
2740,-1.1358899,-2.6960382,1.9041313,0.06510313,-0.12305705,-0.68959224,-0.6512548,-0.55791575,-0.55742913,0.71036047
2741,-1.1374795,-2.512486,1.9901462,0.10878234,-0.10215133,-0.83530563,-0.6334816,-0.50702935,-0.5748273,0.8527138
2742,-1.1973164,-2.5098329,2.0347793,0.20694743,-0.03224992,-1.0934728,-0.5119748,-0.36524406,-0.6043447,0.960423
2743,-1.2654374,-2.8089204,1.9660909,0.29359934,0.032051463,-1.2530388,-0.35982633,-0.27371195,-0.6306396,0.8987319
2744,-1.2952449,-3.154823,1.7686756,0.2793486,0.05996136,-1.1794515,-0.26709485,-0.29750985,-0.6522952,0.6727694
2745,-1.3008826,-3.1648521,1.7395277,0.2422072,0.05450724,-1.1166289,-0.28895345,-0.3261435,-0.658758,0.62979925
2746,-1.2534567,-3.0162838,1.8228068,0.28579095,0.110929236,-1.0069237,-0.192087,-0.32620925,-0.5760755,0.8152441
2747,-1.2230974,-2.8478496,1.906164,0.2589888,0.12103217,-0.8965386,-0.20605344,-0.36005113,-0.53713757,0.9378191
2748,-1.2004873,-2.6865273,1.9869047,0.18187262,0.08990559,-0.79953516,-0.3053969,-0.41847837,-0.5323719,1.0024076
2749,-1.1753204,-2.5346932,2.0779529,-0.0029903587,-0.049075432,-0.7306493,-0.6066654,-0.5329364,-0.5864084,0.9422771
2750,-1.1874553,-2.722662,2.0231202,-0.0022279457,-0.16335875,-0.87768143,-0.73548615,-0.5051698,-0.6159706,0.72482884
