,0,1,2,3,4,5,6,7,8,9
2700,-3.2450063,-0.4855114,-0.82668036,0.41079327,-1.3247111,-2.671074,0.7794358,-2.1458452,1.7071114,1.2342377
2701,-3.2200234,-0.49126807,-0.8943676,0.34884092,-1.2631493,-2.5012481,0.80170465,-2.051803,1.4846377,1.1110352
2702,-3.195367,-0.49694952,-0.9611702,0.2876982,-1.202392,-2.3336418,0.8236824,-1.95899,1.2650715,1.2326276
2703,-3.158865,-0.50536054,-1.0600669,0.19718055,-1.1124449,-2.085512,0.7911458,-1.8215865,0.94001853,1.4126369
2704,-3.1564264,-0.50592244,-1.0666739,0.19113338,-1.118454,-2.0689352,0.78897214,-1.812407,0.91830283,1.4246627
2705,-3.1405745,-0.5095751,-1.1096226,0.15182355,-1.157516,-1.9611778,0.7748422,-1.7527357,1.0594662,1.5028368
2706,-3.0926812,-0.5206109,-1.2393823,0.03305794,-1.275533,-2.2867417,0.73215187,-1.5724525,1.4859589,1.7390218
2707,-3.0862706,-0.5220881,-1.2567511,0.017160712,-1.259736,-2.3303196,0.7264376,-1.548321,1.5430466,1.7706361
2708,-3.0787706,-0.5238163,-1.2770714,-0.0014378836,-1.2412546,-2.3813026,0.7197524,-1.5200888,1.4762582,1.8076224
2709,-3.0305326,-0.53493154,-1.407765,-0.12105836,-1.1223881,-2.70921,0.6767547,-1.3385079,1.0466956,1.5697374
2710,-3.0217953,-0.53694487,-1.3840923,-0.14272542,-1.1008576,-2.7686043,0.6689665,-1.3056178,0.9688882,1.5266489
2711,-3.0175233,-0.53792924,-1.372518,-0.15331918,-1.0903306,-2.7976441,0.6651585,-1.2895367,1.006931,1.5055815
2712,-2.9753458,-0.54764795,-1.2582448,-0.25791043,-0.9863986,-2.5109353,0.6275631,-1.1307698,1.3825228,1.2975845
2713,-2.937892,-0.5562783,-1.1567689,-0.35078868,-0.8941058,-2.2563345,0.59417796,-1.2717566,1.7160528,1.1128808
2714,-2.9288385,-0.55836445,-1.1322397,-0.37323964,-0.87179637,-2.1947913,0.58610797,-1.3058367,1.6354303,1.0682334
2715,-2.9148247,-0.5615936,-1.0942712,-0.4079912,-0.8372638,-2.0995293,0.5736165,-1.3585887,1.5106359,1.1373426
2716,-2.909835,-0.5627433,-1.0807526,-0.42036438,-0.82496864,-2.133447,0.569169,-1.3773708,1.4662032,1.1619487
2717,-2.9047208,-0.56392175,-1.0668963,-0.4076821,-0.8123663,-2.168212,0.5646103,-1.3966222,1.4206606,1.1871694
2718,-2.8625715,-0.5542095,-0.9526991,-0.3031604,-0.7085034,-2.45473,0.52703995,-1.5552835,1.0453185,1.395028
2719,-2.858553,-0.5532835,-0.9418115,-0.29319522,-0.69860107,-2.4820468,0.52345794,-1.5704105,1.0811039,1.4148453
2720,-2.816029,-0.5434849,-0.8265994,-0.1877446,-0.59381515,-2.1929822,0.48555365,-1.7304819,1.4597818,1.6245513
2721,-2.8113723,-0.54241186,-0.8139826,-0.17619678,-0.5823401,-2.161327,0.48140278,-1.7480112,1.5012505,1.6015866
2722,-2.7963076,-0.53894055,-0.85479814,-0.13883936,-0.54521817,-2.0589216,0.46797463,-1.8047189,1.6354027,1.5272952
2723,-2.7908018,-0.54020923,-0.86971545,-0.12518594,-0.5316508,-2.0214944,0.4630669,-1.8254445,1.6844327,1.5001432
2724,-2.7735105,-0.54419357,-0.91656363,-0.08230699,-0.4890421,-1.9039533,0.44765404,-1.8905337,1.5304525,1.4148713
2725,-2.7747772,-0.54448545,-0.9199957,-0.07916569,-0.4859206,-1.8953424,0.4465249,-1.895302,1.519172,1.4086244
2726,-2.7806287,-0.54583377,-0.9358495,-0.06465515,-0.47150153,-1.9351192,0.44130906,-1.9173287,1.4670639,1.3797678
2727,-2.823501,-0.55571264,-1.0520059,0.041659832,-0.36585668,-2.2265532,0.40309408,-1.7559452,1.0852821,1.168343
2728,-2.8239026,-0.55580515,-1.0530939,0.04265568,-0.3648671,-2.229283,0.40345204,-1.7544335,1.0817059,1.1663625
2729,-2.8437169,-0.56037086,-1.1067775,0.09179091,-0.3160416,-2.363974,0.42111373,-1.6798475,1.2581527,1.068649
2730,-2.847251,-0.56118524,-1.1163528,0.10055487,-0.30733287,-2.387998,0.42426395,-1.693151,1.2896245,1.0512204
2731,-2.8493023,-0.56165797,-1.1219108,0.105641924,-0.31238785,-2.401943,0.4260925,-1.700873,1.3078923,1.041104
2732,-2.87168,-0.56681436,-1.18254,0.1611343,-0.36753047,-2.5540605,0.44603926,-1.785109,1.5071679,1.1514597
2733,-2.889196,-0.57085043,-1.2299966,0.20456997,-0.41069233,-2.4349933,0.46165222,-1.8510432,1.6631473,1.2378386
2734,-2.9189556,-0.5777078,-1.3106259,0.27836794,-0.48402515,-2.232696,0.48817894,-1.9630667,1.3981355,1.384598
2735,-2.9211452,-0.5782124,-1.3046932,0.28379798,-0.48942098,-2.217811,0.49013078,-1.9713094,1.378636,1.3953966
2736,-2.946478,-0.5840497,-1.2360579,0.3466181,-0.55184513,-2.0456066,0.5127115,-1.8759501,1.1530461,1.5203247
2737,-2.9575062,-0.5865909,-1.2061783,0.37396613,-0.5790208,-2.120574,0.5225418,-1.8344364,1.0548381,1.5747107
2738,-2.9898481,-0.5940433,-1.1185526,0.45416766,-0.6587168,-2.340425,0.5513703,-1.7126925,0.76683074,1.4152168
2739,-3.0204058,-0.60108453,-1.0357615,0.52994424,-0.7340157,-2.548146,0.5786083,-1.5976655,1.0389478,1.2645227
2740,-3.02282,-0.6016408,-1.0292203,0.53593117,-0.7280665,-2.5645576,0.5807603,-1.5885775,1.0604472,1.2526166
2741,-3.0234902,-0.60179526,-1.0274047,0.537593,-0.72641516,-2.569113,0.58135766,-1.5860548,1.066415,1.2559215
2742,-3.0523963,-0.60845596,-0.94908774,0.46591157,-0.6551855,-2.7656085,0.6071236,-1.4772441,1.3238262,1.3984718
2743,-3.0602837,-0.6102734,-0.9277178,0.44635224,-0.63574946,-2.819225,0.6141542,-1.5069348,1.3940647,1.4373688
2744,-3.0815728,-0.61517894,-0.8700382,0.3935596,-0.58328956,-2.674508,0.63313055,-1.5870727,1.5836455,1.5423557
2745,-3.1073155,-0.62111074,-0.80029196,0.32972267,-0.51985496,-2.4995162,0.6560768,-1.6839756,1.3544041,1.6693059
2746,-3.11833,-0.62364876,-0.77044964,0.30240878,-0.49271324,-2.57439,0.6658948,-1.7254374,1.2563187,1.7236241
2747,-3.1225011,-0.6246099,-0.7591488,0.2920654,-0.48243508,-2.6027434,0.6696127,-1.7097365,1.2191752,1.7441936
2748,-3.1513166,-0.6312497,-0.8372199,0.22060893,-0.411429,-2.7986221,0.6952978,-1.6012673,0.9625718,1.8862965
2749,-3.1712387,-0.6358403,-0.89119565,0.17120631,-0.4605202,-2.934046,0.71305555,-1.5262754,0.7851648,1.9845418
2750,-3.1896658,-0.6400864,-0.9411214,0.12551056,-0.5059279,-3.0593088,0.7294809,-1.4569104,0.9492603,2.0754154
2751,-3.2012718,-0.6427607,-0.9725659,0.09673022,-0.5345268,-3.1382024,0.739826,-1.5005982,1.0526118,2.13265
2752,-3.220743,-0.6472473,-1.0253198,0.048445925,-0.5825068,-3.2705607,0.7571818,-1.5738926,1.2260029,2.0366287
2753,-3.2629087,-0.6569634,-1.1395617,-0.05611672,-0.68641037,-2.9839303,0.7947669,-1.7326161,1.601492,1.8286887
2754,-3.268468,-0.6582444,-1.1546232,-0.06990213,-0.7001089,-2.9461412,0.7997221,-1.753542,1.551988,1.8012742
2755,-3.3023498,-0.6660516,-1.0628254,-0.15392217,-0.7835993,-2.715823,0.82992315,-1.8810823,1.2502682,1.6341865
2756,-3.305701,-0.6668238,-1.0537459,-0.16223247,-0.79185724,-2.6930425,0.826936,-1.8936971,1.2204256,1.61766
2757,-3.3614438,-0.67966837,-0.9027193,-0.30046314,-0.65449786,-2.3141203,0.7772489,-2.1035278,0.72403306,1.3427656
2758,-3.3617737,-0.6797444,-0.9018252,-0.3012815,-0.6536847,-2.3163636,0.77695477,-2.10477,0.72109425,1.3411381
2759,-3.381149,-0.684209,-0.84933096,-0.2532349,-0.6059409,-2.4480705,0.7596844,-2.1777036,0.5485567,1.2455895
2760,-3.3815944,-0.6843116,-0.84812415,-0.25433946,-0.60484326,-2.4510984,0.75928736,-2.1793804,0.5445901,1.2433928
2761,-3.3840015,-0.68486625,-0.8416027,-0.24837054,-0.59891194,-2.4674606,0.7571418,-2.188441,0.52315545,1.2315227
2762,-3.3867693,-0.685504,-0.8341038,-0.24150705,-0.59209174,-2.486275,0.75467473,-2.1780224,0.49850833,1.2178735
2763,-3.387692,-0.6857166,-0.8316037,-0.23921874,-0.5898179,-2.4925478,0.7538522,-2.1745489,0.5067257,1.2133228
2764,-3.398897,-0.6882985,-0.8012456,-0.21143278,-0.6174287,-2.5687156,0.74386454,-2.1323705,0.60650635,1.1580658
2765,-3.4173155,-0.6925426,-0.7513433,-0.16575848,-0.66281515,-2.4435117,0.72744685,-2.063038,0.7705248,1.0672349
2766,-3.409896,-0.69425225,-0.731241,-0.14735936,-0.6810983,-2.3930755,0.7208333,-2.0351088,0.8365969,1.0306451
2767,-3.3856132,-0.6998476,-0.7970312,-0.08714328,-0.7409348,-2.2280092,0.6991886,-1.9437023,1.0528356,0.9108955
2768,-3.3703103,-0.7033738,-0.8384922,-0.049195115,-0.7786438,-2.1239846,0.6855481,-1.886098,1.1891092,0.9863617
2769,-3.36902,-0.7036711,-0.8419881,-0.045995455,-0.7754643,-2.1152136,0.684398,-1.881241,1.2005993,0.9927247
2770,-3.3651762,-0.7045568,-0.85240215,-0.036463752,-0.7659927,-2.1413422,0.6809718,-1.866772,1.2348281,1.0116801
2771,-3.2937288,-0.72102016,-1.0459783,0.14071144,-0.58993423,-2.6270204,0.6172861,-1.5978246,0.598584,1.3640221
2772,-3.2751272,-0.72530645,-1.0963769,0.18683991,-0.5440965,-2.7534692,0.6007052,-1.6678464,0.43293458,1.4557562
2773,-3.2746305,-0.7254209,-1.0977225,0.18807153,-0.54287267,-2.7568455,0.6002625,-1.669716,0.4373574,1.4582055
2774,-3.2608702,-0.7285916,-1.1350038,0.22219416,-0.50896513,-2.6633074,0.58799714,-1.7215133,0.55989325,1.5260639
2775,-3.2562523,-0.7296557,-1.1475153,0.23364563,-0.49758583,-2.6319163,0.5838809,-1.7388964,0.5187705,1.5488371
2776,-3.2392223,-0.7335798,-1.1936556,0.2758766,-0.45562103,-2.5161514,0.56870097,-1.803002,0.6704239,1.6328204
2777,-3.220544,-0.73788375,-1.2442615,0.3221949,-0.40959468,-2.3891823,0.5853501,-1.873312,0.836755,1.724932
2778,-3.206937,-0.7410191,-1.2811278,0.35593763,-0.37606466,-2.2966857,0.5974789,-1.8220913,0.95792663,1.7920349
2779,-3.1827176,-0.7465999,-1.2155089,0.4159969,-0.31638393,-2.1320493,0.61906725,-1.7309228,1.1736022,1.9114727
2780,-3.145339,-0.7552129,-1.1142374,0.5086881,-0.22427697,-1.8779613,0.6523852,-1.5902199,1.5064605,1.727141
2781,-3.1411762,-0.7561721,-1.1029587,0.51901126,-0.2140189,-1.8496631,0.65609586,-1.5745496,1.4693897,1.7066118
2782,-3.1410484,-0.75620157,-1.1026124,0.5193282,-0.21370398,-1.8505319,0.65620977,-1.5740684,1.4682516,1.7059815
2783,-3.068066,-0.7730186,-0.90487725,0.70031,-0.39354503,-2.3466449,0.72126377,-1.2993425,0.81833774,1.3460693
2784,-3.0676575,-0.7731127,-0.9037709,0.6992974,-0.39455122,-2.3494205,0.7216277,-1.2978054,0.81470156,1.3440557
2785,-3.0643537,-0.773874,-0.89482003,0.6911049,-0.4026921,-2.3718781,0.72457254,-1.3102415,0.78528184,1.3277634
2786,-3.0649755,-0.7740172,-0.89313567,0.6895632,-0.40422407,-2.3761044,0.7251267,-1.3125817,0.7797456,1.3246976
2787,-3.0772502,-0.77684563,-0.8598789,0.65912414,-0.43447128,-2.459545,0.736068,-1.3587874,0.8890537,1.2641644
2788,-3.0963216,-0.78124017,-0.808208,0.6118311,-0.38747635,-2.589186,0.7530675,-1.430577,1.0588851,1.1701145
2789,-3.1264439,-0.7881811,-0.7265961,0.53713393,-0.31324998,-2.3844237,0.7799174,-1.5439656,1.3271261,1.0215669
2790,-3.135849,-0.7903483,-0.7520777,0.5138113,-0.29007435,-2.320491,0.78830075,-1.5793687,1.4108788,0.975186
2791,-3.146097,-0.79270965,-0.7798429,0.48839852,-0.26482177,-2.2508287,0.7974354,-1.6179447,1.5021372,1.0257235
2792,-3.172392,-0.79876864,-0.85108507,0.42319244,-0.20002669,-2.0720837,0.82087374,-1.7169259,1.2679793,1.1553965
2793,-3.1776319,-0.7999761,-0.86528224,0.41019812,-0.21293911,-2.0364633,0.82554454,-1.736651,1.2213161,1.1812378
2794,-3.1965957,-0.80434585,-0.9166615,0.363172,-0.25966883,-2.1653728,0.8424481,-1.8080355,1.0524431,1.274757
2795,-3.2024584,-0.8056968,-0.93254596,0.34863338,-0.2741158,-2.2052267,0.847674,-1.8301047,1.1046519,1.3036695
2796,-3.2027905,-0.8057733,-0.9334456,0.34780997,-0.27493402,-2.2074838,0.84797,-1.8288548,1.1076088,1.3053069
2797,-3.2383745,-0.79757386,-1.029855,0.2595689,-0.3626189,-2.449373,0.8796883,-1.6949071,1.4244864,1.4807888
2798,-3.2612524,-0.7923022,-1.0918392,0.20283636,-0.41899383,-2.60489,0.90008086,-1.6087885,1.2207574,1.5936108
2799,-3.2992709,-0.7835418,-1.1948441,0.1085586,-0.5126774,-2.8633273,0.9339691,-1.4656773,1.559313,1.7810977
2800,-3.3129988,-0.7803785,-1.2320381,0.074515924,-0.54650545,-2.7700083,0.94620574,-1.4140013,1.6815618,1.8487971
2801,-3.3429067,-0.773487,-1.3130689,0.00035060162,-0.6202033,-2.566704,0.9728645,-1.3014202,1.4152309,1.996287
2802,-3.363287,-0.76879084,-1.3682859,-0.050188113,-0.6704235,-2.4281657,0.9910307,-1.3781368,1.233744,2.0967915
2803,-3.376098,-0.76583886,-1.4029953,-0.08195675,-0.6388551,-2.3410804,1.00245,-1.4263607,1.1196615,2.1599686
2804,-3.3794498,-0.76506644,-1.4120772,-0.09026913,-0.6305951,-2.3638666,1.0054379,-1.4389787,1.0898113,2.1764991
2805,-3.3801794,-0.76489836,-1.4140536,-0.09207804,-0.6287976,-2.3688252,1.006088,-1.4417245,1.0833155,2.1729019
2806,-3.362272,-0.76077205,-1.4625707,-0.13648452,-0.584671,-2.4905536,1.0220499,-1.5091325,0.9238498,2.0845923
2807,-3.3598013,-0.7602027,-1.469265,-0.14261161,-0.5785825,-2.5073495,1.0242523,-1.5184333,0.9458525,2.0724077
2808,-3.353483,-0.7587468,-1.4521466,-0.15827963,-0.56301326,-2.5502992,1.0298842,-1.542217,1.002117,2.0412493
2809,-3.3338346,-0.75421935,-1.3989129,-0.10955611,-0.5145968,-2.6838615,1.047398,-1.6161782,1.1770854,1.9443545
2810,-3.322453,-0.7515967,-1.3680758,-0.08133176,-0.48655036,-2.606492,1.0575433,-1.659022,1.2784404,1.8882258
2811,-3.3047655,-0.74752104,-1.3201541,-0.037470244,-0.5301354,-2.4862576,1.0733093,-1.7256026,1.4359491,1.801
2812,-3.280705,-0.74197686,-1.2549655,0.022195106,-0.58942467,-2.322701,1.094756,-1.8161732,1.2216882,1.6823456
2813,-3.2394955,-0.7324812,-1.1433151,0.12438589,-0.6909713,-2.6028295,1.1314886,-1.9712963,0.8547164,1.4791224
2814,-3.228687,-0.7299906,-1.1140308,0.15118895,-0.7176054,-2.676303,1.1411229,-2.0119827,0.95096743,1.4258201
2815,-3.2087786,-0.7254032,-1.0600921,0.20055765,-0.76666296,-2.8116338,1.1233773,-2.0869231,1.1282526,1.3276423
2816,-3.2063277,-0.72483844,-1.0534517,0.20663543,-0.7727024,-2.7949731,1.1211927,-2.096149,1.1500782,1.3155557
2817,-3.1608882,-0.71436805,-0.9303404,0.31931597,-0.8846727,-2.4860897,1.0806897,-2.2671952,1.5547191,1.5396395
2818,-3.1547027,-0.7129427,-0.91358143,0.33465505,-0.8999151,-2.4440417,1.075176,-2.2904797,1.4996358,1.5701438
2819,-3.150388,-0.7119485,-0.9018917,0.34535432,-0.91054696,-2.4147124,1.0713302,-2.306721,1.5380574,1.5914211
2820,-3.1346247,-0.70831627,-0.8591837,0.38444382,-0.94939005,-2.307559,1.0572795,-2.3660579,1.3976853,1.669157
2821,-3.1195276,-0.7048375,-0.8182805,0.42188147,-0.9865917,-2.4101841,1.0438225,-2.4228873,1.263245,1.743608
2822,-3.118074,-0.7045026,-0.8143424,0.42548594,-0.99017346,-2.420065,1.0425268,-2.4174159,1.2503011,1.750776
2823,-3.1107914,-0.7028245,-0.79461133,0.40742663,-1.008119,-2.4695697,1.0360354,-2.3900023,1.1854494,1.78669
2824,-3.0827973,-0.6963739,-0.7187654,0.3380068,-1.0771012,-2.6598654,1.0110824,-2.2846248,0.9361597,1.6486373
2825,-3.0753706,-0.6946626,-0.69864386,0.31959012,-1.0954019,-2.7103498,1.0044625,-2.2566688,1.0022948,1.6120126
2826,-3.0778568,-0.69408965,-0.6919077,0.3134247,-1.1015284,-2.7272506,1.0022463,-2.24731,1.024435,1.5997517
2827,-3.078338,-0.6939788,-0.6932111,0.31223175,-1.1027138,-2.7305207,1.0018175,-2.2454991,1.0287191,1.5973793
2828,-3.0836806,-0.69274765,-0.7076866,0.29898268,-1.1158794,-2.694202,0.99705505,-2.2253873,1.076297,1.5710313
2829,-3.1003258,-0.69658315,-0.7527845,0.25770578,-1.1568961,-2.5810523,0.982218,-2.16273,1.2245243,1.4889454
2830,-3.1427345,-0.70635515,-0.8676843,0.15254097,-1.0523942,-2.292771,0.94441646,-2.0030925,1.6021758,1.2798078
2831,-3.1638021,-0.71120965,-0.9247638,0.10029757,-1.00048,-2.14956,0.92563754,-1.9237883,1.4145675,1.1759132
2832,-3.1676204,-0.71032983,-0.9351088,0.09082905,-0.9910712,-2.1236045,0.92223406,-1.9094154,1.3805656,1.1570835
2833,-3.2092104,-0.7007465,-1.0477904,-0.012305569,-0.8885867,-1.8408886,0.88516223,-1.7528596,1.0102046,1.3621837
2834,-3.2269568,-0.69665724,-1.0958717,-0.056313146,-0.8448565,-1.7202537,0.8693437,-1.6860572,1.1682377,1.4497
2835,-3.2258883,-0.696411,-1.0987666,-0.05896276,-0.8422236,-1.7129905,0.8683913,-1.6820352,1.1777526,1.4549692
2836,-3.2044735,-0.6914765,-1.1567863,-0.11206678,-0.7894543,-1.8585609,0.849303,-1.6014246,1.3684516,1.5605752
2837,-3.200732,-0.6906144,-1.1669232,-0.10278877,-0.78023475,-1.8839941,0.845968,-1.5873408,1.4017694,1.5790261
2838,-3.2002897,-0.69071627,-1.1681211,-0.101692304,-0.7791452,-1.8869997,0.8455739,-1.5856764,1.4057069,1.5812066
2839,-3.1669421,-0.6984004,-1.258471,-0.018997334,-0.6969715,-2.1136858,0.8158491,-1.4601475,1.1087456,1.7456591
2840,-3.1459298,-0.7032421,-1.3154007,0.033108976,-0.6451936,-2.2565212,0.7971195,-1.5392436,0.9216295,1.8492811
2841,-3.1207805,-0.7090372,-1.3835393,0.095474415,-0.58322126,-2.4274793,0.7747022,-1.6339128,1.1455866,1.973305
2842,-3.0745666,-0.71968603,-1.2583301,0.21007518,-0.46934283,-2.7416265,0.7335089,-1.8078738,1.5571231,2.2012074
2843,-3.063618,-0.72220886,-1.2879937,0.23722549,-0.44236365,-2.8160517,0.7237497,-1.8490874,1.654621,2.2552001
2844,-3.0620093,-0.72257954,-1.2923522,0.2412147,-0.43839958,-2.826987,0.7223158,-1.8551428,1.6402956,2.2631333
2845,-3.058768,-0.72332644,-1.3011342,0.24925262,-0.43041232,-2.849021,0.7194266,-1.8429414,1.611431,2.279118
2846,-3.0477767,-0.7258591,-1.3309135,0.2765089,-0.40332785,-2.9237368,0.7096293,-1.8015671,1.5135525,2.2249146
2847,-3.0407956,-0.72425044,-1.3498281,0.29382095,-0.38612494,-2.971193,0.70340645,-1.7752879,1.4513842,2.1904867
2848,-3.0329788,-0.72244924,-1.3710066,0.3132051,-0.4053869,-3.0243294,0.6964388,-1.7458632,1.3817749,2.1519382
2849,-2.9606678,-0.705787,-1.5669218,0.49252123,-0.5835728,-2.5327823,0.6319835,-1.4736658,0.73784256,1.7953385
2850,-2.942926,-0.70169884,-1.6149908,0.4485249,-0.6272918,-2.4121783,0.61616904,-1.4068805,0.5798497,1.7078445
2851,-2.9218504,-0.6968425,-1.6720916,0.39626205,-0.6792252,-2.2689137,0.59738314,-1.3275468,0.7675279,1.6039113
2852,-2.9038494,-0.6926946,-1.6233206,0.35162324,-0.7235826,-2.1465485,0.5813377,-1.2597862,0.92782784,1.5151397
2853,-2.8910084,-0.6897357,-1.5885298,0.3197802,-0.75522494,-2.0592594,0.5698917,-1.3081232,1.0421776,1.4518145
2854,-2.874032,-0.6858239,-1.542535,0.27768227,-0.7970575,-2.1746595,0.55475956,-1.3720268,1.1933532,1.3680959
2855,-2.8339326,-0.676584,-1.4338918,0.17824395,-0.69824594,-2.447243,0.5190164,-1.5229717,1.5504407,1.1703464
2856,-2.8132749,-0.6718239,-1.3779229,0.12701704,-0.6473419,-2.5876677,0.50060284,-1.6007329,1.7343988,1.2722195
2857,-2.78745,-0.6658732,-1.3079548,0.06297705,-0.5837056,-2.763216,0.47758365,-1.697944,1.5044284,1.3995736
2858,-2.7813902,-0.66447693,-1.2915368,0.04795007,-0.5687733,-2.8044086,0.4829851,-1.7207546,1.4504658,1.4294572
2859,-2.754104,-0.6581895,-1.2176086,-0.019714514,-0.50153524,-2.6189244,0.5073072,-1.8234677,1.2074792,1.5640193
2860,-2.7342098,-0.6536054,-1.1637088,-0.06904762,-0.5505574,-2.483691,0.52504,-1.8983542,1.0303218,1.6621263
2861,-2.7294757,-0.6525146,-1.1508826,-0.05730815,-0.56222284,-2.4515104,0.52925974,-1.9161744,0.98816484,1.6854721
2862,-2.731968,-0.6519403,-1.1441303,-0.051127996,-0.568364,-2.4345691,0.5314812,-1.9255557,0.96597165,1.6977624
2863,-2.7363276,-0.6509357,-1.1323186,-0.040317006,-0.57910687,-2.4049337,0.53536725,-1.9091449,0.9271489,1.7192618
2864,-2.7581432,-0.6459089,-1.073213,0.013780892,-0.63286376,-2.2566388,0.5548128,-1.8270257,1.1214168,1.8268443
2865,-2.7762802,-0.64172965,-1.0240734,0.058757108,-0.6775565,-2.379929,0.57097954,-1.7587528,1.2829285,1.916287
2866,-2.7825158,-0.6402928,-1.0071789,0.074220166,-0.6929221,-2.4223168,0.5765377,-1.7352803,1.338457,1.8855361
2867,-2.8173864,-0.63225776,-0.9127025,0.16069198,-0.60699534,-2.659356,0.60762006,-1.6040182,1.6489811,1.7135726
2868,-2.8217137,-0.63126063,-0.90097857,0.1714226,-0.5963324,-2.6887712,0.6114772,-1.5877295,1.6104469,1.692233
2869,-2.8326604,-0.6287382,-0.8713197,0.19856855,-0.5693575,-2.7631845,0.62123483,-1.6289363,1.5129646,1.6382488
2870,-2.8804483,-0.6177267,-0.7418454,0.317073,-0.45160002,-2.4383364,0.6638313,-1.8088231,1.0874099,1.4025832
2871,-2.8845594,-0.6167794,-0.73070693,0.32726777,-0.44146952,-2.4103901,0.6674958,-1.8242985,1.1240197,1.3823093
2872,-2.8846622,-0.6167557,-0.73042864,0.3275225,-0.4412164,-2.4096918,0.66740423,-1.8246851,1.1249344,1.3818028
2873,-2.8965178,-0.6140239,-0.69830793,0.35692173,-0.41200247,-2.3291018,0.6568367,-1.7800578,1.2305084,1.3233376
2874,-2.9248705,-0.6074908,-0.77512515,0.42723054,-0.34213683,-2.136369,0.63156414,-1.6733308,1.4829905,1.183517
2875,-2.933686,-0.60545945,-0.79900944,0.44909123,-0.32041392,-2.0764437,0.6237063,-1.6401469,1.5614933,1.2269906
2876,-2.9489691,-0.60193783,-0.8404166,0.4111923,-0.28275388,-1.972554,0.61008346,-1.5826173,1.69759,1.3023589
2877,-2.9567435,-0.6001465,-0.86147976,0.39191374,-0.26359683,-2.0254009,0.60315377,-1.553353,1.7668202,1.3406974
2878,-2.9493554,-0.5984441,-0.8814964,0.37359303,-0.24539159,-2.0756223,0.59656835,-1.5255425,1.8326107,1.3771312
2879,-2.9372337,-0.595651,-0.9143384,0.3435336,-0.21552163,-2.1580222,0.58576345,-1.479913,1.724666,1.4369093
2880,-2.9148412,-0.5904912,-0.97500724,0.288005,-0.27070025,-2.3102388,0.56580365,-1.395622,1.5252603,1.547337
2881,-2.907367,-0.5887689,-0.954757,0.26947048,-0.28911793,-2.3610463,0.5591414,-1.3674871,1.458702,1.584196
2882,-2.8931835,-0.58550066,-0.9163288,0.23429815,-0.32406858,-2.4574618,0.54649866,-1.3140963,1.3323965,1.51425
2883,-2.8717165,-0.5805541,-0.8581672,0.18106434,-0.37696686,-2.603388,0.5273637,-1.3949039,1.1412314,1.4083859
2884,-2.8692386,-0.5799832,-0.85145354,0.17491953,-0.38307294,-2.6202323,0.52515495,-1.4042315,1.1632977,1.396166
2885,-2.8743358,-0.57880867,-0.83764386,0.16227992,-0.3956329,-2.6548805,0.52061164,-1.4234182,1.2086871,1.37103
2886,-2.8876874,-0.5757321,-0.80146945,0.12917039,-0.42853373,-2.5641196,0.5087104,-1.4736776,1.3275849,1.3051863
2887,-2.8932786,-0.57444376,-0.7863212,0.14303516,-0.4423111,-2.526113,0.50372666,-1.494724,1.3773739,1.2776139
2888,-2.894703,-0.5741156,-0.7824626,0.14656688,-0.44582057,-2.5164318,0.5024572,-1.5000851,1.3900565,1.2846373
2889,-2.89762,-0.5734434,-0.7745592,0.15380064,-0.4530087,-2.4966025,0.49985704,-1.4891045,1.4160333,1.2990228
2890,-2.9413106,-0.56337595,-0.6561857,0.26214483,-0.56066996,-2.199606,0.46091267,-1.3246408,1.0269644,1.5144831
2891,-2.9456782,-0.5623696,-0.66801876,0.27297536,-0.57143223,-2.169917,0.45701963,-1.3082004,0.98807156,1.5360214
2892,-2.9615676,-0.55870825,-0.711069,0.31237814,-0.61058664,-2.061905,0.44285628,-1.3680128,0.8465744,1.6143802
2893,-2.9632988,-0.5583094,-0.7157592,0.31667095,-0.6148524,-2.0736725,0.44131324,-1.3745292,0.8311587,1.6229172
2894,-2.9761052,-0.55535847,-0.7504564,0.34842837,-0.6464097,-2.160727,0.42989802,-1.4227362,0.94520104,1.6860721
