,0,1,2,3,4,5,6,7,8,9
3238,-3.276701,-0.17768188,-0.780314,0.8242556,-0.44488323,-2.4572687,0.72567475,-1.270938,0.90950656,1.2275603
3239,-3.401591,-0.49475747,-0.8259981,0.9673636,-0.8051772,-2.3956056,0.4831761,-1.246821,1.0486536,1.5987741
3240,-3.4915717,-0.67978966,-1.0042391,0.8120848,-1.0289218,-2.3581257,0.3041048,-1.3616295,1.2350044,1.8585502
3241,-3.5169446,-0.7263076,-1.1866262,0.5665214,-1.1169242,-2.3473315,0.22948572,-1.5100677,1.3810102,1.966076
3242,-3.482352,-0.6933372,-1.3464557,0.2994957,-1.1304874,-2.339776,0.2189231,-1.6583631,1.4899573,1.9814465
3243,-3.4157684,-0.7562877,-1.2467091,0.33253637,-1.1951683,-2.4320557,0.117432244,-1.6655413,1.3746746,1.9531249
3244,-3.0116677,-0.70344883,-0.87424946,0.42064512,-1.1445836,-2.5821497,0.043918516,-1.599023,0.95067465,1.6172622
3245,-2.790439,-0.4318401,-0.7468461,0.3601762,-0.85101557,-2.5630949,0.30955622,-1.5421685,0.77448964,1.2752796
3246,-2.7740626,-0.2830406,-0.77160376,0.27982575,-0.677398,-2.5223262,0.49198478,-1.5376263,0.7850735,1.1685967
3247,-2.756845,-0.16077925,-0.7958413,0.2091532,-0.53177094,-2.475308,0.64122933,-1.529525,0.7994312,1.0842007
3248,-2.8268366,0.011263582,-0.9123447,0.062957056,-0.3083838,-2.3812046,0.8863252,-1.5486243,0.9272478,1.0584718
3249,-2.9788785,0.16448346,-1.1051191,-0.11676625,-0.08310602,-2.2419891,1.1415387,-1.5938824,1.1790286,1.1654103
3250,-3.1769435,0.17361595,-1.2853323,-0.18772745,-0.029433383,-2.1483855,1.2348868,-1.6691563,1.5014254,1.492616
3251,-3.2238913,0.1592499,-1.3240317,-0.18456726,-0.03926109,-2.129944,1.2361203,-1.6885086,1.5894115,1.6039333
3252,-2.9658802,-0.08559928,-1.2863574,-0.25145802,-0.15094055,-2.0405028,1.0508696,-1.5171863,1.4034346,1.767346
3253,-2.9468877,-0.10479569,-1.2794923,-0.24926344,-0.1652632,-2.0419083,1.0332581,-1.5059587,1.3877974,1.7784725
3254,-3.0082324,-0.13424112,-1.41824,-0.19535811,-0.031830736,-1.943514,0.9135728,-1.6160071,1.3970246,1.781011
3255,-3.191894,-0.19686286,-1.5202594,0.22225736,-0.0074581974,-2.0993834,0.5634645,-1.8990301,1.3931744,1.7035674
3256,-3.139779,-0.19983232,-1.5557349,0.26713428,0.039864425,-2.096867,0.51571035,-1.8486605,1.4170766,1.7766502
3257,-2.9169116,-0.16418408,-1.4319715,0.4872149,-0.053836454,-2.2997792,0.44356108,-1.5103045,1.5060765,1.9461075
3258,-2.7059262,-0.11738737,-1.2465533,0.6079616,-0.20156312,-2.4568505,0.42607045,-1.216615,1.5272793,1.9699522
3259,-2.6743205,-0.028435752,-0.97696173,0.46352026,-0.57160836,-2.7789824,0.5736631,-1.0419052,1.4876127,1.773862
3260,-2.8489375,-0.012499727,-0.88440305,0.09006777,-0.8527058,-2.9083884,0.7529373,-1.2070091,1.3375087,1.5425096
3261,-3.013446,-0.085872956,-0.8477604,-0.41460782,-1.0300497,-2.6761281,0.92158437,-1.592044,0.99167794,1.2411785
3262,-3.0730286,-0.22952896,-0.91072506,-0.38131672,-0.91221845,-2.3110716,0.91258234,-1.8725941,0.8389436,1.2960533
3263,-3.083283,-0.28267747,-0.93442005,-0.32634142,-0.8514178,-2.1733356,0.8967955,-1.9579183,0.8005499,1.3319685
3264,-3.076348,-0.30149755,-0.91048294,-0.35321245,-0.8566227,-2.17783,0.8987498,-1.9561471,0.78301203,1.324381
3265,-3.1391795,-0.4927512,-0.7069247,-0.20916969,-0.83650434,-2.4923193,0.8701715,-1.8289924,0.9040469,1.4792877
3266,-3.1287394,-0.5874574,-0.76524824,-0.23111418,-0.7877831,-2.4334629,0.8788826,-1.8465736,0.8352185,1.3945202
3267,-3.260068,-0.6909535,-1.218783,0.033394583,-0.51546204,-2.3241165,0.8702564,-1.8777595,0.86581016,1.3179774
3268,-3.408283,-0.5848454,-1.5737274,0.45754895,-0.30105573,-2.2834263,0.8022363,-1.8000302,1.1096961,1.3478645
3269,-3.4880512,-0.33576533,-1.6174573,0.7887031,-0.26796907,-2.3251333,0.69126624,-1.6463414,1.4429041,1.4308738
3270,-3.4963493,-0.13181612,-1.5302038,0.93053156,-0.3134786,-2.3730962,0.5992494,-1.528334,1.664804,1.4953091
3271,-3.449924,0.1319623,-1.2771807,0.9071234,-0.47286502,-2.4760525,0.47712335,-1.4176801,1.8769076,1.5945673
3272,-3.289364,0.31112328,-0.93728715,0.46317086,-0.7287903,-2.6160448,0.3990626,-1.4763446,1.8192569,1.737521
3273,-2.9341748,0.25868222,-0.7180116,-0.20070331,-0.88207287,-2.618006,0.48585415,-1.6864973,1.3466446,1.8491558
3274,-2.6620617,-0.1921619,-0.9591059,-0.39154044,-0.68116003,-2.4521847,0.94822097,-1.9367735,0.6985183,1.8609667
3275,-3.056943,-0.60069025,-1.208806,0.17410365,-0.48472476,-2.545954,1.3583219,-1.8491278,0.9343887,1.7604728
3276,-3.3066578,-0.67511386,-1.2547094,0.4427704,-0.42753598,-2.5896661,1.3570089,-1.7381034,1.179341,1.6857389
3277,-3.5349202,-0.6819263,-1.257749,0.68760043,-0.38110754,-2.596677,1.241291,-1.5881037,1.4483398,1.5825409
3278,-3.757504,-0.31669205,-1.0844283,0.89935493,-0.35302758,-2.391153,0.40899205,-1.2000667,1.9166964,1.2692295
3279,-3.3676863,0.08983562,-1.1873034,0.41993657,-0.4603523,-2.2250438,-0.08907855,-1.4643104,1.4534122,1.2307224
3280,-2.6308613,0.1379737,-1.2073866,-0.099546775,-0.81469744,-2.2622292,0.50096196,-2.000735,0.7209852,1.4663814
3281,-2.6374226,-0.170791,-0.9719621,-0.12020031,-1.0064169,-2.470434,1.2559602,-1.9961812,0.9414067,1.7938778
3282,-2.8602462,-0.3991329,-0.840418,-0.053875566,-0.97919774,-2.6367002,1.6140436,-1.8674073,1.2598482,2.0360928
3283,-3.477684,-0.5602957,-0.8762285,0.16400339,-0.40386012,-2.792555,1.3872526,-1.4550802,1.7416145,2.2619264
3284,-3.4452236,-0.3872096,-0.9552321,0.38690794,0.27288952,-2.4963446,0.59180045,-0.98774093,1.6292912,1.919793
3285,-3.156877,-0.115425475,-1.1373044,0.39992613,0.09746402,-2.474701,0.24221869,-1.20765,1.2522169,1.4569857
3286,-3.0305293,-0.016810631,-1.2182462,0.3667074,-0.20682745,-2.490904,0.20769139,-1.4431738,1.1108217,1.2627087
3287,-2.9855494,0.01135369,-1.2432742,0.34795064,-0.35785028,-2.4925325,0.2194216,-1.5494145,1.0682873,1.1983207
3288,-2.8641841,0.06535487,-1.2867689,0.29299632,-0.7642225,-2.47147,0.2798568,-1.8156366,0.9758041,1.0509409
3289,-2.8579302,0.05876339,-1.2892717,0.29060438,-0.76316154,-2.4707112,0.277275,-1.8084406,0.9757519,1.0441949
3290,-2.8476114,-0.03297817,-1.2955047,0.26896265,-0.7525222,-2.4547472,0.2954629,-1.7338564,1.023007,1.0408635
3291,-2.9697895,-0.1864577,-0.9335198,0.2976931,-0.84860337,-1.9519935,0.51584035,-1.8695781,1.1501292,1.2006614
3292,-3.3196511,-0.34822792,-0.75849855,0.22536542,-0.80868506,-1.8020719,0.9162913,-1.8349317,1.3909131,1.5741507
3293,-3.3502264,-0.30748132,-0.8777268,0.05095104,-0.452551,-2.155088,1.2115418,-1.4698471,1.3178487,1.7924349
3294,-3.117539,-0.23227118,-0.9498419,0.021343239,-0.31117225,-2.3185236,1.1092027,-1.3274144,1.1697623,1.7304156
3295,-2.990549,-0.19045432,-1.0041852,0.028068908,-0.2749931,-2.43481,0.98776585,-1.3119737,1.1030325,1.6873716
3296,-2.7808843,-0.12907144,-1.0856473,0.053629912,-0.25051662,-2.6041918,0.7546291,-1.3216671,1.013208,1.6089194
3297,-2.7785714,-0.12744749,-1.1211106,0.08183696,-0.30165341,-2.6755323,0.65607786,-1.3958154,1.0524256,1.6179745
3298,-2.7545426,-0.12515084,-1.1468393,0.025210135,-0.26746735,-2.7007043,0.51338106,-1.3834264,1.0390476,1.5955385
3299,-3.1947455,-0.3121921,-1.1263304,-0.08629567,-0.5305514,-2.5153017,-0.1452444,-1.6660649,1.5637884,1.69774
3300,-3.1364732,-0.25907537,-0.9244999,0.3392468,-0.68617857,-2.1514122,0.24773403,-1.6310238,1.5344989,1.4404353
3301,-3.0649693,-0.18733634,-0.9004139,0.5315243,-0.718773,-2.0306492,0.583564,-1.5909413,1.3941773,1.2753564
3302,-3.1266518,-0.12481453,-1.0550208,0.53830266,-0.71422696,-2.1332083,0.8661734,-1.6335375,1.2454073,1.2286278
3303,-3.1491551,-0.09673866,-1.1317471,0.5263902,-0.70717674,-2.1838396,0.9906026,-1.6517031,1.1698679,1.2112406
3304,-3.1958754,-0.07596491,-1.2349491,0.4721492,-0.6955896,-2.2723725,1.1026694,-1.688652,1.0934776,1.2304825
3305,-3.2515957,-0.055962685,-1.3845081,0.35191083,-0.669327,-2.4076352,1.2322646,-1.7415912,0.9792937,1.2867041
3306,-3.2610738,-0.10831089,-1.4903786,0.015353119,-0.6042623,-2.5979927,1.1850739,-1.8068466,0.8766425,1.5596601
3307,-3.2497087,-0.11581054,-1.4824297,-0.010142699,-0.5980269,-2.603977,1.1680095,-1.8054101,0.87425977,1.5848702
3308,-3.2565014,-0.12572668,-1.5226698,-0.022277683,-0.5770198,-2.5799973,1.1790687,-1.8343618,0.8981807,1.5500348
3309,-3.2626746,-0.15690278,-1.517146,-0.005184055,-0.55523163,-2.527343,1.1529794,-1.8732408,0.9921851,1.5201814
3310,-3.2840588,-0.08164638,-1.4400595,0.26018405,-1.0238305,-2.0335314,1.2592481,-1.7191823,0.9002694,1.62435
3311,-3.2887707,-0.09199687,-1.1097215,0.4061807,-1.1605604,-2.0397494,0.96057624,-1.7068163,1.1355888,1.6859039
3312,-3.2503843,-0.12369255,-1.0564225,0.44602546,-1.245094,-2.0499573,0.9074212,-1.6502676,1.2155714,1.6449682
3313,-3.2457886,-0.118735835,-1.0627158,0.41033563,-1.243747,-2.0713766,0.89833814,-1.6400466,1.2115222,1.6354548
3314,-3.2862997,0.07876287,-0.9448945,0.31198826,-1.1768275,-2.1145267,0.8989298,-1.6564178,0.9477586,1.7923856
3315,-3.3271744,0.23708256,-0.88503665,0.1449046,-0.9374754,-2.2993317,0.8466317,-1.7431306,0.74504006,1.9059961
3316,-2.985419,0.15564752,-0.84725976,0.32899582,-0.8317267,-2.3591447,0.8456121,-1.7278606,0.9244803,1.7738556
3317,-2.6452055,-0.027836973,-0.8964298,0.46445394,-0.6521191,-2.4635603,0.80967104,-1.7179918,1.2411758,1.5903859
3318,-2.6145139,-0.23543978,-1.1051445,0.39143938,-0.48409316,-2.584461,0.727256,-1.722246,1.56475,1.494335
3319,-2.6881106,-0.37699223,-1.2865596,0.28746915,-0.37098378,-2.655579,0.65535295,-1.7104326,1.7694917,1.4572392
3320,-3.1403916,-0.49468663,-1.5651582,0.06771504,-0.2749222,-2.6965985,0.5569601,-1.6296957,1.8832079,1.5540289
3321,-3.8475528,-0.25934628,-1.3100414,0.16971673,-0.3814492,-2.367463,0.6124305,-1.277512,1.2352726,1.8020173
3322,-3.7715902,-0.15642379,-1.0589763,0.3228866,-0.47547826,-2.3175316,0.6874231,-1.3096589,1.0205882,1.7579911
3323,-3.6907766,-0.11471465,-0.9397232,0.39340022,-0.52648777,-2.3159246,0.72523564,-1.3619747,0.9435238,1.7190349
3324,-3.449865,-0.052646704,-0.723988,0.5081328,-0.64122105,-2.3622613,0.79903555,-1.5503122,0.8539013,1.6102937
3325,-2.8701932,-0.10020658,-0.71326315,0.35891202,-0.8492378,-2.6065516,0.8340198,-2.1830661,1.0833683,1.3935938
3326,-2.7682436,-0.253947,-1.2645159,-0.12538789,-0.8450413,-2.5645542,0.7337474,-2.3080606,1.5016983,1.5354661
3327,-3.0464563,-0.2251286,-1.5983336,-0.058814675,-0.584766,-2.2254913,0.78512764,-1.4514917,1.6308086,1.9229405
3328,-3.147616,-0.077204615,-1.2959714,0.3611853,-0.42133534,-2.3243415,0.83307487,-1.0847054,1.4226025,1.8792578
3329,-3.2306755,-0.012118109,-1.037132,0.5693239,-0.36196378,-2.5509965,0.79553574,-1.1475687,1.26251,1.756287
3330,-3.329922,-0.003780462,-0.8054675,0.6544384,-0.33910295,-2.8081515,0.6970762,-1.4085174,1.1160902,1.6043322
3331,-3.399754,-0.055233546,-0.7656441,0.58331496,-0.36165422,-2.88931,0.62787104,-1.6291451,1.0859994,1.5563184
3332,-3.2093446,-0.27754447,-0.59445465,0.6541658,-0.47785008,-2.7178633,0.55276453,-1.735718,0.7401217,1.6217971
3333,-3.1935332,-0.6828185,-0.99432784,0.04613091,-0.8200929,-2.2217524,0.60696775,-1.9444474,0.7837891,1.8360844
3334,-3.265309,-0.59721655,-1.157619,-0.10970585,-0.89665663,-2.2549772,0.77143353,-1.932984,1.0167689,1.7670149
3335,-3.044392,-0.5975057,-0.90455246,-0.076818585,-0.7643714,-2.2647185,0.60580266,-1.8686193,1.0466062,1.5555868
3336,-2.9435759,-0.42759964,-0.76404244,0.08072579,-0.6093398,-2.4017003,0.5651493,-1.7506422,1.1369706,1.3671712
3337,-2.9572518,-0.22186852,-0.76871884,0.24510846,-0.47721532,-2.5532966,0.5863279,-1.6366928,1.2455771,1.275893
3338,-3.041834,-0.027039975,-0.87829286,0.3874499,-0.36878026,-2.676018,0.6269575,-1.5379615,1.3594512,1.277837
3339,-3.2131863,0.26874354,-1.1705874,0.5874381,-0.21066183,-2.7810712,0.6917648,-1.3724896,1.5389768,1.3954089
3340,-3.0713713,0.054351963,-1.1062483,0.5926637,-0.16000168,-2.8188524,0.8279065,-1.4290589,1.7090892,1.3657569
3341,-2.9402559,-0.24439602,-1.0630176,0.51093364,-0.1746045,-2.7606864,0.9172204,-1.5390087,1.8167301,1.4307184
3342,-2.8728952,-0.4248232,-1.0498419,0.42908674,-0.20935331,-2.689831,0.94210976,-1.6121812,1.8342241,1.4975533
3343,-2.790523,-0.6677963,-1.0460887,0.27292037,-0.2914146,-2.5472214,0.940807,-1.7177188,1.7892503,1.6183537
3344,-2.803234,-0.84175265,-1.1135381,-0.081596576,-0.5547203,-2.2730355,0.8109642,-1.8558197,1.4033056,1.8570194
3345,-2.8269293,-0.81132716,-1.1172109,-0.095059596,-0.58133465,-2.2765455,0.804038,-1.8562126,1.3576115,1.8603551
3346,-3.0661306,-0.742576,-0.8532731,-0.12662,-0.62650156,-2.0857356,0.6755471,-2.0603642,1.1782781,1.8884172
3347,-3.3232164,-0.37154058,-0.5721587,-0.0210244,-0.6715889,-2.0266616,0.59296775,-2.0964303,0.90845054,1.6913922
3348,-3.4169128,-0.106404565,-0.5086136,0.086676285,-0.68993884,-2.0822036,0.59319407,-2.0106971,0.792407,1.5041844
3349,-3.4625375,0.08512844,-0.55015635,0.18568106,-0.70115674,-2.1814713,0.6208208,-1.8976492,0.75992477,1.3516197
3350,-3.4579058,0.35669523,-0.76790315,0.36883166,-0.70572835,-2.391382,0.6871748,-1.6232219,0.80535084,1.094469
3351,-3.0930748,0.19912292,-1.5212594,0.5407804,-0.62527925,-2.5347998,0.67669547,-1.1471915,1.3298048,1.0738754
3352,-2.742381,-0.21911606,-1.6911368,0.47217032,-0.52089745,-2.3330183,0.5251844,-1.1266018,1.6649638,1.391106
3353,-2.6345332,-0.5592384,-1.3792095,0.26271644,-0.44814622,-2.21641,0.43190494,-1.481316,1.7571691,1.8049216
3354,-2.735227,-0.547355,-0.95624787,0.075827226,-0.43428284,-2.3260314,0.537239,-1.8084614,1.5545412,1.9414858
3355,-2.6876988,-0.6093705,-0.88665456,0.15736027,-0.43727538,-2.3827693,0.5863862,-1.7753557,1.6054013,1.9027643
3356,-2.6887867,-0.6256269,-0.8393655,0.25832835,-0.45308173,-2.495757,0.67800874,-1.7211124,1.6308683,1.822089
3357,-2.560572,-0.8344984,-0.80367124,0.20913954,-0.29808858,-2.555349,0.60538214,-1.6408595,1.6141778,1.8692812
3358,-2.7691014,-0.65921295,-1.1077646,-0.029928442,-0.08634626,-2.8012013,0.606994,-1.3903694,1.2198286,1.7330523
3359,-2.9588134,-0.31978396,-1.2801129,-0.13792275,-0.058820195,-2.8213878,0.6607959,-1.1877476,0.8800171,1.5497956
3360,-2.9602027,-0.31966484,-1.2813487,-0.13886078,-0.05684159,-2.8207953,0.6602549,-1.1891441,0.8792806,1.5488119
3361,-3.3102505,-0.29519588,-1.3611,-0.14045064,0.12253638,-2.5923913,0.6039797,-1.6388335,0.9607276,1.4784883
3362,-3.564141,-0.2590271,-1.2516578,0.020266015,0.104417786,-2.2613826,0.58838063,-2.0596008,1.1424706,1.4280728
3363,-3.642289,-0.20539531,-0.9965885,0.29453826,-0.110144906,-1.9089807,0.6101672,-2.31898,1.3441042,1.3622739
3364,-3.5933375,-0.16176756,-0.84098643,0.4795672,-0.39057457,-1.8388948,0.65815884,-2.295126,1.4409636,1.3295015
3365,-3.507121,-0.121793315,-0.72381836,0.620879,-0.6503418,-1.8112555,0.6972395,-2.214644,1.4979193,1.2953615
3366,-3.116858,-0.010723286,-0.6883594,0.7805547,-1.4007789,-2.058334,0.7641228,-1.6829718,1.4657505,1.2168707
3367,-2.8272777,-0.028347833,-1.3713123,0.25925088,-1.42153,-2.4970567,0.5837586,-1.2770847,1.143312,1.3292371
3368,-2.7795026,-0.13524814,-1.6444325,-0.053662032,-0.9814593,-2.6136918,0.5030262,-1.3028069,1.0327244,1.5331213
3369,-2.78128,-0.22193576,-1.6645385,-0.17563385,-0.5958653,-2.6294303,0.5044804,-1.3912678,1.0254139,1.6909553
3370,-2.777837,-0.30721605,-1.5756748,-0.2399556,-0.18372992,-2.604,0.53931606,-1.4921337,1.0482506,1.8393705
3371,-2.7997565,-0.35292166,-1.3743966,-0.19559915,0.08517738,-2.5756736,0.622815,-1.5730579,1.1190146,1.9308256
3372,-2.8500962,-0.33758393,-1.3687451,-0.28591374,0.20416214,-2.6481998,0.71653885,-1.6000255,1.2077208,1.823333
3373,-3.013801,-0.25905296,-1.206805,-0.32883582,0.27548465,-2.8202095,0.9831753,-1.6350064,1.459045,1.5543972
3374,-3.2109532,-0.14029802,-0.817707,-0.07410123,0.021673797,-2.89617,1.2630454,-1.6224602,1.7192154,1.300365
3375,-3.3048255,-0.10075216,-0.59814286,0.2954004,-0.3980678,-2.7135186,1.22584,-1.6154828,1.6979815,1.3355477
3376,-3.3033695,-0.07971481,-0.46436363,0.5912073,-0.75385267,-2.4641008,1.1039475,-1.5884532,1.5896093,1.3830547
3377,-3.3077233,-0.08588367,-0.5137713,0.6400824,-0.8508163,-2.375129,1.0084192,-1.6056627,1.5122976,1.4311726
3378,-3.2954357,-0.08171369,-0.4754087,0.714505,-0.7730117,-2.3779883,0.9717064,-1.6942699,1.4908147,1.3630382
3379,-3.239309,-0.094802454,-0.55894166,0.8189969,-0.4292019,-2.3722875,0.7280504,-2.0347455,1.3290112,1.1670659
3380,-3.226175,-0.12590744,-0.74589175,0.7347368,-0.26802632,-2.356254,0.5576597,-2.1619391,1.2240173,1.1260465
3381,-3.2022724,-0.15771744,-0.92880267,0.62447435,-0.14650364,-2.3267632,0.40850347,-2.2319348,1.1301992,1.1044421
3382,-3.2105272,-0.22573403,-1.2537482,0.34576538,-0.1085732,-2.2939484,0.25085497,-2.171443,1.0534602,1.1771955
3383,-3.205932,-0.3129249,-1.565119,-0.02858108,-0.26635936,-2.2610376,0.20907553,-1.8508363,1.0568355,1.358322
3384,-3.1322212,-0.35398635,-1.5949785,-0.20763777,-0.5377701,-2.260793,0.35724565,-1.4361147,1.1405927,1.5310445
3385,-3.0509098,-0.3322697,-1.3134481,-0.35714504,-0.5985137,-2.2008328,0.19105054,-1.7711859,1.2742511,1.4075892
3386,-2.8344285,-0.54054785,-1.3537666,-0.23647179,-0.35151967,-2.323194,0.46102142,-1.4657791,1.3436887,1.0678569
3387,-2.671759,-0.57710767,-1.1681616,0.20471275,-0.24394237,-2.4295943,0.8237118,-1.1984559,1.3346831,0.9615736
3388,-2.6726727,-0.598908,-1.1647351,0.2100433,-0.22678174,-2.4221706,0.79739285,-1.1865959,1.3297888,0.95359117
3389,-2.8198898,-0.75253844,-1.1281819,0.25386158,-0.13075829,-2.3427784,0.43904656,-1.1779578,1.2710252,1.0547489
3390,-2.8322387,-0.6614772,-1.2455218,0.29887265,-0.05032266,-2.3546965,0.4556525,-1.0680368,1.2725891,1.0241536
3391,-2.9512696,-0.23561853,-1.5040944,0.39490652,-0.014581362,-2.3895555,0.541115,-0.92172617,1.2815043,1.1113043
3392,-2.9679708,0.24903463,-1.5350732,0.4367552,-0.17439492,-2.2954597,0.6021202,-0.9377059,1.267285,1.3235188
3393,-2.7494087,0.6013789,-1.2606763,0.3828166,-0.4818892,-2.0247111,0.5938421,-1.1109763,1.2048463,1.5542542
3394,-2.692689,0.53442794,-1.1010308,0.29213953,-0.6424399,-2.0040343,0.58014,-1.3250525,1.2243919,1.6449027
3395,-2.5935812,0.61809176,-1.0866541,0.3171075,-0.64744765,-2.166417,0.55078965,-1.2903422,1.3552514,1.4888754
3396,-2.564572,0.5772501,-1.1052035,0.3152103,-0.64695716,-2.4165173,0.52780104,-1.3295443,1.5229589,1.3389049
3397,-2.529925,0.47903723,-1.1235536,0.30118302,-0.6342313,-2.664002,0.4993438,-1.3796886,1.6842794,1.1789261
3398,-2.57793,0.19042186,-1.1763883,0.26173276,-0.59098244,-2.866544,0.47455505,-1.4995134,1.8024722,1.1049097
3399,-2.5836353,0.00022726807,-1.1952895,0.23417263,-0.55485743,-2.9403157,0.45553988,-1.5568378,1.8415426,1.0596328
3400,-2.5861795,-0.32325017,-1.2075683,0.1913789,-0.48362505,-2.9452817,0.4300165,-1.6252091,1.8260274,1.0304049
3401,-2.8864448,-0.2195474,-1.259496,0.033993017,-0.4404473,-2.9556332,0.3682439,-1.6907262,1.8050308,0.847381
3402,-2.9708822,-0.19612192,-1.2661124,0.012702988,-0.433755,-2.9249527,0.3646633,-1.7025279,1.7764226,0.8397539
3403,-2.8326073,-0.14386533,-0.7994432,0.28778782,-0.49988163,-2.7967763,0.5549364,-1.8185453,1.972731,0.98468834
3404,-2.7409406,-0.10917534,-0.42205474,0.61731863,-0.576809,-2.3561234,0.79829127,-1.8608295,1.8629234,1.4534603
3405,-2.8996613,-0.072058775,-0.6327828,0.59971815,-0.61803174,-1.9481844,0.9231499,-1.8160379,1.3705524,2.0077221
3406,-3.0394135,-0.04054804,-0.8969277,0.4529595,-0.6341715,-1.8348154,0.94665134,-1.7607887,1.0437266,2.22456
3407,-3.1245477,-0.022924263,-1.0544676,0.3402043,-0.64388335,-1.8561845,0.94457597,-1.7309865,0.90149283,2.271175
3408,-3.048986,0.14844209,-1.1851506,0.4045201,-0.31258854,-2.1100922,0.91491747,-1.9484838,1.2324001,1.7588683
3409,-3.1538181,0.29324114,-1.1910442,0.29778433,-0.32661077,-2.1229436,1.1694933,-1.798885,1.2815686,1.8325748
3410,-3.3298893,0.35294336,-1.1750264,0.12113811,-0.4562932,-2.3160589,1.3660145,-1.6017781,1.3881599,1.9112723
3411,-3.4757633,0.26291487,-1.1305628,-0.036978137,-0.6459464,-2.6243145,1.3805254,-1.4537222,1.4856087,1.9837962
3412,-3.5101597,-0.03504284,-1.0393369,-0.118954845,-0.8552473,-3.0072553,1.1380761,-1.3913587,1.5091927,2.051856
3413,-3.3631985,-0.36088306,-0.95119214,-0.046320535,-0.90925866,-3.1669254,0.79050654,-1.4463048,1.3973447,2.0537615
3414,-3.003327,-0.7188265,-0.8565406,0.16660424,-0.7952877,-3.071851,0.33681038,-1.5770359,1.1300663,1.9381735
3415,-2.8443081,-0.56733954,-1.01245,0.37993068,-0.38403335,-2.492939,0.3986746,-1.7529423,0.947259,1.5902652
3416,-2.8435843,-0.5677111,-1.0074842,0.38174003,-0.38317195,-2.492921,0.3983985,-1.7552469,0.94386023,1.5927479
3417,-3.2064793,-0.23361897,-0.37548733,0.36153084,-0.49846864,-2.5832329,0.75661516,-1.9304876,0.8770383,1.9135543
3418,-3.1922297,-0.18356062,-0.1120633,0.34235924,-0.32446122,-2.5010788,0.8439737,-1.7634908,1.0350373,1.6982918
3419,-3.2462358,-0.11651987,-0.6495347,-0.053605497,-0.12748694,-2.347362,0.88594687,-1.3774445,1.4683877,1.23614
3420,-3.2038445,-0.15928552,-1.1779562,-0.11397322,-0.19550088,-2.2999935,0.774546,-1.3124466,1.5446757,1.1980486
3421,-3.1582973,-0.19314714,-1.4271783,-0.07908679,-0.27243993,-2.288,0.6995744,-1.317634,1.5416434,1.2305931
3422,-3.1132474,-0.22133058,-1.5929109,-0.02243926,-0.3478088,-2.284402,0.63891375,-1.3368535,1.5229447,1.2747699
3423,-2.937341,-0.29543656,-1.9373004,0.20873864,-0.58894235,-2.2687228,0.46834308,-1.413129,1.4205852,1.425512
3424,-2.8002622,-0.2940805,-1.7598082,0.58278865,-0.88050294,-2.348617,0.41788474,-1.5771394,1.303857,1.6172215
3425,-2.7474406,-0.24951482,-1.4779545,0.77433956,-1.0336357,-2.4066544,0.43961516,-1.6845641,1.2376976,1.706689
3426,-2.8137918,-0.1242357,-0.9674514,0.8116059,-1.1113195,-2.489779,0.5600835,-1.8137912,1.1997927,1.743161
3427,-3.0191782,0.050745875,-0.44053325,0.51169854,-0.9871918,-2.5173209,0.7525568,-1.9022384,1.1809065,1.6745898
3428,-2.958234,0.0948283,-0.3873674,0.49504784,-1.0333953,-2.4481378,0.78411245,-1.9004627,1.1615617,1.661348
3429,-2.9053793,0.15873016,-0.8513757,0.009831757,-0.97244483,-2.0829566,0.89533186,-1.8543518,1.107084,1.6154882
3430,-2.9309454,0.09756543,-1.2007284,-0.20738246,-0.84005845,-2.0014842,0.90174735,-1.798116,1.1121145,1.5831937
