,0,1,2,3,4,5,6,7,8,9
3198,0.8984579,1.2341824,1.8394147,-1.1111356,2.0286162,-1.9240137,-2.2835438,2.695181,1.2673349,2.371352
3199,-0.4002859,0.7955845,2.401799,-0.6997051,2.4446926,-2.7883923,-1.2435094,2.4548368,0.8371682,1.7974362
3200,1.4240004,1.4375441,2.4012704,-0.32476455,2.765765,-1.4579821,-2.0114536,3.010651,0.45558727,2.4712822
3201,-0.29628727,0.8921131,1.7721229,-1.7864726,2.3125644,-3.2181897,-1.1154492,1.8467653,1.2119098,1.7954783
3202,0.6035201,1.703752,2.7686868,0.016029388,2.2925768,-2.0336204,-2.1117725,3.2631526,0.78576916,2.469312
3203,-0.2334469,1.1497421,1.8998176,-1.1351438,2.0559595,-2.6268291,-1.530654,2.5025983,1.1176968,1.6032231
3204,0.79252034,0.98413706,2.4406621,-0.9058426,2.2343495,-2.0920954,-1.5035338,2.3916848,1.1095494,2.8010457
3205,0.48787197,0.74093723,2.4068246,-0.7415663,2.380248,-2.068844,-1.4613714,1.877795,0.5394019,1.9873532
3206,0.23251256,2.0391836,2.287665,-0.9668739,2.4119313,-2.843193,-2.2893662,2.2283218,1.7686946,1.5341257
3207,0.30785188,0.49820763,2.0287929,-0.3709361,2.0655847,-1.9968749,-1.1474674,2.7121847,0.24523678,2.3162284
3208,0.20040908,0.36814958,1.6724747,0.032599367,2.5829577,-1.9851948,-1.5857041,2.4629812,0.91901445,3.3227217
3209,0.1962387,1.6019452,2.3773956,-1.919555,2.4080155,-2.6267505,-0.9387211,2.789683,1.321518,1.3101509
3210,0.5919813,0.9123504,1.7421482,0.111194104,2.2825832,-2.1091204,-2.069559,2.2755573,0.8173751,3.160323
3211,0.53459996,1.0719604,2.1508381,-0.12903795,1.7875123,-2.6362019,-1.6281582,2.1321106,1.0562277,3.0455978
3212,-0.65495217,0.8593806,1.6538972,-1.296783,2.3680768,-1.7842046,-1.7835182,1.7656953,0.6201528,2.2461214
3213,1.3840188,1.2241603,2.1535807,-0.568837,2.562767,-2.989806,-0.9792541,3.2595105,1.626931,2.501106
3214,0.24996144,1.2564206,1.2078793,-0.44127685,1.8636739,-2.087984,-1.979629,2.0458503,0.71045005,1.9033691
3215,1.013716,1.2550696,3.285508,-0.2527563,2.3166406,-1.6209981,-1.7770529,2.6413665,0.72993046,2.083034
3216,0.3209272,1.6795269,1.2948396,-0.6060725,1.6800307,-2.8292627,-2.105111,2.5147715,1.0463763,2.1083422
3217,0.5586184,1.6028758,1.4374582,-0.33561698,1.1461849,-2.8846865,-1.854438,2.5839505,1.1163559,1.9815375
3218,0.5118733,1.1821995,2.1367707,-0.5361861,2.3591266,-2.9574516,-1.8414664,3.3961306,0.0101596415,2.4274743
3219,-0.483706,1.2709562,1.5221978,-1.3642493,1.852093,-2.714586,-1.0463519,2.796134,1.9592532,2.649642
3220,-0.21053591,1.4029931,1.7267735,-1.2362694,2.4853845,-2.508166,-1.1949214,2.8354204,1.3432341,2.4882364
3221,-0.23859872,1.2705313,1.3053725,-1.3857839,2.5648067,-2.696655,-1.0233033,2.8232596,1.3674657,2.5983787
3222,0.7800997,0.9978498,2.7186036,-0.53473043,2.3100836,-2.024427,-1.7395219,2.3738575,0.82668185,1.9333761
3223,-0.44487852,1.2378899,1.7464651,-1.6489952,2.0950313,-2.9851086,-1.407722,3.1301205,0.6050993,2.4920397
3224,0.011370271,2.1814542,2.2593985,-1.2705356,1.9924775,-2.713337,-1.3967443,3.006001,0.9941317,2.1077447
3225,0.19328749,0.28445402,2.0878935,-0.46637797,2.6489778,-2.4636877,-1.7570679,2.3314102,0.9548662,2.0680852
3226,-0.8019925,1.501096,2.4378524,-1.6298094,1.8684523,-2.1081612,-0.5636544,2.9812558,1.3292084,2.6688972
3227,0.9873408,1.7901025,1.3496205,-0.74348205,1.8776035,-1.631155,-0.54982746,3.2009642,1.4970734,2.0462968
3228,-0.44922334,1.4138448,2.7279153,-0.7860501,3.5230048,-2.7732143,-1.7282836,2.524715,0.6818758,1.9014193
3229,0.40254653,1.1018813,1.6692421,-0.13372728,1.8862886,-2.1805563,-0.34398285,3.4481015,1.3836701,2.106862
3230,0.45056346,1.1911443,2.3185465,-1.2713182,2.4477036,-2.2314668,-2.7442124,1.9879149,0.75729525,2.283165
3231,0.06053418,1.4972341,2.5845673,-0.4567923,2.222971,-2.8077967,-0.6749464,2.945384,1.2631483,1.6050706
3232,0.24173339,0.82441247,1.979817,-0.2986549,2.3138068,-2.66153,-1.4221139,2.466366,0.9568644,2.1142147
3233,0.33537197,1.5981176,2.8959084,-0.59597605,2.2701738,-1.8390741,-1.4635752,2.0774493,0.850328,2.389841
3234,0.18749724,1.1377985,1.0346307,-1.3862904,2.2430274,-2.7265177,-1.518415,2.452055,1.4291575,2.2112942
3235,-0.47189954,1.0173318,2.5066383,-0.76538414,2.3106012,-1.8100766,-1.8069811,2.8023274,0.46479818,1.3419515
3236,-0.12931237,1.0973943,2.4332583,-0.77997595,2.279881,-2.1711812,-2.0107746,2.920186,0.9502213,1.7375838
3237,-0.24069034,1.138427,1.564122,-0.6441605,1.8578484,-1.9933174,-1.700705,2.9079826,1.4228579,2.5150316
3238,-0.5756252,1.2307196,1.9338353,-0.9326594,3.1310325,-2.4239118,-1.710575,1.4470187,0.8149103,3.028185
3239,0.9175058,0.8593975,2.477857,-1.1682489,1.2968168,-2.2468686,-1.5898054,3.4818761,1.3101758,1.4453821
3240,-0.15241013,1.270128,1.7106544,-0.3476277,3.025891,-2.1408126,-1.3347211,1.5773036,1.1423514,2.797895
3241,0.004154414,1.3045256,2.0081067,-0.54857385,2.1458445,-2.11697,-1.0889926,2.9496868,0.7452254,1.4937338
3242,0.60809433,0.5099472,2.212177,-0.89901376,2.1115355,-2.0659034,-1.9278524,1.884569,1.0384802,2.18821
3243,-0.31740224,1.976126,2.0599167,-0.79906243,2.7564127,-2.7095032,-1.2465034,3.4886627,1.1817682,2.0502374
3244,0.61990476,1.451367,1.824232,-1.097975,2.5436096,-2.5386064,-1.9089732,3.3738463,1.1255405,2.0678227
3245,-0.5813408,0.9134995,2.3411818,-1.1254709,2.1819935,-2.4429824,-0.63702327,1.8531741,0.81851685,2.209775
3246,1.5536511,1.3928969,2.733508,-0.9735876,2.2451687,-2.322853,-0.5902444,2.2513433,0.56320864,2.4875207
3247,-0.5013645,1.0766512,2.4018288,-0.50237465,1.7144783,-2.8969586,-1.7750933,3.2576067,1.4227381,2.1691413
3248,0.69638467,0.68383443,1.4924169,-0.9251469,3.2478487,-2.148375,-1.3032206,2.3737144,0.6386353,2.5736105
3249,-0.19862781,1.6674079,2.5925837,-0.60341793,1.2961459,-2.7984288,-1.9116948,2.6550317,1.423257,1.7998095
3250,0.19889171,2.2739837,2.2049077,-0.8034837,1.944199,-3.4003646,-1.7482275,3.2687376,0.9500391,2.1105254
3251,0.3313766,1.6196768,1.8064663,-0.47937995,2.0142903,-2.979603,-1.4270977,3.108779,1.3757105,2.7781923
3252,0.1676777,0.58335066,2.2560806,-1.3786533,2.8605204,-2.0261617,-1.4541912,1.666921,0.89982665,1.8077705
3253,0.16100028,0.89443254,2.4815876,-1.022502,2.7896874,-1.71121,-1.5669549,1.8778081,1.6284993,1.787496
3254,-0.11185803,1.0293055,2.4547598,-0.19611531,1.7970006,-3.116712,-1.6169723,2.5785403,1.3068117,2.4987624
3255,0.4220157,1.469265,2.195604,-0.47162265,1.8058181,-2.6227057,-1.8377428,2.8304355,1.0361679,2.372538
3256,0.48693666,1.6052519,2.6068454,-0.7421073,1.7595099,-3.0586421,-1.156513,2.2399135,1.013847,2.520111
3257,0.2015809,0.56753623,1.1253301,-1.0269047,2.7219324,-1.4775118,-1.5363708,3.362926,1.2120968,2.2348046
3258,0.225034,0.8130481,1.8935149,-1.1371257,1.3047683,-2.4512074,-1.0920672,3.3117647,1.239126,2.533564
3259,0.7426647,1.1433915,2.861799,-0.42977378,3.064808,-2.777314,-1.349229,1.7879854,1.0393631,1.587984
3260,-0.054502666,1.1467626,1.589026,-0.9499681,1.8597819,-1.8568794,-1.8716315,3.1871934,1.0441449,2.563664
3261,0.57733613,1.4605429,2.202805,-0.08711244,2.395443,-2.4196043,-1.4146718,2.0006552,1.1227702,1.7111307
3262,-0.047670275,1.1193953,2.1611114,-1.1234397,2.4850807,-2.4988341,-1.4222513,3.4769626,1.1538923,2.2941916
3263,-0.07811418,0.88654226,1.8705171,-1.2109275,2.5971658,-2.1637702,-1.1657937,3.8433907,1.3869275,3.2926095
3264,0.50757957,0.90439963,1.9352285,-1.0247989,1.8756723,-2.3531814,-0.90620065,1.6617875,0.7703161,1.4249327
3265,0.39811572,1.5790348,2.7333062,-1.0928376,2.5087645,-2.862869,-1.5347433,2.3512807,0.97511435,1.6397061
3266,0.19376501,0.37200952,1.8002627,-0.15040323,1.5040293,-3.496163,-1.7685039,3.4071782,0.59528494,1.8281279
3267,0.23991638,1.5913217,1.7344899,-0.6334682,2.3295302,-2.768751,-1.2465415,2.8323948,0.7153432,2.308373
3268,0.48246026,0.77761936,2.3812528,-0.7772262,2.2196312,-1.6989716,-1.5852922,2.2811465,1.1685637,2.1526797
3269,-0.2231539,0.9533535,2.4183319,-0.2867089,2.1409402,-2.6312857,-1.5755432,3.0836937,1.4978621,2.475183
3270,0.6820205,1.2715108,1.9939414,-1.6889924,2.7734451,-2.14345,-1.087044,2.252358,0.44811213,2.1361792
3271,0.2566818,0.804145,2.2754464,-1.3864224,2.1906805,-2.1625237,-1.1312971,2.977306,0.7421012,2.247253
3272,-0.124749124,1.2812371,2.1225543,-0.75626576,2.5526004,-2.9107962,-1.5883021,2.1392128,1.3146873,2.0107417
3273,0.80437726,1.4544882,2.3552613,-0.36023098,1.9573953,-1.8120509,-2.0917144,2.679776,0.8126092,1.7964004
3274,0.6365788,1.3562502,1.9237803,-0.7523142,2.2960346,-2.5092673,-1.452652,2.6071482,1.5064216,1.842242
3275,-0.026063323,0.9012393,2.6492503,-0.949152,2.5368464,-2.3941524,-1.6312741,2.4065204,0.30937624,2.317955
3276,0.69286036,1.5691749,1.7956223,-0.83744097,1.9183499,-2.3851407,-1.375564,2.8636913,1.8847477,1.8573269
3277,-0.0059424937,0.65200126,1.4784416,-1.2111791,3.1024764,-2.4899757,-1.0120094,2.3106534,1.6636413,2.818164
3278,0.2415039,1.3319119,2.770816,-0.90676785,1.8506374,-2.236035,-1.3396978,2.9897459,0.39260775,1.7766821
3279,0.18109974,1.4690921,2.39193,-0.616212,1.6103461,-2.226914,-1.1571336,2.7458303,0.48003924,1.6825627
3280,0.5493171,0.8829415,1.9478471,-0.88099253,3.3744655,-2.8935866,-1.3401477,2.7035098,1.8086925,2.3220332
3281,0.05739262,1.51625,2.5151453,-0.8878805,1.2373179,-1.899932,-1.7200346,2.4056184,0.32513478,2.1021848
3282,0.014939114,1.1533711,2.0116951,-0.73411596,2.9368224,-2.4882677,-1.2794213,3.3520422,1.3061826,2.7871704
3283,0.06611112,1.0753925,2.3299813,-1.0887841,1.716978,-2.338423,-1.8412108,1.9825647,0.9684404,1.555821
3284,-0.21460162,1.6066251,2.2924576,-0.9815145,2.7729976,-2.276296,-0.86043626,2.8675995,2.0124564,1.8473147
3285,0.71318275,0.5880418,1.9799893,-0.64906126,1.8170502,-2.5021238,-1.8304081,2.14723,0.31634915,2.538958
3286,-0.461093,1.3175291,2.377263,-1.2899255,2.673045,-3.085949,-0.73006535,2.2837453,1.1463009,1.6128693
3287,0.91081977,0.87775123,1.5206815,-0.713153,1.8382362,-1.7248306,-1.9813378,3.0139,0.91485125,2.7262275
3288,0.5585238,0.7121166,1.5801493,-0.7321922,1.8940258,-2.1779408,-1.2567871,2.799136,1.3733753,2.922411
3289,-0.02816873,1.3931401,2.140536,-0.35319263,2.0019708,-1.9375933,-1.8783625,2.1493719,1.3001643,0.98618174
3290,0.89818394,0.6850029,2.2830892,-0.5499736,1.4764919,-2.3240745,-1.008276,1.5000335,1.0467613,1.7526759
3291,-0.051952243,1.3099914,1.9609267,-1.9894488,3.185647,-2.6436386,-1.4539207,2.8053474,0.98705393,2.2011123
3292,0.3903981,1.4104302,1.8503678,-0.74903184,2.3193297,-2.7372186,-2.654999,2.5390348,0.9009597,1.8747416
3293,0.21763137,0.9965269,2.8831637,-1.3284842,2.092589,-1.9109628,-0.74719477,2.2100453,1.1032586,2.6266732
3294,-0.050754786,1.1951016,1.4697909,-0.3313011,1.9116824,-2.2045665,-1.6654139,2.742635,0.5683243,1.6141593
3295,0.7016411,0.8687376,2.2326496,-0.827373,2.3742306,-2.4599583,-1.2048513,2.288469,1.2414131,3.0278444
3296,-0.16283408,1.4949536,1.6921153,-1.3447776,1.943328,-2.1070824,-1.2004106,2.1924822,0.6677058,2.6150937
3297,-0.42639214,0.77978927,1.6971384,-1.3305813,3.309218,-3.0634084,-1.7806549,1.8871589,1.1811957,2.7247264
3298,0.39159387,1.74425,1.8315918,-0.7393456,2.4402018,-1.8253859,-1.6182964,3.1335,1.8691413,1.5838156
3299,0.7015914,0.42379647,2.431333,-0.5497903,1.8850158,-1.9910494,-1.3569673,2.2454228,0.47653285,2.7587273
3300,0.24262229,1.8453102,1.74774,-1.0246596,2.5059323,-2.3345268,-1.3378384,2.9635153,1.8365318,1.9700257
3301,-0.20588124,0.5732444,2.6442077,-1.2222103,2.2519622,-2.9115424,-1.5407066,2.4720135,0.2915063,2.3198364
3302,0.18587646,1.6641212,1.7253371,-0.2957444,1.9172566,-2.6458461,-1.1374123,2.48467,1.1395065,2.0856895
3303,0.30418876,1.7166343,1.9927886,0.18729323,2.5202909,-2.991151,-1.8282498,2.2893043,0.95000076,2.3864322
3304,-0.17816807,1.4869494,2.323693,-1.3703295,1.7406206,-2.519302,-1.9284511,2.1963608,1.1596893,1.8833789
3305,0.3792687,1.7837924,1.4527634,-0.5128815,2.0870972,-1.925846,-1.6153076,3.4854987,1.4315001,2.619145
3306,0.9636539,1.657155,1.9798651,-0.5029045,2.6625226,-2.7541885,-1.7714173,1.8937676,0.9845949,2.1932
3307,-0.20201245,1.5676086,1.8900185,-1.3706154,2.1608338,-2.8293645,-2.1113288,2.979099,1.1505588,1.4758785
3308,0.69721204,1.152732,1.5348431,-0.37950584,2.8959255,-1.4749384,-2.0165634,2.3220427,1.3154085,2.4444857
3309,0.079618424,1.2258337,2.6523774,-0.85610145,1.8813372,-3.2994244,-1.357343,2.5967531,0.80940443,1.8153632
3310,0.04524807,1.641136,2.0415595,-0.5371202,1.4470865,-2.7297585,-1.6502659,2.080509,0.9077646,0.4850839
3311,0.4315945,1.4236034,1.6230396,-1.3966334,2.1798723,-2.2804148,-1.2617049,2.1644003,1.0467359,2.259656
3312,0.67023563,0.7320967,2.1984367,-0.4231901,3.3985598,-2.810176,-0.93016547,2.6723356,0.54596615,2.7992373
3313,-0.40605086,1.5744228,2.0729983,-0.8471273,1.4239703,-1.9497945,-1.9913154,2.4925616,1.4619658,1.0945593
3314,-0.049781084,1.6202662,2.1202395,-0.7131322,1.3653271,-1.7697634,-1.6304586,2.5239463,1.3246356,1.5596224
3315,0.9827259,0.72472274,2.12994,-1.1476146,3.379701,-2.903276,-1.2665039,2.78857,1.058681,2.9196553
3316,-0.6376238,1.6175035,1.8631703,-0.84024185,1.5339994,-2.090884,-1.312711,2.2025678,1.0730814,1.3843136
3317,-0.49921805,0.75922227,2.3488724,-1.3031459,1.6156696,-2.1290855,-0.8655334,2.6907673,0.92763627,1.7261776
3318,1.1161809,1.2323431,1.7460172,-0.27802965,2.8678555,-2.6587055,-2.125698,2.5773048,0.94343126,1.999424
3319,0.9099382,0.91831535,1.4688596,-0.33869788,1.8533787,-1.8060458,-1.6823881,2.4712055,0.65186,2.2279887
3320,-0.17543668,1.5572195,2.7643418,-1.2147747,2.5612068,-2.990997,-1.5573249,2.6297424,1.2443563,2.02433
3321,-0.35726905,1.6821299,2.7438166,-1.5790218,2.8323307,-2.898686,-2.4850037,2.8109787,1.6666932,2.2285156
3322,0.5881036,0.7059997,1.9495409,-0.48371404,1.7354182,-1.7401488,-1.0436093,2.3538435,0.48170704,2.5668173
3323,-0.13092664,1.7966797,2.4387856,-1.1358362,2.9377048,-2.9354308,-1.619426,2.6567008,1.6005422,1.6934296
3324,-0.5170245,1.0090977,2.3830566,-0.53938854,2.2392702,-2.283227,-1.4127462,2.6188092,1.3889998,1.9419174
3325,1.1846201,1.3887284,1.8094538,-0.9965862,2.1040013,-2.1936815,-1.6492435,2.6731327,0.89279807,2.308895
3326,0.05856669,0.69900995,2.3099444,-1.1581204,2.3551016,-2.5851655,-1.3413202,2.759078,1.3037603,1.2515953
3327,-0.16772284,0.8763683,2.0307856,-0.6364467,1.8017265,-2.5606775,-1.6279572,2.776889,0.7404909,2.4565225
3328,-0.7127361,1.6308699,1.9085056,-0.55571276,1.9168768,-2.8565042,-1.821962,3.357237,1.2487959,2.709711
3329,0.6378265,1.0100842,2.8091955,-1.4084396,3.047704,-2.036715,-1.4685605,2.8494687,0.6890992,2.0397902
3330,0.31737328,1.2807586,1.6103773,-0.40579316,1.6699458,-2.9131405,-1.1232638,2.1670365,1.52819,2.0445063
3331,0.37730542,0.643272,1.8572907,-0.65819967,1.3824193,-2.5855203,-0.8271327,2.664841,0.73053217,2.1708388
3332,0.3581421,1.7820958,2.4509497,-0.96268654,2.9498925,-2.1984863,-2.3067894,2.5680058,1.107353,1.9251356
3333,-0.42851052,1.0803173,2.4048133,-0.46895382,2.063772,-2.929953,-1.3921596,1.6864333,0.629392,2.0649695
3334,-0.2862313,1.4580541,2.6856203,-0.9376378,2.1753826,-2.9587119,-1.3471711,2.1180453,0.5913203,2.1176262
3335,0.44357526,0.9495506,2.0772147,-0.9708427,2.0832908,-1.831769,-1.4848975,2.8460696,1.6564287,2.6192815
3336,0.042232364,0.9417377,1.9508508,-0.2530625,2.7271106,-2.6983182,-1.6872133,2.3282697,0.47735846,2.1248064
3337,0.46847802,1.2477831,2.263347,-1.4347395,2.1380293,-2.2394023,-1.0563698,2.8083081,1.5460988,2.326699
3338,0.9483537,1.6777415,2.4729745,-1.1592032,2.2241762,-2.3096607,-2.3384824,2.4331872,1.3343157,1.8953321
3339,-0.22304577,0.57557166,1.9573258,-0.6111876,2.3881211,-2.32189,-0.7455851,2.6430523,0.76825655,2.311252
3340,0.79925513,1.2559444,1.8871955,-1.1353068,2.6076472,-2.3691003,-1.5251871,2.5673552,1.2281737,2.0405385
3341,-0.48993134,1.0874695,2.318801,-0.66954863,2.0839403,-2.548044,-1.3780168,2.4688401,0.6910906,2.2768285
3342,0.055682242,0.8301375,2.5210085,-1.2722919,2.2109306,-2.5949278,-1.6878191,1.9692813,1.1538528,2.4746816
3343,-0.042212628,1.1159893,1.3812306,-1.0349221,2.1549182,-3.1746485,-0.61191034,2.389231,0.55997735,2.0224676
3344,0.019973844,1.109227,2.9408665,-0.09692919,2.5874028,-1.4427695,-1.9102044,2.6757615,1.3254339,1.8416953
3345,0.659913,1.3889331,2.0416636,-1.0081863,0.69609296,-2.4064415,-1.3094072,2.3291824,0.32984382,1.4922881
3346,0.44427294,1.6121416,2.1972165,-0.93717706,0.99571294,-2.9899817,-1.610537,2.4198477,0.053774983,2.1092157
3347,-0.48400113,1.7757766,2.0048077,-0.57648647,1.9145608,-2.64264,-1.3811173,2.3534224,-0.23786244,2.0369263
3348,0.3995422,0.2748365,1.9952121,-1.265054,2.7814302,-1.6630274,-2.1797338,2.8559928,2.0780888,2.0185778
3349,-0.24286383,1.5426978,1.9254951,-1.0946193,1.8030369,-2.132285,-1.2797554,2.4354239,1.283294,1.6298875
3350,0.6754298,0.63724905,1.7985939,-0.3722857,2.1299236,-2.471561,-1.5627877,1.9062228,1.6303406,2.1511583
3351,-0.054634348,1.4800642,2.369996,-1.1968522,2.5952642,-2.0743666,-1.2261051,3.350607,0.81960547,2.452502
3352,0.62066734,0.89531106,2.3428674,-1.1955938,2.2987542,-2.6546464,-1.109888,2.3427958,1.3478268,1.4701128
3353,-0.29612163,1.4937499,1.9673446,-0.59684485,2.1566734,-1.9701705,-1.7982768,2.586311,0.9094318,2.911525
3354,1.0567269,0.9566654,2.1299603,-0.9460856,2.399375,-2.515696,-1.2937274,2.4591112,1.2256408,1.3674634
3355,-0.3545915,1.3636551,1.9486642,-0.67682934,2.1068676,-1.9938741,-1.8607997,2.6522949,1.1184781,2.8102307
3356,0.43986213,0.9516325,2.4637372,-0.9269527,2.62122,-2.7183647,-0.89931077,2.4078639,1.1849717,1.5232972
3357,0.66086745,1.1468178,1.7508243,-1.4136245,1.7345597,-2.3316784,-1.5859151,3.949502,0.5623951,2.4589713
3358,0.21642014,1.1944885,1.8902218,-1.0505791,1.8702875,-2.561255,-1.3691881,3.6332195,0.62849206,2.3130302
3359,0.50528544,1.2522318,2.2954748,-0.5611133,2.580769,-2.0036757,-1.7804476,1.6126428,1.7997928,1.8008568
3360,-0.034716614,1.2958095,1.9037308,-1.2331281,1.8552,-2.6664236,-1.2398129,3.724441,0.3233424,2.3614619
3361,0.28254443,0.8871223,2.451262,-1.1124905,2.9948013,-1.9526786,-1.1255254,1.5742805,2.3456926,1.9021496
3362,-0.13102783,1.2201471,1.922883,-1.330561,2.1057787,-3.0160685,-1.1957703,3.3303022,0.20105153,2.4594216
3363,1.4385059,1.1086395,2.6098397,0.028127074,2.2247107,-1.8230741,-1.771578,1.770336,0.5633011,2.0440526
3364,0.049566448,0.74676764,2.0322225,-2.108451,1.589125,-2.85755,-1.011148,2.8499792,1.0557108,2.3537662
3365,-0.18244663,0.98869544,2.0204842,-1.3880891,2.213354,-1.7682431,-1.212403,2.5067804,1.7840995,1.957557
3366,0.6893655,0.64225346,1.5059832,-1.1483452,1.7487293,-2.9133534,-1.1546406,3.1343849,0.4789691,2.3992887
3367,-0.06454924,1.6741252,2.6891277,-0.603401,2.8854513,-2.16771,-1.3492022,2.0384128,1.7962123,1.7008345
3368,0.526295,0.5091437,1.7068912,-1.4642013,1.7461627,-2.3954816,-1.3356522,3.5796494,0.5788261,2.5857933
3369,-0.22040848,1.4306582,2.6135075,-0.806975,2.613844,-2.0348468,-2.2769709,1.5521636,1.3602318,1.7254741
3370,0.43442547,1.3005102,2.9764762,-1.7890646,2.6248252,-2.3499897,-0.42044693,3.1887715,0.45102564,1.9000357
3371,-0.43139806,0.927309,2.9411557,-0.96999216,2.5918405,-2.1886356,-1.7296813,2.0405676,0.37502745,2.1258824
3372,1.0577024,1.2265625,1.9431773,-0.5115819,2.2500293,-2.619264,-1.4763997,2.6061187,1.9304311,1.8340969
3373,0.002385348,1.0162734,2.7283957,-1.2643687,2.2702925,-2.4572043,-1.4047879,2.5240097,0.3072008,2.5134454
3374,-0.19883429,0.94437885,2.7296693,-1.1578526,2.483991,-2.7353694,-1.6055381,2.532553,0.6730342,2.9169347
3375,-0.40307298,0.86042434,2.5231416,-1.5095756,3.5517688,-2.564455,-1.2072188,2.752653,1.6002663,2.5195203
3376,0.51303345,0.8660937,1.8032204,-0.8653565,2.2791255,-2.687785,-1.1151586,2.0961056,1.1576065,2.2704318
3377,-0.52230054,0.5139309,1.992562,-0.815745,2.4732857,-2.7622223,-1.4764293,1.883715,1.3582138,2.169627
3378,0.48697653,1.3316104,2.3878222,-1.439703,2.6264207,-2.213354,-0.814212,3.0833743,1.1546173,2.3549268
3379,0.7102288,1.0005515,2.007697,-0.6763934,2.383445,-1.9419249,-1.4498703,2.6372147,1.3831446,2.2376766
3380,-0.09907758,1.1203495,2.510761,-0.78375727,2.99473,-2.5986593,-1.7476419,1.7431619,0.36340725,2.142178
3381,0.44424123,0.9176013,2.0066257,-1.2592288,2.1012888,-2.0359893,-1.1284604,3.3238752,2.0123606,2.0899982
3382,0.058526933,1.2206993,2.3719954,-0.7879767,2.6336966,-2.4185574,-1.549676,2.080998,0.2625697,2.1332748
3383,0.87740767,1.069638,2.0550356,-0.88002574,2.4491634,-1.812965,-1.4043792,2.3427694,1.09487,1.8859947
3384,0.2981553,1.1253349,3.0238287,-1.0184147,2.872355,-2.5571833,-1.5082102,2.508013,0.9723047,2.1996484
3385,0.27414143,0.9378587,1.4269048,-0.9793843,1.4760295,-2.0997272,-1.850317,2.3651886,1.1144347,2.1846862
3386,-0.14418736,1.5051073,2.589241,-1.109708,2.3529134,-2.785739,-1.4715685,3.0933852,1.2680733,2.923975
3387,0.5828072,0.533666,1.532699,-0.7521186,2.4571376,-2.0463696,-1.4743524,2.2764778,1.1138792,1.4436687
3388,0.94925845,0.4664967,1.5246823,-0.40517926,2.4624176,-2.1127758,-1.549581,2.7429461,0.6818559,1.8133419
3389,-0.47342524,1.8113263,3.0796478,-1.6748966,2.320604,-2.503951,-1.1063673,2.5109525,1.7338704,2.4180694
3390,0.37318695,0.44857186,1.5835878,-0.67499185,2.6271706,-2.6832595,-1.6833189,2.382866,0.4752036,1.7252988
3391,-0.24089932,1.4355474,2.489549,-1.13422,2.2778924,-2.3096159,-1.2242496,2.7882762,1.235151,2.0816166
3392,1.0733494,0.9034043,1.9239635,-0.71694374,2.0822408,-2.4716597,-2.0091212,1.9889624,1.1012576,2.3109388
3393,-0.46680027,1.3844169,2.1766148,-1.2174517,2.638162,-2.243463,-0.6227139,3.1073349,1.3808752,2.1828637
3394,0.7660023,1.3667988,1.7933067,-0.019253328,2.1039705,-2.6353235,-2.1287227,1.7778996,1.0420843,1.7244463
3395,-0.11546901,1.2257756,1.9528412,-1.4524125,2.7888074,-3.1626482,-1.3589196,2.0109243,0.02787891,1.4115655
3396,0.07762475,0.9624661,2.3746176,-1.6090769,2.6505914,-3.6306915,-1.678942,2.169874,0.88086057,1.1860603
3397,0.7642644,1.0838006,1.9908316,-0.10267201,1.8469851,-1.3392416,-0.99152017,2.9466178,1.2497926,2.883866
3398,-0.10038582,1.5777566,2.7573874,-1.6506466,2.418377,-3.4124684,-1.7815614,2.9932103,0.9693313,1.7431163
