,0,1,2,3,4,5,6,7,8,9
2623,-2.805308,3.0271854,3.003346,-3.6928444,0.53131914,-1.3911115,0.28317925,1.5647877,-0.6222531,-1.3697681
2624,-2.977058,2.7716253,2.5886223,-2.9989617,0.5400232,-1.6193917,-0.082740456,1.8262175,-0.34472147,-1.7263132
2625,-2.6717248,2.5885236,2.0494864,-2.1403265,0.5563533,-1.6204875,-0.69024366,1.4355376,-0.17298888,-1.7577527
2626,-2.51699,2.6264043,1.9670638,-2.0484593,0.5677887,-1.5528072,-0.8173082,1.2356514,-0.21071701,-1.6733314
2627,-2.479813,2.564825,2.0405557,-1.8044245,0.5439885,-1.5086406,-0.7443836,1.2589647,-0.05760806,-1.5447085
2628,-2.3181028,2.709004,2.2971954,-1.8232117,0.54576015,-1.298894,-0.5402228,1.1166211,-0.06816627,-1.1806154
2629,-1.9380481,2.7194722,2.3304894,-1.8928618,0.6746241,-1.3203195,-0.79746497,1.0028486,0.12670769,-1.345068
2630,-1.1569386,3.1199784,2.466016,-2.6710052,1.0159822,-1.234285,-1.32909,0.50147265,-0.0045311865,-1.7166543
2631,-1.1541734,3.1194546,2.4754894,-2.6776931,1.012087,-1.2480316,-1.3324672,0.50516945,0.00013615743,-1.7259561
2632,-1.4171151,3.2109942,2.8486278,-2.9644663,0.7393661,-1.7018671,-1.2383615,0.6335123,-0.20557521,-1.9579602
2633,-1.638203,3.2853878,3.0667007,-3.1406467,0.5588307,-1.9534855,-1.140441,0.70496637,-0.38797212,-2.067714
2634,-1.868149,3.3584392,3.1617706,-3.2385716,0.4407863,-2.0374653,-1.0086131,0.7284215,-0.58014494,-2.057682
2635,-2.1179047,3.3391922,3.335147,-3.1235328,0.6499183,-2.172895,-1.2291492,0.655658,-0.7400152,-2.1589568
2636,-2.8743362,3.403023,3.1307454,-2.588009,1.3102098,-1.6523786,-1.3168446,0.21404745,-1.2211332,-1.5945525
2637,-2.9007678,3.4857616,2.650007,-2.2829583,1.5545138,-0.95225334,-0.9148125,-0.119078115,-1.2214756,-0.6719743
2638,-2.5964732,3.484599,2.4699419,-2.290665,1.473534,-0.7477478,-0.6095522,-0.15636848,-1.0248535,-0.26613444
2639,-2.3575647,3.4752321,2.3674808,-2.320945,1.3912271,-0.6418712,-0.39813936,-0.15835974,-0.8733246,-0.01811121
2640,-2.3943655,3.4619489,2.363517,-2.3678877,1.41373,-0.6574125,-0.3911277,-0.14912927,-0.874419,0.048586223
2641,-2.3875554,3.4662569,2.2680635,-2.3940527,1.3936975,-0.68159163,-0.38234738,-0.11525769,-0.8499618,0.12070053
2642,-2.2353816,3.4272125,1.9006767,-2.6736531,1.1244549,-1.0632344,-0.3577079,0.22271818,-0.6679202,0.24480934
2643,-1.8104299,2.915436,1.7930586,-3.3936436,0.9840099,-1.1249752,-0.50250864,0.6780951,-0.24882144,0.14188997
2644,-1.7672572,2.6286497,2.081381,-3.6172805,0.7609614,-1.2604398,-0.5192032,0.8763498,-0.30396038,-0.4907927
2645,-1.6516225,3.086065,1.8906531,-3.206157,0.8729897,-1.8025683,-0.63082296,0.48523396,-0.303331,-0.15895778
2646,-1.8291453,3.6515963,1.9279681,-2.6010349,0.93947417,-2.2148721,-0.67602,-5.308022e-06,-0.5701389,-0.14429379
2647,-1.855436,3.4698527,1.9470037,-2.7536905,0.61913365,-2.0100095,-0.50205475,0.19639353,-0.18681891,-0.12901075
2648,-1.9952542,3.2216604,2.0810452,-2.9635568,0.23956811,-1.6470068,-0.2790492,0.46996677,0.19721335,-0.25075328
2649,-2.3772569,2.921062,2.4405847,-3.1992013,-0.04327289,-1.0831609,-0.03626655,0.82332015,0.31694505,-0.6990664
2650,-2.7298472,2.7313342,2.8129816,-3.3024049,0.010434001,-0.68975115,0.07732082,1.0698018,0.048964463,-1.223749
2651,-2.903457,2.6386986,3.165895,-3.2584822,0.43010384,-0.52232164,0.041903567,1.2141767,-0.56684154,-1.7573552
2652,-2.543847,2.703195,3.291303,-3.0453537,1.0831432,-0.7294413,-0.20713496,1.1407409,-1.2410138,-1.9448059
2653,-1.959181,2.8585038,3.21953,-2.8156528,1.5705131,-1.0300208,-0.5138176,0.9282894,-1.6787095,-1.8293418
2654,-1.537628,3.0226731,3.041253,-2.693308,1.6555729,-1.2021222,-0.7164757,0.6990222,-1.7357267,-1.5630378
2655,-1.0554923,3.2308657,2.8052115,-2.5595853,1.693148,-1.3896279,-0.95034385,0.41053212,-1.7480204,-1.2139407
2656,-0.78517777,3.7129202,2.2451541,-2.5020933,1.0346053,-1.4135513,-1.1971413,-0.18915178,-1.21196,-0.44720918
2657,-1.9317994,4.000622,2.1421375,-2.6886513,0.22363514,-1.1969699,-0.99952865,-0.35965523,-0.4487322,-0.29984072
2658,-3.004218,3.8916638,2.4840627,-2.8758576,0.10866026,-1.2415564,-0.63498235,-0.06509986,0.005992163,-0.60862345
2659,-3.4952214,3.5907001,2.896641,-3.0000024,0.3978918,-1.4526424,-0.29543957,0.3593857,0.1550638,-0.97962976
2660,-3.494605,3.5885081,2.8984172,-3.0004065,0.40043315,-1.454031,-0.29386264,0.36170703,0.15436412,-0.98132396
2661,-3.2898264,3.760047,3.3179457,-2.884036,0.60460067,-1.0596031,-0.3058996,0.29302266,0.18788867,-0.95340383
2662,-2.592045,3.9594097,3.9244301,-2.673475,1.0422115,-0.48373085,-0.33859193,0.1931355,0.030893575,-0.89727587
2663,-0.8595229,3.837494,3.8763058,-2.470016,1.5888951,-0.34204832,-0.43131715,0.10138174,-1.1288612,-0.9107001
2664,-0.80517477,3.3245788,2.5953207,-2.7047305,1.1463388,-0.9251262,-0.73867244,0.21512695,-2.1437573,-1.141024
2665,-1.5157402,2.8093562,1.7545899,-2.9833972,0.65745425,-1.4506017,-1.0206792,0.5313399,-1.9803171,-1.2547172
2666,-1.7848387,2.6809864,1.6472554,-3.0470393,0.5511165,-1.5706613,-1.056761,0.6535772,-1.7116082,-1.2601775
2667,-1.8170729,2.6701095,1.6373147,-3.0395026,0.55477905,-1.6074785,-1.0645201,0.6402552,-1.7280502,-1.2324126
2668,-2.5507684,2.6379247,2.044125,-2.7598574,0.84558713,-2.1751316,-0.9639984,0.3839661,-1.3916078,-0.5387871
2669,-2.911074,2.8671968,2.5557518,-2.620593,1.0581715,-2.2586844,-0.6614993,0.21448238,-0.7962232,-0.17271748
2670,-3.0877867,3.368381,3.1586123,-2.5921125,1.1955056,-2.0077553,-0.15293045,0.033999007,-0.017968465,-0.0077682114
2671,-2.718687,4.1794524,3.4026785,-2.9075139,0.9281099,-1.1508564,0.39027184,-0.094639525,0.27294064,-0.56300604
2672,-1.8815049,4.2059355,3.1368232,-3.2369206,0.54850215,-0.5808259,-0.01840327,0.15782878,-0.59294677,-1.5181831
2673,-1.3564243,3.746346,2.9160807,-3.2603033,0.49507636,-0.5440128,-0.6264628,0.4946072,-1.2264624,-1.9332409
2674,-1.06781,3.0727744,2.7183368,-3.0880003,0.6354376,-0.75654507,-1.2325232,0.8542278,-1.6064813,-1.9959648
2675,-1.4395142,2.1679752,2.3936834,-2.5174956,1.068581,-1.2850498,-1.5088266,1.1699308,-1.3553882,-1.317488
2676,-1.8982494,2.2533355,2.2011874,-2.4118545,1.0572177,-1.339134,-1.1159079,1.0477085,-1.0840151,-0.9888761
2677,-1.9190845,2.2458017,2.2213356,-2.374257,1.0801221,-1.356093,-1.1109923,1.0647436,-1.0750641,-0.9701064
2678,-2.4323995,2.8130503,2.7396774,-2.0366373,1.1975458,-1.4360665,-0.49517483,1.0520283,-0.8085216,-0.77913916
2679,-2.7081466,3.3380287,3.0394354,-2.0478299,1.1316675,-1.4012772,-0.038658272,0.8920347,-0.61809283,-0.712828
2680,-2.7637663,3.748914,3.1661017,-2.326703,0.956863,-1.3167987,0.21059911,0.62793434,-0.47905388,-0.7171013
2681,-2.8838952,3.6955547,3.5698981,-2.2278683,0.6860539,-1.2511835,-0.43278298,0.54769504,-0.18465115,-0.8405043
2682,-2.4672601,3.4857655,3.371492,-2.662434,0.47716245,-1.2121947,-1.1864265,0.30010608,-0.18451136,-1.0935249
2683,-2.4638515,3.4739227,3.4707022,-2.4909525,0.48524603,-1.1362497,-1.2688767,0.14521408,-0.16105181,-1.100252
2684,-1.961977,3.613678,2.8532138,-1.990394,1.1337726,-0.8824682,-0.56970817,-0.4748566,-0.91814494,-1.1865492
2685,-1.6114777,3.5698285,2.4778638,-2.564918,1.4227949,-1.0937055,-0.2921182,0.009866641,-1.1853065,-0.9382042
2686,-1.6064234,3.5650227,2.4720292,-2.5842383,1.4240756,-1.1010728,-0.28913295,0.027912363,-1.1881523,-0.9308962
2687,-1.3806039,3.3241358,2.2843075,-2.513078,0.8817059,-1.4672046,-0.13482386,0.038051475,-1.4121928,-0.7824161
2688,-1.6513841,2.9860635,2.4463851,-2.7373817,0.3552327,-1.6803046,-0.40175667,0.39106604,-1.1977745,-0.70140004
2689,-1.7272673,2.9267087,2.486388,-2.791348,0.27234137,-1.7052419,-0.46302637,0.46951652,-1.1382483,-0.69699305
2690,-2.0220451,3.5322347,2.6639874,-2.6473954,0.08727722,-1.3381846,-0.5399211,0.47025332,-1.067187,-0.8155712
2691,-2.375555,4.084936,2.9086447,-2.6028476,0.3671363,-0.90686345,-0.6617941,0.51599985,-0.76237565,-1.0545963
2692,-2.3846638,4.0277863,3.0880036,-2.686139,0.9867488,-0.8662964,-0.730322,0.52802366,-0.3774339,-1.2274065
2693,-2.2273004,3.6879761,3.11204,-2.780695,1.3553288,-1.0401179,-0.6966477,0.45852554,-0.2315652,-1.2806798
2694,-2.0808716,3.350685,3.0347583,-2.8558018,1.4501638,-1.2245923,-0.61394334,0.3627757,-0.28389272,-1.266059
2695,-2.2316155,3.17178,2.747488,-2.6197145,1.4550489,-1.2873324,-0.3877895,0.3136848,-0.03504119,-1.2418854
2696,-2.2775705,3.2907867,2.554562,-2.6696584,1.8100493,-1.2830398,-0.30181733,0.32231897,-0.10199033,-1.2955763
2697,-2.368077,3.6592593,2.2014365,-2.990572,1.4777515,-1.2154342,-0.2753977,0.36369106,-1.0670418,-1.1104324
2698,-2.116458,3.6080685,2.3782141,-3.1951013,0.4693756,-1.2812979,-0.5241956,0.44245365,-1.7690154,-0.70300996
2699,-1.803964,3.2426069,2.772911,-3.0901532,0.2112255,-1.3907605,-0.7185008,0.52525365,-1.4290061,-0.6036861
2700,-1.5835288,2.9376128,3.0834692,-2.969024,0.1263379,-1.4580098,-0.8451099,0.5896168,-1.0415877,-0.59520113
2701,-1.6089967,2.9022627,3.1007159,-2.919041,0.23257919,-1.4262393,-0.82131684,0.59567124,-0.89696634,-0.68369263
2702,-1.6519094,2.8176527,3.140514,-2.896089,0.19102457,-1.3516929,-0.8755076,0.45562753,-0.9103722,-0.72101325
2703,-1.8695729,2.7078545,3.126678,-2.842372,0.23611899,-1.1112126,-0.9280978,0.1046154,-0.9504709,-0.9059984
2704,-2.0222125,2.7041657,3.068096,-2.820694,0.33913338,-0.9700605,-0.91530955,-0.06510024,-0.96587,-1.0386679
2705,-2.2854977,2.7511566,2.932037,-2.7951558,0.5755516,-0.74524146,-0.85748214,-0.3051735,-0.97848195,-1.271439
2706,-2.5987916,3.2349756,2.499526,-2.8576634,1.4180385,-0.6151954,-0.5047677,-0.2079301,-0.8087639,-1.6014187
2707,-2.3068514,3.5834463,2.4389317,-2.9222574,1.6822821,-1.0447848,-0.2918974,0.3863534,-0.51160747,-1.3701891
2708,-2.08848,3.716762,2.4797113,-2.9369872,1.641141,-1.3456054,-0.21752171,0.7357829,-0.3771036,-1.1564431
2709,-1.8735783,3.727273,2.6157477,-2.904201,1.2740803,-1.661901,-0.22379076,1.0143133,-0.35461622,-0.86648947
2710,-1.7973247,3.6514413,2.7346668,-2.8544095,0.8580536,-1.8178877,-0.27844292,1.0946987,-0.44050342,-0.6797039
2711,-1.8145164,3.449975,2.901147,-2.7626948,0.1414532,-1.9189922,-0.410333,1.0453066,-0.688047,-0.47578475
2712,-1.927014,3.3643029,2.8896174,-2.7551064,0.050435223,-1.8119429,-0.45973247,0.91229737,-0.7964291,-0.531995
2713,-2.2412646,3.1779306,2.8923774,-2.7529829,0.18501824,-1.9496397,-0.34808603,1.156593,-1.0018092,-0.6457355
2714,-2.8760374,2.8258832,2.7411342,-2.8317444,0.7630542,-1.8926188,-0.15158488,1.3619381,-1.2759664,-1.0590599
2715,-2.8713994,2.8062596,2.7077854,-2.8541634,0.8209178,-1.824781,-0.14906922,1.3141445,-1.2375774,-1.0950918
2716,-2.8470135,3.1647887,2.718948,-2.9391701,0.84299165,-1.7637392,-0.20014443,1.5502719,-0.976192,-1.3329827
2717,-2.7673037,3.3394108,2.7152474,-2.980433,0.83445317,-1.6865001,-0.2437025,1.5884265,-0.8030523,-1.4289231
2718,-2.7030542,3.3917637,2.6975033,-2.8883326,0.8297265,-1.6693578,-0.2129497,1.6161548,-0.8645758,-1.4428189
2719,-2.6883552,3.399872,2.693982,-2.8712466,0.8278313,-1.664203,-0.20834632,1.6165674,-0.87455857,-1.4436055
2720,-2.6848989,3.602463,2.80079,-2.9232378,0.72625446,-1.6119512,-0.09201253,1.5965747,-0.8578463,-1.6319168
2721,-2.2534623,3.9721158,3.1275854,-3.077056,0.29813263,-1.1776321,0.06314016,0.8643907,-0.5688349,-1.925731
2722,-1.7491292,3.8444793,3.2912524,-3.1095626,0.23156714,-0.8336256,-0.20030741,0.04770951,-0.28464395,-1.6807554
2723,-1.6068844,3.8058527,3.475299,-3.1460774,0.32843053,-0.71765167,-0.13642299,0.4542457,-0.39339986,-1.5284253
2724,-1.4968709,3.73927,3.6248033,-3.1660311,0.45998496,-0.62701255,-0.098588295,0.8624644,-0.5263818,-1.3542151
2725,-1.5331273,3.5120242,3.6108,-3.0979092,0.7593217,-0.62309206,-0.1633217,1.3263285,-0.81855,-1.0648502
2726,-1.5838252,3.4215577,3.5490875,-3.0572178,0.849211,-0.645323,-0.19935289,1.4086188,-0.9161973,-0.9881595
2727,-1.704814,3.3700125,3.6840868,-2.6472235,1.2215283,-0.58237916,-0.42543676,1.1425602,-1.0604799,-1.1467665
2728,-2.0793602,3.2166944,3.5390267,-1.8745497,1.767622,-0.60537136,-0.8974391,0.28018215,-1.3062,-1.4821175
2729,-2.1004632,3.3112845,2.5533707,-2.1907606,1.2402937,-1.0341609,-1.0337319,-0.42176417,-1.0148454,-1.3051515
2730,-2.0952017,3.3333635,2.3823426,-2.2762709,1.131297,-1.122699,-1.0458971,-0.5153496,-0.9490307,-1.2579973
2731,-2.0755486,3.3745778,2.127887,-2.4506788,0.9434251,-1.279445,-1.0472034,-0.6109994,-0.8267226,-1.1619891
2732,-2.0006368,3.477142,1.7610613,-2.9702542,0.53411216,-1.673572,-0.95653874,-0.4986368,-0.5067767,-0.874286
2733,-2.0515256,3.516007,2.0584745,-3.5401483,0.3506862,-2.0810695,-0.6358082,0.3654702,-0.24346696,-0.57054657
2734,-2.3177292,3.4089444,2.6348817,-3.5531654,0.47946465,-2.0454488,-0.2944045,1.0281162,-0.35786253,-0.62155366
2735,-2.6343687,3.2310374,3.2310119,-3.3280907,0.6878542,-1.7733821,0.05103607,1.5011482,-0.6158121,-0.82668054
2736,-2.7076416,3.2022722,2.9827979,-3.760687,0.4679704,-1.6708088,0.022389552,1.5461396,-0.43107247,-0.8536812
2737,-2.6906805,3.1713545,2.8461375,-3.8195193,0.40378,-1.5848958,-0.016102858,1.4359846,-0.39125448,-0.8929937
2738,-2.417011,2.981791,3.2725537,-3.2352061,0.47966567,-1.5927123,0.45006445,1.1196611,-0.12389479,-1.1372404
2739,-2.240858,2.921597,3.3370504,-2.7514112,0.61438847,-1.4421618,0.50572443,0.7012258,-0.17461629,-1.2695408
2740,-2.1669917,2.9208353,3.313676,-2.5370712,0.69560754,-1.3398807,0.4593205,0.48416796,-0.25096983,-1.3110763
2741,-2.1502435,2.923546,3.303313,-2.4884384,0.7165398,-1.3129985,0.4412097,0.43169928,-0.2737291,-1.318595
2742,-2.0976892,2.8878417,3.0400133,-2.7287974,0.21968408,-1.0689403,0.3185343,0.22677581,-0.07059634,-1.5685614
2743,-2.1298692,2.9955192,2.6654568,-3.0933964,0.019868048,-0.87568355,-0.1283879,0.21718568,-0.13740277,-1.5940247
2744,-2.1623807,3.0984766,2.3699093,-3.3786619,-0.05570163,-0.75643533,-0.5303713,0.25649175,-0.24372157,-1.5685989
2745,-2.1820636,3.2202742,2.1467423,-3.5627596,0.1746923,-0.80690753,-1.0180955,0.44928145,-0.5062237,-1.4080665
2746,-2.162982,3.3473563,1.9950349,-3.6146812,0.6710655,-1.028168,-1.5658712,0.7603528,-0.9126677,-1.1369984
2747,-1.966387,3.3134637,2.2741425,-3.0367572,1.301941,-1.5308377,-1.5093501,0.93825704,-1.2788768,-0.8926496
2748,-1.8312634,3.2621791,2.5504246,-2.549155,1.5025051,-1.7644985,-1.1585805,0.86510915,-1.3839893,-0.82139164
2749,-1.777854,3.2408793,2.7135735,-2.2932081,1.4950525,-1.8096217,-0.8599941,0.7408375,-1.3733307,-0.8172838
2750,-1.7353619,3.2252011,2.8907433,-2.0360699,1.4318138,-1.8127657,-0.49687028,0.57031953,-1.3278085,-0.82618165
2751,-1.7735208,3.252711,3.0477917,-1.9214004,1.176667,-1.6256846,-0.043964628,0.2937631,-1.1504279,-0.8684103
2752,-1.9120585,3.328741,3.165663,-2.0246134,0.7741271,-1.2545768,0.4098898,-0.03257317,-0.838808,-0.92377067
2753,-2.048531,3.3275576,3.3117316,-2.0134015,0.7104682,-1.3677102,0.42709392,-0.04642452,-0.8157304,-0.8492617
2754,-2.1906273,3.134153,3.5615153,-2.2082472,0.8282375,-1.3573236,0.3989137,0.08911189,-0.77850395,-0.66371286
2755,-2.2894166,3.002939,3.7275176,-2.350174,0.9108481,-1.348334,0.37241346,0.18580818,-0.7524467,-0.53667474
2756,-2.3932295,2.9069715,3.80396,-2.5719802,0.9997998,-1.3159382,0.2728506,0.31055224,-0.72727406,-0.43145418
2757,-2.5828044,2.7506711,3.8963063,-3.009019,1.1602974,-1.2459967,0.061948612,0.54698515,-0.6839027,-0.2544472
2758,-2.7411585,2.8427339,3.3242114,-3.7548604,1.2026519,-1.0483022,-0.4021327,0.8146764,-0.7146897,-0.348809
2759,-2.6530232,3.0491395,2.5667894,-4.0435166,1.0219314,-0.9553014,-0.6807299,0.8471968,-0.7867462,-0.7100894
2760,-2.417061,3.2124703,1.9553376,-3.9547749,0.7721786,-0.9849592,-0.8066282,0.76025236,-0.83663434,-1.1267434
2761,-2.0167687,3.3185265,1.4710506,-3.5080442,0.4687318,-1.1465703,-0.85311574,0.5952509,-0.8481915,-1.6124458
2762,-1.480637,3.2418807,1.5498091,-2.5552714,0.27649826,-1.4994504,-0.83169335,0.43301642,-0.7512689,-1.9663532
2763,-1.4688276,3.2271256,1.6343824,-2.4855666,0.30160618,-1.5170732,-0.83449215,0.4407773,-0.7402887,-1.9425906
2764,-1.4388303,2.7049356,1.6958387,-3.1166346,0.509968,-1.5291164,-0.054742143,0.61389434,-1.3186368,-2.1530488
2765,-1.906455,2.0949373,2.687136,-3.9162018,1.1276383,-1.203178,0.39157346,1.1026368,-1.601546,-1.4590213
2766,-1.9552395,2.1062675,2.7645302,-3.8965325,1.1349978,-1.1585245,0.35905647,1.1069758,-1.5517436,-1.3639966
2767,-1.9586283,2.082725,2.758429,-3.9164681,1.1248602,-1.1499999,0.4000884,1.1108749,-1.5389007,-1.3533071
2768,-2.0659254,2.0563405,2.605296,-3.7540205,0.7049878,-0.9252219,0.7030465,0.9574211,-0.93044233,-0.99460506
2769,-2.1797464,2.1445487,2.490812,-3.5082643,0.3670719,-0.764486,0.80677956,0.8022487,-0.41070038,-0.69903904
2770,-2.6112773,2.9867868,2.4103816,-2.488026,0.014379495,-0.7647133,0.094389126,0.43292248,0.43950748,-0.27037358
2771,-2.4115446,2.907688,2.36753,-2.3629613,0.09532432,-0.8219769,0.30272365,0.34343806,0.3949917,-0.50888336
2772,-2.3364213,2.9381816,2.3856611,-2.2811284,0.1774304,-0.8204347,0.33351368,0.340398,0.4225903,-0.430547
2773,-1.9053138,3.2090666,2.584542,-1.9563167,0.900658,-0.9510654,0.32490164,0.4107722,0.26454023,-0.08987154
2774,-1.5649747,3.6306279,2.8889275,-1.8791633,1.8324242,-1.2179976,0.03840714,0.5224399,-0.4062917,0.038316287
2775,-1.6266342,3.9794579,3.1063547,-2.2468154,2.19417,-1.412681,-0.4765723,0.47222012,-1.3820349,-0.29550418
2776,-1.6780893,4.008714,3.1250482,-2.3693905,2.1336787,-1.4253272,-0.5913046,0.42495754,-1.548414,-0.41950467
2777,-1.9374278,4.156701,2.8541734,-2.255628,2.1400087,-1.1289225,-0.7788465,0.14849477,-1.6331166,-0.19450384
2778,-2.3093593,4.116098,2.451367,-2.245825,1.632085,-0.71534497,-0.99975795,-0.3131099,-1.4414711,-0.086128645
2779,-2.5252116,3.8487494,2.1962225,-2.3740816,0.89527816,-0.5194809,-1.1134472,-0.6401684,-0.9899418,-0.19812363
2780,-2.5397115,3.1815498,2.141287,-2.7570543,-0.20465721,-0.7125911,-1.0712572,-0.7101228,-0.04757861,-0.6916004
2781,-2.6710606,3.631093,2.5847678,-3.1046133,-0.061188366,-0.9562084,-0.13825043,-0.82209986,-0.27608907,-1.0228504
2782,-2.6877367,3.7692935,2.758757,-3.2170353,0.054854445,-1.0757054,0.1586172,-0.78998333,-0.363421,-1.1265868
2783,-2.6864667,3.8787658,2.922264,-3.3106375,0.19159587,-1.1982838,0.40089953,-0.7235723,-0.44244447,-1.2086742
2784,-2.603751,4.1693077,3.5080066,-3.588416,0.80355775,-1.678775,1.0876828,-0.32055953,-0.7056695,-1.421163
2785,-2.2845907,3.8874924,3.841714,-3.514863,1.504525,-2.0066671,0.71551216,0.48105022,-0.7614501,-1.1315138
2786,-2.0856214,3.572233,3.837929,-3.3353167,1.7705292,-2.0305486,0.2038806,0.9407186,-0.7832098,-0.8571587
2787,-2.147806,3.706217,3.5905688,-3.193489,1.93323,-2.1356714,0.2318636,0.8506588,-0.87493956,-0.84264153
2788,-2.19338,3.7908182,3.4076405,-3.0921268,2.0164287,-2.1873963,0.24011347,0.77567756,-0.93625927,-0.8335376
2789,-2.0268314,3.8807974,3.3522544,-3.1714604,2.1118104,-2.2942429,0.23065826,0.7516305,-0.81050664,-0.8521095
2790,-1.9734422,3.8949475,3.2963316,-3.189339,2.0654771,-2.2787075,0.19293083,0.7030096,-0.75867844,-0.8604623
2791,-1.8913059,3.9119039,3.2420788,-3.104681,2.1255267,-2.2848763,0.16841519,0.6800963,-0.6845215,-0.6467094
2792,-1.6550645,3.8864317,2.8993602,-2.682278,2.0266724,-2.0644293,-0.060448933,0.43379346,-0.41671494,0.22527981
2793,-1.6579735,3.784647,2.5385113,-2.320931,1.582513,-1.6529037,-0.34396482,0.08906676,-0.3328097,0.7474369
2794,-1.9199804,3.5851142,2.0944614,-1.9569321,0.7294873,-0.9851254,-0.7468043,-0.4056062,-0.44040668,0.96604073
2795,-2.097037,3.5014718,2.0911608,-2.0146763,0.51931345,-0.8688219,-0.8256009,-0.42945832,-0.5823222,0.61936194
2796,-2.084729,3.4382813,2.2854612,-1.7742807,0.47387278,-0.8125373,-0.6898529,-0.39530423,-0.4800204,0.5586667
2797,-2.0746243,3.3349936,2.6600761,-1.4554135,0.45667103,-0.7726121,-0.4422698,-0.26849607,-0.33370733,0.32677022
2798,-2.0791738,3.245396,3.0565987,-1.2446744,0.49711317,-0.77886206,-0.19002527,-0.076776825,-0.2230964,-0.017945165
2799,-2.106863,3.1728752,3.5007458,-1.1734,0.6114208,-0.8337661,0.08289618,0.21721086,-0.15549575,-0.5320302
2800,-2.1108022,3.1715274,3.5258696,-1.1861756,0.62385184,-0.84027565,0.097624674,0.24229139,-0.15719816,-0.5741443
2801,-2.0947134,3.1328568,3.4746094,-1.2229347,0.70744956,-0.73117036,0.23385046,0.16621324,-0.33451843,-0.7724041
2802,-1.772741,3.047391,3.433034,-1.4889914,0.64272463,-1.3319471,0.16365758,-0.10377202,-0.34321722,-0.35729274
2803,-1.6139625,3.0337179,3.3530822,-1.764892,0.628996,-1.6928941,0.07405725,-0.23577058,-0.38837713,-0.1314752
2804,-1.4606009,3.0521426,3.208765,-2.1913815,0.63402116,-2.1226723,-0.071605355,-0.3717376,-0.4793615,0.11637533
2805,-1.4328243,3.2129486,2.839501,-3.0736787,0.718865,-2.6467993,-0.39014724,-0.47639012,-0.7414483,0.3318143
2806,-1.7113246,3.4452195,2.4860716,-3.7249954,0.8442709,-2.7112894,-0.6427835,-0.41889966,-1.0127276,0.19323258
2807,-2.0793238,3.6602793,2.1942923,-4.1745296,0.9644446,-2.5730376,-0.8353045,-0.29901332,-1.2348356,-0.09630274
2808,-2.4780254,3.7832558,2.049243,-4.264308,1.0483968,-2.199678,-0.9249624,-0.104275234,-1.3190199,-0.5592803
2809,-2.7237687,3.8309836,1.9964635,-4.2360945,1.0904591,-1.9144962,-0.96031976,0.041159708,-1.3310356,-0.89109236
2810,-2.901351,3.8307261,2.0001175,-4.1210423,1.1098899,-1.6394975,-0.9665709,0.18383582,-1.2902845,-1.1936873
2811,-2.7245104,4.337399,1.9223335,-3.9464839,1.1841218,-1.6621175,-0.9189775,0.09683616,-1.1937435,-1.1508785
2812,-2.0068355,5.4542227,1.9710498,-3.1298754,1.2869393,-1.7339317,-0.71535546,-0.11777087,-0.7178242,-0.962461
2813,-1.4298801,5.384817,2.561121,-2.186644,1.143315,-1.7647055,-0.6297979,-0.21879019,-0.22273298,-0.75360405
2814,-1.2610638,4.8717737,3.0979521,-1.6475072,0.96604025,-1.6982653,-0.64591634,-0.22498195,-0.023414358,-0.64977974
2815,-1.4043022,3.9790754,3.6467257,-1.3477674,0.7448968,-1.4898694,-0.71698076,-0.14253564,-0.05921151,-0.62402344
2816,-2.0684974,2.4750926,4.13782,-1.5090563,0.47181877,-0.97004914,-0.80916405,0.14884992,-0.5247541,-0.7542027
2817,-2.6090982,1.8731474,3.8212073,-2.2664914,0.48903862,-0.5717406,-0.69522744,0.5155415,-1.0468278,-0.9860778
2818,-2.8803093,1.613401,3.5586247,-2.7534196,0.5276889,-0.36737642,-0.60153085,0.7395625,-1.3328233,-1.1259767
