,0,1,2,3,4,5,6,7,8,9
2420,-2.6415277,2.1790714,2.7853944,-2.5453906,0.8932945,-0.26660708,-0.34573942,0.6435509,-1.531607,-2.055467
2421,-2.9972966,2.5364468,3.2659523,-2.5725138,0.58723927,-0.22069566,-0.32754713,0.71352935,-2.2131805,-1.3619255
2422,-2.7253036,2.9048486,3.4751163,-2.6196597,0.38267702,-0.47069535,-0.3292742,0.7990829,-2.2289517,-0.40616286
2423,-2.7234619,2.8986323,3.4717946,-2.6059,0.39224175,-0.45038167,-0.27242026,0.7947351,-2.2389119,-0.38077927
2424,-2.4410267,2.9006577,3.3085797,-2.5863917,0.70657164,-0.4323706,0.34830418,0.7227937,-1.898584,-0.23874904
2425,-2.0252845,2.7755187,2.974862,-2.4834313,0.98172325,-0.45845482,0.82144815,0.61915743,-1.3984678,-0.15274665
2426,-1.593116,2.8580573,2.6047192,-2.7695644,1.3734034,-0.9061043,0.7251234,0.52632326,-0.43231514,-0.45887154
2427,-1.4881967,2.8286164,2.693476,-2.7423415,1.435788,-0.89021903,0.7619703,0.39238986,-0.48686478,-0.43415183
2428,-1.2928203,2.757838,3.1161504,-2.6397374,1.4611245,-0.8591404,0.48087296,-0.24177657,-0.9660583,-0.48990148
2429,-1.3325138,2.7085977,3.1929808,-2.5275536,1.2667015,-0.8319612,0.0047968337,-0.52581334,-1.2932762,-0.6028659
2430,-1.3295813,2.7103393,3.1925125,-2.529062,1.2671403,-0.83005434,0.0067608687,-0.52677834,-1.290476,-0.6028222
2431,-1.2345334,2.825051,3.1733782,-2.6264021,1.2841814,-0.7572426,0.07408938,-0.5369489,-1.1620395,-0.6138498
2432,-1.1029513,2.9601383,3.1252353,-2.7391691,1.2971895,-0.65633047,0.16093221,-0.5435257,-0.9830153,-0.6252763
2433,-1.0031219,3.2247884,3.0311267,-2.950146,1.2922945,-0.53556037,0.22887239,-0.46011782,-0.70669645,-0.6737399
2434,-0.9773044,3.3899596,2.9507494,-3.0751266,1.2711511,-0.4727324,0.24376349,-0.37153697,-0.53390664,-0.7129751
2435,-0.95102614,3.432123,2.9101934,-3.0575707,1.2852904,-0.47650293,0.23685706,-0.45956436,-0.54177314,-0.70551854
2436,-1.1918238,3.82606,2.5771894,-2.8494134,1.3097032,-0.7529347,-0.13170129,-0.9930527,-0.8253672,-0.7377537
2437,-0.92959225,3.6079419,2.9757257,-2.9670854,1.7717309,-0.25532714,-0.3255681,-0.224858,-0.843893,-0.82571065
2438,-1.0189681,3.20503,3.1998327,-2.8884912,1.8091779,-0.068701,-0.5666943,0.5942529,-0.9165267,-0.9365697
2439,-1.0794967,3.1447918,3.2206202,-2.8708205,1.7648764,-0.07622075,-0.60195255,0.71706796,-0.94284505,-0.9675267
2440,-0.89950675,3.2051651,3.3184526,-2.905051,1.7817218,-0.19128983,-0.63162464,0.54988074,-0.719734,-0.8993312
2441,-0.8749012,3.434896,3.3997445,-2.954679,1.4386954,-0.72930825,-0.65050536,0.04537864,-0.3575498,-0.85295516
2442,-0.90928274,3.470061,3.343643,-2.9137678,1.2451426,-0.9435678,-0.64013916,-0.15154451,-0.24355373,-0.83303654
2443,-0.9424937,3.4816318,3.3093684,-2.8930528,1.1623054,-1.0268209,-0.63382643,-0.22245862,-0.21338975,-0.82906497
2444,-0.89287746,3.51433,3.3269806,-2.8375342,1.172747,-0.97823465,-0.6449324,-0.26444194,-0.1944299,-0.78197974
2445,-0.72539085,3.3723583,3.094324,-2.8885267,1.1938525,-0.9342424,-0.5346365,-0.2668433,-0.64616257,-0.9572272
2446,-0.7029391,2.9998488,2.517517,-2.8054771,1.1084068,-0.83135873,-0.35432094,-0.15335082,-1.4020871,-1.2037506
2447,-1.5619069,2.7256346,2.0448043,-2.7751005,0.9148715,-0.8335829,-0.4122446,0.44867012,-2.037396,-1.3886209
2448,-2.6833804,2.3219073,1.8477559,-2.6563828,0.63072175,-1.0053155,-0.6957269,1.4382788,-1.7116265,-1.2364328
2449,-2.7623184,2.328854,1.9531746,-2.6930473,0.5995559,-1.0930699,-0.72127986,1.5613632,-1.4158956,-1.1773199
2450,-2.5015163,2.3591828,1.7586689,-3.0055273,0.789194,-1.041623,-0.4508688,1.7560964,-1.1305873,-1.0974197
2451,-2.298576,2.4212532,1.7254289,-3.1846473,0.8878798,-1.0293247,-0.28389126,1.7834239,-0.92061836,-1.0588077
2452,-1.8138165,2.564467,1.7562084,-3.4641905,1.0358826,-1.0122004,0.053908817,1.6716242,-0.45439807,-0.9830304
2453,-1.4456327,2.9550357,2.349258,-3.540923,0.959378,-1.0775976,0.2886113,0.9603167,-0.11856188,-1.0355948
2454,-1.2307111,3.0989447,2.7029102,-3.3371427,0.8185176,-1.0755185,0.35707858,0.35261178,0.013544311,-1.036809
2455,-1.286106,3.2134798,2.9602838,-3.1030326,0.7073163,-1.0752655,0.26173,-0.065921515,-0.07915168,-1.0443321
2456,-1.3269887,3.237956,3.133672,-2.7661352,0.57544184,-1.0439869,0.14033869,-0.48466763,-0.19054244,-1.020675
2457,-1.7133546,3.318192,3.2864819,-2.258147,0.49826482,-1.0177183,-0.2915341,-0.86650544,-0.618009,-0.95756245
2458,-2.1538324,3.367189,3.207923,-1.9136722,0.5957271,-1.0217505,-0.7961103,-0.84336895,-1.0562946,-0.8481542
2459,-2.1856031,3.377961,3.1955066,-1.9097385,0.61615115,-1.0286342,-0.8339846,-0.81589115,-1.0830778,-0.8399828
2460,-2.223833,3.3062353,3.181015,-1.9008453,0.62298506,-0.99660814,-0.9296499,-0.7763533,-1.1337521,-0.92588097
2461,-2.2885778,3.0639255,3.060435,-1.9526144,0.69020844,-0.9115645,-1.2011002,-0.52470124,-1.2347493,-1.1845795
2462,-2.1949663,2.649295,2.6977894,-2.081033,0.8113004,-0.80285954,-1.437164,0.001949536,-1.225144,-1.447989
2463,-2.0464752,2.50208,2.443157,-2.2888749,0.90213937,-0.7953774,-1.4269763,0.42768195,-1.1233579,-1.531436
2464,-1.9140601,2.3988805,2.245735,-2.424974,0.9512391,-0.79231405,-1.3751588,0.7213146,-1.0307794,-1.5586284
2465,-1.6862179,2.3602402,1.963766,-2.7323325,1.0004761,-0.8374813,-1.1525444,1.2141826,-0.8526867,-1.5518886
2466,-1.6366919,2.4565988,1.9210262,-2.9216301,0.98646677,-0.89417654,-0.9798419,1.4017935,-0.79659855,-1.5371147
2467,-1.6074438,2.0486135,2.0402055,-3.0124936,0.851488,-0.7628562,-0.99323183,1.16811,-0.5456491,-0.90791535
2468,-1.7513728,2.154962,2.200498,-3.0446112,0.7685062,-0.78733504,-0.866126,0.99486685,-0.6003502,-0.79544157
2469,-1.5476091,2.0568109,2.4448783,-2.781908,0.96315,-0.78645253,-0.71563214,0.6774776,-0.85498816,-0.74834
2470,-1.4968269,2.1760788,2.6541088,-2.6020238,1.086127,-0.8254065,-0.5369776,0.42116436,-1.1056049,-0.79477316
2471,-1.5374178,2.3161588,2.2727718,-2.433239,0.7748807,-1.1550819,-0.27893,0.25124902,-1.1910337,-0.70051473
2472,-1.8423451,2.855864,1.821834,-2.3995082,0.403674,-1.5292828,-0.048986122,0.22637701,-1.1247089,-0.7038318
2473,-2.1294165,3.2666905,1.465033,-2.3390777,0.21189193,-1.6702658,-0.07461647,0.4033042,-0.6683823,-0.71442264
2474,-2.1900663,3.3040645,1.5294191,-2.3731143,0.27252746,-1.6503503,-0.17521738,0.4880641,-0.51873636,-0.73496234
2475,-2.2078748,3.3027244,1.4926189,-2.1111426,0.30482388,-1.7194495,-0.21283272,0.43165827,-0.46773055,-0.6805997
2476,-2.3785005,3.3686564,2.0040345,-1.7550064,0.7308823,-1.8741705,-0.57207996,0.37206712,-0.39925128,-0.65301037
2477,-2.396312,3.3014636,2.2742152,-1.5534331,0.9652836,-1.8771607,-0.768982,0.3307157,-0.3614658,-0.6309685
2478,-2.371797,3.22572,2.6723166,-1.5458148,1.2386801,-1.7477374,-0.99197567,0.2871081,-0.3842867,-0.6588434
2479,-2.400931,3.3133686,3.0253382,-1.5300587,1.2368076,-1.4688395,-0.57511497,0.10852269,-0.19338278,-0.8431981
2480,-2.3239062,3.3079622,3.2064748,-1.6086489,1.141396,-1.1194768,-0.15068781,-0.04022933,-0.067792535,-0.9968621
2481,-2.1820107,3.3004909,3.2309942,-1.970491,0.9529255,-0.734318,0.22316036,-0.09590028,-0.09220473,-1.1208807
2482,-2.0463853,3.250612,3.1453424,-2.303428,0.7994414,-0.49656096,0.39961684,-0.06612413,-0.18288271,-1.1630915
2483,-1.6981759,2.9805236,2.7593992,-2.9127994,0.49432316,-0.13731137,0.547454,0.105234824,-0.44408223,-1.1321397
2484,-1.6813712,2.9498181,2.7138388,-3.0627987,0.48993912,-0.17108668,0.46844986,0.20808883,-0.54142916,-1.1172856
2485,-1.6550634,2.9551528,2.7320628,-3.0132506,0.48703212,-0.1497222,0.48717552,0.18859528,-0.5024921,-1.1121835
2486,-1.6160201,3.1059098,3.0904264,-2.4447987,0.7356572,-0.4231169,0.19373453,0.24692367,-0.22821552,-1.0177208
2487,-1.6316996,3.0233521,3.061793,-1.8137807,0.9796243,-0.8745561,-0.35373163,0.40107054,-0.17563353,-0.8358999
2488,-1.9395927,3.0627902,2.6513934,-1.7246313,1.0920771,-1.3576673,-0.9637525,0.59109545,-0.59159845,-0.7590265
2489,-2.1158884,3.0467572,2.2217743,-1.8412524,1.047117,-1.5744138,-1.2463903,0.6632383,-0.9243576,-0.74566996
2490,-2.073009,3.0803711,2.1632226,-1.7781931,1.0779952,-1.4987781,-1.2287842,0.6179707,-0.9493035,-0.801273
2491,-1.9215306,3.3185499,2.031391,-1.7708472,1.1512796,-1.1563317,-1.04723,0.4171045,-1.0323449,-1.0898465
2492,-1.7423517,3.5185091,1.9775753,-1.9201415,1.154927,-0.80426115,-0.7958718,0.2268103,-1.0566118,-1.3604817
2493,-1.5300133,3.6406548,2.0842938,-2.2855272,1.0768559,-0.4793037,-0.49442634,0.08404506,-0.99100083,-1.5788584
2494,-1.2347133,3.477112,2.315225,-2.770282,0.8740527,-0.20552665,-0.15565114,0.023271795,-0.7842728,-1.6387454
2495,-1.2281197,3.4245727,2.4005737,-2.8621538,0.84410924,-0.21999356,-0.13746727,0.055268213,-0.7518146,-1.6121984
2496,-1.0989572,3.1921608,2.5957954,-3.1814218,0.7496591,-0.44024545,-0.079477906,-0.3745187,-0.5560089,-1.6336154
2497,-1.2389213,2.5369377,2.8352835,-3.300395,0.64132285,-1.0794426,-0.26762998,-0.6004248,-0.36352044,-1.2726918
2498,-1.3776299,2.4890811,2.856411,-3.2803097,0.65401345,-1.2028188,-0.33258653,-0.5209831,-0.39976776,-1.1770523
2499,-1.19892,2.5613708,2.9656413,-3.364032,0.67208076,-1.2892017,-0.31548712,-0.41059485,-0.3112395,-1.2821324
2500,-0.8265506,2.7447982,3.1130576,-3.429437,0.72036254,-1.4451025,-0.28169066,-0.025786268,-0.15660104,-1.4888742
2501,-0.71637386,2.995332,2.9394052,-3.1282353,0.7601369,-1.4182888,-0.28501418,0.665637,-0.23482342,-1.5881695
2502,-0.7225409,3.001559,2.926584,-3.1115665,0.76001436,-1.411839,-0.286606,0.68745494,-0.24349116,-1.5871521
2503,-0.70485055,3.193476,2.86249,-2.9425774,0.6920372,-1.4804963,-0.04760787,0.24454242,-0.23237938,-1.2909936
2504,-1.0923927,3.3054028,2.5293057,-2.504916,0.5860943,-1.3503996,0.13911593,-0.3343348,-0.44346341,-0.75546753
2505,-1.698579,3.3414812,2.3211782,-2.2864654,0.6289841,-1.187735,0.02855018,-0.48834345,-0.7264319,-0.4331172
2506,-2.203706,3.299779,2.1635592,-2.1386063,0.7036883,-1.050411,-0.13845482,-0.49099416,-0.94113433,-0.21168546
2507,-2.6821256,3.2536955,2.1316988,-2.1367931,0.856365,-0.98637074,-0.39532906,-0.31082088,-1.096245,-0.09264362
2508,-2.6870487,3.253074,2.1320236,-2.1375458,0.85841334,-0.9861435,-0.3985674,-0.30782112,-1.0974832,-0.09191272
2509,-2.6506464,3.2296834,2.1371446,-1.9706535,1.0327884,-0.8363108,-0.36429164,-0.38382366,-1.2959981,-0.04409401
2510,-2.2185688,3.1185124,2.3912387,-1.9989725,1.3501341,-0.8070419,-0.37630183,-0.16963744,-1.3187773,-0.22474347
2511,-1.8441797,2.9105945,2.444788,-1.9698511,1.4444604,-0.77987456,-0.37540165,-0.0024099338,-1.231199,-0.35127947
2512,-1.6160861,2.884629,2.3467438,-1.9935017,1.4694424,-0.74280846,-0.41153374,-0.05050532,-1.3020809,-0.41079798
2513,-1.4768496,2.9359596,2.3318782,-2.1358373,1.4456744,-0.76289535,-0.46806118,-0.032992177,-1.3334922,-0.5221958
2514,-1.715825,3.1406524,2.1749089,-2.1209671,1.6992832,-0.6458641,-0.30539775,0.1109626,-1.479667,-0.43114436
2515,-2.077144,3.3962765,2.0631297,-2.2299206,1.8541478,-0.58823293,-0.13601439,0.39900395,-1.5234947,-0.39223325
2516,-2.2459574,3.3479435,1.9103339,-1.8576937,1.3164126,-0.26336774,-0.109359615,0.1351548,-1.3772935,-0.4044098
2517,-2.280297,3.0750217,2.5980418,-1.9702106,-0.20496596,-0.53562653,-0.5717546,-0.038564973,-0.35319132,-0.81723136
2518,-2.2613106,3.075122,2.8084474,-2.1971345,-0.3104764,-0.7618463,-0.69313693,0.06847114,-0.16356434,-0.9628088
2519,-2.217241,3.0377574,2.7905705,-2.1627748,-0.2989032,-0.75111485,-0.69899356,0.057907294,-0.10668059,-0.94254136
2520,-1.7434942,3.076873,2.740195,-2.4730842,0.94755363,-1.0988586,-0.7635132,0.39028677,0.31181964,-0.8498831
2521,-1.4842716,3.3333898,2.5815947,-3.0468822,2.4141395,-1.5622952,-0.68323815,0.82018256,0.12587032,-0.904745
2522,-1.9841722,3.7425385,2.398961,-3.4688437,2.4615746,-1.7006903,-0.35813737,0.75381577,-1.2145127,-1.1985085
2523,-2.110026,3.7305977,2.2279217,-3.4698567,2.3065872,-1.6682376,-0.20962547,0.6727655,-1.7169039,-1.2616361
2524,-2.2416549,3.4524837,2.1106913,-3.218179,1.4513346,-1.4716856,-0.06662972,0.3886935,-2.2569797,-1.2333298
2525,-2.237414,3.445245,2.1077325,-3.2244148,1.448632,-1.4751862,-0.05687362,0.39210626,-2.2603917,-1.2409011
2526,-1.8348515,2.8856263,2.2844155,-3.5411162,1.0906945,-1.6686696,0.28951192,0.6443858,-1.8368838,-1.5438585
2527,-1.6377591,2.5802522,2.4247375,-3.5841403,0.86002654,-1.6773131,0.3263225,0.7611304,-1.4357524,-1.5843004
2528,-1.5007263,2.2543714,2.7193859,-3.5318027,0.5137587,-1.5498687,0.15121315,0.9155112,-0.70124215,-1.5007306
2529,-1.9271672,2.451093,3.1089382,-3.3615484,0.26505268,-1.1475302,-0.38938272,1.0299054,-0.03466997,-1.2777491
2530,-2.1929,2.6566222,3.2126849,-3.2435803,0.22134462,-0.95978487,-0.6184908,1.0327119,0.12523024,-1.1849622
2531,-2.127758,2.4266233,3.3001144,-3.3201852,0.14655988,-0.8582216,-0.6276332,1.209375,0.12137418,-1.13363
2532,-2.214662,2.3904321,3.0073657,-3.4191093,0.44481266,-0.6669027,-0.24799193,1.4755511,-1.1078093,-1.2048782
2533,-2.2137702,2.438476,2.962074,-3.4015367,0.5005629,-0.6843664,-0.21757974,1.4478112,-1.1974204,-1.2165812
2534,-2.1556482,2.6010857,2.8834333,-3.306998,0.3905328,-0.78081506,-0.16822927,1.595111,-1.0505625,-1.1432432
2535,-1.6698471,3.187248,2.1958308,-2.4567556,0.016912224,-1.2388524,0.0060557425,1.7905245,-0.22383901,-0.7452597
2536,-1.7594457,3.2806306,2.2158582,-2.4673622,0.097325064,-1.2898715,-0.053027183,1.6773077,-0.24720703,-0.7919739
2537,-1.4113934,2.882422,2.1366737,-2.5914366,0.33850235,-1.5508009,0.08404195,1.310952,-0.4130345,-0.7090108
2538,-1.3787258,2.633474,2.1847086,-2.7961855,0.64453524,-1.676687,0.06251022,0.87301576,-0.6903934,-0.75221425
2539,-1.396897,2.5521047,2.3533945,-2.7980168,0.5238963,-1.9175105,0.10150376,0.74991953,-0.47182748,-1.0794863
2540,-1.497866,2.5520701,2.4773047,-2.818364,0.46472737,-2.0079627,0.07711821,0.6596687,-0.37037793,-1.297399
2541,-1.5566999,2.4260912,2.4908702,-2.8537438,0.52046555,-1.9788713,0.12899256,0.6497751,-0.36824438,-1.3913171
2542,-1.9366019,1.8650854,2.514564,-3.0067167,0.8159291,-1.6865356,0.30125657,0.5920342,-0.42611015,-1.7913151
2543,-2.503398,1.6655246,2.5070994,-3.2009015,1.0940161,-1.1029058,0.21786334,0.5918264,-0.6622575,-1.9494014
2544,-2.8805518,1.7330451,2.4331286,-3.2663324,1.2224804,-0.48615554,-0.023791064,0.6380685,-0.8996932,-1.798693
2545,-2.7336533,2.2471201,2.2140608,-2.9657454,1.0502744,0.24058294,-0.5900989,0.780634,-1.0948445,-0.964226
2546,-2.3410568,2.5982535,2.2666118,-2.7777839,0.89987665,0.087264314,-0.7392871,0.84007716,-1.0440912,-0.6503127
2547,-2.3367085,2.5974956,2.2700074,-2.7782636,0.90233284,0.09248501,-0.73842406,0.83593136,-1.0425127,-0.6492342
2548,-1.9556059,2.6313431,2.64344,-2.8625655,1.0999544,0.29451197,-0.62814724,0.5103256,-0.8989402,-0.65108764
2549,-1.6695201,2.6921995,2.9289732,-2.9173179,1.2226063,0.31048474,-0.5244013,0.28450826,-0.7982919,-0.69749355
2550,-1.3991572,2.7671323,3.1914327,-2.9541254,1.3180156,0.24516305,-0.41293454,0.07910309,-0.7111301,-0.7661976
2551,-1.5121573,2.8244853,2.9281118,-2.9062185,1.3579197,0.20060334,-0.08775041,0.48988336,-0.49260777,-0.6447075
2552,-1.8179176,2.8630526,2.252968,-2.626275,1.179295,-0.27255046,0.4232788,1.2294298,-0.26007622,-0.5381332
2553,-2.0759776,2.916977,2.105191,-2.5722172,0.9788581,-0.69581944,0.4373335,1.4094392,-0.35536566,-0.64014304
2554,-2.0640764,2.896015,2.086733,-2.5786538,0.96637946,-0.6943318,0.44160917,1.3979425,-0.35076857,-0.6369173
2555,-1.9980756,2.6328514,2.0383584,-2.9139307,0.6763024,-0.8547178,0.2590163,1.0081056,-0.4550295,-0.7458887
2556,-1.9142486,2.4023607,1.9716573,-3.0769277,0.46721837,-0.95012087,0.1190254,0.7182376,-0.5222156,-0.8084326
2557,-1.9165697,2.2715962,2.064302,-3.2977,0.30103528,-1.1391156,-0.16683112,0.38547477,-0.6865564,-0.95326513
2558,-1.917366,2.2666214,2.0706608,-3.307789,0.2942021,-1.1492894,-0.1828734,0.3689642,-0.6956581,-0.9611669
2559,-2.0570047,2.4369125,2.099408,-3.4360468,0.4508112,-0.5702621,-0.09222703,0.06057041,-0.9253482,-0.9168582
2560,-2.254628,2.8702676,2.3999715,-3.43382,0.9025112,0.037070442,-0.09608658,-0.15173599,-1.2084697,-0.8761812
2561,-2.214035,3.1962411,2.7714684,-3.0798504,1.3834773,0.29084626,-0.20762265,-0.14063315,-1.2916709,-0.7960326
2562,-1.9955986,3.2503939,2.944895,-2.603282,1.6253998,0.2622365,-0.31972355,-0.03598495,-1.2075766,-0.7047052
2563,-1.6605909,3.1936638,3.053317,-2.082919,1.669746,-0.101050444,-0.46829075,0.1875448,-0.9986668,-0.6424775
2564,-1.2630477,3.0893726,3.0093672,-1.6560026,1.2517366,-1.1205425,-0.6981254,0.6337247,-0.6561752,-0.7257889
2565,-1.538826,3.1424942,2.318636,-2.09817,0.1640008,-2.20512,-0.83020747,0.99011445,-0.5907632,-1.1641136
2566,-2.0065088,3.16856,1.8670229,-2.6476145,-0.17256531,-2.2494595,-0.79892945,0.9744253,-0.6615309,-1.3800709
2567,-2.3159611,3.079372,1.5390944,-2.998125,-0.28836513,-2.0862563,-0.7321313,0.89204067,-0.69027686,-1.4629087
2568,-2.643541,2.9002144,1.3977075,-3.3861895,-0.06266708,-1.6345367,-0.6121093,0.72823536,-0.66767013,-1.4371995
2569,-2.725161,2.6350868,1.470698,-3.5080013,0.32829902,-1.1541145,-0.47917828,0.56879646,-0.58594036,-1.2878546
2570,-2.8093565,2.596623,1.2804608,-3.443671,0.5479043,-1.1958202,-0.27047062,0.6534307,-0.3354684,-1.0192564
2571,-2.6599944,2.6946058,1.7177391,-2.9521525,1.2986056,-1.5546731,0.18217292,0.95219016,0.1642645,-0.3033858
2572,-2.4024837,3.0278335,2.7335148,-2.4275186,1.4306839,-1.7436984,0.27437678,0.87797946,-0.11558576,-0.12384547
2573,-1.9925044,3.1275237,3.3836727,-1.8461769,1.2684146,-1.6612138,0.23187834,0.62972414,-0.5088493,-0.1024287
2574,-1.7081562,3.3320284,3.5919504,-1.7197318,0.7963541,-1.2087331,-0.11074974,0.17634442,-1.1471591,-0.4686545
2575,-1.5853873,3.4170744,3.4457092,-1.872037,0.5417837,-0.87065667,-0.4065545,-0.04992894,-1.4392719,-0.76906043
2576,-1.4532113,3.4258468,3.0515323,-2.1951838,0.3294954,-0.47739628,-0.7950835,-0.21977915,-1.6261714,-1.1363746
2577,-1.3950976,3.3697863,2.531773,-2.7677293,0.410377,-0.28439832,-1.1983657,-0.10826101,-1.4943386,-1.4772754
2578,-1.3801858,3.2584515,2.2085037,-3.1083949,0.56841385,-0.29830387,-1.3833455,0.08496437,-1.272391,-1.6272446
2579,-1.4807547,3.4147527,2.080013,-2.989055,0.48460358,-0.06073786,-1.248353,0.16039814,-1.203486,-1.8165913
2580,-1.9350836,3.7645392,2.2520614,-2.5429308,0.5734675,-0.08272781,-0.6055744,0.75745356,-0.737787,-2.075124
2581,-2.0320873,3.9254355,2.0773277,-2.667169,0.4658628,-0.033284158,-0.5499239,0.56278193,-0.71070284,-1.9267783
2582,-1.9997616,3.6438646,1.8501055,-2.8196316,0.35406035,-0.4743783,-0.48025313,0.092086375,-0.5134337,-1.0249695
2583,-1.977451,3.5010967,1.9080416,-2.8249135,0.4026607,-0.6676499,-0.48746812,0.05694466,-0.4853184,-0.83687645
2584,-1.8962379,3.623327,2.1327014,-2.3532155,0.6597863,-0.61398315,-0.42740658,0.28285986,-0.13233814,-0.57004434
2585,-1.9119271,3.6045403,2.5792623,-2.0297296,0.99792933,-0.8175828,-0.42776296,0.5817089,-0.032687906,-0.47486898
2586,-1.944464,3.5440962,2.811536,-1.922087,1.1478406,-0.96311563,-0.43405986,0.7181964,-0.07592134,-0.48411274
2587,-1.9645483,3.4038904,3.0328538,-1.7982593,1.2881218,-1.1289098,-0.43570232,0.853389,-0.16618632,-0.51293063
2588,-2.0204492,3.006844,3.2514725,-1.7478269,1.3629756,-1.4091376,-0.42207435,0.9643925,-0.56075954,-0.69885164
2589,-1.9555051,2.3202686,2.871582,-1.9405942,1.0251826,-1.4441473,-0.34882972,0.77783346,-1.175267,-1.0010217
2590,-1.9173913,2.2195828,2.2904072,-2.5700362,0.62293607,-1.1743362,-0.34513417,0.54419076,-1.4270774,-1.1930454
2591,-1.8202153,2.4006348,1.6743987,-3.3959014,0.28289956,-0.786582,-0.42527196,0.37519124,-1.3327785,-1.2781605
2592,-1.6997926,2.923444,1.7782093,-3.8976972,0.4890066,-0.7161156,-0.6793855,0.59217006,-0.5781101,-1.1527472
2593,-1.5845542,3.0146189,1.9744705,-3.556439,0.6809243,-0.78420544,-0.7423284,0.70398897,-0.106886506,-0.9867501
2594,-1.6096493,3.02911,2.1653266,-3.1826398,0.7815707,-0.8863644,-0.7203868,0.7296332,-0.0017864113,-0.92925125
2595,-1.6091263,2.9178996,2.3595586,-2.485124,0.88293964,-1.0067849,-0.641975,0.72068787,0.08861242,-0.82321036
2596,-1.9670581,2.9888902,2.6889927,-1.8320601,0.9263034,-1.2049822,-0.4755693,0.62415904,-0.34336767,-0.8831946
2597,-2.2266204,3.0741744,2.8471918,-1.5861989,0.9170182,-1.3009117,-0.37085983,0.5382248,-0.7232398,-0.94454986
2598,-2.3147864,3.1239328,2.8938065,-1.5711937,0.9115179,-1.3275771,-0.34429535,0.50951797,-0.85858154,-0.9676979
2599,-2.3184557,3.1936638,2.8448787,-1.578962,0.8813664,-1.3620404,-0.26910663,0.52448577,-0.98287237,-0.9148773
2600,-2.2674608,3.3397982,2.6198227,-1.604798,0.7670192,-1.4316375,-0.03771641,0.55960983,-1.3372705,-0.7282342
2601,-1.97573,3.4866254,2.1604552,-2.2605073,0.6218544,-1.4226037,0.11783534,0.6236216,-1.6090935,-0.39566737
2602,-1.6504302,3.2878351,1.9081199,-2.905356,0.609872,-1.3039728,-0.031853937,0.6281795,-1.3855919,-0.25873268
2603,-1.4887376,3.0008512,1.9035397,-3.3228664,0.6779551,-1.1896137,-0.28500944,0.60019255,-1.0263621,-0.32603008
2604,-1.4801879,3.0168185,1.8799981,-3.3554752,0.66576445,-1.1962674,-0.25621426,0.5822089,-1.0455192,-0.32901764
2605,-1.5523682,3.279174,1.7943635,-3.7247071,0.568697,-1.3215874,0.05433473,0.35428995,-1.2830002,-0.52684504
2606,-1.6968926,3.4443967,1.8671598,-3.904008,0.5360804,-1.4354343,0.23743379,0.17626788,-1.4111432,-0.7648536
2607,-1.8059845,3.500855,1.9219621,-3.9477878,0.5039029,-1.5096315,0.384339,0.00873216,-1.4769425,-0.980798
2608,-1.8924818,3.4687345,2.0100586,-3.8728952,0.5017935,-1.5519918,0.44114643,-0.10160145,-1.4584997,-1.1438191
2609,-2.2649994,3.5096772,2.0187411,-4.000564,0.69040257,-1.4896289,0.25967664,-0.24816893,-1.3206842,-1.2885488
2610,-2.3669438,3.6020405,1.8535377,-4.0445724,0.93375677,-1.4550524,0.095905356,-0.19352636,-1.2979381,-1.4189438
2611,-2.4300976,3.571176,1.594121,-3.850433,1.3689499,-1.3474479,-0.31132102,-0.0043883296,-1.1089226,-1.5496389
2612,-2.2470517,3.1827734,1.477629,-3.1650903,1.6718682,-1.1816633,-0.8535275,0.31702548,-0.688575,-1.4667805
2613,-2.1034427,2.9938064,1.8794513,-2.7155564,1.5069718,-1.188813,-1.0963026,0.551917,-0.48945543,-1.3035887
2614,-2.0271251,2.9129076,2.1507988,-2.4829838,1.3526193,-1.1991981,-1.1885549,0.67220914,-0.41249645,-1.2053869
2615,-1.9019408,2.8410084,2.8080845,-2.0766487,0.8983025,-1.2270951,-1.2649447,0.89097905,-0.35641322,-1.0055486
