,0,1,2,3,4,5,6,7,8,9
2398,-1.1209149,-2.6771853,2.0131984,0.21145314,-0.20806988,-0.7510525,-0.32267943,-0.14519358,-0.7344461,0.6593026
2399,-1.115106,-2.7718856,1.9203333,0.1675291,-0.22784463,-0.7371952,-0.29367766,-0.11535132,-0.6457897,0.6156871
2400,-1.1141927,-2.7714965,1.9211766,0.17055446,-0.2280041,-0.7327361,-0.295185,-0.11129848,-0.6478677,0.618953
2401,-1.1664037,-2.8109696,1.9368097,0.24160679,-0.08572831,-0.6275788,-0.564204,-0.1054393,-0.7626176,0.9035826
2402,-1.1892115,-2.8310277,1.920334,0.22227721,-0.036826905,-0.67475957,-0.62960374,-0.16420321,-0.74105334,0.9393435
2403,-1.187392,-2.8343375,1.8810453,0.2230759,-0.08643721,-0.62628794,-0.6024807,-0.14670396,-0.7024112,1.0024472
2404,-1.1978577,-2.8565116,1.6899842,0.10658891,-0.24986544,-0.71142787,-0.4311582,-0.2518136,-0.39887947,1.0185213
2405,-1.2865571,-2.8466597,1.6804743,-0.06328251,-0.18013385,-1.0454384,-0.37603262,-0.47383422,-0.33456862,0.7300916
2406,-1.3629185,-2.8355222,1.7886949,-0.063144706,-0.040888123,-1.1700836,-0.4163511,-0.5663738,-0.49514505,0.551556
2407,-1.4344875,-2.8293283,1.941509,0.014207245,0.12718341,-1.218232,-0.48130012,-0.6215223,-0.7328999,0.4060435
2408,-1.3845731,-2.8609533,2.0413682,0.26538944,0.18393205,-0.9934026,-0.5118524,-0.5260221,-0.8740678,0.513006
2409,-1.244254,-2.8886178,2.0283175,0.45315185,0.11446758,-0.7398313,-0.5077051,-0.37539417,-0.8241239,0.7459059
2410,-1.0833167,-2.8616638,1.8766295,0.341664,-0.06851057,-0.6865255,-0.4991584,-0.25526518,-0.57012093,0.9681696
2411,-1.0446389,-2.809522,1.7559165,0.096089914,-0.19026425,-0.7953287,-0.51954204,-0.22457278,-0.39979646,1.0252339
2412,-1.1585271,-2.7733836,1.7393497,-0.11362033,-0.18894668,-0.956376,-0.561231,-0.2749174,-0.41902342,0.9016963
2413,-1.332094,-2.7653003,1.7758324,-0.24294864,-0.12554163,-1.1004653,-0.5940397,-0.35844064,-0.52216154,0.7020497
2414,-1.4819186,-2.8277776,1.8648549,-0.11701566,-0.001927425,-1.106892,-0.56505805,-0.449416,-0.6721983,0.5021173
2415,-1.4857435,-2.8316534,1.8687036,-0.10613052,0.003726644,-1.1038446,-0.5620079,-0.45299977,-0.67786443,0.4956632
2416,-1.2019917,-2.6895335,1.753213,-0.046740808,-0.0025301094,-1.3121635,-0.42913395,-0.514071,-0.43642303,0.73701465
2417,-1.047463,-2.745329,1.8136063,0.27441743,-0.026199955,-1.0192193,-0.3871018,-0.49181584,-0.45844415,0.9583744
2418,-1.0845673,-2.8552556,1.9624224,0.45803294,-0.048847318,-0.65974754,-0.46575397,-0.41761845,-0.6536484,1.0153228
2419,-1.3379321,-2.89793,2.052975,0.10039215,-0.05231454,-0.7221449,-0.64146346,-0.29413545,-0.82553273,0.71439314
2420,-1.4339545,-2.8950038,1.9496515,-0.16049276,-0.03833624,-0.9754999,-0.6291981,-0.26105425,-0.71229655,0.4731192
2421,-1.4151992,-2.8922682,1.9003944,-0.14023681,-0.030942507,-1.0088933,-0.5886546,-0.2798561,-0.6573532,0.47232625
2422,-1.4723696,-2.6892588,2.0856872,-0.16770524,-0.12423173,-0.7870884,-0.6960217,-0.37573853,-0.58880585,0.43124434
2423,-1.2061703,-2.630619,1.999671,0.2989971,-0.12833095,-0.6132409,-0.49746537,-0.5326144,-0.47288793,0.7911844
2424,-1.0758519,-2.7547333,1.8449538,0.38302284,-0.03820214,-0.8446509,-0.38814142,-0.5013416,-0.56239134,0.97688127
2425,-1.0653964,-2.8652937,1.7689688,0.31326848,0.030287812,-1.061484,-0.37389794,-0.44224253,-0.66023123,1.0098948
2426,-1.1702449,-2.9712245,1.7693616,0.12573951,0.07719786,-1.2416403,-0.4431575,-0.36645633,-0.7492859,0.89645606
2427,-1.4113783,-3.0285761,1.8812876,-0.11150338,0.060937136,-1.2220654,-0.59134066,-0.30844924,-0.74546725,0.58582926
2428,-1.5332601,-2.9329967,1.9640262,-0.053970024,-0.035634685,-0.8486177,-0.61809003,-0.34895647,-0.568072,0.36453536
2429,-1.3822886,-2.7577505,1.8649672,0.18480441,-0.08761551,-0.5762799,-0.4888374,-0.41118008,-0.46786955,0.5083044
2430,-1.204565,-2.6740043,1.7618656,0.28043407,-0.06669171,-0.62982434,-0.41216534,-0.42455244,-0.5190198,0.7508288
2431,-1.0509877,-2.6460261,1.6955699,0.3013374,-0.024993377,-0.80411917,-0.38156986,-0.41969025,-0.61246663,0.985385
2432,-1.047106,-2.7699652,1.7950118,0.17202944,0.021068001,-1.114179,-0.48115873,-0.3939627,-0.7061462,1.0478543
2433,-1.1641582,-2.9297228,1.9635068,0.055000257,0.026330631,-1.272854,-0.59166795,-0.38538545,-0.71103334,0.9205583
2434,-1.3645515,-3.063236,2.1270401,0.011142955,-0.014416035,-1.1969614,-0.64451736,-0.40623602,-0.62821996,0.640788
2435,-1.3899238,-3.080039,2.1298113,-0.015207569,-4.6415633e-05,-1.1864755,-0.6569266,-0.38860998,-0.6171455,0.6548218
2436,-1.4012746,-3.0778887,2.1154213,-0.024515497,0.009173487,-1.1616435,-0.65364826,-0.37736583,-0.60974413,0.66985613
2437,-1.3065894,-3.1915572,2.1052523,0.005285106,0.027151842,-1.1252937,-0.64523244,-0.59365463,-0.61584914,0.75827867
2438,-1.1825789,-3.1301823,1.9876106,0.12014032,0.027284132,-0.9915298,-0.52299416,-0.75757223,-0.6326005,0.8563934
2439,-1.118166,-3.0134668,1.8925918,0.2084281,0.020164996,-0.8942808,-0.41527683,-0.8009395,-0.6446193,0.90491503
2440,-1.0890219,-2.7666721,1.7775676,0.30928028,0.00077414984,-0.79187626,-0.27077055,-0.7260826,-0.65614206,0.921021
2441,-1.1519587,-2.576089,1.7586175,0.30686906,-0.022194011,-0.7974276,-0.24377076,-0.5238199,-0.6488686,0.8522856
2442,-1.201107,-2.4948287,1.7657527,0.28248546,-0.036204863,-0.8195648,-0.25941306,-0.39376524,-0.64014614,0.7966038
2443,-1.2880452,-2.438904,1.802538,0.2083789,-0.05800352,-0.8784413,-0.33940786,-0.19332221,-0.6195335,0.6903424
2444,-1.3748624,-2.5636227,1.8715724,0.06899384,-0.07875363,-0.96403265,-0.53697425,-0.03440665,-0.5858206,0.5553335
2445,-1.4005997,-2.8365872,1.9127871,-0.04940571,-0.08167749,-1.0080562,-0.7448744,-0.032826114,-0.56062144,0.479389
2446,-1.3421395,-3.1462028,1.8761473,-0.061420225,-0.04763081,-0.9647401,-0.8336791,-0.22929241,-0.5661764,0.5377393
2447,-1.2295035,-3.3055427,1.7602463,0.08978066,0.04337303,-0.8485459,-0.6760931,-0.5778408,-0.6172382,0.7759234
2448,-1.2144742,-3.0519912,1.7398597,0.24081041,0.10251603,-0.83968604,-0.3991887,-0.6789076,-0.65599746,0.9432806
2449,-1.2273319,-2.8202775,1.7697369,0.3090221,0.116176866,-0.8712308,-0.2376606,-0.67236984,-0.6686595,0.9982215
2450,-1.2709656,-2.5051527,1.9074776,0.28751478,0.055821627,-0.98143923,-0.16681524,-0.5277262,-0.64741415,0.9056372
2451,-1.2650733,-2.5016904,1.9088837,0.28657928,0.060762335,-0.97956187,-0.15501957,-0.52400327,-0.63670444,0.9000545
2452,-1.0973667,-2.6417694,1.954219,0.16776563,0.1184694,-0.9130003,-0.07544564,-0.4239056,-0.36866885,0.65578824
2453,-1.0882375,-2.7002645,1.9583327,0.12790136,0.109648824,-0.89856446,-0.12382209,-0.41029066,-0.36897576,0.62015796
2454,-1.0985258,-2.6919286,1.9896336,0.10555098,0.14124161,-0.8990335,-0.056236204,-0.40561622,-0.36086145,0.64165866
2455,-1.1744586,-2.7257054,2.02952,0.045161348,0.15089142,-0.9009409,-0.06769186,-0.41596395,-0.4708134,0.72085416
2456,-1.1892816,-2.6795762,2.0816162,0.05525002,0.10587914,-0.91277224,-0.025337951,-0.38962474,-0.48057845,0.73094815
2457,-1.2925725,-2.6151779,2.2112021,0.11451913,-0.22172138,-0.96428865,-0.17861973,-0.3419835,-0.6978552,0.78288823
2458,-1.2983395,-2.6386988,2.2015793,0.12419398,-0.26712885,-0.97027075,-0.24416888,-0.35272643,-0.7312292,0.78643674
2459,-1.3991166,-2.747196,2.0803592,0.21878201,-0.27095363,-0.8392778,-0.2820877,-0.32135382,-0.6576077,0.74691933
2460,-1.4716074,-2.8455973,1.9668151,0.28885084,-0.26073462,-0.7367078,-0.32647303,-0.30333298,-0.59433997,0.7126785
2461,-1.4746064,-2.9762197,1.7705523,0.28676233,-0.160023,-0.68989414,-0.45676196,-0.32593727,-0.5310746,0.67272663
2462,-1.4466474,-3.0561004,1.6198637,0.24781188,-0.05510395,-0.69539136,-0.573286,-0.35092402,-0.4989548,0.64829266
2463,-1.3622919,-3.0672157,1.4844745,0.12972833,0.11029368,-0.7989281,-0.7177174,-0.37614647,-0.50966334,0.64063287
2464,-1.2460598,-2.8918543,1.5248752,-0.02673734,0.26953685,-1.0226914,-0.78566676,-0.35254833,-0.5963028,0.6742038
2465,-1.2106746,-2.7134926,1.7582561,0.0035708153,0.22958425,-1.1065633,-0.67068493,-0.31225628,-0.64322793,0.70947224
2466,-1.2064531,-2.690354,1.7917054,0.00986886,0.22149031,-1.115781,-0.653116,-0.307462,-0.64894813,0.7142243
2467,-1.1747427,-2.506,2.0801818,0.07590253,0.13708764,-1.1781707,-0.49500075,-0.2727251,-0.6922158,0.75343096
2468,-1.1682281,-2.5747464,2.1863923,0.17203239,-0.0121009555,-1.0756159,-0.39044458,-0.34766176,-0.66932446,0.7600503
2469,-1.1833732,-2.5884504,2.1975744,0.15826859,0.01777598,-1.0989552,-0.39904088,-0.3159691,-0.67029154,0.7229102
2470,-1.2445043,-2.7310317,2.1502602,0.10082299,0.10391251,-1.1263589,-0.4566793,-0.25307083,-0.6599591,0.5890408
2471,-1.2666682,-2.5721924,1.9887706,0.10055872,0.22779557,-1.1487452,-0.5656936,-0.25859228,-0.6431297,0.54294217
2472,-1.2838789,-2.5532877,1.637457,0.14745946,0.24465384,-0.9959299,-0.70249707,-0.40479368,-0.592017,0.57838666
2473,-1.3000498,-2.6716611,1.4690197,0.1970115,0.16186,-0.853815,-0.73460406,-0.49626285,-0.55162054,0.6455103
2474,-1.3209071,-2.8148925,1.4659846,0.2244178,0.057417355,-0.78030115,-0.6972145,-0.5050986,-0.532306,0.70901614
2475,-1.3396041,-2.9370584,1.493378,0.24071869,-0.033879437,-0.7326115,-0.6531458,-0.49642918,-0.5211832,0.7626328
2476,-1.384138,-3.1886046,1.735634,0.21867512,-0.24410124,-0.7275953,-0.48254132,-0.37726545,-0.53687215,0.87963444
2477,-1.3555405,-3.1222274,2.0790517,0.06268658,-0.26863813,-0.9188896,-0.33501944,-0.2236358,-0.6376947,0.88749385
2478,-1.2277937,-2.837695,2.294187,-0.09588977,-0.13162111,-1.121755,-0.28709286,-0.21122105,-0.73988855,0.78403705
2479,-1.184619,-2.780909,2.2542574,-0.0760016,-0.08333784,-1.1095229,-0.31383288,-0.27975333,-0.7311934,0.74285316
2480,-1.1718037,-2.8100312,2.281152,-0.053044952,-0.08725056,-1.1335735,-0.3384978,-0.27439597,-0.75744164,0.7126535
2481,-1.1209407,-2.990067,2.2742844,0.144544,-0.10127399,-1.1538001,-0.5021193,-0.3310173,-0.8289725,0.5681198
2482,-1.1347617,-3.0597262,2.1159391,0.2889629,-0.08970871,-1.0722638,-0.5992913,-0.428056,-0.7954665,0.5337639
2483,-1.1496434,-3.0803056,2.0242667,0.35225525,-0.0801456,-1.0253369,-0.6407066,-0.47651148,-0.7698881,0.5280469
2484,-1.2123216,-3.0697958,1.7859629,0.4519796,-0.044075035,-0.9084076,-0.70453507,-0.5742357,-0.6859297,0.5565539
2485,-1.3874774,-2.8574498,1.441673,0.3968989,0.05554587,-0.7790707,-0.6874821,-0.6027351,-0.52236056,0.71590054
2486,-1.3927648,-2.8467288,1.4405882,0.3851281,0.05903233,-0.7811844,-0.6826771,-0.59461135,-0.5190464,0.7218634
2487,-1.4200952,-2.8987317,1.4302106,0.37809736,0.06389078,-0.7544244,-0.70538116,-0.5906719,-0.43148267,0.72642994
2488,-1.4745826,-3.0208762,1.6418306,0.16173719,0.07179662,-0.8111697,-0.70465094,-0.3886963,-0.2338585,0.73458123
2489,-1.4710331,-3.0444746,1.8167393,-0.0025597715,0.06653118,-0.88000137,-0.66990876,-0.23798817,-0.22254857,0.74020857
2490,-1.4562565,-3.0349393,1.8659623,-0.044733055,0.060499843,-0.90132374,-0.6507503,-0.20110598,-0.2555386,0.7418314
2491,-1.489944,-3.0649843,1.8711833,-0.025783712,0.041044004,-0.93318635,-0.6665728,-0.15939465,-0.2893359,0.74123687
2492,-1.5628921,-3.1229944,1.8696005,0.06524351,-0.036280733,-1.0328815,-0.6972458,-0.055179138,-0.48966375,0.737423
2493,-1.5101701,-3.0651917,1.8121517,0.22395712,-0.14523837,-1.103201,-0.6645664,-0.069629274,-0.87831014,0.71685237
2494,-1.2891096,-2.8807015,1.7521871,0.31201592,-0.17660408,-1.0434761,-0.54633516,-0.29884106,-1.0286704,0.6715329
2495,-1.1661644,-2.7770424,1.7412201,0.33032292,-0.16774842,-0.99434984,-0.47498658,-0.44123015,-1.0183343,0.6487336
2496,-1.0492295,-2.674399,1.7541854,0.32375973,-0.13695583,-0.9364759,-0.39939094,-0.59136957,-0.9332011,0.6303694
2497,-0.96565795,-2.5825741,1.8335948,0.25846976,-0.05514045,-0.8693896,-0.3189928,-0.7422018,-0.6900917,0.6311964
2498,-1.0199658,-2.5952094,1.9371208,0.16993302,0.020932602,-0.85867715,-0.310751,-0.74184257,-0.4904019,0.67098707
2499,-0.85682136,-2.6416588,1.9110011,0.10185189,-0.1532554,-0.7686393,-0.24166375,-0.6938622,-0.46887168,0.7153443
2500,-0.9520075,-2.9215555,1.9301429,-0.04897558,-0.42066187,-0.7641543,-0.31688824,-0.24884199,-0.67179483,0.89777184
2501,-1.240171,-3.0364869,1.9677323,-0.04255609,-0.32705507,-0.8731945,-0.47777858,-0.02387348,-0.7617304,0.92151237
2502,-1.5600636,-3.0447202,1.9519355,0.06956927,-0.024994578,-1.0136981,-0.67369276,-0.0076736393,-0.71588725,0.80603206
2503,-1.6323711,-2.9558852,1.8384774,0.19611624,0.2313476,-1.0611099,-0.756604,-0.22943485,-0.57611597,0.63226396
2504,-1.5610818,-2.8558013,1.7179785,0.27256238,0.35255855,-1.0455225,-0.7504634,-0.46584657,-0.47498512,0.51272035
2505,-1.1912377,-2.6630464,1.5363575,0.28212297,0.25718653,-0.90706784,-0.5522632,-0.8305036,-0.458799,0.47012803
2506,-1.0451086,-2.6332064,1.7364575,0.14686203,-0.08250313,-0.8462838,-0.32693234,-0.6510051,-0.69903284,0.7246533
2507,-1.0370308,-2.583505,1.842709,0.1614,-0.063686185,-0.9066649,-0.3755771,-0.71919316,-0.7299793,0.7305581
2508,-1.096092,-2.5532885,2.1146731,0.19720013,-0.008666872,-1.0602381,-0.5085727,-0.7749304,-0.75540465,0.7434442
2509,-1.3023615,-2.7661521,2.3419752,0.24794589,0.03977178,-1.1954483,-0.61374086,-0.5797946,-0.64564323,0.7561728
2510,-1.4134083,-3.024593,2.1795852,0.22103748,0.010884285,-1.1228228,-0.56612873,-0.33442563,-0.5390498,0.7616744
2511,-1.4669952,-3.2112942,1.9365321,0.16165884,-0.028630218,-1.0017622,-0.50130343,-0.14053999,-0.47648388,0.7617638
2512,-1.3878052,-3.1569715,1.5541785,0.011512432,-0.06889216,-0.7851308,-0.4482339,-0.09584898,-0.5476627,0.74008423
2513,-1.2816255,-2.914626,1.442077,-0.059620872,-0.05277684,-0.6948741,-0.47885904,-0.20540354,-0.6423315,0.69885534
2514,-1.1664338,-2.571725,1.5307194,-0.041594073,0.0035659252,-0.69940954,-0.5563415,-0.39847645,-0.7116251,0.6363926
2515,-1.1451584,-2.4647763,1.7809544,0.096534684,0.048174728,-0.8223091,-0.59607726,-0.5089648,-0.66305995,0.6114511
2516,-1.1382318,-2.3936636,2.1173625,0.2887009,0.096272364,-0.99920213,-0.6316311,-0.62965703,-0.58470774,0.59530467
2517,-1.2422572,-2.8298292,2.2671402,0.39549574,0.019412804,-1.1754593,-0.5086373,-0.58556825,-0.5455956,0.7470525
2518,-1.3134334,-3.126378,2.1589818,0.30109575,-0.06813756,-1.1786072,-0.40168816,-0.50583446,-0.6114737,0.868746
2519,-1.3524716,-3.2502828,1.9345989,0.10373719,-0.13846263,-1.0721602,-0.33038682,-0.4157315,-0.7108495,0.9304121
2520,-1.351177,-3.2141845,1.8557978,0.035745602,-0.14388753,-1.0117276,-0.32967418,-0.38643277,-0.7280754,0.91393024
2521,-1.2667667,-3.0095952,2.1126604,0.14339525,-0.049951706,-0.9542699,-0.38701248,-0.5742419,-0.56510174,0.8158537
2522,-1.1885397,-2.7017324,2.2097414,0.20851389,0.0447286,-0.9147007,-0.47628126,-0.6450109,-0.49178693,0.69016933
2523,-1.1748127,-2.522244,1.9186673,0.16294597,0.05550682,-0.9572554,-0.5479589,-0.46672386,-0.6693503,0.6527426
2524,-1.1934134,-2.5686653,1.8052427,0.14936334,0.034539267,-0.96391696,-0.5575552,-0.39169398,-0.7060887,0.65962756
2525,-1.2440659,-2.6231794,1.7516608,0.10746431,-0.0029103784,-0.99325716,-0.5612473,-0.46583778,-0.4613947,0.5388951
2526,-1.364824,-2.9232674,1.7923919,0.1094636,-0.039568033,-0.9361117,-0.5306452,-0.4751966,-0.39244872,0.5993343
2527,-1.4414791,-3.1256027,1.8608248,0.11064458,-0.039630424,-0.8789152,-0.49323368,-0.41921514,-0.53582513,0.7489431
2528,-1.3563787,-3.0147877,1.9291083,0.086457044,0.0026712136,-0.88922745,-0.44622326,-0.30073583,-0.8523886,0.9099426
2529,-0.99527246,-2.5742562,1.9421896,0.11751894,-0.013759493,-0.998691,-0.42168915,-0.31186882,-0.7287912,0.7480088
2530,-1.1014928,-2.7071967,1.9229605,0.19578269,-0.07655069,-0.9254291,-0.5217659,-0.494519,-0.42274272,0.60174745
2531,-1.5322756,-3.0351977,1.8395525,0.17136705,-0.050966956,-0.8472101,-0.6352567,-0.5790786,-0.46377262,0.67201424
2532,-1.5590973,-2.9739492,1.7375418,0.05922252,0.06684351,-0.97595716,-0.52704823,-0.34852096,-0.7808328,0.80937123
2533,-1.153497,-2.7760303,1.7613035,0.07687852,0.07106773,-1.0375948,-0.37124124,-0.18188739,-0.74390244,0.73608804
2534,-0.99689966,-2.7435246,1.8747874,0.13611794,-0.012222363,-0.9368921,-0.40450808,-0.27263513,-0.58295405,0.6579494
2535,-1.0321808,-2.781679,2.0417523,0.18842325,-0.13153505,-0.7710851,-0.5473448,-0.49652004,-0.43351853,0.63223064
2536,-1.4435496,-2.8393967,2.0438795,0.11279618,-0.111160025,-0.840292,-0.64695436,-0.6027181,-0.63919175,0.8313066
2537,-1.5156294,-2.8832908,1.8443683,0.101586744,0.004396211,-1.0683775,-0.4940456,-0.44667745,-0.72795343,0.85962564
2538,-1.4146968,-2.9042594,1.746207,0.12713261,0.049769748,-1.1199166,-0.40763772,-0.35717243,-0.6860845,0.78174144
2539,-1.3104155,-2.9129303,1.6973426,0.1491171,0.0689722,-1.1126914,-0.36591822,-0.3070872,-0.6352467,0.70356584
2540,-1.1575038,-2.901317,1.6991895,0.16829994,0.061370917,-1.0060406,-0.37920856,-0.28776678,-0.5596791,0.5903032
2541,-1.0816172,-2.8565323,1.7774276,0.15361789,0.024770547,-0.8468491,-0.4692566,-0.31982398,-0.535336,0.54030657
2542,-1.0930353,-2.7761815,1.9220124,0.10369441,-0.03483306,-0.66796416,-0.6185718,-0.38403526,-0.56789523,0.5715919
2543,-1.2475921,-2.7363172,1.9974521,0.063430704,-0.063540205,-0.73376906,-0.65318716,-0.4019156,-0.64371395,0.7378406
2544,-1.348692,-2.7338703,2.0182545,0.053058214,-0.07465412,-0.8261692,-0.63826495,-0.40544033,-0.6795959,0.8478258
2545,-1.5441614,-2.870844,1.9223516,0.13007998,-0.07299431,-1.2705535,-0.40945765,-0.40031335,-0.66201174,1.076697
2546,-1.2153199,-3.0476995,1.7747118,0.2646766,-0.04454426,-1.1335793,-0.3171728,-0.5421723,-0.510496,0.6931152
2547,-1.1109263,-2.9337752,1.7991253,0.19923101,0.011604971,-0.8707962,-0.42884532,-0.5365673,-0.59358877,0.49708745
2548,-1.1198504,-2.8493476,1.8313918,0.14612414,0.03620746,-0.7775571,-0.4927717,-0.49517322,-0.64932793,0.47133866
2549,-1.1221453,-2.8639264,1.8412853,0.117463,0.0362318,-0.77278686,-0.48862252,-0.48447278,-0.65200794,0.45889628
2550,-1.143569,-2.8956876,1.8683676,0.045986183,0.03401438,-0.7760945,-0.47763947,-0.44762686,-0.6571816,0.45027754
2551,-1.1964263,-2.957048,1.9242872,-0.09764021,0.027904967,-0.79190993,-0.45467228,-0.36692145,-0.66641074,0.44704604
2552,-1.3514009,-2.979377,1.9794999,-0.19221433,-0.0037323125,-0.9065236,-0.4162269,-0.22420329,-0.6513122,0.62157184
2553,-1.4582602,-2.9102025,1.9343512,-0.0043670423,-0.07085285,-1.0358236,-0.4095058,-0.19615862,-0.58312,0.9261529
2554,-1.4411229,-2.8952355,1.9154546,0.046479784,-0.0791457,-1.0351702,-0.42314443,-0.22651742,-0.5743337,0.9453789
2555,-1.507338,-2.8252897,1.8419766,0.08659074,-0.017072383,-0.9608884,-0.3566746,-0.38937193,-0.5664223,1.0538168
2556,-1.3800429,-2.764256,1.7501417,0.18320875,0.061250485,-0.81140566,-0.37721056,-0.6882426,-0.5726341,0.93483806
2557,-1.2149215,-2.7685158,1.770993,0.22566617,0.07573877,-0.8073783,-0.46513113,-0.73660225,-0.59396434,0.7009682
2558,-1.0580121,-2.7933726,1.8548608,0.23529659,0.062140107,-0.8901145,-0.5802481,-0.63029623,-0.6347477,0.42818764
2559,-1.1062565,-2.814212,1.9509419,0.17524907,0.018572945,-1.0210329,-0.6145839,-0.35894674,-0.6833457,0.402095
2560,-1.2045678,-2.8347194,2.0041015,0.112676576,-0.025119012,-1.1000104,-0.6069663,-0.14399506,-0.7104334,0.48121998
2561,-1.4353431,-2.8960059,1.9434935,0.017818611,-0.1068641,-1.0301741,-0.4975248,-0.022036474,-0.66837656,0.85739696
2562,-1.4301121,-2.9394221,1.8269784,0.023872096,-0.1251294,-0.8696444,-0.4433399,-0.21887112,-0.5743409,0.9975646
2563,-1.391524,-2.9550712,1.757126,0.042512856,-0.12188467,-0.7731426,-0.42176867,-0.3746663,-0.5161754,1.0366187
2564,-1.2319057,-2.9078586,1.7126567,0.11616847,-0.051938936,-0.715713,-0.444873,-0.6363158,-0.4733159,0.8902503
2565,-1.0482817,-2.713115,1.8375628,0.23443818,0.12267928,-0.9040415,-0.5369574,-0.7499538,-0.58322895,0.4857284
2566,-1.2405206,-2.6323118,2.0394044,0.23997305,0.15561539,-1.1795024,-0.54823005,-0.39477026,-0.78840286,0.43286166
2567,-1.2351747,-2.6157606,2.0161965,0.23151071,0.15600523,-1.2135454,-0.5623678,-0.3988649,-0.8125282,0.44262943
2568,-1.2127017,-2.652103,1.7841552,0.14694358,0.061019074,-1.2715901,-0.6152433,-0.46893698,-0.8486355,0.6444452
2569,-1.2116277,-2.706898,1.6782283,0.114780344,-0.0019505351,-1.2441365,-0.6241842,-0.50143456,-0.8193496,0.75725406
2570,-1.2150922,-2.7587976,1.6059148,0.09551539,-0.05260833,-1.2044213,-0.6246613,-0.5225757,-0.78107,0.8427906
2571,-1.2294114,-2.8380313,1.5442282,0.08535208,-0.11474699,-1.1188108,-0.6116552,-0.5358066,-0.7030082,0.9377645
2572,-1.3895888,-2.710803,1.4730685,0.105499156,-0.12821923,-1.1207061,-0.5533657,-0.5837385,-0.6190431,0.947025
2573,-1.528692,-2.6339312,1.5533674,0.16850181,-0.09666331,-1.0422803,-0.48110273,-0.56099725,-0.5048911,0.85750526
2574,-1.5792375,-2.6105652,1.6011044,0.19627628,-0.07895776,-1.0028744,-0.4521085,-0.5450166,-0.45910388,0.8111295
2575,-1.6182971,-2.604841,1.6882191,0.22962837,-0.047800746,-0.94251436,-0.42223722,-0.51240563,-0.413262,0.73682714
2576,-1.6325924,-2.6313746,1.7472155,0.30061138,-0.2171329,-0.89693606,-0.5160705,-0.5168198,-0.47842085,0.700942
2577,-1.3965713,-2.7556016,1.7950171,0.3111089,-0.4103406,-0.89794934,-0.6258415,-0.4946294,-0.5563054,0.8177579
2578,-1.1312555,-2.89256,1.8623914,0.25652504,-0.45601502,-0.9250848,-0.69158024,-0.43690485,-0.651822,0.90080935
2579,-0.93073356,-2.977553,1.9618146,0.12490958,-0.250407,-0.9765416,-0.6448402,-0.3244878,-0.72404796,0.9102443
2580,-0.8651741,-2.9886367,2.0583427,-0.011180957,0.06966034,-1.0088898,-0.5174392,-0.21416338,-0.7404593,0.8559909
2581,-0.91734457,-3.014713,1.9611799,-0.13666369,-0.055560797,-0.905286,-0.4963698,-0.08826761,-0.68042225,0.7084425
2582,-1.0788203,-2.9890442,1.8425177,-0.1921272,-0.1823825,-0.78330564,-0.46983773,-0.030543944,-0.59482646,0.5651632
2583,-1.3046786,-2.9140978,1.738388,-0.14153531,-0.2451839,-0.69604397,-0.4555535,-0.076515995,-0.52581745,0.49223155
2584,-1.5737634,-2.801505,1.6421843,0.0037424595,-0.23308693,-0.6593531,-0.46208483,-0.2213964,-0.48384702,0.48916313
