,0,1,2,3,4,5,6,7,8,9
2531,-2.2158644,3.3962653,2.7413073,-2.9366477,0.73693657,-0.55972886,-0.5181568,0.98427874,-0.1679894,-0.54419667
2532,-1.9951788,4.1459365,3.257489,-1.9854941,0.5652055,-2.5094829,-0.31936952,0.13306239,-1.299218,-0.41546482
2533,-2.6414514,2.4469976,2.1515486,-3.597686,1.0834529,0.11164936,-0.60396904,0.6902564,-0.50386465,-1.791855
2534,-2.4890192,3.1364384,3.2127628,-2.5665445,0.5621531,-0.7530014,-0.09434377,0.5871948,-0.186562,-1.2845751
2535,-1.520257,3.6533723,2.325993,-2.8094223,1.2077103,-1.7964921,-0.9709895,-0.17520519,-1.5534246,-0.9569893
2536,-2.467061,3.196628,3.1640863,-2.8722227,0.664881,-0.5465966,-0.27572897,1.3221968,-0.25780606,-1.2510612
2537,-2.0426803,3.4373415,3.5831294,-3.0655394,0.70114625,-1.1538358,-0.09009053,-0.094621,-1.3805419,-0.4746481
2538,-2.443101,2.939439,1.6553943,-2.4369872,0.68246776,-0.8990792,-1.0956911,0.8226359,-0.31749663,-1.249995
2539,-1.1523849,3.6283312,3.4475975,-2.7134135,0.8370503,-1.0422798,-0.5970817,0.5726439,-1.5469149,-1.1644106
2540,-2.9563017,2.9242954,2.1360953,-2.9609528,0.89338887,-1.6134645,-0.4952304,0.16616443,-0.1120424,-0.9258856
2541,-1.498976,2.9315243,2.952129,-2.928011,0.36553153,-0.86519474,-0.41750664,-0.26075873,-1.4823117,-1.1908212
2542,-2.0032463,3.2272868,2.8724954,-2.889062,0.47152156,-1.4163165,-0.77401,0.33734682,-1.1597512,-1.2224616
2543,-2.4694433,3.120614,2.5043051,-2.6543477,0.82529414,-0.693959,-0.24358195,0.19580063,-0.6022084,-0.8948518
2544,-1.7152014,3.325634,2.9612713,-3.2064352,0.8591075,-1.6028118,-0.9312914,1.2046139,-1.014066,-1.2502887
2545,-2.6668296,2.9650986,2.393863,-2.5308118,0.56949836,-0.9716878,-0.20459099,-0.1162653,-0.2895719,-0.9146998
2546,-1.4833448,3.7601848,2.9959204,-3.1748056,1.115783,-1.5601704,-0.9248886,0.88549083,-1.379372,-1.2107071
2547,-2.42359,3.094243,2.62096,-2.8284047,0.3249553,-1.2869064,-0.42478293,-0.32078594,-0.38666388,-0.8708835
2548,-2.4114037,2.6533232,1.847085,-2.4120202,0.20606223,-1.1258955,-0.78883845,-0.11104834,-0.640726,-1.0150388
2549,-1.7797034,3.5289795,3.1268337,-3.3501835,1.1876485,-1.4345001,-0.3463494,1.124336,-0.7233536,-1.3122742
2550,-1.9702493,4.031225,3.103778,-3.3983498,0.8798146,-1.6863501,-0.21093014,0.5321092,-0.8634412,-1.5681064
2551,-2.2204573,3.4647923,2.9815302,-2.3014069,0.68870014,-1.7846444,-0.3293153,0.9269368,-0.50833255,-0.59898293
2552,-2.2293663,3.2976773,2.862932,-3.3439488,0.9163765,-0.77733815,-0.16887036,-0.037994772,-0.79372346,-1.1232731
2553,-2.5632825,3.4120617,2.882411,-2.9747646,1.3824668,-1.353801,-0.33574173,0.7067797,-0.97139865,-1.4105564
2554,-2.2641706,2.8241818,1.9940559,-2.9393885,0.07483682,-1.5357038,-1.0281963,0.36962324,-0.13296825,-0.79108804
2555,-2.1000786,3.9325895,3.297005,-2.997802,1.699222,-0.9974629,0.06525675,0.5114372,-1.4888414,-0.96506166
2556,-2.9229362,2.956304,3.021977,-2.8012362,-0.25320345,-0.92770374,-1.0265155,1.0729245,-0.5700278,-1.1122352
2557,-2.650655,3.0127175,2.6554515,-2.8668468,0.6527214,-1.6205665,-0.40877798,0.6322433,-0.62250215,-0.6805219
2558,-1.4709959,4.143905,2.811126,-2.7770853,1.1181207,-0.54946935,-0.52128404,0.008286353,-1.0814672,-1.4673747
2559,-2.3105352,2.1882591,2.841024,-3.991006,0.63457763,-2.0837874,-0.70603573,0.65476084,-1.2810973,-0.96464884
2560,-1.6624324,3.693945,2.3765314,-1.7891706,0.8497771,-0.20304495,0.0779299,0.531868,-0.41286018,-1.2950397
2561,-2.6696422,3.1655126,3.1302438,-3.6519015,0.44324496,-2.281857,-1.2088246,0.7288765,-0.73924565,-1.0344377
2562,-1.983807,3.6029303,2.2213285,-2.3041747,1.2170209,-0.8488929,0.016864538,-0.37827528,-1.1555047,-0.67779946
2563,-1.4584514,3.558508,3.160089,-3.0730994,1.0615357,-1.1911633,-0.97181404,0.27958283,-0.747573,-0.1921628
2564,-2.4173515,2.7730381,2.847784,-2.9933815,0.5588804,-0.8236579,0.24204335,1.1708741,-1.1462903,-2.414174
2565,-2.038656,2.7788742,2.9064305,-3.184561,0.2987452,-0.028696835,0.45267445,1.3645761,-0.6388553,-1.4139959
2566,-2.2970667,2.8778694,2.6353428,-3.2186258,1.2063552,-0.9010879,-0.10901305,0.8177604,-0.5005638,-1.2361456
2567,-2.1758661,3.8821201,2.8272548,-2.4964333,0.22328961,-1.9603255,-0.5072426,0.21122813,-0.7958069,-0.48968846
2568,-2.6754615,3.5155609,2.3922293,-2.8527572,1.3129774,-1.8333325,-0.93161714,-0.2396519,-0.38193065,-1.7129486
2569,-1.4856557,3.1381419,3.309588,-2.9477346,0.59753054,-0.7962758,0.03031535,1.0112584,-1.0875509,-0.06062776
2570,-2.5230272,3.1264682,2.307904,-2.8892627,1.0962064,-1.1710002,-0.5288619,0.35339814,-0.56428856,-1.9201939
2571,-1.8426707,3.3625255,2.9579415,-2.4368157,0.63910544,-1.4966425,0.27763075,0.36040136,-1.050935,-1.6529036
2572,-2.3699312,3.1031616,3.1225197,-2.7603412,0.7674732,-1.1253078,0.21086684,0.33580488,-0.73085415,-1.1644049
2573,-1.7406414,3.3678412,2.6328666,-3.4005337,0.71235704,-1.3071219,-0.95126426,0.46919215,-0.96979254,-0.88936454
2574,-1.6216382,3.1818748,2.89961,-3.6179318,0.55278605,-1.5080507,-1.1347532,0.6210519,-0.80355316,-1.0254674
2575,-2.1536436,3.2420187,2.8303428,-2.594647,1.0780494,-0.83473134,-0.274375,0.45316157,-0.5074564,-1.8388841
2576,-1.8522611,2.6919076,2.6795356,-2.9152496,0.30940136,-2.1071734,-0.44261435,-0.35320836,-1.0577348,-0.5893994
2577,-2.221718,3.2206695,2.0998075,-2.3726816,1.3145128,-0.83368754,-0.6864677,0.75309074,-0.9170849,-1.5433395
2578,-2.229325,3.703169,3.0130446,-2.9366772,0.38318884,-1.8839556,-0.5979095,0.024926618,-0.12026471,-0.5706873
2579,-1.7228299,2.6160784,2.9088423,-2.5570202,0.9973979,-0.83183616,-0.34326556,0.98571587,-1.2427233,-1.4833529
2580,-2.198341,3.652759,2.6887922,-3.2599514,0.80833656,-1.7844718,-0.7271552,0.39628744,-0.26202115,-0.5657153
2581,-2.3734853,2.8316019,2.619661,-2.6181428,0.82040095,-0.97658014,-0.204944,0.54926777,-1.0497978,-1.2753227
2582,-1.8434997,3.371771,2.996399,-3.0830498,0.7612112,-1.5148993,-0.83747494,0.26081708,-0.38640082,-0.73261565
2583,-2.0066037,2.537938,2.3310847,-2.8028617,0.8169462,-0.8771287,-0.071998276,1.2036784,-1.3276813,-1.4028411
2584,-2.5791292,3.817014,2.8169513,-3.0070925,0.56680757,-1.178581,-0.49448827,-0.32906485,-0.6413119,-1.0601118
2585,-1.5936291,3.3006268,2.9794219,-2.4247005,0.7345151,-1.4345974,-0.69257206,1.1723038,-0.649378,-0.859209
2586,-2.4828398,2.8547204,2.3259308,-3.2482057,0.68514144,-0.7988227,-0.2903378,0.08361837,-1.1286801,-1.2665422
2587,-1.5273703,3.849265,3.5402887,-2.1832244,1.3984523,-1.0638282,-0.66732824,0.96975684,-0.35031587,-1.090346
2588,-2.2056885,2.6358294,1.8901656,-3.7885294,0.43507668,-1.172603,-0.35241574,0.29148278,-1.2580802,-0.86047363
2589,-1.4498112,2.6188993,2.1035762,-2.7169418,1.2085999,-0.81726676,-0.8539182,0.4195772,-1.8215077,-0.7892091
2590,-2.6357906,3.9867883,3.072219,-2.6487222,0.37841567,-1.8544856,-0.7846124,0.5314233,-0.014059603,-1.0901057
2591,-1.6688383,2.9298022,2.3711765,-2.702987,1.3367506,-0.7415706,-0.6294604,0.26579598,-1.1218476,-1.3005185
2592,-2.4587905,3.5593038,3.3574815,-3.125419,0.6288349,-1.5148444,-0.26033676,0.65814954,-0.52794147,-0.79593325
2593,-1.8855731,4.21593,4.1433725,-2.7752123,-0.2338064,-1.5053531,0.23293641,0.4355151,-0.44190958,-1.2049655
2594,-1.7680646,3.32801,2.3649046,-2.6001563,1.0572757,-1.5930734,-1.3306264,0.086033136,-1.0404704,-1.2169997
2595,-2.5358388,2.9682348,3.027605,-3.1101246,0.59563047,-1.0944191,0.3480848,0.81875354,-0.47010174,-0.71507514
2596,-2.404351,3.1820247,2.8619804,-2.9381757,1.2475052,-1.3914692,-0.20086104,0.7685444,-1.2201228,-1.2308453
2597,-1.9987006,3.3257647,2.7371473,-2.8416684,0.4754917,-1.6446437,-0.56628954,0.17467907,-0.82755136,-1.3491149
2598,-2.38019,2.9020004,2.8151543,-2.7439845,1.0751573,-1.2035508,-0.39831454,0.9309813,-0.40495032,-0.80663073
2599,-2.421979,2.95661,2.9149652,-3.1565034,0.84367716,-2.2431746,-0.90020007,1.1478732,-1.3676182,-1.0419523
2600,-1.9261758,3.4476006,2.3619971,-2.384349,1.111205,-0.46021044,0.16014858,-0.25278914,-0.1997653,-0.8053706
2601,-1.8919015,3.1450877,2.8673654,-2.3804688,1.2894604,-1.588043,-0.42744684,0.25884074,-1.0326601,-0.94197947
2602,-1.7043154,3.158757,1.5904001,-2.8383234,1.2001112,-0.8592443,-1.1713737,-0.3286966,-0.36957026,-1.318761
2603,-1.9631023,3.531276,1.8624403,-2.6927483,0.96097356,-1.049367,-1.199924,-0.22342941,0.07219583,-0.904101
2604,-2.4055297,3.2407308,2.9028444,-3.1463342,0.57368255,-1.0093739,0.24224114,0.89314896,-1.7482705,-0.88405764
2605,-1.1797353,3.2350442,3.1278896,-3.09638,1.0647925,-1.12344,-0.36018604,0.6713944,-0.14422274,-1.398809
2606,-2.0948904,3.19417,2.8906562,-2.9797018,0.49638116,-1.1414644,-0.5060073,0.7645986,-1.2017916,-1.5361276
2607,-2.0163653,3.314903,2.4121356,-2.438205,1.0361202,-1.4104697,-0.45286396,0.4413353,-0.5049008,-0.19082165
2608,-2.232541,3.0071728,3.6018152,-3.636127,1.0659645,-0.9065578,-0.5628013,1.3351144,-0.671494,-1.4173551
2609,-1.9671749,3.1807609,1.656934,-2.03648,0.38321698,-1.8215818,-0.81847805,-0.2856426,-0.7613884,-0.7760552
2610,-1.6678005,3.702335,2.1903617,-2.1033802,0.05319202,-1.8107741,-0.9686572,-0.24768387,-1.0047951,-1.2081709
2611,-2.9937935,2.5112278,2.324816,-3.7424004,1.3288376,-1.4911463,-0.5289394,0.88112694,-0.7274437,-0.20063192
2612,-1.5730405,3.6630476,2.8461232,-1.8388695,0.7785366,-1.1387382,-0.8250059,0.22525376,-0.9521649,-2.1144443
2613,-2.533822,2.9800305,2.6300588,-3.372524,0.6852073,-0.9715368,-1.3393418,0.6818661,-0.19349305,-0.9231809
2614,-1.5441179,3.1233077,3.2306035,-2.184096,0.9532742,-2.1564507,-0.14347237,0.3320634,-0.73030156,-0.8341391
2615,-2.60388,3.2968934,2.698129,-3.1518354,0.9774589,-0.70568645,-0.5966752,0.49701977,-1.1945814,-1.2910237
2616,-2.9979827,3.6198854,3.4302459,-3.1651056,1.3809526,-1.2587175,0.053792417,0.31034997,-0.6352222,-1.34611
2617,-1.3438902,2.9715114,1.753582,-2.5763812,-0.3953361,-1.5020883,-1.3835838,0.9110086,-0.8229565,-0.6446006
2618,-2.6124616,3.488301,3.7921143,-3.1070497,2.1169868,-1.4879141,-0.03999555,0.21883851,-0.28053343,-1.19968
2619,-2.4794676,3.078436,2.359273,-2.730221,-0.22730309,-0.95875376,-0.39892274,0.47568816,-0.93607754,-0.91493714
2620,-2.271328,2.991383,3.1064763,-3.3174553,1.4752429,-1.0477798,-0.66938376,-0.45131853,-0.8040899,-1.9493217
2621,-1.0631711,2.8824248,2.6900554,-2.4987748,1.7773885,-1.7113845,-0.32873988,0.80275345,-0.8522998,-1.3927627
2622,-3.0605233,3.4818304,2.951189,-3.2242603,-0.080338895,-1.0014699,-0.77776575,0.43501413,-0.41774398,-0.63789237
2623,-1.4744437,2.5246677,2.5940895,-2.53476,0.79900384,-1.8219807,0.047925413,0.87378687,-1.0746547,-1.224727
2624,-2.2486038,2.6681142,2.6590505,-2.6463113,1.5922656,-0.50525665,-0.5490116,0.03945057,-1.1998748,0.034463167
2625,-1.6263325,3.1084378,3.028048,-2.7518325,1.3515643,-1.0514083,-0.21035159,-0.121043175,-1.2426713,-0.15945287
2626,-2.435383,3.2558491,2.5123813,-2.9536912,0.30701286,-1.4703056,-0.83733565,1.1871732,-0.2489085,-1.9637218
2627,-1.3246534,3.655098,3.3095083,-3.0622802,1.5592988,-1.0291365,-0.5696385,-0.42432666,-1.5981252,-0.7286636
2628,-1.2635602,2.8951328,2.567674,-2.1375334,0.29255348,-0.8095245,-0.5616389,0.12852645,-1.4046996,-1.4182804
2629,-1.3501047,3.9108634,2.5395432,-3.234587,1.5256984,-1.3683747,-0.5319522,0.09648882,-0.8767353,-0.84938085
2630,-2.3245811,2.9319892,2.7862444,-3.7227826,0.58572733,-1.8431956,-0.6876917,0.19651012,-1.2895105,-0.7066335
2631,-1.6969594,3.2680378,2.5501008,-2.0685275,0.99744487,-0.8111353,-0.40559494,1.1380221,-0.8619731,-1.2140003
2632,-1.9833256,3.4706142,3.319433,-2.362341,1.0940524,-0.78762233,-1.0245533,1.1443934,-0.9954623,-1.6174703
2633,-2.6786816,3.2842762,2.4083266,-3.5627978,0.7346363,-1.4991286,-0.18894005,0.13254666,-0.54302275,-0.40809536
2634,-1.5142901,3.3769746,2.7074132,-2.8567843,0.6683539,-1.6727403,-0.2736597,0.2662756,-0.25179258,-0.679498
2635,-2.4480433,2.8479254,2.9526281,-2.636388,0.92976993,-1.6445307,-1.0429648,0.4973749,-0.42830318,-0.46678138
2636,-1.9838378,3.8546743,2.5650191,-3.1491985,0.7947365,-1.1974832,0.11698159,-0.05537492,-0.9707267,-0.9685029
2637,-1.5619702,2.242485,2.7655683,-2.8697133,1.1701455,-0.8634608,-1.384272,0.9394946,-1.2492883,-1.103005
2638,-2.490646,3.3489792,2.1127453,-2.3193357,0.83897537,-1.2801884,0.21435583,-0.110658735,-0.4540789,0.33264276
2639,-2.174136,3.9303017,3.5159113,-3.5059144,1.097438,-1.4443207,-1.1335367,0.6846933,-1.1414125,-2.0625737
2640,-2.2392628,3.8684778,3.004992,-2.8346293,1.4505523,-1.7017946,-0.32236764,0.09540549,-0.8497352,-0.739902
2641,-2.3074837,3.9029462,3.108553,-2.741741,1.35512,-1.6186225,-0.10242607,0.3006519,-1.019501,-0.29824856
2642,-1.7453499,2.3453403,2.6057746,-2.9529192,0.37496388,-0.8385254,-1.0856907,0.696923,-0.66432375,-1.788076
2643,-2.052926,3.9116764,2.099301,-2.2061324,1.1147614,-1.8345479,-0.0056410283,0.38367346,-1.7649088,-0.30810326
2644,-2.4485855,3.1768868,2.8714194,-4.035228,0.21146396,-0.4418211,-0.81091946,0.33781427,-0.40217495,-1.8228003
2645,-1.4464303,3.1905558,2.2289238,-1.9578447,1.2979587,-1.4138464,-0.4411025,0.4084294,-0.750841,0.037938178
2646,-2.4683325,3.3432376,3.3158114,-3.3678107,0.49038738,-0.9260186,-0.5078683,0.3802089,-1.4786408,-1.1731086
2647,-1.6797861,2.5244772,2.2441127,-3.0480502,0.048560157,-1.147325,-0.23879752,0.90365773,-0.89736676,-1.3134708
2648,-2.299259,4.151238,3.3296793,-2.5667412,1.7865344,-1.5263379,-0.8195583,-0.12189443,-0.62339383,-0.6864739
2649,-2.491721,3.8581147,3.174147,-2.69623,1.9251971,-1.1531634,-0.5319043,-0.40741786,-0.6792173,-0.6511872
2650,-2.2628493,3.2869241,2.6663902,-3.1401565,0.17208499,-2.0005152,-0.22060144,0.39450666,-0.72004586,-0.60927093
2651,-1.5776001,3.765192,2.7606368,-2.8094234,1.2528841,-0.1433666,-0.6078856,0.9729341,-0.57871056,-0.94877243
2652,-3.2633936,2.7810867,2.4103212,-3.5713346,0.6317431,-1.5817487,-1.1469983,0.054091223,-1.0080571,-0.87458134
2653,-1.9149878,3.9610748,3.1652749,-2.6372447,1.0706841,-0.9221865,-0.4771328,1.2577324,-1.3650142,-1.4116324
2654,-2.1161237,4.291945,3.2092009,-2.7107987,1.0217413,-0.86952335,-0.772582,0.74197453,-0.83046407,-1.8043964
2655,-1.9284984,2.1762905,2.1827257,-2.993586,0.32884622,-1.4182987,-0.12427627,0.6065483,-0.62727505,-0.72090125
2656,-1.802747,3.4515178,3.4802165,-2.5901892,1.2172326,-1.0482635,-0.7239088,0.42705628,-1.1059431,-1.5991528
2657,-2.221494,2.6840065,2.5858254,-2.6068487,0.43198693,-2.2194445,0.15864268,0.36919346,-0.40854213,-0.9941547
2658,-1.9949964,3.3906662,2.316658,-2.1127436,0.0057977736,-1.1185048,-1.0366534,1.8036267,-0.66845006,-1.806866
2659,-2.1630507,2.9454134,2.9646556,-3.6140296,1.5461953,-1.5696971,0.2699026,-0.5022036,-0.7203973,-0.39038908
2660,-2.231173,3.6307213,2.6649957,-3.0912075,1.2284906,-1.2249476,-0.032817483,-0.20686907,-0.59258485,-1.7476293
2661,-2.2126179,3.143307,2.6934142,-2.841464,0.1780932,-1.3079543,-0.766574,-0.3012796,-1.332061,-1.2350951
2662,-1.8390688,3.7031157,2.4456477,-3.0611062,1.2026312,-1.990145,-1.9552771,-0.40044335,-0.9004347,-1.8756254
2663,-2.3035793,2.858696,3.2925618,-3.4268012,0.82197666,-0.7478633,0.6702603,0.9682287,-0.7003537,-0.8869588
2664,-1.801954,3.4060006,2.2649603,-2.329777,0.7361603,-1.9677436,-1.7101076,0.31560856,-0.67303777,-1.3609233
2665,-1.760673,3.4590333,2.849607,-2.047788,0.66629344,-1.2132571,-0.65659547,0.17648125,-1.3038845,-0.6862726
2666,-2.5770257,3.0207415,2.7369401,-3.3384662,0.8579909,-1.5810004,-0.38610655,0.54120487,-0.7779285,-1.8569322
2667,-1.7125957,3.1815705,2.563718,-2.2701578,1.1144296,-1.4585907,-0.4121823,-0.020080104,-0.8763284,-0.7589295
2668,-2.0488598,3.7953925,3.0170531,-2.9628239,0.5197419,-0.87736744,-1.0973274,1.1595887,-0.9790509,-1.4967737
2669,-1.9921035,3.2591548,2.0875227,-3.0536501,1.141437,-1.6198292,-0.85359657,-0.0027534068,-0.043424323,-1.3999562
2670,-2.229973,3.5682101,2.99461,-2.9961412,0.65819234,-0.90932316,0.079569876,0.8348822,-1.626881,-1.0008193
2671,-1.964159,2.7740507,2.6657214,-3.0283394,0.7031877,-1.5726874,-0.45643252,0.2701944,0.3460781,-0.94888437
2672,-1.8386986,3.2877085,2.7238395,-2.660364,0.878659,-0.9079612,-0.569134,0.41277215,-1.6411296,-1.01146
2673,-2.0935833,3.7775667,2.8772848,-3.1452081,0.742521,-1.5713078,-0.29365873,0.38212556,-0.88769585,-0.8644459
2674,-2.1597118,2.2635574,2.7495105,-2.8489525,0.58083355,-0.9820539,-0.0004351437,1.0952444,-1.3500001,-1.1619684
2675,-2.4643767,3.8392098,2.7914643,-2.7588632,0.8822629,-1.9156789,-0.94466984,-0.39549723,-0.09053531,-0.9524777
2676,-1.9819821,3.3948789,2.5213406,-3.3256645,0.17054783,-2.01322,-1.0661469,0.77919483,-0.38162318,-1.6845932
2677,-1.7800798,3.2308252,2.933365,-2.8849483,0.37910885,-1.2607317,-0.7805919,0.14394465,-0.9841617,-1.3795125
2678,-2.0530667,3.2621007,2.5874114,-2.6991267,0.09577134,-1.2095085,-1.0350823,0.3541905,-1.0334369,-1.3297031
2679,-2.256352,2.1849453,2.2419665,-3.8553655,0.9185315,-1.3171824,0.06536582,1.9356564,-0.6079589,-1.3474278
2680,-2.2252107,2.6189947,2.438483,-2.1345122,0.28275713,-0.71560997,-0.13918258,1.0791649,-0.9719884,-0.6403606
2681,-1.7475832,3.447054,2.437757,-3.4195845,1.9505,-1.6940137,-1.2055954,-0.13056765,-0.62327015,-1.8427969
2682,-2.3648295,3.6263733,2.825992,-2.6880696,1.2927172,-1.2773757,-0.3233584,0.16884646,-0.64356124,-1.2793276
2683,-2.1000297,3.2407866,2.201737,-2.854665,1.3304621,-0.851328,-1.198208,-0.2952561,-0.71246517,-1.3914238
2684,-2.31597,3.1300554,3.544912,-2.7860315,0.09308869,-1.438752,0.19196747,0.95047086,-0.8532155,-0.9351903
2685,-1.8593808,2.683292,1.4326577,-3.460681,1.4307678,-1.160242,-0.9747453,0.15265095,-0.84189814,-0.92922074
2686,-2.279198,3.5056238,2.68202,-2.8042357,-0.090869606,-1.9282762,-0.5114517,1.3157132,-0.5675965,-1.3801956
2687,-1.5547285,3.8644142,3.018684,-3.3811407,1.6034813,-0.7656355,-0.44102567,0.69752765,-0.9088619,-0.6055028
2688,-2.241185,2.993192,2.374309,-2.4285777,0.30753618,-1.652878,-0.61586004,0.21883,-0.7561031,-1.4354247
2689,-2.7003024,2.7410648,2.9719193,-2.473951,0.56151724,-1.6803563,-0.37959978,1.4271576,-0.39384085,-1.8939582
2690,-2.5849907,3.3375597,2.06425,-3.3839412,0.8448999,-1.4185915,-0.61104214,1.2802236,-0.54616416,-0.82192695
2691,-1.8283119,2.1056845,2.4623363,-2.544753,1.2882483,-1.8904123,0.24553186,0.24891457,-1.0787339,-1.1726221
2692,-2.2260075,2.3570473,2.51092,-2.617372,1.0845923,-1.1547034,-0.15523598,0.35744333,-0.97757995,-1.1537223
2693,-1.5878803,4.0188966,2.8547554,-3.1247473,0.7279549,-0.98483515,-0.7583176,0.72855383,-0.969666,-1.0165756
2694,-2.2683063,3.0168464,2.8403645,-2.2835183,0.56310725,-0.9906077,-1.0533581,0.9278687,-0.7444816,-1.8272802
2695,-1.7239736,3.2729542,1.8694879,-2.1006024,-0.32482842,-1.1928861,-1.2234346,0.5754535,-0.3368687,-1.3738704
2696,-1.8692782,3.1855814,2.5199816,-2.911915,-0.23384124,-1.0074168,-0.46664417,0.8096716,-0.3143673,-2.243463
2697,-2.768393,3.6962812,3.1681798,-3.347128,1.5052636,-0.94606924,-0.82862365,0.8921607,-1.0110035,-1.1817951
2698,-2.8291607,3.6975377,2.8351276,-3.0625758,1.1120154,-1.4857335,-1.0251462,0.6980603,-0.6750339,-0.9804272
2699,-1.3508186,4.191714,3.1804702,-2.859865,0.83234656,-1.2202843,-0.6690353,0.6072101,-0.61923236,-0.6464509
2700,-1.8782938,3.6024065,2.9793608,-2.2810845,1.3003622,-1.5056039,-0.5297625,-0.08695266,-0.75951904,-1.8668447
2701,-2.2041285,3.6345513,2.3249667,-2.4469087,0.8461222,-1.4257162,-0.90411216,0.39306158,-1.3566667,-0.14728653
2702,-2.0319247,3.3598607,2.3092892,-3.1308873,1.1927783,-1.1598197,-0.5391018,0.11999153,-1.3469268,-0.71623385
2703,-2.3108346,3.0236206,3.0898514,-2.6615362,0.31999314,-1.1550455,-0.62967664,0.8598281,-0.2616993,-1.4490945
2704,-1.6198745,3.544914,2.4858682,-3.2085075,1.0201235,-0.44599447,-0.51357055,0.6455463,-0.79939836,-1.1817182
2705,-2.2770212,2.4574053,2.935324,-2.4272106,0.70708746,-1.7552364,-0.30571187,0.697077,-1.2837569,-0.7364639
2706,-1.9937314,4.1093564,2.8836465,-3.4345012,1.1432538,-0.8666679,-0.256662,0.07991865,-0.7096169,-0.38257337
2707,-2.4689312,2.350035,2.5831118,-2.5458746,0.7371003,-1.6625733,-0.7259529,0.49254525,-1.1241882,-2.197394
2708,-2.8519676,2.9453416,2.4095032,-2.03152,0.60314184,-1.1284915,-0.46594587,0.32311988,-1.3766947,-1.9731942
2709,-1.1627059,3.362122,2.8512979,-3.3799791,0.73347,-1.1237769,-0.46852988,0.53465205,-0.5114964,-0.69488645
2710,-2.7016757,2.7161217,2.7753475,-2.2759001,0.9630046,-1.4957175,-0.6759556,0.3465268,-0.93019575,-1.2546455
2711,-1.295192,3.3834515,2.7299044,-3.3427162,0.642233,-0.96720254,-0.03424431,0.78448784,-0.65481645,-1.0583873
2712,-2.8065066,3.3767543,2.3862772,-3.0174723,1.7488279,-1.6586192,-1.1251225,0.7266927,-0.68975043,-1.2202629
2713,-1.3414342,2.9214966,2.976252,-2.4758651,-0.22140464,-0.37162447,0.025034815,0.61407214,-0.5619885,-1.3880662
2714,-2.1079113,4.2015166,2.580943,-3.0161805,0.9933538,-1.1374449,-0.2758924,-0.2227152,-0.17985499,-0.5025696
2715,-2.7228484,2.666719,2.7063837,-2.5640776,0.6155535,-1.6912224,-0.34574845,0.8384754,-0.7751979,-0.6915969
2716,-2.8955026,3.009237,2.3171608,-2.2969577,0.53624123,-1.9735872,-0.3161874,0.54189575,-0.9557581,-0.92011464
2717,-1.723386,3.4127703,2.7246585,-3.213999,1.0451643,-1.0798299,-0.99320745,0.709061,-0.82090294,-1.2395831
2718,-2.733784,3.5658274,2.7398915,-2.413957,0.28269008,-1.9048716,-0.34822398,0.20921189,-0.23423347,-1.2231653
2719,-2.11139,3.5967047,3.568233,-3.2971458,1.3823506,-1.1263671,-0.33765712,0.87455875,-1.1820368,-0.2336938
2720,-2.2451913,2.621716,1.9853643,-2.9642959,0.5990082,-1.5726606,-0.09046905,-0.014760464,-0.69012403,-1.2693307
2721,-2.2979267,3.743027,3.2472222,-2.2389786,1.3546791,-0.7033211,-1.2425593,0.26478794,-0.47340184,-0.6944158
2722,-1.8250327,2.6091888,2.0275729,-3.5992756,0.51139224,-1.778834,-0.16650915,0.37822962,-1.2024236,-1.4365379
2723,-1.9839363,3.5846412,3.219601,-2.4093418,0.80484474,-0.64098763,-0.9412475,0.7416445,-0.8271933,-0.6573712
2724,-2.2160697,3.120386,2.118828,-3.2523804,0.68373835,-1.9685122,-0.24823219,0.3453639,-0.7495358,-1.7101082
2725,-2.0643184,3.4862533,2.6988235,-3.677119,0.6749169,-2.372222,-0.44766134,-0.03607878,-0.78113705,-2.1889157
2726,-2.1032915,2.9790604,2.917732,-4.0115623,0.73327726,-2.0229034,-0.7946676,-0.37223476,-0.47790357,-2.5440774
