,0,1,2,3,4,5,6,7,8,9
2292,0.56952524,-0.10298648,0.851498,0.9488811,2.0478294,-2.2760584,1.5962499,-3.2193403,1.3752034,-2.2098837
2293,0.26619452,-0.12645562,0.4055909,1.4013593,2.0438914,-2.0926642,1.3351115,-3.676582,1.3511856,-2.3498664
2294,0.11287497,-0.3038896,0.6000945,0.93369836,2.0224843,-2.1140046,1.38879,-3.3817213,1.1365641,-2.213657
2295,0.24918187,0.22936201,0.27401513,0.6741076,1.7215295,-1.7139754,1.5808604,-3.343043,1.9581726,-2.5472503
2296,-0.35341188,-0.70527315,0.032678224,0.7821379,1.7746686,-2.3326235,1.2791826,-3.3161542,1.4595971,-2.238505
2297,-0.10399011,-0.37834817,0.24797149,0.8013285,2.1648264,-1.9215628,1.5015665,-3.5844302,1.908659,-2.158438
2298,0.2861831,-0.07388437,0.57354754,1.1209819,1.7629998,-2.047161,1.1956612,-3.0005765,1.4112899,-2.4198
2299,0.4643851,-0.105605245,0.6843195,0.64981127,2.069324,-2.1226387,1.7394499,-3.78655,1.7205681,-2.370762
2300,0.45493975,0.40833536,0.80679005,1.1054035,2.4439204,-2.106782,2.0120373,-3.2967384,1.250177,-2.4410007
2301,-0.05471675,0.14280024,0.4268095,0.6136414,1.6127775,-1.8015265,1.5423086,-3.6058521,1.5647705,-2.3730378
2302,0.47702062,0.3293573,0.42791682,0.3294108,1.61749,-1.5273573,1.1348016,-3.7077825,1.5555682,-2.2798722
2303,0.04049194,-0.6984465,0.7701834,1.6573427,2.207628,-2.407561,1.6907765,-3.2478507,1.7980937,-2.3640087
2304,0.6644317,0.31704673,0.7864438,0.47154698,1.5664932,-1.913239,1.7224616,-3.4903157,1.0518938,-2.216929
2305,0.15881577,0.28427047,0.6749221,0.6385448,2.3039591,-2.2130115,1.5498692,-3.2867594,1.4223729,-1.9917763
2306,0.2051123,-0.3783771,0.31546926,1.1783389,1.4480962,-1.8220432,1.4518788,-3.3882818,1.7637279,-2.6088827
2307,0.19210264,0.23486024,0.6608547,0.6689352,1.9317565,-2.1748843,1.1683232,-2.8892767,1.047422,-2.1524465
2308,0.51529336,-0.20325875,0.24296394,1.4376078,1.8765657,-2.0267067,1.6442027,-3.6971936,2.2916439,-2.4880202
2309,-0.14116934,-0.3055256,0.67465925,0.42669424,1.8616002,-2.0010996,1.2413976,-2.9783227,1.1409042,-2.450396
2310,0.43262202,0.13841295,0.73689055,0.8560562,2.1074786,-2.263816,1.5705045,-3.7402947,2.1288245,-2.446446
2311,0.14247157,-0.29154086,0.65577394,0.6542338,1.8255122,-2.0301511,0.9072808,-3.0535028,1.4052001,-2.3637817
2312,0.27580106,-0.030192547,0.8421847,0.61109257,1.7450327,-2.1491756,1.7352393,-3.7451653,1.5261487,-2.5033658
2313,0.44750774,-0.29635888,0.4841505,0.6408163,1.8603772,-2.0321083,2.039325,-3.6289532,1.5127313,-2.0585806
2314,0.12404448,-0.46854088,0.74853337,1.2638485,1.7524618,-2.1002896,1.6940813,-3.450462,1.3065839,-2.4586873
2315,0.22078678,0.027749747,0.34850472,0.27360848,1.545345,-1.6427326,1.437884,-3.5617676,1.0900196,-1.9673569
2316,0.13522485,-0.31983763,-0.06875393,0.5778247,1.7746098,-1.7388083,1.2831956,-3.6959002,1.37378,-2.2218304
2317,0.6156978,0.19180304,0.908994,1.1033971,1.951682,-2.3933756,1.6493564,-3.1198041,1.6908637,-2.245508
2318,0.4577167,-0.422685,0.6619293,0.3877584,2.0203822,-2.20736,2.0279145,-3.5038145,1.7625674,-2.3585978
2319,0.4542382,-0.40487725,0.8030706,0.41129532,2.027263,-2.0640426,1.8453709,-3.5232594,1.7128054,-2.4345517
2320,0.28963387,0.09195932,0.54265594,1.2224349,1.7074996,-1.9985741,1.0755928,-3.3046,1.3690766,-2.3069577
2321,0.016873762,-0.27554968,0.2835759,0.6223348,2.120422,-1.9211767,1.7174131,-3.4449365,1.8417393,-2.2661686
2322,0.31825003,0.41526377,0.51502585,0.9468621,1.7424095,-1.9482085,1.0697991,-3.2520883,1.1563469,-2.3365545
2323,0.22204912,0.4599219,0.30415505,0.77776474,1.5580732,-2.2424269,1.2506764,-2.950028,1.3211979,-1.5248247
2324,0.36986125,-0.85731363,0.9865515,1.2708298,2.1755068,-2.1004896,1.881386,-3.7247355,2.0241587,-3.2198153
2325,0.01580768,0.119437784,0.15855134,0.7662946,1.7749141,-2.2255797,0.96742034,-2.5802593,1.3778394,-1.8315145
2326,-0.16844714,-0.2419965,0.48725748,0.5785929,1.735083,-2.15108,1.7073522,-3.7282312,1.6104438,-2.4609506
2327,0.4553395,0.18820176,0.7991948,1.4139936,2.1082408,-1.9626551,1.3572115,-3.1774094,1.5423923,-2.4319522
2328,0.5860254,-0.16626564,0.94888204,1.6177396,2.1887436,-2.293828,1.462295,-2.9938426,1.453085,-2.639954
2329,0.18513742,-0.016743377,0.51135445,0.16572866,1.7128229,-1.8202484,1.7797592,-4.172372,1.6211851,-1.9156572
2330,0.2800375,0.005162835,0.7405515,1.2793943,2.153286,-2.135234,1.2752813,-2.7442093,1.397625,-2.6414242
2331,0.2958417,-0.0759586,0.4464738,0.5728035,1.5467943,-2.0759568,1.6634785,-4.0605626,1.5797665,-1.900388
2332,-0.038523287,0.06572452,0.3334554,0.8361225,1.9216754,-1.7926283,1.4774011,-2.8313875,1.6608132,-2.741336
2333,0.30942288,-0.06538284,0.5343439,0.55958265,1.863887,-2.066567,1.428915,-3.8512158,1.2578849,-1.9067271
2334,0.21366544,0.008272961,0.5535087,1.0833154,1.8900985,-2.0236533,1.7044419,-2.8515606,1.798378,-2.8506732
2335,0.036902845,-0.37181184,-0.053936876,0.40155584,1.8177835,-2.0471992,1.5080625,-3.7066667,1.6139195,-2.4428396
2336,0.31765735,-0.02278775,1.10365,1.4472969,2.0159688,-1.8657608,1.2819021,-3.357591,1.6526104,-1.9793092
2337,0.28622967,-0.08208035,1.3194649,1.1377165,1.8726301,-1.9501503,1.1887752,-3.318717,1.7104691,-2.144883
2338,0.33235753,-0.115181126,0.42473066,1.3672476,2.1346426,-2.1760793,1.1305183,-3.736588,1.4614671,-1.9083534
2339,0.58433175,-0.5248491,0.8321577,1.2752757,2.3951411,-2.258531,1.5875816,-2.9498324,1.008825,-2.0003996
2340,0.16324764,0.1071029,0.58596486,0.92654693,1.5406618,-2.0841951,1.4175535,-3.8098094,2.2128587,-2.657245
2341,0.1912744,0.18758377,0.6583519,0.98159957,2.1228347,-2.0352845,1.3461506,-3.1414506,0.91676843,-1.7643527
2342,-0.15654987,0.23700958,1.011095,1.2015036,2.2246552,-1.7514935,1.5588518,-3.1775796,1.0405878,-1.7956405
2343,0.105418354,-0.37385204,0.5922915,0.9809177,1.3165762,-1.8031082,1.6803474,-3.3618634,1.8043324,-2.6100905
2344,0.16938351,-0.45660126,0.49628645,1.2251235,2.3224258,-2.3946016,1.4352156,-3.4242773,1.3937393,-2.1278114
2345,-0.012595117,0.3988882,0.36526936,0.30033544,1.3085128,-1.900846,1.4398925,-3.3593078,1.5848435,-2.035913
2346,0.56406295,-0.6292126,0.6335314,1.4976606,2.3751478,-2.1497498,1.524712,-3.397167,1.4745198,-2.5074973
2347,-0.08917394,-0.030836418,0.38333973,0.83937216,1.8340966,-1.481063,1.7699075,-3.3808722,1.2422918,-2.1956897
2348,0.4426468,-0.08900693,0.5977067,0.9193233,2.061124,-2.4631658,1.0308036,-3.2438035,1.9084628,-2.3786647
2349,0.001544781,0.45580465,0.1426251,0.9009472,2.0283525,-1.8762637,1.9690489,-2.8806603,1.3758031,-2.6571267
2350,0.13225481,-0.44239497,0.40852708,0.5199573,1.8016013,-1.8294129,0.7783031,-3.6600385,1.5982097,-2.0906053
2351,0.2687462,0.35637107,0.5267157,1.1061299,1.9406852,-2.2182133,2.1877017,-3.0543017,1.43601,-2.4911258
2352,0.4554611,-0.45242178,0.36336595,0.89231247,1.890694,-1.9473501,0.87800026,-3.7667675,1.8284543,-2.0505276
2353,0.3368544,0.02809742,0.3743653,1.005594,2.032379,-2.0194201,1.0104587,-3.800085,1.6714425,-2.0860991
2354,0.28662696,-0.015989244,0.80697125,0.89511096,1.7463702,-2.0195577,1.9556963,-2.8619478,1.2476068,-2.549272
2355,-0.09947443,-0.49411803,0.38122877,1.2522589,1.8888636,-2.1710947,1.4694297,-3.7461665,1.495148,-2.1106887
2356,0.6279763,0.2054661,0.8175946,0.6249213,1.964167,-2.0028424,1.520327,-3.024716,1.7619367,-2.5334663
2357,0.122066855,0.15784764,0.41427708,1.3148694,2.2123337,-2.1539614,1.5584402,-3.163611,1.221336,-2.2189589
2358,0.14739269,-0.2826869,0.74284333,0.57427764,1.6362149,-1.8742023,1.4869148,-3.5208855,1.8882949,-2.3654306
2359,-0.020717077,-9.351224e-05,0.16143197,0.69852877,1.9793305,-2.4191327,1.428968,-3.002903,1.6542383,-2.0699563
2360,-0.43466935,0.24138758,0.105968535,0.56326854,1.6845558,-2.2252367,0.88589,-2.8978739,1.3736668,-2.152285
2361,0.7849769,-0.22444281,0.6617769,1.1876446,2.0145507,-1.6998144,1.849559,-3.4343588,1.5221429,-2.7060256
2362,-0.24423021,-0.0722276,0.56961936,0.64796716,1.6570797,-2.1565971,1.3893309,-3.455931,1.7312233,-1.788185
2363,0.43520904,-0.03674703,0.7733986,0.9188366,1.883118,-1.5594821,1.5563842,-3.0795422,1.4641792,-2.6641304
2364,0.1446129,-0.11740151,0.6198212,0.7965366,1.8317963,-2.4976444,1.3224767,-3.6066744,1.8028815,-2.0033689
2365,0.30534664,-0.30451822,0.40105024,1.0295646,1.6034429,-1.7280432,1.691375,-3.4229002,1.7365355,-2.652412
2366,0.096496776,-0.036403388,0.3901591,0.87167203,1.5649714,-1.2961752,1.6753238,-3.2251108,1.6861675,-2.883384
2367,0.26520216,-0.6630997,0.313349,0.9726162,1.5777309,-1.9713577,1.2609489,-3.4665854,1.677511,-2.2128563
2368,0.11125153,0.30166656,0.40935233,0.7548644,1.9623299,-2.107219,1.237541,-3.706204,1.2825112,-1.787159
2369,0.47772035,-0.4286661,0.62955666,0.9591589,1.8527536,-1.7484396,1.6455278,-3.0078723,1.778433,-2.7790742
2370,0.04957702,0.019363696,0.4305748,0.7896173,1.8603158,-2.2852123,1.3115629,-3.6458657,1.3319314,-1.7945064
2371,0.49709523,-0.368699,0.93842965,1.4694932,2.1589057,-2.1436305,1.2024885,-3.2303293,1.7943187,-2.4867704
2372,0.6416271,-0.26187885,0.6598834,1.6040636,2.3427825,-1.7399211,1.6318458,-3.0843852,1.7167062,-2.179885
2373,-0.013592809,0.20370492,0.4471377,0.037333935,1.4534142,-2.2534075,1.6359771,-3.8285275,1.417449,-2.6086876
2374,0.2648585,-0.29652545,0.83334225,1.3308235,2.4389236,-1.9752084,0.9408253,-3.4768279,1.7443664,-2.7241998
2375,0.76121044,-0.5488591,0.4220779,1.2316148,2.458702,-1.8242195,1.3489361,-3.3633308,1.4685382,-2.722058
2376,-0.38617277,0.10055196,0.4322181,0.44020176,1.1906552,-2.0717742,1.6887988,-3.3566031,1.4774094,-1.6982338
2377,0.621159,-0.3918556,1.1595331,1.2625519,2.584259,-2.2187858,1.3583102,-2.9807286,1.2323076,-2.2964673
2378,-0.24407077,0.15265349,0.028508171,0.35566604,1.1301363,-1.8056612,1.5708382,-3.6846335,1.8894494,-2.210385
2379,0.7150671,-0.050209194,1.1341423,1.2906485,2.4866264,-2.1325638,1.3442893,-3.1509938,1.2075037,-2.5447564
2380,0.072776414,0.020330235,0.092699364,0.4059109,1.2927095,-1.9566312,1.5749854,-3.628292,1.9428737,-2.1216686
2381,0.3276203,-0.6600326,0.29830134,1.0038741,1.8895786,-1.8730955,0.96395534,-3.3256226,1.3942779,-3.0725987
2382,0.21675454,0.45460474,0.94816864,0.890392,1.8889989,-2.2497878,2.0054803,-3.594827,1.6239737,-1.7379795
2383,0.31552166,-0.15950516,0.22788006,1.0855693,2.086767,-1.8108716,1.1614012,-3.0675051,1.70107,-2.8061168
2384,-0.09282525,-0.23207103,0.6276573,0.8047018,1.6552646,-2.2830114,1.6314269,-3.463094,1.7319481,-1.8752687
2385,-0.20738,-0.41704965,0.48595393,0.68996274,1.7128199,-1.3690774,1.5459213,-3.0795636,1.7806836,-3.1193101
2386,0.45526227,0.15147986,0.32672673,0.6586747,2.2030678,-2.3520732,1.5522383,-3.8230739,1.5158131,-1.6716377
2387,-0.07269915,-0.42219546,0.73678845,1.064702,1.562812,-1.8737743,1.4616518,-3.1058881,1.683828,-2.7288935
2388,0.60232,0.16302882,0.3332503,0.84594154,2.4049373,-2.3643756,1.482342,-3.3862503,1.3036717,-2.0291476
2389,0.20514148,0.04306013,0.45966762,0.39755833,2.1048353,-2.267608,1.4402606,-3.4669502,1.387987,-2.12419
2390,0.4547226,-0.04788831,0.9274675,1.2239465,1.9072057,-1.7648935,1.6281482,-3.7999196,1.7556407,-2.2070389
2391,0.16870251,-0.37343967,0.30291116,1.0310566,1.8554746,-2.453378,1.2866867,-2.885562,1.4363726,-2.5097473
2392,0.21810758,0.32933712,0.603784,1.1969179,1.3061295,-2.2503557,1.219675,-3.603857,1.1473818,-1.6046414
2393,-0.004860349,-0.079043016,0.44394973,0.84422314,1.7781279,-1.9575526,1.8565115,-3.3838587,1.3991041,-2.38268
2394,0.13423982,-0.10040775,0.68827796,1.0758475,1.1390014,-1.8462324,1.6072111,-3.0149739,1.453422,-2.1688862
2395,-0.13215655,-0.5238944,0.90188986,0.708297,2.3819416,-2.0853121,1.4922717,-4.248546,1.2246767,-2.4932568
2396,0.52128786,0.47929123,0.091257684,0.8288014,1.5912591,-1.9573579,1.417904,-2.6978302,1.7108228,-1.9143311
2397,0.10017055,-0.50650847,0.67585826,0.84105664,2.229852,-1.9210293,1.6154798,-3.3296518,1.4580239,-2.842336
2398,0.19277564,0.25130844,0.49350154,1.2007306,1.5730722,-2.2080073,1.4496553,-3.623351,1.606589,-2.0361588
2399,0.6375117,-0.6743366,0.6188978,0.5127505,1.8932124,-2.026638,1.6369481,-3.062138,1.4617074,-2.22397
2400,0.5642627,-0.109344006,0.84464765,0.77642226,1.609516,-1.8255925,1.339753,-3.1476276,1.5701104,-2.0666995
2401,0.11811827,0.20080784,0.38026094,1.2550725,2.15095,-2.1590433,1.5943022,-3.4017498,1.2275791,-2.6062238
2402,0.3927536,-0.351396,0.5135844,0.90947336,1.607857,-2.199014,1.5411012,-2.974755,1.3083714,-2.0156631
2403,0.43574655,0.07574057,0.6736124,0.85053474,2.2179523,-1.7957273,1.5124671,-3.7484822,1.770462,-2.5006058
2404,-0.0030922145,-0.05153167,0.25172424,0.8861727,1.6919962,-1.7871357,1.7190138,-3.0161653,1.1815249,-2.539531
2405,0.68195796,0.06176327,0.9652093,1.0013244,2.1435883,-2.1622014,1.3184102,-3.9560463,1.8543655,-2.0443752
2406,0.54353595,-0.065270856,0.7675977,1.1225747,1.7571704,-1.7865705,1.4866927,-3.493434,1.4543672,-2.3336346
2407,-0.13288336,-0.32176945,0.042124648,0.711653,1.9807947,-2.0418365,1.4219041,-3.2001839,1.8329326,-2.647582
2408,0.47350818,-0.13107136,0.024120403,0.9894495,1.9083344,-1.7650971,1.5724368,-2.9874175,1.7463537,-2.2249932
2409,0.21032897,-0.5366231,0.21932095,0.7155577,1.5159786,-2.2126973,1.0114701,-3.7205338,1.5182577,-2.4044821
2410,0.42967117,-0.04630235,0.8993264,0.6636592,2.129558,-2.090856,1.877764,-3.0327861,1.1840134,-2.5187085
2411,-0.27785337,-0.2282979,0.48741508,0.68867946,2.1353803,-2.022618,1.2933921,-3.5146732,1.9423255,-1.7481875
2412,0.5056111,-0.04054767,0.3454212,0.9234706,1.474387,-2.2699115,1.6267866,-3.3403134,1.0318462,-2.6813076
2413,-0.01610015,-0.6220689,0.57440686,0.64572364,2.510588,-1.61571,1.357063,-3.507012,1.6046077,-2.2395587
2414,0.37056902,0.2784864,0.7626392,1.1418386,1.342203,-2.2390037,2.2614267,-3.0573342,1.6248738,-2.7104888
2415,0.15839052,-0.51455754,0.24863213,0.5945029,2.5400043,-1.6252903,0.95512426,-3.6578395,1.6568406,-2.3472853
2416,0.43956876,0.18555069,0.5493409,1.5102504,1.6683375,-1.8041818,1.4738607,-3.2641342,1.255102,-2.5063298
2417,0.08969517,-0.077726305,0.49677896,1.1377655,1.8608042,-2.408343,1.6815575,-3.1252348,1.5238228,-2.164624
2418,0.35372782,0.12821878,0.95824814,0.6736913,1.6931918,-2.262342,1.5407959,-3.0146058,1.556889,-2.5819635
2419,0.13937233,-0.29856792,0.15762228,1.0855365,1.9644417,-2.1832209,1.0542299,-3.5518339,1.4918056,-1.7121639
2420,0.39364645,0.23851798,0.8785912,0.62669605,2.0766196,-1.8721994,1.8068837,-3.063777,1.3623179,-3.0370502
2421,0.4828527,-0.5170553,0.50230485,1.4637737,1.9102626,-2.1683125,1.3249333,-3.5212638,1.8364418,-2.09273
2422,0.2844445,0.66944325,0.7442944,0.79492533,1.8626479,-1.439897,1.2147651,-3.3199658,1.1825631,-2.1753993
2423,0.63466847,-0.3505311,0.5663905,0.9845237,2.0199916,-2.5588136,1.9804683,-3.3820982,1.3858175,-2.6105819
2424,0.15976253,0.14445572,0.80449575,1.1002984,1.7039236,-1.6847622,1.1131319,-3.2356143,1.6451871,-2.2694712
2425,0.23256467,0.47457188,0.7693528,0.8868553,1.9586322,-1.3662266,1.3764849,-3.4650238,1.7946672,-2.3061109
2426,0.16299734,-0.11380488,0.42055944,1.3481928,1.7406753,-2.7625618,1.3795332,-3.3267775,1.4834074,-2.2094617
2427,0.13132335,-0.27583024,0.8003202,0.29327366,1.8900428,-1.89977,1.5356632,-3.3538039,1.5728664,-2.585399
2428,0.19464079,-0.14686063,0.6742135,1.532971,1.9869099,-2.064037,1.5904493,-3.4867775,1.3259954,-2.1036203
2429,0.1639461,-0.15060808,0.9795817,1.3312908,1.7744981,-2.1530612,1.853011,-3.5577977,1.0528204,-2.0843036
2430,0.11465195,-0.1826155,0.967118,1.0018262,2.089319,-2.0995865,1.6961317,-3.358822,1.187253,-1.7536285
2431,0.2324346,0.16043094,0.08639799,0.6428628,1.7086173,-2.2291813,1.1752774,-3.4639626,1.6273979,-2.4219353
2432,0.2382445,-0.62148374,0.72066313,0.61346763,1.8874986,-1.852979,1.8259759,-3.363406,1.7900313,-2.358788
2433,0.20235267,0.37735498,0.48333997,0.85081565,2.0125692,-2.382241,1.1890167,-3.2810047,1.2283291,-2.3189282
2434,0.23955703,0.5828706,0.7702734,0.8101445,2.3896518,-2.0215597,1.2818052,-3.2388737,1.2214278,-1.7280492
2435,0.18972154,-0.12252724,0.55818194,0.7712005,1.5142398,-2.3105803,1.3787675,-3.3731115,1.4977263,-2.44948
2436,0.3423922,0.19348793,0.23839973,0.6863707,1.7476315,-1.6767496,1.9434733,-3.4279904,1.5352639,-2.1115453
2437,-0.23739779,-0.28582352,0.26560557,0.5863694,1.5328336,-2.4543655,1.1550486,-3.519097,1.2873209,-2.2317123
2438,-0.2789273,0.08404364,0.06663522,0.7597271,1.5803024,-2.4995039,1.4210593,-3.029942,1.1354008,-1.8014687
2439,0.77828383,0.18535373,0.82027656,1.1325328,2.1946433,-1.8247645,1.2617692,-3.361491,1.3681715,-2.6023521
2440,-0.1463434,-0.36533388,0.41432828,0.5693944,1.6589295,-2.2894204,1.7416054,-3.5857658,1.4283863,-2.13998
2441,0.3839697,-0.1593459,0.2196769,0.755516,2.2873132,-2.190814,1.4287142,-3.3526587,1.3932365,-2.7754247
2442,0.011600524,-0.11531426,0.5605727,1.1447418,1.4999515,-1.6329155,1.4257106,-3.4055054,1.921513,-2.0701663
2443,0.41234636,-0.07273552,0.24325012,0.84719414,2.406042,-2.4136546,1.8844731,-3.4982138,1.1989969,-2.5706775
2444,0.0072602034,-0.2128321,0.46038616,1.1431143,1.9562882,-2.0018418,1.8794044,-3.3863556,1.7294122,-2.6695156
2445,0.12712035,-0.35374576,0.61725914,1.03638,1.7059978,-2.566948,1.4313388,-3.3927436,1.5205553,-2.5771883
2446,0.41140363,0.13528994,0.43368784,1.0967635,1.9473518,-1.5455713,1.4016078,-3.1001952,1.5541831,-2.2080839
2447,0.25457147,0.045336664,0.92368144,0.85875386,1.7240177,-1.8260427,1.0151745,-2.8268933,0.979287,-2.2857804
2448,-0.14238484,0.3354439,0.5675207,0.84676725,1.8734199,-2.1890254,2.0363014,-3.8616312,1.887529,-2.3261042
2449,0.6937295,0.12766673,0.84136635,1.2023562,2.019291,-2.3027256,1.2747792,-3.31671,1.7127266,-2.221194
2450,0.6086452,0.25149697,0.30870986,0.8861794,1.9473238,-1.5732127,1.7828836,-3.3209043,1.1257397,-2.8277075
2451,-0.25696224,-0.048252687,0.44796938,0.5832926,1.7735113,-2.3841822,1.1532713,-3.2748246,1.6153458,-1.8104943
2452,0.2682482,-0.12203978,0.69471216,0.6535269,2.2117305,-1.8506253,0.95335287,-3.9188666,1.9988277,-2.4451454
2453,-0.012853682,0.08517354,0.5537989,0.7337389,1.3143661,-2.2472794,1.6282626,-2.7772667,1.0946347,-2.254199
2454,0.33469516,-0.12900192,0.42497241,1.1423169,1.7462364,-1.9683852,1.3862711,-3.1343327,1.3868974,-2.870901
2455,0.1581399,-0.11847322,0.4360198,0.6400654,1.9471377,-2.097639,1.5741453,-3.5983887,1.6845161,-1.7753155
2456,0.38579094,0.16098075,0.20792577,0.4249614,2.1961071,-2.251647,1.6347829,-3.639021,1.5818206,-1.9885578
2457,0.13387638,-0.061501063,0.7180457,1.3704083,1.6830035,-1.7359331,1.4885246,-2.9622831,1.5438907,-2.444636
2458,0.58586866,-0.32236385,0.6746059,0.646803,2.1073859,-2.6824198,1.7435911,-3.8482044,1.6673057,-2.232442
2459,-0.006708652,0.22836308,0.45610976,1.0547352,1.7630644,-1.3264861,1.3658934,-3.173051,1.371305,-2.3778205
2460,0.18648922,-0.10795747,0.76519614,1.1175914,1.9215447,-2.0462391,1.7010323,-3.0715868,1.5407833,-2.136666
2461,0.16335323,0.117455155,0.43786937,0.74040526,1.8108296,-1.8985938,1.3477213,-3.589107,1.7811658,-2.429285
2462,0.3172187,-0.2153787,0.4465844,0.6153389,2.1032104,-2.5383184,1.4585913,-3.457315,1.7296904,-2.1870275
2463,-0.04010813,-0.5703104,0.78752226,1.1008978,1.5226067,-1.8459251,1.4430205,-3.914631,2.0547266,-1.988544
2464,0.48479655,0.59049094,0.13724978,0.52981627,2.2809613,-2.204087,1.5580883,-2.8189623,1.0501571,-2.5545604
2465,0.50342226,-0.14441136,0.7848213,1.0222428,1.9301475,-1.9621774,1.3716735,-3.2466013,1.4625889,-2.622661
2466,0.02103442,-0.049178958,-0.08340421,0.5697154,1.5844857,-2.5278192,1.7081821,-3.2962148,1.1973457,-2.0309377
2467,0.80384433,-0.3877247,0.8846759,1.1491549,2.1047528,-1.8280615,1.5519967,-3.4491286,1.7396528,-2.18285
2468,0.78334343,-0.5039519,0.65871084,0.9103517,1.9126658,-2.0500162,0.98409027,-3.4815361,1.5474758,-2.1317468
2469,0.011980742,-0.09608999,0.14602076,1.2785938,1.5454612,-1.6506459,1.6813222,-3.3659215,1.6742789,-2.378361
2470,0.3689191,0.034097243,1.1508609,0.6788834,2.3147392,-2.384606,1.3906555,-3.464647,1.2752001,-2.3881779
2471,-0.2330526,-0.48971242,-0.058955938,0.80138224,1.3126518,-1.7442033,1.4088234,-3.2994602,1.7947128,-2.3917568
2472,0.4370314,0.3290001,1.0034379,0.6450109,1.9798256,-2.1823156,1.9104967,-3.5021734,1.5178264,-2.2626774
2473,0.07675421,-0.29132095,-0.100404575,1.23798,1.8904355,-2.2325366,1.1749923,-3.3298512,1.6913583,-2.3561392
2474,-0.026614875,0.06447874,0.6435758,0.24677546,1.4971657,-1.7733691,1.7371061,-3.3019052,1.5395104,-2.340566
2475,-0.22377865,-0.049392477,0.54257375,0.61113644,1.9750509,-1.9983511,1.7127837,-3.2588754,1.5540788,-2.6611762
2476,0.5702951,-0.15332298,0.3392254,0.95774734,1.8706834,-2.0187585,1.05853,-3.4572804,1.5732592,-2.1302617
2477,0.57449126,-0.26465207,0.8350029,1.2237935,1.822053,-1.9309125,0.7817397,-3.4049137,1.387803,-2.602146
2478,0.37913352,-0.32582343,0.18050617,0.8816793,1.5294493,-1.834024,1.8390617,-2.9207237,1.624784,-2.1481888
2479,0.24054702,-0.06656134,0.15920055,1.2722938,1.5489407,-1.9207714,1.6416813,-2.9788728,1.6676499,-2.8023708
2480,0.53045666,-0.13734478,0.9020657,0.7803994,2.0047674,-2.013455,0.81441337,-3.4571471,1.5021425,-2.2886217
2481,0.23838802,-0.28882894,0.5324887,0.3012481,1.4103638,-2.2222672,1.8880793,-3.2583003,1.4913619,-2.4704816
2482,0.19884306,-0.04987027,0.6895009,1.2753428,2.2298863,-1.87819,0.9370476,-3.602466,1.559952,-2.3070195
2483,0.18676808,-0.03734146,0.11494194,1.3052216,1.5136783,-1.7142628,1.6835783,-2.909362,1.738096,-2.2731977
2484,0.6443769,0.38321292,0.60136735,0.99750245,2.1787376,-2.29186,1.925764,-3.7790778,1.3936107,-1.5943785
2485,0.5161087,-0.22390562,0.060555533,0.71510994,2.2577457,-2.1693535,1.6206418,-3.4216278,1.0990523,-2.6794968
2486,0.5318453,-0.034681097,0.47337595,0.8656434,2.0724308,-2.032704,1.9407835,-3.3667572,1.4487457,-2.2597775
2487,0.055376112,0.027399004,0.65276635,0.9726886,1.7754221,-1.9982262,1.1225713,-3.2401652,1.921357,-2.1982055
