,0,1,2,3,4,5,6,7,8,9
2301,0.4216399,-2.4753683,1.8115342,-0.13569689,-1.7081884,-0.6383431,-2.8186038,-1.8940285,-0.3292182,-1.442908
2302,0.42124236,-2.4759674,1.8111324,-0.135623,-1.7084658,-0.63867825,-2.8185234,-1.8942175,-0.32933614,-1.4431273
2303,0.55734,-2.5685313,1.7119883,-0.17708018,-1.6250285,-0.55852246,-2.7900734,-1.7866303,-0.28968427,-1.4278318
2304,0.93710524,-2.9796257,1.3835009,-0.36483064,-1.4143707,-0.37008202,-2.6404827,-1.4036329,-0.03799151,-1.4921042
2305,1.0496814,-3.5632615,1.2196509,-0.6213533,-1.4408959,-0.50730157,-2.4722464,-1.086496,0.37619334,-1.8643446
2306,1.071051,-3.5827105,1.1938833,-0.6381315,-1.4708316,-0.47948173,-2.4491155,-1.0653692,0.39433664,-1.8577327
2307,0.87873256,-3.6696293,1.2317543,-0.78142583,-2.1304843,-0.56341577,-2.2421024,-1.0750172,0.54071194,-1.991973
2308,0.70932686,-3.5468454,1.2470976,-0.7973042,-2.3290555,-0.62756735,-2.087462,-1.0755174,0.56785846,-2.0016282
2309,0.50962204,-3.3660493,1.2830108,-0.777401,-2.4331722,-0.7138385,-1.9501233,-1.0958517,0.56440896,-2.0014248
2310,0.51272106,-3.3642683,1.280092,-0.7917356,-2.4386876,-0.6943504,-1.9520174,-1.0863743,0.55951154,-1.9989479
2311,0.34890485,-3.2709396,1.5709624,-1.0807971,-2.2467802,-0.3399935,-2.4251087,-1.1308993,0.23900725,-2.1457736
2312,0.25313592,-3.169486,1.6724523,-1.1073507,-2.09021,-0.28590864,-2.565546,-1.1744195,0.12198241,-2.1622245
2313,0.004473244,-2.8031485,1.8356916,-1.038833,-1.6161109,-0.2607204,-2.7587156,-1.2718165,-0.121556036,-2.0940914
2314,-0.21429579,-2.6913273,1.932314,-0.5395568,-1.3784031,-0.88210857,-2.8390026,-1.6415943,-0.038287465,-1.9388198
2315,-0.24677305,-2.7160678,1.880458,-0.2415964,-1.420342,-1.2444868,-2.76705,-1.8102412,0.13113107,-1.840345
2316,-0.23894992,-2.7445526,1.848063,-0.15373014,-1.4694892,-1.349697,-2.7287524,-1.8542053,0.20464964,-1.8171799
2317,0.3734042,-2.8852885,2.0099063,-0.0063400967,-1.1492186,-1.6027255,-2.673093,-1.9987787,-0.039761927,-1.9736183
2318,0.6354989,-3.0540318,2.0253239,-0.05559978,-1.2413162,-1.5898046,-2.6403909,-1.9918362,-0.033205464,-2.0816283
2319,0.6419193,-3.048374,2.0358305,-0.038113765,-1.2032886,-1.577811,-2.655558,-1.9901818,-0.025632257,-2.0893867
2320,0.641488,-3.0533133,2.0381773,-0.038280558,-1.2034448,-1.5698828,-2.6623611,-1.9879562,-0.017762583,-2.0946348
2321,0.51693565,-2.6856778,1.8618875,-0.55030155,-1.196616,-1.5469662,-2.8447757,-1.6963404,0.20818219,-2.3516276
2322,0.6140069,-2.4450347,2.0584965,-0.39130318,-1.2215815,-1.126107,-2.9974506,-1.7699076,0.25331968,-2.463785
2323,0.6179704,-2.4714043,2.128346,-0.314656,-1.4292978,-0.85356635,-3.0377727,-1.8097473,0.33349505,-2.4835272
2324,0.6174631,-2.4707878,2.1373072,-0.3137119,-1.4279894,-0.84495616,-3.0430212,-1.8100895,0.33169946,-2.4907591
2325,0.8979366,-2.537407,2.0152907,-0.11256025,-1.199681,-1.1283648,-3.0853126,-1.4431925,0.33391553,-2.1144936
2326,1.2032564,-2.663615,2.3071566,-0.44788596,-1.449233,-1.9426126,-2.6711912,-1.2484114,0.1812906,-2.2440715
2327,1.1875442,-2.8014371,2.3226185,-0.57852304,-1.5941215,-2.0645328,-2.521287,-1.2335665,0.18293846,-2.2548718
2328,0.88800645,-2.9503422,1.9224107,-0.21748212,-1.4946384,-1.8448805,-2.4741378,-0.9910817,0.4653793,-2.142553
2329,0.7507892,-3.0050673,1.7809519,-0.13955694,-1.4895873,-1.7099689,-2.4464517,-0.9566464,0.5486168,-2.0946937
2330,0.53443784,-3.1537628,1.9247329,-0.21495406,-1.7228088,-1.6723001,-2.2948878,-0.962254,0.49108693,-2.104045
2331,0.73201233,-2.9856415,2.068907,-0.66501135,-1.8888221,-1.4182597,-2.4467847,-0.66203994,0.5350294,-1.9325066
2332,0.6799078,-3.0791264,2.1688435,-1.1947505,-2.0897517,-0.98022586,-2.7352743,-0.88490856,0.5140067,-1.9097841
2333,0.5088642,-2.9667356,1.545152,-1.2059021,-1.4590944,-1.2051668,-2.4873836,-1.0056411,-0.1501972,-1.9948069
2334,-0.09680567,-3.4814978,1.1027983,-0.40038964,-1.402416,-1.4840693,-2.4292054,-2.0215347,-0.22926794,-2.2240765
2335,-0.1578063,-3.3525944,1.0352646,-0.4538709,-1.4308743,-1.5084798,-2.4310439,-2.0181227,-0.3469009,-2.1821463
2336,-0.2171341,-2.7458298,1.1142406,-0.72825044,-1.9828948,-1.2659763,-2.5508926,-1.7355301,-0.27827638,-1.9655008
2337,-0.0980959,-2.4050863,1.4752284,-0.8108366,-2.3754647,-0.8242495,-2.602077,-1.3932738,0.26895368,-1.7953479
2338,0.049533788,-2.6240637,1.9539162,-0.63535786,-2.3520994,-0.5940875,-2.6307645,-1.3235756,0.81282765,-1.9055942
2339,0.089940116,-2.706842,2.0742936,-0.55962634,-2.2941852,-0.55312216,-2.6116874,-1.3162851,0.941909,-1.9478363
2340,0.15589696,-2.8143258,2.2426276,-0.41787517,-2.1519387,-0.4847224,-2.5362625,-1.2897205,1.1368961,-1.9954371
2341,0.23568773,-3.088796,2.3761406,-0.10114963,-1.750714,-0.5699905,-2.3144815,-1.336861,1.212241,-2.150633
2342,0.25519583,-3.262237,2.226231,0.11068496,-1.4415826,-0.8179725,-2.087898,-1.4253157,0.9518435,-2.2643104
2343,0.23623927,-3.301167,1.7788212,0.17696786,-1.2919586,-1.1816808,-1.8751794,-1.5310694,0.3966595,-2.2924762
2344,0.19123822,-3.1474383,1.0859224,-0.21441215,-1.7497736,-1.4733267,-2.0163925,-1.6606511,-0.26015535,-2.1374686
2345,0.12456942,-2.983575,0.9208375,-0.7756886,-2.2890086,-1.2904315,-2.5082436,-1.7326492,-0.21865089,-1.9386033
2346,0.031722568,-2.8187346,1.0612785,-1.096527,-2.4379504,-0.98037124,-2.8422012,-1.7061223,0.08652368,-1.7976539
2347,-0.1405636,-2.5504885,1.5294803,-1.1407449,-2.085866,-0.51178294,-2.9705708,-1.5200374,0.6605187,-1.6824046
2348,-0.20284604,-2.6865168,1.9516505,-0.6716812,-1.6692163,-0.5851977,-2.7636697,-1.4303616,0.79531705,-1.9198511
2349,-0.19601913,-2.787777,2.193838,-0.11073082,-1.2729044,-0.7549434,-2.3603342,-1.3066386,0.7708113,-2.111161
2350,0.116878815,-3.2465913,2.0335317,0.440521,-1.5787611,-1.2605264,-1.8762561,-1.3683661,0.40736142,-2.3662376
2351,0.5143381,-3.3948812,1.3949382,0.31024116,-2.202699,-1.445577,-1.5988873,-1.5155463,0.08230566,-2.230904
2352,0.52138513,-2.9881833,0.98409027,-0.617913,-2.284889,-0.97885793,-2.0157351,-1.7127644,0.19019313,-1.8537489
2353,0.1772874,-2.6884646,1.2499591,-1.0726377,-1.8853594,-0.68681735,-2.6196024,-1.7638743,0.3675624,-1.8181994
2354,-0.24341002,-2.575291,1.7414318,-1.1000215,-1.4706639,-0.64247686,-3.1255531,-1.6809655,0.48380822,-1.9528813
2355,-0.4795432,-2.7768064,2.1158864,-0.69530034,-1.4279424,-0.88859683,-3.2279224,-1.4851623,0.49404842,-2.140683
2356,-0.5772029,-2.805939,2.2074716,-0.21966799,-1.3861483,-1.0762504,-2.940674,-1.1843035,0.4530483,-2.127388
2357,-0.52314687,-2.8710291,2.1618803,-0.13862838,-1.4751806,-1.114128,-2.824627,-1.1609097,0.4519181,-2.1192493
2358,-0.40907893,-2.6863716,2.2677891,-0.25477743,-1.4743634,-0.9553769,-2.8465593,-1.2174408,0.57356143,-2.2316477
2359,-0.30438915,-2.6151397,2.3059773,-0.3461356,-1.5269492,-0.8604185,-2.8520832,-1.2858806,0.6514276,-2.3052554
2360,-0.27402416,-2.6896791,2.0870357,-0.19267665,-1.623388,-0.86859185,-2.599642,-1.1387376,0.43452632,-2.4715717
2361,-0.24358538,-2.7482142,1.9784609,-0.14568214,-1.6879646,-0.8792528,-2.4951203,-1.1083385,0.35558438,-2.5162637
2362,-0.41680345,-2.8718166,2.0753646,-0.8888836,-1.1730024,-1.4311808,-2.7474205,-0.89664036,-0.2740044,-2.5956333
2363,-0.19838339,-3.2381246,1.8928313,-1.2767754,-1.3702805,-1.5846647,-2.8185046,-1.0988259,-0.21023317,-2.2648382
2364,-0.2847767,-3.2223966,1.7693646,-1.1089422,-1.5053954,-1.5935321,-2.8220868,-1.2301211,-0.20620918,-2.2539513
2365,-0.42277393,-3.2125487,1.6180406,-1.1084123,-1.2597628,-1.3732553,-2.756214,-1.2880392,0.25519195,-1.9203166
2366,-0.31164986,-3.3459296,1.5200611,-0.8920127,-1.4676813,-1.0422244,-2.717117,-1.4893293,0.8562676,-1.700941
2367,-0.14597978,-3.4238882,1.500365,-0.6388947,-1.7785964,-0.8390369,-2.6858964,-1.6458541,1.1584809,-1.6917855
2368,0.24099642,-3.3653781,1.4730885,-0.017961508,-2.4235961,-0.49597952,-2.4964614,-1.8749923,1.4529182,-1.8237156
2369,0.41231954,-2.9739375,1.6214178,0.49964178,-2.6494617,-0.5779741,-2.2344582,-1.9391346,0.85903484,-2.4151542
2370,0.36269727,-2.7986398,1.719352,0.54083866,-2.5181844,-0.731502,-2.1474447,-1.9317162,0.45558873,-2.677103
2371,0.12318206,-2.6356184,1.8753349,0.25210586,-2.0232823,-1.0746514,-2.1021104,-1.8819342,-0.17943385,-2.9306107
2372,-0.13125378,-2.9883254,1.8934783,-0.58175004,-1.5765471,-1.3031433,-2.353445,-1.803485,-0.16658565,-2.562423
2373,-0.2348558,-3.1328087,1.8219229,-1.0219182,-1.3489424,-1.357879,-2.445829,-1.6882857,-0.072618894,-2.2281947
2374,-0.212122,-3.359826,1.7371563,-1.313159,-1.3987375,-1.3438781,-2.6106482,-1.5592215,0.1679846,-1.9068696
2375,-0.14243321,-3.5452635,1.6498688,-1.4806747,-1.5300385,-1.3015788,-2.7545633,-1.4232279,0.4087648,-1.6387246
2376,0.26176077,-3.8333921,1.4555176,-1.2868322,-2.24467,-1.1068354,-3.0641396,-1.0138943,0.9672908,-1.2904632
2377,0.4406481,-3.1001172,1.5354849,-0.10211507,-2.208967,-1.000352,-2.6303167,-0.9267703,0.55360824,-2.028183
2378,0.32934648,-2.938078,1.6790993,0.10172414,-2.0122879,-1.0087286,-2.447869,-1.2488558,0.3679448,-2.3615518
2379,0.17692152,-2.7936158,1.8238136,0.2308047,-1.7830306,-1.0105585,-2.2465544,-1.6471032,0.19711852,-2.6627212
2380,-0.061833825,-3.0129719,2.0100348,-0.0011058828,-1.7669108,-1.0135337,-2.2127995,-2.3651078,0.2475093,-2.848718
2381,-0.38602275,-3.243483,1.9835756,-0.5720773,-1.8265346,-0.90399176,-2.0968022,-3.1063635,0.4830957,-2.6188524
2382,-0.33369383,-3.1862297,1.5878108,-0.8253165,-2.131143,-0.8363082,-2.1882062,-2.5186105,0.6316824,-2.0557296
2383,-0.2574053,-3.1044843,1.4257885,-0.8297752,-2.21286,-0.8376818,-2.2575684,-2.101852,0.62985057,-1.8534094
2384,-0.17465653,-3.0699186,1.3630474,-0.7721902,-2.253434,-0.88063693,-2.3700476,-1.7558446,0.586962,-1.7919184
2385,-0.21760066,-3.0668268,1.3505392,-0.7374412,-2.2495186,-0.8660718,-2.3652842,-1.7377466,0.6246228,-1.7716242
2386,-0.6513762,-3.1519654,1.4612399,-0.1291639,-2.0652392,-0.84508634,-2.5061936,-1.5132623,0.92277473,-1.8934797
2387,-0.7064578,-3.2059035,1.729358,0.3408383,-1.8342335,-0.9627976,-2.6942701,-1.3906013,0.8438701,-2.3412085
2388,-0.24129729,-3.0854528,1.8942574,0.36678725,-1.6702821,-1.0770905,-2.6597848,-1.3966392,0.46122703,-2.740497
2389,-0.033149805,-3.0449796,1.8706154,0.2177965,-1.6932887,-1.0784502,-2.583825,-1.4430197,0.36983073,-2.7224095
2390,-0.118575804,-2.9658895,1.8678844,0.20864823,-1.6117767,-1.2208805,-2.5240772,-1.6645589,0.37664005,-2.768949
2391,-0.1745491,-2.888216,1.7726264,0.03544885,-1.6222111,-1.3266904,-2.3981383,-1.9443594,0.4457492,-2.6363652
2392,-0.1762196,-2.8546193,1.6933047,-0.09421409,-1.6676738,-1.3348079,-2.3238466,-2.0462806,0.49167395,-2.504661
2393,-0.27962545,-2.8305569,1.490305,-0.0712784,-1.6218567,-1.1866063,-2.3741214,-2.0459003,0.60168254,-2.3887274
2394,-0.3728421,-2.9729948,1.0816355,-0.15884234,-1.8175217,-0.74873763,-2.616273,-1.8974637,0.8352608,-2.0763738
2395,-0.25330487,-3.29026,1.0884886,-0.3750055,-2.2895513,-0.53100526,-2.93287,-1.6273792,0.7639285,-1.9959984
2396,-0.10420749,-3.4196312,1.2699401,-0.54645914,-2.4983304,-0.5307128,-3.0127387,-1.3768301,0.53160805,-2.0028934
2397,0.018225402,-3.381795,1.4372603,-0.6517346,-2.4892535,-0.59473467,-2.920941,-1.1727376,0.29955962,-1.986625
2398,0.07985685,-3.3214798,1.5496716,-0.69058233,-2.3984394,-0.6746778,-2.8152387,-1.0960513,0.17208515,-1.986431
2399,-0.2455336,-3.673647,1.7873917,-1.4232976,-2.374379,-0.7758335,-2.8423836,-1.5090206,0.3948028,-1.5878388
2400,-0.35572222,-3.4988043,1.9606777,-1.3044853,-1.772216,-1.2206308,-2.5683541,-1.848447,0.41875386,-1.7590634
2401,-0.22729915,-3.2321777,1.9465098,-0.87878126,-1.4869931,-1.4607948,-2.3811448,-1.8689901,0.36822647,-2.0567756
2402,0.25246495,-2.8007638,1.715221,0.040492155,-1.5124671,-1.5405071,-2.2098513,-1.6130462,0.31658137,-2.5832684
2403,0.26751193,-2.8146534,1.7110705,0.05073145,-1.5441977,-1.5251399,-2.2236826,-1.6123681,0.32799944,-2.5915573
2404,0.3151028,-2.5929751,1.4760728,0.012190866,-2.0448794,-1.2941368,-2.0022507,-1.2500606,0.19365485,-2.4954457
2405,0.17276423,-2.7807758,1.3464496,-0.45850375,-2.385395,-0.62593144,-2.0844553,-1.2469592,0.42201605,-1.8799148
2406,-0.05696272,-3.089724,1.5420979,-0.71540517,-2.1508296,-0.4460597,-2.409356,-1.5576049,0.5336088,-1.643183
2407,-0.18267329,-3.1755054,1.6386911,-0.7959188,-1.9162438,-0.41826576,-2.543622,-1.6989774,0.5442652,-1.5386198
2408,-0.31716877,-3.192581,1.7635434,-0.78466284,-1.5339642,-0.5503994,-2.679573,-1.8280998,0.45990857,-1.5260952
2409,-0.32549894,-3.1467779,1.8137826,-0.68313307,-1.3805447,-0.7636768,-2.7215872,-1.8256576,0.34433034,-1.6519511
2410,-0.25619763,-2.6530552,1.684307,-0.34314,-0.95585036,-1.1851242,-2.4624639,-1.5574116,0.036760937,-1.7886453
2411,0.30879,-2.611495,1.417046,-0.1444393,-1.8932568,-1.344415,-2.2322013,-1.211938,0.17468685,-2.1069727
2412,0.52117515,-2.7593148,1.3656973,-0.16889141,-2.331891,-1.2530202,-2.1746247,-1.1974832,0.37426117,-2.2240176
2413,0.64612377,-2.8819337,1.335818,-0.22459514,-2.6007564,-1.1019732,-2.1048436,-1.2258604,0.56659746,-2.2703512
2414,0.6111536,-3.0087063,1.3528126,-0.3860735,-2.5708628,-0.6990609,-1.9412248,-1.3921363,0.8575373,-2.183923
2415,0.2837215,-2.9251916,1.4652164,-0.46078914,-1.9932325,-0.49144724,-1.8836693,-1.5668026,0.81596565,-2.0125
2416,-0.009461767,-2.8850477,1.6263534,-0.44400668,-1.5875658,-0.5675006,-2.0404022,-1.6899407,0.6047513,-1.9691544
2417,-0.33781976,-2.8142674,1.801132,-0.38168028,-1.196023,-0.7767679,-2.3054328,-1.7730519,0.2659449,-1.9244834
2418,-0.47186866,-2.8866765,1.906901,-0.31118268,-1.329438,-1.1674513,-2.7662554,-1.7392094,-0.07530693,-1.9451494
2419,-0.38908264,-2.899904,1.9166893,-0.3197911,-1.2825097,-1.2033424,-2.7789814,-1.8121113,-0.12563455,-1.9575292
2420,0.0848933,-2.960824,1.9012052,-0.38140798,-1.1413946,-1.3325014,-2.7763753,-2.1177547,-0.29936725,-1.9985441
2421,0.8481844,-3.0166378,1.6865824,-0.51796484,-1.2711462,-1.328157,-2.5627866,-2.2737758,-0.2633145,-1.9736311
2422,1.2011712,-3.0329828,1.4950494,-0.6028513,-1.5667989,-1.2022079,-2.3390343,-2.113804,-0.040864088,-1.9317237
2423,1.2705604,-3.0616808,1.4093949,-0.63766795,-1.8361623,-1.0899869,-2.2118921,-1.8966829,0.1811381,-1.9358851
2424,1.1746949,-3.0753562,1.3441525,-0.6448458,-2.1704865,-0.9322815,-2.063529,-1.5334486,0.49300894,-1.9595987
2425,0.6549965,-3.1118855,1.4602824,-0.56149983,-2.4151556,-0.8224762,-2.0437052,-1.1127056,0.8007063,-2.1051772
2426,0.037010826,-3.0593095,1.6025336,-0.4330061,-2.4197032,-0.7685878,-2.0564625,-0.8107193,0.9584234,-2.214373
2427,-0.41601053,-3.0392704,1.7455703,-0.3290563,-2.2786613,-0.80887294,-2.1582704,-0.78759104,0.9443941,-2.3031595
2428,-0.6578625,-3.014853,1.8170058,-0.26978442,-2.1648216,-0.83989257,-2.2191794,-0.8108982,0.9075782,-2.3371012
2429,-1.0007807,-2.9775467,1.917957,-0.18125942,-1.9349775,-0.91418356,-2.3459032,-0.9475949,0.79133195,-2.3700776
2430,-1.2879748,-2.8983018,1.9488095,-0.08675806,-1.4348518,-1.090808,-2.6295497,-1.5548475,0.39096057,-2.2723665
2431,-0.3397498,-2.6964045,1.3489814,-0.27420625,-1.3641624,-1.036226,-2.6376247,-2.3036454,-0.05038551,-1.6736722
2432,0.6503582,-2.7483559,1.0699061,-0.4976997,-1.9379973,-0.8504655,-2.4722006,-2.1216567,0.044880923,-1.5542158
2433,1.3510185,-3.0190754,1.3457205,-0.6552329,-2.5344167,-0.7548917,-2.2225642,-1.2935487,0.42866647,-2.0095737
2434,0.8942372,-3.1165087,1.9140482,-0.55321413,-2.093531,-0.9447812,-2.0058045,-0.763119,0.62041384,-2.4468303
2435,0.6003906,-3.11872,2.0666318,-0.4950229,-1.8517526,-1.0331097,-1.970824,-0.71602505,0.63988054,-2.5052779
2436,0.28523952,-3.1064548,2.1756012,-0.4351643,-1.6102005,-1.1174538,-1.9581136,-0.73357093,0.63872594,-2.5105484
2437,0.25459695,-3.1932425,2.3820965,-0.7687445,-1.7489285,-0.8853482,-1.6594566,-0.24966602,0.42822757,-2.3937318
2438,0.14561631,-3.8086236,2.2833562,-1.3347446,-2.5200088,-0.7620732,-2.2231286,-1.004311,-0.066467345,-1.6718401
2439,0.07259992,-3.732461,1.9929495,-1.2835779,-2.4762263,-0.81372106,-2.4845927,-1.5014006,-0.1943773,-1.4000604
2440,0.118532434,-3.7196631,2.0795257,-1.4364206,-2.336639,-0.9722368,-2.4688618,-1.5978444,0.09376947,-1.3103411
2441,0.17284274,-3.5474114,2.1140928,-1.4884317,-2.0227938,-1.1805507,-2.3985846,-1.6657712,0.473085,-1.2794935
2442,0.23741308,-3.0186613,1.9874333,-1.1402849,-1.3988485,-1.4675602,-2.2747633,-1.6057775,0.89917034,-1.5815797
2443,0.2842011,-2.5453343,1.6431988,-0.20085967,-1.2469418,-1.5288693,-2.379999,-1.3640081,0.8067967,-2.4720535
2444,0.25547847,-2.7330499,1.3683646,0.37217417,-1.8818948,-1.1964414,-2.6173322,-1.3783553,0.5197338,-2.982082
2445,0.10518222,-3.0190904,1.044917,0.6581561,-2.6049151,-0.57670593,-2.6426036,-1.5090754,0.20755997,-2.9802985
2446,-0.0020998535,-3.1516435,1.0823206,0.5015191,-2.6536534,-0.44963473,-2.5929446,-1.6669514,0.22021537,-2.7759507
2447,-0.13905841,-3.2430396,1.0163256,0.42646497,-2.5216708,-0.48441473,-2.4594965,-1.5209932,0.33553976,-2.8292866
2448,-0.2287515,-3.291897,0.98255944,0.3610348,-2.414397,-0.5159421,-2.3647368,-1.4275893,0.41600624,-2.845038
2449,-0.49866474,-3.3853948,0.94054973,0.06852483,-1.980641,-0.6666535,-2.046539,-1.1619112,0.68793976,-2.7887447
2450,-0.6291234,-3.4153805,1.4664875,-0.75177824,-1.3273423,-1.257184,-1.9615108,-1.21679,1.0525922,-2.3197627
2451,-0.27277023,-3.3124397,2.0477083,-1.2197318,-1.3957186,-1.6795387,-2.3552985,-1.4628392,0.91825336,-1.9086145
2452,-0.14412484,-3.2578676,2.1739783,-1.29978,-1.4513785,-1.7527062,-2.464129,-1.5168166,0.8367253,-1.8019863
2453,-0.08019356,-3.3594599,2.1066937,-1.35851,-1.3473412,-1.746214,-2.5214775,-1.483109,0.81172675,-1.7466938
2454,0.124886446,-3.63785,1.9003911,-1.4044803,-1.2143674,-1.6605463,-2.7049282,-1.3937204,0.6740724,-1.6986873
2455,0.4083456,-3.9212563,1.5749668,-1.3805442,-1.0819536,-1.4807056,-2.8981512,-1.2430252,0.4407245,-1.6453001
2456,0.9612884,-4.002099,0.8747701,-0.75031745,-1.4355481,-0.84696025,-3.076666,-0.9007728,-0.31966007,-1.8778385
2457,0.7720035,-3.6535459,1.123826,-0.39338955,-1.8732991,-0.7976572,-2.9186738,-1.1547652,-0.30804783,-2.1735764
2458,0.72314364,-3.5862381,1.0458589,-0.4386956,-1.8868804,-0.7309443,-2.8969843,-1.1900327,-0.24312553,-2.1620772
2459,0.78920454,-3.5086648,1.0608935,-0.46194032,-1.8422484,-0.66743857,-2.9322872,-1.1864178,-0.33962283,-2.053396
2460,0.7322413,-3.3606553,1.374014,-0.5632272,-1.7872007,-0.71394813,-2.973081,-1.3846956,-0.30829522,-1.8977433
2461,0.53524023,-3.5800016,1.730382,-0.18455938,-1.5552276,-1.0577829,-2.6026433,-1.3567574,-0.13140795,-1.981593
2462,0.30119392,-3.5952017,1.9687948,0.011089695,-1.4508085,-1.2958329,-2.2495112,-1.3611509,0.13689987,-2.032449
2463,-0.1418267,-3.368297,2.2131557,-0.060652606,-1.7231445,-1.5010389,-1.8263572,-1.5035822,0.8226298,-2.1852021
2464,-0.34107777,-2.9516635,2.0330505,-0.45973706,-2.3052073,-1.2747699,-1.9210309,-1.6679976,1.2074206,-2.3628151
2465,-0.33819503,-2.9403715,2.0092537,-0.4827177,-2.335107,-1.2503656,-1.962009,-1.6818318,1.1969861,-2.3801298
2466,-0.3675261,-3.1221406,1.9949709,-0.3649591,-2.3370128,-0.94180465,-1.9946526,-1.6018709,1.1556876,-2.125188
2467,-0.34505907,-3.2688036,1.9636437,-0.27783582,-2.300982,-0.7478686,-2.0983295,-1.5601856,1.0252153,-1.9909127
2468,-0.23705402,-3.3534193,2.0829506,-0.13485682,-2.1719687,-0.6157877,-2.417016,-1.3759543,1.1176909,-1.9238985
2469,-0.16771936,-3.3827822,2.114124,-0.09129041,-2.0998604,-0.608885,-2.5805378,-1.3231077,1.081764,-1.9451145
2470,-0.3154883,-3.4589708,2.2075436,-0.0117700845,-2.1707194,-0.65817887,-2.226592,-1.4724075,0.9925755,-2.0991654
2471,-0.4270827,-3.3940225,2.1750495,0.023055835,-2.1645002,-0.77430594,-1.7885314,-1.6377294,0.74513835,-2.2646236
2472,-0.33756456,-3.2820776,1.9959233,-0.09881841,-2.1547558,-0.9958467,-1.7321272,-1.819854,0.4050621,-2.4586906
2473,-0.12014568,-2.9830081,1.6206859,-0.31376183,-2.041859,-1.2468754,-1.7530497,-1.9601861,-0.03790019,-2.5715454
2474,0.26246393,-2.90955,1.3217103,-0.60953015,-1.9970819,-1.312345,-2.3539112,-1.965923,-0.047141243,-2.4440742
2475,0.61907434,-2.7400506,1.011533,-0.85572857,-1.8273413,-1.2312759,-2.9012146,-1.789109,0.084014766,-2.0960953
2476,0.52823,-3.1453583,1.390477,-0.8096111,-1.7560339,-1.0332532,-3.3033252,-1.502662,0.58011806,-1.8416716
2477,0.310467,-3.3470259,1.7091613,-0.66429156,-1.6810247,-0.9060791,-3.2510457,-1.269166,0.81985795,-1.7233261
2478,0.08642441,-3.4442675,1.9434966,-0.51663274,-1.6754715,-0.8839296,-3.0178347,-1.1550995,0.8474701,-1.7645248
2479,-0.019275563,-3.1555505,1.9199591,-0.5722721,-1.5509412,-0.6834971,-3.0204334,-1.0388325,0.8385538,-1.7625061
2480,0.022182861,-2.9542038,2.145442,-0.3579259,-1.6282508,-0.900763,-3.362809,-0.7745743,0.89433455,-1.7374005
2481,0.039407626,-2.9651532,2.180353,-0.32389748,-1.7070134,-1.000232,-3.3936927,-0.8046974,0.85316074,-1.8016653
2482,0.3354894,-2.8234854,2.4668455,-0.1538449,-1.5658641,-1.2312883,-3.1007247,-0.833507,0.9285803,-2.129971
2483,0.60781544,-2.7854939,2.5542088,-0.08054893,-1.5262064,-1.4362657,-2.586386,-1.0669775,0.87173253,-2.4728684
2484,0.66992295,-2.8055868,2.5288386,-0.08587506,-1.5470176,-1.4759333,-2.4160068,-1.1714311,0.83178884,-2.555675
2485,0.68194485,-2.566563,2.5807545,0.16409525,-1.5489799,-1.5845989,-2.3279529,-1.0488335,0.83718073,-2.536905
2486,0.57531255,-2.6891537,2.4102361,0.15752532,-1.7815875,-1.5265985,-2.3428133,-1.1748092,0.77842665,-2.4431725
2487,0.12653981,-2.4487498,1.9318417,-0.36183953,-1.7367797,-1.556146,-2.3599577,-1.0703534,0.53202486,-2.9121006
2488,-0.26575857,-2.5976748,1.2945181,-0.899177,-1.8047683,-1.2557555,-2.363063,-1.2547399,0.3627286,-2.8177238
2489,-0.40889332,-2.8257477,1.0029653,-1.0955151,-1.8878757,-1.0310235,-2.400406,-1.4521914,0.32044443,-2.571187
2490,-0.50661516,-3.1324103,0.7415887,-1.2032433,-1.9830713,-0.75221956,-2.4498374,-1.709346,0.29577163,-2.154734
2491,-0.38348427,-3.6311498,0.9086636,-0.8586735,-2.12616,-0.5520819,-2.669964,-2.0733771,0.29948482,-1.5352565
2492,-0.15391178,-3.6800735,1.3284367,-0.35330686,-2.076689,-0.5971464,-2.741256,-2.1041536,0.25504914,-1.2910651
2493,-0.038382735,-3.5906148,1.5221655,-0.11938943,-2.0038373,-0.63848144,-2.7110298,-2.0434763,0.22650771,-1.2266704
2494,0.21893525,-3.1780095,1.9164367,0.34428737,-1.7590888,-0.7651115,-2.5171423,-1.7645268,0.15590326,-1.2112684
2495,0.42742556,-2.714427,2.262504,0.29248166,-1.6962568,-1.0496241,-2.3250635,-1.3869507,0.19393958,-1.9416608
