,0,1,2,3,4,5,6,7,8,9
3003,-3.1399095,-0.5422226,-0.76880556,-0.3451837,-1.0343404,-2.3482292,0.9680521,-1.9916173,0.68550354,1.8674247
3004,-3.0471678,-0.07661852,-0.6852756,0.12919974,-1.0522447,-2.2417288,0.9725567,-2.140279,0.35657257,1.8140349
3005,-3.137075,0.4228054,-0.96385086,0.5906095,-0.7584681,-2.3639817,0.8267135,-1.9714749,0.8509727,1.5350964
3006,-3.215291,0.5953374,-1.1619796,0.7588818,-0.57827264,-2.4354446,0.71029454,-1.8319627,1.2425752,1.4002832
3007,-3.2256062,0.58538336,-1.1855524,0.7560994,-0.5609808,-2.4388115,0.69232404,-1.8117174,1.2951161,1.396019
3008,-3.6619322,0.031113718,-1.1408216,0.4214997,-0.67517203,-2.3399103,0.61514944,-1.7353754,1.4937451,1.6926728
3009,-3.5638897,-0.59708726,-1.0528969,0.10487664,-0.6859339,-2.3510487,0.65943146,-1.6475209,1.4128754,1.786456
3010,-3.259502,-0.7180311,-0.98663634,0.067357354,-0.60755587,-2.4648438,0.77169794,-1.6067125,1.1960359,1.6566291
3011,-3.383303,-0.7985131,-1.3518319,0.17734642,-0.7344879,-2.4681432,0.918417,-1.4410455,1.0853318,1.4769315
3012,-3.1719153,0.37031093,-1.357027,0.76422226,-0.6812567,-2.4039836,0.7502568,-1.5613015,1.0963472,1.0909454
3013,-3.1325939,0.36153278,-1.1004335,0.43607318,-0.6462631,-2.1544306,0.32737416,-1.8474752,1.5507677,1.527856
3014,-3.1229959,-0.2812963,-0.9563822,-0.05754846,-0.61920387,-2.2677684,0.43336514,-1.8968083,1.7095085,1.9603631
3015,-3.0387604,-0.6309366,-0.95869744,-0.10770708,-0.5349927,-2.6703932,0.9582266,-1.6892335,1.3314524,1.9277828
3016,-3.0437317,-0.67983955,-1.0305742,-0.038832106,-0.54772234,-2.6989903,0.98594993,-1.6548334,1.3026798,2.056713
3017,-3.0731916,-0.39660347,-1.284177,0.39488038,-0.5470576,-2.71401,0.96777934,-1.5107805,1.0809813,2.2095954
3018,-3.139988,0.10676321,-1.3131244,0.5714741,-0.5269223,-2.6395814,0.80776733,-1.4737355,1.061962,1.9367623
3019,-3.2092297,0.44984657,-1.2255118,0.532568,-0.527617,-2.5038302,0.6133417,-1.5260531,1.2028036,1.5833957
3020,-3.1342347,0.4440702,-1.2571963,0.61193293,-0.5180765,-2.5407443,0.57897264,-1.5584534,1.1443682,1.4967115
3021,-2.8112648,-0.20116448,-1.2808411,0.61138886,-0.5688237,-2.539804,0.45549694,-1.8253762,1.1389924,1.258477
3022,-2.814055,-0.55085194,-1.2207611,0.40848345,-0.6362317,-2.4477344,0.47419956,-1.8668185,1.254083,1.2627412
3023,-2.740714,-0.52343136,-1.1307945,0.40987688,-0.5542696,-1.9860595,0.38076437,-1.645845,1.024623,1.2961011
3024,-3.106584,-0.1599636,-1.0287191,0.14849022,-0.5788532,-1.9391744,0.5540101,-1.3411973,1.0565666,1.3884448
3025,-3.4016163,0.09684596,-0.9826303,-0.015613417,-0.615665,-2.1106153,0.7252288,-1.235665,1.1602911,1.4780055
3026,-3.407525,0.0997483,-0.9834594,-0.013460511,-0.6163091,-2.129491,0.7319272,-1.2453554,1.1671656,1.4850961
3027,-3.5340745,0.14822596,-0.98601544,-0.033503752,-0.52392375,-2.1811147,0.9161507,-1.3452536,1.1603947,1.3704388
3028,-3.575721,0.042280417,-1.0224049,0.10740156,-0.38742337,-2.384897,1.1203353,-1.715628,1.1744153,1.2875538
3029,-3.4961019,-0.18303208,-1.061445,0.32982484,-0.31198403,-2.601357,1.1856784,-2.1311977,1.2100905,1.3333504
3030,-3.241593,-0.49177954,-1.068255,0.51844084,-0.45272774,-2.6650364,0.8999178,-2.296781,1.2870206,1.6554472
3031,-3.1079397,-0.54441667,-1.0673046,0.4976748,-0.5937501,-2.6176684,0.6910752,-2.1526914,1.3250766,1.8244171
3032,-3.0229187,-0.56567854,-1.06734,0.47341937,-0.68757665,-2.582289,0.55606866,-2.0405679,1.3484495,1.9284239
3033,-2.866117,-0.44424072,-1.0829498,0.29913756,-0.89200854,-2.4714794,0.30737227,-1.599653,1.376385,2.0518584
3034,-2.8431036,-0.23566177,-1.1155297,0.15756582,-0.9011911,-2.4377398,0.33250824,-1.3336846,1.3496342,1.9398735
3035,-2.804781,-0.3683119,-0.94057786,0.28120092,-0.9702269,-2.4520323,0.33387977,-1.3425878,1.3980488,1.8972497
3036,-2.894581,-0.48552963,-0.7392909,0.4830441,-0.83185905,-2.5402026,0.61122996,-1.5624638,1.3935487,1.5577395
3037,-3.0808887,-0.50762296,-0.7059613,0.564594,-0.5974811,-2.6022007,0.9092099,-1.824404,1.3317266,1.2126226
3038,-3.41353,-0.37945905,-1.0056428,0.35443574,-0.32463095,-2.5187767,1.0390975,-2.03422,1.1941614,1.0819582
3039,-3.6074061,-0.2363261,-1.2628032,0.12535429,-0.27849874,-2.3432336,0.91891104,-2.0072093,1.1157895,1.273007
3040,-3.6097646,-0.22308718,-1.2724081,0.11373648,-0.2912818,-2.326867,0.8977813,-1.9888096,1.1146722,1.305912
3041,-3.6567528,-0.25609696,-1.223254,0.147521,-0.23172693,-2.3692415,0.88370425,-2.023017,1.0928495,1.2469997
3042,-3.6258786,-0.41343018,-0.8154295,0.4340534,-0.21819311,-2.555329,0.7230066,-1.9578582,1.0963161,1.1757298
3043,-3.4458337,-0.495535,-0.5859959,0.58748287,-0.4182534,-2.6060677,0.5409762,-1.7259012,1.1786455,1.3317299
3044,-3.1674902,-0.46910587,-0.65937716,0.52579856,-0.73855275,-2.5480657,0.36720973,-1.3926259,1.3019649,1.6513578
3045,-3.3149545,-0.4643619,-0.92507154,0.43857127,-0.61290884,-2.5531242,0.20815788,-1.0679353,1.5668385,1.640799
3046,-3.3973174,-0.27805442,-1.4306803,0.24713136,-0.3463308,-2.5174012,0.31465936,-1.0371685,1.6502137,1.5241699
3047,-3.2999194,-0.10528427,-1.6114817,0.218238,-0.21029167,-2.460348,0.5599587,-1.2666178,1.5360761,1.440507
3048,-3.4191437,-0.2638116,-1.7012722,0.14293928,-0.26376358,-2.4783473,0.63451463,-1.4837189,1.5093955,1.4108273
3049,-3.530667,-0.62380606,-1.5101517,0.14456862,-0.55276614,-2.483715,0.85017353,-2.054789,1.3502944,1.4188272
3050,-3.5098586,-0.6544134,-1.3827784,0.18356277,-0.6342605,-2.471062,0.8905718,-2.133523,1.2972306,1.4339542
3051,-3.326071,-0.65837663,-1.200915,0.06240973,-0.7302717,-2.424304,1.120768,-2.026234,1.3198123,1.3223683
3052,-3.2296054,-0.625372,-1.1010004,0.026459431,-0.7676224,-2.398483,1.1941947,-1.9509016,1.3173782,1.2911539
3053,-3.0098362,-0.5110128,-0.87433785,-0.028190654,-0.8361293,-2.338734,1.3036743,-1.7607197,1.293798,1.2544191
3054,-2.9151318,-0.3845933,-0.8085529,-0.01809146,-0.82312244,-2.3157487,1.2160124,-1.6546285,1.2413341,1.3232132
3055,-2.9562938,-0.40516633,-0.81549084,-0.0612513,-0.79383665,-2.3184078,1.3020285,-1.6835771,1.2362492,1.2910236
3056,-3.439855,-0.3873217,-1.232734,-0.18170837,-0.3762223,-2.4314096,1.2396191,-1.9909433,1.0918554,1.4571044
3057,-3.593965,-0.21206315,-1.247617,0.28971833,-0.24110943,-2.544873,0.62906885,-1.9552407,1.0612925,1.8923343
3058,-3.4338398,-0.03611478,-0.996998,0.697357,-0.40072617,-2.615387,0.29317686,-1.6636175,1.220976,2.0236528
3059,-3.1041892,0.060761735,-0.8705306,0.6226535,-0.68296427,-2.6070778,0.43494734,-1.3290462,1.4990448,1.7093563
3060,-2.9012454,0.03315735,-0.98603404,0.345014,-0.7931257,-2.521143,0.6403827,-1.2567533,1.6023221,1.4396377
3061,-2.8329046,-0.015342255,-1.0934387,0.1846226,-0.7991421,-2.4550464,0.73504037,-1.2970518,1.5948714,1.343324
3062,-2.7407665,-0.1160585,-1.2905604,-0.08061803,-0.7802921,-2.3334658,0.8809988,-1.4099673,1.5439999,1.2149422
3063,-2.7832925,-0.2733715,-1.40486,-0.14119858,-0.6494326,-2.2158265,0.89041096,-1.6956344,1.3095046,1.3319774
3064,-2.8696094,-0.38145554,-1.4036595,-0.08746306,-0.5449096,-2.1669512,0.8578318,-1.9192834,1.1065156,1.4879341
3065,-3.117535,-0.44568446,-1.14249,0.20045447,-0.45374802,-2.2563624,0.76269364,-2.1346755,0.862449,1.7815918
3066,-3.0949404,-0.5175696,-1.0696864,-0.03804352,-0.50096005,-2.3012743,0.7607107,-2.061246,0.79568726,1.6342938
3067,-3.0860302,-0.5393912,-1.0180044,-0.161609,-0.5396796,-2.3405383,0.7646774,-1.9916373,0.78469133,1.5426377
3068,-3.0189419,-0.6537412,-1.1897056,-0.06449902,-0.6333493,-2.351701,0.8969637,-1.7573,0.69770217,1.6634958
3069,-2.9815972,-0.60466784,-1.2853415,0.16696474,-0.7651666,-2.445745,1.0301815,-1.398967,0.83244187,1.7693745
3070,-2.9984581,-0.4152788,-1.2696575,0.35692397,-0.8225526,-2.5637145,1.0437906,-1.1731298,1.1129162,1.8034538
3071,-3.0612612,-0.10027777,-1.1942902,0.49722868,-0.78408116,-2.6875043,0.921576,-1.0913285,1.5158308,1.7918316
3072,-3.135302,0.16673328,-1.1385498,0.48304975,-0.6107292,-2.7035072,0.677732,-1.2828033,1.7883708,1.7503364
3073,-3.1151688,0.17773144,-1.1688956,0.40486288,-0.6068132,-2.7633636,0.6160183,-1.2344337,1.8217429,1.7151986
3074,-2.9393141,-0.027222928,-1.3948151,-0.14684542,-0.4440961,-2.8047762,0.27719328,-1.3240017,1.5554123,1.531188
3075,-2.7325916,-0.39564112,-1.2401224,-0.1455918,-0.3211359,-2.4348254,0.38919014,-1.6241035,1.0181938,1.4948823
3076,-2.7497587,-0.46037796,-1.2270237,-0.11631532,-0.38882262,-2.4256375,0.31883797,-1.6850172,1.0092392,1.5023232
3077,-2.953669,-0.700222,-1.0471992,0.19182436,-0.8369659,-2.4008992,0.14089698,-1.9444267,1.0745707,1.5505644
3078,-3.367643,-0.52881557,-0.84131306,0.6007675,-1.2011935,-2.4147558,0.50050193,-1.9488213,1.2777416,1.4667506
3079,-3.6764078,-0.1416733,-0.93050224,0.6733438,-1.1220014,-2.3865728,0.931586,-1.8176049,1.3747656,1.363144
3080,-3.7348917,0.094403684,-1.1262405,0.529421,-0.8475222,-2.3270805,1.074894,-1.7357998,1.3590207,1.3720422
3081,-3.7039783,0.21221943,-1.2656639,0.39250425,-0.620243,-2.283473,1.1002061,-1.6903288,1.3297914,1.4163338
3082,-3.5888689,0.2478519,-1.3596277,0.25515568,-0.4088441,-2.2547417,1.0383092,-1.662421,1.2942858,1.4994726
3083,-3.394472,0.24021485,-1.4339716,0.095964156,-0.17019364,-2.236668,0.9164504,-1.6341403,1.2527753,1.6229023
3084,-3.0077083,0.08673437,-1.3677204,-0.04094261,0.021222325,-2.2948756,0.6723057,-1.5972093,1.2278277,1.8187201
3085,-2.833671,0.34818083,-1.201509,-0.17070077,-0.03860236,-2.2979603,0.6958839,-1.7295425,1.4192942,1.9676884
3086,-2.654487,0.48041967,-0.8570987,-0.10327844,-0.40683588,-2.467868,0.8054399,-1.8310615,1.6434858,2.0521324
3087,-2.6693509,0.2720223,-0.72843915,0.14719069,-0.849721,-2.694801,0.92510027,-1.8234475,1.617147,1.9925319
3088,-2.6148014,0.21314928,-0.70623857,0.15122612,-0.8151461,-2.766556,1.0212286,-1.8762345,1.6241329,2.0067556
3089,-2.6007864,-0.3049945,-0.9954482,0.096396,-0.41000432,-2.9574728,1.3749835,-2.0726755,1.3731015,1.9968203
3090,-2.953296,-0.6135875,-1.3306931,-0.029413072,-0.14980751,-2.7588282,1.2136412,-1.8918575,1.0480534,1.9303684
3091,-2.8069928,-0.84820575,-1.330279,0.15276517,-0.38606673,-2.6971872,1.1389847,-2.007427,0.89949566,2.1029394
3092,-2.7952154,-0.66308993,-0.9509489,0.40804082,-1.0185789,-2.5211911,0.77274734,-1.8399798,0.9670915,2.0571544
3093,-2.934968,-0.3016448,-0.7343432,0.44586578,-1.3472477,-2.406185,0.5094939,-1.6502889,1.1224612,1.8279766
3094,-3.1752882,0.12130357,-0.75280446,0.3276281,-1.3563927,-2.3213959,0.35575348,-1.5164278,1.2984086,1.4801443
3095,-3.388416,0.4027581,-0.954382,0.19245057,-1.1080441,-2.2507474,0.3286778,-1.4940547,1.4159684,1.1827742
3096,-3.4726408,0.42977154,-1.1794875,0.15818952,-0.7790859,-2.197306,0.39950898,-1.562924,1.4446393,1.0672556
3097,-3.4888551,0.40342775,-1.2708571,0.16269892,-0.6316587,-2.1773002,0.44243824,-1.6017702,1.4470351,1.045435
3098,-3.5024478,0.32709524,-1.4277365,0.18621644,-0.36464477,-2.1444318,0.5285124,-1.6770045,1.4447756,1.0279472
3099,-3.480793,0.2571053,-1.4542451,0.21952133,-0.28761756,-2.1425936,0.5675227,-1.7036738,1.4364648,1.059174
3100,-3.5907176,0.13942903,-1.5168371,0.13855675,-0.3022037,-2.1595464,0.63907355,-1.6457305,1.4039999,1.0495694
3101,-3.5592885,0.14998764,-1.581765,0.07320545,-0.30780172,-2.2343905,0.64333576,-1.698436,1.3428221,0.9406702
3102,-3.1037772,-0.11695659,-1.3638115,0.13969898,-0.60859793,-2.581228,0.65157014,-1.8824097,1.0697134,0.91066223
3103,-2.9378982,-0.23131633,-1.2506093,0.18118103,-0.72703123,-2.6786966,0.654071,-1.9303858,0.98869395,0.9572391
3104,-2.7191825,-0.42187342,-1.030921,0.25925538,-0.9038524,-2.7430403,0.6582639,-1.9516876,0.92057115,1.1527832
3105,-2.6466763,-0.5763155,-0.81174976,0.28995067,-1.0099864,-2.6310072,0.67338854,-1.8619772,0.9784066,1.5537622
3106,-2.7830229,-0.60246366,-0.69872683,0.20840172,-0.9725264,-2.3963811,0.7228727,-1.6697555,1.1553601,2.075078
3107,-3.1377542,-0.33272746,-0.8741698,0.007199694,-0.6872523,-2.267677,0.8353195,-1.4763639,1.3550769,2.347834
3108,-3.4796689,0.08422805,-1.1705086,-0.12954837,-0.3009073,-2.3365488,0.96894646,-1.3719338,1.4801021,2.2961614
3109,-3.4577727,0.3472968,-1.3020124,0.08442469,-0.08016936,-2.6343768,1.0047482,-1.4867021,1.4154235,1.851066
3110,-3.2861028,0.3497016,-1.2716568,0.35201022,-0.074959666,-2.8075182,0.928801,-1.6351664,1.3325757,1.5047873
3111,-3.1345057,0.22325426,-1.1954029,0.51702213,-0.17427585,-2.8269749,0.81558853,-1.7346696,1.2884026,1.3460999
3112,-3.023207,0.11088983,-1.1342118,0.62819886,-0.2634822,-2.821783,0.7234459,-1.8045927,1.2597136,1.245297
3113,-2.8585541,-0.1618205,-1.0228206,0.7404518,-0.48672745,-2.710815,0.5321346,-1.8961836,1.2347468,1.159543
3114,-2.7703936,-0.59774464,-0.9284174,0.66036046,-0.87085396,-2.381093,0.2705474,-1.9261016,1.2519225,1.2111865
3115,-2.9698327,-0.71520454,-1.0292598,0.30613282,-1.0554894,-2.1119428,0.27074462,-1.7933897,1.2823114,1.3470117
3116,-3.1630363,-0.6749864,-1.1322712,0.040720813,-1.101753,-1.988664,0.37143216,-1.6688981,1.2854224,1.4331894
3117,-3.207386,-0.63392735,-1.1539451,-0.0033218677,-1.0865757,-1.9875143,0.4188624,-1.6402035,1.2782363,1.4452817
3118,-3.2208047,-0.6004297,-1.1410035,0.027466692,-1.1152275,-2.0020173,0.39542237,-1.6173325,1.3484182,1.4621842
3119,-3.287933,-0.3666947,-1.0629042,0.23566315,-1.2333077,-2.1275232,0.29748315,-1.4949816,1.7271186,1.5438765
3120,-3.2849233,0.23867328,-1.047032,0.7201592,-0.9601268,-2.561968,0.4367471,-1.4537525,1.9514483,1.546459
3121,-3.093788,0.14569597,-1.4981103,0.60812044,-0.47678953,-2.6184235,0.065149814,-1.4929801,1.8687938,1.6920193
3122,-2.9479845,-0.039964955,-1.6105057,0.42386776,-0.16771951,-2.5403712,0.16554709,-1.5531647,1.546774,1.7194943
3123,-2.872449,-0.15920873,-1.6025717,0.30691805,-0.030517291,-2.48715,0.29915822,-1.5807627,1.3396248,1.7162906
3124,-2.738439,-0.4274719,-1.4281123,0.040859666,0.15676607,-2.3749137,0.7201564,-1.6177018,0.88538873,1.6745071
3125,-2.7827203,-0.5306323,-1.0404701,-0.10129597,-0.04803131,-2.396209,1.071991,-1.5836724,0.776386,1.6164695
3126,-2.8273513,-0.56412786,-0.83624554,-0.16219817,-0.18998177,-2.421011,1.229651,-1.5663004,0.75657016,1.5914868
3127,-2.7896209,-0.58455783,-0.87999463,-0.17122082,-0.14359847,-2.3474855,1.1514794,-1.5245662,0.84716684,1.6990708
3128,-2.755065,-0.7109771,-0.9133575,-0.12725228,-0.051054247,-2.3658583,1.1778932,-1.4774452,0.8579451,1.6675742
3129,-3.075856,-0.90005237,-1.3218166,0.46173832,-0.17282422,-2.9777532,0.6484629,-1.3235648,1.5841615,1.4407507
3130,-3.4560068,-0.08317265,-1.3085358,0.6597914,-0.65814066,-2.677607,0.18356335,-1.4723227,1.7460549,1.5223334
3131,-3.4823081,0.33457434,-1.1989478,0.61128986,-0.833885,-2.2793293,0.24565366,-1.6546489,1.5391326,1.5698488
3132,-3.3612869,0.48788065,-1.0854366,0.4528758,-0.88432413,-1.9602959,0.5281814,-1.847545,1.2398777,1.571756
3133,-3.0686543,0.20956604,-0.98381174,0.09971556,-0.8152738,-1.8942218,1.0631664,-2.0513153,0.8984991,1.5132319
3134,-2.8724792,-0.39845437,-0.96313524,-0.21515657,-0.7041903,-2.3372695,1.3028047,-2.023541,0.8988635,1.5166842
3135,-2.8828285,-0.75362825,-0.9719669,-0.22727557,-0.5952991,-2.7862537,1.1041603,-1.7795252,1.1126553,1.6500502
3136,-2.9699845,-0.7695304,-0.9890479,-0.05628461,-0.4878271,-2.9677794,0.8161792,-1.5334153,1.2836193,1.7875274
3137,-3.0503533,-0.6771694,-1.0098861,0.118051164,-0.4005937,-3.0136926,0.59872526,-1.3601993,1.3879489,1.8774068
3138,-3.1211917,-0.51048255,-1.0383263,0.28361896,-0.32775337,-2.9600973,0.4498553,-1.2509682,1.4408267,1.9203691
3139,-3.1249971,-0.49881974,-1.0403527,0.29265928,-0.3240686,-2.9541821,0.44351086,-1.2467893,1.4425128,1.9211576
3140,-2.8845692,-0.020240432,-1.3485333,0.32963008,-0.3493282,-2.8702407,0.5732673,-1.2972723,1.748655,1.9581546
3141,-2.7413747,0.34855735,-1.4664651,0.32252818,-0.4288637,-2.547123,0.7951882,-1.5250632,1.7399485,1.8578779
3142,-2.6436424,0.3251586,-1.3858919,0.27002364,-0.30303466,-2.7548878,0.9033734,-1.4093667,2.0270534,1.8866165
3143,-2.8538294,-0.3342866,-0.88969624,0.10670484,-0.26704147,-2.7937825,0.7961198,-1.4738976,1.6213228,1.9358727
3144,-3.0163476,-0.66912305,-0.66496646,0.024204908,-0.28107923,-2.7643616,0.72690725,-1.5397102,1.2949079,1.9251223
3145,-3.4204628,-0.67775536,-0.81059843,-0.0022829368,-0.4820774,-2.5136259,0.7040228,-1.7233328,0.54883146,1.6138039
3146,-3.532856,-0.20590828,-1.0790228,0.20143257,-0.7898441,-2.2932816,0.8167812,-1.7697794,0.7317436,1.2752321
3147,-3.520353,-0.07855583,-1.142906,0.27403757,-0.86583453,-2.23587,0.8283515,-1.7777565,0.8749695,1.2177148
3148,-3.6416297,-0.16200517,-1.2185769,0.23452005,-0.93198055,-2.2259562,0.9463913,-1.6371129,0.8729298,1.2277634
3149,-3.4746788,-0.7350465,-1.1539137,0.21757533,-0.7984462,-2.3417218,0.9168286,-1.2800015,1.5038626,1.7927036
3150,-2.8510673,-0.47089958,-1.0228628,0.32360497,-0.24131243,-2.7496223,0.5990813,-1.5423084,1.5893601,1.9157299
3151,-2.631251,0.2279439,-1.0797454,0.1974709,-0.041645113,-2.8630908,0.5478553,-1.7823957,1.2374146,1.6881006
3152,-2.9273062,0.31173307,-1.1005611,0.03917184,-0.4603744,-2.4745564,0.74841243,-1.6847423,1.1601146,1.6827517
3153,-2.7381957,0.20612071,-0.99389195,0.20310189,-0.48976064,-2.4541712,0.5336016,-1.7733065,1.2813108,2.0117342
3154,-2.9446404,-0.33733934,-1.0476896,0.3355731,-0.66555506,-2.58628,0.66023105,-1.6788484,1.5334488,1.9846715
3155,-3.3933983,-0.66878724,-1.2619524,0.29518685,-0.69439197,-2.6986787,0.97332066,-1.5145464,1.4771101,1.4909301
3156,-3.478077,-0.29953247,-1.1638315,0.26795778,-0.44100314,-2.318312,0.8028734,-1.6006767,0.95382226,1.181661
3157,-3.1911542,0.057380658,-0.796372,0.27646297,-0.51156414,-2.0282736,0.36582884,-1.8001363,0.9664317,1.4525739
3158,-2.92542,0.034349274,-0.98504966,0.14941767,-0.9244553,-2.561231,0.5307746,-1.8046525,1.6469852,1.8154002
3159,-2.9044943,-0.12888783,-1.4195324,0.2316372,-0.68465734,-2.7529337,1.0251065,-1.6403577,1.5027338,1.8334538
3160,-2.9296682,-0.15265189,-1.3988042,0.24241902,-0.61308575,-2.705427,1.0305046,-1.6189597,1.4292185,1.821119
3161,-2.932488,-0.15842643,-1.4011967,0.24547942,-0.6149502,-2.7069314,1.0326787,-1.6212353,1.4247657,1.8226207
3162,-3.216037,-0.57107216,-1.3382422,0.44762745,-0.71186805,-2.6487122,0.98600525,-1.8127631,1.0124311,1.8894988
3163,-3.4932396,-0.50462574,-0.8457809,0.2984983,-0.68652475,-2.4014528,0.6747289,-1.8228022,0.91932845,1.6263596
3164,-3.5175037,-0.34167078,-0.7274777,0.18931942,-0.6402995,-2.325753,0.5793702,-1.7662758,1.0083307,1.4522175
3165,-3.42834,-0.06706612,-0.7425956,0.07117494,-0.5588999,-2.2741182,0.5245148,-1.6572095,1.2139343,1.2355194
3166,-3.0260382,0.16541933,-1.2024543,0.16835167,-0.46779874,-2.3024526,0.6158205,-1.5328583,1.5181727,1.2306716
3167,-2.5984886,-0.033883683,-1.6677274,0.5129933,-0.533279,-2.4140317,0.74684477,-1.5459719,1.615824,1.7453996
3168,-2.9551902,-0.27406955,-1.1147373,0.2801508,-0.7183346,-2.6701438,0.75100565,-1.6488426,1.3792257,2.0403233
3169,-3.2097094,-0.31268573,-0.81632155,0.09750656,-0.7235993,-2.7419398,0.77629906,-1.7054936,1.1915518,2.0186615
3170,-3.2045503,-0.31553966,-0.81829596,0.08791202,-0.7366101,-2.7436383,0.77850413,-1.7008646,1.2105968,2.012981
3171,-3.150107,-0.31712013,-0.87062025,0.019844139,-0.8152687,-2.7279716,0.803529,-1.6602887,1.3641055,1.92451
3172,-3.0436537,-0.2726636,-1.018697,-0.035523828,-0.8571537,-2.6375954,0.84531367,-1.604863,1.5515112,1.7228284
3173,-2.9096084,-0.17360675,-1.2353208,0.0072316276,-0.78794473,-2.4563317,0.8660485,-1.5714319,1.6371499,1.4672506
3174,-2.73354,0.029730119,-1.5573511,0.3251644,-0.48264623,-2.0621865,0.7683981,-1.5997198,1.4660901,1.1313276
3175,-3.1367369,-0.09135908,-1.1167231,0.59790176,-0.49964556,-2.1805952,0.34214678,-1.6964422,1.1607527,1.4775513
3176,-3.6046834,-0.2643601,-0.75178933,0.44478846,-0.664841,-2.571733,0.31075704,-1.7139366,1.103673,1.7491114
3177,-3.6198382,-0.3289272,-0.9186003,0.002774313,-0.6612373,-2.8075802,0.9709025,-1.6653372,1.2109414,1.6777922
3178,-2.8334084,-0.27261874,-1.2880533,-0.032005012,-0.39838442,-2.398684,1.4632826,-1.6867152,1.2131438,1.6676972
3179,-2.4569478,-0.06457457,-1.1361884,0.22020312,-0.5132566,-2.2349043,0.6069538,-1.7017751,1.3235706,1.8418275
3180,-3.0102732,0.1432119,-1.0190176,0.2667257,-0.78125894,-2.6347773,0.045153636,-1.5719792,1.4763801,1.6271144
3181,-3.634947,-0.073846824,-1.1400751,0.40761203,-0.66882014,-2.6138167,0.60830826,-1.525141,1.3267043,1.3596046
3182,-3.4817655,-0.031333517,-1.2336297,0.6929475,-0.69014925,-2.5576963,0.4976306,-1.4749448,1.4846655,1.3094822
3183,-3.1299145,-0.10719653,-1.3025354,0.78961116,-0.6285476,-2.3105698,0.42379957,-1.5589516,1.558296,1.4184663
3184,-2.6966558,-0.24628049,-1.3218654,0.42575803,-0.51092005,-2.029856,0.4854252,-1.7662777,1.4884167,1.6317595
3185,-2.657615,-0.20312074,-1.1616043,-0.19587779,-0.53115207,-2.2677417,0.7979701,-1.8169025,1.2846762,1.6651292
3186,-2.7442343,-0.16362843,-1.0645187,-0.28332624,-0.5684258,-2.4287395,0.9091655,-1.7761681,1.2058979,1.666223
3187,-2.5708592,-0.055082887,-1.0033087,-0.27895164,-0.57449234,-2.3861191,0.6279721,-1.5563197,1.0200697,1.8860483
3188,-2.8599665,0.006838607,-0.952477,0.37185353,-0.5974316,-2.5972157,0.50823075,-1.3050665,1.091415,1.9313886
3189,-3.254832,-0.055878107,-1.0771345,0.6450675,-0.5524919,-2.71003,0.5830834,-1.3659405,1.3165509,1.7753565
3190,-3.5394266,-0.15160592,-1.2151711,0.66616756,-0.4953469,-2.6921701,0.67427313,-1.5326629,1.495955,1.6048663
3191,-3.6148586,-0.24506193,-1.2787155,0.5036445,-0.46235695,-2.5322244,0.7310932,-1.7253189,1.5430907,1.4796815
3192,-3.5758631,-0.3360416,-1.2806729,0.27402252,-0.4586694,-2.2981477,0.77608085,-1.9263747,1.5094042,1.3643523
3193,-3.3266952,-0.35287842,-1.1275314,0.10601048,-0.55138093,-2.0978394,0.78433925,-1.9949709,1.3205358,1.3197625
3194,-3.0999684,-0.32752758,-0.9837433,0.029050428,-0.6534491,-2.0175683,0.77728826,-1.9750412,1.1493917,1.3207937
3195,-2.8256457,-0.21122853,-0.8278694,0.047650468,-0.8223718,-2.1523478,0.7419388,-1.7865477,0.9467042,1.4102316
3196,-2.7789905,-0.060777977,-0.90733284,0.12576404,-0.89356554,-2.5609736,0.6839112,-1.5063437,0.9478205,1.6279548
