,0,1,2,3,4,5,6,7,8,9
2919,-2.3730261,-2.149757,0.4773434,2.027553,-2.076185,0.62554175,1.3894504,-1.4368447,-2.318827,-0.772421
2920,-2.3172953,-2.0158405,0.45058885,2.0087466,-2.2470431,0.50316477,1.5246917,-1.3940154,-2.0555985,-0.8722076
2921,-2.1960309,-1.7716727,0.4641992,1.8993629,-2.4475794,0.3955382,1.8512505,-1.4070368,-1.5884945,-1.0733827
2922,-2.1366835,-1.649429,0.5548489,1.7774216,-2.5181987,0.5032689,2.2751598,-1.5812458,-1.3205327,-1.2757252
2923,-2.0045981,-1.4945174,0.6756163,1.5355971,-2.4298658,0.77643305,2.8236747,-1.8430513,-1.0489498,-1.487232
2924,-2.0196245,-1.6166216,0.6459717,1.4613223,-2.1708934,1.1904873,3.0444798,-2.0150764,-1.3707718,-1.4517233
2925,-1.9865115,-1.6795374,0.6007825,1.4956639,-2.0323222,1.3226216,3.0474777,-2.136326,-1.3838118,-1.4077377
2926,-1.9439406,-1.6059575,0.575445,1.5612626,-2.1102777,1.4688343,2.959007,-2.0046391,-1.3071356,-1.2794843
2927,-1.9271067,-1.5730634,0.53389496,1.623536,-2.152984,1.5503609,2.8182788,-1.861834,-1.314509,-1.1513032
2928,-1.9585477,-1.5968885,0.52864003,1.6223367,-2.1189814,1.557522,2.799554,-1.855969,-1.2858937,-1.1605583
2929,-2.2216446,-1.801811,0.41608343,1.5027919,-1.5424612,1.5059743,2.3253338,-1.6306875,-0.909262,-1.176642
2930,-2.352454,-1.9567147,0.41826317,1.5392238,-1.4770492,1.4462053,2.1722713,-1.5905203,-1.1211725,-1.1869143
2931,-2.2800455,-2.1051464,0.5356158,1.568753,-1.8235569,1.5639869,1.7577018,-1.1379595,-1.4485883,-1.1014134
2932,-2.1936731,-2.2607288,0.7150041,1.608053,-2.1943562,1.6092768,1.4482702,-0.8494359,-1.9592941,-1.0304874
2933,-2.1501806,-2.394847,0.93137056,1.6521713,-2.460906,1.5908221,1.4341238,-0.915074,-2.4380817,-1.0234689
2934,-2.049539,-2.4241643,1.0848933,1.6354737,-2.58822,1.5149763,1.4146051,-0.9876778,-2.748778,-0.9907476
2935,-1.8687425,-2.3282087,1.2412399,1.5490822,-2.5531647,1.3100537,1.5211189,-1.2717401,-2.9522915,-0.9370516
2936,-1.610852,-2.038961,1.2619344,1.369326,-2.24964,1.0038643,1.6189188,-1.5606176,-2.817724,-0.842074
2937,-1.6203259,-2.0156097,1.2490115,1.3707124,-2.2041452,0.9813476,1.6583266,-1.6095943,-2.7752821,-0.8485801
2938,-1.2181381,-1.8707054,1.4175195,1.3025235,-2.1029067,1.1395127,1.91574,-1.8393202,-2.4682283,-0.50550145
2939,-1.4729363,-1.8407222,1.2471896,1.6693879,-1.8205241,1.4230335,2.4780064,-2.1174335,-1.7986943,-0.49611434
2940,-1.5700458,-1.8293178,1.1627727,1.7547748,-1.7514336,1.4580203,2.5590415,-2.1285436,-1.6657138,-0.5253971
2941,-1.5195738,-1.7637801,1.1781309,1.8018069,-1.8181221,1.5076985,2.631787,-1.9572855,-1.6910958,-0.23798053
2942,-1.6501048,-1.7337394,1.0867548,1.9201674,-1.9408417,1.5096484,2.6419075,-1.6640816,-1.8560202,-0.06805608
2943,-1.7224652,-1.648489,0.9604227,1.9647747,-1.987816,1.4563142,2.5566356,-1.334828,-1.9489275,0.07936612
2944,-1.9293773,-1.6375581,0.8258775,2.0316944,-2.0407665,1.387652,2.4821112,-1.1136284,-2.0917902,-0.02135792
2945,-1.9149648,-1.7011435,0.83047795,2.0457113,-2.1159084,1.4196832,2.5249581,-1.0191712,-2.1340063,0.0011743263
2946,-2.104991,-1.7987065,0.964933,2.621327,-2.5756557,0.9963551,2.2642763,-1.485732,-2.7806425,-0.039864723
2947,-2.203339,-1.832447,1.013615,2.805024,-2.7191143,0.80571526,2.1514208,-1.7418762,-2.995599,-0.15186748
2948,-2.3909698,-1.8018478,1.0630196,2.9665194,-2.8165503,0.24141333,1.7491609,-2.4732134,-3.2340732,-0.66151804
2949,-2.3225195,-1.5318924,0.8545458,2.1077733,-2.1124687,-0.07355938,1.3981801,-2.8896735,-2.4394464,-1.3030492
2950,-2.390709,-1.608307,0.79981047,1.8833358,-1.9473178,0.0795176,1.5126222,-2.8433301,-2.2644477,-1.3844886
2951,-2.507954,-1.3925824,0.7139743,1.5668863,-2.4240687,0.33204058,1.5146531,-2.668247,-2.4998846,-1.1107773
2952,-2.5929499,-1.244429,0.55014336,1.1210512,-2.8118188,0.89521,1.6802319,-2.1237593,-2.6240356,-0.6820147
2953,-2.6107793,-1.5442189,0.4345623,1.0390022,-2.6064906,1.6758151,2.2490375,-1.4091104,-2.3800845,-0.5151415
2954,-2.5981112,-1.6229547,0.42755488,1.0775735,-2.5218759,1.7769033,2.351807,-1.3197048,-2.3187273,-0.5339438
2955,-2.5964832,-1.6175469,0.43151042,1.0779822,-2.5233347,1.7748646,2.3532977,-1.3258657,-2.3115873,-0.5273554
2956,-2.5292096,-1.4560761,0.61543965,1.1894051,-2.5317605,1.6530844,2.4409137,-1.6434263,-2.0193467,-0.34220412
2957,-2.4168177,-1.3604965,0.8537944,1.5149829,-2.4031332,1.3970348,2.536119,-2.0923872,-1.6752657,-0.29331926
2958,-2.3955433,-1.3881155,0.9131416,1.6848354,-2.3322158,1.29415,2.5555725,-2.221038,-1.6279349,-0.3556486
2959,-2.355959,-1.2753278,0.8879448,1.6396453,-2.3200414,1.1941464,2.4962823,-2.182213,-1.5267941,-0.40232775
2960,-2.451711,-1.3200277,0.608799,1.8401318,-2.2159529,0.7669082,2.2202835,-1.822415,-1.7813972,-1.1575992
2961,-2.5041742,-1.5192708,0.4445029,1.9453408,-2.0796897,0.58880156,2.0735803,-1.6241704,-2.0504386,-1.5738752
2962,-2.5838957,-1.577635,0.6476644,1.893582,-2.2338834,0.37653914,2.0357354,-1.7484431,-1.7361332,-1.3753628
2963,-2.5143163,-1.8938586,1.029539,1.5966976,-2.2401474,0.37038752,2.012585,-2.0678387,-1.3425096,-0.69900095
2964,-2.5124414,-1.9694047,1.0468775,1.6129394,-2.2166204,0.479825,2.0375717,-2.1045802,-1.4380734,-0.67408854
2965,-2.43672,-1.6955938,1.0687153,1.106489,-2.1761956,0.39225692,2.413129,-1.9172221,-1.2351542,-0.97142
2966,-2.3909807,-1.5270774,0.6499653,1.0041281,-1.9064513,0.9115819,2.854666,-1.4613985,-1.9973434,-1.7503042
2967,-2.3066595,-1.5262467,0.350565,1.0955501,-1.6875782,1.2066191,2.848086,-1.2498437,-2.4109006,-1.9116313
2968,-2.2475886,-1.6449066,0.08945953,1.2828141,-1.502443,1.4625757,2.7287035,-1.1698424,-2.7412753,-1.8422824
2969,-2.0808563,-1.4516461,-0.108467415,1.3197166,-1.34708,0.98132396,2.6713388,-1.1436374,-2.6515145,-1.4870955
2970,-2.109769,-1.4901206,-0.083258286,1.3712054,-1.3702402,0.91005147,2.6842048,-1.2293915,-2.6168435,-1.3911613
2971,-2.2625809,-1.1776874,0.042528596,1.2248546,-1.3684102,0.7830368,2.582816,-1.3021544,-2.4095979,-1.5161517
2972,-2.6309566,-1.0397273,0.3989933,1.1799217,-1.5160747,0.7300301,2.4909801,-1.6389519,-2.1246166,-1.6041697
2973,-2.865413,-0.9402946,0.6781937,1.135499,-1.6078098,0.68311197,2.3610895,-1.8794645,-1.8606142,-1.6208752
2974,-3.1862278,-1.1126703,1.1128095,1.2477046,-1.8039392,0.7086876,2.100653,-2.2883005,-1.5892621,-1.44858
2975,-3.264753,-1.4901291,1.4767098,1.4552668,-1.9419266,0.7663817,1.6064016,-2.5733411,-1.3629609,-1.0053748
2976,-2.8894525,-1.9708638,1.454329,1.7404805,-1.9253082,0.870978,1.1123437,-2.4343278,-1.4983183,-0.51377594
2977,-3.030321,-1.9207938,1.4089135,1.7156867,-2.0544171,0.67883575,1.0112395,-2.2913039,-1.3526531,-0.5460389
2978,-3.0520794,-1.9239826,1.3902361,1.7246819,-2.081729,0.66279364,1.0330997,-2.2650378,-1.3691168,-0.58152145
2979,-3.1291206,-1.9192988,1.525818,1.6070435,-2.1024535,0.69965184,1.0671465,-2.331974,-1.1843429,-0.52104306
2980,-3.1203218,-2.0233955,1.7243268,1.3544183,-2.1021128,1.2122254,1.9081646,-2.4232814,-1.3230277,-0.84160006
2981,-3.1151514,-2.0332365,1.7692868,1.2387638,-2.054797,1.2338755,1.9587774,-2.4186087,-1.2882278,-0.80842566
2982,-2.4674082,-2.1050766,1.0031469,0.772055,-1.4149595,1.3635678,2.3536727,-1.6004949,-2.310145,-0.7658306
2983,-2.3986518,-2.1178098,0.8204492,0.9005328,-1.3860843,1.372332,2.4044116,-1.5060507,-2.4995956,-0.8602778
2984,-2.4371996,-1.8889993,1.1284512,0.8274355,-1.5130379,1.0437288,2.790598,-1.4874562,-2.4117696,-0.72022605
2985,-2.4735913,-1.3424251,1.2557522,1.5203518,-1.8635023,0.4314657,2.9690888,-1.5277957,-2.0609658,-0.7732637
2986,-2.4867976,-1.3080913,1.1359843,1.8111528,-1.9330105,0.41829938,2.8488488,-1.5820785,-2.0387523,-0.830089
2987,-2.2239537,-1.3379773,0.62462807,2.0293174,-2.086273,0.3364087,2.9548666,-1.558933,-1.9937124,-0.74250746
2988,-1.8092619,-1.671089,-0.4222443,2.4446912,-2.3399692,0.54331684,2.9764633,-1.6698711,-2.0683513,-0.6856918
2989,-1.5238434,-2.5136902,-1.1413608,2.2372339,-2.3613389,1.6957209,2.485045,-2.1415513,-2.1576817,-1.0489053
2990,-1.666886,-2.5878963,-0.40694892,1.3743738,-2.0840106,2.027494,2.0057528,-2.1328804,-1.9069277,-1.3556355
2991,-2.0013661,-2.4465344,0.48260415,0.82489395,-1.8595012,1.8870691,1.7349796,-1.9403728,-1.7704628,-1.5273008
2992,-2.3686767,-2.3879955,0.98159677,0.8348415,-1.8175817,1.6451108,1.7286646,-1.8217896,-1.8924959,-1.5805384
2993,-2.4971917,-2.5015588,1.2032261,0.54416275,-2.2352984,1.6231239,1.579398,-1.8580568,-1.9266329,-1.6044573
2994,-2.6815727,-2.5111783,1.0400956,0.92993337,-2.891415,1.1830231,1.4346257,-1.8376676,-2.2727537,-1.2646722
2995,-2.4418435,-2.1584487,0.6809293,1.345491,-2.760261,0.7865831,1.3775268,-1.6857928,-2.2309437,-0.8967556
2996,-2.4368043,-2.149397,0.6716679,1.3697276,-2.7439682,0.78391546,1.3957936,-1.691674,-2.2293801,-0.8940712
2997,-2.5135171,-2.140923,0.610628,1.347929,-2.8476999,0.7391798,1.389505,-1.6671201,-2.3643336,-0.86139935
2998,-2.7770975,-2.0012584,0.32451585,1.3157942,-2.9627812,0.6591163,1.6268688,-1.6376857,-2.857874,-0.81544906
2999,-3.043411,-2.097006,0.22878896,1.4606597,-3.0553505,0.41211295,1.921425,-1.3011,-2.750473,-0.89223844
3000,-3.1649623,-2.1380136,0.20699102,1.6674832,-2.8315127,0.2658014,2.4244766,-1.0316455,-2.35179,-1.053234
3001,-2.9930637,-2.1740186,0.022295795,1.6320142,-2.8096843,0.30371276,2.3568203,-1.0494792,-2.4309523,-0.8732923
3002,-2.7254767,-2.206748,-0.1418924,1.6021158,-2.7126634,0.45625272,2.3154817,-1.1990672,-2.5107925,-0.687687
3003,-2.6454957,-2.2109997,-0.18411145,1.5913935,-2.6786234,0.5004893,2.3011904,-1.241653,-2.5268807,-0.63737357
3004,-2.5404205,-2.2143629,-0.23136206,1.578554,-2.6294477,0.56369054,2.285699,-1.3037274,-2.5437589,-0.5782909
3005,-1.8037156,-2.1581476,-0.47155872,1.4601624,-2.2151227,0.9785498,2.1424088,-1.6957544,-2.5497406,-0.23384756
3006,-1.2878861,-2.0883946,-0.039959855,1.5738403,-1.610194,1.784592,2.3544743,-2.5060208,-2.3043373,-0.62889993
3007,-1.4272287,-2.0933223,0.45189238,1.7699207,-1.4054419,2.1136017,2.520912,-2.7720532,-2.1295693,-1.1792176
3008,-1.6417241,-2.1079526,0.7111418,1.880761,-1.3787992,2.1672106,2.562327,-2.7653587,-2.0599294,-1.4728925
3009,-2.0118275,-2.207148,0.8768129,1.7398019,-1.3719287,2.1367993,2.3875585,-2.4946907,-2.09145,-1.5044235
3010,-2.1946936,-2.4689393,1.0108972,1.3610364,-0.9783339,2.124021,1.8278579,-2.443486,-2.1520507,-1.7910695
3011,-2.6175396,-2.6343033,0.7952232,0.9275869,-1.0286775,1.3464135,1.0156809,-1.7785269,-2.3461406,-1.6277114
3012,-2.957886,-2.5775049,0.7162493,1.1309847,-1.6780782,0.78765583,1.3587661,-1.643854,-2.4671009,-1.3795536
3013,-3.0058699,-2.5757318,0.54568565,1.0765673,-1.687401,0.816864,1.2132481,-1.5536941,-2.655871,-1.4489508
3014,-2.5853276,-2.0945714,0.21496433,1.1587598,-1.6723496,1.1878979,1.4975135,-1.7174803,-2.6726484,-1.501841
3015,-2.3783064,-1.9145215,0.20176353,1.2240528,-1.6545539,1.2833275,1.7121408,-1.808984,-2.509404,-1.438305
3016,-2.3778949,-1.8864241,0.20028943,1.1953417,-1.6507864,1.3093004,1.6964977,-1.8038975,-2.5314531,-1.41393
3017,-2.5268254,-1.5998524,0.5456455,0.9330943,-1.7501502,1.7801527,1.9140011,-1.9227974,-2.7267666,-0.8038454
3018,-2.5767367,-1.6150256,0.8951722,1.234344,-1.7829509,1.6964687,2.2847586,-1.900882,-2.3850946,-0.54910177
3019,-2.5759034,-1.6173725,0.9022226,1.247745,-1.7829773,1.6881436,2.2934437,-1.8974074,-2.372546,-0.54676664
3020,-2.6811728,-2.16022,0.5386399,1.235772,-1.7711244,1.0931001,2.3780897,-1.7692016,-2.087975,-0.48838282
3021,-2.6447277,-2.399192,0.3462218,1.5179181,-1.8142147,0.7684413,2.3923333,-1.7205317,-2.012291,-0.84968114
3022,-2.6780133,-2.3429964,0.3686423,1.4412683,-1.8259043,0.74541175,2.4332085,-1.6876036,-2.029282,-0.7320704
3023,-2.8369224,-1.9904213,0.6175341,1.3233553,-2.0193088,0.91617477,2.702168,-1.741375,-2.3551354,-0.50134075
3024,-2.863324,-1.7774338,0.73705506,1.2979105,-2.0896072,1.0206054,2.7885969,-1.7640467,-2.5013204,-0.43807244
3025,-2.8639784,-1.631266,0.8119087,1.3206948,-2.1281188,1.1064931,2.828032,-1.7869238,-2.598423,-0.4390909
3026,-2.8338306,-1.4301978,0.8977834,1.3582909,-2.155375,1.2139188,2.8465083,-1.8046402,-2.7002206,-0.4560877
3027,-2.664124,-1.0518874,0.9986396,1.5949891,-2.1157188,1.4396626,2.7441635,-1.8298273,-2.8150022,-0.6528328
3028,-2.4411762,-1.1007973,0.88312054,2.045252,-1.9175396,1.5151438,2.4595296,-1.8454819,-2.6538265,-1.014999
3029,-2.2906368,-1.4958175,0.6893998,2.2810178,-1.729521,1.3957295,2.207404,-1.8511056,-2.3382697,-1.2140062
3030,-2.176159,-2.2082686,0.45618883,2.2470593,-1.5856929,1.11129,1.9825668,-1.8695472,-1.8907975,-1.2723671
3031,-2.2886522,-2.810067,0.4411722,1.8781062,-1.7925718,0.95557773,2.0860136,-2.0112941,-1.8167098,-1.2331262
3032,-2.3693995,-3.1977959,0.4579895,1.2399212,-2.1043165,0.8275608,2.1927378,-2.0971165,-1.853226,-1.1363479
3033,-2.3770578,-3.1858747,0.45886728,1.2309378,-2.1220667,0.83850217,2.1993225,-2.0997102,-1.8751168,-1.14378
3034,-2.2529898,-2.719903,0.47072926,1.0621389,-2.401222,0.99339986,2.0833912,-1.7867,-1.7423793,-1.3651757
3035,-2.289112,-2.7753494,0.41743398,0.9876683,-2.3830914,1.0850804,2.13122,-1.7918632,-1.6425784,-1.2988052
3036,-2.559895,-2.682762,0.017353076,1.0597565,-1.9533727,1.9551235,2.4591727,-1.8804413,-1.398188,-0.83390737
3037,-2.5673685,-2.4925926,0.003680729,1.2783155,-1.8715651,2.0385423,2.477808,-1.8604933,-1.6040235,-0.8564794
3038,-2.3741055,-2.2692683,-0.2682105,1.4219685,-1.8240402,1.4538915,2.5326006,-2.0181751,-1.6642675,-0.89527714
3039,-2.013477,-1.7960293,-0.37925577,1.6960737,-1.7857063,0.49585655,2.4534936,-2.104825,-1.9476573,-1.0815946
3040,-2.0828588,-1.5932856,0.31637242,2.0934627,-1.9919863,0.04513408,2.4721532,-2.1835437,-2.6085718,-1.4952974
3041,-2.2537825,-1.540554,1.0584612,2.1713972,-2.0522728,0.09658121,2.362474,-2.1084383,-2.9080276,-1.5472118
3042,-2.3098736,-1.4501189,1.7512425,1.7607667,-1.7431196,0.5648876,1.8627762,-1.6788623,-2.59371,-1.0463979
3043,-2.6114843,-1.8762646,1.4638298,1.5465847,-1.4919081,1.335452,1.816422,-1.5936546,-2.0432332,-0.60024786
3044,-2.8037724,-2.2179186,1.0474997,1.5710105,-1.4876543,1.7698308,1.9697001,-1.6606791,-1.8520206,-0.57875645
3045,-2.8546908,-2.5914533,0.19820748,1.5555508,-1.4758472,2.2646484,2.1480784,-1.6905485,-1.5215572,-0.6545969
3046,-2.3971202,-2.482506,-0.4355224,1.560255,-1.8496284,2.022812,2.3602839,-1.7283412,-1.7553247,-1.2324167
3047,-2.0506856,-2.2800782,-0.6049996,1.5005271,-2.009043,1.7126825,2.3811834,-1.7021189,-1.8809938,-1.4807255
3048,-1.7209394,-2.024524,-0.40991843,1.4608823,-2.2792053,1.1603416,2.4629614,-1.7786715,-2.1827128,-1.7150394
3049,-1.6380295,-1.8502325,0.17086694,1.4855053,-2.480887,0.5815804,2.5472176,-1.9481409,-2.4841728,-1.7120016
3050,-1.8557993,-1.7876205,0.85481435,1.588778,-2.4379694,0.21846627,2.5153053,-2.0940156,-2.5963783,-1.3931819
3051,-2.1140473,-1.7659506,1.2416965,1.688679,-2.2389832,0.14482404,2.3847315,-2.118466,-2.5331805,-1.0475627
3052,-2.3429184,-1.6065395,0.7794023,1.4112787,-2.3286798,-0.23036553,2.2655058,-2.2446582,-2.2000377,-1.1776277
3053,-2.8056371,-1.7313001,0.11695816,1.458406,-2.17274,0.19475651,2.159762,-2.2885294,-1.9430004,-1.3299968
3054,-3.0022569,-1.8012736,-0.44023255,1.4651481,-1.8324293,0.77336293,1.9470483,-2.1414745,-1.6548196,-1.3580765
3055,-3.0045075,-1.826677,-0.4358542,1.4769266,-1.8229395,0.8322433,1.9593422,-2.1397965,-1.6719755,-1.3615613
3056,-3.0728269,-1.8157189,-0.21958493,1.7437754,-1.6860831,0.68106097,2.2154014,-1.9330488,-1.413442,-1.3215387
3057,-2.4895852,-1.7034923,0.01498669,1.5954993,-1.3814678,0.5507685,2.1020248,-2.1469378,-1.8326883,-1.261
3058,-2.1608582,-1.7048068,0.2571048,1.5273155,-1.2896657,0.56590724,2.079971,-2.2574122,-2.171064,-1.2224228
3059,-1.840346,-1.7416123,0.56152886,1.4689927,-1.2436987,0.6336932,2.0722783,-2.3403094,-2.5470233,-1.1763518
3060,-1.5714686,-1.9377488,1.1152807,1.481749,-1.3619493,0.89375037,2.1372604,-2.3582728,-3.1093452,-1.1174159
3061,-1.3483807,-1.8541954,1.3540523,1.8369117,-1.4262279,0.9276097,2.3739417,-2.5132551,-3.1077316,-0.98759294
3062,-1.3515466,-1.8559024,1.3607868,1.838744,-1.4227744,0.9318002,2.372323,-2.5090284,-3.106454,-0.9847071
3063,-1.3475748,-1.722146,1.3346786,1.7630551,-1.4966657,0.9290734,2.2685235,-2.3787782,-3.1237268,-0.9032149
3064,-1.5690948,-1.3881401,1.1157173,1.556527,-1.7466611,0.9304114,1.9427773,-1.8694601,-2.9548013,-0.69107366
3065,-2.250866,-1.2778146,0.7400852,1.4497266,-2.0392628,1.0059103,1.7325007,-1.2816244,-2.3956492,-0.6298984
3066,-3.0710337,-1.5022378,0.4226169,1.4879873,-2.2219632,1.174289,1.8242898,-0.9736699,-1.658132,-0.813397
3067,-3.5177736,-1.9242887,0.31794703,1.607514,-2.2329433,1.3742757,2.1659098,-1.1349591,-1.2103802,-1.12542
3068,-3.501678,-2.346749,0.25930783,1.6549329,-2.028077,1.5141045,2.4982226,-1.4912529,-0.88580626,-1.4264735
3069,-3.280411,-2.134328,-0.3826317,1.8987731,-1.8716248,0.052314524,2.6733031,-2.0089803,-1.7607124,-1.4952649
3070,-2.5174835,-1.7732891,-0.3858894,1.8110353,-1.7383183,-0.43212652,2.5536563,-2.3526082,-2.6294258,-1.2762591
3071,-2.2862434,-1.7218907,-0.11335191,1.7805663,-1.7755259,-0.2009457,2.5720904,-2.5158262,-2.9451985,-1.2000588
3072,-1.7766122,-1.7712607,-0.09999288,1.8091904,-2.1530178,0.126807,2.3826578,-2.3847246,-2.8164275,-1.072418
3073,-1.3167845,-1.8779336,0.11780291,1.7936757,-2.5284233,0.83051974,2.1314552,-2.0813954,-2.3843405,-0.9300481
3074,-1.3226185,-1.9848521,0.2823512,1.8065705,-2.6234999,1.1807414,2.1003458,-1.957525,-2.1733959,-0.93161345
3075,-1.5382974,-2.1362545,0.28653595,1.2255374,-2.5864856,1.2334816,1.8146971,-1.756762,-1.9449372,-1.0070759
3076,-2.0810945,-2.3699617,0.41069815,0.92269015,-2.3976703,1.333643,1.761604,-1.6556032,-1.8072646,-1.2283098
3077,-2.4339514,-2.4757226,0.497974,0.73905367,-2.187686,1.3740201,1.7108508,-1.5627494,-1.6909169,-1.3648549
3078,-3.001307,-2.5741,0.6653957,0.7463019,-1.7446086,1.4225782,1.752825,-1.5134144,-1.6622336,-1.5913008
3079,-3.249737,-2.5118718,0.76503414,0.9819332,-1.3912346,1.4055178,1.8404847,-1.5623522,-1.8045987,-1.6646078
3080,-3.274028,-2.4851162,0.77878004,1.0272835,-1.3223207,1.3943329,1.8506247,-1.568,-1.8290417,-1.6661569
3081,-3.4325812,-2.8839397,1.2361304,0.9213888,-1.6495905,1.6904202,2.157531,-1.7245814,-1.8233063,-1.0871744
3082,-2.8867903,-2.7406561,1.3536776,1.1993179,-2.125258,1.7588274,2.318811,-1.862225,-2.1226618,-0.35918307
3083,-2.5376718,-2.5392575,1.3069277,1.3300365,-2.2498102,1.7030027,2.2986975,-1.8518094,-2.2025719,-0.10552871
3084,-2.0680842,-2.1600204,1.1180383,1.6102,-2.3496401,1.5542092,2.2383957,-1.8027953,-2.3141758,-0.0029083788
3085,-1.8873105,-1.9437639,0.9661764,1.8402721,-2.3784518,1.4506263,2.2397034,-1.787285,-2.382974,-0.13362724
3086,-1.6142762,-1.6114583,0.7346113,2.1357102,-2.3754973,1.2799624,2.2091663,-1.737879,-2.4380755,-0.33254
3087,-1.6486948,-1.3690968,0.42925718,2.586889,-2.3180966,1.0556823,2.3992891,-1.8018287,-2.4705408,-1.0125571
3088,-1.9576752,-1.3497121,0.17891607,2.8085694,-2.170143,0.842021,2.683232,-1.9341019,-2.381979,-1.7237239
3089,-2.5246885,-1.674037,0.03786054,2.4742844,-1.9323349,0.68330604,2.9611073,-2.1244183,-2.1653447,-2.0615826
3090,-2.057122,-2.016932,0.45965463,2.0665002,-1.6072557,0.6150658,2.7346425,-1.9926858,-2.7557538,-1.8812066
3091,-1.8049176,-2.241717,0.7482988,1.5974439,-1.4383876,0.68336374,2.4216366,-1.8598356,-2.9855256,-1.4132075
3092,-2.255414,-2.5557785,1.0620803,1.1301833,-1.6630769,1.2454816,2.049016,-1.8715477,-2.754392,-0.53308
3093,-3.1733727,-2.4406235,1.0917745,1.4026896,-2.1803994,1.9557159,1.8761001,-1.9468812,-2.0476866,-0.4183328
3094,-3.3498838,-2.1478455,0.89506364,1.8017572,-2.4038937,2.0385683,1.9452121,-1.9539175,-1.8332891,-0.80019206
3095,-3.3551476,-2.0344684,0.8142924,1.9220375,-2.453546,2.0266345,1.9685025,-1.943962,-1.7737886,-0.9315361
3096,-3.2617307,-1.777605,0.61539686,2.151295,-2.5162878,1.9216853,2.0326452,-1.9090418,-1.6896688,-1.2135813
3097,-2.9248395,-1.5614321,0.368406,2.296244,-2.5004976,1.6194412,2.196893,-1.8907413,-1.780292,-1.4579797
3098,-2.5707922,-1.4490203,0.19029577,2.3128412,-2.427696,1.3160973,2.341114,-1.878302,-1.9074612,-1.5611778
3099,-2.108351,-1.475177,0.045978058,2.190826,-2.2818766,0.91501766,2.5641468,-1.9055531,-2.1568017,-1.526879
3100,-1.783225,-1.7483329,0.045043636,1.9469256,-2.115184,0.59720874,2.8370593,-2.0089605,-2.481374,-1.3192333
3101,-1.7687377,-1.9574163,0.10951966,1.8363992,-2.0592875,0.5438245,2.9616373,-2.0837688,-2.6331263,-1.1979115
3102,-1.7128437,-1.984434,-0.063247114,1.8858129,-2.093794,0.44706059,2.9585097,-2.133373,-2.6484747,-1.2003562
3103,-2.19746,-2.2358606,-0.8038792,2.1250541,-2.277027,0.55375534,2.3793187,-2.2966707,-2.2134395,-1.0977918
3104,-2.5135214,-2.0181751,0.009176374,1.5726213,-2.05871,1.2262336,1.891938,-2.0600727,-1.5937,-1.0806527
3105,-2.6402955,-2.0171654,0.7373948,1.3984362,-1.9743645,1.5682645,1.9204644,-1.9293683,-1.7121716,-1.1969105
3106,-2.6776054,-2.0173311,1.3116118,1.2994595,-1.8794458,1.7709845,1.9641606,-1.7809548,-1.910764,-1.2684884
3107,-2.5498416,-2.1329572,1.9104369,1.5388023,-1.6733172,1.670236,2.1392548,-1.4043885,-2.8209727,-1.1805278
3108,-2.3695598,-2.0726478,1.4194278,1.8114263,-1.5500394,1.2199161,2.193593,-1.3672818,-2.9566917,-0.8707654
3109,-2.3178875,-2.029674,1.1714774,1.8910437,-1.5291928,1.0570207,2.2239301,-1.4154998,-2.8961267,-0.7772713
3110,-2.297666,-2.0062716,1.0415379,1.9263761,-1.5255941,0.9805965,2.2436013,-1.4524057,-2.8478596,-0.73861533
3111,-2.2311316,-1.9190108,0.6454745,2.0059073,-1.5162611,0.76009303,2.2926705,-1.57216,-2.6531248,-0.6365149
3112,-2.298016,-1.8278906,0.08964842,2.0822964,-1.6807374,0.5954008,2.5262272,-1.9917247,-2.1977901,-0.71036553
3113,-2.448865,-1.755664,-0.32213968,2.0252657,-2.0011353,0.63894737,2.7935596,-2.4924214,-1.6781534,-1.0113248
3114,-2.4929864,-1.7812297,-0.31883314,2.0084121,-2.0824094,0.6982766,2.8247006,-2.5404186,-1.6841044,-1.0821645
3115,-2.5381005,-1.8524927,-0.35555723,1.8654019,-1.9688007,0.69137156,2.7999904,-2.4350939,-1.5077667,-1.031725
3116,-2.5119221,-2.0332806,-0.025146758,1.4880881,-1.7726985,0.895307,2.4704926,-1.8897487,-1.6338558,-0.98556465
3117,-2.421817,-2.106869,0.3490395,1.3186575,-1.6907457,1.0990653,2.1913254,-1.534164,-1.9094812,-1.0287187
3118,-2.308961,-2.158437,0.81551063,1.2414668,-1.6469421,1.3414558,1.9181275,-1.2525303,-2.2747757,-1.1286123
3119,-2.3177001,-2.224297,1.1110424,1.3390931,-1.6961393,1.5031976,1.880176,-1.2748331,-2.5193775,-1.2359139
3120,-2.2660904,-2.2375476,1.4110718,1.4162239,-1.7068185,1.6427857,1.789928,-1.2714268,-2.723626,-1.3223884
