,0,1,2,3,4,5,6,7,8,9
2742,0.94087815,-0.21254194,-1.1854558,-2.5789714,1.0710562,0.9360778,-1.1315699,0.4545152,-0.23440063,0.08591155
2743,0.97330415,-0.15135811,-1.1315368,-2.6190279,1.1503019,0.8341627,-1.1163876,0.3607407,-0.2243866,0.092543036
2744,1.0033826,-0.10555077,-1.0829386,-2.648904,1.2180276,0.7472203,-1.1026341,0.28081906,-0.22007571,0.09232025
2745,1.1055529,-0.19829753,-0.9503928,-2.5836818,1.3028916,0.60964984,-1.0523201,0.1830323,-0.3112973,-0.047859088
2746,1.1577451,-0.45999143,-0.8801149,-2.4072561,1.2763191,0.6390102,-1.0015118,0.23915847,-0.44756955,-0.24047749
2747,1.0752568,-0.64594215,-0.95343024,-2.2956681,1.2099825,0.87006944,-1.0163076,0.3639574,-0.49470425,-0.28396416
2748,0.96609914,-0.6625985,-1.0727462,-2.3034728,1.2009652,1.102862,-1.0831542,0.4058005,-0.4593313,-0.2035028
2749,0.93876565,-0.5767505,-1.1347777,-2.3649273,1.2374858,1.170649,-1.1402538,0.35848826,-0.4077411,-0.11613259
2750,0.9312764,-0.48573735,-1.1800699,-2.4247663,1.2740489,1.2012465,-1.1885265,0.30545706,-0.36030143,-0.039449006
2751,0.9976642,-0.34202,-1.1868972,-2.494593,1.3138565,1.1094462,-1.2244663,0.22421865,-0.30848625,0.028958013
2752,1.1207498,-0.18038526,-1.1524975,-2.552546,1.3323822,0.91300637,-1.2351499,0.15344314,-0.26425752,0.07109242
2753,1.1975288,-0.15478556,-1.0784976,-2.5283172,1.2683016,0.73864555,-1.1815281,0.21022584,-0.2778341,0.022084104
2754,1.2119784,-0.15605883,-1.0569303,-2.518712,1.2467582,0.69629985,-1.1636146,0.23275854,-0.28469712,0.0042035864
2755,1.2366817,-0.1710645,-1.0022291,-2.4916916,1.1884005,0.6010671,-1.1150109,0.2978751,-0.30601734,-0.045916013
2756,1.1767235,-0.24629211,-0.954877,-2.4664338,1.1218655,0.59333116,-1.0548166,0.39278272,-0.34520173,-0.11338794
2757,1.1386683,-0.28517273,-0.9382259,-2.4586241,1.0965909,0.6051536,-1.0296344,0.43198097,-0.36319065,-0.14194459
2758,0.993103,-0.4157337,-0.9024922,-2.4470305,1.0368745,0.68414015,-0.95980424,0.53574616,-0.41783407,-0.22165625
2759,0.77945065,-0.5464586,-0.9767737,-2.5195105,1.1382774,0.93745536,-0.96052593,0.45045805,-0.44180858,-0.21610226
2760,0.7842517,-0.5568473,-1.0604373,-2.5387967,1.254198,1.0325309,-1.0071104,0.31627437,-0.41866535,-0.15697312
2761,0.80685836,-0.55175006,-1.0897954,-2.5368347,1.2941468,1.0527632,-1.027501,0.26797545,-0.40693998,-0.1325728
2762,0.89722717,-0.5279141,-1.1797132,-2.5211105,1.4155967,1.1026766,-1.0944016,0.11924903,-0.3675148,-0.05424977
2763,1.2386203,-0.41837648,-1.1996864,-2.3354137,1.4234148,0.9831709,-1.1962639,0.08856342,-0.3095931,0.015888607
2764,1.2879002,-0.38670695,-1.1505556,-2.2952986,1.3596768,0.94067985,-1.2121593,0.15496783,-0.31435755,-0.002357202
2765,1.3203564,-0.353819,-1.1706086,-2.3108792,1.3479892,1.1000605,-1.1830262,0.18776856,-0.3464143,-0.034997758
2766,1.2099543,-0.34122464,-1.1300781,-2.4039536,1.258703,1.2949204,-1.1251973,0.3362145,-0.4394772,-0.14540318
2767,1.0121131,-0.4095311,-1.0707155,-2.493221,1.197307,1.152115,-1.1077958,0.45743144,-0.5013169,-0.22294335
2768,1.0035294,-0.41104168,-1.0496501,-2.4988117,1.16799,1.1600991,-1.1183248,0.46226886,-0.53422517,-0.23958358
2769,1.0396892,-0.42496884,-0.97057474,-2.4568598,1.1055307,0.85472333,-1.1831558,0.31034023,-0.5927442,-0.1977681
2770,1.0531462,-0.4149837,-0.96964365,-2.427012,1.127792,0.7341914,-1.1766008,0.25268847,-0.55483216,-0.13319978
2771,1.0597339,-0.39891016,-0.9809208,-2.4014544,1.1625794,0.6533804,-1.1549629,0.21394941,-0.49758768,-0.06342952
2772,1.051369,-0.36058214,-1.0167637,-2.3788104,1.2309369,0.6240275,-1.0896086,0.1953869,-0.36921495,0.051036954
2773,1.0017711,-0.30158895,-1.071792,-2.426608,1.29168,0.82327557,-0.96183395,0.25908336,-0.149491,0.15787715
2774,1.0057876,-0.36898616,-1.0489411,-2.5678957,1.1875066,1.0467037,-1.0024198,0.3432069,-0.18321314,-0.027439758
2775,1.0466896,-0.4583437,-1.0274782,-2.617084,1.1376859,1.0806,-1.1089635,0.4035659,-0.3263974,-0.23625818
2776,1.1083977,-0.50855696,-1.048811,-2.4837568,1.2522591,0.87791175,-1.234373,0.43353462,-0.5213938,-0.3671437
2777,1.0906385,-0.3881453,-1.1045848,-2.3037288,1.3980486,0.7565409,-1.1867634,0.34004372,-0.4853686,-0.20886682
2778,1.0502042,-0.2910129,-1.1219454,-2.2796233,1.3653022,0.7994733,-1.1001211,0.22421429,-0.37331817,-0.045368355
2779,1.0160991,-0.24880478,-1.1122578,-2.3304257,1.2587427,0.87966806,-1.0333459,0.14434746,-0.28009027,0.06401737
2780,1.0021541,-0.298854,-1.0677379,-2.4422638,1.1152245,0.94196445,-1.0192755,0.15653864,-0.25828952,0.07611664
2781,1.0008934,-0.40254676,-1.001457,-2.5671387,0.99697876,0.9617296,-1.0391339,0.24680686,-0.2926891,0.032145064
2782,1.0331029,-0.63004607,-0.86882025,-2.67216,1.10234,0.7961359,-1.1411344,0.60582024,-0.501977,-0.15111749
2783,1.0704807,-0.42587247,-0.9685926,-2.4949439,1.4653289,0.77483577,-1.087623,0.46396837,-0.45429432,-0.14916453
2784,1.0840867,-0.3518184,-1.03366,-2.439145,1.4915965,0.8124827,-1.0707489,0.35882849,-0.4036749,-0.14235175
2785,1.0944046,-0.29547143,-1.086359,-2.3967297,1.50165,0.84535265,-1.0586318,0.27395883,-0.36205333,-0.13705084
2786,1.1084347,-0.20718971,-1.237207,-2.3197322,1.3236083,0.97821426,-1.0608544,0.049612403,-0.23688363,-0.13216093
2787,1.108525,-0.20503505,-1.2360001,-2.3220782,1.3245074,0.986165,-1.0627769,0.04490232,-0.23856677,-0.13555646
2788,1.081345,-0.24011558,-1.1480714,-2.4052575,1.297883,1.117665,-1.1403171,0.06885181,-0.32758152,-0.21592331
2789,1.0659432,-0.27957064,-1.1016896,-2.441828,1.2782837,1.1548226,-1.1789436,0.11746818,-0.37696952,-0.246573
2790,1.0461957,-0.33817115,-1.0422822,-2.4861457,1.2516642,1.1912211,-1.227634,0.19308758,-0.44159043,-0.28155455
2791,1.0240607,-0.4926862,-0.96391743,-2.5233133,1.2084094,1.1407831,-1.2835103,0.41562578,-0.54284215,-0.28709283
2792,1.047031,-0.6212972,-0.97302175,-2.4841654,1.2144692,0.9308959,-1.2330035,0.61038786,-0.54859334,-0.17829363
2793,1.1114147,-0.58941275,-1.0449322,-2.4262452,1.2798549,0.62201154,-1.0234901,0.5521306,-0.3877241,0.057756588
2794,1.1085182,-0.54492617,-1.0402117,-2.4386847,1.27819,0.61607486,-0.9939729,0.48432532,-0.3538021,0.078920804
2795,1.0776331,-0.5377363,-1.0803318,-2.4494228,1.2760499,0.6009467,-0.9810909,0.52419204,-0.3708281,0.050252937
2796,0.91519845,-0.42927623,-1.1961062,-2.5453227,1.2287339,0.67024374,-0.9679836,0.57597846,-0.4448954,-0.13674812
2797,0.7921765,-0.3023237,-1.2493111,-2.634028,1.1783859,0.7858859,-0.980894,0.5439012,-0.49169058,-0.3115676
2798,0.8111616,-0.21474116,-1.1997155,-2.6386855,1.1622435,0.8841283,-1.0228709,0.4175949,-0.46173826,-0.37718064
2799,0.8663044,-0.13333479,-1.1309586,-2.6163185,1.1552817,0.9812513,-1.0757965,0.26773942,-0.4102193,-0.4204344
2800,1.0220681,-0.14324552,-1.064771,-2.483872,1.1938989,1.0001487,-1.1406504,0.15569599,-0.30927166,-0.34458488
2801,1.0886302,-0.15266165,-1.0389181,-2.4257305,1.2115177,1.0042009,-1.167509,0.11356878,-0.26695487,-0.3080314
2802,1.2051411,-0.21161692,-1.0121733,-2.3114777,1.251038,0.98283565,-1.2103049,0.083825186,-0.19928308,-0.21044093
2803,1.2466857,-0.27150986,-1.0147521,-2.2614746,1.2720459,0.9568251,-1.2254505,0.106857404,-0.18114473,-0.14506873
2804,1.2805418,-0.32631359,-1.0183067,-2.2195268,1.2901651,0.9332062,-1.2378974,0.13038091,-0.16735442,-0.08706362
2805,1.2937421,-0.49236107,-1.046436,-2.1788847,1.3200204,0.873541,-1.2474238,0.24576186,-0.18733218,0.050102714
2806,1.119856,-0.72246456,-1.0611567,-2.3442724,1.2990305,0.85867316,-1.1988448,0.44799802,-0.36460036,0.16372295
2807,0.98579335,-0.720917,-1.005649,-2.5199778,1.2502897,0.90981257,-1.1261225,0.45918426,-0.49131218,0.12331073
2808,0.86461025,-0.66023195,-0.9370132,-2.6915836,1.1950864,0.96623653,-1.0389299,0.42896324,-0.60589206,0.049417354
2809,0.88424325,-0.4668624,-0.91054016,-2.689496,1.1654345,0.95015275,-0.95273834,0.3289333,-0.59253025,-0.05083134
2810,0.8880216,-0.4329263,-0.9062,-2.6885982,1.1603523,0.94705176,-0.93781054,0.31147376,-0.58981466,-0.06829643
2811,0.9342796,-0.21067856,-0.8995221,-2.6472678,1.134965,0.907196,-0.8534751,0.20461594,-0.54725295,-0.17414868
2812,1.0298254,-0.080592826,-1.0159482,-2.4832063,1.1462876,0.78526115,-0.86962485,0.19683136,-0.4183663,-0.2059488
2813,1.0625205,-0.05690562,-1.0693543,-2.4200425,1.1548096,0.73984617,-0.8955638,0.20919591,-0.36572698,-0.2069441
2814,1.0804034,-0.057136197,-1.107952,-2.3808968,1.162638,0.71303207,-0.9250528,0.22545616,-0.32998428,-0.20203355
2815,1.1041478,-0.07169846,-1.1693416,-2.3241332,1.1766163,0.6759275,-0.9820161,0.2570414,-0.27426615,-0.19022404
2816,1.1078253,-0.13004512,-1.2170429,-2.298391,1.1938074,0.66896474,-1.0668026,0.29899636,-0.22995596,-0.17117366
2817,1.1062182,-0.2271573,-1.2770984,-2.2742271,1.2194626,0.6721861,-1.1958754,0.36015233,-0.17170665,-0.14319578
2818,1.0708994,-0.37265202,-1.2567341,-2.3346906,1.2482018,0.7684615,-1.3335556,0.3994079,-0.15762721,-0.12950195
2819,1.0349882,-0.50698394,-1.2093143,-2.4100454,1.2746252,0.8806553,-1.443102,0.42246854,-0.16188474,-0.12411615
2820,1.0167906,-0.6001641,-1.0616099,-2.5189536,1.3007479,1.0473311,-1.428447,0.38796902,-0.23255625,-0.1464526
2821,1.0292791,-0.610501,-0.9782077,-2.5518167,1.3107017,1.1099539,-1.3487021,0.3560206,-0.28859785,-0.15751381
2822,1.0465168,-0.61223704,-0.8996422,-2.5758564,1.3191721,1.1614271,-1.2555659,0.3235067,-0.3466209,-0.16613723
2823,1.0994952,-0.5701622,-0.8267689,-2.5507221,1.321293,1.1565776,-1.0387479,0.2791234,-0.44569466,-0.15282308
2824,1.1313021,-0.528169,-0.83566654,-2.50155,1.3106718,1.0918617,-0.90721524,0.26569265,-0.49676514,-0.1208961
2825,1.1606894,-0.4758511,-0.8714366,-2.4362411,1.2916406,0.9932689,-0.7733688,0.25702325,-0.5465192,-0.07435423
2826,1.1388638,-0.40519175,-1.0042162,-2.357745,1.2350132,0.80539125,-0.7383982,0.2667353,-0.5604402,0.012753038
2827,1.0619862,-0.34037256,-1.1345373,-2.3345325,1.1642405,0.6549617,-0.83771133,0.2748722,-0.5307685,0.08110441
2828,0.9781127,-0.2915178,-1.1934478,-2.3653708,1.1101656,0.6021056,-0.98375136,0.2732871,-0.48267463,0.10005626
2829,0.82025486,-0.20404711,-1.2360276,-2.468115,1.0238733,0.5904152,-1.2918031,0.26512715,-0.37148947,0.08575073
2830,0.87395746,-0.17430103,-1.0068518,-2.5838504,1.0911666,0.8809091,-1.3726262,0.30120528,-0.24548037,-0.12894507
2831,1.0068384,-0.23846896,-0.9127635,-2.5827322,1.1933079,1.0244515,-1.2828473,0.36017606,-0.2002473,-0.2527678
2832,1.122515,-0.31730312,-0.88559127,-2.5548236,1.2805045,1.0917699,-1.1834056,0.40883064,-0.18445504,-0.32248333
2833,1.2594292,-0.4567539,-0.93682534,-2.485903,1.3891453,1.0930693,-1.0411801,0.4591027,-0.19927949,-0.35451403
2834,1.2685764,-0.5026471,-0.98714095,-2.461748,1.4065058,1.0549545,-1.0172304,0.45232403,-0.2231192,-0.33059257
2835,1.2663044,-0.4900686,-0.9571979,-2.444836,1.4344141,1.0181946,-1.0366039,0.50835705,-0.2759858,-0.317053
2836,1.1994249,-0.4431728,-0.9159359,-2.4158027,1.460127,0.88688004,-1.1274458,0.599401,-0.4332237,-0.23571229
2837,1.0873153,-0.3928028,-0.9456728,-2.4365244,1.3808821,0.77414465,-1.222189,0.5522614,-0.552572,-0.12049755
2838,1.0293053,-0.3669468,-0.9688853,-2.452657,1.3262744,0.72513586,-1.2635055,0.50948644,-0.60306513,-0.060072612
2839,0.8933122,-0.30233002,-1.0513264,-2.508341,1.1411552,0.64639765,-1.3237647,0.3375047,-0.67956376,0.09012565
2840,0.8908207,-0.26284635,-1.1019189,-2.5180752,0.98916787,0.7346803,-1.1837716,0.17000356,-0.5785704,0.14488237
2841,0.91225743,-0.25210726,-1.1128011,-2.5056028,0.9432036,0.7979332,-1.0859644,0.11007041,-0.5026449,0.15139641
2842,0.9777106,-0.25629053,-1.1015335,-2.454851,0.9399174,0.91412675,-0.9039709,0.07213888,-0.35198346,0.12433431
2843,1.0759518,-0.3373494,-1.0270437,-2.3583264,1.1394106,0.9948055,-0.773142,0.19880554,-0.19665055,0.00448962
2844,1.123696,-0.43949923,-0.97355616,-2.3303075,1.3354175,0.9891643,-0.8135809,0.33401003,-0.15123557,-0.119376644
2845,1.1375637,-0.5174121,-0.95344156,-2.3491948,1.4506967,0.9594886,-0.91291773,0.4144611,-0.16045839,-0.20953406
2846,1.1359313,-0.6004328,-0.953157,-2.4071858,1.5393006,0.9126354,-1.0795529,0.477844,-0.20436138,-0.3075937
2847,1.095937,-0.6356056,-1.025683,-2.5506208,1.474513,0.86369014,-1.352294,0.44777137,-0.31924877,-0.38103765
2848,1.0249991,-0.39905205,-1.191313,-2.6188402,1.1098353,0.9149637,-1.4423349,0.27852046,-0.43773338,-0.25326687
2849,1.0242703,-0.39295974,-1.1922874,-2.615488,1.106213,0.91560036,-1.437565,0.27746692,-0.43825647,-0.24831995
2850,1.0661008,-0.40768734,-1.1594131,-2.6434875,1.1266016,0.8999955,-1.4553146,0.26176783,-0.45697367,-0.23675786
2851,1.1732104,-0.42838895,-1.0558578,-2.6583862,1.2135317,0.85980535,-1.4264132,0.2517047,-0.4821614,-0.17997116
2852,1.224472,-0.4376309,-1.0051994,-2.6624575,1.2567958,0.8407388,-1.408438,0.24866056,-0.49297753,-0.15093783
2853,1.2743264,-0.4439585,-0.9502884,-2.6511679,1.30661,0.8234826,-1.3698655,0.2548637,-0.49727196,-0.112430945
2854,1.3620795,-0.45294118,-0.846887,-2.6140966,1.4024167,0.7950127,-1.277263,0.27623895,-0.4976815,-0.031783823
2855,1.3424077,-0.45573467,-0.84337837,-2.6288054,1.416178,0.8005316,-1.2781124,0.2561041,-0.49481538,-0.058484238
2856,1.1331319,-0.46898213,-0.8649875,-2.6919413,1.4739552,0.8725488,-1.2421309,0.13765934,-0.44173753,-0.2516826
2857,0.87521404,-0.47474343,-0.989644,-2.628676,1.434059,0.9631309,-1.1276349,0.13423654,-0.33153224,-0.39666703
2858,0.7555097,-0.4746363,-1.0797611,-2.5565214,1.384052,0.99979526,-1.052962,0.172102,-0.26442596,-0.44606045
2859,0.7115049,-0.47105598,-1.1426501,-2.491697,1.3371993,1.0061245,-1.006317,0.21921666,-0.2246576,-0.45151117
2860,0.69804645,-0.46724272,-1.1798214,-2.4489555,1.3054539,1.0033283,-0.98064786,0.2529215,-0.20332986,-0.44598565
2861,0.6976151,-0.45847926,-1.2332206,-2.38098,1.253308,0.98912656,-0.946792,0.30955356,-0.17592709,-0.4250582
2862,0.75399387,-0.43774253,-1.2755274,-2.3075004,1.1896487,0.9460895,-0.9297151,0.37675956,-0.16382201,-0.3691516
2863,0.82151127,-0.41580006,-1.2910053,-2.2640111,1.1454928,0.9038202,-0.93185574,0.41933274,-0.16745721,-0.31425655
2864,0.9148005,-0.38543403,-1.2935228,-2.2274425,1.1002828,0.85044265,-0.9470483,0.45799413,-0.18237156,-0.24322951
2865,1.1529886,-0.30262563,-1.2426541,-2.204058,1.0280364,0.7300416,-1.0232219,0.4971374,-0.25137958,-0.069557965
2866,1.3537631,-0.2057737,-1.0782127,-2.3261125,1.041411,0.667115,-1.166199,0.41714045,-0.38111556,0.095537655
2867,1.3844204,-0.17614038,-0.98036736,-2.427229,1.0844567,0.6839128,-1.2330248,0.34753597,-0.44905517,0.15029886
2868,1.3704906,-0.16885172,-0.9107975,-2.5102315,1.129134,0.7186386,-1.2720605,0.29206076,-0.49554116,0.17636694
2869,1.243522,-0.20612861,-0.79974407,-2.6747851,1.242583,0.84296066,-1.3061043,0.19179063,-0.56901526,0.18922599
2870,0.9682486,-0.40187436,-0.85286796,-2.6974277,1.3325318,1.0132272,-1.1773165,0.22102405,-0.5526627,0.11749922
2871,0.8701971,-0.48915055,-0.8970409,-2.6755686,1.3523296,1.0653317,-1.1105217,0.24938008,-0.5313488,0.07747097
2872,0.77990806,-0.59147906,-0.96612936,-2.6209958,1.3572133,1.1034781,-1.0243505,0.2937254,-0.4934393,0.020721268
2873,0.75133353,-0.6731468,-1.0480642,-2.5287502,1.3314546,1.093948,-0.943255,0.3412948,-0.43976328,-0.04872432
2874,0.798043,-0.7748981,-1.2026335,-2.3145564,1.2443762,1.003529,-0.81730896,0.4147146,-0.31893158,-0.20218632
2875,1.0017508,-0.6167157,-1.1805403,-2.2370195,1.1888533,0.8521805,-0.9068598,0.3237487,-0.24591495,-0.32545236
2876,0.94380933,-0.5480548,-1.1298604,-2.2667825,1.0649011,0.9510228,-0.9869706,0.3245412,-0.25763774,-0.33485168
2877,0.887038,-0.45455122,-1.0656177,-2.32073,0.9617909,1.0499309,-1.0892441,0.31814224,-0.28045815,-0.3242181
2878,0.8817595,-0.31437635,-1.0022479,-2.4307313,1.0127995,1.0681778,-1.2188864,0.2981487,-0.3392634,-0.22225685
2879,0.9006362,-0.20109586,-0.9617731,-2.5245247,1.0924066,1.0515127,-1.3174464,0.2847276,-0.39368632,-0.1162878
2880,0.9901022,-0.14563742,-0.9781709,-2.5837533,1.2257838,0.94794685,-1.344768,0.29623482,-0.44399962,0.014252107
2881,1.1296737,-0.1391581,-1.0314338,-2.6152244,1.3730035,0.7928165,-1.3124888,0.32755414,-0.4885733,0.15410285
2882,1.2510186,-0.2745776,-1.0980753,-2.552346,1.3539698,0.6964495,-1.1432421,0.37315267,-0.47141314,0.16135153
2883,1.2961389,-0.39049825,-1.1221638,-2.4956706,1.2931551,0.6760324,-1.0099747,0.39293772,-0.44251528,0.118228495
2884,1.2864871,-0.43206036,-1.1152104,-2.475687,1.2586414,0.6933669,-0.96678823,0.39039695,-0.42681405,0.083848454
2885,1.3314263,-0.39226535,-1.1289997,-2.5560892,1.2880228,0.851305,-1.05981,0.42372245,-0.5190747,0.17831248
2886,1.2558818,-0.32163692,-1.065864,-2.6390908,1.2885255,1.1117537,-1.2205665,0.40690786,-0.60370606,0.20720439
2887,1.136614,-0.3293857,-1.0064843,-2.5709314,1.2420684,1.1396791,-1.2564626,0.35310808,-0.5659453,0.1038324
2888,1.1191167,-0.2822522,-1.0373659,-2.573946,1.3082682,1.1310472,-1.1898904,0.2989305,-0.5287748,0.11140905
2889,1.060025,-0.343456,-0.9677771,-2.62976,1.2692556,1.0341218,-1.159985,0.31742516,-0.5412603,0.17332168
2890,1.0141128,-0.39453006,-0.9141403,-2.669236,1.2358357,0.952145,-1.1340541,0.3326842,-0.54840887,0.21837528
2891,0.9862927,-0.44634715,-0.88290644,-2.6676512,1.1945322,0.85953933,-1.0972161,0.34681535,-0.5352316,0.22742166
2892,0.9350245,-0.55777305,-0.8267995,-2.6403944,1.1002263,0.65231913,-1.0088602,0.37554815,-0.49330887,0.22558658
2893,0.9706156,-0.51025563,-0.89114463,-2.4603884,1.0713881,0.61442244,-0.9074759,0.32744712,-0.35533214,0.038867008
2894,1.0013939,-0.44471756,-0.96068555,-2.3235476,1.0747406,0.6301544,-0.8517145,0.27824122,-0.24605636,-0.12560318
2895,1.0110369,-0.3023678,-1.0917213,-2.267674,1.1880807,0.80782753,-0.93300956,0.20508295,-0.16529989,-0.3230706
2896,1.0083265,-0.24940723,-1.1623338,-2.2987185,1.2666324,0.91825116,-1.0340819,0.19536993,-0.1674553,-0.38459045
2897,1.0081117,-0.22668515,-1.2276622,-2.364839,1.3445901,1.0206226,-1.1645285,0.21683565,-0.20310368,-0.40772924
2898,1.0375733,-0.28930664,-1.2642882,-2.4733794,1.3890569,1.0674688,-1.3172604,0.31933153,-0.30484298,-0.3405466
2899,1.0690106,-0.3441844,-1.2457243,-2.5080776,1.375271,1.0481446,-1.3466547,0.38022396,-0.35895348,-0.2770454
2900,1.0962672,-0.29230395,-1.2774696,-2.4997795,1.3978941,1.0439517,-1.3783771,0.3929389,-0.3796948,-0.32183582
2901,1.2629422,-0.14040877,-1.1585908,-2.3000708,1.2635559,0.81653196,-1.1348673,0.38738313,-0.39787123,-0.3810606
2902,1.0637013,-0.27755368,-0.98844594,-2.3894231,1.100511,0.7323378,-0.9395114,0.26789108,-0.3329516,-0.14845055
2903,1.0093924,-0.31908903,-0.96079874,-2.4226904,1.0813953,0.72829825,-0.9175499,0.24764152,-0.32274348,-0.0880905
2904,0.87366647,-0.42971966,-0.9108309,-2.5156522,1.0624751,0.73824817,-0.89650047,0.21184754,-0.30701226,0.06340756
2905,0.87186104,-0.5230249,-0.97713995,-2.5734308,1.2253814,0.8404281,-1.0615053,0.3072177,-0.3836967,0.14902905
2906,0.9929871,-0.52551365,-1.0319453,-2.5433865,1.3159095,0.92477363,-1.1711702,0.37215856,-0.44437078,0.09754125
2907,1.1676548,-0.4974885,-1.0883467,-2.4798496,1.3874396,1.0185947,-1.273964,0.42606288,-0.50174373,-0.0110558085
2908,1.3151426,-0.3831825,-1.0957503,-2.3635678,1.3012912,1.0584778,-1.2390105,0.3501736,-0.4570545,-0.22695869
2909,1.1102778,-0.26468104,-1.0976424,-2.305839,1.1599826,0.9288211,-1.0753708,0.19949345,-0.26510406,-0.3393217
2910,0.87349266,-0.28246316,-1.1178477,-2.3750467,1.1663752,0.78214264,-1.0170263,0.2155673,-0.19147697,-0.2496414
2911,0.7534844,-0.37893066,-1.1042272,-2.529705,1.225897,0.678447,-1.0258707,0.3318148,-0.23777199,-0.07317065
2912,1.0580513,-0.50141126,-0.9248482,-2.7281826,1.2177712,0.7854107,-1.070502,0.46909875,-0.480441,0.09909403
2913,1.2705493,-0.4109184,-0.8825834,-2.51676,1.1875356,0.9749428,-1.0656976,0.35680535,-0.50946426,0.05256412
2914,1.249368,-0.36429724,-0.9684315,-2.3434587,1.2074231,1.0257838,-1.0970055,0.26140717,-0.46183,-0.008434424
2915,1.2676818,-0.36054087,-0.9725377,-2.3400626,1.2008137,1.0191998,-1.0956889,0.2539274,-0.47480077,-0.0064184233
2916,1.2359394,-0.3850484,-1.0701452,-2.386173,1.1884683,0.88626224,-1.1220493,0.2363719,-0.52565575,-0.009090789
2917,1.1942385,-0.3971454,-1.115299,-2.4150755,1.1886909,0.82242686,-1.1353374,0.23668684,-0.5387138,-0.013767308
2918,1.0031934,-0.41433835,-1.1962504,-2.5011039,1.2097813,0.6914829,-1.1590583,0.2724663,-0.5206055,-0.040325534
2919,0.7831619,-0.34662905,-1.0974895,-2.5480187,1.2313924,0.74948937,-1.0939262,0.36331904,-0.36978406,-0.11631195
2920,0.8306758,-0.30833834,-0.98835856,-2.5280216,1.2034172,0.85845834,-1.0105709,0.38875195,-0.24486852,-0.1820653
2921,1.0284922,-0.3295727,-0.9462274,-2.4853895,1.1731164,0.92793185,-0.9679692,0.36465886,-0.17413731,-0.21796341
2922,1.3537443,-0.4526677,-1.0390345,-2.4216695,1.210891,0.9142454,-1.0570571,0.28386,-0.2200669,-0.17307338
2923,1.2356158,-0.4926813,-1.1228067,-2.3985212,1.3657591,0.90508187,-1.2641029,0.27433527,-0.4092203,-0.038078368
2924,0.8715483,-0.4091323,-1.0728384,-2.4040313,1.3603654,0.9867877,-1.3143393,0.3134002,-0.5761269,0.032066517
2925,0.8758674,-0.3557799,-1.0095928,-2.4263957,1.0389475,0.95469755,-1.0047475,0.29698578,-0.5113998,-0.073650345
2926,1.0152445,-0.36134568,-1.025647,-2.451658,1.0359881,0.82271457,-0.89687496,0.28389686,-0.39605993,-0.10590204
2927,1.1143928,-0.36780962,-1.0439671,-2.482901,1.1436692,0.7187937,-0.90282595,0.28659245,-0.2969447,-0.1069751
2928,1.1626081,-0.36700138,-1.0504712,-2.5447652,1.4048165,0.6643539,-1.0758513,0.32396546,-0.17998016,-0.08735686
2929,1.0549701,-0.3713772,-1.0212618,-2.5560884,1.3877441,0.8835163,-1.2622337,0.37968883,-0.21472915,-0.12715377
2930,1.049343,-0.37355345,-1.0219086,-2.5518103,1.376276,0.8994904,-1.2671437,0.3817815,-0.2223036,-0.13122495
2931,1.1154988,-0.38181868,-1.127659,-2.5453112,1.3427585,0.90789175,-1.1773763,0.27958608,-0.13705254,-0.114166915
2932,1.1663169,-0.4056279,-1.2096554,-2.39916,1.1404648,0.8964165,-0.9369991,0.19637313,-0.20408139,-0.1320576
