,0,1,2,3,4,5,6,7,8,9
2167,-2.5892136,-0.9381036,0.94959754,1.0858531,-1.0153133,1.6085247,1.9951738,-1.4909639,-2.5457177,-0.8072305
2168,-2.593815,-1.073719,0.9806593,1.0921719,-1.099728,1.6581417,1.9823363,-1.5968698,-2.6255486,-0.60958904
2169,-2.5955827,-1.1258143,0.9925914,1.0945992,-1.1321551,1.6772016,1.9774048,-1.6375525,-2.656215,-0.685511
2170,-2.5980513,-1.1985728,1.0092562,1.0979893,-1.177444,1.6505818,1.9705174,-1.6943717,-2.6990447,-0.79154676
2171,-2.6016948,-1.305961,1.0338528,1.1029929,-1.1105994,1.6112921,1.9603518,-1.7782342,-2.7622595,-0.9480509
2172,-2.620822,-1.8696946,1.1629722,1.1292593,-0.7596997,1.4050412,1.906988,-1.3379985,-3.0941055,-1.7696178
2173,-2.6225724,-1.9212853,1.1747887,1.1316632,-0.72758675,1.386166,1.9021044,-1.2977098,-3.1244748,-1.6944312
2174,-2.6345992,-2.275746,1.2559756,1.1481788,-0.5069503,1.2564809,1.8685507,-1.5745183,-3.3331306,-1.1778517
2175,-2.6346493,-2.2742739,1.2563128,1.1482474,-0.50603384,1.2559422,1.8684113,-1.5756681,-3.3339972,-1.1757059
2176,-2.6408443,-2.0916862,1.2981334,1.1567549,-0.6196868,1.1891396,1.8511273,-1.7182561,-3.441479,-0.90960854
2177,-2.6520636,-1.7610207,1.3738701,1.1721618,-0.82551175,1.0681603,1.819826,-1.9764824,-3.2468302,-0.42770728
2178,-2.6546113,-1.6859335,1.3910683,1.1756604,-0.87225026,1.0406885,1.8127182,-2.03512,-3.2026296,-0.5371368
2179,-2.6565263,-1.629497,1.4039947,1.17829,-0.9073795,1.0200404,1.8073758,-1.9910471,-3.1694078,-0.6193854
2180,-2.6643164,-1.859091,1.4565816,1.1889876,-1.0502918,0.93603975,1.7856421,-1.8117507,-3.0342555,-0.95398825
2181,-2.6760364,-2.2045138,1.3774648,1.2050822,-1.2653025,0.8096613,1.752944,-1.542,-2.8309197,-1.4573963
2182,-2.676519,-2.2187378,1.3742068,1.205745,-1.2741565,0.81486547,1.7515975,-1.530892,-2.8225465,-1.478126
2183,-2.679733,-2.3134677,1.3525095,1.2101588,-1.3331217,0.8495239,1.7426302,-1.6048692,-2.766783,-1.6161822
2184,-2.6808338,-2.345911,1.3450786,1.2116705,-1.3533162,0.8613938,1.739559,-1.6302052,-2.747685,-1.5689003
2185,-2.6964006,-1.8871092,1.2399931,1.2330478,-1.6389004,1.0292537,1.6961282,-1.9884967,-2.477608,-0.90025765
2186,-2.7040071,-1.6629218,1.1886445,1.2434936,-1.7784473,1.1112763,1.6749064,-2.163571,-2.3456385,-1.2269809
2187,-2.7063625,-1.5935037,1.1727448,1.2467281,-1.821657,1.1366739,1.6683352,-2.2177813,-2.304775,-1.1258134
2188,-2.710258,-1.4786903,1.1464475,1.2520777,-1.7501905,1.1786803,1.6574668,-2.3074424,-2.2371893,-0.958488
2189,-2.7204814,-1.1773803,1.0774345,1.2661169,-1.5626382,1.2889193,1.6289444,-2.072141,-2.059821,-0.51936877
2190,-2.7219095,-1.1352909,1.0677942,1.268078,-1.5364393,1.3043184,1.6249602,-2.039272,-2.0350447,-0.5807086
2191,-2.7328153,-0.81386817,0.9941745,1.2830542,-1.3363676,1.421916,1.5945339,-1.7882639,-2.2242525,-1.0491395
2192,-2.739654,-1.0154266,0.94800884,1.2924457,-1.2109061,1.4956594,1.5754541,-1.6308612,-2.3429015,-1.3428843
2193,-2.7419188,-1.0821731,0.932721,1.2955556,-1.1693593,1.4712391,1.5691358,-1.5787369,-2.3821924,-1.4401584
2194,-2.7431424,-1.1182382,0.9409815,1.297236,-1.1469103,1.458044,1.5657219,-1.5505726,-2.4034224,-1.4927185
2195,-2.7448645,-1.1689937,0.9526067,1.2996008,-1.1153172,1.4394743,1.5609173,-1.590209,-2.4333,-1.5666878
2196,-2.7456071,-1.1908847,0.9576207,1.3006208,-1.101691,1.4314651,1.558845,-1.6073043,-2.4204137,-1.598591
2197,-2.748183,-1.2668048,0.9750097,1.3041582,-1.0544341,1.4036885,1.5516584,-1.6665926,-2.375723,-1.4879475
2198,-2.7488096,-1.2852737,0.9792398,1.3050188,-1.042938,1.4104457,1.5499101,-1.6810154,-2.364851,-1.4610316
2199,-2.7493644,-1.3016237,0.98298466,1.3057806,-1.0327607,1.4164276,1.5483624,-1.6682471,-2.3552265,-1.4372035
2200,-2.7498589,-1.3161945,0.97964734,1.3064595,-1.023691,1.4217585,1.5469831,-1.6568683,-2.3466494,-1.4159685
2201,-2.7527559,-1.4015762,0.96009123,1.3104378,-0.9705447,1.4529967,1.5389007,-1.7235453,-2.2963889,-1.2915362
2202,-2.7630253,-1.7042435,0.89076734,1.3245403,-0.78214735,1.3422611,1.5102499,-1.9599069,-2.1182215,-0.85043865
2203,-2.772123,-1.9723803,0.82935244,1.3370337,-0.61524385,1.244159,1.535632,-2.1693025,-1.9603809,-0.45966497
2204,-2.7743447,-2.0378547,0.81435597,1.3400844,-0.5744888,1.2202041,1.54183,-2.1181715,-1.9218389,-0.36424458
2205,-2.7791638,-2.1798863,0.7818246,1.3467022,-0.48608026,1.2721686,1.5552748,-2.0072548,-1.8382308,-0.15725225
2206,-2.7804608,-2.2181125,0.77306914,1.3484833,-0.46228608,1.258183,1.5588934,-1.9774029,-1.8157287,-0.10154258
2207,-2.7816482,-2.1831155,0.76505333,1.350114,-0.44050196,1.2453787,1.5622063,-1.9500728,-1.7951274,-0.05053908
2208,-2.7843385,-2.1038268,0.74689275,1.3538084,-0.48985577,1.2163696,1.5697118,-1.8881539,-1.7484535,0.065013744
2209,-2.787819,-2.0012474,0.7233976,1.358588,-0.553707,1.1788393,1.5794221,-1.8080467,-1.6880693,-0.084482096
2210,-2.8050358,-1.4938143,0.8396217,1.3822312,-0.8695621,0.9931869,1.6274564,-1.4117777,-1.3893651,-0.82399845
2211,-2.8056464,-1.4758209,0.843743,1.3830696,-0.8807623,0.9866037,1.6291597,-1.4258294,-1.3787731,-0.8502216
2212,-2.809791,-1.3536637,0.87172234,1.3887614,-0.95679986,0.9419105,1.6407232,-1.5212255,-1.4506818,-1.0282495
2213,-2.8147547,-1.4999557,0.9052295,1.3955777,-1.0478603,0.88838726,1.6545714,-1.6354691,-1.5367976,-1.2414507
2214,-2.8181262,-1.599322,0.9279887,1.4002075,-0.98600906,0.85203254,1.6639775,-1.713067,-1.5952903,-1.3862638
2215,-2.8198154,-1.6491101,0.9393923,1.4025273,-0.95501816,0.83381677,1.6686906,-1.751948,-1.5659822,-1.4588233
2216,-2.8252285,-1.8086494,0.97593373,1.4099609,-0.8557118,0.7754468,1.6837927,-1.8765368,-1.6598963,-1.6913308
2217,-2.8261688,-1.8363627,0.98228127,1.4112521,-0.83846146,0.7653074,1.6864161,-1.8548948,-1.6762099,-1.7317194
2218,-2.8344774,-2.08124,1.0383687,1.4226619,-0.9908869,0.6757152,1.7095965,-1.663663,-1.8203588,-2.0885956
2219,-2.8420935,-2.3057036,1.0897806,1.4331205,-1.1306058,0.59359163,1.7308445,-1.4883729,-1.9524909,-1.7614697
2220,-2.8424754,-2.316963,1.0872017,1.4336451,-1.1376141,0.5894723,1.7319103,-1.4795803,-1.9591187,-1.7450609
2221,-2.8476992,-2.4709213,1.0519387,1.4408187,-1.2334465,0.64580035,1.7464843,-1.3593498,-2.0497475,-1.5206872
2222,-2.8605528,-2.092089,0.96516967,1.4584699,-1.4692532,0.7844022,1.782345,-1.0635089,-2.27275,-0.9685894
2223,-2.8613143,-2.0696454,0.9600291,1.4595156,-1.4832233,0.79261357,1.7802205,-1.045982,-2.2859614,-0.93588084
2224,-2.8712084,-1.778035,0.8932377,1.4731028,-1.6647382,0.89930385,1.7526163,-0.8182551,-2.45762,-1.3608643
2225,-2.8742967,-1.6870167,0.87239057,1.4773437,-1.7213931,0.9326044,1.7440003,-0.7471763,-2.4040413,-1.4935114
2226,-2.8751392,-1.6621852,0.8667031,1.4785007,-1.7368497,0.9416894,1.7416497,-0.76656795,-2.389424,-1.5297
2227,-2.877231,-1.600536,0.85258275,1.4813732,-1.7752236,0.96424466,1.7474855,-0.8147115,-2.353134,-1.6195455
2228,-2.888401,-1.2713217,0.77717847,1.4967126,-1.9801452,1.084693,1.7786493,-1.0718044,-2.1593394,-1.1397593
2229,-2.8920844,-1.3798785,0.7523142,1.5017706,-2.047717,1.1244103,1.7889255,-1.1565796,-2.0954366,-0.981552
2230,-2.8927941,-1.358963,0.74752367,1.5027452,-2.0607362,1.1320626,1.7909055,-1.1729132,-2.0831244,-0.95107037
2231,-2.8998246,-1.1517552,0.7949832,1.5123998,-2.189714,1.2078729,1.81052,-1.3347278,-1.9611499,-0.6490925
2232,-2.9017432,-1.2082984,0.80793405,1.5150343,-2.2249098,1.2285601,1.8158726,-1.3788841,-1.9278653,-0.5666882
2233,-2.9019594,-1.2146719,0.8093938,1.5153313,-2.2288768,1.230892,1.8164759,-1.373907,-1.9241135,-0.5573998
2234,-2.9071825,-1.3686112,0.8446526,1.5225039,-2.3246975,1.2872131,1.831048,-1.2536913,-2.0147312,-0.33305356
2235,-2.9071972,-1.3690495,0.844753,1.5225242,-2.3244245,1.2873734,1.8310895,-1.253349,-2.0149891,-0.3324147
2236,-2.9105215,-1.4670238,0.8671934,1.5270892,-2.2634397,1.323219,1.8403639,-1.1768379,-2.0726624,-0.47519928
2237,-2.9146125,-1.5875971,0.8948099,1.5327072,-2.188388,1.3673326,1.8517774,-1.0826788,-2.001686,-0.65091884
2238,-2.916169,-1.6334672,0.9053161,1.5348445,-2.159836,1.3841149,1.8561195,-1.1185001,-1.9746844,-0.71776843
2239,-2.9205046,-1.7612479,0.9345834,1.5407983,-2.239374,1.4308654,1.8682154,-1.2182877,-1.8994653,-0.90399176
2240,-2.9260073,-1.9234273,0.9717295,1.5483549,-2.3403237,1.4902014,1.8835676,-1.3449383,-1.9949335,-1.1403468
2241,-2.9127264,-2.3148525,1.0613828,1.5665928,-2.5839689,1.6334105,1.9206204,-1.6506133,-2.2253487,-1.7107968
2242,-2.9037447,-2.5795681,1.122014,1.5789269,-2.419195,1.7302608,1.9456788,-1.8573374,-2.3811755,-2.0965848
2243,-2.9030993,-2.5985925,1.1263715,1.5798134,-2.4073532,1.7233005,1.9474797,-1.872194,-2.3923743,-2.1243103
2244,-2.8906188,-2.9664311,1.2106224,1.5969523,-2.1783895,1.5887209,1.9822998,-2.1594498,-2.608905,-1.5882344
2245,-2.8959324,-3.1230402,1.2464927,1.6042494,-2.080907,1.531423,1.9971247,-2.2817504,-2.7010942,-1.3599974
2246,-2.8983572,-3.1945055,1.2628614,1.6075792,-2.0364232,1.5052763,2.0038896,-2.3375597,-2.6590257,-1.2558464
2247,-2.9017286,-3.293873,1.2856208,1.6122091,-1.9745712,1.4689212,2.013296,-2.2599607,-2.6005323,-1.1110314
2248,-2.9046924,-3.381223,1.2656139,1.616279,-1.9201998,1.4369628,2.0215645,-2.1917467,-2.5491133,-0.9837307
2249,-2.915225,-3.070798,1.1945132,1.6307429,-1.7269737,1.3233889,2.0509498,-1.9493269,-2.3663793,-0.53132737
2250,-2.9443846,-2.211379,0.99766916,1.6707865,-1.1920228,1.0089569,2.1323035,-1.2781821,-1.860476,-1.7838161
2251,-2.951906,-1.9897051,0.94689626,1.6811152,-1.0540403,0.92785394,2.1532874,-1.1050706,-1.729986,-1.4607557
2252,-2.9467065,-1.8364645,0.9117975,1.6882552,-0.9586547,0.87178844,2.1677933,-0.9854006,-1.6397797,-1.2374278
2253,-2.9466074,-1.8335397,0.9111276,1.6883914,-0.96047527,0.87071836,2.16807,-0.98311657,-1.638058,-1.2331654
2254,-2.9437268,-1.748638,0.8916815,1.6923473,-1.0133228,0.90178096,2.176107,-0.91681445,-1.5880799,-1.1094326
2255,-2.9433832,-1.7385144,0.88936275,1.6918756,-1.0196244,0.90548486,2.1770651,-0.90890867,-1.5821207,-1.0946789
2256,-2.9427495,-1.7198378,0.885085,1.6910053,-1.0312498,0.912318,2.178833,-0.9234938,-1.5711265,-1.0674601
2257,-2.9417384,-1.6900378,0.8782595,1.6896168,-1.049799,0.9232208,2.181654,-0.9467655,-1.5886685,-1.0240306
2258,-2.9335203,-1.9322482,0.8227828,1.6783313,-1.2005644,1.0118374,2.204582,-1.1359146,-1.7312474,-0.671041
2259,-2.922879,-2.2458806,0.7509474,1.663718,-1.395787,1.1265848,2.2342708,-1.3808391,-1.9158695,-1.1281186
2260,-2.9103456,-1.876484,0.66633964,1.6465064,-1.6257204,1.2617344,2.2692385,-1.6693115,-2.1333175,-1.6664652
2261,-2.9100525,-1.86785,0.6643621,1.6461041,-1.6310948,1.2585754,2.2700558,-1.6760541,-2.1384,-1.6790483
2262,-2.9088812,-1.8333293,0.65645534,1.6444956,-1.6525824,1.2459456,2.2733235,-1.7030122,-2.158721,-1.628739
2263,-2.9076722,-1.7976948,0.6482935,1.6428353,-1.6747633,1.2329081,2.2766967,-1.6751842,-2.1796975,-1.5768065
2264,-2.8912456,-1.31356,0.7591813,1.6202776,-1.9761162,1.0557797,2.3225255,-1.2971095,-2.464687,-0.8712444
2265,-2.8891711,-1.2524209,0.77318484,1.6174289,-2.0141726,1.033411,2.328313,-1.2493641,-2.500677,-0.9603465
2266,-2.8891294,-1.2511889,0.773467,1.6173714,-2.0149393,1.0329603,2.3284297,-1.2503263,-2.5014024,-0.962142
2267,-2.8889568,-1.2461002,0.7746325,1.6171343,-2.0181067,1.0310985,2.3289113,-1.2543001,-2.498407,-0.969558
2268,-2.8758397,-1.632698,0.86318016,1.5991213,-2.258747,0.88965553,2.3655071,-1.5562054,-2.2708333,-1.532973
2269,-2.872489,-1.7314545,0.88579965,1.5945199,-2.3202186,0.85352397,2.3748555,-1.6333271,-2.2126997,-1.3890487
2270,-2.861688,-2.049792,0.9587127,1.5796874,-2.1220672,0.7370551,2.4049897,-1.8819261,-2.025308,-0.925114
2271,-2.8583577,-2.1479466,0.9811943,1.575114,-2.0609703,0.70114374,2.4142811,-1.9585776,-2.0830872,-0.7820669
2272,-2.8581743,-2.1533535,0.9824327,1.5748621,-2.0576048,0.6991655,2.414793,-1.9543552,-2.08627,-0.774187
2273,-2.8444393,-1.7485386,1.0751529,1.5560002,-1.8056251,0.5510576,2.4531133,-1.6382238,-2.3245673,-0.18422307
2274,-2.8444242,-1.7480972,1.075254,1.5559796,-1.8053503,0.55089605,2.453155,-1.637879,-2.3248272,-0.18486638
2275,-2.8379688,-1.5578388,1.0316765,1.5471147,-1.6869227,0.48128697,2.4711652,-1.4893007,-2.4368243,-0.46214277
2276,-2.8290439,-1.294791,0.9714272,1.5348583,-1.5231868,0.57752717,2.4960656,-1.2838792,-2.5916693,-0.84550005
2277,-2.8275506,-1.2507838,0.96134764,1.5328078,-1.4957942,0.59362787,2.5002315,-1.3182456,-2.6175745,-0.9096347
2278,-2.8247762,-1.3325591,0.9426176,1.5289977,-1.4448926,0.62354666,2.5079725,-1.3821063,-2.665712,-1.0288113
2279,-2.8166394,-1.5723711,0.88769025,1.5178239,-1.2956201,0.7112857,2.4852715,-1.5693823,-2.8068793,-1.3783056
2280,-2.814553,-1.6338623,0.8736061,1.5149589,-1.2573445,0.73378325,2.4794507,-1.6174026,-2.8430765,-1.2886903
2281,-2.810014,-1.7676387,0.8429655,1.521192,-1.1740744,0.7827275,2.4667873,-1.7218724,-2.921825,-1.0937289
2282,-2.8094385,-1.7846049,0.8390795,1.5219824,-1.1846352,0.7889348,2.4651814,-1.7351218,-2.9318123,-1.0690029
2283,-2.8001637,-2.0579548,0.7764706,1.5347189,-1.3547835,0.88894415,2.4393058,-1.9485885,-2.7709029,-0.6706319
2284,-2.799546,-2.0761642,0.7806413,1.5355673,-1.3661181,0.89560634,2.437582,-1.9628087,-2.7601838,-0.6440941
2285,-2.7977328,-2.022724,0.7928815,1.5380573,-1.3993825,0.9151584,2.4325233,-2.0045419,-2.7287257,-0.56621176
2286,-2.7826068,-1.5769173,0.6907725,1.5588292,-1.6768777,1.0782638,2.3903227,-2.352685,-2.4662983,0.08349213
2287,-2.776083,-1.3846414,0.646733,1.567788,-1.7965611,1.148611,2.3721216,-2.5028386,-2.3531137,-0.19672443
2288,-2.7698781,-1.2017663,0.60484666,1.5763088,-1.9103929,1.2155187,2.3548105,-2.3600261,-2.245463,-0.46324062
2289,-2.7642415,-1.035638,0.56679606,1.5840493,-2.0138006,1.2762994,2.3390846,-2.2302918,-2.3432555,-0.7053506
2290,-2.772877,-0.78112257,0.50850105,1.5959082,-2.1722255,1.3694179,2.314992,-2.0315335,-2.493078,-1.076273
2291,-2.7807763,-1.0139394,0.45517594,1.606756,-2.317144,1.4545976,2.2929533,-1.8497201,-2.6301274,-1.4155726
2292,-2.7848725,-1.1346685,0.42752373,1.6123812,-2.3922925,1.4987682,2.281525,-1.7554393,-2.7011955,-1.2396259
2293,-2.7882702,-1.2348083,0.4045874,1.6170471,-2.4546251,1.535406,2.2720456,-1.8336413,-2.7601435,-1.0936854
2294,-2.795768,-1.4557865,0.45520094,1.6273433,-2.5921745,1.6162543,2.2511275,-2.0062094,-2.890224,-0.77163905
2295,-2.795825,-1.4574665,0.45558575,1.6274216,-2.5932202,1.616869,2.2509685,-2.0075214,-2.889235,-0.76919055
2296,-2.7987022,-1.5422679,0.47500893,1.6313728,-2.6460054,1.6478949,2.2429411,-1.9412975,-2.8393161,-0.6456038
2297,-2.8079524,-1.8148937,0.41256586,1.6440755,-2.8157032,1.7476393,2.217134,-1.7283963,-2.678833,-0.24828792
2298,-2.815605,-2.0404322,0.36090776,1.6545842,-2.9560912,1.8301562,2.1957843,-1.5522667,-2.546068,-0.5769805
2299,-2.8168888,-2.002592,0.3522407,1.6563473,-2.979645,1.8440007,2.1922023,-1.5227162,-2.523793,-0.6321276
2300,-2.8285432,-1.659101,0.2735664,1.6723518,-3.1934533,1.7183291,2.159687,-1.2544742,-2.3215945,-1.1327202
2301,-2.8289182,-1.6480485,0.2710349,1.6728668,-3.1865735,1.7142854,2.1586409,-1.2458429,-2.3150883,-1.1488278
2302,-2.8385653,-1.3637192,0.20591117,1.6861148,-3.0095909,1.6102589,2.1317258,-1.023802,-2.1477158,-0.7344555
2303,-2.844887,-1.550036,0.16323657,1.694796,-2.8936167,1.542092,2.1140888,-0.878302,-2.038039,-0.4629236
2304,-2.84802,-1.6423794,0.14208591,1.6990986,-2.8361368,1.5083066,2.1053474,-0.8061883,-1.9836802,-0.597502
2305,-2.8698545,-2.2858987,-0.005307853,1.7290826,-2.435574,1.2728648,2.044431,-1.308731,-1.6048678,-1.535346
2306,-2.8781297,-2.5297964,-0.06117098,1.7404467,-2.2837584,1.183631,2.0213432,-1.4991977,-1.4612956,-1.1798974
2307,-2.891661,-2.1309898,-0.15251493,1.7590286,-2.0355186,1.0377213,1.9835917,-1.8106371,-1.2265352,-0.59868985
2308,-2.8951132,-2.029237,-0.17582072,1.7637696,-1.9721819,1.0004934,1.9739597,-1.8900988,-1.2864327,-0.4503987
2309,-2.8954027,-2.0207098,-0.17777385,1.764167,-1.9774898,0.9973736,1.9731525,-1.896758,-1.2914524,-0.43797132
2310,-2.8954895,-2.018155,-0.17835897,1.7642859,-1.97908,0.99830824,1.9729106,-1.8987529,-1.2929562,-0.43424833
2311,-2.9203334,-1.285932,-0.34606975,1.798403,-2.4348571,1.2662036,1.9035975,-2.470567,-1.7239848,-1.5013664
2312,-2.9238212,-1.1831343,-0.36961487,1.8031927,-2.4988441,1.3038138,1.8938665,-2.3902893,-1.7844974,-1.6511803
2313,-2.9238272,-1.1833129,-0.3696558,1.8032011,-2.4989552,1.3038791,1.8938496,-2.3901498,-1.7846025,-1.6514406
2314,-2.9354935,-1.5271546,-0.44841042,1.819222,-2.7129817,1.429679,1.8613011,-2.121634,-1.9870075,-1.150337
2315,-2.9417477,-1.7114861,-0.4906303,1.8278106,-2.8277202,1.3622384,1.843852,-1.9776843,-2.0955155,-0.8816983
2316,-2.9428542,-1.7441014,-0.48316,1.8293303,-2.8480217,1.3503056,1.8407646,-1.9522141,-2.1147146,-0.83416593
2317,-2.9465508,-1.853053,-0.45820537,1.8344067,-2.780204,1.3104439,1.8304511,-1.8671306,-2.1788497,-0.67538345
2318,-2.9527864,-2.036837,-0.41611084,1.8429699,-2.6658063,1.2432035,1.8130538,-1.7236084,-2.2870357,-0.94322443
2319,-2.9512973,-2.0807247,-0.4060587,1.8450148,-2.6384883,1.2271465,1.8088994,-1.6893353,-2.3128705,-1.0071847
2320,-2.9488957,-2.151507,-0.38984653,1.8483129,-2.5944295,1.2012497,1.8021991,-1.6340595,-2.271204,-1.1103402
2321,-2.9461312,-2.2329807,-0.37118548,1.8445166,-2.5437155,1.1714412,1.7944866,-1.5704342,-2.2232437,-1.2290776
2322,-2.944496,-2.2811768,-0.36014646,1.842271,-2.5137155,1.1538079,1.7899244,-1.608072,-2.1948726,-1.2993171
2323,-2.9428282,-2.3303308,-0.34888807,1.8399807,-2.4831192,1.1358241,1.7945774,-1.6464578,-2.1659377,-1.3709525
2324,-2.9398866,-2.4170299,-0.32903025,1.8359411,-2.4291527,1.1041038,1.8027844,-1.7141635,-2.1149015,-1.2446
2325,-2.9314566,-2.1685758,-0.27212352,1.8243647,-2.2745008,1.0132029,1.8263035,-1.9081885,-1.9686472,-0.8825112
2326,-2.91718,-1.7478055,-0.17574891,1.8047594,-2.0125897,0.8592574,1.8661342,-2.2367802,-1.7209576,-1.4957281
2327,-2.9164765,-1.7270665,-0.17099881,1.8037931,-1.9996806,0.8516697,1.8680973,-2.2529757,-1.7087495,-1.4655039
2328,-2.9120164,-1.5956112,-0.14088987,1.7976681,-1.9178554,0.80357474,1.8805411,-2.1503186,-1.6313674,-1.2739253
2329,-2.9168227,-1.4539565,-0.108444795,1.7910678,-1.8296814,0.7517481,1.8939503,-2.0396965,-1.5479813,-1.0674822
2330,-2.9172835,-1.4675418,-0.10533318,1.7904348,-1.8212252,0.7467777,1.8952364,-2.0290873,-1.5399842,-1.0476835
2331,-2.9183016,-1.4975435,-0.098461516,1.789037,-1.8025504,0.73580116,1.8980764,-2.0056581,-1.5576448,-1.0039601
2332,-2.9241884,-1.6710424,-0.05872275,1.780953,-1.6945548,0.6723238,1.9145,-1.8701679,-1.6597763,-1.2568119
2333,-2.9209533,-1.7663898,-0.03688406,1.7765105,-1.6352051,0.6374394,1.9235257,-1.7957083,-1.7159033,-1.3957682
2334,-2.9118395,-2.0350022,0.024639769,1.7639948,-1.4680057,0.53916335,1.9489529,-2.0054753,-1.8740239,-1.7872349
2335,-2.9069636,-2.1787102,0.05755512,1.757299,-1.3785536,0.4865855,1.9625565,-2.117701,-1.9586188,-1.5777996
2336,-2.9008963,-2.3575335,0.09851337,1.7489669,-1.267244,0.4211602,1.9794841,-2.2573493,-1.8533531,-1.3171885
2337,-2.899856,-2.3268764,0.105535164,1.7475384,-1.2481613,0.40994382,1.9823861,-2.2812903,-1.8353066,-1.2725099
2338,-2.8904896,-2.0508184,0.16876437,1.7346759,-1.0763272,0.30894366,2.0085182,-2.0657089,-1.6728032,-0.87019217
2339,-2.8898525,-2.0320451,0.17306428,1.7338011,-1.0646416,0.30207512,2.0102954,-2.0510483,-1.6838542,-0.8428325
2340,-2.8853424,-1.8991159,0.20351082,1.7276075,-1.1473843,0.25344086,2.0228786,-1.94724,-1.762104,-0.6491058
2341,-2.8852983,-1.8978126,0.20380932,1.7275468,-1.1481955,0.25391766,2.023002,-1.9462222,-1.7628713,-0.6472064
2342,-2.8845575,-1.8759779,0.2088104,1.7265295,-1.1617867,0.26190624,2.0250688,-1.9291708,-1.7500181,-0.6153853
2343,-2.8825023,-1.8154091,0.2226833,1.7237073,-1.1994882,0.28406632,2.0308022,-1.8818709,-1.7143638,-0.7036564
2344,-2.8798242,-1.7364727,0.24076314,1.7200294,-1.2486227,0.31294644,2.02333,-1.8202271,-1.6678973,-0.81869566
2345,-2.8786638,-1.7022749,0.24859592,1.718436,-1.2699093,0.32545826,2.0200927,-1.793521,-1.6880281,-0.86853445
2346,-2.8759432,-1.6220924,0.2669612,1.7147,-1.3198195,0.2961222,2.0125024,-1.7309042,-1.7352282,-0.9853898
2347,-2.8686635,-1.8366411,0.31610212,1.7047033,-1.4533666,0.21762617,1.992193,-1.563357,-1.8615239,-1.298066
2348,-2.8657534,-1.922408,0.33574647,1.7007071,-1.5067528,0.24900536,1.9840741,-1.4963791,-1.9120113,-1.4230599
2349,-2.8600116,-2.0916343,0.37450662,1.6928222,-1.6120889,0.3109195,1.9680549,-1.3642255,-2.0116277,-1.176435
2350,-2.853495,-2.2837024,0.41849852,1.683873,-1.731643,0.38119066,1.9498734,-1.2142341,-1.8985654,-0.8965213
2351,-2.8521948,-2.3220174,0.42727432,1.6820878,-1.7554924,0.39520884,1.9462465,-1.1843128,-1.8760109,-0.95236045
2352,-2.8493404,-2.4061422,0.44654256,1.678168,-1.8078566,0.42598724,1.9382831,-1.2500083,-1.8264902,-1.0749613
2353,-2.838025,-2.739636,0.52292705,1.6626294,-2.015442,0.54800117,1.9698521,-1.5104431,-1.6301767,-1.5609841
2354,-2.8353813,-2.8175576,0.54077446,1.6589987,-2.0639448,0.5765101,1.9772283,-1.5712944,-1.6760459,-1.6745447
2355,-2.83475,-2.7989538,0.54503554,1.658132,-2.0755248,0.58331656,1.9789894,-1.5858227,-1.6869972,-1.7016574
2356,-2.8328516,-2.743004,0.5578504,1.6555251,-2.110351,0.60378665,1.9842856,-1.6295154,-1.7199323,-1.6201181
2357,-2.8299751,-2.8277812,0.577268,1.651575,-2.163121,0.63480365,1.9923106,-1.6957202,-1.7698369,-1.4965669
2358,-2.811595,-2.2860637,0.7013447,1.6263343,-2.5003166,0.8329996,2.0435903,-2.118763,-2.088723,-0.7070855
2359,-2.808941,-2.2078378,0.7192618,1.6226895,-2.4516244,0.8616198,2.0509953,-2.1798518,-2.134771,-0.5930816
2360,-2.7981877,-1.8909125,0.7918514,1.6079228,-2.254352,0.9775719,2.080996,-2.427348,-2.3213315,-1.0549581
2361,-2.7876558,-1.5805075,0.8629476,1.5934598,-2.0611384,1.0911385,2.1103795,-2.1849437,-2.5040536,-1.5073322
2362,-2.7799866,-1.3544772,0.91471833,1.5829282,-1.9204443,1.1738353,2.1317759,-2.00843,-2.370999,-1.8367414
2363,-2.7793577,-1.3359374,0.91896474,1.5820644,-1.9089041,1.1806183,2.1335309,-1.9939518,-2.3600855,-1.8097223
2364,-2.771563,-1.1062058,0.9715832,1.5713603,-1.7659062,1.0965674,2.1552775,-1.8145479,-2.2248523,-1.4749191
2365,-2.7567115,-1.5439239,1.0718396,1.5509654,-1.4934458,0.9364213,2.1967125,-1.4727213,-1.9671863,-0.8370031
2366,-2.7523637,-1.6720645,1.1011894,1.5449948,-1.4136838,0.98330355,2.2088425,-1.3726526,-1.8917553,-0.6502551
2367,-2.7514083,-1.7002202,1.1076382,1.5436829,-1.3961581,0.9936048,2.2115078,-1.3946402,-1.8751813,-0.6092219
