,0,1,2,3,4,5,6,7,8,9
2851,-2.0830271,-0.00044401412,-0.5988681,0.7387662,1.0259477,0.36079693,2.3502545,2.1960425,3.4457245,-0.45927277
2852,-2.141304,0.0666127,-0.5188397,0.76533824,0.903354,0.20811647,2.4139004,2.1302848,3.337423,-0.4822305
2853,-2.2882109,0.23565204,-0.31710097,0.8323222,0.5943147,0.5929997,2.5743413,1.9645196,3.0644124,-0.5401033
2854,-2.3888922,0.35150182,-0.17884094,0.8782291,0.8061123,0.85677636,2.684298,1.8509138,2.8773067,-0.579766
2855,-2.4375727,0.4075165,-0.11199062,0.9004256,0.90851885,0.9843154,2.6311326,1.795984,2.786839,-0.59894335
2856,-2.4954953,0.4741657,-0.03244864,0.9268362,1.0303675,0.8325628,2.5678737,1.7306257,2.679196,-0.62176156
2857,-2.5263464,0.50966465,0.009917329,0.9409031,1.095267,0.75173575,2.5341804,1.7654371,2.6218624,-0.63391507
2858,-2.5543654,0.5419049,0.04839426,0.9536787,1.154209,0.67832834,2.50358,1.797053,2.6739328,-0.64495295
2859,-2.5570717,0.545019,0.052110724,0.9549127,1.1599022,0.67123795,2.5006244,1.8001068,2.6689034,-0.6460191
2860,-2.5410633,0.5634391,0.07409409,0.9622119,1.193578,0.62929744,2.4831412,1.8181701,2.6391535,-0.65232545
2861,-2.4682832,0.6471841,0.17403895,0.9953969,1.0404747,0.43861964,2.403656,1.900293,2.5038993,-0.68099666
2862,-2.459547,0.6572363,0.1860357,0.99938023,1.0220971,0.41573188,2.3941152,1.9101505,2.5201344,-0.68443817
2863,-2.3763013,0.5614489,0.30035245,1.0373372,0.8469777,0.19763494,2.3032002,2.0040827,2.674838,-0.7172322
2864,-2.3690324,0.55308473,0.31033456,1.0406516,0.8316863,0.17859074,2.3111389,2.0122848,2.6883469,-0.7200958
2865,-2.2726872,0.44222447,0.44263992,1.0845814,1.0343621,-0.07382536,2.41636,2.1209977,2.8673942,-0.75805026
2866,-2.2680624,0.43690285,0.44899097,1.0866902,1.0440911,-0.085942104,2.4214108,2.1157792,2.875989,-0.7598722
2867,-2.1906223,0.34779596,0.5553349,1.1219999,1.2069972,-0.28882828,2.505985,2.0283983,3.019903,-0.7293653
2868,-2.1699271,0.32398283,0.58375454,1.1314361,1.2505325,-0.23460849,2.5285869,2.0050464,3.058363,-0.72121257
2869,-2.1995828,0.28985918,0.6244792,1.144958,1.3129177,-0.15691285,2.5609748,1.9715837,3.113475,-0.7095299
2870,-2.340514,0.12769568,0.818012,1.2092173,1.6093866,-0.5261406,2.7148895,1.8125613,3.3753808,-0.6540111
2871,-2.358274,0.10725986,0.84240097,1.2173153,1.6467475,-0.47961056,2.7342858,1.7925212,3.408386,-0.6470146
2872,-2.3844402,0.07715159,0.87833345,1.2292461,1.7017916,-0.41105747,2.7628627,1.7629962,3.3597589,-0.63670665
2873,-2.3793278,0.07126883,0.88535416,1.2315773,1.7125466,-0.3976631,2.7684462,1.7572274,3.3502579,-0.6346926
2874,-2.360428,0.049521845,0.91130793,1.2401948,1.6727885,-0.3481477,2.789087,1.7359017,3.315135,-0.6272473
2875,-2.2650144,-0.060266607,1.0423341,1.2836999,1.4720722,-0.098171964,2.893291,1.6282399,3.4924512,-0.58965975
2876,-2.2317653,-0.09852508,1.0879934,1.2988603,1.4021277,-0.011061811,2.8569787,1.5907224,3.5542414,-0.57656145
2877,-2.0993066,-0.25093973,1.2698915,1.3592565,1.1234819,0.33596885,2.712317,1.7401849,3.800402,-0.5243803
2878,-2.0463798,-0.31184042,1.3425729,1.3833891,1.0121427,0.19730493,2.654514,1.799906,3.898761,-0.5035302
2879,-2.031305,-0.3291863,1.3632742,1.3765156,0.9804308,0.15781035,2.6380506,1.8169159,3.926776,-0.4975916
2880,-2.0013607,-0.363642,1.3221533,1.3628621,0.9174385,0.07935862,2.6053474,1.8507042,3.9824245,-0.48579526
2881,-1.9373018,-0.43735182,1.2341849,1.3336537,0.7826815,-0.08847018,2.535387,1.9229863,3.8633778,-0.46055976
2882,-1.927892,-0.44817927,1.2471068,1.3293632,0.7628867,-0.11312302,2.5251102,1.933604,3.8458908,-0.45685285
2883,-1.8438221,-0.3514437,1.3625551,1.2910305,0.5860338,-0.33337882,2.4332952,2.0284657,3.6896558,-0.4237342
2884,-1.8047583,-0.30649462,1.4161993,1.2732189,0.66821015,-0.43572274,2.3906326,2.072544,3.6170597,-0.40834528
2885,-1.7998489,-0.30084556,1.4229411,1.2709804,0.6785378,-0.44858497,2.3852708,2.0670044,3.6079361,-0.40641126
2886,-1.7873902,-0.28650984,1.4058322,1.2652997,0.7047465,-0.4812258,2.3716643,2.0529463,3.5847828,-0.40150324
2887,-1.7663442,-0.262293,1.3769308,1.2557034,0.7490199,-0.53636473,2.3486793,2.0291986,3.545671,-0.40979418
2888,-1.6868788,-0.17085552,1.2678055,1.2194703,0.9161868,-0.74455744,2.261893,2.118865,3.3979928,-0.441099
2889,-1.6927512,-0.16409846,1.2597413,1.2167927,0.9285401,-0.7599425,2.2554796,2.1254911,3.3870797,-0.44341236
2890,-1.881912,0.05356079,0.9999775,1.1305425,1.3264668,-0.2643573,2.048892,2.3389344,3.0355444,-0.5179308
2891,-2.0337024,0.2282194,0.7915325,1.0613319,1.0071543,0.13332036,1.8831178,2.51021,2.7534583,-0.57772744
2892,-2.1270792,0.33566427,0.66330326,1.0187556,0.81072265,0.37796003,1.9850973,2.6155736,2.579927,-0.61451256
2893,-2.1910152,0.40923265,0.57550365,0.98960316,0.6762243,0.5454668,2.0549235,2.687717,2.6987453,-0.63969964
2894,-2.293882,0.52759683,0.4342428,0.9426999,0.8926188,0.81496847,2.1672668,2.8037884,2.889912,-0.68022317
2895,-2.3053987,0.54084873,0.4184274,0.9374487,0.9168461,0.78479534,2.1798446,2.8167837,2.9113147,-0.68476015
2896,-2.3276198,0.5152799,0.38791248,0.9273167,0.9635913,0.72657806,2.2041128,2.8418572,2.9526103,-0.693514
2897,-2.3664773,0.4705682,0.33455166,0.9095992,1.0453336,0.6247747,2.24655,2.8857028,2.8803978,-0.7088216
2898,-2.3966951,0.43579784,0.29305524,0.895821,1.1089011,0.70394284,2.2795517,2.9197998,2.8242412,-0.72072566
2899,-2.4331372,0.3938655,0.24301139,0.87920475,1.1855623,0.799418,2.3193512,2.8786798,2.7565174,-0.73508173
2900,-2.4413602,0.3844035,0.23171903,0.8754553,1.2028607,0.77787405,2.328332,2.869401,2.7412355,-0.7383212
2901,-2.3681655,0.30018148,0.1312049,0.8420813,1.3568362,0.5861102,2.40827,2.7868104,2.6052108,-0.7671557
2902,-2.3370075,0.26432928,0.08841737,0.8278744,1.4223815,0.5044788,2.4422984,2.7516527,2.547307,-0.75488126
2903,-2.3140087,0.2378655,0.056834362,0.8173878,1.3740002,0.4442238,2.467416,2.7257016,2.5045662,-0.74582106
2904,-2.2548401,0.16978274,0.13808721,0.7904092,1.2495307,0.28920716,2.5320356,2.6589375,2.3946075,-0.72251207
2905,-2.1683438,0.07025512,0.2568677,0.7509701,1.0675734,0.062594175,2.6265006,2.5613377,2.5553517,-0.6884375
2906,-2.1450398,0.043440357,0.2888696,0.74034446,1.0185504,0.12364833,2.6519513,2.5350423,2.5986595,-0.67925715
2907,-2.1204026,0.07178937,0.3227025,0.72911084,0.9667225,0.18819578,2.6788583,2.5072424,2.6444452,-0.6695515
2908,-2.0303671,0.17538922,0.44634295,0.68805814,0.7773203,0.42408076,2.7771883,2.4056492,2.477124,-0.63408273
2909,-2.0302386,0.17553714,0.4465195,0.68799955,0.7770499,0.42374393,2.7773287,2.4055042,2.476885,-0.6340321
2910,-2.0317693,0.17729829,0.44862133,0.6873017,0.7738301,0.419734,2.7790003,2.4037771,2.4740407,-0.6334291
2911,-2.1646585,0.33020842,0.6311108,0.62670916,0.4942784,0.07157513,2.9241323,2.2538288,2.7210016,-0.58107835
2912,-2.1917868,0.36142376,0.6683645,0.6390786,0.4372102,0.00050134235,2.95376,2.223218,2.7714167,-0.57039136
2913,-2.2508118,0.4293415,0.74942046,0.66599184,0.31304237,-0.15413958,2.889297,2.1566157,2.8811088,-0.5471388
2914,-2.2674103,0.44844076,0.7722143,0.65842354,0.27812496,-0.19762638,2.8711693,2.1378865,2.9119554,-0.54059994
2915,-2.3245382,0.5141755,0.85066485,0.6844717,0.1579482,-0.34729674,2.8087783,2.073425,3.0181217,-0.51809484
2916,-2.3646646,0.560347,0.9057679,0.7027678,0.24235941,-0.45242402,2.7649553,2.028148,3.0926921,-0.5022874
2917,-2.3680253,0.56421417,0.9103831,0.70430017,0.24942932,-0.46122903,2.7612848,2.0243556,3.0864465,-0.50096345
2918,-2.4170976,0.6206797,0.9777714,0.72667533,0.35266003,-0.3326636,2.7076917,1.9689839,2.9952507,-0.48163176
2919,-2.549716,0.773278,1.1598887,0.7871443,0.6316416,0.014785254,2.8525279,1.8193413,2.7487934,-0.42938775
2920,-2.6292758,0.864824,1.2691436,0.8234205,0.46427637,0.22322503,2.9394171,1.7295685,2.60094,-0.39804578
2921,-2.6411676,0.87850755,1.2854741,0.8288428,0.43925998,0.2543809,2.9524047,1.7161499,2.62304,-0.39336103
2922,-2.6762514,0.9188768,1.3336525,0.84483963,0.36545646,0.34629717,2.914089,1.6765625,2.6882393,-0.3795401
2923,-2.6967733,0.9424904,1.3618339,0.8541968,0.408627,0.4000626,2.8916764,1.6534064,2.726377,-0.37145567
2924,-2.7121816,0.96022,1.3829931,0.8612223,0.44104037,0.4404308,2.8748486,1.6707926,2.7550116,-0.3653857
2925,-2.7750404,1.0325489,1.2966727,0.8898835,0.57327265,0.60511535,2.8061988,1.7417204,2.8718278,-0.340623
2926,-2.8017344,1.0018332,1.2600152,0.90205497,0.6294273,0.67505145,2.7770455,1.7718412,2.9214358,-0.3301071
2927,-2.9445615,0.83748823,1.063879,0.9671787,0.9298843,0.30085674,2.6210601,1.9330028,3.1868649,-0.27384147
2928,-2.7478209,0.61110723,0.7937063,1.056885,1.3437562,-0.2145869,2.4061944,2.154999,3.5524864,-0.196337
2929,-2.7297623,0.590328,0.7689075,1.065119,1.3057674,-0.26189882,2.3864722,2.1753757,3.5860465,-0.18922296
2930,-2.710052,0.56764823,0.74184054,1.0741062,1.2643042,-0.31353799,2.3649461,2.1531353,3.622676,-0.18145826
2931,-2.5667114,0.4027122,0.5449989,1.1394641,0.9627666,-0.68907845,2.2083998,1.991394,3.3562922,-0.12499028
2932,-2.4740064,0.29604062,0.41769248,1.1817341,0.7677486,-0.44619948,2.1071541,1.8867886,3.18401,-0.08846988
2933,-2.465797,0.2865943,0.4289661,1.1854773,0.75047874,-0.4246913,2.0981884,1.8775252,3.1687536,-0.08523581
2934,-2.3949919,0.2051218,0.52619886,1.1531928,0.60152996,-0.23918775,2.0208602,1.7976308,3.0371697,-0.05734265
2935,-2.3942387,0.20425509,0.5251645,1.1528493,0.5999454,-0.23721434,2.0200377,1.7967808,3.03577,-0.057045918
2936,-2.3924122,0.20215337,0.5226562,1.1520165,0.5961031,-0.23242897,2.0180428,1.7947198,3.0323756,-0.05776547
2937,-2.219437,0.0031180857,0.28511903,1.0731463,0.23222494,0.22075158,1.8291318,1.9898999,2.7109194,-0.12590778
2938,-2.188496,-0.032484103,0.24262986,1.0590385,0.16713668,0.13968948,1.7953407,2.0248125,2.6534193,-0.13809665
2939,-2.170212,-0.053522885,0.26773843,1.0507016,0.12867339,0.09178658,1.775372,2.0454438,2.61944,-0.14529954
2940,-2.1688132,-0.055132337,0.26965922,1.0500638,0.1316158,0.08812204,1.7738445,2.047022,2.6168406,-0.14585055
2941,-2.1319187,-0.012679437,0.32032433,1.0332414,0.20922859,-0.008538351,1.733551,2.0886526,2.5482762,-0.16038485
2942,-2.1081884,0.014626049,0.35291186,1.0224212,0.25914872,-0.07070982,1.7594676,2.1154292,2.504176,-0.16973324
2943,-1.9702225,0.17337759,0.5423727,0.95951396,0.54937977,-0.4321689,1.910144,2.2711058,2.760571,-0.22408389
2944,-1.6831716,0.5036748,0.93656343,0.82862955,1.1532322,0.31988004,2.22364,2.5950053,3.2940247,-0.33716542
2945,-1.6421503,0.5508763,0.9928957,0.8099254,1.2395264,0.42735243,2.2684405,2.6412926,3.2177908,-0.35332546
2946,-1.5686622,0.63543594,1.0938127,0.77641755,1.394119,0.23481989,2.3486989,2.7242143,3.081221,-0.38227552
2947,-1.4438015,0.7791078,1.2652768,0.7194858,1.6567812,-0.09230444,2.4850626,2.5833254,2.8491807,-0.43146345
2948,-1.4062102,0.8223626,1.316899,0.7366261,1.73586,-0.19079062,2.526117,2.5409083,2.7793212,-0.44627228
2949,-1.4019804,0.8272297,1.3227075,0.7385547,1.744758,-0.1797089,2.5307367,2.5361357,2.7714605,-0.4479386
2950,-1.3983648,0.8313901,1.3276727,0.7402033,1.737152,-0.17023614,2.5346854,2.5320559,2.7647412,-0.44936296
2951,-1.297813,0.9470906,1.1895908,0.7860511,1.5256273,0.09320068,2.6445005,2.4185965,2.5778766,-0.48897454
2952,-1.2809327,0.927667,1.1664099,0.79374796,1.4901168,0.137426,2.662936,2.3995492,2.5465062,-0.49562445
2953,-1.2270372,0.86565185,1.0923983,0.81832224,1.3767401,0.27862749,2.7217968,2.3387353,2.646665,-0.51685613
2954,-1.2679985,0.8185195,1.0361485,0.83699906,1.2905723,0.38594252,2.7665317,2.292516,2.7227874,-0.53299254
2955,-1.3649478,0.70696396,0.9030134,0.8812043,1.0866255,0.6399417,2.6606507,2.1831212,2.9029577,-0.57118505
2956,-1.4541124,0.60436606,0.7805687,0.92186004,0.899055,0.40633798,2.5632718,2.0825105,3.0686607,-0.6063108
2957,-1.5338876,0.51257217,0.67101794,0.9582345,0.7312366,0.19733377,2.4761472,2.1725264,3.2169144,-0.63773763
2958,-1.5899614,0.44805047,0.594015,0.983802,0.6132774,0.05042523,2.4149075,2.2357984,3.1127071,-0.6598275
2959,-1.6384846,0.39221692,0.5273809,1.0059267,0.7153528,-0.07670139,2.361914,2.2905505,3.022532,-0.6789428
2960,-1.6535825,0.3748445,0.5066479,1.0128108,0.7471132,-0.116256446,2.3454251,2.3075864,3.0505898,-0.6848905
2961,-1.7412903,0.27392283,0.3862037,1.0528023,0.9316191,0.11353059,2.2496371,2.4065533,3.2135856,-0.71944237
2962,-1.8478997,0.15125196,0.23980308,1.1014122,1.1558871,0.39283812,2.1332061,2.526848,3.0154634,-0.76144034
2963,-1.8780488,0.11656073,0.28120506,1.115159,1.2193099,0.47182608,2.1002796,2.5608673,2.9594345,-0.77331734
2964,-1.920141,0.06812701,0.3390079,1.1343515,1.3078569,0.58210415,2.1462495,2.608363,2.8812106,-0.78989923
2965,-1.9306879,0.055991095,0.35349143,1.1391605,1.2856699,0.6097362,2.157768,2.6202638,2.8616102,-0.7940541
2966,-1.9382993,0.06474919,0.3639437,1.142631,1.2696583,0.62967736,2.1660807,2.6288524,2.8474653,-0.79705256
2967,-1.9674281,0.098266505,0.40394467,1.1559128,1.2083817,0.55336225,2.1978931,2.6617205,2.7933323,-0.80852765
2968,-2.1558433,0.31506792,0.6626847,1.241823,0.81202334,0.059730284,2.4036665,2.4491184,2.4431825,-0.8827524
2969,-2.1586666,0.31831655,0.6665617,1.2431103,0.80608416,0.05233355,2.400583,2.4459326,2.4379358,-0.88386464
2970,-2.1846428,0.3482062,0.7022333,1.2549545,0.75143963,-0.015721766,2.3722138,2.416622,2.4862099,-0.89409775
2971,-2.1922185,0.35692316,0.71263653,1.2584087,0.7355032,-0.03556928,2.3639402,2.408074,2.5002885,-0.8911134
2972,-2.2548172,0.42895284,0.79859984,1.2869513,0.8671885,-0.19957261,2.2955744,2.3374393,2.6166215,-0.8664531
2973,-2.3734245,0.29247653,0.96147645,1.3410318,1.1166958,-0.5103135,2.1660402,2.2036064,2.8370404,-0.8197287
2974,-2.448254,0.20637338,1.0642356,1.3751513,1.2741103,-0.3142665,2.0843167,2.119171,2.9761033,-0.7902501
2975,-2.5483117,0.09124136,1.201639,1.4207737,1.4845958,-0.052124083,2.1935923,2.006269,3.1620498,-0.7508332
2976,-2.585784,0.048123706,1.2530975,1.4036878,1.5634239,0.046049878,2.2345166,1.9639865,3.2316878,-0.73607135
2977,-2.663407,-0.041193925,1.146502,1.3682946,1.7267152,0.24941589,2.3192909,1.8763989,3.3759422,-0.7054923
2978,-2.7007394,-0.0841506,1.0952357,1.3512725,1.805249,0.3472233,2.3600624,1.8342743,3.306564,-0.6907855
2979,-2.691128,-0.09520992,1.0820371,1.3468901,1.8254677,0.37240413,2.3705592,1.8234292,3.2887025,-0.6869992
2980,-2.6820607,-0.105643354,1.0695854,1.3427557,1.8063931,0.39615986,2.380462,1.8131979,3.2718518,-0.68342716
2981,-2.680305,-0.1076635,1.0671746,1.3419552,1.8026999,0.39156023,2.3823793,1.8112168,3.268589,-0.68273556
2982,-2.5799139,-0.22317928,0.9293131,1.2961806,2.013887,0.12854402,2.4920192,1.6979386,3.0820227,-0.6431872
2983,-2.5349581,-0.2749078,0.86757815,1.2756826,1.9193164,0.010764129,2.5411165,1.647212,2.9984775,-0.6254773
2984,-2.5315907,-0.27878243,0.862954,1.2741472,1.9264001,0.0019420669,2.544794,1.6434125,2.9922197,-0.6241508
2985,-2.4039133,-0.42569548,0.6876217,1.215931,1.6578122,-0.33256215,2.6842341,1.4993451,2.7549446,-0.5738532
2986,-2.3737824,-0.46036583,0.64624465,1.2021925,1.5944276,-0.2536217,2.717141,1.4653462,2.6989493,-0.56198335
2987,-2.3558443,-0.4810064,0.6216113,1.1940135,1.5566922,-0.20662546,2.7367315,1.4451054,2.6656134,-0.5690499
2988,-2.2366917,-0.34390262,0.4579858,1.1396844,1.3060378,0.10554418,2.8668613,1.3106573,2.444181,-0.61598915
2989,-2.1947649,-0.2956591,0.4004099,1.1205673,1.2178385,0.21538915,2.9126508,1.2633482,2.5220978,-0.63250595
2990,-2.08244,-0.16641168,0.24616055,1.0693514,0.98154724,0.5096707,2.7899778,1.1366043,2.7308416,-0.6767555
2991,-2.06336,-0.14445722,0.21995915,1.0606517,0.9414099,0.45968288,2.76914,1.1150751,2.7662997,-0.6842719
2992,-2.10458,-0.097027175,0.16335411,1.0418569,0.8546978,0.35169008,2.7241225,1.0685637,2.8429027,-0.70051014
2993,-2.1838017,-0.005870092,0.27214485,1.0057348,0.6880436,0.14413585,2.6376023,0.9791723,2.9901278,-0.73171896
2994,-2.2595263,0.0812631,0.37613332,0.9712072,0.5287459,-0.054256458,2.5549014,1.0646178,3.1308541,-0.7615501
2995,-2.2844698,0.10996464,0.41038695,0.95983386,0.47627348,0.011093659,2.52766,1.0927633,3.1772091,-0.7713765
2996,-2.3443315,0.17884485,0.49259153,0.9325392,0.6022009,0.16792603,2.4622834,1.1603093,3.2884557,-0.79495853
2997,-2.4237938,0.27027878,0.60171264,0.8963074,0.76936126,0.3761106,2.3755004,1.2499722,3.4361281,-0.76365495
2998,-2.5254598,0.3872614,0.74132466,0.8499516,0.98322994,0.6424666,2.2644684,1.3646889,3.2471929,-0.72360444
2999,-2.5341187,0.3972248,0.75321543,0.8460035,1.0014452,0.619781,2.2550118,1.3744593,3.2311013,-0.7201933
3000,-2.5848782,0.45563167,0.6835102,0.82285905,1.1082251,0.48679528,2.199576,1.4317348,3.13677,-0.700197
3001,-2.7367034,0.6303303,0.47501737,0.75363255,1.4276109,0.08902642,2.0337636,1.26042,2.854619,-0.64038664
3002,-2.7491484,0.6446501,0.4921072,0.7479582,1.4537904,0.056421928,2.0201724,1.2463776,2.8314915,-0.6354841
3003,-2.8388464,0.74786186,0.61528456,0.7070592,1.2650977,-0.1785795,1.9222106,1.145165,2.664797,-0.6001482
3004,-2.8430338,0.75268006,0.6210348,0.70514995,1.256289,-0.18955003,1.9176375,1.1498898,2.6570153,-0.59849864
3005,-2.8634388,0.77615917,0.6490558,0.6958461,1.2133642,-0.13609079,1.8953527,1.1729141,2.6190948,-0.59046024
3006,-2.9324622,0.85558134,0.7438416,0.66437405,1.0681639,0.044744443,1.8199705,1.250798,2.4908223,-0.61765146
3007,-2.9420474,0.84455216,0.75700426,0.6600036,1.0480002,0.069856636,1.8095024,1.2616135,2.4730093,-0.6214275
3008,-2.9272392,0.82751316,0.77733934,0.6532517,1.0168494,0.10865251,1.7933301,1.2783225,2.4454901,-0.627261
3009,-2.8947375,0.7901148,0.82197213,0.63843215,0.9484774,0.1938043,1.7578341,1.3149965,2.505891,-0.6400648
3010,-2.764414,0.64015734,1.0009378,0.5790096,0.6743237,0.53524035,1.9001637,1.4620494,2.748083,-0.69140464
3011,-2.7242513,0.59394383,1.056091,0.5606969,0.75881165,0.64046323,1.9440265,1.5073677,2.8227212,-0.70722646
3012,-2.627092,0.48214665,0.92266744,0.51639587,0.96320033,0.8950126,2.0501368,1.6169995,3.0032818,-0.7455017
3013,-2.480425,0.31338313,0.72125787,0.4495212,0.65466535,1.2792678,2.210316,1.7824942,3.275847,-0.80328006
3014,-2.4404497,0.26738536,0.66636217,0.43129402,0.57057184,1.3839995,2.253974,1.827601,3.3501368,-0.78753215
3015,-2.4085975,0.23073441,0.62262136,0.41677064,0.50356627,1.3005495,2.2887607,1.863542,3.4093306,-0.77498424
3016,-2.3822966,0.20047118,0.5865039,0.40477845,0.44823873,1.2316436,2.3174846,1.893219,3.3604534,-0.7646232
3017,-2.2637742,0.064092435,0.42374372,0.35073668,0.6975676,0.92112476,2.446926,2.026956,3.1401918,-0.71793216
3018,-2.014467,0.3509595,0.081384376,0.23706204,1.2220206,0.26796132,2.719201,2.3082666,2.6768808,-0.6197195
3019,-2.0122614,0.35349745,0.084413245,0.23605636,1.2266605,0.26218277,2.7216098,2.3107555,2.672782,-0.6188506
3020,-1.9262514,0.45246544,0.20252585,0.19683906,1.4075947,0.03684399,2.8155437,2.4078066,2.8326223,-0.5849676
3021,-1.8552829,0.53412586,0.29998288,0.1644801,1.556887,-0.14908741,2.8930502,2.327728,2.9645097,-0.5570101
3022,-1.873086,0.55461115,0.32443085,0.15636256,1.5943384,-0.19573002,2.9124935,2.3076396,2.9975948,-0.54999673
3023,-1.8802044,0.56280214,0.33420628,0.15311679,1.6093132,-0.2143799,2.9202678,2.2996073,2.984366,-0.54719245
3024,-1.9007984,0.5864988,0.3624869,0.14372669,1.6526357,-0.16042532,2.942759,2.2763696,2.946094,-0.5390796
3025,-1.9998298,0.7004499,0.498481,0.09857215,1.8609622,0.0990283,3.0509138,2.1646256,3.1301332,-0.500067
3026,-2.0553966,0.7643882,0.5747877,0.073235795,1.9778547,0.2446085,2.990228,2.1019258,3.2333982,-0.4781769
3027,-2.0767994,0.7890156,0.604179,0.0634769,1.9328308,0.3006822,2.9668534,2.0777755,3.273173,-0.4697454
3028,-2.102078,0.81810266,0.63889277,0.07500301,1.8796536,0.36691013,2.939246,2.0492518,3.3201509,-0.45978707
3029,-2.2335649,0.9693991,0.81945634,0.1349561,1.603052,0.7113948,2.7956455,1.9008859,3.0757964,-0.4079888
3030,-2.2444637,0.9819399,0.83442307,0.13992557,1.5801247,0.68284076,2.7837427,1.8885881,3.055542,-0.4036953
3031,-2.244612,0.9821106,0.8346268,0.13999322,1.5798126,0.682452,2.7839048,1.8884207,3.0552664,-0.40363684
3032,-2.2542882,0.97097665,0.8479145,0.14440519,1.5594574,0.65710133,2.7944725,1.8775024,3.0372844,-0.399825
3033,-2.2700706,0.9528166,0.82624155,0.15160133,1.526257,0.61575294,2.8117087,1.8596941,3.0079546,-0.39360768
3034,-2.3858693,0.819572,0.6672217,0.20440118,1.282658,0.31237015,2.9381757,1.9903579,2.792755,-0.34798965
3035,-2.476663,0.71509945,0.5425398,0.24579972,1.0916604,0.07449819,2.8390174,2.0928068,2.6240242,-0.31222212
3036,-2.494174,0.6949505,0.5184932,0.253784,1.0548239,0.028621325,2.8198934,2.1125655,2.6565661,-0.30532387
3037,-2.4794378,0.6779943,0.4982569,0.2605031,1.0238243,-0.009986041,2.8037996,2.1291933,2.6839516,-0.29951867
3038,-2.4610126,0.6567933,0.47295472,0.26890427,0.98506445,-0.058258303,2.8239222,2.1499836,2.7181928,-0.29226023
3039,-2.450588,0.6447982,0.45863926,0.27365747,1.006994,-0.08556977,2.8353071,2.1617465,2.7375658,-0.28815356
3040,-2.4468129,0.6404543,0.45345506,0.2753788,1.0149356,-0.0756792,2.83943,2.1660063,2.7445815,-0.28666636
3041,-2.2237964,0.38383865,0.14719903,0.37706596,1.4840827,0.50860524,2.5958676,2.4176514,3.1590343,-0.19881067
3042,-2.2021284,0.3589062,0.117443584,0.38694575,1.5296644,0.5653736,2.5722034,2.442101,3.1187665,-0.19027472
3043,-2.0952713,0.23595046,-0.029297039,0.4356685,1.7544532,0.28541744,2.455502,2.5626752,2.9201841,-0.14817922
3044,-2.0586216,0.19377914,-0.07962608,0.4523794,1.6773552,0.18939817,2.4154758,2.6040297,2.8520744,-0.13374132
3045,-1.9565067,0.31127837,-0.21985467,0.49893993,1.4625419,-0.07813415,2.3039534,2.719253,2.6623046,-0.09351393
