,0,1,2,3,4,5,6,7,8,9
2461,0.15259716,0.3672234,-2.6779008,0.6122818,1.5978359,1.676499,0.7387732,0.3388101,-1.0279131,-2.6816707
2462,-0.09493637,0.066045634,-2.8893297,0.7026473,1.7202058,1.4572732,0.5398163,0.57717586,-0.7856296,-2.5196755
2463,-0.2393981,0.11910599,-3.0441349,0.6843719,1.7461852,1.4055873,0.44031236,0.49801555,-0.7956248,-2.4845679
2464,-0.59291244,0.2791869,-2.9372172,0.47566622,1.8059969,1.351554,0.35718733,0.5861665,-0.7180907,-2.2545094
2465,-0.6831907,0.33415863,-2.6313787,0.34235492,1.8267853,1.3377745,0.39711836,0.7673423,-0.6524936,-2.1116638
2466,-0.53954184,0.32085535,-2.320704,0.36821058,1.8559545,1.4182521,0.5094052,1.008346,-0.6608741,-2.1601796
2467,-0.38113707,0.30526733,-2.1826224,0.4555348,1.8579124,1.5082595,0.58094513,1.1358249,-0.69997203,-2.2555275
2468,-0.23720884,0.29441062,-2.107765,0.5490997,1.8445264,1.5915039,0.6312873,1.211913,-0.74172825,-2.3469021
2469,0.049897876,0.28632513,-2.070068,0.76338345,1.7724566,1.7652737,0.700343,1.2692751,-0.8353563,-2.531037
2470,0.06348445,0.2942491,-2.1163657,0.78243315,1.765542,1.7917684,0.7033745,1.2531403,-0.8459702,-2.556126
2471,0.06010836,0.28884944,-2.087762,0.7866633,1.7942055,1.7681931,0.7141316,1.2601964,-0.84001076,-2.5366967
2472,-0.06507861,0.2936262,-2.127169,0.7518754,1.9523875,1.6581572,0.74323875,1.2212079,-0.79869735,-2.4377213
2473,-0.0048809904,0.18949631,-2.0564058,0.63068444,1.9253962,1.726059,0.7133147,1.3094672,-0.81842667,-2.4949522
2474,-0.11031557,0.062994115,-2.359912,0.21303415,1.6410127,1.9173713,0.46040988,1.1932627,-0.8508817,-2.5858781
2475,-0.30300516,0.16850416,-2.5938568,0.19489402,1.4395784,1.6864058,0.25434193,0.8265902,-0.8097496,-2.4850314
2476,-0.4510651,0.30183294,-2.6446161,0.42349216,1.5173184,1.3508707,0.23797822,0.60364646,-0.7381921,-2.3818562
2477,-0.54674804,0.36552665,-2.587613,0.7064991,1.8699964,1.1743942,0.45253095,0.66393113,-0.64862865,-2.312151
2478,-0.52824455,0.3418833,-2.5087316,0.825087,2.160089,1.2638471,0.7330125,0.8790831,-0.5952615,-2.2287385
2479,-0.393753,0.2797728,-2.43744,0.8003674,2.262812,1.5083774,0.974337,1.1068892,-0.5955667,-2.1191099
2480,-0.13091943,0.23479201,-2.434207,0.66168433,2.0571008,1.8166043,1.0474459,1.2136445,-0.69331396,-2.0466895
2481,0.12455965,0.27608266,-2.4757793,0.53054243,1.5949825,1.9101945,0.8223156,1.060347,-0.84860665,-2.1171439
2482,0.013089263,0.3822249,-2.5060284,0.52851516,1.3866546,1.633867,0.43602997,0.7939311,-0.88192445,-2.4218833
2483,-0.26515427,0.39809754,-2.489734,0.5067151,1.4939111,1.4172099,0.25076598,0.7163498,-0.7995167,-2.622001
2484,-0.50412947,0.36098564,-2.4653714,0.46376207,1.6626428,1.3073035,0.19203779,0.7337474,-0.7098614,-2.7008839
2485,-0.6760147,0.28093684,-2.4648867,0.41177812,1.8594873,1.3065633,0.23523201,0.82308924,-0.6417196,-2.6803436
2486,-0.77756065,0.1496528,-2.4739692,0.3602027,2.0756004,1.3855819,0.3743594,0.9679778,-0.59425503,-2.5284808
2487,-0.60822827,0.031263337,-2.50462,0.40970483,2.1343238,1.5364661,0.6082979,1.0766541,-0.648549,-2.195235
2488,-0.16464323,0.016930358,-2.4517102,0.59746367,1.8942413,1.6285554,0.84695226,1.027719,-0.76613474,-1.712208
2489,-0.107973985,0.15125035,-2.522083,0.7152587,1.8154554,1.6560404,0.8394467,0.9596823,-0.7952479,-1.8376893
2490,-0.15200028,0.13007666,-2.544049,0.73393184,1.7670759,1.6175469,0.82472575,0.9458717,-0.80960846,-1.8335164
2491,-0.29250878,0.08423641,-2.6146576,0.7831555,1.6396567,1.5088269,0.77176964,0.9063797,-0.8440709,-1.8641646
2492,-0.53163135,0.057003383,-2.729076,0.8302295,1.4989746,1.3654749,0.66121274,0.8540155,-0.8650069,-2.0292447
2493,-0.47829127,0.14652658,-2.7401161,0.78147924,1.3574185,1.2173821,0.76825756,0.82258946,-0.7654441,-2.080932
2494,-0.22741492,0.50771594,-2.560566,0.4109812,1.4717218,1.2105774,0.8606253,0.84619176,-0.3514458,-2.4644682
2495,-0.10759066,0.63498205,-2.4105124,0.27591747,1.7710693,1.479375,0.67304265,0.8903514,-0.3416185,-2.5993998
2496,-0.031155687,0.67508626,-2.2490065,0.20876892,1.9585015,1.6611359,0.48776785,0.90227246,-0.3956657,-2.5996654
2497,-0.030806707,0.65917104,-2.2438803,0.22498225,1.9866394,1.6929872,0.45399487,0.9071541,-0.44564667,-2.590298
2498,-0.0454063,0.40681458,-2.4297125,-0.037976883,1.8768309,1.6601454,0.44203177,0.7267139,-0.59440464,-2.2985263
2499,-0.16650876,0.20591268,-2.6597204,0.049725287,1.7972854,1.59425,0.4718638,0.6593371,-0.81878,-2.18363
2500,-0.28105688,0.044508852,-2.8291395,0.16654785,1.7237147,1.5217822,0.49946263,0.6136921,-1.0002712,-2.0937555
2501,-0.51172775,-0.07526919,-2.977456,0.570952,1.7137121,1.4204785,0.5802878,0.67959577,-1.1532378,-2.1566467
2502,-0.7369076,-0.05135688,-2.889513,1.0878214,1.8027616,1.3470502,0.7085436,0.90299475,-1.0505135,-2.3657877
2503,-0.64413375,0.17212486,-2.4200838,1.183137,1.9229153,1.4367536,0.81472886,1.21614,-0.5370034,-2.5148275
2504,-0.24439308,0.40491948,-2.1181796,0.76032066,1.8778657,1.6443006,0.74211997,1.27513,-0.2388926,-2.412803
2505,0.0776591,0.53976315,-2.2570555,0.36768624,1.7679335,1.8013595,0.5608353,1.0912853,-0.43286565,-2.311626
2506,0.16403554,0.5688,-2.4313455,0.23389846,1.7263635,1.826583,0.46648824,0.9487925,-0.6566854,-2.3068495
2507,0.17996047,0.56448233,-2.6185338,0.16310158,1.705923,1.8034819,0.395453,0.8068311,-0.901238,-2.3331573
2508,0.08062213,0.50887233,-2.7839289,0.1918325,1.7415828,1.7178624,0.3870655,0.7071547,-1.1114458,-2.4182732
2509,-0.033911142,0.44492257,-2.8906682,0.23933886,1.7804177,1.6238652,0.40030178,0.6401536,-1.2551796,-2.4904082
2510,-0.28455225,0.30374035,-2.9663477,0.36188164,1.8709677,1.4402751,0.47930837,0.59441966,-1.368201,-2.6024063
2511,-0.51257044,0.16866237,-2.9149108,0.47594088,1.9532552,1.2991713,0.5866129,0.62784034,-1.3077255,-2.6535852
2512,-0.706281,0.04641768,-2.7952912,0.57395226,2.0090275,1.1881618,0.69018596,0.69000524,-1.1626483,-2.648766
2513,-0.81364113,-0.031571746,-2.6069958,0.64457643,2.024597,1.1859614,0.7711823,0.8108443,-0.8815238,-2.5568848
2514,-0.78205127,-0.04099138,-2.3045204,0.7018128,1.9454455,1.3404871,0.7948447,1.0093236,-0.39462894,-2.296448
2515,-0.42637113,0.17233646,-2.3254247,0.74431217,1.7647676,1.6773292,0.6014846,1.0936425,-0.26439697,-2.0978787
2516,-0.42465687,0.16152164,-2.3225174,0.76851106,1.8074623,1.6223803,0.6533764,1.124639,-0.2806492,-2.0069494
2517,-0.3487554,0.17648621,-2.50327,0.86382043,2.0227482,1.3371354,0.8619758,1.1744839,-0.64367086,-1.7851526
2518,-0.30579546,0.25764865,-2.7218223,0.8563287,2.1063626,1.3022301,0.92754006,1.0996689,-0.9286805,-1.8724937
2519,-0.44494766,0.31739634,-2.717056,0.9318957,2.1434994,1.2685697,0.82928354,0.98705304,-0.91278154,-1.7148169
2520,-0.6711388,0.42789564,-2.6957831,0.8123386,2.041846,1.5351435,0.5584745,0.69644994,-0.68204,-1.8834057
2521,-0.6772328,0.40302464,-2.5317354,0.5157746,1.7824429,1.7304342,0.30837846,0.48233506,-0.4223819,-2.244591
2522,-0.37348163,0.20341791,-2.327761,0.2545681,1.5454092,1.6198583,0.22656377,0.57653224,-0.412402,-2.6239648
2523,-0.17857258,0.10574257,-2.3020854,0.23047534,1.509799,1.5105171,0.2622121,0.7849298,-0.5847465,-2.7844055
2524,-0.027047757,0.051562164,-2.3167691,0.26891106,1.5192864,1.4225473,0.32726654,1.0183465,-0.800842,-2.8743422
2525,0.023534426,0.11196572,-2.4315417,0.43734932,1.6300412,1.4296933,0.4689309,1.3205941,-1.1135509,-2.8384798
2526,-0.027387682,0.23236468,-2.5196877,0.6030285,1.7385187,1.49438,0.60449564,1.4869578,-1.2969539,-2.6750748
2527,-0.06102731,0.27968588,-2.5409436,0.65074134,1.7727827,1.5253079,0.64747745,1.5065421,-1.3201171,-2.60092
2528,0.020764051,0.29196277,-2.5737605,0.65840256,1.7567137,1.5691715,0.6457784,1.5714964,-1.2627208,-2.6576092
2529,0.21536778,0.3477126,-2.6640434,0.6581339,1.7188561,1.7349712,0.6408821,1.6574068,-0.9802669,-2.794461
2530,0.27282,0.40984327,-2.7028873,0.63374066,1.7108577,1.8701458,0.6445026,1.5657752,-0.6745854,-2.834671
2531,0.2653939,0.4370542,-2.7049377,0.61877906,1.7147892,1.9143809,0.64844835,1.4805133,-0.53999233,-2.8256824
2532,0.24081364,0.47162428,-2.6933386,0.5955371,1.718505,1.9599677,0.65282625,1.3428533,-0.35969085,-2.7936227
2533,0.1219985,0.49990717,-2.642682,0.5661396,1.7510844,1.9435376,0.6641222,1.0693709,-0.19196998,-2.6810293
2534,-0.06253955,0.49990684,-2.5529392,0.5389484,1.7958454,1.8375903,0.6718262,0.7354991,-0.11066221,-2.4957948
2535,-0.42141554,0.39190263,-2.4053535,0.53031474,1.8884025,1.4732441,0.656761,0.3077688,-0.34561136,-2.1355274
2536,-0.61201304,0.21462606,-2.500353,0.55957264,1.9667782,1.2645242,0.59637153,0.4399695,-0.84541726,-2.050931
2537,-0.67770374,0.108168416,-2.600315,0.570318,1.9950219,1.2145183,0.55411434,0.64057076,-1.1381721,-2.073768
2538,-0.67231774,0.043833185,-2.710829,0.56733274,1.997546,1.2739682,0.5255369,0.89278704,-1.3054649,-2.1767123
2539,-0.60917544,-0.013036923,-2.8339086,0.55000657,1.965497,1.4106016,0.4940877,1.2510518,-1.4318243,-2.349591
2540,-0.3822586,0.042805165,-2.848578,0.51341087,1.8515971,1.6772743,0.5031037,1.5708549,-1.2420094,-2.6146681
2541,-0.29625723,0.075294256,-2.8202775,0.50220454,1.8025119,1.7517816,0.5093385,1.6354818,-1.144474,-2.6834064
2542,-0.11663377,0.14749926,-2.724199,0.47727096,1.6850998,1.8786978,0.5196327,1.7285275,-0.9233263,-2.7895212
2543,0.14635344,0.34225318,-2.4305372,0.49512577,1.5196937,1.923228,0.55728173,1.5345813,-0.49425337,-2.8107226
2544,0.1516343,0.40847117,-2.3669086,0.5351913,1.5318854,1.8744311,0.57082194,1.3645854,-0.43701777,-2.7630136
2545,-0.080870636,0.36296147,-2.482548,0.32497254,1.304168,1.9658575,0.5637796,1.3629125,-0.7095779,-2.9359148
2546,-0.3857234,0.2803217,-2.5798085,0.25446454,1.3279095,1.7915009,0.51185393,1.131228,-1.0791259,-2.887137
2547,-0.50859046,0.2365504,-2.590097,0.24582866,1.373193,1.6646334,0.47868982,0.9954647,-1.2173566,-2.8060648
2548,-0.663264,0.15554768,-2.5506086,0.2874987,1.5423421,1.3807766,0.40963534,0.728574,-1.3530276,-2.5670187
2549,-0.6421582,0.12518968,-2.5115025,0.39864343,1.8082954,1.2500445,0.38153687,0.61099267,-1.1849536,-2.355256
2550,-0.622162,0.12018176,-2.4979575,0.4406527,1.9012047,1.2207549,0.37741366,0.58326703,-1.1010063,-2.281327
2551,-0.5684195,0.119301185,-2.4740403,0.5230587,2.0722344,1.190379,0.378955,0.5503278,-0.91006,-2.1428692
2552,-0.47101808,0.15957962,-2.50279,0.61648107,2.2213087,1.287356,0.43323576,0.60687387,-0.62968355,-2.048208
2553,-0.38432223,0.20667544,-2.5423985,0.68090266,2.2891164,1.4054844,0.49874648,0.68650174,-0.41692674,-2.005524
2554,-0.21955922,0.31495848,-2.6427205,0.766893,2.2738454,1.6683028,0.66057706,0.8883032,-0.12643343,-2.012839
2555,-0.2075592,0.323581,-2.653986,0.77050334,2.2584453,1.6855611,0.6766005,0.90676874,-0.12804,-2.0270445
2556,-0.19071071,0.44519463,-2.5902703,0.66831684,2.1419153,1.6391802,0.7256226,0.8575223,-0.09217836,-1.9071547
2557,-0.18714638,0.5646875,-2.532368,0.53769845,1.8918676,1.535171,0.78253466,0.8129751,-0.286414,-1.8934994
2558,-0.18864153,0.619825,-2.4875648,0.4618396,1.7240394,1.4611734,0.80436146,0.787186,-0.43765152,-1.9029349
2559,-0.20398727,0.63195544,-2.4684992,0.41719395,1.5881828,1.4067723,0.79923993,0.78349966,-0.63509256,-1.9839557
2560,-0.20906283,0.6253695,-2.4674978,0.40494084,1.5763512,1.412681,0.7915954,0.7870013,-0.6344775,-1.9934084
2561,-0.26572108,0.64024025,-2.4840817,0.06306648,1.6468283,1.4702474,0.90127134,0.8378992,-0.7565823,-2.3155856
2562,-0.30132884,0.58998036,-2.5220122,-0.09000005,1.7642715,1.5347718,0.9077889,0.8911077,-0.870868,-2.6109545
2563,-0.32351193,0.45389125,-2.5608523,-0.17056714,1.95841,1.6138313,0.8150916,0.9581012,-1.0357474,-3.01451
2564,-0.18749747,0.058514778,-2.450315,0.30478328,2.168856,1.5869559,0.2720685,0.94442284,-1.1840765,-3.2471864
2565,-0.16439289,-0.022494826,-2.309983,0.5843422,1.9902018,1.5369607,0.09178733,0.8768841,-1.0318274,-2.8765745
2566,-0.17669815,-0.033482675,-2.2133214,0.7172732,1.823699,1.5015485,0.033915795,0.83044153,-0.89463717,-2.5676255
2567,-0.32621473,0.086175166,-2.1922534,0.7850299,1.5155274,1.5335877,0.16123052,0.81272453,-0.60791415,-2.0355945
2568,-0.45587903,0.20338562,-2.35435,0.72651523,1.4865259,1.6026073,0.37033823,0.88009524,-0.52212256,-1.965215
2569,-0.51681,0.19190067,-2.3448567,0.7974586,1.3578001,1.6293484,0.44196612,1.029741,-0.48024976,-2.0452256
2570,-0.5359019,0.18440117,-2.3705595,0.83048254,1.3274145,1.6369584,0.5053269,1.1349937,-0.48600608,-2.1587195
2571,-0.42513606,0.023251504,-2.2316754,0.7213784,1.4429989,1.4682652,0.47139642,0.9628622,-0.49252006,-2.1581216
2572,-0.23695976,-0.12318448,-2.213345,0.5032918,1.8258016,1.2918515,0.41965395,0.674938,-0.6427214,-2.3061516
2573,-0.21173245,-0.06315734,-2.36402,0.39302275,2.0596855,1.3457818,0.4118779,0.5719071,-0.7808589,-2.4496179
2574,-0.18085848,-0.07689112,-2.3518727,0.38849837,2.1106267,1.3315327,0.39723796,0.5428229,-0.74700844,-2.4615207
2575,-0.21058498,0.2158178,-2.6309402,0.48377222,2.3159058,1.6471696,0.42203486,0.63635445,-0.5241001,-2.6170807
2576,-0.23996736,0.4102336,-2.787378,0.54323703,2.3449707,1.8168656,0.47556818,0.74018306,-0.43592533,-2.6650634
2577,-0.24188435,0.67129856,-2.9427614,0.62799454,2.0950499,1.8911517,0.717847,1.0526162,-0.5219774,-2.5981896
2578,-0.2064811,0.745422,-2.940563,0.6598518,1.9022195,1.8320103,0.8605748,1.2133521,-0.618071,-2.5071003
2579,-0.10401778,0.7239982,-2.7969892,0.683565,1.5912794,1.6092408,1.047273,1.3908728,-0.8086123,-2.312908
2580,-0.043602083,0.32407883,-2.4924731,0.6774707,1.6929549,1.4013261,0.91877323,1.187096,-0.9477879,-2.2760093
2581,-0.14619309,0.026867773,-2.3335419,0.6435449,1.8926367,1.4263645,0.67900693,0.906386,-0.95797986,-2.331941
2582,-0.31156892,-0.08414505,-2.331203,0.59714025,2.032203,1.5634257,0.4777653,0.70969117,-0.90023565,-2.41361
2583,-0.556903,-0.05139696,-2.475044,0.5164757,2.1208236,1.7897893,0.2722462,0.5618495,-0.77402973,-2.538791
2584,-0.5867923,0.43831214,-2.9504633,0.36080337,1.7997468,1.7073592,0.36784875,0.8888859,-0.58655167,-2.6773016
2585,-0.31962532,0.5892077,-2.9488661,0.36475667,1.6252142,1.4134896,0.55961025,1.1233855,-0.59679294,-2.6089835
2586,-0.11034788,0.5558692,-2.7944794,0.45346045,1.6450065,1.2924534,0.69766474,1.1989027,-0.685218,-2.5148017
2587,0.08714206,0.4144503,-2.5051177,0.6422985,1.8172855,1.3387692,0.856485,1.1853079,-0.8530296,-2.365511
2588,0.008537527,0.24464487,-2.279823,0.84894687,2.1141562,1.7746773,0.9306657,1.0081091,-0.9967874,-2.241289
2589,-0.25993535,0.22578995,-2.4424186,0.81983185,2.1892006,2.062689,0.8539758,0.87243634,-0.9338608,-2.3180957
2590,-0.5185066,0.23431373,-2.7664807,0.62969327,2.090701,2.0325599,0.68449557,0.775272,-0.7515726,-2.4938042
2591,-0.5979433,0.2252726,-2.953505,0.43332577,1.9138247,1.7420549,0.52530766,0.74045366,-0.5957181,-2.6022112
2592,-0.55842954,0.21301253,-2.97396,0.3444911,1.8029768,1.4998634,0.44849482,0.7534277,-0.544408,-2.624212
2593,-0.42879903,0.2041151,-2.8865464,0.31531414,1.718011,1.2444599,0.40370098,0.8159095,-0.5674844,-2.6019514
2594,-0.22937188,0.24866645,-2.6383567,0.43140557,1.7341982,1.1872815,0.4351579,0.96719456,-0.74531054,-2.51257
2595,-0.15673439,0.29201603,-2.5092435,0.51420236,1.769185,1.2642038,0.475169,1.0457883,-0.84698564,-2.460345
2596,-0.05985606,0.36163953,-2.3076625,0.64021957,1.8201259,1.4080658,0.5409184,1.156092,-0.99379146,-2.3696349
2597,-0.089879714,0.43338734,-2.2614634,0.72153133,1.8900807,1.6888641,0.63312715,1.1985441,-1.0433189,-2.3430574
2598,-0.13203667,0.47333664,-2.2704022,0.75925314,1.9363734,1.8843896,0.7011899,1.2047476,-1.0446211,-2.3412273
2599,-0.19396,0.537336,-2.170101,0.5606616,1.9595945,1.750939,0.6881959,1.0641727,-1.200955,-2.5415437
2600,-0.20503068,0.545486,-2.159376,0.5513622,1.9755316,1.7454531,0.6788452,1.0791504,-1.1983523,-2.5408268
2601,-0.24066004,0.54873383,-2.1616704,0.55254894,1.9434779,1.7055385,0.73304844,1.0711372,-1.2643017,-2.5404804
2602,-0.43134856,0.38937503,-2.5464013,0.53382266,1.6891347,1.405773,0.9867017,0.944541,-1.2682263,-2.4999402
2603,-0.4655863,0.16674055,-2.9181895,0.5137192,1.5976713,1.2807697,0.9199156,0.805723,-0.8388353,-2.355154
2604,-0.42158622,0.08999168,-2.9951413,0.5352416,1.6801438,1.3434054,0.74492466,0.76983976,-0.55107677,-2.2762315
2605,-0.33131275,0.05330525,-2.9394042,0.5873778,1.8545629,1.4944187,0.4611133,0.76578015,-0.24059857,-2.1895754
2606,-0.26511174,0.18226326,-2.6542368,0.670933,2.0391045,1.6752242,0.31974474,0.8858786,-0.36600617,-2.2791631
2607,-0.23162492,0.25192994,-2.4835505,0.7030839,2.1049056,1.746312,0.26376548,0.94417095,-0.4523293,-2.3155777
2608,-0.18071334,0.4220113,-2.1112723,0.7015301,2.09381,1.7990806,0.31387323,1.0802126,-0.8125569,-2.4378786
2609,-0.19448228,0.4956554,-2.094755,0.54707915,1.8223948,1.6895905,0.61270773,1.1345409,-1.1512258,-2.5747125
2610,-0.19821368,0.51408917,-2.0964644,0.5321537,1.8114719,1.7338346,0.58107716,1.1372546,-1.1457826,-2.5316324
2611,-0.21300013,0.47710466,-2.0803933,0.57906777,1.8358926,1.6878489,0.5609884,1.1272905,-1.1881434,-2.5279126
2612,-0.30726385,0.20895319,-2.1997752,0.78875613,1.9400969,1.4167659,0.460732,0.9943844,-1.1997348,-2.4634838
2613,-0.31694067,0.19362938,-2.2227294,0.7907248,1.9416394,1.4101044,0.45880502,0.98376524,-1.1817654,-2.4568484
2614,-0.40741628,0.2731482,-2.2476854,0.87814015,1.9159616,1.443506,0.5093305,1.0436325,-1.30162,-2.4907966
2615,-0.28985268,0.22040552,-2.2892911,0.7600831,1.8190017,1.3344176,0.7280448,1.2470751,-1.3039092,-2.3075666
2616,-0.20769212,0.21447001,-2.4472892,0.5783178,1.7407883,1.3866491,0.90084463,1.3484507,-1.1125553,-2.1780562
2617,-0.15824309,0.22570616,-2.5746543,0.44833755,1.6892835,1.4539123,0.99960876,1.380006,-0.9316509,-2.0972142
2618,-0.0440264,0.23034641,-2.546545,0.44582763,1.6330596,1.4675331,1.064325,1.2633177,-0.94634384,-2.1807218
2619,0.07225465,0.24582916,-2.512306,0.45652947,1.5790727,1.4928956,1.1102667,1.1056154,-0.94981766,-2.2841716
2620,-0.19873336,0.35578513,-2.321264,0.50046796,1.5373133,1.5210866,1.0930296,0.81293267,-0.69300836,-2.5705678
2621,-0.34278625,0.41006595,-2.311558,0.55312234,1.6046149,1.5767995,0.9691059,0.70580345,-0.59610134,-2.6872697
2622,-0.48996475,0.46055186,-2.3177493,0.61152416,1.6936582,1.6366947,0.80287147,0.6055756,-0.5043249,-2.7899725
2623,-0.58072335,0.452249,-2.4408607,0.6665285,1.8843906,1.6942303,0.49025056,0.6067581,-0.49630868,-2.8121982
2624,-0.5322571,0.23084944,-2.347941,0.51151216,1.8799084,1.7322104,0.64153737,0.7052244,-0.4715258,-2.9198725
2625,-0.34095114,-0.090823315,-2.274826,0.294063,1.8373944,1.6997023,0.81444913,0.922901,-0.55818367,-2.8943567
2626,-0.10556323,-0.13991316,-2.4322631,0.30667967,1.7840128,1.6258866,0.7744262,1.1174734,-0.8361238,-2.6294787
2627,-0.0042624464,-0.10642253,-2.5278594,0.3522524,1.7524697,1.5865576,0.7219356,1.1917698,-0.97958446,-2.4602535
2628,0.04037121,0.021322366,-2.6508098,0.45666644,1.7368635,1.569175,0.63813114,1.2218329,-1.1010079,-2.2845738
2629,0.019104924,0.20651603,-2.7634368,0.58657086,1.7412491,1.5728385,0.5524882,1.2046695,-1.1644313,-2.1390083
2630,-0.05082942,0.35809404,-2.8189907,0.6773604,1.7695603,1.5919043,0.5129891,1.1586212,-1.1433921,-2.0877197
2631,-0.19011551,0.61024076,-2.8763003,0.8174912,1.8177524,1.6168963,0.45884168,1.0596727,-1.0659348,-2.0155437
2632,-0.42962682,0.7766237,-2.769623,0.8429766,1.9490052,1.6090387,0.55233437,0.88952905,-0.73622966,-2.132735
2633,-0.53495836,0.7583398,-2.6318414,0.7769089,2.022095,1.5610627,0.65806067,0.7928355,-0.49942786,-2.2558718
2634,-0.535874,0.58385473,-2.4766655,0.63539976,2.0613868,1.4819512,0.77816814,0.7447486,-0.32776126,-2.4095185
2635,-0.30797282,0.05296271,-2.300205,0.33468926,2.0008502,1.360578,0.89261836,0.7804155,-0.32967508,-2.6451547
2636,-0.10469327,-0.17270978,-2.5215528,0.33116415,1.7897164,1.5598458,0.6565914,0.8963666,-0.81281966,-2.6755269
2637,-0.06500612,-0.18869536,-2.5988288,0.35978985,1.7141231,1.6371518,0.558216,0.9321073,-0.9742132,-2.6527784
2638,-0.07671301,-0.069094025,-2.7411182,0.4769571,1.6018603,1.7947067,0.36556578,0.9940542,-1.2277528,-2.5650992
2639,-0.27381837,0.30731738,-2.751164,0.64307344,1.6607593,1.8432474,0.31182688,1.0457717,-1.1748005,-2.458525
2640,-0.42829272,0.5999136,-2.6772273,0.7450075,1.7300277,1.7984855,0.32529676,1.0692916,-1.0340165,-2.3508053
2641,-0.474532,0.7008651,-2.578738,0.75147545,1.8065649,1.6865835,0.4106626,1.0728226,-0.86859185,-2.3016396
2642,-0.5061578,0.7756392,-2.475346,0.74699247,1.8682746,1.5715526,0.49211064,1.069034,-0.7115536,-2.2492123
2643,-0.44209903,0.6924029,-2.389384,0.6722163,1.9507289,1.417781,0.6435523,1.046307,-0.5381944,-2.2478395
2644,-0.3533213,0.5513088,-2.3861196,0.59934235,1.9986979,1.3467783,0.75227153,1.0159997,-0.46374136,-2.283637
2645,-0.30224633,0.4645442,-2.4077888,0.5629018,2.0167303,1.3327066,0.8001215,0.9960846,-0.44844565,-2.3119922
2646,-0.5818097,0.5511617,-2.536514,0.46177688,2.0851352,1.379949,0.67629796,0.9868458,-0.5153158,-2.3016126
2647,-0.68883294,0.52820307,-2.6463053,0.41561702,2.0330236,1.4532537,0.52904594,0.93391854,-0.66622823,-2.2837193
2648,-0.6983367,0.37130722,-2.665883,0.35207734,1.7651017,1.4963009,0.24761595,0.77246225,-0.93224204,-2.1450717
2649,-0.4912122,0.20244594,-2.573579,0.40543604,1.664391,1.4641684,0.25600225,0.757847,-0.9497717,-2.2059834
2650,-0.3953975,0.12984405,-2.5205407,0.4308861,1.6195898,1.4461504,0.26822287,0.75405335,-0.94469345,-2.2311094
2651,-0.28118163,0.05962155,-2.4647079,0.4771421,1.5990267,1.448311,0.3208493,0.7766324,-0.9071362,-2.3002992
2652,-0.14614423,-0.011787843,-2.3911948,0.53976774,1.5851297,1.4624221,0.40468273,0.81621504,-0.83909416,-2.3938868
2653,-0.019265048,-0.023339165,-2.320404,0.6454851,1.6284076,1.5618955,0.58347815,0.92082196,-0.6857434,-2.5613694
