,0,1,2,3,4,5,6,7,8,9
3107,-0.41054028,0.67915845,-2.7096488,0.6052558,2.0550146,1.3699309,0.8194208,0.69181687,-0.91653955,-2.206709
3108,-0.21660422,0.5751036,-2.7277017,0.4862818,1.8522884,1.2862656,0.9122187,0.79874337,-0.61285573,-2.4433231
3109,-0.16272187,0.48662546,-2.7256076,0.46410844,1.8060224,1.3498601,0.8834054,0.8698091,-0.5489126,-2.516371
3110,-0.13037431,0.44827253,-2.7652376,0.5717276,1.7619907,1.3039333,1.0422361,1.0071058,-0.66296786,-2.5546985
3111,-0.19519809,0.2910191,-2.7910163,0.8482008,1.8427037,1.6195886,1.042133,1.2760679,-1.041614,-2.5050666
3112,-0.27152702,0.17784674,-2.5803988,0.78823537,2.0506132,1.991167,0.63728756,1.159649,-1.0153569,-2.3197956
3113,-0.24470188,0.15267983,-2.2711687,0.45748335,2.066723,1.7896302,0.2426853,0.76882905,-0.6398254,-2.248907
3114,-0.30623677,0.2664444,-2.385279,0.36527586,1.8282998,1.43322,0.30717275,0.67566746,-0.56354624,-2.4240005
3115,-0.462286,0.36752075,-2.3533213,0.25256836,1.9714472,1.378389,0.3720029,0.6681824,-0.57027584,-2.4875002
3116,-0.60463136,0.47338048,-2.5200949,0.29002088,2.0849938,1.4565952,0.5613111,0.82767445,-0.7698749,-2.5695207
3117,-0.66956323,0.45971012,-2.6964576,0.49272934,2.0605536,1.4280128,0.43015686,0.7707025,-0.8481808,-2.5576248
3118,-0.51060295,0.3093679,-2.8504493,0.7288674,1.9205613,1.4289489,0.35709977,0.785449,-0.90326464,-2.463774
3119,-0.19295144,0.05346006,-2.8934443,0.8815362,1.7058884,1.4911181,0.41764364,0.8991506,-0.87067497,-2.3047533
3120,-0.05132572,-0.043856625,-2.7104714,0.7556427,1.6261392,1.6477801,0.6520216,1.0577915,-0.70639426,-2.232636
3121,-0.06691851,0.0055498607,-2.588655,0.65828705,1.6538638,1.7327893,0.7734307,1.114642,-0.62670845,-2.2523458
3122,-0.16640788,0.19329894,-2.3661664,0.4817516,1.7693565,1.8700273,0.967054,1.1794639,-0.5127253,-2.3455486
3123,-0.35205534,0.68717897,-2.3411665,0.52436113,2.0819037,1.7488502,0.8491087,1.0038944,-0.71274745,-2.6339068
3124,-0.2684837,0.7351214,-2.556998,0.5965826,2.148659,1.4765661,0.588914,0.84180546,-0.970851,-2.6849906
3125,-0.24531743,0.6810318,-2.5988739,0.5818488,2.123407,1.4521095,0.56081486,0.83483744,-0.98503494,-2.6575763
3126,-0.25506777,0.6150744,-2.5209877,0.6435423,1.787326,1.5694525,0.68846494,1.1376286,-0.98300225,-2.6262922
3127,-0.2350763,0.37845644,-2.467737,0.6307959,1.4975022,1.7197651,0.7979277,1.371494,-0.8594186,-2.5023541
3128,-0.15415986,-0.061082188,-2.5554605,0.63471955,1.7116576,1.7419678,0.6096025,1.0685724,-0.5425238,-2.288324
3129,-0.317911,0.019774774,-2.7279954,0.7036594,2.0981567,1.5777305,0.4043757,0.5993465,-0.55426663,-2.3024306
3130,-0.6114417,0.5862942,-2.7378893,0.4328309,2.080398,1.3417139,0.66097003,0.68044764,-0.970722,-2.500493
3131,-0.21973369,0.5155716,-2.5500803,0.26251063,1.8154787,1.4570507,0.8286754,1.1345617,-0.98448044,-2.512577
3132,0.017870449,0.36092597,-2.5064898,0.44453484,1.735851,1.700949,0.7363611,1.2471436,-0.83976275,-2.506641
3133,0.022818783,0.35080847,-2.5080757,0.46690756,1.7371441,1.7170743,0.7242278,1.2419287,-0.827003,-2.5063293
3134,0.117435604,0.32853025,-2.4666448,0.48945808,1.6808102,1.7552168,0.72793776,1.2711118,-0.7998664,-2.5178258
3135,-0.08275701,0.34657365,-2.5105062,0.81966877,1.7600443,1.7960407,0.58751357,0.9265059,-0.6801409,-2.5656254
3136,-0.41034445,0.29216748,-2.5995662,0.8028547,1.9268,1.633122,0.5538695,0.72908837,-0.65778536,-2.483332
3137,-0.642092,0.16779773,-2.687479,0.51805,2.054946,1.3694725,0.60260177,0.7274882,-0.71721417,-2.3095458
3138,-0.24425077,0.18313152,-2.7241387,0.2571125,1.8377703,1.4170754,0.6376619,1.0684274,-0.90340704,-2.2517054
3139,-0.081839316,0.3506436,-2.681358,0.42198125,1.756339,1.6368437,0.61455137,1.1263744,-0.91039354,-2.4132633
3140,-0.0645309,0.37347585,-2.6730506,0.44887924,1.74888,1.6661979,0.61193806,1.1297588,-0.9076851,-2.437461
3141,-0.07783619,0.26692143,-2.641344,0.39020988,1.7877893,1.7693038,0.49655348,1.1729203,-0.9908658,-2.4087644
3142,-0.4580261,0.0662257,-2.3824878,0.5777518,2.0691175,1.7339333,0.37141353,0.89855266,-0.852375,-2.5209794
3143,-0.47420517,0.16283871,-2.4513435,0.6384092,1.928533,1.5046098,0.5223203,0.7846468,-0.709497,-2.5110464
3144,-0.4686724,0.1906891,-2.4770544,0.6462514,1.8903702,1.4574333,0.5600427,0.7674026,-0.6803536,-2.503369
3145,-0.43346703,0.2665047,-2.5601027,0.6477597,1.7932341,1.3704079,0.6506639,0.7531022,-0.62561226,-2.4716578
3146,-0.18787871,0.5111994,-2.9273775,0.5211585,1.5749326,1.4220798,0.8567653,0.9475339,-0.6207998,-2.284712
3147,-0.17333707,0.50210124,-2.9129808,0.5237835,1.6227747,1.4606832,0.8437449,0.9718664,-0.64391863,-2.2894206
3148,-0.17635754,0.5072517,-2.9132247,0.5239503,1.6204126,1.4628681,0.851755,0.97407025,-0.6418364,-2.2949057
3149,-0.1726349,0.50529647,-2.9007678,0.52213174,1.6276459,1.4618193,0.8601084,0.9620665,-0.61855614,-2.2814176
3150,-0.16051885,0.49317062,-2.8467433,0.51770294,1.6634775,1.4611812,0.8868408,0.916561,-0.5339601,-2.2340617
3151,-0.14694011,0.39405096,-2.5815284,0.5404079,1.8938737,1.504401,0.9142009,0.75872755,-0.2946884,-2.118196
3152,-0.24947745,0.25320587,-2.420736,0.6872074,2.1705875,1.6556518,0.7209983,0.74063283,-0.4834938,-2.2364898
3153,-0.31511965,0.18403874,-2.3862326,0.7560382,2.2651763,1.7315218,0.59638184,0.77509344,-0.6670617,-2.34153
3154,-0.36563793,0.24815074,-2.406845,0.81350744,2.255251,1.7725767,0.5293891,0.6861506,-0.70726603,-2.396229
3155,-0.46451193,0.5484712,-2.7362733,0.73900867,1.7369214,1.7008047,0.39174876,0.5825555,-0.97959423,-2.6521518
3156,-0.3648613,0.48431307,-2.7636757,0.49480408,1.5475298,1.5214033,0.4682006,0.7734282,-0.975619,-2.6615973
3157,-0.36608294,0.45962536,-2.7467492,0.4650616,1.5293502,1.426132,0.40964103,0.7638541,-0.9475218,-2.644372
3158,-0.35553634,0.3320151,-2.6450136,0.36372054,1.5469868,1.1489899,0.2532538,0.77865356,-0.80968314,-2.551867
3159,-0.40236717,0.1507191,-2.4887822,0.31928405,1.787359,1.2356004,0.25514704,0.916195,-0.5976236,-2.3923063
3160,-0.4549076,0.0484926,-2.4044452,0.36248714,2.0003228,1.4572299,0.32958633,1.028642,-0.47583953,-2.2803805
3161,-0.4718413,0.08772252,-2.4568717,0.6090382,2.1434944,1.8511066,0.5402158,1.079469,-0.53951687,-2.2464585
3162,-0.35377488,0.215931,-2.5829093,0.8590964,2.0979786,1.9971546,0.76260436,1.0370004,-0.741472,-2.3085048
3163,-0.18302527,0.3323395,-2.6853628,0.986707,1.9846174,1.9346007,0.9355496,0.9794192,-0.9218762,-2.3900077
3164,-0.051550232,0.39112327,-2.7222397,0.9429932,1.8886445,1.7641423,1.0117999,0.95003456,-0.989535,-2.445965
3165,0.08599038,0.4470462,-2.742006,0.7897747,1.7801945,1.5098609,1.059852,0.928407,-1.0140404,-2.507207
3166,-0.008502679,0.48382145,-2.6846693,0.17219856,1.766102,1.2304661,0.8416254,0.96954656,-0.7460592,-2.543864
3167,-0.29162797,0.48048392,-2.6605964,0.06032529,1.875962,1.4116285,0.5291399,0.9568369,-0.61255723,-2.5337343
3168,-0.40100205,0.46328834,-2.647569,0.08685373,1.920448,1.5054412,0.40529513,0.94263846,-0.5890855,-2.5257537
3169,-0.55206865,0.4052325,-2.616251,0.23116271,1.982305,1.6620882,0.2216937,0.9080059,-0.5997139,-2.5072508
3170,-0.5845446,0.18800317,-2.5093322,0.7090117,1.9788015,1.764276,0.10846768,0.84369326,-0.7742688,-2.4578586
3171,-0.31893343,-0.10164296,-2.3688273,1.0665165,1.7822721,1.5779797,0.42613906,0.8796652,-0.966484,-2.3744662
3172,-0.20784584,-0.03274216,-2.4470072,0.84333986,1.6548091,1.5484067,0.82768244,1.0088806,-0.87451875,-2.3357358
3173,-0.22298096,0.043920495,-2.3408787,0.73584557,1.6962136,1.7092588,0.8168309,0.9026432,-0.77999324,-2.2559028
3174,-0.1165276,-0.07413597,-2.4608853,0.7530106,1.7638879,1.787335,0.7527897,1.0780199,-0.66134936,-2.29672
3175,-0.09171207,0.036326244,-2.799688,0.7254799,1.9482639,1.8080413,0.5482369,1.282975,-0.5464057,-2.4779203
3176,-0.23757616,0.42961612,-2.9359126,0.60451853,2.0268848,1.5904582,0.468054,1.16521,-0.6545375,-2.6283617
3177,-0.36562064,0.7228089,-2.8309674,0.43069845,1.999922,1.3462985,0.5306633,0.9175164,-0.83047515,-2.6508152
3178,-0.34338123,0.557973,-2.386177,0.22542885,1.8445761,1.3171178,0.76768786,0.6369666,-0.9801099,-2.4107432
3179,-0.24785842,0.061052192,-2.3263154,0.47048748,1.8050724,1.8158721,0.7160786,0.7544285,-0.87273186,-2.2417727
3180,-0.21812958,-0.06427915,-2.5486014,0.7987311,1.8471992,1.9453642,0.56202567,0.99567187,-0.7295419,-2.3330333
3181,-0.2464101,0.16846752,-2.8319654,0.9801062,1.886301,1.6055433,0.4844811,1.2510477,-0.5944087,-2.5667336
3182,-0.3043448,0.44048145,-2.7899585,0.67420375,1.8534436,1.3360003,0.63390785,1.1957731,-0.6164433,-2.5749583
3183,-0.3238067,0.53248215,-2.7401593,0.5178869,1.8419042,1.2812159,0.69980884,1.1271304,-0.65256065,-2.5468268
3184,-0.3314933,0.58036435,-2.6774547,0.38225707,1.8398687,1.298928,0.7453635,1.0316427,-0.7073635,-2.4992526
3185,-0.3254126,0.60315514,-2.561516,0.19362795,1.8540844,1.4185574,0.78778946,0.8384871,-0.8247795,-2.4015121
3186,-0.24671029,0.4390647,-2.4857612,0.2603844,1.9355148,1.7051414,0.68375736,0.65183294,-0.96505314,-2.3347762
3187,-0.18971434,0.28639114,-2.4902809,0.43130457,1.984495,1.8133084,0.59040517,0.6492838,-0.9862048,-2.3580818
3188,-0.16926157,0.21720348,-2.501699,0.5209289,1.9993758,1.8362457,0.55295473,0.67670286,-0.97641116,-2.3807027
3189,-0.16163427,0.18657722,-2.508536,0.5627311,2.004121,1.841107,0.53771764,0.6949012,-0.96785825,-2.3930187
3190,-0.09996157,-0.0913704,-2.5789132,0.9516417,2.037612,1.8601645,0.4065023,0.8895243,-0.8695143,-2.5154178
3191,-0.24995254,-0.020412581,-2.6215427,0.8854294,1.8731146,1.6595347,0.55831015,1.147291,-0.65902245,-2.5429828
3192,-0.58805466,0.24104773,-2.5490546,0.91906345,2.0698528,1.6983311,0.30519533,0.63008934,-0.71946645,-2.5232627
3193,-0.5195681,0.34544432,-2.4837418,0.47714478,1.9704913,1.5171548,0.44325548,0.58730215,-0.78147924,-2.3681376
3194,-0.4887993,0.37493268,-2.467309,0.33617896,1.9344329,1.4594852,0.49273148,0.586718,-0.80124354,-2.3207033
3195,-0.3429413,0.10187717,-2.399612,0.6671067,2.0846896,1.5789331,0.57466644,0.73837703,-0.82882464,-2.1561239
3196,-0.19225875,0.015274144,-2.604647,0.92019844,1.9998642,1.756611,0.7305929,1.1118433,-0.7844114,-2.259912
3197,-0.17399757,0.18113434,-2.7432532,0.8413582,1.841722,1.7589258,0.8141501,1.2281101,-0.7234642,-2.4295676
3198,-0.17314722,0.3081179,-2.7955446,0.74612397,1.7549448,1.7230139,0.8419002,1.2444655,-0.69270056,-2.528969
3199,-0.17938639,0.5135955,-2.792842,0.53770274,1.6744761,1.6026324,0.8236448,1.1600318,-0.6724758,-2.6471689
3200,-0.18587841,0.61206967,-2.6710482,0.35492918,1.7328697,1.4667135,0.7019909,0.96466005,-0.7170712,-2.6549926
3201,-0.19340204,0.60552424,-2.6240163,0.32334694,1.7761391,1.4444776,0.65006196,0.9018179,-0.7423644,-2.6328764
3202,-0.19273797,0.6063728,-2.6200392,0.32201913,1.7711519,1.4345869,0.6517562,0.89699036,-0.73540264,-2.6388412
3203,-0.2600338,0.19789846,-2.4733205,0.6204353,1.8194058,1.4071214,0.6143473,0.81500596,-0.5963392,-2.5880508
3204,-0.3823958,-0.00615239,-2.5129254,0.77576035,1.876016,1.6234566,0.556754,0.86553746,-0.6431383,-2.4234405
3205,-0.43753397,0.08121044,-2.6592915,0.707669,1.876617,1.8039407,0.55150646,1.0062212,-0.8139168,-2.2509253
3206,-0.30695292,0.30916035,-2.7048762,0.54550785,1.857767,1.6659654,0.63124377,1.0870389,-0.9191426,-2.248123
3207,-0.38391694,0.5053725,-2.3760712,0.5546465,1.8742656,1.4416611,0.6041592,0.8316443,-0.8706268,-2.3566506
3208,-0.26344258,0.2745955,-2.5553188,0.5008786,1.8979778,1.6025482,0.5685826,0.8373252,-0.6198479,-2.6249046
3209,-0.18841505,0.15585706,-2.7678702,0.5403443,1.8482945,1.6978354,0.5820474,1.0103812,-0.73161644,-2.542947
3210,-0.23996556,0.28678924,-2.6781614,0.67091703,1.829919,1.5603626,0.70659447,1.1071509,-0.9600206,-2.2741225
3211,-0.36513555,0.44603187,-2.471431,0.6330459,1.9379994,1.5514002,0.7603274,0.9325832,-0.76445967,-2.3146837
3212,-0.35303777,0.44132555,-2.4516373,0.64126515,1.9445895,1.5421147,0.76022935,0.93272877,-0.7543946,-2.3181558
3213,-0.31121692,0.44408882,-2.4484596,0.6679541,1.929698,1.4771212,0.78819346,0.91629237,-0.76687324,-2.3640773
3214,-0.1968422,0.38505483,-2.547378,0.6735994,1.8788465,1.4255651,0.77702945,0.90371275,-0.7970685,-2.487619
3215,-0.129296,0.32317287,-2.656573,0.6427689,1.8419806,1.4548869,0.736725,0.91009533,-0.8123893,-2.571724
3216,-0.12760267,0.31972456,-2.6626952,0.6394893,1.8405594,1.4596907,0.7334124,0.9112088,-0.8125626,-2.5748844
3217,-0.2534974,0.35453486,-2.5505123,0.58457774,1.7470273,1.3500322,0.6620154,0.9393585,-0.6826149,-2.5826573
3218,-0.6259526,0.39254323,-2.4256878,0.4033412,1.701095,1.572739,0.40779653,1.0280335,-0.51113945,-2.4072835
3219,-0.29865298,0.1402006,-2.5637143,0.6004486,1.8619591,1.6345919,0.27209252,0.937111,-0.89109045,-2.3103743
3220,-0.29070538,0.1401278,-2.5679898,0.60207224,1.8650762,1.6323276,0.29166335,0.93491566,-0.8932724,-2.318227
3221,-0.21527916,0.09013154,-2.4300354,0.56879663,1.8435156,1.550448,0.22884114,1.1190182,-0.92890745,-2.32938
3222,-0.2861461,0.2264519,-2.3777664,0.5013512,1.771469,1.5453095,0.4606529,1.2089972,-0.8049439,-2.49229
3223,-0.30992013,0.2734618,-2.3690512,0.48309317,1.750041,1.5475733,0.53733474,1.228084,-0.76478,-2.5439472
3224,-0.35592893,0.3965176,-2.4300683,0.4839657,1.7267525,1.5863289,0.7054135,1.1729286,-0.68762285,-2.6376874
3225,-0.317338,0.578455,-2.7272062,0.6069266,1.797758,1.6826696,0.9083688,0.8438069,-0.64814925,-2.6715012
3226,-0.070643805,0.41541868,-2.8586717,0.6613834,2.011878,1.5892625,0.8392924,0.68679106,-0.7699734,-2.428854
3227,-0.033225294,0.2102314,-2.7703092,0.58320713,2.1275816,1.5356519,0.7192777,0.8089561,-0.84537405,-2.227181
3228,-0.33673474,0.079733826,-2.516135,0.4462752,2.063862,1.6092753,0.5568232,1.1406351,-0.8457168,-2.1579137
3229,-0.69131416,0.3062587,-2.381871,0.59682924,1.654301,1.6773238,0.42127517,1.1841515,-0.7572211,-2.5278616
3230,-0.49767974,0.3247572,-2.426356,0.6466601,1.5882075,1.5642331,0.42005628,1.044661,-0.741269,-2.6242685
3231,-0.49592713,0.32787606,-2.4099884,0.64534587,1.5719382,1.5244565,0.42473736,1.0700722,-0.735131,-2.6149836
3232,-0.35107312,0.2911026,-2.3892262,0.5652831,1.6115887,1.3032788,0.5111069,1.1803381,-0.713076,-2.454247
3233,-0.110043555,0.26498336,-2.6733959,0.43875,1.9644573,1.4556695,0.675963,1.0759249,-0.7421465,-2.1622226
3234,-0.11290831,0.32657567,-2.8486218,0.49394855,2.1396184,1.6907272,0.76206964,0.90342337,-0.7804221,-2.1733682
3235,-0.24099089,0.40458843,-2.8167605,0.67415684,2.1200843,1.7842636,0.83043826,0.7464383,-0.81239814,-2.4451828
3236,-0.29864433,0.36647853,-2.5847368,0.7375881,1.937286,1.6177442,0.8349362,0.78220654,-0.80664957,-2.6899443
3237,-0.29213467,0.26966032,-2.3814328,0.6382788,1.7346122,1.4494094,0.7269088,0.9562346,-0.77860886,-2.7311103
3238,-0.2925472,0.2218499,-2.380286,0.48821956,1.6422454,1.4839972,0.5293012,1.1109143,-0.7588888,-2.575827
3239,-0.30719015,0.21844351,-2.4642975,0.3942697,1.6301757,1.5857466,0.35290438,1.1844487,-0.7523126,-2.4070668
3240,-0.3577419,0.33318865,-2.760401,0.52888244,1.8688722,1.7785125,0.25479653,0.9675609,-0.7825263,-2.2404218
3241,-0.25526044,0.3179076,-2.7702358,0.7338191,2.1617875,1.5011258,0.7043422,0.65577227,-0.76820016,-2.3558252
3242,-0.2246724,0.26226166,-2.6039207,0.5469304,2.024169,1.4552346,1.0801839,0.8554208,-0.72285056,-2.472043
3243,-0.2393538,0.35015076,-2.6001973,0.47572008,1.7940996,1.701732,0.9095543,1.1167296,-0.7818382,-2.495563
3244,-0.22117126,0.3991718,-2.6078253,0.5181301,1.7092997,1.7921681,0.6630247,1.1943265,-0.8308915,-2.4931035
3245,-0.1910853,0.39488205,-2.58897,0.5915243,1.7188249,1.747776,0.45171303,1.1563702,-0.8487255,-2.4868176
3246,-0.17000249,0.33332515,-2.5316365,0.6786491,1.7997231,1.5856978,0.22799468,1.015418,-0.83026445,-2.4763093
3247,-0.37703928,0.15257068,-2.454356,0.5296952,1.9544393,1.3843313,0.42183617,0.752201,-0.6629333,-2.4510074
3248,-0.56677175,0.1749396,-2.633642,0.39639246,1.9255738,1.5612171,0.76638067,0.74002,-0.66295207,-2.4068353
3249,-0.54842216,0.18612999,-2.648513,0.4091373,1.920028,1.5695192,0.7730392,0.7547506,-0.6778693,-2.4047785
3250,-0.6400898,0.22636503,-2.7306771,0.5530293,1.8606087,1.580558,0.68690354,0.73045,-0.68765235,-2.3716767
3251,-0.5488777,0.28852546,-2.7955525,0.82388324,1.7749047,1.5282322,0.48012218,0.8048774,-0.75780267,-2.3283029
3252,-0.22052068,0.26600513,-2.6654646,0.8549555,1.7583716,1.4504594,0.38781604,1.0308783,-0.79498446,-2.321224
3253,-0.107407,0.2547264,-2.5689971,0.74522007,1.7797904,1.486434,0.43619084,1.1315484,-0.7796071,-2.3507397
3254,0.07619331,0.23845206,-2.4020047,0.54233116,1.8204437,1.5608414,0.53183925,1.29939,-0.7498723,-2.4074593
3255,-0.13118853,0.39904544,-2.4137845,0.32690084,1.8953662,1.8783941,0.75854605,1.1718204,-0.73972964,-2.5899038
3256,-0.37519017,0.52831787,-2.6433122,0.4889641,1.9528173,1.8218975,0.8097547,0.7660123,-0.8599551,-2.6921742
3257,-0.33265838,0.3789262,-2.7926824,0.69482565,1.9823486,1.3826962,0.7052102,0.56323385,-0.9280563,-2.5407753
3258,-0.27343118,0.18723062,-2.7574608,0.6229109,1.9586847,1.2916822,0.62910867,0.7538556,-0.8110444,-2.317152
3259,-0.22868085,0.17637818,-2.697658,0.46263748,1.4903778,1.4664882,0.50833344,0.8617959,-0.8307483,-2.5017784
3260,-0.30497634,0.2573114,-2.571428,0.43486416,1.5179929,1.6977817,0.47324428,0.9959379,-0.77391356,-2.5915427
3261,-0.31371534,0.2712323,-2.5477512,0.44207913,1.5505098,1.721855,0.47246853,1.0149162,-0.76512146,-2.598435
3262,-0.34803054,0.2686585,-2.607836,0.3816277,1.5736394,1.7451086,0.48610955,0.9417717,-0.7709202,-2.603403
3263,-0.3868333,0.25376812,-2.7480032,0.30760616,1.8115638,1.6707318,0.55679196,0.7214927,-0.8000933,-2.5587862
3264,-0.3867464,0.25374734,-2.7480974,0.30772436,1.8121523,1.6703672,0.55696243,0.72125316,-0.80014765,-2.558601
3265,-0.20055427,0.25583798,-2.750328,0.18922265,1.8276689,1.7781514,0.79116654,0.71804774,-0.95767516,-2.6783352
3266,-0.27375075,0.20039567,-2.6798687,0.0035990183,1.6594181,1.92239,0.5739024,0.7719421,-1.0080768,-2.7544336
3267,-0.30755198,0.1981496,-2.3615727,0.3014123,1.6092325,1.6487896,0.09411975,1.0306034,-0.9117447,-2.6935923
3268,-0.34588984,0.24527651,-2.2660766,0.6019314,1.6835403,1.4479157,0.040446427,1.1298013,-0.7788426,-2.5724723
3269,-0.37674615,0.2711028,-2.3028743,0.69167954,1.7297945,1.427494,0.14084478,1.1274366,-0.71740234,-2.5013282
3270,-0.4070384,0.18890396,-2.2847342,0.5284155,1.8082591,1.4967791,0.25292704,1.205767,-0.6657354,-2.048591
3271,-0.4257848,0.2130833,-2.7284133,0.42060688,1.8985356,1.7857292,0.82225657,0.92285603,-0.73199844,-1.9137449
3272,-0.23892389,0.29465476,-2.9833732,0.6173879,2.0047894,1.6867944,1.1127735,0.67692786,-0.8338961,-2.2792296
3273,-0.11627439,0.33653435,-2.9276087,0.7092626,2.057546,1.5482805,1.0681177,0.69976753,-0.8428083,-2.5130646
3274,-0.09138762,0.34747854,-2.8916402,0.7205217,2.0661438,1.5174341,1.0328743,0.7269765,-0.83799917,-2.5664375
3275,-0.19305535,0.2527929,-2.8336608,0.86781335,1.9376162,1.3439405,0.9643036,0.8009179,-0.77888256,-2.2527544
3276,-0.35738784,0.196999,-2.7102277,0.85097617,1.8232139,1.3645154,0.79328305,0.951877,-0.6904707,-2.0068872
3277,-0.53443134,0.18241805,-2.557522,0.7123332,1.7414523,1.5391927,0.5501493,1.1155425,-0.60534483,-1.9204093
3278,-0.5279319,0.23048306,-2.4200187,0.48850638,1.7497941,1.7643362,0.27693856,1.1318955,-0.64273655,-2.3262076
3279,-0.41570988,0.25817686,-2.3825097,0.40746436,1.7707757,1.7761761,0.20877989,1.0656528,-0.7234318,-2.6229072
3280,-0.2925206,0.27733645,-2.3841133,0.37887132,1.7890517,1.7205418,0.22360556,0.98823375,-0.8041112,-2.8230045
3281,-0.03845038,0.31532648,-2.4874742,0.41054013,1.8240116,1.4963695,0.45946568,0.81615853,-0.9630232,-2.9934235
3282,-0.08466271,0.41868418,-2.7682347,0.48127678,1.9085937,1.5044055,0.94612604,0.78899115,-0.941729,-2.577624
3283,-0.23858021,0.46632564,-2.9251757,0.5823783,2.0215518,1.6249379,1.1851137,0.88195825,-0.8028819,-2.1293836
3284,-0.27407393,0.25738636,-2.6245728,0.8660996,2.154642,1.6006192,0.66716033,1.105143,-0.55487716,-2.063485
3285,-0.32205555,0.12242077,-2.3792477,0.7392676,1.7880073,1.5710367,0.24665588,1.0606117,-0.647924,-2.5215924
3286,-0.39754555,0.17978357,-2.4167058,0.42512715,1.5177224,1.6239104,0.28757635,0.9358451,-0.82860947,-2.7566724
3287,-0.43465936,0.26521662,-2.391566,0.42474583,1.5312381,1.5871391,0.27509716,0.9337635,-0.8180758,-2.7834704
3288,-0.4768791,0.4552662,-2.3741052,0.4473173,1.6469216,1.4971278,0.3058963,0.939134,-0.7829674,-2.758586
3289,-0.47554258,0.5933869,-2.3909612,0.4746871,1.7890372,1.4282279,0.3720043,0.9501817,-0.750631,-2.6802857
3290,-0.41862255,0.73185986,-2.4619381,0.5179792,2.0246987,1.3585677,0.51677144,0.971722,-0.70861685,-2.5018554
3291,-0.39433217,0.8158338,-2.4177437,0.5896695,2.1102657,1.3038367,0.76787245,0.9082836,-0.74598444,-2.8366065
3292,-0.079102114,0.32805303,-2.6478148,0.53073174,1.9682066,1.6929601,1.0519919,0.8777218,-0.8967165,-2.8881133
3293,-0.0011974868,0.15956922,-2.7330077,0.5178479,1.9010005,1.8223804,0.9967339,0.90369546,-0.9169283,-2.714389
3294,0.03272642,0.0445646,-2.789605,0.5212222,1.847759,1.9009832,0.89083165,0.93673694,-0.91322094,-2.5114276
3295,-0.0731081,-0.010174388,-2.7905827,0.6081893,1.785148,1.8591112,0.5080074,1.0230172,-0.81075704,-2.0106444
3296,-0.3331657,0.16621205,-2.6330032,0.71010935,1.811192,1.5890274,0.34098503,1.0318468,-0.67553735,-1.9523386
3297,-0.34791622,0.13751185,-2.6402676,0.6880974,1.843899,1.5685136,0.28836954,1.0435239,-0.6648116,-1.937112
3298,-0.40361878,0.103393264,-2.638189,0.58735734,1.9351883,1.5011401,0.2794913,1.0322969,-0.6579654,-2.1052594
3299,-0.3637932,0.04954408,-2.568858,0.49345782,1.8946025,1.5364993,0.43065992,1.2190375,-0.67713964,-2.023446
3300,-0.277002,0.2091454,-2.481095,0.48676854,1.735387,1.6681921,0.9084449,1.2897644,-0.81335264,-2.2885325
3301,-0.17599164,0.4416664,-2.5119708,0.63471705,1.7024795,1.7421118,1.107561,1.1115987,-0.9207157,-2.6298773
