,0,1,2,3,4,5,6,7,8,9
2165,0.72103804,-0.07937101,0.17865999,1.0301802,2.297564,-1.802553,1.2196978,-3.2390392,1.4247817,-2.6811078
2166,0.72430974,-0.21674085,0.22258334,0.88239855,2.0973384,-1.8158287,1.3690704,-3.1873705,1.4885148,-2.8402615
2167,0.724878,-0.2406012,0.23021257,0.85672975,2.0625603,-1.8181345,1.3950156,-3.178396,1.4995848,-2.8126173
2168,0.7283446,-0.095047764,0.2767526,0.7001442,1.8504066,-1.832201,1.5532868,-3.1236494,1.5671147,-2.6439822
2169,0.729239,-0.057496317,0.2887595,0.6597465,1.795673,-1.83583,1.5941193,-3.1377735,1.5845368,-2.6004758
2170,0.7301162,-0.020665588,0.30053595,0.6201242,1.7419899,-1.8393893,1.6341681,-3.1516266,1.5674491,-2.5578046
2171,0.7301427,-0.019550819,0.30089238,0.618925,1.740365,-1.8394971,1.632956,-3.152046,1.5669318,-2.556513
2172,0.7371846,0.27611923,0.39543146,0.30084485,2.1713233,-1.8680711,1.3114518,-3.2632556,1.429755,-2.213956
2173,0.73767096,0.29654178,0.40196148,0.2788744,2.141556,-1.8700447,1.2892449,-3.270937,1.4202799,-2.190295
2174,0.73780227,0.30205506,0.4037243,0.28480554,2.1335201,-1.8705776,1.2832499,-3.2730107,1.417722,-2.1839075
2175,0.7378413,0.30369434,0.40424848,0.2865691,2.1311307,-1.870736,1.2814673,-3.2736273,1.4169614,-2.1858068
2176,0.7382556,0.3210908,0.4098109,0.30528408,2.1057742,-1.8724172,1.2625508,-3.2801707,1.4088904,-2.1656516
2177,0.7384358,0.313525,0.41223,0.31342334,2.0947466,-1.8731483,1.254324,-3.2830164,1.4053802,-2.156886
2178,0.73962456,0.26361135,0.42818967,0.36712018,2.021994,-1.877972,1.3085989,-3.3017902,1.3822227,-2.0990572
2179,0.7396458,0.2627208,0.42847443,0.36807823,2.0206962,-1.8780581,1.3076305,-3.3021252,1.3818095,-2.0980253
2180,0.7435062,0.10063209,0.48030153,0.54245234,1.7844412,-1.8937225,1.4838817,-3.3630912,1.306608,-1.9102328
2181,0.74827796,-0.0997223,0.5443639,0.75799245,2.0764709,-1.9130851,1.701742,-3.43845,1.213653,-1.6781064
2182,0.75195724,-0.2542065,0.5937595,0.92418563,2.3016417,-1.9280146,1.8697243,-3.4965558,1.1419796,-1.8570886
2183,0.7527714,-0.28839135,0.6046899,0.96096146,2.3514683,-1.9313183,1.8325526,-3.5094137,1.1261194,-1.8966944
2184,0.7555223,-0.17288525,0.6416224,1.0852222,2.519826,-1.9424809,1.7069541,-3.5528588,1.07253,-2.0305173
2185,0.7617803,0.0898742,0.7256385,1.3678974,2.136837,-1.9678744,1.421236,-3.65169,0.9506221,-2.334945
2186,0.7619725,0.0979435,0.7282186,1.3765783,2.1250756,-1.9686543,1.4124616,-3.654725,0.95436585,-2.3442938
2187,0.7637901,0.17426014,0.7526205,1.2944773,2.013839,-1.9760296,1.3294768,-3.68343,0.98977315,-2.4327126
2188,0.76680464,0.3008352,0.7930923,1.1583086,1.8293476,-1.988262,1.4671113,-3.7310383,1.0484979,-2.5793598
2189,0.7707339,0.46581542,0.845844,0.9808238,1.5888782,-2.004206,1.6465068,-3.793092,1.1250409,-2.3882172
2190,0.77094144,0.47452936,0.8486302,0.97144943,1.576177,-2.005048,1.6559821,-3.7898145,1.1290838,-2.3781214
2191,0.77186,0.5130973,0.8609621,0.9299583,1.6323923,-2.0087752,1.69792,-3.775308,1.1469774,-2.3334374
2192,0.77473074,0.39256307,0.89950234,0.80028826,1.8080788,-2.020424,1.8289858,-3.7299716,1.2028996,-2.193789
2193,0.77980566,0.17947938,0.96763486,0.57105404,2.118662,-2.0410166,2.0606878,-3.8101182,1.3017603,-1.9469148
2194,0.77932847,0.15944415,0.97404104,0.5495003,2.1478648,-2.0429528,2.0824735,-3.817654,1.3110557,-1.9237024
2195,0.77928585,0.1576558,0.97461283,0.54757637,2.1504714,-2.0431256,2.080529,-3.8183265,1.3118854,-1.9216304
2196,0.7784363,0.1219861,0.98601806,0.5092031,2.0984805,-2.0465727,2.0417426,-3.8317428,1.3284345,-1.8803042
2197,0.77800786,0.10399781,0.99176973,0.5285548,2.0722613,-2.048311,2.0221825,-3.8385086,1.3367802,-1.8594633
2198,0.77650183,0.040762357,1.011989,0.5965831,1.9800916,-2.0544221,1.9534218,-3.8622932,1.3661184,-1.9327266
2199,0.77763915,-0.0069919964,1.0272583,0.64795697,1.9104865,-2.0590372,1.901495,-3.880255,1.3882742,-1.9880538
2200,0.77993345,-0.103324234,1.05806,0.75159067,1.7700759,-2.068347,1.7967457,-3.8440218,1.4329678,-2.0996623
2201,0.7805824,-0.13057347,1.0667728,0.78090525,1.8097935,-2.0709803,1.7671155,-3.8337727,1.4456102,-2.1312327
2202,0.78084594,-0.14163874,1.0703108,0.7928092,1.8259218,-2.0720496,1.7550833,-3.8379345,1.4507439,-2.1440527
2203,0.7852696,-0.32737786,1.1297001,0.99262625,2.0966487,-2.0899997,1.9570514,-3.9077961,1.536918,-2.3592463
2204,0.78731495,-0.41325688,1.1571594,1.0850145,1.9714744,-2.0982993,2.050434,-3.9400976,1.5767618,-2.4587438
2205,0.7874694,-0.40677327,1.1592325,1.0919895,1.9620241,-2.0989258,2.0574841,-3.942536,1.57977,-2.4662557
2206,0.78785247,-0.3906898,1.1643751,1.109292,1.9385813,-2.10048,2.0399954,-3.9485855,1.587232,-2.4848897
2207,0.7915622,-0.23492634,1.2141796,1.2768614,1.711546,-2.1155334,1.8706222,-4.0071726,1.6594988,-2.3044255
2208,0.7954757,-0.07060738,1.2667198,1.4536349,1.4720403,-2.1314135,1.6919458,-4.0689774,1.5832626,-2.114049
2209,0.7962607,-0.03764743,1.2772586,1.489093,1.5200815,-2.1345987,1.656106,-4.0813746,1.5679708,-2.0758622
2210,0.8011449,0.1674288,1.3428308,1.7097127,1.8189936,-2.1544175,1.4331112,-4.1585093,1.472825,-2.3134592
2211,0.80136335,0.17660083,1.3457634,1.7195799,1.8323624,-2.155304,1.4231378,-4.1550593,1.4685696,-2.3240857
2212,0.8018202,0.15741795,1.3518971,1.7402167,1.8603227,-2.157158,1.4022788,-4.1478443,1.4596697,-2.3463106
2213,0.80200905,0.1494895,1.349362,1.7487462,1.871879,-2.1579242,1.3936576,-4.144862,1.4559913,-2.3554964
2214,0.8048166,0.031607427,1.3116698,1.875563,2.0436997,-2.1693165,1.5218396,-4.1005235,1.4012996,-2.492072
2215,0.8098825,-0.18109812,1.2436583,1.6467357,2.3537319,-2.1898727,1.7531303,-4.0205193,1.3026143,-2.7385082
2216,0.8116401,-0.25489452,1.2200623,1.5673459,2.2461689,-2.1970046,1.8333747,-3.9927623,1.2683764,-2.8240073
2217,0.8126091,-0.2955807,1.2070531,1.5235759,2.186866,-2.2009366,1.8776158,-3.9774592,1.2494999,-2.776869
2218,0.8127652,-0.30213514,1.2049574,1.5165247,2.1773126,-2.200303,1.884743,-3.974994,1.246459,-2.7692752
2219,0.815691,-0.42498305,1.1656773,1.3843656,1.9982538,-2.1884308,1.7511612,-3.9287875,1.1894634,-2.6269462
2220,0.81658655,-0.3873806,1.1536541,1.3439131,1.9434458,-2.1847968,1.7102733,-3.9146442,1.1720176,-2.5833807
2221,0.8209717,-0.20325834,1.0947819,1.1458354,1.6750757,-2.167003,1.5100633,-3.8453908,1.2574415,-2.3700604
2222,0.8217466,-0.17072475,1.0843794,1.1108359,1.6276559,-2.163859,1.4746871,-3.833154,1.2725356,-2.4077532
2223,0.82209986,-0.15589206,1.0796368,1.094879,1.6492754,-2.1624255,1.4585584,-3.827575,1.2794173,-2.424938
2224,0.824981,-0.03492025,1.0409566,0.96473825,1.8255998,-2.1507347,1.3270167,-3.7820742,1.3355424,-2.2847826
2225,0.8252043,-0.025543088,1.0379583,0.95465034,1.8392676,-2.1498284,1.3372132,-3.7785473,1.339893,-2.2739184
2226,0.83023953,0.18587397,0.97035867,1.1820916,2.1474218,-2.1293967,1.5671028,-3.6990275,1.4379805,-2.028975
2227,0.8323318,0.2737217,0.9422698,1.2765977,2.2754657,-2.1209068,1.6626263,-3.6659856,1.4787377,-2.1307535
2228,0.832724,0.25725526,0.93700475,1.2943122,2.2994666,-2.1193154,1.6805315,-3.6597922,1.4863774,-2.1498313
2229,0.8342988,0.19113143,0.91586196,1.3654479,2.2030869,-2.112925,1.752433,-3.634921,1.5170556,-2.226441
2230,0.8359758,0.12071745,0.89334744,1.4411988,2.1004539,-2.10612,1.6758666,-3.6084363,1.5497243,-2.308021
2231,0.838065,0.032996718,0.86529917,1.3468294,1.9725952,-2.0976427,1.5804813,-3.575442,1.5904226,-2.4096525
2232,0.84269553,-0.16142702,0.80313313,1.1376694,1.6892099,-2.0788534,1.3690698,-3.5023139,1.680626,-2.1843972
2233,0.84406376,-0.21887664,0.7847639,1.0758655,1.6054734,-2.0733013,1.431539,-3.4807055,1.7072799,-2.1178372
2234,0.84863037,-0.4106177,0.7234556,0.8695916,1.8849485,-2.0547712,1.6400335,-3.4085865,1.7962387,-1.8956901
2235,0.84947723,-0.44617426,0.73482466,0.83134,1.9367745,-2.0513349,1.6786968,-3.3952127,1.8127352,-1.854495
2236,0.8500165,-0.46881497,0.74206394,0.8069833,1.9697748,-2.049147,1.7033157,-3.3866968,1.8232394,-1.8807261
2237,0.8518591,-0.5461824,0.7668018,0.8902147,2.082543,-2.04167,1.7874432,-3.3575969,1.8591343,-1.9703623
2238,0.85256106,-0.5167086,0.77622586,0.9219224,2.1255028,-2.0388217,1.8194922,-3.346511,1.8728087,-2.00451
2239,0.8556786,-0.3858096,0.8180802,1.0627428,1.934709,-2.0261714,1.9618285,-3.2972763,1.9335396,-2.1561668
2240,0.8568774,-0.3354769,0.8341738,1.1168904,1.8613458,-2.0213072,1.9070979,-3.2783446,1.9568917,-2.214481
2241,0.8609496,-0.16449444,0.8888446,1.3008324,1.6121277,-2.0378313,1.7211759,-3.2140334,2.0362194,-2.4125779
2242,0.86302334,-0.077421375,0.9166858,1.3945051,1.7390423,-2.0462463,1.6264949,-3.1812828,2.0766172,-2.513459
2243,0.8673752,0.10530287,0.975111,1.1979314,2.0053747,-2.063905,1.4278051,-3.112555,2.1613927,-2.7251594
2244,0.8675477,0.11254595,0.97742695,1.1901393,2.0159318,-2.064605,1.4199291,-3.1098306,2.1647532,-2.7167678
2245,0.8701509,0.22184913,1.0123761,1.0725516,2.1752484,-2.0751681,1.3010756,-3.1509426,2.2154646,-2.5901315
2246,0.8703528,0.230326,1.0150865,1.0634322,2.187604,-2.0759873,1.2918581,-3.154131,2.2115316,-2.5803103
2247,0.8744567,0.058012873,1.0701828,0.87805873,2.4387615,-2.09264,1.1044891,-3.2189426,2.1315866,-2.380672
2248,0.8749367,0.037859455,1.0766268,0.8997397,2.4681363,-2.0945876,1.0825747,-3.226523,2.1222363,-2.3573227
2249,0.8766217,-0.032890856,1.0992489,0.9758525,2.3650131,-2.101425,1.0056427,-3.253134,2.0894115,-2.275353
2250,0.8825053,-0.27992836,1.1782379,1.241614,2.0049398,-2.125299,1.274265,-3.3460517,1.9747978,-1.9891405
2251,0.8834329,-0.24098068,1.1906912,1.2835137,1.948171,-2.129063,1.3166158,-3.360701,1.956728,-1.9440166
2252,0.88583106,-0.14028873,1.222887,1.3918375,1.8014059,-2.138794,1.4261057,-3.398574,1.9100116,-2.060676
2253,0.89238924,0.13507423,1.1348411,1.6880714,1.4000465,-2.1654055,1.7255285,-3.5021458,1.7822562,-2.3797057
2254,0.892418,0.13628247,1.1344547,1.6893712,1.3982854,-2.1655223,1.7268423,-3.5016913,1.7816957,-2.3811054
2255,0.8932254,0.102383465,1.1236156,1.7258396,1.3488754,-2.1687984,1.7637032,-3.488941,1.7659682,-2.42038
2256,0.8932315,0.10212466,1.1235329,1.7255611,1.3484982,-2.1688235,1.7639847,-3.4888437,1.7658482,-2.42068
2257,0.8932741,0.100334436,1.1229604,1.7236352,1.3458889,-2.1686504,1.7659314,-3.4881704,1.7650176,-2.422754
2258,0.89580643,-0.005990137,1.0889636,1.6092519,1.5008639,-2.158375,1.881546,-3.4481788,1.7156881,-2.5459394
2259,0.89736676,-0.07150496,1.0680156,1.5387714,1.596356,-2.1520436,1.8103068,-3.4235368,1.6852924,-2.6218436
2260,0.89775485,-0.0877993,1.0732256,1.521242,1.6201061,-2.1504688,1.7925887,-3.417408,1.6777326,-2.6407218
2261,0.8981346,-0.10374293,1.0783235,1.50409,1.643345,-2.148928,1.775252,-3.411411,1.6703355,-2.6222498
2262,0.898613,-0.12382812,1.0847456,1.4824824,1.6140695,-2.146987,1.7534119,-3.4038565,1.661017,-2.5989795
2263,0.900629,-0.20847538,1.1118112,1.3914194,1.7374483,-2.1388066,1.6613686,-3.3720183,1.6217446,-2.5009089
2264,0.9012086,-0.23281237,1.1195928,1.3652378,1.7729211,-2.1411586,1.6349052,-3.3628645,1.6104534,-2.4727125
2265,0.9027134,-0.295997,1.0993898,1.2972642,1.8650168,-2.1472647,1.5661999,-3.339099,1.5811387,-2.3995082
2266,0.90302014,-0.3088746,1.0952722,1.2834105,1.8837868,-2.1460202,1.5521971,-3.3342552,1.5751641,-2.3845885
2267,0.9041403,-0.2618421,1.0802338,1.2328132,1.9523398,-2.141475,1.5010551,-3.316565,1.5533432,-2.3300977
2268,0.9059886,-0.18423668,1.0554198,1.1493257,2.0654547,-2.133975,1.4166689,-3.2873755,1.5173379,-2.4200096
2269,0.90897775,-0.05872753,1.0955508,1.0143037,2.2483926,-2.1218457,1.2801933,-3.240168,1.4591076,-2.5654218
2270,0.90913945,-0.051938664,1.0977215,1.0070002,2.258288,-2.1211896,1.2728113,-3.2376146,1.4559579,-2.5575564
2271,0.90922487,-0.04835314,1.0988679,1.003143,2.263514,-2.1208432,1.2767102,-3.236266,1.4542943,-2.5534022
2272,0.9100864,-0.012179458,1.1104343,0.9642275,2.2107885,-2.1173472,1.3160446,-3.22266,1.4375114,-2.511492
2273,0.9118301,0.061036658,1.1338449,1.042993,2.1040711,-2.1102715,1.3956579,-3.1951215,1.4035426,-2.4266653
2274,0.9132101,0.1189777,1.1523712,1.1053256,2.0196183,-2.115871,1.4586616,-3.1733284,1.3766607,-2.359536
2275,0.914084,0.08228442,1.1641036,1.1448,1.9661354,-2.119417,1.4985609,-3.159527,1.3596368,-2.317024
2276,0.91607285,-0.001220538,1.1908039,1.2346342,1.8444215,-2.127487,1.5893621,-3.1281185,1.3208945,-2.4137712
2277,0.92028815,-0.17821164,1.247396,1.4250402,2.1023977,-2.1445916,1.7818179,-3.0615473,1.238779,-2.6188293
2278,0.9214628,-0.22753116,1.2631657,1.4780979,2.1742842,-2.1493578,1.8354467,-3.0800977,1.2158971,-2.6759698
2279,0.9220694,-0.25300187,1.2713099,1.4506967,2.2114093,-2.1518192,1.863143,-3.0896778,1.2040799,-2.7054796
2280,0.92407936,-0.33739698,1.2982948,1.3599049,2.3344207,-2.1599753,1.9549121,-3.121421,1.1649245,-2.6077013
2281,0.92447567,-0.35403743,1.3036155,1.3420032,2.3586752,-2.1615834,1.9368176,-3.12768,1.1572042,-2.588422
2282,0.92453885,-0.3566913,1.304464,1.3391482,2.3548071,-2.16184,1.933932,-3.1286783,1.1559728,-2.5853474
2283,0.9313718,-0.069792755,1.3961984,1.0305043,1.9366338,-2.1895661,1.6219656,-3.2365887,1.0228655,-2.2529528
2284,0.93223244,-0.033656266,1.4077529,0.99162894,1.8839625,-2.1930585,1.5826718,-3.2501807,1.0396311,-2.2110858
2285,0.93093294,0.02090538,1.4251987,0.93293184,1.8044354,-2.1983314,1.5233428,-3.2707028,1.0649451,-2.1478717
2286,0.9281804,0.13647677,1.3882452,0.8086008,1.6359825,-2.2095003,1.3976734,-3.3141725,1.1185647,-2.0139732
2287,0.9278652,0.14971,1.384014,0.7943646,1.6166942,-2.2107792,1.3832839,-3.31915,1.1247044,-2.029305
2288,0.9272199,0.17680341,1.3753511,0.7652176,1.5772038,-2.2133975,1.3538232,-3.3293405,1.1121343,-2.060695
2289,0.9260379,0.12717266,1.3594819,0.71182513,1.5048637,-2.2181938,1.299856,-3.348008,1.089108,-2.118196
2290,0.92372006,0.029852038,1.3283641,0.60712814,1.3630126,-2.227599,1.194032,-3.3846128,1.1342602,-2.2309496
2291,0.9231311,0.0051221084,1.3204569,0.58052385,1.399058,-2.2299888,1.1671412,-3.3939145,1.1457337,-2.259601
2292,0.92080474,0.10279998,1.2892249,0.47544256,1.5414299,-2.2394285,1.0609287,-3.4306538,1.1910516,-2.3727686
2293,0.91824853,0.21012792,1.2549073,0.59090537,1.6978674,-2.249801,0.944223,-3.4710228,1.2408466,-2.4971166
2294,0.91733366,0.24854042,1.242625,0.6322293,1.7538561,-2.253513,0.9859918,-3.4854708,1.2586682,-2.5416205
2295,0.9172164,0.25346383,1.2410507,0.6375259,1.7610322,-2.253989,0.9913454,-3.4873226,1.2609525,-2.5359163
2296,0.913708,0.40077403,1.193949,0.7960014,1.9757464,-2.2682252,1.1515268,-3.431915,1.3292974,-2.3652458
2297,0.9065494,0.100203305,1.0978429,1.1193537,2.413848,-2.2972727,1.4783599,-3.3188622,1.468748,-2.017011
2298,0.9003118,-0.16169661,1.0141017,1.4011041,2.0321116,-2.322583,1.7631434,-3.2203543,1.5902572,-1.7135793
2299,0.8975954,-0.27575362,0.9776326,1.523806,1.8658662,-2.3336055,1.8871661,-3.1774542,1.6431742,-1.8457233
2300,0.89516616,-0.37775224,0.945019,1.6335355,1.7171966,-2.3434627,1.7762554,-3.1390898,1.6904967,-1.9638968
2301,0.89285356,-0.28065178,0.9139716,1.7379956,1.5756663,-2.3528466,1.6706707,-3.1025677,1.7355467,-2.0763953
2302,0.8927327,-0.27557713,0.912349,1.7434549,1.583063,-2.353337,1.6651527,-3.100659,1.7379011,-2.0822747
2303,0.890213,-0.16978171,0.8785214,1.857269,1.7372668,-2.3635612,1.5501133,-3.0608664,1.688817,-2.204847
2304,0.8899453,-0.1810213,0.8749276,1.8693606,1.7536492,-2.3646474,1.5378916,-3.0566387,1.6836023,-2.217869
2305,0.8893175,-0.2073814,0.86649907,1.8410026,1.7920707,-2.367195,1.5092283,-3.0467238,1.6713725,-2.2484093
2306,0.88615817,-0.0747288,0.82408404,1.6982957,1.9854206,-2.3800147,1.3649852,-2.9968295,1.609828,-2.4020977
2307,0.8851959,-0.11513092,0.81116563,1.6548313,2.0443094,-2.3839192,1.3210529,-2.9816332,1.5910833,-2.4489067
2308,0.88238984,-0.23295169,0.773493,1.5280803,2.2160408,-2.3725328,1.1929375,-2.9373176,1.53642,-2.5854113
2309,0.8816369,-0.26456425,0.76338506,1.562089,2.262118,-2.3694777,1.1585628,-2.9254272,1.5217533,-2.622037
2310,0.88023406,-0.323466,0.7445515,1.6254551,2.3479712,-2.3637855,1.0945145,-2.9475818,1.4944257,-2.6902792
2311,0.87859184,-0.3924184,0.72250426,1.6996337,2.448474,-2.357122,1.1694916,-2.9735167,1.462435,-2.770166
2312,0.87763155,-0.43273965,0.7096117,1.743011,2.389703,-2.3532252,1.213336,-2.9886825,1.4437279,-2.8168812
2313,0.87683713,-0.466095,0.6989465,1.7788945,2.3410854,-2.3500018,1.2496058,-3.0012283,1.4282526,-2.7782364
2314,0.8760888,-0.49751535,0.6889,1.7450927,2.2952883,-2.3469653,1.2837715,-3.0130465,1.4136751,-2.7418334
2315,0.8703076,-0.7402521,0.6112861,1.483958,1.9414837,-2.3235068,1.5477173,-3.1043465,1.5262934,-2.460604
2316,0.8676137,-0.6271398,0.575119,1.3622725,1.7766153,-2.3125756,1.6707128,-3.146891,1.5787721,-2.3295546
2317,0.86416364,-0.4822807,0.528801,1.2064339,1.5654737,-2.298576,1.5131967,-3.2013767,1.6459799,-2.1617239
2318,0.86347383,-0.4533174,0.51954013,1.1752753,1.6076895,-2.295777,1.4817028,-3.2122705,1.6594175,-2.1281676
2319,0.8602086,-0.3162169,0.4757029,1.0277834,1.8075224,-2.2825274,1.6307825,-3.2638378,1.7230257,-1.9693259
2320,0.8592813,-0.27728292,0.46325397,0.9858985,1.8642712,-2.2787647,1.6731182,-3.278482,1.7410892,-2.0144339
2321,0.8545919,-0.08038684,0.4002974,0.7740788,2.1512601,-2.2597363,1.4590183,-3.35254,1.8324397,-2.2425535
2322,0.84780204,0.20470223,0.30914155,0.4673816,2.566796,-2.232185,1.1490196,-3.45977,1.7001718,-2.5728517
2323,0.84752065,0.21651752,0.30536366,0.4800924,2.5840175,-2.231043,1.1361719,-3.464214,1.6946901,-2.5865407
2324,0.84585005,0.2866615,0.28293544,0.5555529,2.686257,-2.2242644,1.0598991,-3.4905972,1.6621466,-2.5052733
2325,0.84544027,0.26945496,0.27743372,0.5740636,2.7113366,-2.2226014,1.0411891,-3.4970691,1.6541636,-2.4853382
2326,0.8450726,0.25401908,0.2724982,0.5906694,2.6888378,-2.2211096,1.0244045,-3.502875,1.6470021,-2.4674544
2327,0.844163,0.21582656,0.28471008,0.63175666,2.6331697,-2.2174187,0.98287493,-3.5172403,1.6292826,-2.4232054
2328,0.8380165,-0.042250272,0.3672289,0.90939426,2.257006,-2.1924777,1.2635012,-3.61431,1.5095472,-2.124203
2329,0.8361699,-0.11978548,0.3920204,0.9928062,2.1439934,-2.1849847,1.347811,-3.6434731,1.4735745,-2.2140336
2330,0.83062994,-0.35239482,0.3176447,1.243046,1.8049501,-2.162505,1.6007446,-3.730964,1.3656548,-2.4835298
2331,0.83038944,-0.36249366,0.31441563,1.2539103,1.8196698,-2.1615288,1.6117258,-3.7347624,1.3609694,-2.4952302
2332,0.8301825,-0.37118325,0.3116372,1.2632585,1.8323355,-2.160689,1.6022769,-3.738031,1.3569379,-2.5052977
2333,0.83014375,-0.37280893,0.31111738,1.2650074,1.834705,-2.160532,1.6005092,-3.7374194,1.3561836,-2.5071812
2334,0.8291324,-0.41527376,0.29753944,1.3106908,1.8966002,-2.164636,1.5543339,-3.7214472,1.3364819,-2.55638
2335,0.8275611,-0.48124754,0.27644464,1.381665,1.9927614,-2.1710117,1.4825957,-3.6966326,1.3058732,-2.4799442
2336,0.82711023,-0.5001786,0.27039152,1.361299,2.0203545,-2.1728413,1.4620105,-3.689512,1.29709,-2.4580112
2337,0.8230999,-0.66856164,0.21655184,1.1801535,1.7749252,-2.189114,1.2789149,-3.6261785,1.2189683,-2.262926
2338,0.8230459,-0.6708282,0.21582712,1.1777152,1.7716216,-2.1893332,1.2813796,-3.625326,1.2179167,-2.2603002
2339,0.8216607,-0.61266685,0.19723031,1.1151456,1.6868476,-2.194954,1.3446229,-3.6034498,1.1909326,-2.1929157
2340,0.82019264,-0.5510276,0.17752145,1.0488344,1.7766908,-2.2009108,1.4116479,-3.5802655,1.1623349,-2.1215017
2341,0.8194764,-0.52095586,0.18713674,1.0164834,1.8205223,-2.203817,1.4443471,-3.5689547,1.148383,-2.0866613
2342,0.8183439,-0.47340253,0.20234169,0.96532583,1.8898344,-2.2084124,1.3926388,-3.5510685,1.1263205,-2.031567
2343,0.8158859,-0.37019795,0.23534086,0.85429895,2.0402617,-2.2183862,1.5048609,-3.5122504,1.0784384,-1.9119965
2344,0.8129637,-0.24750258,0.2745721,0.722304,2.2190983,-2.2302437,1.6382767,-3.4661014,1.0215136,-2.0541487
2345,0.8128397,-0.24229416,0.27623746,0.7167008,2.2266898,-2.230747,1.6326132,-3.4641423,1.0190971,-2.060183
2346,0.8077082,-0.026835764,0.34512925,0.9484897,2.5407345,-2.2515693,1.3983291,-3.3831024,0.9191346,-2.3098085
2347,0.8040829,0.12538414,0.39380082,1.112247,2.318864,-2.26628,1.2328091,-3.3258483,0.8485118,-2.4861672
2348,0.8018521,0.21904893,0.4237497,1.213011,2.1823416,-2.2753317,1.3346578,-3.2906184,0.8050558,-2.5946853
2349,0.8017395,0.22377566,0.42526102,1.218096,2.175452,-2.2757885,1.3295181,-3.2888405,0.8028628,-2.6001616
2350,0.7991095,0.33420384,0.46056992,1.336894,2.0144956,-2.2864604,1.2094412,-3.2473054,0.75162935,-2.4722219
2351,0.79906505,0.33606982,0.46116656,1.3389015,2.0117757,-2.2866406,1.2074121,-3.2466035,0.7524951,-2.4700599
2352,0.7986148,0.35497513,0.46721146,1.3592397,1.98422,-2.2848136,1.186855,-3.2394927,0.7612663,-2.4481566
2353,0.7983665,0.3654008,0.470545,1.3480239,1.969024,-2.283806,1.1755184,-3.2355714,0.7661033,-2.4360776
2354,0.79683554,0.3011205,0.4910983,1.2788715,1.8753313,-2.2775939,1.1056216,-3.2113938,0.79592633,-2.3616037
2355,0.7986886,0.22331506,0.51597625,1.1951689,1.7619247,-2.2700746,1.0210179,-3.1821291,0.83202434,-2.27146
2356,0.799072,0.20721595,0.5211239,1.1778495,1.7853903,-2.2685187,1.0035121,-3.1760738,0.8394936,-2.2528079
2357,0.80514264,-0.04767391,0.6026237,0.90364045,2.1569088,-2.2438858,1.280673,-3.0802026,0.9577504,-1.9574978
2358,0.8069674,-0.1242895,0.62712115,0.98606306,2.268581,-2.2364814,1.3639829,-3.0513854,0.9932964,-1.8687327
2359,0.80850494,-0.18884686,0.6477631,1.0555135,2.3626776,-2.2302425,1.434181,-3.0271037,1.023248,-1.9435275
2360,0.811817,-0.04978118,0.6922287,1.2051196,2.5653749,-2.216803,1.5853975,-2.9747972,1.0877678,-2.104646
2361,0.8107717,-0.0058924486,0.7062619,1.2523348,2.6293457,-2.2125616,1.633121,-2.9582894,1.1081301,-2.1554945
2362,0.80886894,0.073999435,0.73180693,1.3382821,2.512898,-2.2048407,1.7199935,-2.9282398,1.1451962,-2.2480555
2363,0.80741346,0.13511199,0.75134736,1.4040266,2.4238224,-2.1989346,1.6535412,-2.9052536,1.1735495,-2.318859
