,0,1,2,3,4,5,6,7,8,9
2234,-0.24752638,0.16685867,-2.607217,0.383942,1.7473477,1.6682272,0.46075958,1.0241275,-1.0373988,-2.9929473
2235,-0.25012612,0.17814663,-2.5700226,0.45462203,1.8028338,1.6534477,0.39142904,1.0416923,-1.055665,-3.0241652
2236,-0.250537,0.17993073,-2.564144,0.46579325,1.8116035,1.6511118,0.40238696,1.0444684,-1.058552,-3.0290992
2237,-0.25618312,0.20444596,-2.483365,0.61929625,1.9321084,1.6190138,0.5529592,1.0826157,-1.0188816,-3.0968978
2238,-0.25794685,0.21210404,-2.4581313,0.6672476,1.8944651,1.608987,0.599995,1.0945323,-1.0064893,-3.1180768
2239,-0.25967368,0.21960191,-2.4334254,0.71419585,1.8576092,1.59917,0.55394316,1.1061995,-0.9943562,-3.1388128
2240,-0.26078334,0.22442007,-2.4175494,0.6840268,1.8339255,1.5928615,0.5243501,1.1136968,-0.9865595,-3.1521378
2241,-0.26517636,0.2434944,-2.3546984,0.56459206,1.7401654,1.5678873,0.40719572,1.1433778,-0.9556934,-3.0993862
2242,-0.2657165,0.24583963,-2.362426,0.54990745,1.7286375,1.5648167,0.39279145,1.1470271,-0.9518984,-3.0929003
2243,-0.2635673,0.25517136,-2.3931746,0.4914764,1.6827672,1.5525986,0.335476,1.1615479,-0.9367978,-3.0670927
2244,-0.2605682,0.26819333,-2.4360828,0.40993872,1.6187575,1.5696484,0.2554951,1.181811,-0.91572565,-3.0310793
2245,-0.25395864,0.29689184,-2.5306458,0.2302419,1.7598252,1.6072236,0.07922916,1.2264677,-0.86928576,-2.9517114
2246,-0.25294185,0.30130672,-2.5160985,0.20259787,1.7815267,1.6130041,0.05211293,1.2333376,-0.8621416,-2.9395018
2247,-0.24503942,0.33561882,-2.4030383,-0.012248637,1.9501882,1.6579292,0.26285744,1.2867296,-0.8066178,-2.844609
2248,-0.24180666,0.34965536,-2.356787,0.07564178,2.019185,1.6763073,0.3490698,1.3085713,-0.78390384,-2.80579
2249,-0.23935303,0.36030892,-2.321683,0.14234936,1.9668175,1.6902561,0.41450375,1.3251489,-0.76666427,-2.7763267
2250,-0.23807968,0.36583772,-2.3034651,0.17696825,1.9396405,1.6974951,0.44846165,1.3337522,-0.775611,-2.7610364
2251,-0.23566481,0.376323,-2.2689157,0.24262227,1.8881,1.7112236,0.38406113,1.350068,-0.7925783,-2.7320385
2252,-0.22552678,0.42034206,-2.4139607,0.5182493,1.671724,1.7688582,0.11369659,1.4185646,-0.8638099,-2.6103005
2253,-0.22404554,0.42677355,-2.4351528,0.5585203,1.6401099,1.777279,0.15319872,1.4285724,-0.87421733,-2.5925138
2254,-0.22605819,0.43551236,-2.4639478,0.6132388,1.5971541,1.7887208,0.2068725,1.4421706,-0.8883585,-2.568346
2255,-0.23525901,0.47546208,-2.5955842,0.8633855,1.7935274,1.8410274,0.45224324,1.504335,-0.9530051,-2.4578621
2256,-0.23812658,0.48791298,-2.6366105,0.9413473,1.8547299,1.8573295,0.5287165,1.5237095,-0.93285704,-2.4234283
2257,-0.23990679,0.49564263,-2.66208,0.8929478,1.892725,1.86745,0.5761919,1.5357374,-0.92034894,-2.4020514
2258,-0.24016528,0.496765,-2.658382,0.88592017,1.8982419,1.8689195,0.5830853,1.5374838,-0.9185328,-2.3989475
2259,-0.24403334,0.51356,-2.6030416,0.78075767,1.9807978,1.8469297,0.68623996,1.563618,-0.89135516,-2.3524997
2260,-0.25026187,0.4865159,-2.5139298,0.61142,2.1137333,1.8115206,0.8523445,1.6057004,-0.8475924,-2.277707
2261,-0.25530815,0.46460515,-2.441733,0.47422495,2.0060308,1.7828326,0.9869201,1.639795,-0.8121365,-2.2171113
2262,-0.26019523,0.4433856,-2.3718133,0.34135798,1.9017259,1.7550497,0.8565899,1.672814,-0.777799,-2.158427
2263,-0.261758,0.43660006,-2.3494546,0.38384584,1.8683715,1.7461654,0.8149133,1.6833727,-0.76681864,-2.139661
2264,-0.26523936,0.42148408,-2.3992627,0.4784952,1.7940687,1.7263739,0.722071,1.7068943,-0.74235797,-2.0978568
2265,-0.268581,0.40697473,-2.4470718,0.569346,1.7227479,1.7073767,0.6329548,1.6843168,-0.718879,-2.0577302
2266,-0.26944926,0.40320474,-2.459494,0.59295195,1.7412794,1.7024406,0.60979956,1.6784503,-0.7127784,-2.047304
2267,-0.27093542,0.39675188,-2.4807565,0.5525472,1.7729983,1.6939919,0.57016623,1.6684092,-0.7023364,-2.029458
2268,-0.2724044,0.39037356,-2.5017734,0.51260906,1.8043511,1.6856407,0.5309906,1.6584841,-0.692015,-2.0470977
2269,-0.283681,0.34141093,-2.6631079,0.81919056,2.0450275,1.6215335,0.23026258,1.582295,-0.6127837,-2.1825075
2270,-0.2851514,0.33502653,-2.6841447,0.8591667,2.013645,1.6131743,0.19104971,1.5723604,-0.60245246,-2.200164
2271,-0.28575507,0.33240545,-2.6927812,0.8427547,2.000761,1.6097425,0.17495109,1.5682818,-0.59821105,-2.207413
2272,-0.29266864,0.3023869,-2.791694,0.6547924,1.8532046,1.570439,0.3593247,1.5215709,-0.54963505,-2.2904315
2273,-0.29744977,0.2816274,-2.7232902,0.52480584,1.751161,1.5432583,0.48682946,1.4892677,-0.516042,-2.3478436
2274,-0.3059672,0.24464492,-2.6014311,0.29323873,1.5693734,1.4948368,0.7139753,1.4317205,-0.57588696,-2.4501214
2275,-0.30807048,0.23551255,-2.5713394,0.236056,1.5244831,1.5067939,0.77006626,1.4175099,-0.590665,-2.4753778
2276,-0.3086419,0.23303148,-2.563164,0.22052068,1.5122874,1.5100423,0.75482756,1.4136492,-0.59467983,-2.4822395
2277,-0.3155388,0.20308544,-2.4644902,0.40802905,1.3650873,1.549251,0.57089925,1.3670511,-0.6431385,-2.5650575
2278,-0.32246488,0.17301255,-2.3653984,0.5963316,1.5129108,1.5886257,0.3861919,1.3202558,-0.69180244,-2.6482263
2279,-0.3247933,0.16290255,-2.3987114,0.65963584,1.5626067,1.6018628,0.32409632,1.304524,-0.7081624,-2.6761863
2280,-0.32710466,0.15286677,-2.4317799,0.5967964,1.6119376,1.6150028,0.2624567,1.2889076,-0.7244023,-2.703941
2281,-0.33671275,0.11114879,-2.5692427,0.33557764,1.8170028,1.6696244,0.0062252833,1.2239916,-0.7919103,-2.5885668
2282,-0.33927616,0.10001857,-2.6059175,0.26588532,1.8717135,1.6841973,0.07458698,1.2066723,-0.8099212,-2.5577853
2283,-0.34411937,0.07898949,-2.6752093,0.39755973,1.9750822,1.7117308,0.20374738,1.1739496,-0.84395045,-2.4996278
2284,-0.35286883,0.0409997,-2.8003876,0.6354343,2.1618214,1.7614713,0.4370803,1.1148349,-0.7824754,-2.3945642
2285,-0.3574615,0.021058379,-2.73468,0.7602977,2.259843,1.7875806,0.5595597,1.0838048,-0.7502064,-2.3394148
2286,-0.3661623,-0.016720142,-2.6101978,0.9968494,2.0741425,1.8370444,0.791595,1.0250189,-0.68907326,-2.2349355
2287,-0.3682441,-0.025759302,-2.5804133,0.94025034,2.0297103,1.8488795,0.84711343,1.0109534,-0.6744461,-2.209937
2288,-0.3598407,-0.06224669,-2.4601855,0.7117831,1.8503562,1.8966527,1.0712186,0.9541766,-0.6154022,-2.1090283
2289,-0.35978767,-0.06247685,-2.459427,0.71034193,1.8492248,1.896954,1.0726323,0.95381844,-0.61502975,-2.109665
2290,-0.35767102,-0.07166734,-2.429144,0.6527953,1.8944007,1.9089873,1.1290802,0.93951744,-0.60015774,-2.135082
2291,-0.35719702,-0.07372553,-2.422362,0.6399079,1.9045178,1.9116821,1.1164389,0.93631476,-0.5968272,-2.140774
2292,-0.35121953,-0.0996795,-2.5078819,0.47739607,2.0320947,1.9456639,0.9570298,0.8959286,-0.5548285,-2.2125516
2293,-0.34924814,-0.108239226,-2.5360866,0.42379904,1.9900193,1.9568713,0.9044561,0.8826091,-0.5409772,-2.2362242
2294,-0.34721708,-0.117058076,-2.565145,0.4790186,1.9466702,1.9684179,0.8502908,0.8688864,-0.5267065,-2.2606134
2295,-0.34693268,-0.11829294,-2.5692139,0.48675078,1.9406002,1.9700347,0.8427062,0.8669649,-0.52870476,-2.2640285
2296,-0.34410405,-0.10601115,-2.609683,0.5636537,1.8802289,1.9861153,0.7672716,0.8478536,-0.54857916,-2.2979949
2297,-0.34408557,-0.1059309,-2.6099474,0.5641562,1.8798344,1.9862204,0.7667787,0.8479785,-0.54870903,-2.2982168
2298,-0.3423697,-0.09848069,-2.6344962,0.610806,1.8432128,1.995975,0.72101957,0.8595715,-0.5366531,-2.318821
2299,-0.3405139,-0.09042286,-2.6610472,0.5603516,1.8036045,2.0065253,0.6715285,0.87211,-0.5236139,-2.3411055
2300,-0.33885372,-0.08321437,-2.6847997,0.6054878,1.7681711,2.0159633,0.62725407,0.8833269,-0.5119492,-2.361041
2301,-0.3303049,-0.046095695,-2.5624917,0.8379079,1.5857139,2.064563,0.39927152,0.94108605,-0.45188376,-2.4636955
2302,-0.3291956,-0.041279078,-2.5466206,0.8077485,1.5620377,2.0708694,0.3696879,0.94858104,-0.4440895,-2.4770162
2303,-0.32805672,-0.03633418,-2.5303268,0.77678585,1.537731,2.077344,0.40005943,0.95627564,-0.43608767,-2.4906917
2304,-0.32628274,-0.028631616,-2.5049465,0.7285559,1.499869,2.087429,0.4473685,0.96826136,-0.44855195,-2.5119936
2305,-0.3243388,-0.037072226,-2.4771342,0.6757047,1.458379,2.0984805,0.49921066,0.98139554,-0.46221054,-2.5353367
2306,-0.32057863,-0.053398706,-2.4233377,0.57347584,1.538632,2.1198568,0.5994877,1.0068007,-0.48863003,-2.580489
2307,-0.31972894,-0.057088006,-2.4111812,0.5965765,1.5567669,2.1246872,0.6221474,1.0125414,-0.49460006,-2.590692
2308,-0.3162403,-0.07223555,-2.3612692,0.6914234,1.6312248,2.1048543,0.71518344,1.036112,-0.5191118,-2.6325836
2309,-0.3159287,-0.073588565,-2.356811,0.6998954,1.6378756,2.103083,0.70687324,1.0382173,-0.52130127,-2.6363256
2310,-0.30672675,-0.11354305,-2.225159,0.950072,1.8342723,2.05077,0.4614732,1.1003891,-0.58595556,-2.5258284
2311,-0.30575436,-0.117765196,-2.2112467,0.9765091,1.8550262,2.045242,0.48740557,1.1069591,-0.5927878,-2.5141518
2312,-0.30573988,-0.11782805,-2.211454,0.97690266,1.8553352,2.0451598,0.4877916,1.1070569,-0.5928895,-2.513978
2313,-0.30429086,-0.124119654,-2.2321851,1.0162978,1.8244088,2.0369222,0.52643454,1.116847,-0.60307056,-2.496578
2314,-0.3024527,-0.1321008,-2.2584834,0.9663235,1.7851774,2.0264723,0.5754547,1.1292663,-0.61598563,-2.4745054
2315,-0.29824805,-0.1503573,-2.3186395,0.8520097,1.6954374,2.0503757,0.6875859,1.1576746,-0.64552826,-2.4240158
2316,-0.29169717,-0.17880106,-2.4123633,0.673908,1.5556219,2.013134,0.86228716,1.2019349,-0.6915559,-2.3453524
2317,-0.28758344,-0.19666272,-2.4712183,0.7857495,1.4678227,1.9897475,0.9719933,1.2297289,-0.72045964,-2.2959547
2318,-0.28431234,-0.21086572,-2.518018,0.8746822,1.3980076,1.9711514,0.8847586,1.2518297,-0.74344295,-2.2566752
2319,-0.2817044,-0.22218934,-2.5553298,0.9455854,1.453669,1.9563253,0.8152091,1.2694501,-0.7617668,-2.225359
2320,-0.27606156,-0.24669038,-2.6360621,0.7921712,1.5741041,1.9242458,0.66472393,1.3075753,-0.8014144,-2.1575994
2321,-0.27497697,-0.25139964,-2.6515794,0.7626839,1.5972525,1.91808,0.63579965,1.3149033,-0.8090349,-2.1706233
2322,-0.27247277,-0.24052647,-2.687407,0.6946012,1.6506996,1.9038436,0.5690168,1.3318226,-0.8266298,-2.2006938
2323,-0.2688699,-0.22488295,-2.7389534,0.59664863,1.7275954,1.8833615,0.47293445,1.3074802,-0.85194415,-2.2439573
2324,-0.2674815,-0.2188546,-2.7190897,0.55890197,1.7572278,1.8754685,0.43590847,1.2980998,-0.8616992,-2.2606292
2325,-0.27240103,-0.19749412,-2.6487057,0.42515245,1.8622254,1.847501,0.3047126,1.2648615,-0.89626473,-2.3197033
2326,-0.27247176,-0.19718708,-2.647694,0.42322996,1.8637346,1.8470991,0.3028268,1.2643837,-0.89576787,-2.3205523
2327,-0.27777427,-0.1741637,-2.5718307,0.2790681,1.9769063,1.8169544,0.44423622,1.2285577,-0.85851145,-2.3842254
2328,-0.28130037,-0.15885356,-2.521383,0.37493312,2.0521634,1.7969086,0.5382709,1.2047341,-0.8337366,-2.4265666
2329,-0.28172028,-0.15703034,-2.5273907,0.38634932,2.0611255,1.7945215,0.5494691,1.201897,-0.8307863,-2.431609
2330,-0.28515455,-0.14211884,-2.576525,0.47971824,2.134423,1.7749977,0.6410554,1.2251003,-0.80665654,-2.4728477
2331,-0.28735414,-0.13256823,-2.6079948,0.5395198,2.087477,1.762493,0.69971514,1.2399616,-0.7912018,-2.4992607
2332,-0.29271963,-0.10927139,-2.6847591,0.68539387,1.9729612,1.7319902,0.5566262,1.276213,-0.75350285,-2.56369
2333,-0.29485705,-0.099990815,-2.654179,0.7435046,1.9273424,1.7198391,0.499625,1.2906543,-0.73848504,-2.5893562
2334,-0.2956959,-0.096348576,-2.6421778,0.76631063,1.909439,1.7150702,0.5219956,1.2963219,-0.73259115,-2.5994291
2335,-0.29777095,-0.0873388,-2.6124902,0.8227257,1.8651513,1.7032737,0.57733357,1.282302,-0.71801156,-2.6243463
2336,-0.2999544,-0.0778583,-2.5812514,0.7633632,1.8185498,1.6908607,0.6355627,1.2675498,-0.7026702,-2.6505654
2337,-0.30504116,-0.055771768,-2.508475,0.6250675,1.7099832,1.6619426,0.771218,1.2331816,-0.6669298,-2.5894835
2338,-0.30812243,-0.042393085,-2.5525584,0.5412963,1.6442202,1.6444257,0.85338974,1.2123635,-0.6452804,-2.5524838
2339,-0.31117243,-0.029150084,-2.5961947,0.4583747,1.7093164,1.6270865,0.93472815,1.1917565,-0.6238506,-2.5158594
2340,-0.3117049,-0.026838062,-2.603813,0.4438979,1.7206812,1.6240593,0.92052776,1.1881589,-0.62010926,-2.5094652
2341,-0.31971097,0.007923965,-2.7183557,0.6615617,1.8915542,1.5785451,0.70701975,1.1340668,-0.5638574,-2.4133282
2342,-0.32125047,0.014608462,-2.7403815,0.61970645,1.9244119,1.569793,0.66596365,1.1236653,-0.5530405,-2.3948417
2343,-0.32283545,0.021490356,-2.7630577,0.5766152,1.9582399,1.5607824,0.62369514,1.1129566,-0.5641768,-2.3758092
2344,-0.3273553,0.041115463,-2.8277235,0.45373183,1.8617725,1.5350871,0.5031579,1.0824187,-0.59593415,-2.3215344
2345,-0.32960168,0.05086921,-2.8598626,0.5148053,1.8138279,1.5223165,0.44325048,1.0672412,-0.61171764,-2.2945597
2346,-0.33004886,0.05281087,-2.8662605,0.5269631,1.8042836,1.5197742,0.45517612,1.0642198,-0.61485964,-2.2891898
2347,-0.33031777,0.053978413,-2.8624134,0.53427374,1.7985445,1.5182456,0.46234715,1.0624031,-0.616749,-2.285961
2348,-0.33186668,0.060703695,-2.8402534,0.57638437,1.7654864,1.5270511,0.50365376,1.051938,-0.62763184,-2.2673616
2349,-0.33522552,0.07528763,-2.7921984,0.66770226,1.8371738,1.546146,0.59322816,1.0292444,-0.6512316,-2.2270286
2350,-0.33873478,0.06005051,-2.7419913,0.7631101,1.9120721,1.5660962,0.6868144,1.0055344,-0.6758883,-2.184889
2351,-0.34242058,0.04404684,-2.6892583,0.6629025,1.9907383,1.58705,0.7851088,0.98063165,-0.70178545,-2.1406298
2352,-0.34618488,0.02770241,-2.6354027,0.5605612,2.0710795,1.6084499,0.68472147,0.9551986,-0.728234,-2.095428
2353,-0.34709817,0.023736885,-2.6484692,0.5357309,2.090572,1.613642,0.6603652,0.94902796,-0.734651,-2.084461
2354,-0.34791407,0.020194244,-2.6601424,0.5135485,2.107986,1.6182804,0.63860637,0.94351536,-0.74038374,-2.0942583
2355,-0.34957218,0.012994797,-2.6364198,0.46846887,2.143375,1.6277068,0.5943874,0.93231255,-0.7520339,-2.114169
2356,-0.3532307,-0.0028904318,-2.5840771,0.36900288,2.065291,1.6485054,0.49682048,0.9075941,-0.77773935,-2.1581006
2357,-0.35948467,-0.030044865,-2.4946017,0.53903145,1.931813,1.684059,0.33003822,0.86533993,-0.8216806,-2.2331982
2358,-0.36210647,-0.04142869,-2.4570913,0.6103117,1.8758557,1.698964,0.39995754,0.8476259,-0.8401019,-2.264681
2359,-0.36693153,-0.06237891,-2.5261235,0.74149233,1.7728747,1.7263943,0.5286336,0.815026,-0.8740035,-2.3226206
2360,-0.36720717,-0.06357574,-2.5300672,0.73399836,1.7669917,1.7279613,0.5359845,0.81316364,-0.87594026,-2.3259306
2361,-0.37671313,-0.10485029,-2.666069,0.47555608,1.5641062,1.6739202,0.7894924,0.74893767,-0.9427307,-2.4400785
2362,-0.37677664,-0.10512602,-2.6669776,0.47382957,1.5627508,1.6735592,0.7877989,0.74850863,-0.9431769,-2.440841
2363,-0.37936953,-0.11638426,-2.7040741,0.54432344,1.5074109,1.6588187,0.7186509,0.73099005,-0.961395,-2.4719765
2364,-0.37985703,-0.11850104,-2.711049,0.5575777,1.517816,1.6560472,0.7056497,0.7276962,-0.9648204,-2.4778306
2365,-0.3821427,-0.12842536,-2.6783478,0.6197192,1.566599,1.6430532,0.6446946,0.7122533,-0.9808799,-2.5052772
2366,-0.388575,-0.15635423,-2.5863206,0.79459697,1.7038836,1.6064856,0.47315577,0.7557125,-1.0260744,-2.5825167
2367,-0.3893142,-0.1595639,-2.5757446,0.77449954,1.7196608,1.6022831,0.45344204,0.76070696,-1.0312682,-2.5913932
2368,-0.3959463,-0.1883602,-2.4808593,0.59419036,1.8612093,1.5645798,0.6303086,0.80551594,-1.0778664,-2.6710317
2369,-0.39787698,-0.17997725,-2.453237,0.54170024,1.9024158,1.553604,0.6817966,0.81856036,-1.0914317,-2.6942153
2370,-0.39854395,-0.17708127,-2.4436946,0.52356696,1.9166509,1.5573957,0.69958365,0.8230667,-1.096118,-2.7022243
2371,-0.40181687,-0.16287035,-2.396869,0.43458474,1.9865048,1.5760022,0.61230034,0.84517986,-1.119114,-2.7415257
2372,-0.4027425,-0.15885133,-2.383626,0.40941945,1.9667492,1.5812644,0.5876155,0.85143375,-1.1256176,-2.7526405
2373,-0.4027655,-0.15875146,-2.383955,0.4087941,1.9662583,1.5813951,0.5870021,0.85158914,-1.1257793,-2.7529166
2374,-0.408413,-0.13423033,-2.4647534,0.5623342,1.8457245,1.613501,0.43639353,0.88974565,-1.1654594,-2.8207316
2375,-0.411039,-0.12282833,-2.5023236,0.63372827,1.7896779,1.6284297,0.36636254,0.9074879,-1.1470087,-2.8522646
2376,-0.4171963,-0.0960935,-2.5904162,0.80112946,1.6582625,1.6634338,0.2021575,0.9490891,-1.1037464,-2.7783275
2377,-0.42636973,-0.05626274,-2.7216606,0.5517276,1.462474,1.7155845,-0.04248264,1.0110685,-1.0392923,-2.6681724
2378,-0.4267163,-0.05475797,-2.7167022,0.5423054,1.4550773,1.7175547,-0.05172492,1.01341,-1.0368574,-2.6640108
2379,-0.42919216,-0.04400782,-2.68128,0.4749929,1.4022348,1.73163,0.014302419,1.0301379,-1.0194615,-2.6342804
2380,-0.42925867,-0.043719012,-2.6803284,0.47318453,1.4008151,1.7320081,0.012528562,1.0305873,-1.0189942,-2.6334817
2381,-0.4307813,-0.037107777,-2.658544,0.43178803,1.3683175,1.7406642,0.0531347,1.0408748,-1.0082959,-2.615198
2382,-0.4316131,-0.033496212,-2.6466439,0.40917405,1.3860701,1.7453929,0.0753169,1.0464947,-1.0024517,-2.6052098
2383,-0.44101295,0.0073177335,-2.5121598,0.1536159,1.5866915,1.798831,0.32599574,0.9829855,-0.93640655,-2.4923358
2384,-0.44281077,0.015123887,-2.486438,0.20249444,1.6250627,1.8090516,0.37394106,0.9708386,-0.92377466,-2.4707472
2385,-0.44643834,0.030874725,-2.4345381,0.103869945,1.7024862,1.8296744,0.47068256,0.94632924,-0.89828664,-2.4271872
2386,-0.44842136,0.03948493,-2.406167,0.049956806,1.7448097,1.818401,0.52356637,0.9329312,-0.88435364,-2.403375
2387,-0.45359212,0.061936248,-2.3321888,0.19053663,1.8551694,1.7890053,0.6614621,0.8979954,-0.84802294,-2.341284
2388,-0.45416752,0.06443456,-2.340421,0.20617992,1.8674499,1.7857342,0.67680675,0.8941079,-0.8439802,-2.3343747
2389,-0.45550779,0.07025401,-2.3595963,0.24261865,1.8960555,1.7781147,0.64106375,0.88505244,-0.83456314,-2.3182805
2390,-0.45842385,0.08291551,-2.4013166,0.3218991,1.9582932,1.7615368,0.563297,0.8653503,-0.81407434,-2.3532968
2391,-0.46178925,0.09752802,-2.4494658,0.4133959,2.030121,1.7424046,0.47354707,0.84261227,-0.7904284,-2.3128848
2392,-0.46267143,0.10135839,-2.462087,0.43737993,2.0489492,1.7373894,0.49707317,0.8366519,-0.7842301,-2.3022916
2393,-0.47436288,0.15212236,-2.6293569,0.7552405,2.29848,1.6709237,0.80886495,0.7576598,-0.7020839,-2.4426832
2394,-0.47805896,0.16817066,-2.682237,0.8557276,2.2195945,1.6499115,0.90743345,0.73268753,-0.67611456,-2.487066
2395,-0.48143473,0.18282811,-2.730534,0.9475059,2.1475456,1.6307204,0.8174075,0.7098795,-0.65239584,-2.5276024
2396,-0.48594275,0.20240177,-2.7950304,0.8249446,2.051331,1.6050924,0.69718623,0.6794216,-0.62072176,-2.581735
2397,-0.48647293,0.20470387,-2.802616,0.81053,2.0400152,1.6020783,0.6830468,0.6758394,-0.6169965,-2.5753684
2398,-0.49787277,0.25420153,-2.6395185,0.5005984,1.796709,1.5372705,0.3790326,0.5988177,-0.53689945,-2.4384787
2399,-0.50074387,0.2666678,-2.5984414,0.57865644,1.7354308,1.5209483,0.30246487,0.5794193,-0.51672655,-2.4040022
2400,-0.5022709,0.27329805,-2.5765944,0.6201719,1.7028399,1.5122672,0.26174206,0.5691022,-0.52745557,-2.385666
2401,-0.5086405,0.3009549,-2.4854636,0.79334646,1.5668923,1.4760559,0.43161026,0.5260663,-0.5722099,-2.3091788
2402,-0.5109332,0.31090978,-2.4526618,0.7310136,1.517959,1.4630219,0.49275303,0.51057583,-0.5883189,-2.281648
2403,-0.5166779,0.33585298,-2.3704724,0.57483065,1.6405677,1.4303635,0.645954,0.4717625,-0.62868196,-2.2126656
2404,-0.51768416,0.34022206,-2.3848689,0.54747343,1.6620439,1.424643,0.6727889,0.4649639,-0.635752,-2.2005825
2405,-0.51865363,0.34443134,-2.3987386,0.57383007,1.6827347,1.4191318,0.6986423,0.458414,-0.64256346,-2.1889415
2406,-0.5232391,0.36434108,-2.4643424,0.6984957,1.7806013,1.3930638,0.5763569,0.4274331,-0.6747814,-2.1338797
2407,-0.5270359,0.38082674,-2.5186634,0.8017213,1.8616366,1.3714789,0.47510213,0.4017803,-0.6481043,-2.0882874
2408,-0.52717423,0.38022596,-2.520643,0.80548316,1.8645898,1.3706923,0.47141206,0.40084544,-0.6471321,-2.0866258
2409,-0.5293754,0.37066856,-2.552135,0.8653271,1.9115692,1.3581787,0.4127107,0.41571736,-0.63166636,-2.060194
2410,-0.53278476,0.35586518,-2.6009128,0.77263516,1.9843354,1.3387965,0.3217885,0.4387524,-0.60771155,-2.0192542
2411,-0.5347346,0.34739894,-2.6288095,0.71962345,2.0259514,1.3498814,0.26978892,0.45192644,-0.5940115,-1.9958402
2412,-0.5390887,0.32849357,-2.6911037,0.6012468,2.1188807,1.3746344,0.38590544,0.48134446,-0.56341887,-1.943556
2413,-0.54013795,0.3239379,-2.706115,0.57272124,2.1412742,1.3805991,0.35792452,0.4884334,-0.55604684,-1.9309568
2414,-0.54213023,0.31528747,-2.7346187,0.5185563,2.1837955,1.3919252,0.30479372,0.50189406,-0.54204875,-1.9548802
2415,-0.5451102,0.30234843,-2.7772534,0.43753806,2.1201935,1.4088664,0.22532234,0.522028,-0.52111083,-1.9906641
2416,-0.5460438,0.29829472,-2.7906106,0.41215557,2.1002674,1.414174,0.2502202,0.52833587,-0.5145511,-2.001875
2417,-0.5480566,0.2895552,-2.8194077,0.46687853,2.0573082,1.4256167,0.30389836,0.5419352,-0.50040877,-2.0260448
2418,-0.5483566,0.28825262,-2.8151157,0.47503468,2.0509055,1.4273223,0.3118988,0.5439621,-0.49830094,-2.0296474
2419,-0.5506347,0.29814407,-2.782523,0.5369704,2.002284,1.4402733,0.372652,0.5593539,-0.4822946,-2.057003
2420,-0.5514619,0.2945524,-2.770688,0.5594598,1.9846292,1.4449759,0.39471203,0.5649428,-0.47648254,-2.066936
2421,-0.5531656,0.2871547,-2.7463124,0.6057807,1.9482658,1.4546617,0.34927553,0.5764541,-0.4645116,-2.087395
2422,-0.5538397,0.28422785,-2.7366683,0.6241073,1.9338788,1.4584938,0.36725223,0.5810085,-0.4597754,-2.0954895
2423,-0.5645916,0.23754351,-2.582841,0.3317915,1.7044015,1.519618,0.65398693,0.6536525,-0.38423085,-2.2245986
2424,-0.5666686,0.22852495,-2.5531242,0.27532142,1.6600707,1.5314261,0.598595,0.667686,-0.36963704,-2.24954
2425,-0.5689721,0.2185233,-2.5201683,0.21269566,1.6109074,1.5445213,0.5371649,0.68324924,-0.3858217,-2.2772005
2426,-0.5742333,0.1956794,-2.4448965,0.35573366,1.498618,1.5744311,0.39685792,0.7187959,-0.4227877,-2.340377
2427,-0.5779448,0.179564,-2.3917954,0.45664084,1.4194026,1.5955311,0.29787734,0.7438725,-0.44886562,-2.2958088
