,0,1,2,3,4,5,6,7,8,9
2877,-2.2067604,2.996234,2.8577766,-2.5184586,0.70752084,-1.5652514,-0.14882481,0.10651226,-0.2225126,-0.76627535
2878,-2.1854692,3.0078607,2.8058085,-2.5578454,0.7035315,-1.5470849,-0.17641339,0.098186985,-0.21199054,-0.78093356
2879,-2.0471761,3.0833797,2.4682598,-2.8136744,0.67761964,-1.6650815,-0.35560933,0.044111818,-0.14364658,-0.8761428
2880,-1.9611112,3.1303782,2.2581906,-2.9728863,0.6614937,-1.7385151,-0.46712965,0.010458827,-0.18617958,-0.93539506
2881,-1.8295543,3.202219,1.9370837,-3.216254,0.636844,-1.6262661,-0.6375971,-0.04098237,-0.25119454,-1.0259668
2882,-1.7757002,3.2316277,2.0685318,-3.3158789,0.6267534,-1.580316,-0.7073795,-0.062040307,-0.27780902,-1.0630431
2883,-1.7515053,3.2448401,2.1275873,-3.2711205,0.62222,-1.559672,-0.7387306,-0.07150099,-0.28976607,-1.0797004
2884,-1.6429286,3.3041317,2.3926034,-3.070264,0.6018761,-1.4670305,-0.59804034,-0.11395646,-0.34342426,-1.154451
2885,-1.7318193,3.3526733,2.6095698,-2.9058247,0.5852207,-1.3911858,-0.4828585,-0.14871438,-0.38735372,-1.2156487
2886,-1.8530666,3.418884,2.9055128,-3.1301205,0.5625027,-1.2877332,-0.32575,-0.19612432,-0.4472737,-1.2991226
2887,-1.9426514,3.4678044,3.1241732,-3.2958438,0.5792881,-1.2112963,-0.2096688,-0.23115362,-0.49154618,-1.3607981
2888,-1.965224,3.480131,3.179269,-3.3376012,0.58351755,-1.1920365,-0.18041985,-0.22232729,-0.5027015,-1.3763385
2889,-2.0682683,3.4238603,3.4307818,-3.5282233,0.60282487,-1.1041154,-0.046898197,-0.18203506,-0.55362564,-1.4472804
2890,-2.105426,3.4035692,3.5214775,-3.5969617,0.6097871,-1.072411,0.0012498264,-0.16750564,-0.57198894,-1.4216987
2891,-2.2466006,3.3264766,3.8660595,-3.335802,0.6362389,-0.95195574,0.18417954,-0.11230375,-0.64175695,-1.3245057
2892,-2.390714,3.2477791,3.5143049,-3.0692062,0.66324127,-0.82899314,0.37091705,-0.055952802,-0.7129772,-1.2252895
2893,-2.493697,3.1915421,3.2629418,-2.8786976,0.6825371,-0.7411244,0.23747489,-0.015684554,-0.763871,-1.1543899
2894,-2.512856,3.1810796,3.216178,-2.843255,0.6861269,-0.7574716,0.21264912,-0.008192992,-0.7733394,-1.1411996
2895,-2.5428278,3.1974468,3.1430218,-2.7878098,0.6917427,-0.78304476,0.17381239,0.003526599,-0.78815144,-1.120565
2896,-2.4622684,3.2414389,2.9463902,-2.6387823,0.7068371,-0.8517811,0.06942575,0.035026893,-0.8279637,-1.065103
2897,-2.4236708,3.2625163,2.8521805,-2.5673804,0.7140691,-0.8847138,0.11943922,0.05011924,-0.84703845,-1.0385302
2898,-2.3650904,3.2945058,2.7091966,-2.6757483,0.72504526,-0.9346966,0.19534577,0.07302522,-0.8759886,-0.99820006
2899,-2.259082,3.3523948,2.450449,-2.8718538,0.744908,-1.0251467,0.057983387,0.11447646,-0.92837757,-0.92521757
2900,-2.1692321,3.4014602,2.2311416,-3.0380673,0.76174307,-1.1018099,0.17440805,0.14960942,-0.97278106,-0.8633596
2901,-2.1560645,3.4086506,2.199002,-3.062426,0.7642103,-1.1130449,0.19147013,0.15475817,-0.9662737,-0.85429424
2902,-2.097547,3.4406059,2.0561712,-3.170678,0.7751747,-1.1629741,0.11564492,0.1776396,-0.93735456,-0.8140073
2903,-2.0328262,3.4759486,2.214143,-3.290405,0.78730136,-1.2181962,0.031781748,0.20294662,-0.9053698,-0.76944965
2904,-1.8427103,3.37213,2.6781821,-3.6421013,0.82292324,-1.3804098,-0.21456462,0.27728546,-0.8114152,-0.6385625
2905,-1.8093063,3.3538888,2.7597153,-3.7038956,0.82918215,-1.4089113,-0.17128076,0.29034704,-0.79490703,-0.6155652
2906,-1.7774473,3.336491,2.8374774,-3.7628317,0.82321274,-1.4360945,-0.12999888,0.3028045,-0.77916247,-0.59363157
2907,-1.8612736,3.2907152,3.0420825,-3.9179025,0.80750626,-1.5076182,-0.021379318,0.33558214,-0.7377358,-0.5359205
2908,-1.9222255,3.2574306,3.1908553,-3.8051474,0.7960858,-1.5596246,0.057600256,0.35941544,-0.7076136,-0.49395758
2909,-2.0019698,3.2138836,3.385497,-3.6576278,0.78114414,-1.6276654,-0.04573013,0.390597,-0.6682042,-0.43905675
2910,-2.1134975,3.1529806,3.657716,-3.4513125,0.7602473,-1.5325061,-0.19024415,0.43420634,-0.61308765,-0.3622745
2911,-2.2756865,3.0644124,3.2618418,-3.1512785,0.7298581,-1.3941207,-0.40040362,0.49762523,-0.5329344,-0.25061393
2912,-2.3591244,3.109976,3.0581849,-2.9969265,0.7142244,-1.3229285,-0.50851977,0.53025097,-0.49169976,-0.19317034
2913,-2.406449,3.1358192,2.942674,-2.9093804,0.7053572,-1.2825495,-0.56984156,0.54875576,-0.5150874,-0.16058925
2914,-2.5392087,3.2083166,2.6186316,-2.663788,0.68048215,-1.1692743,-0.7418673,0.49684432,-0.5806967,-0.069189645
2915,-2.4702668,3.2459643,2.4503567,-2.5362523,0.6675646,-1.1104506,-0.83120006,0.46988675,-0.61476755,-0.021725923
2916,-2.455167,3.25421,2.4872124,-2.5083191,0.6647354,-1.097567,-0.8507658,0.4639825,-0.62222975,-0.011330377
2917,-2.20594,3.3903081,3.0955312,-2.047273,0.6180379,-0.8849175,-0.52782506,0.3665301,-0.7453969,0.16025245
2918,-2.1791222,3.4049528,3.1609886,-2.0968833,0.6130131,-0.86203563,-0.49307546,0.35604385,-0.7586501,0.1787154
2919,-2.0829194,3.3524182,3.3958027,-2.2748497,0.59498763,-0.7799518,-0.36841863,0.3184267,-0.8061933,0.24494727
2920,-1.9987584,3.3064594,3.6012247,-2.4305394,0.57921845,-0.7081427,-0.25936547,0.2855182,-0.84778535,0.18700583
2921,-1.9485269,3.279029,3.723831,-2.523463,0.5698066,-0.7510021,-0.19427693,0.2658767,-0.8726096,0.15242341
2922,-1.9298052,3.2688053,3.7695272,-2.5580964,0.5733144,-0.7669761,-0.17001791,0.2585562,-0.8818618,0.13953426
2923,-1.8567022,3.2288852,3.5910962,-2.6933298,0.58701164,-0.8293501,-0.07529342,0.2299716,-0.917989,0.08920585
2924,-1.7605575,3.1763825,3.3564243,-2.8711882,0.6050262,-0.91138417,0.049287878,0.26756594,-0.9655034,0.023014115
2925,-1.7913272,3.1595798,3.281321,-2.9281092,0.61079144,-0.9376379,0.08915827,0.27959746,-0.9807097,0.0018304341
2926,-1.8878539,3.212291,3.0457168,-3.1066742,0.6288776,-1.0199978,0.21423447,0.31734115,-1.0284128,-0.06462426
2927,-2.0462365,3.2987807,2.6591332,-3.3996668,0.6585536,-1.1551355,0.41946176,0.3792717,-0.9501407,-0.1736643
2928,-2.0572026,3.304769,2.632367,-3.4199529,0.6606083,-1.1644921,0.40525228,0.3835596,-0.94472134,-0.18121399
2929,-2.2144501,3.2188993,2.248554,-3.7108457,0.69007164,-1.2986612,0.20149586,0.44504628,-0.86701024,-0.28947255
2930,-2.3298051,3.1559062,2.5301147,-3.9242413,0.7116856,-1.3970861,0.05202252,0.49015218,-0.81000227,-0.36888978
2931,-2.6098585,3.0029745,3.2136753,-3.406169,0.76415896,-1.6360378,-0.31086218,0.5996583,-0.6716008,-0.56169534
2932,-2.7628264,2.9194417,2.8403077,-3.1231925,0.79282045,-1.7665557,-0.5090735,0.65947163,-0.59600455,-0.6670077
2933,-2.6678772,2.8675916,2.6085534,-2.9475453,0.810611,-1.8475698,-0.6321059,0.6965986,-0.5490809,-0.73237646
2934,-2.5814128,2.820375,2.397509,-2.7875943,0.8268118,-1.9213444,-0.5200679,0.73040783,-0.50635046,-0.7919038
2935,-2.3817384,2.7113366,1.9101397,-2.4182158,0.8642246,-1.7509751,-0.26133594,0.8084842,-0.40767208,-0.9293716
2936,-2.3743978,2.707328,1.9280567,-2.4046364,0.8656,-1.7447119,-0.25182423,0.8113545,-0.4040444,-0.9344253
2937,-2.3293333,2.731937,2.038051,-2.3212717,0.87404364,-1.7062613,-0.19343118,0.8289755,-0.38177374,-0.9654503
2938,-2.3120863,2.7413552,2.0801477,-2.2893662,0.87081206,-1.6915455,-0.17108302,0.8357194,-0.3732503,-0.9773242
2939,-2.2127945,2.7955766,2.3225014,-2.1056857,0.85220784,-1.6068262,-0.04242371,0.8745444,-0.32418063,-0.90896577
2940,-2.1842084,2.8111868,2.3922749,-2.0528042,0.8468517,-1.5824355,-0.0053827455,0.8633667,-0.3100535,-0.8892854
2941,-2.1457422,2.8321924,2.486164,-2.123963,0.8396443,-1.5496148,0.044460602,0.8483257,-0.29104364,-0.8628029
2942,-2.0623503,2.877731,2.6897087,-2.27823,0.8552694,-1.4784619,0.15251717,0.815718,-0.24983169,-0.805391
2943,-1.9953154,2.9143374,2.8533287,-2.4022381,0.8678296,-1.4212654,0.06565547,0.78950614,-0.21670331,-0.7592402
2944,-1.973397,2.9263065,2.7998297,-2.442785,0.87193644,-1.4025638,0.037254296,0.78093565,-0.20587133,-0.7441503
2945,-1.6970043,3.077239,2.1252046,-2.954085,0.92372394,-1.1667358,-0.32088682,0.672861,-0.34246358,-0.553865
2946,-1.6805078,3.0862474,2.1654696,-2.9846022,0.9268149,-1.1526603,-0.34226257,0.6664105,-0.35061613,-0.54250777
2947,-1.6361268,3.062012,2.2737958,-3.0667028,0.93513054,-1.1147928,-0.3997701,0.64905673,-0.37254906,-0.51195323
2948,-1.624021,3.0554013,2.3033438,-3.0890973,0.9328623,-1.1044638,-0.41545632,0.64432317,-0.37853166,-0.50361896
2949,-1.6109524,3.0482647,2.335242,-3.0649214,0.9304136,-1.0933132,-0.4323903,0.6392131,-0.38499016,-0.4946217
2950,-1.5640465,3.0226505,2.2207532,-2.9781501,0.9216249,-1.0532914,-0.49316946,0.620872,-0.40817085,-0.4623289
2951,-1.5677748,3.0206146,2.2116532,-2.9712532,0.92092633,-1.0501103,-0.4980004,0.6194142,-0.41001335,-0.45976216
2952,-1.5703348,3.0192165,2.2054048,-2.9665174,0.9204467,-1.0479261,-0.5013176,0.6184132,-0.4112785,-0.46152464
2953,-1.5812975,3.01323,2.1786468,-2.9462376,0.9183926,-1.0385723,-0.5155228,0.61412656,-0.40586075,-0.469072
2954,-1.7134681,2.9410543,2.5012515,-2.7017348,0.89362794,-0.92579967,-0.6867853,0.56244546,-0.34054255,-0.5600661
2955,-1.8880614,2.8457124,2.9274025,-2.378754,0.8609145,-0.77683043,-0.46055266,0.49417624,-0.25425917,-0.68026656
2956,-1.8936625,2.8426538,2.9410737,-2.3683925,0.861964,-0.7720514,-0.453295,0.49198613,-0.25149116,-0.6841227
2957,-1.9439082,2.8152156,3.0637147,-2.4613423,0.8713785,-0.72917986,-0.38818803,0.4723391,-0.22665986,-0.7187149
2958,-2.122778,2.7175384,2.6271255,-2.7922344,0.90489316,-0.57656175,-0.15641406,0.4023977,-0.13826305,-0.8418596
2959,-2.1463225,2.7046812,2.5696573,-2.8357897,0.9093047,-0.59665084,-0.1259057,0.3931913,-0.12662739,-0.85806906
2960,-2.2569945,2.6442454,2.2995267,-3.0405223,0.9300412,-0.69108015,0.017499698,0.3499165,-0.1813211,-0.9342623
2961,-2.3130138,2.6136544,2.1627939,-3.1441524,0.94053745,-0.7388777,-0.055088248,0.32801193,-0.20900558,-0.9728292
2962,-2.3198235,2.6099358,2.1461728,-3.1567497,0.93926156,-0.744688,-0.06391203,0.3253492,-0.2123709,-0.9775174
2963,-2.4725828,2.526517,1.7733144,-2.8741593,0.91063917,-0.8750278,-0.26185295,0.26561746,-0.28786406,-1.0826862
2964,-2.565384,2.47584,1.9998254,-2.702486,0.89325106,-0.954209,-0.38210183,0.22933048,-0.33372605,-1.146576
2965,-2.6838515,2.411147,2.2889838,-2.4833322,0.8710539,-1.0552899,-0.5356086,0.27565354,-0.39227235,-1.2281363
2966,-2.9425275,2.269889,2.9203656,-2.961858,0.822586,-1.2760015,-0.8707929,0.37680063,-0.52010906,-1.4062243
2967,-2.9123576,2.253414,2.994005,-3.0176697,0.8169331,-1.3017435,-0.90988624,0.38859764,-0.5350189,-1.426995
2968,-2.8683784,2.2293978,2.8866599,-3.099027,0.80869275,-1.3392681,-0.96687305,0.4057943,-0.5567533,-1.4572729
2969,-2.8221867,2.2041733,2.7739139,-3.0135765,0.80003786,-1.3786806,-1.026727,0.42385614,-0.5795811,-1.4890741
2970,-2.7826796,2.1825993,2.6774843,-2.9404922,0.79263544,-1.3449718,-1.077919,0.43930414,-0.59910536,-1.5162731
2971,-2.7440267,2.1614919,2.5831397,-2.868988,0.7853931,-1.3119918,-1.0278339,0.45441812,-0.61820745,-1.542884
2972,-2.592792,2.2440782,2.2140028,-2.5892184,0.7570564,-1.182953,-0.8318687,0.5135537,-0.6929471,-1.647003
2973,-2.4780097,2.3067586,1.9338397,-2.8015547,0.73554975,-1.0850166,-0.68313724,0.5584357,-0.7496721,-1.726026
2974,-2.3203773,2.3928387,2.3185923,-3.0931597,0.7060143,-0.95051897,-0.47888196,0.6200729,-0.8275735,-1.8345497
2975,-2.293852,2.4073236,2.3833356,-3.1422286,0.70104426,-0.9278867,-0.44451144,0.63044477,-0.84068215,-1.8162881
2976,-2.1003237,2.5130057,2.855704,-3.500238,0.664783,-0.7627613,-0.6952797,0.706118,-0.9363232,-1.6830515
2977,-2.1906393,2.5623255,3.0761485,-3.6673133,0.64786065,-0.6857007,-0.812308,0.7414331,-0.9809569,-1.6208727
2978,-2.2318702,2.584841,3.176786,-3.59104,0.6401352,-0.6505209,-0.8657339,0.7575552,-1.0013331,-1.5924869
2979,-2.2393837,2.588944,3.195125,-3.5771406,0.6387274,-0.64411014,-0.8754697,0.7604931,-1.0050462,-1.5976596
2980,-2.264846,2.6028485,3.1329763,-3.5300376,0.63395655,-0.6223848,-0.90846294,0.77044934,-1.0176296,-1.6151893
2981,-2.2915754,2.6174448,3.067735,-3.480591,0.62894833,-0.59957844,-0.87382805,0.78090096,-1.0308391,-1.6335913
2982,-2.2983644,2.6211522,3.0511642,-3.4680321,0.6276763,-0.60537106,-0.86503106,0.78355557,-1.0341942,-1.6382653
2983,-2.2007675,2.6744478,2.8129478,-3.2874873,0.60938966,-0.6886442,-0.7385681,0.82171774,-1.0824262,-1.7054567
2984,-2.1988294,2.675506,2.8082173,-3.283902,0.6090265,-0.69029784,-0.7360568,0.82247555,-1.0814683,-1.706791
2985,-2.0730543,2.7441895,2.5012226,-3.05123,0.5854601,-0.7976137,-0.57308125,0.77329516,-1.0193107,-1.7933822
2986,-2.0699801,2.7458682,2.5087264,-3.045543,0.5848841,-0.80023676,-0.56909776,0.77209306,-1.0177914,-1.7954986
2987,-2.0523741,2.7554824,2.465753,-3.0129733,0.5815853,-0.8152589,-0.5462843,0.7652087,-1.0090905,-1.8076197
2988,-1.960093,2.8058753,2.2405114,-2.842262,0.56429464,-0.8939965,-0.4267093,0.80129236,-0.96348554,-1.8711516
2989,-1.945156,2.814032,2.2769701,-2.8146298,0.5614959,-0.9067413,-0.40735433,0.807133,-0.9561037,-1.8814352
2990,-1.7388431,2.9266956,2.780543,-2.4329708,0.52283925,-1.0827749,-0.14002044,0.88780516,-0.8541446,-1.739397
2991,-1.7011652,2.9472706,2.8725078,-2.3632703,0.51577955,-1.114923,-0.1888422,0.9025379,-0.8355243,-1.7134573
2992,-1.6377062,2.9819243,2.7176156,-2.245877,0.50388926,-1.1690686,-0.27107057,0.9273516,-0.80416304,-1.6697683
2993,-1.4130956,3.1045797,2.1693814,-2.661385,0.46180415,-1.3607143,-0.56211406,1.0151784,-0.6931613,-1.515133
2994,-1.3356851,3.146852,1.9804362,-2.8045871,0.4472998,-1.294665,-0.66242015,1.0454473,-0.6549053,-1.4618391
2995,-1.3334982,3.1480463,1.9857739,-2.8086326,0.44689006,-1.2927991,-0.6652538,1.0463024,-0.65382457,-1.4603335
2996,-1.4325488,3.2021358,2.2275386,-2.9918666,0.42833105,-1.2082857,-0.79360044,1.085033,-0.60487413,-1.3921411
2997,-1.5240966,3.2521284,2.4509904,-3.1612213,0.4111778,-1.1301738,-0.9122253,1.1208299,-0.65011674,-1.3291141
2998,-1.5388832,3.2602031,2.4870818,-3.188575,0.40840727,-1.1175574,-0.93138534,1.115048,-0.6574242,-1.3189341
2999,-1.7399802,3.3700182,2.9779236,-3.5605853,0.3707279,-0.94597423,-0.67081,1.0364153,-0.75680566,-1.1804869
3000,-1.9262071,3.471713,3.43247,-3.2160833,0.3358347,-0.7870788,-0.4295029,0.9635972,-0.8488383,-1.0522772
3001,-2.2545776,3.6510298,2.6309762,-2.608629,0.27430817,-0.50690126,-0.0040103584,0.83519816,-1.0111179,-0.8262072
3002,-2.2624793,3.6553447,2.6116896,-2.5940115,0.27282763,-0.5136433,0.0062284525,0.83210844,-1.015023,-0.8207672
3003,-2.267378,3.6526697,2.5997326,-2.5849493,0.27190974,-0.5178231,0.012576081,0.8301929,-1.0174439,-0.8173946
3004,-2.2759774,3.6573656,2.5787437,-2.5690417,0.2702985,-0.5251602,0.023718616,0.8268305,-1.0216936,-0.81147444
3005,-2.345927,3.6955638,2.4080093,-2.4396417,0.28340492,-0.5848437,0.11435718,0.7994789,-1.0562625,-0.7633169
3006,-2.2645776,3.7399871,2.2094502,-2.2891533,0.29864725,-0.65425384,0.21976711,0.7676698,-1.096465,-0.7073112
3007,-2.2372472,3.7549117,2.1427414,-2.2385945,0.30376813,-0.67757314,0.18435316,0.7569831,-1.1099716,-0.6884953
3008,-2.1781876,3.787163,2.2868955,-2.1293397,0.3148341,-0.727965,0.107825406,0.73388964,-1.1391587,-0.647835
3009,-2.0807028,3.8403976,2.5248387,-1.9490019,0.33309975,-0.8111426,-0.018492525,0.6957712,-1.0909821,-0.5807206
3010,-1.9417132,3.9162972,2.8640873,-2.2061193,0.35914212,-0.9297335,-0.19859098,0.6414237,-1.0222939,-0.48503184
3011,-1.92164,3.9272587,2.9130824,-2.2432528,0.36290324,-0.9468607,-0.22460122,0.6335747,-1.0123738,-0.49885145
3012,-1.9104812,3.9333525,2.940319,-2.2638955,0.36499408,-0.93733954,-0.23906055,0.6292114,-1.0068592,-0.50653386
3013,-1.9205605,3.9388566,2.9649208,-2.282541,0.36688262,-0.92873955,-0.2521209,0.62527025,-1.001878,-0.51347303
3014,-2.0159967,3.9909725,3.1978633,-2.4590888,0.3847644,-0.84731,-0.1284577,0.587953,-0.9547138,-0.57917696
3015,-2.0622568,3.9657109,3.310776,-2.5446656,0.3934321,-0.8078393,-0.0685153,0.5698644,-0.9318523,-0.61102515
3016,-2.1271362,3.9302816,3.4691348,-2.6646862,0.4055885,-0.7524819,-0.15258399,0.54449534,-0.89978915,-0.655692
3017,-2.1602187,3.912216,3.5498834,-2.7258859,0.41178715,-0.7807091,-0.19545133,0.53155947,-0.8834399,-0.678468
3018,-2.3071985,3.831953,3.1911318,-2.9977846,0.43932664,-0.90611756,-0.38590333,0.4740876,-0.81080294,-0.7796577
3019,-2.4965153,3.728571,3.6532202,-3.3480024,0.47479877,-1.0676494,-0.63121414,0.40006125,-0.71724325,-0.9099947
3020,-2.499911,3.7267165,3.6615088,-3.3417206,0.47543505,-1.0705467,-0.63561434,0.39873344,-0.7155651,-0.9123326
3021,-2.5802794,3.6828291,3.8576732,-3.193047,0.49049357,-1.1391197,-0.5314757,0.367308,-0.6758474,-0.9676629
3022,-2.6139083,3.664465,3.7755907,-3.1308365,0.4967946,-1.1678132,-0.48790026,0.35415843,-0.6592281,-0.9908151
3023,-2.466834,3.5841506,3.4166086,-2.858763,0.52435184,-1.2933023,-0.29732585,0.29664963,-0.58654445,-1.0920699
3024,-2.44396,3.5716593,3.360777,-2.816448,0.52863777,-1.3128194,-0.32696548,0.28770542,-0.57524014,-1.1078178
3025,-2.3474052,3.5189326,3.5964499,-2.637831,0.54672915,-1.3952034,-0.45207813,0.24995074,-0.5275231,-1.1742918
3026,-2.256125,3.4690862,3.373651,-2.468971,0.5638323,-1.473087,-0.57035637,0.21425845,-0.4824127,-1.2371347
3027,-2.2069438,3.4422293,3.2536082,-2.5599518,0.57304734,-1.5150502,-0.634084,0.19502765,-0.45810747,-1.2709941
3028,-2.0903063,3.3785357,2.9689171,-2.77572,0.55119306,-1.6145694,-0.78521913,0.14942026,-0.4004657,-1.3512943
3029,-2.044286,3.353405,2.85659,-2.860853,0.5425703,-1.6538355,-0.8448507,0.13142551,-0.4232087,-1.3829774
3030,-2.0058362,3.3324082,2.7627409,-2.9319816,0.5497746,-1.6866423,-0.8946729,0.116390906,-0.4422105,-1.4094485
3031,-1.9544723,3.3043594,2.6373706,-3.027,0.5593986,-1.6428168,-0.96122867,0.09630666,-0.46759436,-1.4448105
3032,-1.9191525,3.285072,2.5511613,-2.9616616,0.56601644,-1.6126807,-1.006995,0.08249596,-0.48504928,-1.4691268
3033,-1.8501536,3.322751,2.3827474,-2.8340201,0.5789447,-1.5538083,-1.0964016,0.055516105,-0.5191483,-1.5166298
3034,-1.8493649,3.3231816,2.3846724,-2.832561,0.57909244,-1.5531354,-1.0974236,0.055207707,-0.51953804,-1.5171728
3035,-1.7957444,3.3524628,2.5155504,-2.7333682,0.5891393,-1.5073844,-1.1669034,0.034241095,-0.5460371,-1.4802573
3036,-1.7570957,3.373568,2.609885,-2.6618717,0.59638083,-1.5403609,-1.2169832,0.019128738,-0.56513715,-1.4536492
3037,-1.7475812,3.3787637,2.633108,-2.644271,0.59816355,-1.548479,-1.2293117,0.022849051,-0.5698391,-1.4470989
3038,-1.5476403,3.26958,3.121128,-2.2743993,0.6356263,-1.7190758,-1.488389,0.10102968,-0.66864926,-1.3094475
3039,-1.5126691,3.2504828,3.2064865,-2.2097058,0.64217883,-1.7489145,-1.5337037,0.11470407,-0.6859319,-1.3335238
3040,-1.5414481,3.2347672,3.276731,-2.1564674,0.64757115,-1.7734698,-1.5709947,0.12595722,-0.7001544,-1.3533369
3041,-1.554961,3.2273881,3.2437487,-2.13147,0.65010303,-1.7849994,-1.5885042,0.13124098,-0.7068324,-1.3626399
3042,-1.6709517,3.164048,2.9606361,-1.9168983,0.67183614,-1.8839668,-1.438207,0.1765955,-0.7641546,-1.4424949
3043,-1.6860113,3.1558242,2.9238784,-1.944757,0.6746578,-1.8968161,-1.4186933,0.18248406,-0.77159697,-1.4528627
3044,-1.8570412,3.062428,2.506425,-2.261146,0.70670354,-2.042745,-1.197078,0.24935994,-0.6870746,-1.5706099
3045,-2.1832023,2.8843179,1.7103239,-2.8645132,0.76781607,-1.7644528,-0.7744484,0.37689498,-0.52588695,-1.7951587
3046,-2.3864474,2.7733297,2.206409,-3.2404974,0.80589795,-1.5910368,-0.51108956,0.4563676,-0.42544392,-1.9350848
3047,-2.387182,2.7729285,2.2082021,-3.2418563,0.8060356,-1.59041,-0.5101376,0.45665488,-0.42508084,-1.934579
3048,-2.3980815,2.7669766,2.2348056,-3.2216935,0.8080778,-1.5811102,-0.49601448,0.46091676,-0.41969436,-1.9270751
3049,-2.4183884,2.7558873,2.2843711,-3.1841276,0.8118827,-1.5637836,-0.46970138,0.46885714,-0.40965876,-1.9410557
3050,-2.537847,2.690653,2.5759487,-2.9631402,0.8342656,-1.4618571,-0.31491035,0.5155677,-0.46869487,-2.0232983
3051,-2.5659716,2.6752949,2.6445956,-2.9111125,0.83953524,-1.4378603,-0.27846754,0.5265649,-0.4825939,-2.0039356
3052,-2.6108868,2.6507676,2.7542257,-2.8280237,0.84795094,-1.399537,-0.22026777,0.5090022,-0.50479084,-1.9730133
3053,-2.5324783,2.6079502,2.9456067,-2.6829755,0.8626423,-1.332636,-0.11866849,0.47834304,-0.54354,-1.9190322
3054,-2.427855,2.5508175,2.69024,-2.4894323,0.8822455,-1.2433677,0.016899224,0.43743336,-0.59524447,-1.8470032
3055,-2.379588,2.5244598,2.5724285,-2.578722,0.89128923,-1.2021844,0.07944228,0.41856003,-0.6190979,-1.8137733
3056,-2.3438325,2.5049345,2.4851558,-2.644866,0.8979887,-1.1716766,0.033111524,0.404579,-0.6367681,-1.7891572
3057,-2.308683,2.5241292,2.3993618,-2.7098894,0.90457463,-1.1416857,-0.012434279,0.39083487,-0.6541389,-1.764958
3058,-2.1037428,2.6360428,2.8995838,-3.0890088,0.9429741,-0.9668236,-0.2779892,0.31069952,-0.75541955,-1.6238651
3059,-1.8684888,2.7645104,2.3253708,-3.5242064,0.98705345,-0.76609635,-0.58282423,0.21871081,-0.8716813,-1.4619021
3060,-1.6353948,2.8917985,1.75643,-3.0930047,1.0307281,-0.5672122,-0.8848603,0.12756674,-0.9868755,-1.3014263
3061,-1.6196123,2.900417,1.7949522,-3.0638087,1.0336852,-0.5537461,-0.9053107,0.12139551,-0.9946751,-1.2905607
3062,-1.6763681,2.9314103,1.9334829,-2.9588158,1.0443195,-0.5053201,-0.97885305,0.09920295,-1.0227236,-1.2514867
3063,-1.8920087,3.0491674,2.459823,-2.5599015,1.084724,-0.32132784,-0.6994327,0.0148835,-1.1292924,-1.1030267
3064,-1.966608,3.0899048,2.6419067,-2.4218998,1.0987016,-0.25767696,-0.6027691,0.044053245,-1.1661592,-1.051668
3065,-1.9813522,3.0979564,2.6778946,-2.4491751,1.1014642,-0.24509668,-0.583664,0.0498185,-1.1734457,-1.0415173
3066,-1.9842435,3.0995352,2.6849518,-2.4438264,1.1020058,-0.24262974,-0.57991755,0.05094905,-1.1748745,-1.0395267
3067,-1.9940902,3.1049123,2.7089856,-2.4620419,1.1038508,-0.23422824,-0.5671586,0.054799266,-1.1797407,-1.0327477
3068,-2.0553837,3.1383834,2.8585923,-2.575429,1.0923663,-0.1819304,-0.48773628,0.07876618,-1.2100317,-0.9905496
3069,-2.2917225,3.2674434,2.2817311,-3.0126333,1.0480837,0.019722436,-0.18149556,0.17117909,-1.3268296,-0.8278398
3070,-2.3002868,3.2627666,2.2608275,-3.0284762,1.046479,0.027029723,-0.17039832,0.17452785,-1.331062,-0.8219437
3071,-2.2852187,3.254538,2.2240489,-3.056351,1.0436556,0.039886426,-0.15087345,0.18041979,-1.3385086,-0.81156987
