,0,1,2,3,4,5,6,7,8,9
4718,0.23109433,-0.39786318,0.10175556,0.62533337,1.9351531,-2.4198608,1.2405214,-3.567465,1.5118927,-2.4948447
4719,0.30642185,-0.34252524,0.11402689,0.6363729,1.9743588,-2.3934395,1.160979,-3.4967394,1.4976074,-2.3910065
4720,0.42429855,-0.16175865,0.2443004,0.7316703,2.0685334,-2.2607296,1.0955281,-3.3407407,1.5041623,-2.1540332
4721,0.4678493,0.1460782,0.57048196,0.95900637,2.1767995,-1.9990453,1.1930125,-3.1742148,1.5368646,-1.884622
4722,0.30729216,0.33676434,0.9592703,1.2110503,2.173773,-1.875653,1.5532327,-3.3373735,1.5382652,-2.0154896
4723,0.23116525,0.34513745,1.127317,1.3059433,2.1149685,-1.8893858,1.7818607,-3.5332863,1.525871,-2.2327518
4724,0.49386635,0.41079092,1.3795624,1.4009635,1.8558749,-1.9239055,1.8818828,-3.3300123,1.6326147,-2.2516418
4725,0.8591682,0.050659023,1.0444188,1.1656393,1.5803707,-2.118467,1.6520262,-3.1534615,1.5953532,-2.3770354
4726,0.81947905,-0.16895342,0.7239269,1.0124806,1.5883833,-2.18687,1.5047427,-3.1496294,1.5237693,-2.4399834
4727,0.79747367,-0.19086166,0.7301185,1.0453868,1.576316,-2.159246,1.5622572,-3.160333,1.6060579,-2.4155142
4728,0.81284624,-0.14103249,0.72163564,0.97293925,1.523883,-2.1976094,1.563629,-3.1649783,1.5600492,-2.4310207
4729,0.77840376,-0.09137659,0.7095884,0.92036086,1.5223382,-2.230531,1.575372,-3.2043707,1.5241896,-2.454887
4730,0.61583835,-0.1652812,1.1034623,1.1978598,1.3214713,-2.154634,1.1589357,-3.1977277,1.8479425,-2.33513
4731,0.58087057,-0.16812725,1.088657,1.2113404,1.350255,-2.142737,1.1650716,-3.2050173,1.8462467,-2.3251882
4732,0.59667873,-0.1990649,1.0832354,1.2147017,1.3469132,-2.1215322,1.1522802,-3.1746013,1.8358055,-2.3331203
4733,0.6127744,-0.3981773,0.9124992,1.2346301,1.4883432,-1.9757546,1.1929704,-3.031611,1.7049344,-2.3980687
4734,0.60723436,-0.45228916,0.84999394,1.2355961,1.5366435,-1.9276513,1.2097874,-2.9855325,1.6572102,-2.4103668
4735,0.6579321,-0.4854074,0.84975827,1.2326717,1.5768852,-1.9215987,1.2059865,-2.9831924,1.6371883,-2.394956
4736,0.83936894,-0.59523684,0.7938883,1.2050258,1.8608863,-1.9216294,1.2513466,-3.0400834,1.5197436,-2.3162515
4737,0.94823563,-0.6239235,0.5831209,1.0730062,2.3921392,-1.88738,1.3791704,-3.1240299,1.2159418,-2.0758915
4738,0.79127073,-0.47866306,0.5377966,1.0131055,2.4690745,-1.9202336,1.4341617,-3.2147515,1.1685135,-2.059775
4739,0.79403806,-0.40742415,0.66589636,1.0389168,2.5446866,-1.8339239,1.4518964,-3.0246747,1.2077817,-2.1750588
4740,0.6649766,-0.17919725,0.9023741,1.0724598,2.5227332,-1.7349422,1.4690529,-2.7641122,1.3373474,-2.430359
4741,0.47305432,0.056742996,1.0388068,1.0842562,2.3519506,-1.7265913,1.4703863,-2.6746938,1.4690778,-2.6419706
4742,0.36561698,0.16987976,1.0625856,1.0832341,2.220287,-1.7542493,1.4709862,-2.6917918,1.5340769,-2.7304397
4743,0.16593845,0.36743504,1.0753232,1.0645187,1.9408092,-1.7901456,1.4532028,-2.7060847,1.6295491,-2.8460362
4744,-0.033572465,0.4806272,0.8066433,0.9939907,1.4738163,-1.9441924,1.45551,-2.9806871,1.6944207,-2.8141465
4745,-0.011470592,0.52514726,0.61527014,0.81601727,1.4985715,-1.826163,1.5989984,-2.8183944,1.7473698,-2.6320968
4746,0.118384406,0.3722332,0.29033595,0.5817932,1.6456602,-1.730455,1.7405473,-2.7711024,1.7023174,-2.2933562
4747,0.23932002,0.094478436,0.07915175,0.42676988,1.8326381,-1.7671977,1.7359273,-2.961408,1.5580455,-2.0454407
4748,0.28279445,-0.067301795,0.019401778,0.37047333,1.927499,-1.8197346,1.6852112,-3.116734,1.4617474,-1.9481529
4749,0.30454478,-0.06051148,0.011966372,0.3537965,1.9243472,-1.8129519,1.6789315,-3.1152265,1.437965,-1.9623554
4750,0.4515543,0.01378359,0.0378416,0.2625043,1.8953189,-1.810173,1.5883647,-3.1831555,1.2460132,-2.1700618
4751,0.559575,0.08978731,0.10022006,0.20664662,1.8606114,-1.8185493,1.4884961,-3.2569559,1.0760927,-2.375549
4752,0.6189882,0.26305866,0.37634408,0.2635253,1.8059046,-1.8920307,1.2964633,-3.456276,0.8498795,-2.7930586
4753,0.41199303,0.4281092,0.80880773,0.70524377,1.8505553,-1.9890045,1.2976403,-3.6045656,0.96160805,-2.986358
4754,0.31037232,0.47222975,0.96832985,0.909435,1.8495921,-1.992026,1.3042151,-3.5860114,1.0328368,-2.9704552
4755,0.12909433,0.49971163,1.1859576,1.2632202,1.805416,-1.9291614,1.3125958,-3.4117863,1.1761945,-2.7811847
4756,0.05533821,0.3211924,1.1339567,1.5610242,1.741982,-1.7918046,1.3851264,-3.0056558,1.4277849,-2.2306712
4757,0.26394257,-0.120959,0.6353121,1.4575837,1.7762667,-1.8676661,1.4727422,-2.8341627,1.6738747,-1.7604444
4758,0.41801104,-0.5494227,0.13214962,1.0307058,1.8479904,-2.160458,1.4354978,-3.0786502,1.768591,-1.7492359
4759,0.3656442,-0.7326473,-0.07729588,0.62174624,1.8745753,-2.3663268,1.3472978,-3.390265,1.7297441,-1.9766861
4760,0.20088042,-0.7251988,-0.07950927,0.32706457,1.8654094,-2.4309323,1.2807653,-3.6199741,1.641313,-2.2360978
4761,-0.05732151,-0.55885375,0.056993935,0.08161915,1.8124814,-2.3481994,1.2356535,-3.753841,1.5013543,-2.4970446
4762,-0.2888105,-0.23151837,0.29347694,0.029019091,1.73831,-2.080807,1.2834133,-3.6739395,1.376448,-2.6076229
4763,-0.3705886,0.07416441,0.4739757,0.12600955,1.681062,-1.7994999,1.3772709,-3.4701703,1.31114,-2.5536122
4764,-0.21658452,0.4469468,0.61536247,0.47304645,1.6666751,-1.4759098,1.5770049,-3.1005538,1.3243479,-2.2968063
4765,0.43018416,0.5265028,0.54430264,1.069546,1.8367947,-1.6360714,1.72743,-2.961535,1.484646,-2.0150151
4766,0.9300469,0.26680753,0.5271131,1.4725187,1.9904501,-2.0788693,1.6038237,-3.1129372,1.540112,-1.9889017
4767,1.0720563,-0.009664915,0.58360726,1.6109037,2.042371,-2.3653536,1.4237423,-3.2589862,1.505214,-2.0621827
4768,1.0650221,-0.2588388,0.65538657,1.6436131,2.0413578,-2.5372033,1.2461303,-3.3506866,1.4391582,-2.1358776
4769,0.91683555,-0.46791697,0.73821044,1.5924771,2.0091116,-2.5995953,1.104409,-3.4033916,1.367955,-2.2152314
4770,0.948106,-0.44007856,0.43447745,1.406029,1.7902232,-2.2622206,1.3882334,-3.1809545,1.7527494,-2.0320833
4771,0.6259514,-0.30322662,0.33687976,1.166058,1.694174,-1.9629004,1.6417493,-3.1388967,1.9634403,-2.072542
4772,0.29490098,-0.17048337,0.2841911,0.9344546,1.6140747,-1.7064124,1.8205364,-3.1076958,2.0841284,-2.1273444
4773,0.09231353,-0.100526385,0.3116382,0.80518186,1.6161937,-1.653039,1.8511276,-3.1759837,2.0700185,-2.2300687
4774,-0.15228657,0.26535147,-0.19710235,0.8061968,1.737291,-1.94975,1.5262004,-3.5562239,1.9086902,-1.886465
4775,-0.17931758,0.26041293,-0.028630571,0.6949736,1.8759196,-2.303997,1.0962679,-3.8293915,1.4401299,-1.9477429
4776,-0.0071460553,0.05667102,0.42827314,0.61634064,1.9882506,-2.4263926,0.9553974,-3.7982776,1.0743825,-2.116532
4777,0.24917357,-0.14980619,0.836926,0.6421809,2.0699623,-2.3384304,1.1104699,-3.5653155,0.949206,-2.2449439
4778,0.4595512,-0.27994657,1.0882244,0.70997584,2.1069217,-2.1928384,1.3197396,-3.3147457,0.95009774,-2.3107297
4779,0.6966661,-0.3343418,1.2127512,0.90626734,2.1232064,-1.9450197,1.7154825,-2.9992623,1.17255,-2.369322
4780,0.7470207,-0.22909872,1.0704659,1.1256232,2.103277,-1.8421267,1.9746661,-2.9685724,1.5135528,-2.456368
4781,0.7351203,-0.099919975,0.8720173,1.314285,2.043728,-1.7671381,2.1373599,-2.9851635,1.8314952,-2.528411
4782,0.46805215,0.15014453,0.39418456,1.4902197,1.8058922,-1.811087,1.9901398,-3.2894044,2.2516904,-2.6816123
4783,0.2082287,0.18055296,0.17455794,1.3875378,1.6086463,-1.8934808,1.622699,-3.492171,2.2330112,-2.694204
4784,0.047103524,0.16530178,0.06842183,1.2717946,1.4800947,-1.9258358,1.3603562,-3.560563,2.141339,-2.6476192
4785,-0.06891872,0.07897529,0.056993842,1.1069287,1.4311012,-1.9656539,1.1533264,-3.583958,1.9607035,-2.5612633
4786,-0.15761979,-0.038946196,0.089880995,0.91782886,1.4266144,-2.000987,0.9886874,-3.5671568,1.735639,-2.4404614
4787,-0.17570056,-0.16712703,0.18003097,0.7519608,1.5262532,-2.0413158,0.9732198,-3.5201833,1.5247297,-2.308538
4788,-0.16786434,-0.260637,0.26162648,0.6334364,1.6283175,-2.0692923,1.0044373,-3.4692025,1.3704735,-2.1999245
4789,-0.099669464,-0.37263477,0.4099841,0.49026373,1.8490841,-2.1146662,1.1663173,-3.3781366,1.1810468,-2.0353904
4790,0.1355024,-0.3901433,0.6568111,0.4140153,2.2667284,-2.1860037,1.6307899,-3.25472,1.08159,-1.8508939
4791,0.45377567,-0.10989051,0.8511962,0.5994779,2.4917455,-2.2459383,2.0329015,-3.322927,1.3307962,-1.9677885
4792,0.51885635,-0.04021092,0.8865805,0.65026236,2.509242,-2.2483828,2.0906966,-3.3423545,1.392605,-2.0094154
4793,0.59084815,-0.47352397,0.6460282,0.44219807,2.3196366,-2.234732,1.533306,-3.3063874,1.1296036,-1.9625263
4794,0.36443365,-0.42517707,0.47584054,0.5830233,1.9684472,-2.1358056,1.1679047,-3.3951395,1.2188808,-2.1492555
4795,0.23080002,-0.36729464,0.38830552,0.672705,1.7749419,-2.0622797,1.0042323,-3.411549,1.2793454,-2.2325842
4796,-0.21611832,-0.012873106,0.16441293,1.0648026,1.304949,-1.8191216,0.85727394,-3.3964634,1.6143281,-2.4509768
4797,-0.21256332,0.13902909,0.15531716,1.254077,1.533223,-1.8582277,1.4452125,-3.3373666,1.9001708,-2.4681025
4798,-0.16636515,0.18052857,0.17993535,1.2978624,1.6561912,-1.8762878,1.7179757,-3.275309,1.9918288,-2.4419706
4799,0.2195551,0.07911745,0.4568168,1.131275,2.043699,-1.9790037,2.2808146,-3.0516267,1.9660197,-2.279035
4800,0.6026115,-0.15289132,0.8348171,0.7413897,2.1443567,-2.0559406,2.1110396,-2.9536457,1.5844353,-2.162968
4801,0.68264097,-0.22569275,0.9647656,0.5914115,2.1076896,-2.0934553,1.8369282,-3.0323868,1.3716699,-2.174399
4802,0.6850806,-0.24702875,1.0159677,0.5234242,2.060917,-2.1193974,1.6012511,-3.1415548,1.2333477,-2.2081256
4803,0.61137354,-0.22236265,1.0046316,0.51308244,1.9947838,-2.147022,1.3116785,-3.3356817,1.1111945,-2.2748957
4804,0.34449986,-0.07601484,0.80172044,0.6537082,1.875601,-2.1433086,0.91265815,-3.6885064,1.0326654,-2.3716927
4805,-0.04111974,0.17514263,0.3077614,1.0081336,1.788348,-2.0008557,0.8823518,-3.8504992,1.2309146,-2.311722
4806,-0.15680704,0.2424823,0.07028649,1.1602881,1.772368,-1.8985782,1.0819727,-3.7395713,1.4383291,-2.2089548
4807,-0.1732897,0.21619825,-0.0958667,1.2370726,1.7651825,-1.7917306,1.4438277,-3.4429147,1.723829,-2.067258
4808,-0.11175031,0.14111489,-0.024093432,1.1811434,1.7750659,-1.8232298,1.5393939,-3.3638313,1.786396,-2.089542
4809,-0.1790382,0.27354825,0.005860858,1.3946986,1.8173643,-1.7344335,1.3848903,-3.2364233,1.5600625,-2.0542622
4810,-0.1579237,0.26901084,0.061628837,1.3958111,1.8305562,-1.755294,1.3465716,-3.235537,1.5117804,-2.0828757
4811,-0.17604057,0.13346465,0.18460564,1.518553,1.8086482,-2.0784838,1.3777426,-3.1956043,1.5521308,-1.9139379
4812,-0.16565503,0.038292304,0.275794,1.5542538,1.785731,-2.2631495,1.3845237,-3.1646338,1.5667989,-1.8232665
4813,-0.15487666,0.09419512,0.27803332,1.6435302,1.797406,-2.2564824,1.445103,-3.2312014,1.5730373,-1.8331724
4814,0.09654192,0.3258318,0.3980377,1.7616568,1.6969405,-1.9527842,1.6133962,-3.3980415,1.4423413,-1.9080683
4815,0.11462849,0.32576767,0.40911144,1.7408395,1.6883563,-1.9340851,1.6074482,-3.393399,1.4311116,-1.914951
4816,0.055563074,0.30886865,0.38192207,1.7551141,1.7459148,-1.9994097,1.6130381,-3.278409,1.4132695,-1.8867899
4817,-0.11387344,0.06880869,0.3680745,1.5140268,2.0571036,-2.3768759,1.5111154,-2.8076298,1.3647476,-1.9494302
4818,-0.10112486,-0.1956129,0.44487503,1.1132143,2.2139468,-2.6020517,1.3345013,-2.627611,1.373065,-2.1432226
4819,-0.02801127,-0.33351794,0.50628525,0.86021876,2.2372687,-2.6474416,1.243663,-2.668599,1.4127321,-2.2941976
4820,-0.09021637,-0.34150758,0.54834515,0.99298996,2.3090253,-2.64116,1.1890038,-2.685101,1.4462144,-2.304043
4821,0.07546319,-0.24215935,0.6448795,1.0947744,2.0295677,-2.6148148,1.2065212,-2.5607107,1.4875557,-2.167747
4822,0.21579489,-0.15421565,0.69223946,1.160456,1.8068923,-2.5199726,1.2583219,-2.5957336,1.5245575,-2.096036
4823,0.33847722,-0.07390537,0.7242762,1.209652,1.604913,-2.4084258,1.3074455,-2.647819,1.550048,-2.0335968
4824,0.621922,0.14511222,0.7410127,1.28439,1.1204033,-1.9655488,1.4880636,-3.02322,1.5802344,-1.9463713
4825,0.49803126,0.30254206,0.52966344,1.0359697,1.2052672,-1.2346444,1.7450222,-4.074681,1.3848934,-2.234568
4826,0.1766575,0.17673312,0.3792253,0.59103304,1.8033228,-1.2640612,1.633693,-4.0804915,1.2608398,-2.3876722
4827,0.07780306,0.1312243,0.32886392,0.44502193,1.9524286,-1.2668369,1.5630323,-3.9811108,1.2049979,-2.3828206
4828,0.02445535,0.09415902,0.3049456,0.3581636,2.0529761,-1.3262706,1.509346,-3.8670256,1.1936213,-2.3705292
4829,-0.04235185,0.087175965,0.31747344,0.62956196,1.8481863,-1.2923023,1.5283331,-4.101985,1.0040003,-2.2119021
4830,0.1574846,0.06477313,0.50843906,1.3179818,1.423716,-1.9533867,1.5441858,-4.033128,1.1524036,-1.8755944
4831,0.17027642,0.026791895,0.54221195,1.3277718,1.3766931,-1.9477396,1.4941696,-4.0118136,1.1189579,-1.9460034
4832,0.21523832,-0.07976437,0.63400716,1.3170732,1.2915136,-1.9373004,1.3546276,-3.8956382,1.0644938,-2.1511087
4833,0.27080095,-0.17883651,0.7090531,1.2602248,1.2869921,-1.9358454,1.2353987,-3.7022002,1.0765363,-2.3560593
4834,0.13830519,-0.1412901,0.8897055,0.99103713,1.0327778,-1.9674171,1.2259246,-3.590282,1.1382241,-2.6176772
4835,0.008649733,0.025655422,0.78315765,0.4603937,1.3002721,-2.015335,1.5663779,-3.0392795,1.6532446,-2.7379413
4836,0.013147173,0.11398369,0.42320758,0.19666778,1.7811446,-1.9551284,1.8180264,-2.5866601,1.9670762,-2.4955492
4837,0.13889828,-0.018273037,0.013173826,0.50132996,2.3620443,-1.9990417,1.6819785,-3.0652673,1.7275339,-2.1550183
4838,0.2080106,-0.11804106,-0.08349923,0.7362992,2.497262,-1.9804611,1.4431596,-3.3874173,1.4440569,-1.9380257
4839,0.24734457,-0.1974234,0.113333404,0.9907289,2.3161678,-1.9540752,1.0913051,-3.712459,1.1087877,-1.8170626
4840,0.24385001,-0.17456566,0.463562,1.1169825,1.997103,-1.9721916,0.9580176,-3.812229,1.0318907,-1.8900805
4841,0.23165624,-0.07913828,0.9547985,1.2071321,1.5094829,-1.9864645,0.9530416,-3.7176828,1.0929612,-2.0478673
4842,0.2732248,0.08766346,1.1455683,1.1842749,1.2797368,-2.0287714,1.452839,-3.2643766,1.5230834,-2.2824478
4843,0.3203574,0.13903712,0.9905566,1.090887,1.366724,-2.0408492,1.8394474,-2.9253488,1.8076705,-2.4082599
4844,0.34832227,0.08892426,0.7012723,0.97329134,1.6265677,-2.0659757,2.027384,-2.8223763,1.9238678,-2.508543
4845,0.3555277,0.02433041,0.4650212,0.86821765,1.8358847,-2.0704334,2.0841203,-2.79184,1.9461663,-2.5623183
4846,0.32027987,-0.16388983,-0.0128375925,0.6090413,2.2334156,-2.022224,1.946508,-2.8314066,1.8075774,-2.5964732
4847,0.19635807,-0.29218772,-0.11263378,0.4460597,2.3178594,-1.9556259,1.523578,-3.0761495,1.5235525,-2.5484502
4848,0.082999445,-0.3386789,-0.06126473,0.3728655,2.2484503,-1.884799,1.1655476,-3.2611318,1.2928727,-2.4466164
4849,-0.061023295,-0.22018145,0.29335377,0.4916852,1.9479285,-1.8632848,0.8800142,-3.559985,1.1516225,-2.246713
4850,-0.09385363,0.111400336,0.81678677,0.8878115,1.4926898,-1.908819,1.0011903,-3.7433534,1.2673602,-1.8844887
4851,0.11949339,0.28761205,0.9261874,1.1991135,1.4275223,-2.0222063,1.481206,-3.617591,1.5352712,-1.7260393
4852,0.27727708,0.3059111,0.89407414,1.3030689,1.4933966,-2.0920756,1.7410172,-3.4927516,1.665661,-1.7357719
4853,0.3825419,0.2836167,0.8482372,1.336404,1.5685048,-2.1363852,1.8817929,-3.402966,1.7309238,-1.7861695
4854,0.50477904,0.23536094,0.7794042,1.3494647,1.6683251,-2.1790373,2.019574,-3.280362,1.7876865,-1.86688
4855,0.6687567,0.094082996,0.6490869,1.2887232,1.8537552,-2.2213948,2.1234639,-3.0782409,1.8087105,-2.074015
4856,0.79601806,-0.17005248,0.4624612,1.0717448,2.0676966,-2.1834,2.0262835,-2.7590723,1.6927489,-2.4065535
4857,0.6753078,-0.35906526,0.40305066,0.8277746,2.129667,-2.0764146,1.67501,-2.6681626,1.4820316,-2.6835308
4858,0.321061,-0.45300958,0.41452813,0.5765256,2.0557866,-1.895344,1.1400545,-2.7647898,1.2136794,-2.875274
4859,-0.17982644,-0.17608675,0.43194592,0.6430349,1.876139,-1.8172518,0.95945835,-3.318902,1.256309,-2.6728458
4860,-0.18873179,-0.16960171,0.42711642,0.63345486,1.8834894,-1.818388,0.9553778,-3.3251102,1.2567055,-2.6729407
4861,-0.25832778,-0.06312577,0.34408668,0.52760035,1.9857454,-1.8514757,0.9760159,-3.3990035,1.3042394,-2.6137285
4862,-0.3074136,0.03865004,0.25918934,0.4253902,2.045011,-1.8530777,0.99270165,-3.4064505,1.333018,-2.5027087
4863,-0.272792,0.24343908,0.07389984,0.25879464,2.0350945,-1.795871,1.1181237,-3.2344015,1.3881761,-2.0648105
4864,0.0036375471,0.24741152,0.12227232,0.37823102,1.8782815,-1.8826983,1.4224346,-3.1758616,1.4717523,-1.827603
4865,0.12101333,0.22324057,0.17995505,0.45440626,1.8013133,-1.9282343,1.535189,-3.1670535,1.4940368,-1.7743709
4866,0.12955837,0.22099786,0.18490995,0.4604518,1.7954531,-1.9316603,1.5430301,-3.1666036,1.4953516,-1.7713127
4867,0.25920954,0.1864644,0.14611542,0.51512307,1.4960644,-1.845519,1.4800748,-3.1037676,1.3572524,-1.9012785
4868,0.30106142,0.0799093,0.2700813,0.6821447,1.3126348,-1.8451444,1.3781245,-3.172395,1.2298297,-2.2496836
4869,0.2932738,-0.00227935,0.3822799,0.8129086,1.257821,-1.8477513,1.3079917,-3.2022321,1.1652902,-2.4704719
4870,0.19996956,-0.19507782,0.6504405,1.1146228,1.294234,-1.7955955,1.1436076,-3.1013327,1.0726256,-2.7852745
4871,0.12657192,-0.25867173,0.6701746,1.2816323,1.7092155,-1.7155421,1.1837412,-2.750196,1.2690787,-2.4687243
4872,0.14979805,-0.1841928,0.53162605,1.2000278,1.9778198,-1.7881724,1.2892191,-2.6845083,1.481941,-2.109136
4873,0.17047282,-0.12649184,0.4594015,1.1067954,2.0653305,-1.8782072,1.3425366,-2.7649298,1.5757523,-1.976777
4874,0.16990429,-0.1516977,0.5228982,1.0791365,2.106489,-1.8753427,1.3538353,-2.732563,1.6036509,-1.9904809
4875,-0.06580243,-0.25149518,0.47522858,1.1965033,2.1774504,-1.6173086,1.2296054,-2.4727263,1.6141047,-1.9652433
4876,-0.27629468,-0.26962626,0.35486364,1.0197599,1.6297497,-1.7600164,0.90194315,-3.1131759,1.3586104,-2.5266604
4877,0.04476079,-0.10545135,0.19330852,0.72042656,1.2870431,-1.940433,1.1198884,-3.3848128,1.2805427,-2.436157
4878,0.3856322,0.10585908,0.1301741,0.46268716,1.2272551,-1.98297,1.5078309,-3.3018217,1.286353,-2.0265374
4879,0.33886254,0.26190406,0.4059156,0.46711516,1.7414161,-1.9749722,1.8164701,-3.156007,1.4128592,-1.7814825
4880,0.14827171,0.2706152,0.7346971,0.57586086,2.1737015,-1.9138551,1.7557718,-3.0243156,1.442551,-1.7659981
4881,0.119069345,0.24028483,0.78342605,0.6185313,2.2214239,-1.9210384,1.6877383,-3.046923,1.4396411,-1.829448
4882,0.11423934,0.23066297,0.7873188,0.60992044,2.2212873,-1.9286493,1.6698365,-3.043018,1.4211978,-1.7975382
4883,0.12766312,0.05183421,0.75029814,0.58711165,2.123415,-2.119967,1.4067073,-3.2312334,1.2515882,-1.6899002
4884,0.15598625,-0.12942208,0.6684747,0.59518903,1.9723496,-2.2895296,1.1429842,-3.4278219,1.1067574,-1.6546282
4885,0.2535407,-0.4372721,0.16689053,0.95631397,1.4485537,-2.4547417,0.86671025,-3.9073896,1.1917853,-2.1511838
4886,0.21660557,-0.40528086,0.09404166,1.0891061,1.421512,-2.2833495,1.0421958,-3.7719057,1.3805085,-2.2869256
4887,0.19496332,-0.41764674,0.095466174,1.0724332,1.4192746,-2.2751393,1.0439575,-3.7950938,1.3859361,-2.2764413
4888,-0.027386406,-0.51404244,0.1352389,0.88764167,1.4121921,-2.1458564,1.0824116,-3.9405751,1.4392644,-2.1387703
4889,-0.25754806,-0.52268845,0.25007987,0.65282464,1.4850588,-1.9113305,1.2131672,-3.8728156,1.5262737,-1.9330314
4890,-0.3517854,-0.39554006,0.39206675,0.47226456,1.6457723,-1.7120382,1.4055233,-3.604061,1.6312921,-1.7872273
4891,-0.25002885,-0.16239718,0.50995934,0.4052453,1.8594484,-1.6864349,1.5920908,-3.3083816,1.72355,-1.8235899
4892,-0.1329386,-0.010139665,0.5659477,0.40221462,1.9754757,-1.7248983,1.6741477,-3.148304,1.7498479,-1.9029841
4893,0.0103018815,0.14612927,0.6139724,0.41514465,2.0753584,-1.7799909,1.7332149,-2.9856803,1.7513441,-2.0021584
4894,0.3171863,0.38984108,0.6676994,0.5006284,2.1801255,-1.935839,1.7494577,-2.7717674,1.666689,-2.2458615
4895,0.6459086,0.52704936,0.6776834,0.69223523,2.144507,-2.132846,1.621747,-2.718593,1.4262598,-2.554796
4896,0.73632145,0.5033344,0.6657725,0.81819046,2.075093,-2.1975942,1.5310026,-2.7980268,1.2852176,-2.6701198
4897,0.827697,0.5152509,0.27338538,0.8576658,1.7760664,-2.1103275,1.6817882,-2.9475803,1.4701266,-2.4632525
4898,0.60884404,0.30861837,0.08127307,0.89756286,1.5405264,-1.9698735,1.7250229,-3.2671738,1.5861452,-2.2498455
4899,0.44290537,0.16701192,0.020195367,0.9038912,1.420773,-1.8770399,1.7078974,-3.4199605,1.6210746,-2.1232364
4900,0.40525156,0.13711575,0.02237898,0.902978,1.4090859,-1.8648031,1.6990967,-3.449208,1.6249664,-2.1073256
4901,0.32988018,0.010142859,-0.37928644,0.71790737,1.8907882,-2.0957658,1.5840325,-3.3810158,1.6520395,-2.133552
4902,-0.115117125,-0.27649415,-0.08468146,0.37029782,2.4866722,-2.282013,1.0862415,-3.0920892,1.4447161,-2.277172
4903,-0.21086922,-0.26822266,0.574872,0.48487413,2.2265542,-2.1245654,1.0797446,-3.0853503,1.3835316,-2.3199499
4904,-0.19552165,-0.24329162,0.762586,0.5564683,2.0968328,-2.0548663,1.1194968,-3.09373,1.3769132,-2.3120732
4905,-0.1532816,-0.20337412,0.96243924,0.6554967,1.9238291,-1.9631405,1.1841713,-3.1032205,1.3734572,-2.288328
4906,0.07800134,-0.06846399,1.2112889,0.9455871,1.5263615,-1.7767091,1.4343876,-3.1741772,1.4165282,-2.1980407
4907,0.33852577,0.037620064,1.1030831,1.1638625,1.3984305,-1.7650349,1.6637205,-3.311568,1.5008417,-2.1657507
4908,0.4870974,0.09533162,1.0091778,1.2753353,1.3374925,-1.7605767,1.7799113,-3.3741288,1.5409502,-2.139637
4909,0.74459,0.17593579,0.7127247,1.4268701,1.3596961,-1.8327174,1.9403176,-3.5104892,1.6108682,-2.1386106
4910,0.8449383,0.18137288,0.43077603,1.4314562,1.5412538,-1.9697001,1.9352968,-3.6118946,1.631178,-2.215031
4911,0.8556838,0.18062992,0.38844755,1.4270023,1.567569,-1.9870255,1.9281226,-3.619275,1.6301837,-2.2232664
4912,0.86910504,0.17878476,0.32720262,1.4180379,1.6052339,-2.010546,1.9146019,-3.6261683,1.6267824,-2.2336497
4913,0.8869882,0.16150464,0.11930181,1.3565537,1.738108,-2.0795317,1.8309113,-3.6133046,1.5945432,-2.259445
