,0,1,2,3,4,5,6,7,8,9
4299,-2.6413536,-2.4053016,0.60513604,1.882904,-1.8133531,1.3862872,1.6590909,-2.8448815,-2.3629322,-1.3778758
4300,-2.054109,-1.8590405,0.7123309,1.4113572,-1.9255111,0.39435074,2.1258342,-1.3571825,-1.807774,-1.1557903
4301,-2.5077097,-1.969963,0.9084131,1.2370868,-2.1378138,0.34470606,2.3348238,-1.3880053,-1.7715147,-0.6067947
4302,-2.183774,-1.9150741,0.3720485,1.5278332,-1.9007751,0.56610674,2.4762845,-1.0287006,-1.7566651,-0.8528966
4303,-2.5264635,-1.9305481,0.6761058,1.7076938,-1.5158545,1.5324559,1.9781265,-2.4903421,-2.6823907,-1.5313816
4304,-2.0492818,-1.572104,0.06627221,1.2626128,-2.3972085,0.819906,2.8913567,-1.4876761,-1.9516134,-0.8141439
4305,-2.8240597,-2.3506148,0.78767353,2.2900782,-1.5499696,1.477755,2.141099,-2.2444823,-2.436635,-1.0341654
4306,-2.69721,-1.7718747,1.0819029,1.9249209,-2.0958076,1.080831,2.1066895,-1.1772419,-3.3955922,-0.14871621
4307,-2.4676056,-2.2344882,0.22137648,1.6082381,-2.3046753,1.004569,2.1057305,-1.606846,-2.575874,-1.5791652
4308,-2.619291,-1.8081456,1.1313378,2.3075657,-1.7928548,1.5611459,2.1747751,-2.076528,-2.2530925,-1.1152936
4309,-1.9962817,-2.445443,0.32605729,1.0813558,-1.8640349,0.87058717,2.01999,-1.6080135,-2.073927,-1.0403972
4310,-1.9101759,-2.2004635,0.52204585,2.170504,-2.0932112,1.5165714,2.4574919,-2.0389452,-2.146144,-1.6688726
4311,-1.8743366,-1.3866372,-0.13776681,2.305928,-1.9815547,1.6513114,2.8511221,-1.0602336,-2.1387832,-1.5602831
4312,-2.709256,-2.150007,0.26870012,1.766898,-1.07199,0.79284024,0.99877715,-2.5221317,-2.2019033,-0.8133123
4313,-1.9823282,-1.9771426,1.2752067,1.9743049,-1.9081998,0.3909335,1.9311182,-2.2310228,-2.4287863,-1.3567343
4314,-1.8703958,-2.5270262,0.06035518,1.8417826,-1.8822182,0.43220276,3.194353,-1.7040155,-1.6603999,-1.0416012
4315,-2.2226079,-2.6370935,1.4607825,1.8109322,-1.7194104,1.0332767,2.523651,-0.76278555,-2.0872915,-1.5852805
4316,-1.788195,-2.1413815,0.6332718,2.1545582,-0.9829208,1.0386457,1.8495325,-1.2477708,-2.1242115,-0.7800761
4317,-2.149979,-2.200206,0.81558883,1.6983677,-1.6168962,1.0683379,1.9997256,-1.9554675,-2.1439345,-0.8836388
4318,-2.706604,-1.8193647,0.30136988,1.5219113,-2.3756325,1.2787335,2.2972684,-1.662066,-2.4350379,-1.5924767
4319,-2.229471,-2.2144046,0.74444824,2.0702083,-2.2003834,1.2980195,2.3760173,-1.6724514,-2.5641322,-1.1648968
4320,-2.2899442,-1.5645034,0.28861678,0.9165153,-1.8319494,0.13576797,1.9084468,-1.5956107,-1.9040499,-0.8296387
4321,-2.6367865,-2.1014555,0.60075593,2.4256375,-1.976491,1.5394135,2.6189997,-2.4230058,-2.8323414,-1.2457112
4322,-2.1688602,-2.023747,0.72795004,0.6550983,-1.4926224,0.3281279,1.7311574,-1.4943672,-1.5773507,-1.3503445
4323,-1.8075365,-1.5326865,-0.25010777,1.8878531,-2.0402598,0.5688927,2.9991162,-2.2545495,-2.458387,-0.51854664
4324,-2.2501354,-2.0111003,0.29647428,2.2537801,-1.4205606,0.993904,2.221965,-2.2478254,-1.2362696,-0.29547873
4325,-2.4459958,-1.6976827,0.70487237,1.4951159,-2.1913528,1.3514566,2.1451654,-1.2878954,-3.2701197,-1.8644128
4326,-2.9589534,-2.4589782,0.060963318,1.7963448,-1.3946484,1.0761032,2.321965,-2.4262283,-1.6358124,-0.6155855
4327,-2.7177236,-2.2491546,0.051274966,1.9676449,-2.071834,0.79250824,2.1633337,-2.3794415,-1.8037697,-0.68515784
4328,-2.3022928,-1.3679643,0.9700049,1.6897933,-1.5904467,0.9499928,2.5975323,-1.9887551,-3.140678,-1.2412373
4329,-2.6979513,-2.8431692,0.4756032,1.411299,-2.2035575,1.0639684,1.912497,-1.5344799,-1.2620422,-0.63962656
4330,-2.213912,-1.8604583,0.31644398,2.8618796,-2.5361245,1.3128664,2.0924125,-2.278481,-2.4242628,-1.115375
4331,-3.7866971,-1.5524255,0.3143514,2.327203,-3.3477771,0.72542787,2.6559486,-2.2875702,-2.031712,-0.6978438
4332,-1.7114538,-1.8895991,1.3076962,1.197606,-0.4412781,1.305925,1.5252669,-1.6703084,-2.178913,-1.0798641
4333,-1.7814109,-1.074369,0.5528382,2.0488954,-2.1861446,1.2086746,2.1282828,-1.4359816,-3.0854514,-1.0858917
4334,-1.7014297,-2.8132434,0.62977594,2.1783223,-2.3694918,0.9493746,2.679102,-1.8854156,-1.7103909,-1.4769428
4335,-1.7315874,-1.4896922,0.7487854,1.5739653,-1.6896843,1.5944717,1.4882972,-1.4679644,-2.2432718,-1.0757983
4336,-2.701025,-1.6577442,-0.11295807,1.491302,-1.7885375,1.3150619,1.9082531,-1.87977,-2.2170267,-0.5391267
4337,-2.5786939,-2.096997,0.095927045,2.3915944,-2.6866896,1.4251864,3.3720107,-2.36453,-2.1738274,-1.3418168
4338,-2.3910022,-1.816483,1.2492193,1.1777122,-1.0059731,0.82589585,1.4369829,-1.4560925,-2.2738078,-0.8796593
4339,-2.9293418,-1.529175,0.6450497,2.228015,-1.9137323,1.327837,2.7991276,-1.7756326,-2.346874,-0.8526253
4340,-2.6085815,-2.2843308,0.76959366,1.6072135,-2.1131103,1.416784,2.6258812,-1.1563437,-2.5669482,-0.97219324
4341,-1.5440543,-2.1879902,0.023086011,1.779183,-2.2781527,1.1603413,1.833129,-2.510459,-1.4991577,-1.2897049
4342,-2.5169399,-1.9231565,1.1797692,2.343914,-2.3531907,0.98588103,1.3230633,-1.9445809,-2.6231363,-1.752296
4343,-1.6525552,-2.3028584,0.79121983,1.0778495,-1.3213704,1.4601841,2.4171212,-2.3450744,-2.268886,-1.152355
4344,-2.4372482,-1.645592,1.329302,1.5282466,-2.1643183,0.99364626,2.9754121,-2.4172242,-2.019003,-0.8162803
4345,-2.1400564,-2.4997306,0.09366503,1.6867942,-1.6144767,1.3463377,1.9174434,-1.5979201,-2.2265892,-1.2122725
4346,-2.544317,-1.4594407,0.53313327,1.7105062,-1.9643105,1.417057,2.6821675,-2.2883008,-2.132546,-1.019757
4347,-1.9151325,-2.204139,0.6137215,2.362184,-2.1151977,0.59145564,2.601237,-1.5377588,-2.2381587,-0.89119023
4348,-1.8535091,-2.0755918,0.049910128,2.117334,-1.9203993,0.3635934,2.3162642,-1.4102887,-2.0380948,-0.61783755
4349,-2.675652,-1.9343272,0.9572458,1.4278965,-1.7518415,1.7483094,2.3413012,-2.2531908,-2.5974364,-1.4828595
4350,-2.4370399,-2.220541,0.08144294,1.4221019,-1.6443951,-0.23351789,1.6698282,-2.2508993,-2.0405092,-1.3385288
4351,-2.4788566,-1.8154747,1.0511209,1.7725519,-1.9522369,2.2892373,2.316486,-1.8414431,-2.2987943,-1.0332657
4352,-2.1205914,-2.0166917,-0.20184833,1.8095158,-2.2050283,0.4610123,1.1660459,-2.3667984,-1.657025,-1.1971517
4353,-2.3451426,-2.0625002,1.5353154,1.7467893,-1.9027408,1.2110162,2.7856925,-1.3989575,-2.6396282,-1.3149323
4354,-2.4210534,-2.06438,-0.3208561,1.7553587,-1.9236087,1.2038922,1.6110904,-2.3695962,-1.7009547,-1.0624715
4355,-1.9680171,-1.9857239,1.1293157,1.5852087,-2.1689835,1.7109628,2.8609557,-0.6603332,-2.3469524,-1.1122174
4356,-1.9000505,-2.5657291,0.2796914,1.312941,-2.0380135,0.9645066,2.2944639,-2.01263,-2.041576,-0.85677415
4357,-1.815832,-1.8140163,0.52186006,1.8626531,-1.8006968,0.9136716,2.1646504,-1.8443904,-1.8669415,-1.3117427
4358,-2.4673667,-1.5723397,0.78051424,1.8896401,-2.3869605,1.5116222,2.4951525,-1.7832518,-1.7390288,-0.50900865
4359,-2.1139114,-2.7318556,0.05097623,1.4077443,-1.9501874,1.2672076,1.6210312,-2.0629685,-2.386747,-1.6026961
4360,-2.4620192,-1.6166952,0.87935585,1.856921,-1.8848656,0.5334288,2.7733066,-1.0384123,-2.4814649,-0.27317706
4361,-2.373727,-1.906975,0.32399666,1.7547418,-1.8499111,1.8835473,2.292348,-2.176588,-2.1832461,-1.326783
4362,-2.03253,-1.9580612,0.19934596,1.5834795,-2.6619875,0.37348205,2.2760472,-2.109303,-2.0237672,-1.6185955
4363,-1.9104812,-2.3699882,0.620834,0.9921347,-2.0300994,0.9298508,2.123847,-1.898864,-2.0308306,-0.94408834
4364,-2.3695066,-1.5104188,0.1615017,2.4554782,-1.7090065,1.4596078,2.0318844,-1.4038943,-2.0147939,-0.76008475
4365,-2.4557185,-2.223387,0.53799915,1.3665653,-1.7894695,0.81822914,2.3286152,-2.0793614,-2.406098,-1.1885527
4366,-2.3356404,-1.8981689,0.37821695,1.5009758,-1.2853091,1.2770183,2.1497338,-1.7654318,-1.5910693,-1.2349309
4367,-2.1302767,-2.018266,0.76358557,2.2069821,-1.6738542,-0.011902504,2.10861,-1.6502092,-2.4971597,-1.51572
4368,-2.975863,-2.341608,0.016281426,1.7968819,-1.8108692,2.3252428,2.0432987,-1.8296816,-1.9210713,-0.9238186
4369,-1.2032744,-1.8801968,0.98618513,1.5872433,-1.9803691,0.86819327,2.463437,-2.058459,-2.320936,-1.5330881
4370,-3.2444582,-2.0154762,0.2840015,2.2569184,-1.832722,1.0513862,2.5287652,-1.5943297,-2.1530488,-0.367642
4371,-1.6655166,-1.9427049,0.58182764,1.578311,-1.7506826,1.4199774,1.9168462,-2.008753,-2.2613184,-1.9210643
4372,-3.265444,-2.45569,0.9553768,1.4336954,-1.8400844,0.9930676,2.7409253,-2.02046,-1.9765708,-0.7559586
4373,-3.081357,-2.075242,0.6416198,1.4715955,-1.6487089,0.8548087,2.1332176,-2.041834,-2.3000047,-0.59301865
4374,-1.5640986,-1.7280453,0.52637637,1.6895707,-2.0626981,1.3441772,2.1547244,-1.6537274,-2.0176442,-1.6933511
4375,-2.4605038,-2.8408208,0.23195742,1.702538,-2.047501,1.367635,2.2924082,-2.099328,-2.4414911,-0.6223259
4376,-2.2857454,-1.1966223,1.2754266,1.6195501,-1.7895963,0.86214954,2.148392,-1.6502578,-1.9287148,-1.4631495
4377,-2.563177,-2.6540253,-0.33862108,1.9011106,-1.6460437,1.4154779,2.0189288,-2.1266367,-2.5333765,-0.75158346
4378,-3.1812654,-2.2842667,1.1698898,0.92105377,-1.6496952,1.7911453,1.7260417,-2.015268,-1.7023612,-0.5554332
4379,-2.271779,-1.4987761,0.09240056,2.2926877,-2.8208551,0.7918837,2.7727304,-2.28858,-2.0469322,-1.4723232
4380,-1.9279765,-2.5669785,0.07282492,1.5451919,-2.2389936,1.1865703,3.2361581,-1.6446238,-2.3572173,-0.68899757
4381,-3.0878086,-1.5945165,1.3459486,1.4208513,-1.9578283,0.98762035,1.3642627,-1.9162267,-2.0607696,-1.2231559
4382,-3.1151392,-2.1093855,1.1034863,2.086245,-1.6739993,0.84160584,1.7560078,-2.3092692,-2.6500804,-1.0153168
4383,-1.8817155,-1.9580462,0.62100315,1.024008,-1.5059245,1.187709,2.143404,-1.3921075,-1.8842266,-1.2178142
4384,-2.7745705,-1.6960634,0.7917665,1.8320162,-2.3809223,1.0986083,2.3780112,-2.2718549,-2.2862833,-0.75950843
4385,-2.3098814,-1.5208921,0.058279976,2.0130317,-2.0799255,0.8240321,3.1013358,-1.4422822,-2.3093536,-1.1379511
4386,-2.4691126,-2.2799838,1.4449337,2.0921497,-1.9653759,0.9178475,2.1212542,-1.7309763,-2.2268038,-0.74551547
4387,-1.9027314,-1.7221622,1.1176924,2.1684046,-1.7030649,0.72923154,1.7808325,-2.07699,-1.7203342,-0.09765859
4388,-3.1845593,-2.0132194,0.29770663,1.4264197,-1.9234604,1.4968345,2.6062307,-1.9257342,-2.694282,-1.7737659
4389,-2.0876334,-2.1926248,1.3010705,2.0918186,-2.001531,0.553305,2.3424616,-1.3405757,-1.2107068,-0.78328943
4390,-2.5226302,-1.614965,0.46342897,1.4538476,-1.0842897,1.5990045,1.72465,-2.1338959,-2.6110978,-1.2846862
4391,-2.0973341,-2.3714027,1.337382,1.6672683,-1.8304143,1.2258459,2.6673245,-1.0894663,-1.7659886,-0.7571038
4392,-3.0205395,-1.632299,0.63474077,1.3335736,-1.6616963,1.5833734,1.5304788,-2.2246876,-2.7950575,-0.5529355
4393,-3.0277724,-1.4040684,0.2945819,1.670206,-1.3185108,1.362179,1.5354738,-2.038722,-2.879297,-0.9314779
4394,-2.7313783,-1.9375441,0.81622756,1.9354544,-2.7415984,0.61562836,1.9777068,-2.3421319,-2.104589,-1.1128218
4395,-2.493419,-1.655273,-0.045331,2.0517201,-2.8527908,0.9384638,1.5269153,-2.0215096,-1.8475927,-1.4126939
4396,-2.3765957,-2.3296282,0.7217823,1.3522557,-1.2007205,1.3829693,3.271462,-1.8992949,-2.40056,-0.69499713
4397,-2.383715,-2.744787,-0.18177313,1.1456023,-1.2683885,1.8997741,3.1411464,-2.1340897,-2.2538815,-0.34993333
4398,-2.0867891,-2.170876,0.62523437,2.1592536,-2.4539814,1.075891,1.82454,-1.6969237,-2.0124884,-1.4811938
4399,-2.605774,-1.5565147,0.48451227,1.299588,-1.1790881,1.1134794,2.3662035,-1.8451599,-2.4915116,-0.4934305
4400,-1.8403491,-2.5059571,0.4247322,1.5565561,-1.3268886,2.126046,1.545246,-1.656786,-1.425745,-1.1691822
4401,-2.3187408,-1.9507899,1.4886708,1.8205634,-2.0831008,0.92862564,1.6689081,-2.4077218,-2.1100373,-1.1016501
4402,-2.7392206,-1.5802758,-0.22884971,1.5329934,-1.2516276,0.71089315,2.7446995,-1.4677501,-2.611359,-1.105572
4403,-1.6447903,-2.1993647,0.71642256,1.7366632,-2.2804255,1.6326251,1.2742912,-1.8981333,-1.8251923,-0.5196108
4404,-3.129821,-1.08809,0.008627206,1.5964376,-1.4150169,0.29533342,2.6354158,-1.4461892,-2.9121087,-1.3275973
4405,-1.6292562,-1.4659997,1.0829282,1.9674189,-2.0564568,1.3402474,2.790279,-2.3971598,-2.0456216,-1.0921172
4406,-1.4395102,-1.5013933,0.96975446,2.3800144,-2.1202462,0.9876913,2.323075,-2.3280315,-1.8210342,-0.8439877
4407,-2.752392,-1.7684503,-0.03972158,1.0374609,-1.5651516,1.3905953,2.2686923,-1.9656082,-2.877259,-1.758038
4408,-2.0074127,-1.4662509,0.5579138,2.3201795,-2.242853,0.94952774,2.4767663,-2.1250956,-2.6626318,-0.80686486
4409,-3.334594,-1.2615594,1.0038673,2.4966369,-1.3121817,1.2400061,2.418716,-1.2342236,-2.1281931,-0.41982517
4410,-1.7528021,-2.6871498,-0.42271835,1.3808359,-2.172888,0.6599199,2.0308032,-1.8906078,-1.7035484,-2.0376804
4411,-2.0381136,-2.2459807,0.33872387,1.5955855,-1.1551757,1.5356518,2.0882308,-2.1719677,-1.7881582,-1.2644842
4412,-3.00012,-1.8918523,0.71719944,1.2995635,-1.3337076,1.1610314,2.1636224,-2.1489735,-2.9027133,-0.6239708
4413,-2.4007099,-2.9183056,0.9825994,1.3587234,-1.4087834,1.4393964,1.8512199,-1.5425828,-2.4570804,-0.5501219
4414,-2.5471816,-1.3323654,0.23063631,2.01707,-2.2230225,0.8070026,2.5590124,-2.305942,-1.9746518,-1.6898901
4415,-2.7480986,-2.3436913,1.1878384,1.7670718,-1.8693079,1.1662047,1.8458377,-1.425192,-1.7121998,-1.4111695
4416,-1.6660078,-2.299868,0.70479095,1.7831699,-1.3143605,1.0006396,1.8964338,-1.9903946,-2.473879,-1.1631293
4417,-3.1133173,-1.7647997,0.56988686,1.6743919,-2.0834875,1.2732158,2.2301173,-2.2245991,-2.1926615,-1.2693887
4418,-2.204766,-2.327415,0.5867682,1.5071374,-1.3686569,0.89036983,2.196976,-1.4385303,-2.113281,-0.76967245
4419,-2.3181832,-1.9326909,1.7175031,1.4992676,-1.8174155,1.2046922,1.7763293,-1.7607708,-1.9889139,-0.88077986
4420,-2.5919402,-2.187656,0.31297052,1.9382823,-1.6636347,1.3999089,2.295053,-2.0324268,-2.4753284,-0.91072726
4421,-2.3072069,-1.5397713,0.5785695,1.507251,-1.6889584,0.74758625,1.6051973,-1.9361132,-2.2423782,-1.3523026
4422,-2.0255237,-1.1050543,0.19544038,2.0011697,-1.9256487,1.6947067,2.218482,-1.7719387,-1.9789011,-1.3518736
4423,-2.8849797,-2.4408946,1.0407705,1.3313977,-2.0824606,0.83755815,2.1458402,-1.4703054,-2.3899179,-1.0698149
4424,-1.927863,-1.4197493,0.5437663,2.321538,-1.6093532,1.5405331,2.6182444,-2.3932374,-2.2565954,-0.9222096
4425,-3.027861,-2.3016896,0.622931,1.310981,-2.3335173,0.7006744,1.8483255,-1.19222,-2.278799,-1.6095068
4426,-2.1260626,-1.7773961,0.6192897,2.336519,-1.8137105,1.079704,2.7674506,-2.1792245,-2.1253438,-1.0670455
4427,-1.9032314,-2.1820238,-0.654353,1.9179273,-2.9227083,2.0044353,2.6128309,-1.3824239,-1.4006784,-0.98346925
4428,-2.6343603,-1.4017589,1.3368288,1.9352096,-1.0884695,0.65274894,2.9885476,-1.439207,-2.3653135,-1.37118
4429,-2.1764116,-2.402382,0.060728103,1.4838722,-1.7780212,1.5929122,1.710112,-1.7225068,-2.1979797,-1.308321
4430,-2.2977066,-1.630605,0.6482377,1.8002399,-1.8718299,1.7472055,2.1329021,-1.2989514,-2.5558107,-1.5703825
4431,-2.6883233,-2.3812444,0.5232991,1.5483358,-1.4758554,0.18790795,2.3537478,-2.5897255,-1.7255666,-0.31116033
4432,-1.9552677,-1.5487369,0.9127402,1.9806889,-2.494829,2.1693115,2.7253556,-1.2031566,-2.703721,-1.5612042
4433,-2.6940336,-2.4372756,0.24421716,1.014354,-0.9691768,0.79330987,2.189052,-1.880408,-1.9279017,-0.6069929
4434,-1.678361,-1.2259823,1.1782993,1.6251048,-2.9635582,1.0552365,2.3659668,-1.7131473,-1.8056355,-1.0079714
4435,-2.6068718,-1.7388725,0.7690958,0.9183178,-1.8387232,0.61059,1.878357,-2.249324,-1.4257741,-1.3288156
4436,-3.395671,-1.7430483,1.2643836,2.0974584,-1.4784355,0.283456,1.5185761,-2.5831728,-2.0877876,-0.71058774
4437,-2.4363546,-2.116699,0.28079057,1.0185632,-3.0239263,1.5949714,2.710729,-1.7758863,-2.578844,-0.7437432
4438,-3.2141144,-2.3123975,0.7355876,1.2520481,-1.8147957,0.9295448,1.7427769,-1.3250084,-1.9716754,-0.52361506
4439,-2.86991,-1.7674217,1.3991351,2.0501933,-1.4020097,1.1896688,2.5758317,-0.6839694,-2.0143707,-0.97331536
4440,-2.1961646,-1.7661389,1.1935402,1.6636415,-1.7413864,0.8258099,2.2963471,-2.2380974,-1.883557,-0.6746187
4441,-2.4120514,-2.3671076,-0.28591424,1.7879466,-2.151288,1.6611493,2.4691904,-1.4229207,-2.4729009,-1.3155189
4442,-2.9171312,-2.0385547,0.37950173,1.8141463,-1.6332908,0.71124834,2.0753603,-1.9648067,-2.284242,-0.55388427
4443,-2.3876,-2.430007,0.7898415,1.5357395,-1.5097322,1.2708237,1.7698479,-1.9165193,-2.1767282,-0.835291
4444,-2.1092446,-1.4720329,0.25855967,2.0075624,-2.1977544,0.86532485,2.72154,-1.7534205,-2.3571746,-1.460625
4445,-2.8525496,-2.2260618,1.0932815,1.545858,-1.5745139,1.4228321,1.7690666,-1.9738826,-2.1091285,-0.77887064
4446,-3.1881797,-1.5581038,0.50732833,1.8166845,-1.3547759,0.76982063,1.8690321,-1.9684731,-2.17049,-0.9124419
4447,-1.8160319,-2.401174,0.22550872,1.8973552,-2.3659258,1.3321733,2.3116164,-1.3915586,-2.4366379,-1.0259141
4448,-1.420087,-1.6824815,0.08374407,1.9226793,-1.7259147,1.721824,2.3584135,-2.7017899,-2.6080198,-0.42358965
4449,-2.9312422,-2.0070384,1.4738314,1.70226,-2.0345254,0.6250901,2.4606745,-0.7265847,-2.4585304,-0.7076276
4450,-1.7670257,-1.8366511,-0.25426596,1.6477998,-1.7644083,1.7654332,2.3607006,-3.194273,-1.9758278,-1.4537941
4451,-3.0332341,-2.2926567,1.094818,1.5692524,-2.1415575,0.7997062,2.331274,-0.50334096,-2.2341018,-0.7848498
4452,-1.9553682,-1.4482743,0.42832306,1.997687,-1.856778,1.3552011,2.5603156,-3.1726434,-2.2996085,-1.2412908
4453,-2.392302,-1.7178833,1.0821385,1.2170093,-2.227146,1.3865101,2.9883401,-1.8476961,-2.4447107,-1.2202523
4454,-2.2375324,-1.7962961,1.1557095,2.3998654,-2.088767,1.6651863,2.8012865,-1.7505125,-2.8604307,-0.7071553
4455,-2.3606157,-2.1679494,0.31964532,1.3351204,-1.59743,0.67490256,1.5241314,-2.0314634,-1.5496109,-1.26967
4456,-2.330027,-1.9548774,1.0552367,1.6066039,-1.6111788,1.3429372,2.8105106,-1.4891981,-3.195952,-1.1746869
4457,-1.9917966,-2.3530962,0.14803818,2.3348093,-1.6963836,1.6314703,1.2410182,-2.8168478,-1.8929641,-0.87255335
4458,-2.2683256,-2.6180995,0.8788107,2.4637737,-2.1985953,1.4729923,1.3323474,-2.9441464,-1.4827914,-0.58799756
4459,-1.870749,-1.4292679,-0.23532216,1.4605508,-1.8539491,0.8834862,2.56206,-1.458867,-2.1515481,-1.6030815
4460,-2.389453,-2.803232,0.98143315,2.0562844,-2.0960994,1.3674212,2.2897315,-2.2247057,-2.3796687,-0.5746701
4461,-2.3862872,-2.621532,1.0373397,1.5961604,-2.4259214,1.7038686,1.6601137,-2.2185733,-2.7089663,-0.4088124
4462,-2.2051344,-1.2294141,0.041480478,1.60514,-1.5410997,0.58467346,2.5927844,-1.3824527,-1.6514276,-1.6890205
4463,-2.283618,-1.637054,0.28727457,1.4550914,-2.028721,0.6621702,2.7717109,-1.3982348,-1.8733213,-1.4030539
4464,-3.078497,-1.8945711,0.59776306,1.7073046,-2.0683255,1.012293,2.3210082,-2.3032565,-2.4538803,-0.4684795
4465,-1.4691675,-1.5225304,1.5422375,1.906137,-2.6168578,0.73839927,1.8555505,-1.8408737,-1.699506,-0.9635272
4466,-3.066872,-2.1754482,-0.5073432,1.8742802,-1.2225709,1.8599329,2.488427,-1.6359744,-2.7369044,-1.407301
4467,-1.7630236,-1.6621834,1.1241155,1.4396335,-2.989653,0.75850075,2.7109792,-2.099792,-1.8031473,-0.48400673
4468,-2.2693682,-1.9309607,0.23995978,2.3533082,-1.4402263,0.6543531,2.4950533,-1.6116788,-2.0945432,-1.2402451
4469,-2.5576785,-2.0233502,0.60096717,1.4276791,-2.2650626,1.696065,1.4409834,-1.4262903,-2.5311127,-1.0196067
4470,-2.025365,-1.8090526,0.20478764,1.9097639,-2.1314936,0.5111705,2.5588412,-1.8297892,-2.653566,-1.0288213
4471,-2.06692,-2.0303974,-0.090835206,1.8218004,-2.4967191,1.7377963,2.1705697,-1.1507956,-1.844509,-1.0099021
4472,-2.224582,-2.611148,1.1163008,1.3372216,-1.231891,0.75363076,1.965058,-2.6418009,-2.3333197,-1.6299002
4473,-2.3403797,-1.7633917,0.44120717,1.8294812,-2.607718,1.851841,2.8817177,-1.3688331,-1.7504435,-1.0107253
4474,-1.9612565,-2.050116,0.6633767,1.8414313,-1.4428068,0.84506345,2.1224024,-1.8736527,-2.6108594,-0.2898566
4475,-2.217935,-1.9768993,0.1673408,1.5475819,-2.1230893,1.100016,1.9783969,-1.0885129,-2.4673855,-1.7035488
4476,-2.1279163,-1.6711416,0.7642439,1.7831733,-1.6643009,1.2714691,2.239689,-2.5446067,-1.9289604,-0.44456446
4477,-2.6201687,-2.2985623,0.807168,1.8552326,-1.89537,0.8342012,1.9081167,-1.4864583,-2.7310183,-1.462689
4478,-2.59324,-2.7437654,0.3479422,1.9956894,-1.9982929,1.3607588,1.5804698,-1.341796,-2.261773,-1.3026303
4479,-2.479578,-1.398344,0.3089493,1.5418477,-2.2520444,0.87638247,2.2973995,-1.9546323,-2.5129128,-0.5919767
4480,-1.9399992,-2.9718943,0.7894954,1.7678884,-1.9712393,1.4431419,2.0812843,-1.3786902,-1.8073922,-1.5914117
4481,-3.0060508,-1.9336452,0.7643863,1.7452844,-1.269341,1.4834158,2.149304,-2.1669426,-2.577578,-1.1581161
4482,-2.0913424,-1.9453605,0.009111345,1.6041394,-2.7138634,0.90453017,2.2116475,-2.5493312,-2.1684012,-1.0286713
4483,-2.3004375,-2.2710404,0.08090401,1.089533,-1.1038873,0.7010944,1.6248044,-2.4247532,-2.4903812,-1.9967788
4484,-2.5026858,-1.2990608,0.85141623,2.6142774,-2.5087261,1.6406087,2.9607437,-1.5055903,-1.5455846,-0.6139073
4485,-2.1921864,-2.5055583,0.9470029,1.8831997,-0.9194762,1.2157079,1.7877843,-2.2911997,-2.4986413,-0.2611679
4486,-2.987508,-1.8229218,0.7088175,1.3891639,-2.8227088,0.8659297,2.9670184,-1.6701286,-1.8771,-2.0762093
4487,-2.8494244,-2.075976,0.19990307,1.6185806,-2.3275661,1.1583861,2.7431052,-1.1874295,-2.1688938,-2.035657
4488,-2.5884345,-1.8313279,0.8180442,1.5744194,-1.6087675,1.2764297,1.9226125,-2.0375817,-2.9238205,-1.5496839
4489,-2.2347274,-2.401181,0.47889805,1.9225107,-2.2646143,1.0394764,2.5579884,-1.666493,-1.4477884,-0.7545838
4490,-2.3561716,-1.3439372,1.2034404,2.2293983,-1.6561617,1.0581852,1.7403452,-1.939736,-2.631528,-0.8893826
4491,-2.5743284,-2.6766198,0.11904347,1.314606,-2.160741,1.2255176,2.8262672,-1.6512237,-1.7189564,-1.3229924
4492,-2.0424929,-0.9421577,0.6274483,2.5859227,-1.9925481,0.647088,1.9677597,-2.0983047,-2.61725,-0.4753501
4493,-2.7010703,-2.1975744,0.83158445,2.1872244,-1.4367213,1.0706688,2.484795,-1.627561,-2.3538072,-0.7464853
4494,-2.5067391,-2.3894327,0.65629536,1.7968261,-1.5815434,1.290183,2.73886,-1.5578153,-2.6587038,-0.9236938
4495,-2.1665344,-1.8192551,1.5043799,2.0692215,-1.9986858,1.0139966,1.4134917,-1.3836949,-1.476332,-1.5665077
4496,-2.5943463,-2.1781678,-0.30546102,1.2851896,-2.0193725,1.2065526,3.1176617,-2.2641106,-2.8819523,-0.765864
4497,-2.0062146,-1.5599889,1.780545,2.4276454,-1.6974487,1.001059,1.9926399,-1.3889133,-1.8304014,-1.206413
4498,-2.8221843,-2.2793496,-0.35361066,0.6963878,-2.316823,1.0811828,3.147349,-2.3563967,-2.1735566,-1.168455
4499,-2.1283822,-1.739568,1.7221005,2.873787,-1.2404646,1.3203292,1.45242,-1.3053588,-1.9849916,-1.1760523
4500,-2.2157629,-2.031045,1.9634174,2.6863508,-1.4931383,0.78057563,2.3360705,-1.5454271,-1.6663123,-0.7742083
