,0,1,2,3,4,5,6,7,8,9
2931,-0.25062853,0.32002294,-2.5965748,0.42033067,1.9445438,1.5649714,0.5159238,0.616143,-0.7558534,-2.876433
2932,-0.1664998,0.12956451,-2.6222649,0.9803947,2.0358946,1.9182094,1.0092708,1.2713553,-0.7889699,-1.9759916
2933,-0.09816966,0.27504766,-2.7727675,0.6861498,1.9922713,1.8402514,0.5551481,0.8533409,-0.57799995,-2.6124566
2934,0.016483076,0.19868675,-2.706805,0.7163479,2.01463,2.0260663,0.81985945,0.7717001,-0.713009,-2.5703952
2935,-0.43151143,0.21875381,-2.5424833,0.39211082,1.692498,1.3016539,0.38589394,1.049318,-0.6781017,-2.4691062
2936,-0.080958694,0.22233905,-2.5230994,0.7362573,2.3029816,1.8109071,0.93566644,1.0014238,-0.57233524,-2.5828722
2937,-0.20065641,0.5302772,-2.8536847,0.4887938,1.6523081,1.4702247,0.7014973,0.82681686,-0.95190215,-2.2042491
2938,-0.24665765,0.09596859,-2.6657057,0.6853704,2.0036247,1.3248615,0.5415301,1.112505,-0.74062335,-2.694911
2939,-0.17105174,0.28054726,-2.6865027,0.52729064,2.0255089,1.4657967,0.48244467,0.9968215,-0.9598601,-2.2161543
2940,-0.2389887,0.1311175,-2.5607574,0.6541166,2.0443974,1.6996168,0.4775223,1.113389,-0.569232,-2.6959295
2941,-0.29576167,0.37944457,-2.5666854,0.42301452,1.5609095,1.5857501,0.6001043,0.8569186,-1.0155418,-2.3648198
2942,-0.29414478,0.24669978,-2.7015853,0.5151223,2.176756,1.5972154,0.9305303,1.0395942,-0.48778027,-2.4188097
2943,-0.3111332,0.26241964,-2.740563,0.74618024,1.6644518,1.4982048,0.4912257,0.7090051,-0.9014934,-2.3874753
2944,-0.2227096,0.345164,-2.441894,0.5306549,2.1537528,1.6377972,0.6897431,1.1619008,-0.6516701,-2.6250892
2945,-0.61361295,0.18852478,-2.4921715,0.56600153,1.732172,1.5197759,0.59612507,0.70910025,-0.5853014,-2.4429147
2946,-0.00027231872,0.5782848,-2.5666184,0.6024848,1.9251049,1.6041684,0.763301,1.1608939,-0.7367946,-2.4021506
2947,-0.321819,0.17852451,-2.6612704,0.5516889,1.8282871,1.5769565,0.41232705,1.1327165,-1.0971062,-2.3665872
2948,-0.23108158,0.2478506,-2.6457357,0.7132327,1.9237596,1.7072711,1.0062513,0.69941527,-0.53204894,-2.465653
2949,-0.16895774,0.2260693,-2.7747781,0.82726014,1.7368705,1.5864081,0.72706974,1.1581969,-0.84111094,-2.191086
2950,-0.236326,0.38689858,-2.4739273,0.47647718,2.2036357,1.8817449,0.22842747,1.0138971,-0.8100933,-2.6769264
2951,-0.4873218,0.3557946,-2.4206862,0.5678977,2.0849009,1.7176828,0.6469199,1.0318956,-0.75664884,-2.498132
2952,0.07565672,0.34444863,-2.7614272,0.46659908,1.8755398,1.5853347,0.7360386,0.8041076,-0.9728005,-2.5561619
2953,-0.5571575,0.080120616,-2.4851425,0.5140814,2.1173172,1.7619044,0.8398076,0.66849566,-1.0257529,-2.2015612
2954,-0.005342886,0.25950924,-2.82856,0.5865253,1.78045,1.5190777,0.519169,0.97305226,-0.6755818,-2.6253493
2955,-0.13654749,0.5974208,-3.0128665,0.53496253,1.6585542,1.4984527,0.43274438,1.1421026,-0.874645,-2.486543
2956,-0.353507,-0.21031374,-2.1581624,0.5499409,1.9748297,1.4656204,0.58440644,0.724652,-0.77127874,-2.316399
2957,-0.05269569,0.6132932,-2.6536121,0.4023473,1.6980615,1.6967341,0.9679351,1.0839659,-0.6017171,-2.4425387
2958,-0.25881112,0.037621677,-2.4527454,0.8667978,1.9447509,1.7369264,0.37085554,0.9832113,-0.9388084,-2.4147575
2959,-0.5068273,0.5689211,-2.8269923,0.27738893,1.9436697,1.5357862,0.8660778,0.9760536,-0.50327355,-2.4384453
2960,-0.13011865,0.3893693,-2.4288874,0.6172455,1.8946042,1.5118067,0.32135344,0.84991604,-0.6430326,-2.3861904
2961,-0.58700794,0.16754074,-2.7624733,0.7147697,1.8516972,1.51274,0.9011345,1.0656891,-0.56070447,-2.4116673
2962,-0.11004596,0.33493543,-2.4147408,0.3235834,1.8143423,1.6855243,0.3839077,0.87115246,-0.8670093,-2.4571817
2963,-0.16026208,0.46245617,-2.652556,0.8284996,2.0081568,1.6948134,0.88411295,1.19207,-0.5514337,-2.5350056
2964,-0.07663126,0.113815814,-2.7401586,0.2112048,1.6818156,1.4556925,0.5939335,0.87425745,-0.5576934,-2.462635
2965,-0.49360955,0.4342454,-3.0712867,0.41214824,1.7016872,1.5068907,0.6455039,0.85808825,-0.8722178,-2.8296885
2966,-0.3605994,0.4788362,-2.5473762,0.9130826,1.830045,1.918596,0.6115403,0.80293894,-0.73490196,-2.3214107
2967,-0.163528,0.19099893,-2.7082703,0.34421033,1.9574103,1.2742686,0.72398996,1.323309,-0.8116598,-2.5249534
2968,-0.18043664,0.54205203,-3.3430681,0.6311747,2.0203905,1.4627628,0.78895205,0.8347909,-0.7600648,-2.1617432
2969,-0.49422696,0.09663154,-2.4620774,0.71809435,1.8164291,1.3832824,0.7552779,0.6919865,-1.1293796,-2.3873441
2970,-0.23539321,0.39770398,-2.6919568,0.47060996,1.9440869,1.6285237,0.8005289,1.2477306,-0.9310216,-2.2989
2971,-0.06795445,0.37466168,-2.4974384,0.46843195,1.6354163,1.6558149,0.39181912,1.115587,-0.47448882,-2.725448
2972,-0.64679706,-0.080934286,-2.5236018,0.6233207,2.0138378,1.5903989,0.66061145,0.5603422,-1.0814242,-2.2483556
2973,-0.050336838,0.60720885,-2.6445897,0.5567393,1.7254075,1.5415668,0.49776027,1.3238598,-0.38841423,-2.632451
2974,-0.14622061,0.2667414,-2.6480155,0.5423505,1.966122,1.5971469,0.82445794,0.8103353,-0.88283217,-2.0475621
2975,-0.5929854,0.3084549,-2.3913448,0.61310416,1.7071037,1.4940149,0.23986512,1.1822759,-0.69484615,-2.5979435
2976,0.093711674,0.28622386,-2.5855513,0.6808785,1.6939498,1.7396201,0.77126926,1.2682098,-0.7948997,-2.2173913
2977,-0.15936473,0.18656538,-2.6849444,0.58992994,1.6359508,1.4005017,0.5642856,0.9830619,-0.74861175,-2.378986
2978,-0.34303552,-0.17867196,-2.4824395,0.6165917,2.1575038,1.5807631,0.7240608,0.72593385,-0.540439,-2.72803
2979,-0.09596044,0.7697805,-2.4010258,0.39350986,1.6991097,1.5915134,0.6167696,1.0617107,-0.47788668,-2.1396577
2980,-0.44201264,-0.19326577,-2.9062028,0.9900767,2.1022754,1.56637,0.8810454,0.8520808,-0.9259501,-2.5481029
2981,-0.35942847,0.54171926,-2.3115482,0.28777537,1.6517794,1.5854282,0.38089713,0.9316837,-0.7320391,-2.1771474
2982,-0.24135782,0.19643354,-2.6917298,0.8055953,1.9708296,1.5821704,0.8619575,1.0387864,-1.0607622,-2.7663012
2983,-0.10385045,0.65346605,-2.8014135,0.20533492,1.814505,1.454143,0.5368612,0.8821874,-0.37747496,-2.1024413
2984,-0.22499429,-0.027804255,-2.5158665,0.92797446,2.0779734,1.6681312,0.8509383,1.0318557,-1.2553625,-2.684106
2985,-0.36730868,0.27502924,-2.5909169,0.57318413,2.0150971,1.2788002,0.4353346,0.55643857,-0.3694753,-2.7827802
2986,0.03356746,0.45255113,-2.3863022,0.672061,2.1151145,1.6439227,0.51847917,1.088251,-0.8190445,-2.270396
2987,0.03429214,0.5156692,-2.8630311,0.38944235,2.1239417,1.6802727,1.0012615,1.0446547,-0.77371854,-2.4197245
2988,0.12719117,0.649266,-2.8362784,0.56956226,1.899523,1.7235554,0.74031675,1.0502545,-0.934897,-2.3905435
2989,-0.4146961,0.052678406,-2.4742682,0.6761946,1.3004576,1.7752844,0.47117946,0.8264243,-0.43280149,-2.5975668
2990,-0.18646225,0.6889613,-2.7498217,0.42395356,2.4511366,1.5034039,0.8668481,1.024469,-1.0851722,-2.386514
2991,-0.50094575,-0.21853572,-2.5526369,0.96653205,1.3125998,1.6321949,0.4238224,0.9929972,-0.3376549,-2.2231717
2992,-0.24040847,0.5904971,-2.4062285,0.3193826,2.285808,1.6145676,0.6037003,0.87089807,-1.062357,-2.5691438
2993,-0.027932003,0.102803916,-2.953711,0.67652905,1.7110797,1.7267444,0.87647843,0.83427775,-0.5540157,-2.4479852
2994,-0.33403987,0.46060702,-2.6335266,0.32184625,1.637694,1.4895095,0.41406897,0.9631694,-0.8341293,-2.5589423
2995,-0.5931441,0.047768965,-2.6356373,0.6032776,1.975627,1.3126583,0.19414446,0.92366314,-0.63243437,-2.5491467
2996,-0.054140136,0.59764934,-2.6207783,0.5883285,1.7285398,2.0170605,0.89478546,0.998809,-0.8847078,-2.3887377
2997,-0.7005756,0.06954212,-2.6936338,0.5258414,1.9707106,1.1726052,0.49853656,1.0844507,-0.7734425,-2.568845
2998,0.10291979,0.53429145,-2.5214047,0.4402601,1.7157663,1.8807822,0.608888,0.76649827,-0.7454004,-2.4428327
2999,-0.4893487,0.21556559,-2.7147603,0.5302547,2.2151477,1.3432891,0.78393376,0.93230456,-0.9110393,-2.447409
3000,0.11232337,0.6180639,-2.240271,0.8380963,2.4170244,1.7098308,0.9201988,0.7504569,-1.0559949,-2.6379309
3001,-0.51444197,0.062658414,-2.7020018,0.5749665,1.4530538,1.3243574,0.28359902,0.88899446,-0.54184717,-2.3312318
3002,-0.024068661,0.70715576,-2.47832,0.7487629,2.2882838,1.8530391,0.85081375,1.1243119,-0.8306267,-2.5921981
3003,-0.2650032,0.7707969,-2.488125,1.1195042,2.3110795,1.9728187,1.01869,1.029348,-0.752064,-2.4452915
3004,-0.52633864,0.4410568,-2.7691414,0.2562179,1.8576323,1.3232696,0.06141985,0.9207167,-0.855194,-2.7870913
3005,0.12493966,0.22755699,-2.4372802,0.853583,1.9045007,1.904113,1.2618874,1.0208578,-0.8058604,-2.1448956
3006,-0.020234495,0.30043072,-2.6480193,0.62591946,2.0523705,1.8538089,0.9487928,1.0928397,-0.65939766,-2.9162097
3007,-0.26301843,0.34802842,-2.5961702,0.22442073,1.9521502,1.6668301,0.57514024,0.82518697,-0.76439005,-2.5401225
3008,-0.30716926,0.33895135,-2.4096684,0.9380141,1.8249714,1.4785819,0.36374295,1.3200662,-0.6690737,-1.9760834
3009,-0.37840775,0.08825564,-2.7538466,0.41122717,1.7644676,1.6948919,0.74177116,0.6883944,-0.63026744,-2.7702005
3010,-0.16296315,0.46091142,-2.4790306,0.8251374,2.0837696,1.5410407,0.6389671,1.1411607,-0.88742954,-2.1229167
3011,-0.18185937,0.32390732,-2.5687718,0.68363464,1.6679622,1.5723399,1.2608039,0.9738236,-0.8897841,-2.5118775
3012,-0.23554301,0.40302706,-2.4769373,0.49078304,1.8899654,1.4984753,0.100189276,0.7515267,-0.6989258,-2.345605
3013,-0.001594767,0.07516743,-2.7199886,0.492066,1.9649837,1.6723298,0.92341393,1.1017761,-0.7876424,-2.337778
3014,0.1853097,0.1843134,-2.7830703,0.4544649,2.0350852,1.6799511,0.8975794,0.55677855,-0.6252428,-2.0912316
3015,-0.54791987,0.59166354,-2.76497,0.5163369,1.9309129,1.6068801,0.8792442,1.1044482,-0.9574469,-2.3467388
3016,0.056936137,-0.04869602,-2.598924,0.6503922,2.0824027,1.623371,0.5767632,0.7605064,-0.6962386,-2.3588932
3017,0.1865781,-0.12738469,-2.7663193,0.8006273,1.7291783,1.6033931,0.68909407,0.6122068,-0.7051543,-2.1752217
3018,0.09747402,0.47007483,-2.622805,0.49146724,2.183816,1.6678798,0.7135477,1.1968389,-0.7391842,-2.0786712
3019,-0.58625925,0.18210977,-3.1095748,0.75692874,1.9055371,1.4610786,0.99873745,0.7773065,-0.74719214,-2.5666156
3020,0.121127315,0.5159465,-2.2989264,0.44035995,1.9757411,1.6599663,0.3589253,1.197083,-0.60700125,-2.2452977
3021,-0.7018695,0.18538591,-2.6887023,0.70043373,1.6142784,1.5030911,0.6780517,0.95110035,-0.9250867,-2.620213
3022,0.086691886,0.28935987,-2.471165,0.4505847,1.9270202,1.6821008,0.5119822,0.86854804,-0.63137954,-2.325062
3023,-0.36552316,0.10324085,-2.7619843,0.6552353,2.1952791,1.4254793,0.3589959,1.1933627,-0.9638654,-2.4729369
3024,-0.048295077,0.1515015,-2.287311,0.51424164,1.7921705,1.5949632,1.0188539,0.81656647,-0.6537087,-2.6831572
3025,0.010297606,0.7041034,-2.546477,0.78469706,1.7425357,1.7893947,0.48268098,0.80172014,-0.8475935,-2.6618454
3026,0.099742785,0.28525147,-2.56952,0.8145132,2.0112834,1.5068077,0.39005396,0.7823403,-0.8282233,-2.2354364
3027,-0.5529071,0.2995647,-2.660901,0.54287165,1.7672808,1.5327018,0.6907238,1.0503631,-0.8559265,-2.6272912
3028,-0.11891147,0.24013223,-2.5935006,0.32172439,2.155978,1.5674751,0.4622411,0.58482075,-0.9037075,-2.2572827
3029,-0.25096735,0.5400504,-2.5507042,0.8827667,1.7825775,1.687989,1.007313,1.2805393,-0.5890691,-2.5157764
3030,-0.030579247,0.14484164,-2.7422564,0.26471537,2.1102111,1.6638796,0.54687995,0.6326227,-1.1216401,-2.3732316
3031,-0.26509932,0.5740612,-2.4833977,0.734817,1.5731629,1.6287284,0.72496855,1.288376,-0.3953818,-2.7963345
3032,-0.5344382,0.12938662,-2.505632,0.51556456,2.1677737,1.4535309,0.936877,0.7062291,-0.8091275,-2.5441952
3033,-0.40084633,0.18850724,-2.767788,0.50591475,2.0631716,1.6402051,0.5512605,1.0325006,-0.58217806,-2.041573
3034,-0.33253056,0.3062796,-2.4801517,0.5924954,1.933011,1.771643,0.71240664,0.8613942,-0.8429589,-2.91313
3035,-0.23938122,0.20327556,-2.7416885,0.65958023,1.7469318,1.3399148,0.31092006,0.9727066,-0.6849677,-1.968126
3036,-0.44798616,0.31875405,-2.4566262,0.48078188,1.96981,1.801682,0.8683218,1.0322684,-0.9914952,-2.9530246
3037,-0.13154411,0.17957936,-2.5289702,0.5439083,1.8468121,1.7516323,0.8699328,0.98610324,-0.8944289,-2.8791008
3038,-0.413832,0.08450958,-2.6110911,0.6190764,1.9183967,1.4470773,0.5844357,1.0159894,-0.8545616,-2.1119037
3039,-0.37898055,0.26014906,-2.7172081,0.69032335,1.8677946,1.3348069,0.6629499,0.93062985,-0.777785,-2.3520722
3040,0.17241028,0.25797898,-2.6022253,0.5804942,1.7601299,1.5694547,0.49251944,0.9374872,-0.91982657,-2.4414084
3041,-0.47920844,0.20766605,-2.7679486,0.67132944,2.1280234,1.4474989,0.49104166,1.0540235,-0.8632476,-2.4577792
3042,-0.26435256,0.5371735,-2.525332,0.7822519,1.8729395,1.7738185,0.5354028,1.0515827,-0.913191,-2.5352705
3043,-0.24962153,-0.025059812,-2.6370218,0.42003512,1.7731795,1.4860363,0.6044323,0.85065717,-0.4228958,-2.3354557
3044,-0.13656309,0.17430128,-2.2727969,0.71472645,2.0866535,1.5898931,0.7691114,0.8786638,-1.1861277,-2.3331957
3045,-0.22076744,0.3028296,-2.6467822,0.5719682,1.7285058,1.834674,0.27663827,0.72251654,-0.74028957,-2.2441733
3046,-0.05189866,0.45413643,-2.493623,0.6390991,1.8496416,1.8533735,0.42359537,0.849858,-0.8714449,-2.5623155
3047,-0.24261813,0.076161385,-2.2889378,0.9407779,1.9933656,1.7354125,0.4021075,0.6764784,-0.9768939,-2.6926153
3048,-0.10393058,0.4131069,-2.8336341,0.19734673,1.8334588,1.4069875,0.75782394,1.3173296,-0.58858645,-2.2636032
3049,-0.16790491,0.22413638,-2.406538,0.49988666,1.7755785,1.5259895,0.6954649,1.2781082,-1.10189,-2.5941653
3050,-0.3999265,0.1441354,-2.6601584,0.49869877,1.7730347,1.6314827,0.41230652,1.0047699,-1.2220672,-2.6568134
3051,-0.03997946,0.34141755,-2.846137,0.5181048,1.9444177,1.3484092,0.75249773,0.98932993,-0.41109973,-2.2617714
3052,-0.50670135,0.37802833,-2.5534906,0.6688671,1.8513765,1.9847997,0.6800375,0.9664799,-1.1436496,-2.5862906
3053,-0.3370542,0.49029315,-2.6396992,0.35553563,2.0467987,1.7487226,0.69073886,0.661829,-0.7605697,-2.2424824
3054,-0.35130006,0.49383456,-2.9402142,0.22662103,2.63194,1.4329661,0.44548112,0.9399591,-1.0621262,-2.6507955
3055,-0.15854205,0.357361,-2.822881,0.2361064,2.361286,1.4821836,0.5811368,0.62642264,-0.99236226,-2.6000671
3056,-0.4570055,0.17287529,-2.4866621,0.61030763,1.4605892,1.6350294,0.46694177,0.9393611,-0.54204696,-2.2920732
3057,0.1564509,0.53601694,-2.3744776,0.50345725,2.2068183,1.8641915,0.70400995,1.0849198,-1.0629312,-2.7972856
3058,-0.49942854,0.86339515,-2.9754426,0.49252018,1.8201804,1.215879,0.67888075,1.0177437,-0.77526945,-2.5283952
3059,-0.3522959,0.48161614,-2.7041023,0.4585921,1.8774692,1.4246402,0.7778342,0.7667754,-0.7939963,-2.6423554
3060,-0.23102042,0.54268885,-2.6076164,0.28626114,2.1548321,1.489655,0.7439851,1.2452867,-0.58531666,-2.7678487
3061,-0.4271785,-0.031818822,-2.747063,0.58939266,1.6283294,1.434787,0.23894373,0.5591208,-0.57001317,-2.3625848
3062,-0.09086931,0.53765315,-2.5707748,0.39159703,2.237196,1.876219,0.9148136,1.336881,-0.9196465,-2.3960278
3063,-0.31054333,0.102285236,-2.5413833,0.5354762,1.4633067,1.3855218,0.61152065,0.63374,-0.62763685,-2.441019
3064,-0.13799655,0.42099538,-2.6117256,0.68152094,2.203348,1.6623744,0.5229794,1.1865233,-0.9584825,-2.4767284
3065,-0.24424398,0.17663385,-2.5388768,0.5910969,1.8208637,1.7718788,0.96217865,1.2772888,-0.77513486,-2.6008122
3066,-0.64882654,-0.19294372,-2.4570704,0.53742635,1.8678175,1.6401554,0.070322275,0.79520005,-0.82320017,-2.248955
3067,-0.25961685,0.32600838,-2.5303247,0.44336626,2.0196853,1.6531416,0.6603668,1.0127002,-0.646403,-2.5337946
3068,-0.4983674,0.62315303,-2.4893856,0.58540106,1.8030889,1.5974649,0.49998516,1.1091354,-0.84903467,-2.6235163
3069,-0.22888932,0.5409069,-2.2832515,0.35126507,1.4523135,1.3085787,0.46810237,0.8001131,-0.7332859,-2.2865193
3070,-0.3283842,0.45222378,-2.127903,0.50703144,1.5606196,1.5185972,0.4475641,1.0707555,-0.79581624,-2.2327907
3071,-0.1966356,-0.12041354,-2.8593035,0.68257594,1.8842342,1.6275682,0.9243683,0.97094643,-0.59428245,-2.6382391
3072,-0.4633498,0.6713102,-2.3392591,0.5299206,1.999037,1.4773074,0.45286238,0.9229919,-0.8334744,-2.3214817
3073,0.011789143,-0.06954938,-2.9285502,0.69426274,1.7457693,1.7170744,0.79730105,0.97916186,-0.73802173,-2.4525015
3074,0.012004897,0.0119179785,-2.7362497,0.44763643,2.0319688,1.718382,0.2855836,0.9530023,-0.4584713,-2.8893094
3075,-0.22138879,0.52909994,-2.2174678,0.72669595,2.2037985,1.8567708,0.5850961,1.0656306,-1.3605684,-2.536832
3076,-0.0653519,0.29275954,-2.6744366,0.6253823,2.2331796,1.5802826,1.3141915,0.7306085,-0.772132,-2.1499865
3077,-0.18289609,0.29117686,-2.7141113,0.8625798,1.7392656,1.865289,0.49807224,1.1839039,-0.74077237,-2.5460315
3078,-0.15772723,0.33538485,-2.745436,0.6670119,2.0874276,1.5798897,0.9977274,0.7551112,-0.6378846,-2.2274323
3079,-0.22349295,0.21061881,-2.5842779,0.51915914,1.81008,1.6324631,0.7357057,0.54746,-0.89545256,-2.3941004
3080,-0.34703362,0.24533617,-2.6424508,0.5609082,1.701619,1.6480062,0.8546486,0.9176495,-0.90139997,-2.3187146
3081,-0.1925181,0.19954781,-2.5859265,0.5915538,2.0120478,1.6262859,0.3762551,1.1643562,-0.79308224,-2.6743207
3082,0.16781244,0.18649007,-2.4863646,0.38736737,1.7552397,1.8445545,0.7046091,1.3897332,-0.95107967,-2.5289712
3083,0.101137884,0.040307432,-2.4033315,0.3127413,1.770839,1.7475559,0.489895,1.179911,-0.94351584,-2.5090427
3084,-0.26771396,0.3733721,-2.9220936,0.8292396,1.9618039,1.5746906,0.6273622,0.71682984,-0.61164063,-2.2827468
3085,-0.5455508,0.73594975,-2.5040364,0.42419317,1.940304,1.0833352,0.6061727,0.84996533,-0.7519703,-2.2520518
3086,0.0062197596,-0.22160959,-2.6534345,0.73359287,1.7874888,2.0631592,0.6836092,1.0523512,-0.71380293,-2.5362756
3087,-0.3973793,0.68268216,-2.694642,0.42173323,1.8429503,1.0034275,0.62185836,0.86647063,-0.8489882,-2.3690512
3088,-0.5342788,-0.037745,-2.3052795,0.3938159,1.7894198,1.643814,0.20726657,0.69577515,-0.72958523,-2.4149919
3089,-0.005444426,0.60177743,-2.835109,0.70015895,1.8146758,1.5864725,0.96628743,1.1853082,-0.85075575,-2.5599737
3090,-0.26598603,-0.2799635,-2.6476483,0.6752545,1.6425797,1.6651514,0.28996798,0.51787996,-0.41383106,-2.601318
3091,-0.23921691,0.7939218,-2.6454477,0.52254486,2.2362514,1.4765098,0.93374497,1.4294201,-1.0862042,-2.2541316
3092,-0.26139906,0.64940554,-2.9249585,0.33467156,1.8503238,1.7327753,0.7390987,1.047073,-1.0360684,-2.2967246
3093,-0.29970598,0.034094274,-2.3293905,0.76604986,1.9638468,1.5218697,0.4915821,0.827919,-0.46899348,-2.5590773
3094,-0.085296825,0.49093562,-2.7571487,0.38831064,1.9517741,1.5020001,0.71019346,1.0730625,-1.0475978,-2.479521
3095,-0.5232384,0.10397015,-2.5437593,0.56809145,1.7162889,1.7483537,0.6569608,0.8756288,-0.5193459,-2.2197065
3096,-0.05843076,0.4573151,-2.6560085,0.570364,1.7730603,1.3594143,0.5431454,0.95750326,-1.1351368,-2.626339
3097,-0.37840146,0.15238601,-2.620658,0.67786,1.8825889,1.6732084,0.75929326,0.8159292,-0.51155156,-2.230592
3098,-0.044405635,0.39621407,-2.5867326,0.6781378,1.6826295,1.6700346,0.52067316,1.2764822,-0.8850562,-2.6473944
3099,-0.55818576,0.19423945,-2.7001886,0.49429217,2.171326,1.4405248,0.8473927,0.58460116,-0.58914834,-2.2618458
3100,-0.43892986,0.22615457,-2.5747318,0.45039308,1.7387303,1.5250026,0.5515927,0.5229921,-0.8090132,-2.4895315
3101,-0.002816476,0.5044446,-2.6246612,0.70242935,2.0225317,1.7776133,0.71648604,1.387204,-0.7898299,-2.4060507
3102,-0.2296688,0.31104285,-2.6408114,0.7116735,1.6300448,1.7002869,0.71129,0.95896983,-0.7065026,-2.7559755
3103,-0.34078503,0.40141687,-2.4564145,0.29468343,1.9846293,1.3930337,0.31825167,1.1493365,-0.84169656,-2.3120449
3104,-0.5113169,0.43265283,-2.4313898,0.46165687,1.6467413,1.2968035,0.1990084,1.0841812,-0.83768976,-2.0596027
3105,-0.33767337,0.43578905,-2.4794292,0.16037995,1.5623654,1.2915213,0.26009202,1.249454,-0.89105284,-1.9883078
3106,-0.38051647,-0.06949065,-2.6460447,0.7263483,2.1242924,1.8258228,1.0518752,0.7277501,-0.48583546,-2.750687
3107,-0.08835963,0.64861995,-2.62862,0.51241827,1.6802558,1.4422696,0.31472504,1.2962822,-1.042154,-2.2134974
3108,-0.29990122,0.21261322,-2.1324184,0.457486,1.78397,1.5242004,0.3470714,0.9469955,-0.58126116,-2.8521938
3109,-0.13021535,-0.013755847,-2.4066732,0.7650847,1.5835423,1.6992682,0.61434734,1.1502991,-0.8517202,-2.2152476
3110,-0.30093935,-0.08059886,-2.6837258,0.3300944,1.5463514,1.4833381,0.67611766,0.9688197,-0.65898854,-2.5724914
3111,-0.40127775,0.4838212,-2.3818333,0.5139414,1.9341087,1.6053278,0.48808175,0.85959256,-0.55016917,-1.9660778
3112,-0.29619846,0.5677135,-2.2710772,0.5976423,2.07436,1.2890201,0.8378363,1.2804347,-0.8066046,-2.042829
3113,-0.13703312,-0.1210314,-2.7630672,0.5300748,1.8276784,1.7115656,0.4466723,0.6411562,-0.6874022,-2.8749847
3114,-0.29471463,0.61018115,-2.3827825,0.6461677,1.9578235,1.345426,0.61073023,1.2144428,-0.8340839,-1.9680777
3115,-0.23702207,-0.036453515,-2.8549879,0.50180256,1.6084806,1.8389372,0.5467231,0.8858419,-0.7184511,-2.913608
3116,-0.3461436,0.48465443,-2.6588185,0.42837358,1.7577127,1.4754792,0.590531,1.0160766,-0.64688134,-2.5260339
3117,-0.22533709,0.6730504,-2.6594086,0.47261626,1.9218171,1.3987544,0.81110233,0.979581,-0.64461064,-2.5283828
3118,-0.15506253,0.33233395,-2.5386481,0.34594333,1.696607,1.33217,0.9311023,0.9560091,-0.50022066,-2.4707594
3119,-0.152532,0.071911216,-2.6689303,0.59483254,1.991447,1.7068367,0.39125633,0.9019582,-1.0826057,-2.2835631
3120,-0.51879853,0.28293347,-2.6215408,0.6344515,1.7431818,1.4602908,0.81745243,1.05955,-0.42619896,-2.535855
3121,-0.2813823,0.27973104,-2.749269,0.49223906,2.0730965,1.3963675,0.46304768,0.71911955,-1.0666398,-2.2051752
3122,-0.56406003,0.3812833,-2.6739726,0.80640024,1.6961708,1.5253046,0.6108613,1.098525,-0.5510433,-2.4257436
3123,-0.6004388,0.509273,-2.6876621,0.41351023,2.0094779,1.4157808,0.8170911,0.8482875,-1.0609257,-2.4913056
3124,-0.18453296,-0.065893866,-2.5259447,0.65359336,1.5552944,1.6505452,0.25189874,1.0478765,-0.61846524,-2.5074124
