,0,1,2,3,4,5,6,7,8,9
3238,0.6686378,1.3776414,2.4331002,-0.22390199,1.5595626,-2.0874507,-1.8394555,3.0473945,0.8786541,2.1564038
3239,0.67397803,1.3379234,2.3887198,-0.31347513,1.5082822,-2.1492245,-1.9168211,3.0394673,0.7651673,2.0648472
3240,0.6851708,1.2546767,2.2957008,-0.5012153,1.6157628,-2.278699,-2.0789752,3.0228524,0.5273055,1.8729502
3241,0.6967104,1.168851,2.1998003,-0.6947716,1.7265731,-2.4121845,-2.2461526,3.0057228,0.7725362,1.6751082
3242,0.7028953,1.1228511,2.1484005,-0.7985117,1.785964,-2.4837284,-2.1565506,2.9965417,0.9039722,1.569071
3243,0.7235563,0.96918476,1.9766955,-1.1450642,1.9843642,-2.2447298,-1.857228,2.9658718,1.3430451,1.2148453
3244,0.7285071,0.9323631,1.9355514,-1.2281054,2.031905,-2.3019989,-1.7855041,2.9585226,1.4482561,1.1299654
3245,0.7310598,0.91337734,1.9143369,-1.2709225,2.0564177,-2.3315275,-1.7485223,2.9547331,1.3940079,1.0862002
3246,0.7338673,0.8924967,1.8910052,-1.223832,2.083377,-2.3640034,-1.7078495,2.9505656,1.3343455,1.038067
3247,0.73478377,0.8856804,1.8833886,-1.2084596,2.0921776,-2.374605,-1.6945721,2.9492052,1.3538219,1.0223542
3248,0.74050087,0.8431596,1.8358765,-1.1125656,2.1470766,-2.440738,-1.611747,2.9407187,1.475317,1.1203715
3249,0.7654647,0.65749097,1.6284125,-0.69384086,2.386795,-2.72951,-1.2500881,2.9036615,0.9448037,1.5483675
3250,0.765784,0.65986586,1.6257588,-0.6884849,2.3898613,-2.733204,-1.2454621,2.9031875,0.93801785,1.5538421
3251,0.7696179,0.68838036,1.6576205,-0.6241783,2.4266768,-2.7775526,-1.1899195,2.8974965,0.85654306,1.6195725
3252,0.78214306,0.78153604,1.7617116,-0.41409108,2.546951,-2.6326666,-1.008464,2.8789039,0.5903681,1.8343114
3253,0.785147,0.8038781,1.7866764,-0.36370456,2.575797,-2.5979178,-0.96494436,2.8744447,0.65420645,1.8858135
3254,0.80293536,0.93617916,1.9345081,-0.06533577,2.7466123,-2.3921487,-1.2226499,2.8480392,1.0322318,2.1907887
3255,0.8099155,0.988094,1.9925171,0.05174383,2.6795847,-2.3114052,-1.3237734,2.8376777,1.1805686,2.3104608
3256,0.8340294,1.1674411,2.1929176,-0.3527247,2.4480278,-2.0324647,-1.673119,2.8018823,1.6930195,2.723885
3257,0.8416722,1.2242844,2.2564335,-0.4809191,2.374637,-1.9440559,-1.7838423,2.790537,1.5306005,2.854918
3258,0.8521663,1.3023342,2.3436453,-0.6569391,2.273866,-1.8226643,-1.9358734,2.7749593,1.3075879,2.6750007
3259,0.85593027,1.2743396,2.3749263,-0.72007334,2.2377217,-1.7791239,-1.9904034,2.769372,1.2275984,2.6104686
3260,0.861227,1.2349453,2.418945,-0.80891633,2.1868594,-1.7178537,-1.9136684,2.7615094,1.1150367,2.5196586
3261,0.86288434,1.2226185,2.432719,-0.83671623,2.170944,-1.6986816,-1.9376795,2.7590492,1.079815,2.4912431
3262,0.8720082,1.1547595,2.5085437,-0.98975354,2.0833306,-1.8042232,-2.0698602,2.7455053,0.8859208,2.3348174
3263,0.87504387,1.1321816,2.533772,-1.0406718,2.0541801,-1.8393388,-2.0258813,2.740999,0.8214087,2.2827718
3264,0.89179754,1.0075761,2.6730046,-0.7596582,1.8933008,-2.0331388,-1.7831657,2.7161293,0.46537188,1.9955361
3265,0.89281374,1.0000182,2.6814497,-0.7426136,1.8835428,-2.0448935,-1.768444,2.7146208,0.48696697,1.978114
3266,0.9052653,0.90741014,2.7849288,-0.5337614,2.00311,-2.1889277,-1.5880551,2.6961374,0.75157726,1.7646375
3267,0.9114673,0.8612822,2.733386,-0.4297325,2.0626662,-2.260671,-1.4982039,2.686931,0.8833791,1.6583052
3268,0.9120537,0.85692096,2.7285128,-0.43956813,2.0682971,-2.267454,-1.4897087,2.6860604,0.8958406,1.6482518
3269,0.92069113,0.79268014,2.656731,-0.29469055,2.1512392,-2.3673682,-1.3645757,2.6732388,1.0793966,1.5001664
3270,0.9233256,0.77308625,2.634837,-0.25050193,2.176537,-2.3978426,-1.4027421,2.669328,1.1353824,1.4549993
3271,0.9390173,0.6563794,2.50443,-0.51370233,2.3272183,-2.5793579,-1.6300722,2.6460347,1.4688504,1.1859713
3272,0.94509923,0.6111447,2.4538853,-0.6157167,2.385621,-2.6497118,-1.7181836,2.655063,1.5981,1.0816981
3273,0.94513226,0.6108993,2.4536111,-0.61627007,2.385938,-2.6500936,-1.7186615,2.6551118,1.5973989,1.0811324
3274,0.9523627,0.5571228,2.3935218,-0.73754823,2.4553692,-2.7337327,-1.8234113,2.665845,1.4437426,1.2050959
3275,0.95403504,0.54468507,2.379624,-0.76559824,2.4714277,-2.7530773,-1.7991841,2.6683273,1.4082041,1.2337669
3276,0.9685075,0.6523244,2.259349,-1.0083492,2.6104019,-2.9204895,-1.5895164,2.6898108,1.1006451,1.4818928
3277,0.96026015,0.7136642,2.1908088,-1.1466843,2.6895983,-3.0158918,-1.4700344,2.7020533,0.92537814,1.6232909
3278,0.9511645,0.7813134,2.1152184,-0.99411994,2.7769408,-3.1211073,-1.3382622,2.7155552,0.7320831,1.7792333
3279,0.9474502,0.80893826,2.0843508,-0.9318197,2.8126075,-3.1640725,-1.2844526,2.7210689,0.8110159,1.842913
3280,0.9355986,0.8970847,1.985857,-0.7330294,2.6988008,-3.3011675,-1.1127545,2.7386618,1.0628779,2.046105
3281,0.9294153,0.9430734,1.9344698,-0.6293145,2.6394243,-3.372694,-1.2023346,2.7478404,1.1942819,2.1521163
3282,0.9283985,0.950636,1.9260194,-0.61225903,2.6296601,-3.3609319,-1.2170657,2.7493498,1.2158908,2.1695495
3283,0.9280944,0.95289785,1.9234921,-0.6071581,2.62674,-3.357414,-1.2214714,2.7498012,1.2094281,2.1747632
3284,0.9182511,1.0261074,1.8416886,-0.44205403,2.5322185,-3.2435505,-1.3640743,2.7644129,1.4186106,2.343523
3285,0.91470873,1.0524539,1.8122494,-0.38263685,2.4982023,-3.2025738,-1.4153938,2.7696712,1.3433306,2.4042559
3286,0.91079235,1.0815818,1.7797022,-0.448327,2.460595,-3.1572707,-1.4721314,2.7754848,1.260103,2.4714005
3287,0.8877649,1.2528489,1.5883304,-0.8345729,2.2394705,-2.8908975,-1.8057377,2.8096676,0.7707396,2.0766025
3288,0.8764276,1.3371698,1.6825496,-1.0247356,2.130603,-2.7597525,-1.969984,2.8264968,0.5298086,1.8822293
3289,0.8670782,1.4067061,1.7602488,-1.1815559,2.040824,-2.651602,-1.8345361,2.8403754,0.3311214,1.7219368
3290,0.86454606,1.4255387,1.7812921,-1.1390841,2.016509,-2.6223116,-1.7978525,2.844134,0.27731073,1.6785246
3291,0.86379904,1.4310946,1.7875003,-1.1265541,2.0093358,-2.6136703,-1.7870301,2.845243,0.2614355,1.6913321
3292,0.8552915,1.4943697,1.8582032,-0.9838544,1.9276407,-2.515258,-1.6637782,2.8578718,0.4422323,1.8371915
3293,0.85155135,1.5221869,1.8892857,-0.9211204,1.8917257,-2.5585225,-1.6095939,2.8634238,0.5217146,1.9013145
3294,0.835009,1.645221,2.0267625,-0.6436507,1.7328752,-2.3671665,-1.3699392,2.8879797,0.8732614,2.184928
3295,0.8295965,1.685476,2.071743,-0.73443484,1.6809016,-2.3045576,-1.2915276,2.8960142,0.9882825,2.2777221
3296,0.82365316,1.7296798,2.121136,-0.83412457,1.7379737,-2.235807,-1.2054241,2.9048367,1.1145868,2.3796191
3297,0.8175998,1.774702,2.1714432,-0.93565977,1.7961023,-2.1657834,-1.1177266,2.9138224,1.2432293,2.2758358
3298,0.80685127,1.8546441,2.2607696,-1.1159474,1.8993163,-2.0414486,-0.96200943,2.9297779,1.0148096,2.0915563
3299,0.78858376,1.7187792,2.4125834,-1.4223534,2.0747328,-1.8301368,-0.697362,2.9568946,0.6266013,1.778366
3300,0.7866732,1.7045692,2.4284613,-1.4544001,2.0930793,-1.8080359,-0.7250412,2.9597309,0.585999,1.7456098
3301,0.7817482,1.6679394,2.4693909,-1.5370084,2.1403723,-1.7510653,-0.7963913,2.95242,0.48133639,1.6611723
3302,0.7717958,1.5939186,2.552101,-1.7039423,2.2359414,-1.6359398,-0.9405746,2.9376464,0.6928372,1.4905422
3303,0.76324296,1.5303066,2.6231802,-1.5604827,2.3180716,-1.5370035,-1.0644827,2.9249501,0.8745966,1.3439062
3304,0.76258975,1.5254486,2.6286085,-1.5495267,2.324344,-1.5445592,-1.0739455,2.9239805,0.88847756,1.3327076
3305,0.76133186,1.5348043,2.6390626,-1.5284272,2.3364234,-1.5591104,-1.0921694,2.9221132,0.91521,1.311141
3306,0.75223374,1.6024715,2.7146733,-1.3758224,2.423789,-1.6643538,-1.2239765,2.9086077,1.1085563,1.4671248
3307,0.7379251,1.4960511,2.8335862,-1.1358204,2.5611894,-1.8298705,-1.4312699,2.8873675,1.4126326,1.712441
3308,0.72923946,1.4314514,2.7614033,-0.9901336,2.6445947,-1.9303429,-1.5571017,2.8744743,1.597214,1.8613535
3309,0.7178874,1.3470205,2.667061,-0.7997227,2.7536042,-2.061659,-1.392641,2.8576229,1.8384596,2.0559804
3310,0.7144794,1.3216735,2.6387386,-0.7425595,2.78633,-2.1010814,-1.4420136,2.8525639,1.9108838,2.1144092
3311,0.7081205,1.2743793,2.5858924,-0.6359002,2.847392,-2.1746385,-1.5341369,2.862003,2.0460184,2.2234302
3312,0.7054549,1.2545537,2.5637395,-0.59118915,2.872989,-2.2054734,-1.5727545,2.8659601,1.9893707,2.2691312
3313,0.7035164,1.2401363,2.5798495,-0.5586745,2.8916035,-2.227897,-1.6008378,2.8688376,1.9481755,2.3023658
3314,0.69839674,1.2020586,2.622397,-0.64454824,2.9407659,-2.2871194,-1.6750083,2.8764374,1.8393757,2.390141
3315,0.6812589,1.074596,2.4799716,-0.93200517,3.105334,-2.485363,-1.9232892,2.9018774,1.4751754,2.6839628
3316,0.6736393,1.0179253,2.4166484,-1.0598108,3.1785023,-2.5735037,-2.0336769,2.9131882,1.3132491,2.5533273
3317,0.67353666,1.0171617,2.4157953,-1.0615327,3.1794882,-2.5746913,-2.0321896,2.9133406,1.3110675,2.5515673
3318,0.66866463,0.98092586,2.375306,-1.1432527,3.1327038,-2.6310492,-1.9616067,2.9205728,1.2075304,2.4680378
3319,0.6542869,0.8739916,2.2558188,-0.9020918,2.9946399,-2.797365,-1.7533125,2.9419155,0.9019859,2.221537
3320,0.6454087,0.8079597,2.1820354,-0.7531749,2.9093854,-2.694665,-1.6246907,2.9550946,0.7133121,2.0693228
3321,0.6295081,0.68969876,2.049892,-1.01988,2.7566977,-2.5107327,-1.3943334,2.978698,0.37540364,1.7967123
3322,0.61975336,0.617148,1.9688246,-1.1834984,2.6630268,-2.397894,-1.2530137,2.9931781,0.58270377,1.6294712
3323,0.614205,0.5758822,1.9227147,-1.276562,2.6097481,-2.3337128,-1.1726333,3.0014143,0.70061296,1.7245954
3324,0.60966593,0.5421227,1.8849922,-1.3526973,2.566161,-2.3862193,-1.1068741,3.0081522,0.7970744,1.8024166
3325,0.59106374,0.4037688,1.7303972,-1.0406779,2.3875308,-2.6014023,-0.83737826,3.035766,1.1923947,2.1213446
3326,0.5901805,0.39719966,1.7230569,-1.0258629,2.3790493,-2.6116192,-0.8501741,3.037077,1.2111648,2.1364875
3327,0.5843901,0.35413343,1.6749352,-0.92873883,2.323446,-2.6786005,-0.9340617,3.0284815,1.3342185,2.2357621
3328,0.58065027,0.32631853,1.6438552,-0.86600995,2.287534,-2.7218614,-0.98824155,3.02293,1.2547426,2.29988
3329,0.57370466,0.3779764,1.5861334,-0.74950975,2.220838,-2.8022053,-1.0888646,3.0126197,1.10714,2.4189596
3330,0.56741905,0.42472565,1.5338963,-0.64407957,2.1604795,-2.7294958,-1.1799262,3.0032892,0.9735627,2.526724
3331,0.56386656,0.45114726,1.5043731,-0.58449286,2.1263664,-2.688402,-1.2313921,2.9980159,0.8980679,2.465818
3332,0.5437221,0.6009717,1.3369609,-0.9223809,1.9329267,-2.4553785,-1.5232311,2.968113,0.46997264,2.1204484
3333,0.53774726,0.6454096,1.2873065,-1.0225984,1.8755525,-2.3862638,-1.6097904,2.9592438,0.59694546,2.0180118
3334,0.5334548,0.6773351,1.2516334,-1.0945976,1.8343332,-2.3366098,-1.5476036,2.9528718,0.6881666,1.9444184
3335,0.52456033,0.74348766,1.1777153,-0.9454085,1.748923,-2.2337222,-1.4187468,2.9396687,0.87718517,1.7919261
3336,0.5200508,0.7770273,1.1402385,-0.86976904,1.7056196,-2.1815577,-1.3534158,2.9329746,0.9730184,1.8692404
3337,0.49259233,0.98125005,1.3684347,-0.40920058,1.4419457,-1.8639282,-0.95561594,2.8922143,1.5565466,2.3400066
3338,0.49181086,0.98706216,1.3749291,-0.39609292,1.4344416,-1.8548886,-0.96693724,2.8910542,1.5731536,2.3534045
3339,0.48705786,1.0224125,1.4144292,-0.31636974,1.3888003,-1.7999077,-1.0357953,2.8839986,1.4721464,2.434893
3340,0.48265308,1.0551732,1.3778229,-0.24248707,1.3465027,-1.7489548,-1.0996089,2.87746,1.378539,2.5104115
3341,0.48193207,1.0605357,1.3718308,-0.23039329,1.3534263,-1.7406143,-1.1100545,2.8763897,1.3632164,2.522773
3342,0.4769931,1.0972692,1.3307852,-0.31323573,1.4008534,-1.6834823,-1.1816068,2.8690581,1.2582572,2.6074498
3343,0.47330973,1.1246643,1.3001741,-0.3750179,1.4362235,-1.7260902,-1.234969,2.8635905,1.1799808,2.6706
3344,0.45866048,1.233618,1.1784304,-0.62073326,1.5768948,-1.8955469,-1.4471971,2.8853362,0.8686659,2.9217558
3345,0.457357,1.2433127,1.1675977,-0.642597,1.5894117,-1.9106252,-1.4660811,2.8872712,0.8963667,2.9441037
3346,0.44678596,1.3219349,1.0797461,-0.81990784,1.6909215,-2.032907,-1.6192272,2.8715792,1.1210148,3.1253405
3347,0.4440936,1.3419591,1.0573713,-0.865067,1.7167751,-2.064051,-1.6582319,2.8675826,1.1782303,3.0791814
3348,0.44006333,1.3719344,1.0238773,-0.93266803,1.7554765,-2.1106718,-1.7166198,2.8616,1.263879,3.1482792
3349,0.43086973,1.303557,0.9474732,-1.0868744,1.8437591,-2.2170196,-1.8498102,2.8479526,1.4592544,3.3059
3350,0.43045697,1.300487,0.9440429,-1.0937978,1.8477228,-2.2217944,-1.8557901,2.8473399,1.4680262,3.2988234
3351,0.4288169,1.2882892,0.95767266,-1.1213068,1.8634715,-2.2407658,-1.8795501,2.8449054,1.5028793,3.2707052
3352,0.42801502,1.2823251,0.9643368,-1.134757,1.8711717,-2.2500417,-1.8911673,2.843715,1.4858382,3.256957
3353,0.41521555,1.1871291,1.0707078,-0.92006844,1.9940802,-2.398101,-2.076597,2.8247151,1.2138335,3.037515
3354,0.41081002,1.1543629,1.1073204,-0.8461732,2.036385,-2.3471396,-2.1404214,2.8181753,1.1202102,2.9619834
3355,0.38335907,0.9501963,1.3354537,-0.38573137,2.2999864,-2.0295975,-1.7427309,2.7774262,0.53684247,2.4913466
3356,0.3794013,0.9207604,1.3683451,-0.45211607,2.3379915,-1.9838156,-1.6853933,2.7715511,0.4527348,2.423492
3357,0.3758815,0.8945818,1.3975968,-0.5111548,2.371791,-2.0245314,-1.6344007,2.7663262,0.37793434,2.363146
3358,0.37008896,0.8514999,1.445736,-0.60831416,2.4274144,-2.091537,-1.5504827,2.7577276,0.50103277,2.2638354
3359,0.35364053,0.7291645,1.5824323,-0.8842082,2.585363,-2.2818065,-1.3121889,2.7821443,0.85058326,1.9818326
3360,0.3443757,0.7980718,1.6594285,-1.0396098,2.6743298,-2.3889787,-1.1779662,2.7958972,1.047473,1.8229902
3361,0.33664775,0.85554856,1.7236524,-1.1692328,2.600121,-2.4783728,-1.0660088,2.8073688,1.211702,1.690497
3362,0.33028483,0.90287286,1.7765319,-1.2759598,2.53902,-2.5519767,-0.97382706,2.8168142,1.0764817,1.581407
3363,0.3196725,0.98180217,1.8647267,-1.4539633,2.4371138,-2.674736,-1.1275713,2.8325675,0.8509561,1.3994622
3364,0.31390345,1.0247096,1.9126709,-1.3571974,2.3817155,-2.7414703,-1.2111495,2.8411312,0.72835624,1.3005538
3365,0.3072358,1.0743003,1.9680829,-1.2453591,2.3176885,-2.8185992,-1.3077459,2.851029,0.58666,1.4148685
3366,0.30699733,1.0760739,1.9700648,-1.2413591,2.3153985,-2.8213577,-1.3112007,2.851383,0.5815922,1.41078
3367,0.2941647,1.1715168,2.0767117,-1.0261137,2.192171,-2.969801,-1.4971114,2.8704321,0.85430247,1.1907686
3368,0.29062936,1.1978108,2.1060922,-0.96681494,2.1582227,-3.0106962,-1.5483288,2.8651843,0.9294325,1.1301568
3369,0.28875324,1.2117645,2.1216838,-0.93534625,2.140207,-3.0323985,-1.5755087,2.8623993,0.9693025,1.1623222
3370,0.26977298,1.3529302,2.2794209,-0.6169855,1.9579467,-2.8128421,-1.8504816,2.8342245,1.3726572,1.4877319
3371,0.26973006,1.3532494,2.2797775,-0.61626565,1.9583588,-2.8123457,-1.8511033,2.8341608,1.3735693,1.4884677
3372,0.26717907,1.3722224,2.3009777,-0.57347727,1.982855,-2.782837,-1.8141463,2.830374,1.427781,1.5322034
3373,0.25251666,1.4812742,2.422831,-0.32754073,2.1236527,-2.6132276,-1.6017272,2.8086088,1.1161859,1.7835854
3374,0.23568952,1.6064261,2.5626743,-0.60978657,2.2852376,-2.4185777,-1.3579472,2.7836301,0.75858784,2.0720806
3375,0.23763426,1.6208901,2.5788362,-0.6424062,2.3039122,-2.3960817,-1.3297732,2.7807434,0.7172596,2.1054225
3376,0.24776497,1.6962373,2.4946442,-0.81233126,2.4011936,-2.2788935,-1.1830064,2.765705,0.50196904,2.27911
3377,0.24880931,1.7040045,2.4859653,-0.82984805,2.3911653,-2.266813,-1.1678768,2.764155,0.4797757,2.2970147
3378,0.25188944,1.7269131,2.4603674,-0.88151205,2.3615878,-2.231183,-1.1232538,2.7595828,0.5452326,2.3498225
3379,0.25368574,1.7402731,2.445439,-0.91164196,2.3443384,-2.2104042,-1.0972302,2.7569163,0.5070588,2.3806195
3380,0.25626245,1.7594374,2.424025,-0.954862,2.319595,-2.1805975,-1.0599004,2.7530913,0.5618174,2.4247966
3381,0.26651907,1.835721,2.3387866,-1.1268988,2.2211046,-2.061953,-0.9113097,2.7378662,0.7797834,2.2489507
3382,0.2724617,1.8799195,2.3881736,-1.2265763,2.1640396,-1.9932108,-0.8252167,2.7290447,0.9060723,2.147066
3383,0.28314584,1.9593829,2.476965,-1.4057841,2.0614438,-1.8696207,-0.9800012,2.7131848,1.1331239,1.9638903
3384,0.28964764,1.9110258,2.5309987,-1.5148405,1.9990094,-1.7944103,-1.0741948,2.7035334,1.2712954,1.8524193
3385,0.2935631,1.8819045,2.5635386,-1.4491653,1.9614105,-1.7491177,-1.1309195,2.6977212,1.3545041,1.7852899
3386,0.30044994,1.8306836,2.6207721,-1.3336507,1.8952788,-1.6694534,-1.2306912,2.687498,1.5008582,1.9033623
3387,0.30710262,1.7812041,2.67606,-1.2220634,1.8313954,-1.5924976,-1.3270708,2.6776226,1.3594799,2.0174203
3388,0.32231742,1.6680439,2.8025038,-0.9668614,1.6852931,-1.7684968,-1.5474926,2.6550372,1.0361457,2.2782729
3389,0.32353544,1.6589848,2.8126264,-0.94643116,1.6969893,-1.7825865,-1.5651386,2.653229,1.010261,2.2991555
3390,0.3306231,1.6062703,2.8715289,-0.82754797,1.7650496,-1.8645738,-1.6678197,2.6427078,0.8596392,2.17764
3391,0.35188204,1.4481568,2.6948547,-0.47096622,1.9691914,-2.1104891,-1.9758047,2.6111505,0.40785956,1.8131629
3392,0.35876808,1.3969419,2.6376278,-0.35546502,2.0353155,-2.190144,-2.0755649,2.6009288,0.55419654,1.6951044
3393,0.35900468,1.3951821,2.6356614,-0.35943377,2.0375876,-2.192881,-2.0789928,2.6005776,0.55922484,1.6910478
3394,0.36824575,1.3264515,2.5588627,-0.51443684,2.1263263,-2.2997785,-2.2128713,2.6142952,0.75560963,1.5326127
3395,0.3950961,1.126752,2.3357208,-0.9648045,1.8684924,-2.610373,-2.6018605,2.6541526,1.3262136,1.0722731
3396,0.39954972,1.093628,2.2987084,-1.0395066,1.8257257,-2.661891,-2.6663818,2.6607637,1.4208591,1.1486292
3397,0.40233633,1.0729026,2.2755501,-1.0862472,1.8524846,-2.6941254,-2.7067525,2.6649003,1.4800783,1.1964048
3398,0.40498197,1.0532255,2.2535632,-1.1306233,1.8778898,-2.7247293,-2.6684241,2.6688275,1.5363017,1.2417635
3399,0.4099798,1.0160542,2.2120283,-1.2144532,1.9258821,-2.7825422,-2.596019,2.6762464,1.4300915,1.3274494
3400,0.41691455,0.9644769,2.1543965,-1.0981348,1.992474,-2.8627608,-2.495553,2.6865406,1.2827191,1.4463433
3401,0.4274682,0.88598394,2.0666895,-0.9211154,2.093817,-2.74068,-2.3426588,2.7022069,1.0584403,1.6272821
3402,0.44081196,0.78673965,1.955795,-0.697297,2.2219522,-2.8950355,-2.1493435,2.7220147,0.7748683,1.8560563
3403,0.45143405,0.70773774,1.8675193,-0.5191298,2.3239522,-3.0179079,-1.9954579,2.7377825,1.0006014,2.0381684
3404,0.459497,0.64776945,1.8005114,-0.6543719,2.401378,-3.1111772,-1.8786473,2.7497513,1.1719496,2.176405
3405,0.4607443,0.63849276,1.7901456,-0.67529297,2.413355,-3.1256053,-1.8605775,2.751603,1.1454432,2.1977892
3406,0.4614105,0.63353795,1.7846092,-0.6864672,2.4197524,-3.1178992,-1.8509262,2.7525918,1.1312858,2.2092109
3407,0.46462157,0.6096555,1.8112952,-0.7403274,2.4505873,-3.0807545,-1.8044063,2.7573586,1.0630462,2.2642636
3408,0.4911404,0.41242173,2.0316818,-1.1851343,2.195937,-2.773995,-1.42022,2.7967238,0.4994877,2.7189193
3409,0.50571686,0.30400917,2.1528208,-1.4296292,2.0559645,-2.6053798,-1.2090461,2.8183615,0.80925626,2.9688277
3410,0.5064068,0.29887766,2.1585548,-1.4180565,2.049339,-2.5973988,-1.1990505,2.8193858,0.82391864,2.9806566
3411,0.51903486,0.20495628,2.2635014,-1.2062426,1.9280763,-2.451322,-1.0161036,2.8381312,1.0922813,2.7641528
3412,0.5222433,0.22881922,2.2901657,-1.1524262,1.8972666,-2.414208,-0.96962166,2.8428938,1.1604652,2.7091448
3413,0.52731526,0.26654157,2.2480152,-1.0673538,1.848563,-2.3555381,-0.8961433,2.8504226,1.2682498,2.6221888
3414,0.5264546,0.27294254,2.2408628,-1.0529182,1.8402987,-2.3455827,-0.88367504,2.8517,1.2865393,2.6074336
3415,0.5164163,0.34760246,2.1574388,-1.2212932,1.7439046,-2.2294636,-0.73824704,2.8666012,1.499866,2.4353304
3416,0.510222,0.3936726,2.1059606,-1.1173947,1.684423,-2.1578102,-0.6485083,2.8757963,1.6315027,2.3291314
3417,0.5024191,0.4517068,2.1708074,-0.9865144,1.6094944,-2.067549,-0.53546506,2.8873792,1.7973247,2.1953533
3418,0.5021879,0.45342648,2.172729,-0.9826361,1.6072742,-2.0648744,-0.53211534,2.8877225,1.792411,2.191389
3419,0.49913847,0.43074623,2.1980717,-0.93148696,1.5779915,-2.0295997,-0.48793706,2.892249,1.7276064,2.1391075
3420,0.49334365,0.3876473,2.24623,-0.8342891,1.633637,-1.9625674,-0.4039858,2.900851,1.6044593,2.0397575
3421,0.4870904,0.34113884,2.298198,-0.72940195,1.6936845,-1.8902324,-0.31339324,2.9101336,1.4715701,2.146967
3422,0.48669794,0.3440577,2.3014596,-0.72281927,1.697453,-1.8856927,-0.30770767,2.910716,1.46323,2.1536953
3423,0.47862223,0.4041208,2.3685734,-0.58736336,1.775001,-1.792276,-0.42470294,2.922704,1.291611,2.2921505
3424,0.46172255,0.5298122,2.5090196,-0.30390078,1.9372824,-1.9877651,-0.6695338,2.9477904,0.93247133,2.5818894
3425,0.45589826,0.5731305,2.5574229,-0.40159324,1.993211,-2.0551383,-0.7539122,2.9564362,0.8086976,2.681745
3426,0.44925317,0.62255335,2.5021985,-0.51305294,2.0570214,-2.1320062,-0.85018164,2.9663002,0.66748106,2.7956727
3427,0.44243586,0.6732572,2.4455426,-0.6274016,2.1224856,-2.2108662,-0.9489463,2.9764202,0.8123578,2.912553
3428,0.42979413,0.7672801,2.3404825,-0.8394446,2.2438796,-2.357101,-1.132091,2.9951859,0.54370487,3.129291
3429,0.41528487,0.8751927,2.2199023,-1.0828118,2.3832066,-2.5249383,-1.342291,3.0167239,0.23536491,2.8805351
3430,0.4084559,0.92598325,2.1631496,-1.197356,2.4487827,-2.6039333,-1.4412245,3.026861,0.38048935,2.7634547
3431,0.39994466,0.9892857,2.092416,-1.0545945,2.530513,-2.7023883,-1.5645297,3.0394952,0.5613643,2.6175323
3432,0.3728483,0.7877563,1.8672295,-0.6001001,2.7907095,-3.0158288,-1.9570833,3.0797179,1.1371968,2.1529746
3433,0.37143272,0.7772279,1.8554652,-0.5763561,2.804303,-2.9994538,-1.9775914,3.0818193,1.1672798,2.1287048
3434,0.36551166,0.73318994,1.8062577,-0.47704062,2.8611608,-2.9309611,-1.8918111,3.0906086,1.2931099,2.0271902
3435,0.3606512,0.69704026,1.7658645,-0.39551488,2.907834,-2.8747373,-1.8213961,3.0978236,1.189819,1.9438593
3436,0.34903914,0.6106755,1.6693615,-0.2007428,2.7963276,-2.7404134,-1.6531686,3.1150608,0.9430479,1.7447747
3437,0.33995858,0.5431388,1.5938967,-0.35305342,2.7091303,-2.6353729,-1.5216156,3.1285403,0.7500743,1.5890917
3438,0.3397391,0.5447711,1.5920728,-0.35673454,2.707023,-2.6328342,-1.5184362,3.128866,0.74541044,1.585329
