,0,1,2,3,4,5,6,7,8,9
4292,-1.8701395,-2.4164097,0.88538665,1.2122805,-2.2167504,0.77579147,1.809323,-2.2858646,-2.3016734,-1.0479038
4293,-2.051996,-2.6916,0.7003985,1.818002,-2.8394523,0.7433451,1.9896436,-2.4284203,-2.458995,-0.91173035
4294,-2.4428358,-2.3048625,0.28426558,2.4059052,-2.7583873,1.085903,2.310236,-2.0973203,-2.2447498,-1.0143894
4295,-2.465723,-2.2547224,0.25628898,2.4240499,-2.7235818,1.1180686,2.3382425,-2.0619519,-2.2188268,-1.021043
4296,-2.4744987,-2.5976303,0.45475695,2.3582973,-2.9956496,0.6598472,2.363647,-1.9195935,-2.3093705,-0.79735225
4297,-2.015382,-2.268363,0.9863612,1.2300498,-2.2947342,0.36949342,2.3572803,-1.6758132,-2.1273668,-0.6392498
4298,-1.999044,-1.8900238,1.0707786,1.0265386,-1.6278857,0.72879446,2.2642393,-1.6374967,-2.0757399,-0.96959126
4299,-2.375505,-1.8558818,1.0957801,1.1339239,-1.4410526,0.73314047,2.3982394,-1.7425302,-2.2360337,-0.43561006
4300,-2.4354174,-1.8534478,1.0800705,1.1903251,-1.4315114,0.755167,2.4067724,-1.7579063,-2.2627978,-0.4081548
4301,-2.4424787,-1.8550268,1.0716212,1.1713109,-1.4002367,0.7102422,2.3924875,-1.7271059,-2.2557225,-0.3641781
4302,-2.5344017,-1.8712841,0.88888973,1.4130151,-1.3850583,0.673002,2.2530677,-1.5955943,-2.25821,-0.5446218
4303,-2.524731,-1.8690963,0.86645675,1.367195,-1.3574932,0.63163596,2.1847496,-1.5607705,-2.2816715,-0.5539061
4304,-2.4588084,-1.8818448,0.65000194,1.3871365,-1.4426272,0.7389746,1.7416785,-1.561199,-2.4677668,-1.2272671
4305,-2.4271095,-1.9752647,0.55858046,1.5109606,-1.6351005,1.0103301,1.6562604,-1.7755752,-2.4620924,-1.727935
4306,-2.3738546,-2.2013977,0.5274267,1.6434183,-1.9669584,1.4215924,1.9294047,-2.2064562,-2.1910226,-1.8687971
4307,-2.3140905,-2.2786717,0.4760315,1.6434305,-2.1005855,1.4995016,2.0982614,-2.2836244,-2.0365968,-1.5970902
4308,-2.3580017,-2.4548657,0.33411872,1.2558864,-1.7969763,1.3348147,2.2303677,-2.3888416,-1.9034233,-1.7788937
4309,-2.3564405,-2.374836,0.08741773,0.95950747,-1.4600868,0.8662854,2.157649,-1.9374757,-2.0414457,-1.3830141
4310,-2.4142897,-2.0543501,0.24319392,1.298402,-1.4927585,0.71511054,2.1091948,-1.4906238,-2.3715494,-0.9758494
4311,-2.5369384,-1.5856535,0.7912564,2.0281825,-1.7369052,0.8279871,2.23801,-1.2054509,-2.7144995,-0.6230848
4312,-2.5769894,-1.4394585,1.3343232,2.3687968,-1.9627453,1.2143387,2.601261,-1.6433796,-2.483245,-0.6841632
4313,-2.2993882,-1.7959583,1.0177186,1.8154385,-2.0235262,1.5111673,2.6139655,-2.447681,-1.6530634,-0.8861082
4314,-2.5311222,-1.3983366,1.0051129,1.7817143,-1.8254178,1.2980313,2.9610167,-2.3275533,-1.976721,-1.0735041
4315,-2.5638099,-1.3520176,0.9796678,1.7780008,-1.7955872,1.2531735,2.983772,-2.2810166,-2.043867,-1.0929416
4316,-2.7724605,-1.2850095,1.065974,1.7367013,-2.0034924,1.5267842,2.864549,-2.04422,-2.1308806,-1.2245815
4317,-2.959077,-1.337331,1.0158504,1.6849792,-2.239954,1.7689337,2.5225642,-1.6226531,-2.2990916,-1.2736008
4318,-2.9612575,-1.3765491,0.9803282,1.6743058,-2.260515,1.7779598,2.4455943,-1.5530685,-2.3245838,-1.2538382
4319,-3.074801,-1.4412223,0.99855095,1.6111243,-2.5955532,1.7381765,2.5557609,-1.6478488,-2.3514931,-1.0227611
4320,-2.9449275,-1.7436992,0.80007744,1.5480589,-2.8508484,1.406349,2.6023586,-1.8537972,-2.330171,-0.5184157
4321,-2.8433404,-1.8469151,0.7051797,1.5587536,-2.840123,1.2796668,2.5852666,-1.9121907,-2.3113723,-0.40949115
4322,-2.6132798,-1.7081093,0.79162693,1.1954658,-2.654034,1.4535985,2.821203,-1.5819892,-2.082969,-0.5329233
4323,-2.4449396,-1.6688441,0.7784118,1.1328466,-2.4231436,1.5126542,2.8567934,-1.421495,-1.991469,-0.7049995
4324,-2.5003307,-1.6879991,0.75125176,1.1602328,-2.4509408,1.5337944,2.8807871,-1.4276676,-2.0009222,-0.62321657
4325,-2.9962366,-1.9905194,0.36187187,1.7678505,-2.5020604,1.624808,2.8709598,-1.5971446,-2.2176044,-0.029469553
4326,-2.770334,-2.0850036,0.04163622,2.803625,-1.8737171,1.2665716,2.2892876,-2.1220737,-2.576086,-0.7180993
4327,-2.1465967,-1.8745276,0.3538369,2.42347,-1.4720061,0.837297,2.009627,-2.4117615,-2.4239826,-1.4465185
4328,-2.1215487,-1.8670853,0.37758762,2.3779309,-1.4628992,0.81969017,2.002386,-2.4136617,-2.408355,-1.4687992
4329,-2.1612785,-1.9756818,0.25061834,2.3367913,-1.417256,0.75361633,2.0166361,-2.3873637,-2.5438604,-1.5307933
4330,-2.4021773,-2.3795938,-0.053890083,1.8095466,-1.4397086,0.6147838,2.1779583,-2.119762,-2.8589656,-1.505559
4331,-2.4335573,-2.4088812,-0.056785315,1.7122426,-1.4664567,0.62423885,2.2101786,-2.0787432,-2.8544455,-1.4772719
4332,-2.4685037,-2.6539733,0.495076,1.11053,-1.3751408,0.9426641,2.3722785,-2.1222954,-1.8466281,-1.6775603
4333,-2.221807,-1.8392677,0.98744744,1.1442503,-2.0376005,1.6351373,1.7873614,-1.4884183,-1.3651471,-1.0016859
4334,-2.2882721,-1.7299908,0.94340765,2.092598,-2.3626707,1.6672355,1.7813885,-1.3523474,-2.20008,-0.7811818
4335,-2.3955815,-1.9714432,0.77797765,2.4938424,-2.1964295,1.2618372,2.388836,-1.7999605,-2.7392476,-0.8134811
4336,-2.3955913,-1.9715533,0.77770555,2.4934852,-2.1960201,1.2613117,2.3894227,-1.8004663,-2.7391846,-0.8135514
4337,-2.374009,-1.9996332,0.95125544,2.5783665,-2.0949652,1.2570862,2.4692066,-1.6293588,-2.7949474,-0.82137614
4338,-2.212956,-1.9348885,1.3480912,2.1116524,-1.5640916,1.1273634,2.6750722,-1.196882,-2.3924706,-0.836587
4339,-2.1813128,-1.8632452,1.3021487,1.7309479,-1.3783301,1.0688517,2.62336,-1.178782,-2.103537,-0.8582115
4340,-2.2214115,-1.7561417,0.9720379,1.0887972,-1.2106254,1.007207,2.365622,-1.3641461,-1.656938,-0.95232743
4341,-2.5735693,-1.9215653,0.247541,1.007947,-1.5424691,1.1170951,1.8254923,-1.9771689,-1.7755433,-1.3486191
4342,-2.7166717,-2.0880504,0.007884068,1.1993165,-1.8157042,1.1904818,1.6711844,-2.2644675,-2.0212553,-1.5245448
4343,-2.6948066,-2.304941,0.050259452,1.6081952,-2.160845,1.240738,1.7823257,-2.4263828,-2.4086757,-1.5460367
4344,-2.8200188,-2.1495376,0.0048936415,1.4335666,-2.0596316,1.3111113,1.7056696,-2.5665984,-2.4398184,-1.6034259
4345,-2.776315,-1.8115252,0.18953948,1.1162406,-1.7718852,1.3011347,1.8219725,-2.4887753,-2.3153021,-1.4083481
4346,-2.6593645,-1.3332742,0.5289654,0.7043792,-1.3357368,1.2477522,2.056646,-2.2731662,-2.1099982,-1.0636796
4347,-2.6967232,-1.145496,0.5110294,0.8031274,-1.2906944,1.258518,2.0628161,-2.3548799,-2.1224296,-1.1213073
4348,-2.9557676,-0.54614365,0.43957165,2.266273,-1.3170149,1.1828645,2.186601,-2.526688,-2.4357915,-1.5829434
4349,-2.8286405,-1.262085,0.53460354,2.6378672,-1.6745238,0.8818156,2.3678088,-2.1681201,-2.5449932,-1.1455997
4350,-2.850207,-1.2688875,0.5378019,2.639584,-1.6665295,0.8830112,2.35405,-2.1690483,-2.5463877,-1.1660808
4351,-3.0481453,-1.5015553,0.61761725,2.3852627,-1.5891653,0.91739357,2.163735,-2.1292377,-2.4791212,-1.3475612
4352,-3.0005095,-1.7255042,0.80030733,2.3638852,-1.9146868,0.6746583,1.9226526,-2.0977774,-2.613936,-1.3636948
4353,-2.6028368,-2.2532458,1.1447887,1.9136943,-2.5459034,0.28889182,1.5428255,-1.9973918,-2.678584,-1.1386731
4354,-2.344229,-2.3412943,1.1347108,1.6262921,-2.5290759,0.42213196,1.6097336,-1.986534,-2.4594052,-1.0123596
4355,-2.337003,-2.33319,1.1305897,1.6160892,-2.5262651,0.38522077,1.5962132,-1.9726716,-2.4239101,-1.0063422
4356,-2.262126,-2.1643114,0.98921883,1.5295924,-2.3405237,0.14658521,1.5646967,-1.8265382,-1.9467413,-0.9775571
4357,-2.2352896,-1.9902339,0.8126931,1.5255888,-2.0562391,0.20533147,1.6917871,-1.7533915,-1.5872415,-1.0284008
4358,-2.2200112,-1.7177343,0.5155808,1.5623767,-1.5589372,0.44724387,1.9759487,-1.6681948,-1.0896482,-1.1496787
4359,-2.246117,-1.7075243,0.47485468,1.6026809,-1.4848527,0.59736115,2.0745387,-1.6783202,-1.1374419,-1.1902738
4360,-2.2277718,-1.7214036,0.9293687,1.7889315,-1.7382196,0.7428569,2.028753,-2.4056857,-1.2079432,-1.2921478
4361,-2.2588527,-1.8050882,1.079912,1.8853134,-1.9075061,0.8812157,1.990569,-2.630239,-1.5090007,-1.2864063
4362,-2.331843,-1.8000004,1.0635043,1.8211383,-1.8723402,0.83289945,2.0697145,-2.6527927,-1.5552921,-1.1947099
4363,-2.1882584,-1.8625537,1.0660203,1.7871528,-1.8385329,0.8567128,2.138913,-2.6780248,-1.5068493,-1.1837516
4364,-1.1763412,-2.479183,0.641232,1.5283555,-1.6209612,1.1573788,2.5250025,-2.12661,-1.7715805,-0.96165085
4365,-1.2400572,-2.5627933,0.45037368,1.5607443,-1.6773573,1.26349,2.5149145,-1.7917818,-2.0130458,-0.99159545
4366,-1.1831735,-2.641614,0.847668,1.5114479,-1.7043563,1.0748395,2.538716,-1.6854854,-2.316974,-0.8104499
4367,-1.5751275,-2.5091403,1.1753912,1.5950363,-1.8249208,0.93231887,2.441007,-1.5684116,-2.5839603,-0.7919591
4368,-1.5596969,-2.911571,0.4257478,1.6132567,-1.2888484,1.2935967,2.2158806,-1.9384756,-2.5418901,-0.6319661
4369,-2.3281717,-2.5359058,-0.29036984,1.7371882,-1.2295163,1.6873183,1.9796654,-2.2558615,-2.0783534,-1.1820787
4370,-2.7154167,-2.1362343,-0.27527332,1.6795331,-1.5235271,1.6573939,1.981428,-2.2513156,-1.8959844,-1.4972329
4371,-2.9641306,-1.8176677,-0.16097791,1.6014956,-1.8087442,1.5639218,2.0146523,-2.2020917,-1.7989172,-1.6913159
4372,-3.21027,-1.0952269,0.62290275,1.2557007,-2.7225127,0.9528957,2.2453141,-1.8510691,-1.85703,-1.7401665
4373,-3.0877547,-1.1650243,0.71783245,1.2800192,-2.703598,0.8722717,2.2703605,-1.8041956,-1.9529868,-1.5596966
4374,-2.642792,-1.4247249,0.8282959,1.359265,-2.6180139,0.9522283,2.291663,-2.120084,-2.3219965,-1.422242
4375,-2.7248185,-1.4959844,0.91532445,2.5448775,-2.4404998,0.7999412,2.3622324,-1.8887888,-2.3099775,-0.78049165
4376,-2.3428924,-1.8888775,0.7172746,2.535822,-1.6941808,0.9717878,2.4116464,-1.7381883,-2.1269996,-0.2984508
4377,-2.1101336,-2.0864015,0.64310074,2.0735047,-1.3472786,1.1846056,2.452603,-1.7111824,-2.058826,-0.44441316
4378,-1.9133995,-2.2612371,0.5818302,1.544147,-1.0727475,1.4061291,2.4791212,-1.6930523,-2.0185676,-0.7143612
4379,-2.0162022,-2.3365374,0.64532226,1.6344808,-1.1737393,1.5793382,2.4593658,-1.8027185,-1.7884454,-0.7701512
4380,-2.1755314,-2.3790565,0.7113439,1.7514724,-1.3768318,1.7282263,2.4007277,-1.9065486,-1.5921613,-0.8866791
4381,-2.566831,-2.3536625,0.80755913,1.9999588,-1.9964613,1.8949162,2.172803,-2.0470195,-1.3721746,-1.2173362
4382,-2.792297,-1.9183193,0.59974045,1.9858606,-3.0208087,1.3881891,1.5710235,-1.8385874,-1.9404874,-1.4629571
4383,-2.3518937,-1.7588247,0.42503947,1.4915164,-2.7457385,0.77707136,1.7557422,-1.84567,-2.467216,-1.0652237
4384,-1.9180845,-1.776536,0.36764914,1.0870286,-2.006819,0.34556064,2.2983449,-1.9873843,-2.8093057,-0.696355
4385,-2.084119,-2.0185678,0.54875565,1.3988669,-1.1594245,0.62111807,2.9491622,-2.1447368,-2.6109712,-0.91732514
4386,-2.4153466,-2.102935,0.6366569,1.8174734,-0.90668476,1.0248791,3.0290387,-2.0480285,-2.3401034,-1.1875621
4387,-2.8210623,-2.0224347,0.63404906,2.2446578,-1.1101881,1.5358939,2.5909808,-1.6817619,-2.005238,-1.3802912
4388,-2.8798182,-1.8440516,0.5941267,2.1981428,-1.6829334,1.744316,1.9505208,-1.3621035,-1.8437128,-1.2246504
4389,-2.7187674,-1.7569872,0.61504227,1.92456,-2.1643846,1.7123251,1.589301,-1.2942156,-1.8258723,-0.9977219
4390,-2.427833,-1.783168,0.706617,1.5463005,-2.5497847,1.531337,1.4907247,-1.449518,-1.896536,-0.7926955
4391,-1.7491986,-2.1270633,0.98540634,0.862956,-2.953294,0.95386684,1.9138718,-2.1904395,-2.1919186,-0.65215695
4392,-1.9533706,-2.5696907,0.66791755,1.688205,-2.1162505,0.6853549,2.692679,-2.544344,-2.4798608,-1.4985027
4393,-2.301741,-2.3775861,0.18583924,2.164461,-1.4822143,0.76541966,2.670193,-2.1802967,-2.4480917,-1.6390363
4394,-2.592675,-1.9473045,-0.13231854,2.222384,-1.1131274,0.9701626,2.408029,-1.6820891,-2.2812846,-1.3790222
4395,-2.5850768,-2.0236359,-0.15283956,2.239411,-1.0457883,0.9695192,2.4355612,-1.6831594,-2.303162,-1.3643943
4396,-2.403157,-2.4955432,0.12975876,1.929287,-0.9898826,1.0318769,2.6332874,-1.8476375,-2.3975973,-1.0747308
4397,-2.2271733,-2.7899969,0.46566552,1.5778093,-1.101134,1.103476,2.7456622,-1.9919755,-2.449452,-0.82785213
4398,-1.9988513,-2.5709522,1.0839679,1.0231525,-1.8557475,1.2571882,2.5023215,-2.0327206,-2.3976681,-0.6970988
4399,-2.0396166,-1.8845683,1.311627,1.0400923,-2.6786506,1.3756307,1.9001231,-1.7885239,-2.2292976,-0.96674985
4400,-2.3592243,-1.5247506,0.95545405,1.6835418,-2.7665546,1.3599179,1.5576041,-1.5750154,-2.0212805,-1.3091084
4401,-2.5424583,-1.5697821,0.6595022,2.0517175,-2.5007362,1.2926167,1.6221758,-1.5961713,-1.9143579,-1.3726025
4402,-2.80203,-1.6818675,0.21662378,2.5720615,-2.0536587,1.1813121,1.7735941,-1.6599647,-1.764605,-1.4325011
4403,-2.7923307,-1.6782677,0.21288659,2.5758286,-2.0480888,1.1816517,1.7691587,-1.6568453,-1.7668985,-1.4370204
4404,-1.5289886,-1.4871452,0.10344092,2.3753774,-1.4311392,1.1878991,1.6257622,-1.5388156,-2.1727521,-1.6029915
4405,-1.1097788,-1.8743429,0.52269316,1.6293488,-1.2592584,1.1772466,2.1112218,-1.796232,-2.4009478,-1.339011
4406,-1.0778698,-1.821869,0.46408027,1.6365602,-1.2619015,1.1604358,2.1420956,-1.8105702,-2.3956864,-1.3507934
4407,-1.711939,-1.3696399,-0.2675453,1.824498,-1.7857488,0.9088051,2.7728028,-2.0459316,-2.1100557,-1.389293
4408,-1.7414691,-1.3698342,-0.27581695,1.8281639,-1.8035281,0.9053047,2.7857137,-2.0499191,-2.1046426,-1.3848479
4409,-1.7644285,-1.3768165,-0.247693,1.8294199,-1.803066,0.91627127,2.7940116,-2.0397089,-2.1171021,-1.382981
4410,-1.7645367,-1.3475732,-0.31998736,1.6152313,-1.9173285,0.87509626,2.7470279,-2.0202014,-2.2154477,-1.3197888
4411,-1.8821276,-1.4215195,-0.33134854,1.2441447,-2.1416135,0.841006,2.6276991,-1.9698974,-2.4017727,-1.1700813
4412,-1.9590297,-1.4879438,-0.2915809,1.1477687,-2.2104025,0.84828925,2.5828526,-1.9532374,-2.4558408,-1.1219633
4413,-1.7220068,-1.2411114,-0.19068606,1.9274851,-2.120276,0.93398285,2.989585,-2.141807,-2.1849968,-0.9355968
4414,-1.7439291,-1.2647783,-0.14575496,1.995618,-2.1088614,0.9528347,3.0035985,-2.1432865,-2.1651638,-0.9257316
4415,-1.7362653,-1.2635834,-0.13967818,2.0077093,-2.108593,0.9497211,3.009233,-2.1484683,-2.174775,-0.9276449
4416,-1.7119904,-1.3983461,0.12460381,2.2609026,-2.0929167,0.91246593,3.0483487,-2.207056,-2.4208107,-0.9953161
4417,-1.7593383,-1.612424,0.4596918,2.5040538,-2.0683632,0.8862793,3.03656,-2.2336788,-2.6823518,-1.0650784
4418,-2.1400957,-2.1267183,1.0479383,2.569034,-1.9813639,0.90536565,2.71662,-2.065966,-2.9009686,-1.0628119
4419,-2.3029053,-2.266993,1.1932834,2.455195,-1.9308163,0.92771846,2.5257554,-1.9604312,-2.864443,-1.0160923
4420,-1.661353,-2.0934222,1.2814946,2.3413217,-2.5409489,0.87365323,2.5872622,-1.9410136,-2.7582684,-0.9497877
4421,-1.2006303,-1.6285787,0.73607916,1.6528797,-2.9769318,0.98365664,2.3610775,-1.7406934,-1.9270018,-0.73991305
4422,-2.233896,-1.8222393,-0.15976243,1.3239402,-2.394213,1.4949929,2.1278305,-1.58584,-1.1574378,-1.0544653
4423,-2.860462,-2.186516,-0.21037194,1.427225,-1.9039817,1.6718106,2.1527038,-1.6850141,-1.4202715,-1.3740647
4424,-2.9706328,-2.5241053,0.01770135,1.4648864,-1.9588265,1.6160858,2.1210082,-1.7521409,-1.5062627,-1.4260298
4425,-3.0285132,-2.9283957,0.3811549,1.5180267,-2.0347188,1.494397,2.078409,-1.8548009,-1.7100475,-1.4628398
4426,-2.6054933,-3.1807923,1.15054,1.5807121,-2.1253643,1.0678171,1.932318,-2.036375,-2.4131114,-1.3191254
4427,-2.1447155,-2.7699769,1.3383527,1.5933256,-2.0521653,0.8281188,1.8109865,-2.0413156,-2.7047606,-1.1208512
4428,-1.7892226,-2.344366,1.4101428,1.6103415,-1.964103,0.6656151,1.7311419,-2.0226624,-2.867726,-0.9594287
4429,-1.5459139,-1.2392014,1.063358,1.7577721,-1.6504208,0.65760285,1.836072,-1.8842863,-2.5938854,-0.7735096
4430,-2.113859,-0.8238609,0.60684055,2.0081935,-1.4591688,0.97099394,2.3369167,-1.7949979,-2.0103793,-0.8660386
4431,-2.3929303,-0.8807747,0.47700435,2.0686908,-1.45656,1.0986593,2.53377,-1.7768267,-1.856188,-0.91805565
4432,-3.1412785,-1.1541461,0.16302541,2.1965177,-1.4953554,1.4310353,3.0409486,-1.7359215,-1.5075196,-1.0555234
4433,-3.1866803,-1.7801529,0.1541337,1.9396161,-1.78463,1.4438742,2.9935532,-1.7078445,-1.8535221,-0.98360986
4434,-3.2424176,-2.0498278,-0.39984745,2.0377245,-1.6763225,1.5746067,2.8668122,-1.7186632,-2.065058,-0.9214379
4435,-3.0719879,-2.1018286,-0.44185904,1.970181,-1.6879809,1.5478166,2.7427905,-1.7540088,-2.185787,-0.91556305
4436,-3.1229289,-2.0206842,-0.44975019,2.0993195,-1.7390653,1.6374015,2.7480369,-1.736311,-2.1977832,-0.95161074
4437,-2.5990932,-1.0138153,0.5820071,2.6081777,-2.4929507,1.9689515,2.5207112,-1.7781875,-2.3422632,-1.3693272
4438,-2.5879989,-1.008403,0.57114893,2.6225595,-2.4865067,1.9552169,2.5118697,-1.790943,-2.3741286,-1.3797188
4439,-2.4506567,-1.0405828,0.45791385,2.6698122,-2.3761096,1.7386196,2.4155543,-1.9210306,-2.6681297,-1.4073473
4440,-2.456943,-1.0317098,0.46633446,2.7213469,-2.430995,1.7581995,2.4590905,-1.8922069,-2.6030946,-1.3186821
4441,-2.4775515,-1.0093198,0.49633315,2.889259,-2.61697,1.8197395,2.6101277,-1.7923094,-2.3729854,-1.0048926
4442,-2.4769707,-1.0972435,0.5386985,2.913695,-2.7460668,1.7964801,2.7642581,-1.6906437,-2.0885127,-0.6126746
4443,-2.4575138,-1.2750696,0.59598124,2.8366928,-2.8453112,1.7087711,2.9352634,-1.5750539,-1.7430863,-0.13503526
4444,-2.3759289,-1.616812,0.660352,2.4690247,-2.7316172,1.4691072,2.9957185,-1.5073249,-1.5380828,0.13872667
4445,-2.3190935,-1.836287,0.69695026,2.2133894,-2.6207001,1.3096144,2.998042,-1.4795624,-1.4664111,0.22204727
4446,-2.2672691,-2.0274937,0.72554964,1.9797783,-2.496541,1.1681457,2.9719954,-1.4656155,-1.4477887,0.22329776
4447,-2.1190903,-2.5663185,0.80078053,1.3076048,-2.1026382,0.7673813,2.8516045,-1.4417015,-1.4644339,0.10938467
4448,-2.1151278,-2.5826788,0.80145633,1.2855084,-2.0789664,0.7558508,2.8340766,-1.4446572,-1.482258,0.07331971
4449,-2.1290438,-2.359416,0.7748804,1.2488124,-1.9367567,0.4088638,2.7432306,-1.1675376,-1.2887884,0.14969148
4450,-2.2274103,-1.9325173,0.7323779,1.4593334,-1.7574922,0.22623755,2.5138173,-0.97340155,-1.3530107,-0.23673734
4451,-2.246017,-1.9459779,0.8101694,1.4204913,-1.697573,0.17822914,2.564821,-1.0362955,-1.2536844,-0.039434902
4452,-2.5709536,-1.9991399,1.348923,1.807921,-1.501072,0.9205934,2.743786,-2.1695893,-1.7002418,-0.12932892
4453,-2.732729,-1.9518756,1.4830663,2.096635,-1.4716444,1.4185814,2.668461,-2.7057636,-2.180979,-0.45253155
4454,-2.7544172,-1.677563,1.026948,2.3580594,-1.652795,1.8684132,2.053823,-2.7287881,-3.0682812,-1.233281
4455,-2.5610619,-1.5719576,0.43427518,2.0298746,-1.8489692,1.6322961,1.6500702,-2.195248,-3.13326,-1.4462364
4456,-2.466553,-1.5552757,0.18397127,1.8426156,-1.9342539,1.4881389,1.5138948,-1.9447671,-3.0877352,-1.504221
4457,-2.437037,-1.6012391,0.24963798,1.8305687,-1.9009064,1.4886278,1.5256449,-1.9246706,-3.0914218,-1.5021482
4458,-2.0247478,-1.8462641,0.80379134,1.4795041,-1.8976884,2.241548,1.8349423,-1.6807977,-2.8467486,-1.6802208
4459,-1.7071692,-2.5309978,1.4404825,0.9648744,-1.8335497,2.4698305,2.6182518,-1.4130775,-1.7320324,-1.2690797
4460,-1.9865196,-2.6937737,0.8718907,1.3860314,-1.8592951,1.4903816,2.5032554,-1.1310843,-1.3433079,-0.70050746
4461,-2.1855443,-2.6801558,0.50132644,1.7015864,-1.8925635,0.90729064,2.3795364,-1.0481727,-1.268538,-0.46841133
4462,-2.419301,-2.3608286,0.20421107,2.09548,-1.9734604,0.47513348,2.2228703,-1.2886583,-1.6081392,-0.6107608
4463,-2.4682436,-2.3700848,0.19591567,2.1320095,-1.9883754,0.49097005,2.2232516,-1.2735503,-1.5160111,-0.57064563
4464,-2.4649985,-2.3744433,0.18850607,2.1321163,-1.9913166,0.4824823,2.2222755,-1.2659483,-1.5172173,-0.57756084
4465,-2.4638088,-2.374561,0.18798783,2.1313133,-1.9920075,0.48206973,2.2225227,-1.2656486,-1.5188714,-0.5806301
4466,-2.5011833,-2.3611064,0.18588977,2.1385353,-1.9799899,0.46437585,2.2340627,-1.2791172,-1.523281,-0.5431075
4467,-2.5178232,-2.369616,0.21814741,2.125678,-1.9354022,0.47465342,2.1848428,-1.2891103,-1.5677235,-0.6892752
4468,-2.4998825,-2.3895242,0.19869247,2.106381,-1.9132007,0.4537695,2.1645591,-1.297717,-1.5864153,-0.6983714
4469,-2.4432392,-2.1087148,0.25603536,2.1036017,-1.7886784,0.1732174,1.9692115,-1.1329112,-1.3599812,-0.620098
4470,-2.161085,-1.1320437,1.1504093,1.7170144,-1.5698984,0.4841911,1.9373351,-1.6476672,-1.5889245,-1.1323626
4471,-2.1940656,-1.0870678,1.4123635,1.6074984,-1.5580208,0.8477193,2.0344625,-1.9552866,-1.9702337,-1.3133624
4472,-2.1829796,-1.0887806,1.4263984,1.5911064,-1.5411149,0.86824375,2.0209045,-1.9463797,-1.9849327,-1.3487253
4473,-2.160201,-1.7505767,1.3142716,1.3394939,-1.2507862,1.4515188,1.7353704,-1.6169567,-2.5416424,-1.9123452
4474,-2.254104,-2.1613321,1.0521319,1.3016268,-1.2673718,1.5593897,1.7170104,-1.5417205,-2.6236002,-1.7871517
4475,-2.241958,-2.184129,1.0851715,1.3089193,-1.2771808,1.547309,1.74355,-1.528873,-2.6463795,-1.8019614
4476,-2.2169673,-2.2555609,1.1515211,1.3503188,-1.3521985,1.4625264,1.8655986,-1.5163718,-2.66186,-1.7633622
4477,-2.1326303,-2.320535,1.2435826,1.3698628,-1.2850474,1.5778263,1.7744488,-1.4997298,-2.674841,-1.7098671
4478,-1.9676409,-2.4310877,1.2273744,1.516439,-1.280163,1.7314315,1.5929261,-1.6106676,-2.338474,-1.0529748
4479,-1.9510305,-2.4296913,1.0930154,1.6671848,-1.4120767,1.7103769,1.5764841,-1.7405096,-1.9967173,-0.55047816
4480,-2.1205611,-2.2774098,0.84259486,1.8669401,-1.7461562,1.4927877,1.7881087,-1.8880275,-1.6869717,-0.31530872
4481,-2.4554443,-1.9675072,0.42115322,2.1870024,-2.343499,1.0798743,2.2261205,-2.1071658,-1.2925404,-0.14516768
4482,-2.7506073,-1.5038664,0.14391047,2.3092554,-2.8592863,0.6867689,2.8746827,-2.1051068,-1.8237844,-1.0434587
4483,-2.6383855,-1.3866813,0.32850567,2.2172844,-2.8059685,0.74440414,2.8982627,-2.0980923,-1.564915,-1.0363389
4484,-2.364542,-1.2713649,0.67635024,1.9689198,-2.5646155,0.91616696,2.8301792,-2.031661,-1.2421858,-0.98516285
4485,-2.15094,-1.3054385,0.89967,1.7693728,-2.2881224,1.0812682,2.6719458,-1.922252,-1.1963761,-0.92871845
4486,-2.0380661,-1.3307978,1.0162789,1.6635839,-2.1362424,1.1708353,2.5818317,-1.8605732,-1.1832038,-0.89855105
4487,-1.5445293,-1.6276336,1.5076207,1.1917926,-1.3197304,1.6267502,2.020773,-1.4886026,-1.3907783,-0.76563954
4488,-1.7453598,-2.1724973,1.4505831,1.3074654,-1.0187604,1.7382171,1.6385874,-1.2552593,-2.0740678,-0.917452
4489,-1.916662,-2.4496756,1.3686371,1.4090421,-0.93296534,1.7491401,1.4873403,-1.1778083,-2.4297473,-1.0237156
4490,-2.324995,-2.738012,1.1096301,1.6203368,-1.0557274,1.6032267,1.4774404,-1.2618012,-2.8147259,-1.234885
4491,-2.8062856,-2.855228,0.73380035,1.8080522,-1.3883126,1.310645,1.6710199,-1.5553879,-3.007352,-1.4511638
4492,-2.9019578,-2.8232749,0.6289832,1.8254988,-1.5013717,1.217788,1.7575442,-1.6663265,-2.9902432,-1.4829812
4493,-2.5922847,-2.3882148,0.17849791,1.7419273,-1.2432721,0.9125386,1.5875057,-1.9351599,-2.9423313,-1.8719602
