,0,1,2,3,4,5,6,7,8,9
3134,-1.9408083,0.201065,-0.15287194,1.1486216,0.82501006,-0.06539205,2.5718632,2.466376,3.2017674,-0.9911011
3135,-1.9538606,0.24143028,-0.100451164,1.1502253,0.85202,-0.013817309,2.567328,2.4260833,3.149873,-0.98963666
3136,-1.7533348,0.28977236,0.23611908,1.2082279,0.8238216,0.3064337,2.232583,1.6935252,2.808638,-0.38729897
3137,-2.1021197,0.2668829,0.7744809,1.0358008,1.0880789,0.46252662,2.1428063,1.9778572,2.8246963,-0.13113011
3138,-2.5128136,0.22067925,1.0950761,0.83307874,1.2454529,0.33176082,2.1267533,2.481505,2.961127,-0.2679291
3139,-2.744623,0.20131274,0.78983116,0.80382234,0.9198671,-0.21830164,2.0776117,2.7702045,3.05874,-1.0195527
3140,-2.3587198,0.39559236,0.10752393,1.3927176,0.3199365,0.044152327,2.0143461,2.0115752,2.6696272,-1.0284344
3141,-2.097127,0.30762628,0.3099748,1.3772174,0.8318102,0.5702465,2.3786314,2.067018,2.8180046,-0.22716187
3142,-2.06151,0.24574593,0.38716722,1.2790306,0.9925891,0.5604462,2.4454184,2.1645005,2.9167478,-0.15816194
3143,-1.9300995,0.2802842,0.3948485,1.3402026,0.96265376,0.6976763,2.6008747,2.0896666,2.7696078,-0.020544484
3144,-1.8410648,0.12792349,0.3392698,1.0317605,0.90884024,0.06368274,2.598748,2.2520137,2.834677,-0.7318317
3145,-2.3065145,0.18055177,0.5417632,0.9263294,1.0158356,-0.003878247,2.1337962,2.4597647,3.0780535,-0.9897126
3146,-2.420364,-0.4771756,0.76949364,0.82923794,1.154052,0.5275869,2.1780002,2.5105157,3.3335292,-0.81277674
3147,-2.092427,0.27086106,0.693165,1.2733634,0.6690371,0.8222401,2.3568735,2.0801616,2.845876,-0.24976929
3148,-1.9185032,0.7555865,0.14227729,1.2159535,0.734129,-0.3614059,2.4156432,2.1322906,2.7656896,-0.5880961
3149,-2.3694556,0.2829154,0.28450957,0.99836135,1.2693781,-0.25347763,2.2221096,2.4472675,2.9511113,-0.60365224
3150,-2.508393,0.12401245,0.41056314,0.9561615,1.3558824,-0.047101438,2.1405504,2.5040722,2.9904606,-0.5689907
3151,-2.593773,0.010610824,0.58388007,0.95129764,1.3117445,0.26548055,2.0590768,2.4947095,2.9979296,-0.5189159
3152,-2.5241344,0.025934577,0.7969755,1.0085529,0.9894073,0.655433,2.0067432,2.3534107,2.952035,-0.49552763
3153,-2.3703485,0.12826627,0.8174294,1.0433644,0.7517211,0.65922487,2.0528831,2.2510993,2.9294415,-0.558771
3154,-2.561689,0.079531066,0.6812798,0.82560253,1.0537142,0.7563588,2.3983612,2.0082536,3.284072,-0.82958513
3155,-2.115574,0.41598484,0.14575061,0.8163761,1.1824913,-0.23575182,2.7270803,2.098118,3.2427738,-0.9811671
3156,-1.8296702,0.5772932,0.29718268,1.501105,0.96160805,0.030756569,2.085424,2.5297163,2.3600776,0.0692372
3157,-2.3967726,-0.16282798,0.5902148,1.1904894,0.9488133,0.30894643,1.8418506,2.5390725,2.9345007,-0.3706459
3158,-2.7269914,-0.067764506,0.79637843,0.7086328,0.7935842,0.28572324,2.262543,2.2162423,3.5048792,-1.2540176
3159,-2.4343276,0.5201603,0.79481715,0.8509191,0.7478226,0.33802915,2.4854376,2.0361354,3.0737395,-0.9965205
3160,-2.2655303,0.74137235,0.7565895,0.9496674,0.7636223,0.34326154,2.5392275,1.9879864,2.838233,-0.7942144
3161,-2.1447473,0.7014027,0.65980935,1.0324225,0.8511199,0.291772,2.4674106,2.0384502,2.7093878,-0.58085895
3162,-2.0551045,0.6480915,0.47824386,0.92406374,0.77298963,0.59935004,2.3271952,1.8292284,2.6328096,-0.6170966
3163,-2.0764952,-0.24337523,0.039967008,0.61812127,0.97352767,0.753301,1.8555673,2.0518966,3.074292,-0.72931993
3164,-2.1602998,-0.055531625,0.30197006,0.8440081,1.1216704,0.36469147,2.1027775,2.659912,3.2809837,-0.63398784
3165,-2.2390082,0.26595312,0.6068022,1.157487,1.1837021,-0.013963617,2.3783274,3.0925584,3.3312545,-0.52944577
3166,-2.314613,0.6462451,0.7938128,1.7110068,0.81572384,-0.1564573,2.4017382,2.3704112,2.668922,-0.48128277
3167,-2.3841188,0.34202063,0.67697453,1.4804163,0.7474179,-0.028756592,2.231026,1.9451203,2.5894496,-0.52763355
3168,-2.3882358,0.3209104,0.66889614,1.4599668,0.74615866,-0.019076949,2.2208424,1.9246409,2.5901923,-0.5306626
3169,-2.226324,-0.036146335,1.0648642,0.7656532,1.9117607,0.35644674,1.6220726,2.4524388,3.0887332,-0.32028803
3170,-1.8357972,0.59202975,0.27097863,0.5981004,0.7088341,0.18182316,2.1024826,2.4642732,3.1029797,-0.9498169
3171,-2.2535574,0.37963396,0.23084907,1.1542417,0.59845084,0.46705955,2.4766998,2.2122731,2.8115938,-0.66396564
3172,-2.3101523,0.31257206,0.26858246,1.2110771,0.6517203,0.46243984,2.4942667,2.2018054,2.8079085,-0.6102451
3173,-2.2937644,0.22260725,0.20673405,1.1874008,0.56736946,0.32374227,2.4097416,2.1870556,2.7164483,-0.5885839
3174,-2.2558756,0.024062749,0.23154148,1.0741793,0.60288477,-0.026741771,2.1738133,2.2534761,2.6745925,-0.52143854
3175,-2.250639,-0.06590126,0.34854773,1.1570601,0.537223,0.043957483,2.216642,2.3723702,2.5205362,-0.5396405
3176,-2.2947588,-0.03900651,0.7193635,1.2940954,0.6597625,0.29099014,2.3296375,2.623282,2.4839513,-0.5603456
3177,-2.305076,0.016624577,0.78749603,1.297877,0.7410719,0.32800922,2.3372002,2.6341999,2.5756888,-0.578469
3178,-2.3552225,-0.06531593,0.75921935,1.3228878,0.67825884,0.40547636,2.2819204,2.6398702,2.550548,-0.5678888
3179,-2.4689803,-0.14422323,0.45402795,1.2348337,0.6107812,0.4369707,2.0098474,2.386127,2.8454738,-0.59797674
3180,-2.4831593,0.08081253,0.12096574,0.99524236,0.7392515,0.26591632,1.8418299,2.0474238,3.352124,-0.63855946
3181,-2.468878,0.12119615,0.13371459,0.98043245,0.7673928,0.2536017,1.8680687,2.0514338,3.354145,-0.6314064
3182,-2.8209844,0.64393985,0.24643593,0.99736863,1.1266605,0.23273192,2.5776715,2.1864119,3.2495513,-0.4906439
3183,-2.3668506,0.44753897,0.6004098,1.065072,1.1008762,0.09856634,2.6480527,2.3210847,2.6917102,-0.48139927
3184,-2.3134403,0.2907001,0.8404897,0.8440946,0.7500529,-0.44943666,2.389928,2.234342,2.7838323,-0.31698942
3185,-2.4227152,0.100389585,0.77200824,0.97309124,0.68077236,-0.10131453,1.8346359,2.1304538,2.970426,-0.42214715
3186,-2.4962826,0.10782755,0.64209497,1.1272331,0.80339575,0.36827075,1.6586434,2.1957662,3.0573123,-0.59483874
3187,-2.5035849,0.14288926,0.4603499,1.0451252,0.901321,0.4923453,1.5849411,2.2171364,3.1866024,-0.45455965
3188,-2.395355,0.040240984,0.52259505,0.8258528,0.81660527,0.45091495,1.3995494,2.004312,3.102923,-0.3704779
3189,-2.3269315,0.06675225,0.5687468,0.7534993,0.8049599,0.36804003,1.4940245,1.9958845,3.0300727,-0.38277084
3190,-1.7774086,0.39588457,0.30227906,0.86006504,0.97262514,0.09801443,1.4962924,2.069508,2.4749992,0.10361014
3191,-1.7722356,0.58209985,0.26970145,1.0045894,1.1897281,-0.088861704,2.1073866,2.4282975,2.4671872,-0.07697499
3192,-1.8049996,0.64064217,0.26586086,1.0741632,1.279939,-0.15481806,2.395737,2.58557,2.5005953,-0.19578825
3193,-2.0168395,0.55567336,0.3049997,1.1921947,1.3303795,-0.119119585,2.769287,2.7116776,2.7254624,-0.51762843
3194,-2.2454457,0.3769288,0.35760567,1.2855237,1.2800906,0.011799571,2.933347,2.68561,2.9714115,-0.79874957
3195,-2.3280144,0.6130301,0.3884718,1.1269392,1.438772,0.36839688,2.7859058,2.7535295,2.8171787,-0.929757
3196,-2.3461254,0.7084633,0.4323931,0.83533716,1.3679076,0.896118,2.1218312,2.4973211,2.6433356,-0.9528108
3197,-2.3971744,0.7387314,0.36581635,0.79830164,1.3988287,0.9126447,2.1785629,2.4597526,2.5857193,-0.9535987
3198,-2.441459,0.66635936,0.22512709,0.7385512,1.351797,0.751389,2.3002245,2.3276246,2.5670552,-0.88857365
3199,-2.4317691,0.624954,0.28247464,0.74966013,1.3153193,0.6734877,2.2748694,2.322105,2.5985472,-0.82028604
3200,-2.3300261,0.38394526,0.052231014,0.55461884,1.308049,0.59165275,2.2689238,2.2941022,2.8381886,-0.36783922
3201,-2.1175234,0.06206324,-0.04022562,0.5506726,1.1065719,0.2801231,2.2306714,2.2455258,3.1815796,0.022047345
3202,-1.7909576,-0.008641236,0.62729,1.5946075,0.3849382,-0.42792538,2.2140949,2.1979544,3.3562346,-0.31261054
3203,-2.2163188,0.19775338,1.0254315,1.8393373,0.6487573,-0.017853891,2.3161356,2.3580334,2.9453795,-0.6997719
3204,-2.7407916,0.36682507,1.2003295,1.6824232,1.1016011,0.5266723,2.3812685,2.5148864,2.51511,-1.050467
3205,-2.6732988,0.10619298,0.27047554,0.16141635,1.2782345,0.36644325,2.0508294,2.3044856,2.7966418,-0.9745293
3206,-2.6139495,0.13746321,0.2553868,0.1777542,1.2354549,0.34611833,2.0455637,2.2860856,2.8264124,-0.9126434
3207,-2.520967,0.0067191394,0.25726068,0.14478879,1.2343346,0.37883827,2.073517,2.3439424,2.679776,-0.88980407
3208,-2.0088458,-0.26746622,0.42111138,0.44935048,1.0513898,0.4630531,2.2322607,2.5331938,2.2253098,-0.6203862
3209,-1.6607964,-0.14914307,0.6069701,1.0253228,0.8290702,0.42492926,2.350155,2.5788393,2.2471528,-0.37841198
3210,-1.5487396,0.0023368234,0.6926978,1.3937057,0.72282636,0.35719314,2.3986719,2.558677,2.4207504,-0.28278074
3211,-1.5454541,0.20405802,0.7420535,1.7607808,0.6583666,0.24528065,2.4247403,2.493517,2.7440047,-0.24792147
3212,-1.5863681,0.23934045,0.73385936,1.8028318,0.66784143,0.21610563,2.4208105,2.4698062,2.8338196,-0.26623902
3213,-1.6817918,-0.004287544,0.760214,1.9893756,0.7518187,0.35902923,2.3036067,2.5833018,2.8031697,-0.13748266
3214,-2.4803855,-0.6537534,0.49098578,1.7206047,1.2369337,0.53043514,1.939463,2.7098806,2.959485,-0.31645927
3215,-2.8434808,-0.24038799,0.23204745,0.98624396,1.2166094,0.24538592,1.9823068,2.5171723,3.102366,-0.79433477
3216,-2.9550955,0.13899267,0.13407378,0.5596933,1.127713,0.06784718,2.0566967,2.3635933,3.1475117,-1.0374235
3217,-2.6647007,0.9465447,0.33087587,0.25256827,0.7879528,-0.02714789,2.2693589,2.0614338,2.9855478,-0.9921158
3218,-2.009566,1.0499872,0.91289455,0.6984801,0.6424879,0.26649988,2.3297436,1.8877095,2.6440213,-0.31107086
3219,-1.7734318,0.31995127,1.0502933,1.1952136,0.87545216,0.34927782,2.217845,2.0371065,2.668969,-0.06899328
3220,-1.7432286,-0.116241425,1.0069691,1.4271666,1.028283,0.33129248,2.158737,2.1763804,2.759546,-0.07481571
3221,-1.9011166,-0.6215352,0.70285046,1.6290367,1.221651,0.18962884,2.1242955,2.4663332,3.017899,-0.3761626
3222,-2.2315252,-0.39032832,0.2652717,1.5359058,1.151147,0.075387165,2.2438319,2.6845024,3.2269642,-0.8484386
3223,-2.4904113,0.05231004,-0.01736563,1.3642635,0.99816847,0.07233277,2.3653498,2.757624,3.2942133,-1.1331024
3224,-2.54678,0.2975415,-0.027376788,1.2553054,0.909503,0.14265317,2.396388,2.694986,3.2342863,-1.1126397
3225,-2.5209053,0.35448366,-0.2667533,1.1940762,0.8950464,0.2627984,2.4801037,2.7688997,3.2314928,-1.0688426
3226,-2.34649,0.38791394,-0.3542587,1.0773118,0.89187956,0.5106268,2.515715,2.6896982,3.088818,-0.7425827
3227,-2.6124122,0.118515454,-0.42797804,1.1337024,1.2337171,0.3051441,2.7484965,3.0326066,2.9044461,-0.79920155
3228,-2.4068155,-0.20078705,0.6282757,1.3569927,1.349285,-0.0850765,2.3786201,2.4707406,2.565911,-0.42305925
3229,-2.258973,-0.10965046,1.0137893,1.3679754,1.1835204,-0.15092373,2.163705,2.166578,2.5845568,-0.3234321
3230,-2.1256464,0.17365679,1.2389554,1.2644287,0.87059134,-0.11283556,1.9644301,1.912402,2.766748,-0.33431825
3231,-2.136024,0.47178376,1.1339104,1.0448953,0.6260844,0.03171288,1.9220521,1.9115311,3.0297601,-0.49573058
3232,-2.1686356,0.5571014,1.0384893,0.9514362,0.5720618,0.10223739,1.9373676,1.9582518,3.1214058,-0.573776
3233,-2.1734781,0.35315385,1.0645916,0.94300854,0.3375045,0.104622096,2.0689318,1.9336331,2.8895588,-0.67712134
3234,-2.2158642,0.22501156,1.0161768,0.947754,0.3338462,0.120085336,2.158221,1.9892181,2.7851512,-0.71534383
3235,-2.1963477,0.24910977,1.0494474,0.9483813,0.33119187,0.1326877,2.2078662,1.9524797,2.7914786,-0.79194736
3236,-2.2241476,0.4395275,1.009135,1.025069,1.02265,0.33893615,2.7178743,2.0008035,3.0506809,-1.340193
3237,-2.26685,0.18151957,0.27675575,1.1458627,1.7131758,0.5148238,2.4573278,2.451394,3.2413676,-0.7309764
3238,-2.040312,0.09466223,-0.18757366,1.192613,1.2630916,0.34333608,1.9997853,2.5541933,3.0340023,-0.1079018
3239,-2.0367596,0.10198229,-0.17821993,1.1902272,1.2353845,0.33261794,1.9983418,2.5490022,3.0232162,-0.10847258
3240,-1.8851043,0.06762523,-0.018234245,1.0317329,1.3388151,0.41232952,1.8544763,2.3519278,2.8579402,-0.06452203
3241,-1.7581694,0.15492938,0.43205217,0.78826135,1.3291087,0.43263966,1.8438076,2.059021,2.6533856,-0.25413185
3242,-1.7623087,0.41166016,1.2143383,0.47921562,1.1312786,0.3256996,2.059857,1.7431892,2.5062919,-0.7811781
3243,-2.3820753,0.49880594,1.2870959,0.6884769,0.78429115,0.05797033,2.414788,2.114861,2.9947376,-1.1485881
3244,-2.7237785,0.39573622,1.0380423,0.9645039,0.65578663,0.0040921033,2.4640048,2.355022,3.2213972,-1.0879239
3245,-3.0527363,0.204198,0.6180981,1.3445399,0.5576139,0.006436422,2.427335,2.6037178,3.397222,-0.8619889
3246,-2.894309,-0.049667116,0.06497818,1.6737276,0.6608597,0.17710117,2.1678767,2.5918827,3.1292458,-0.29480603
3247,-2.5171862,-0.037193228,-0.02822296,1.6018155,0.812824,0.23228984,2.092062,2.4779396,2.8767464,-0.10678273
3248,-2.3521671,-0.02680569,-0.060194533,1.5634453,0.8792682,0.25364465,2.06356,2.4283903,2.7706835,-0.033926677
3249,-1.9884092,0.052155487,-0.034494825,1.3997449,1.0284896,0.26932752,2.0552552,2.3268676,2.5933971,0.018659757
3250,-1.9252874,0.094405636,0.026988242,1.5258605,0.9588546,0.2067045,2.1585999,2.2072964,2.4731107,-0.0135102
3251,-1.9116982,0.1670837,0.16616403,1.5753665,0.89752316,0.12584707,2.3014739,2.128055,2.455745,-0.14741072
3252,-1.7529783,0.13316128,0.69459057,1.4596981,1.4262242,0.20325889,1.9914472,2.020297,2.7370567,-0.19981036
3253,-1.8026053,0.13715056,0.772619,1.3953153,1.4250288,0.25659543,1.9075406,2.1593785,2.6295795,-0.12253184
3254,-2.0061328,0.18079905,0.86517274,1.157186,1.2948394,0.32376158,1.8174291,2.5192044,2.4961548,-0.09625045
3255,-2.554965,0.20103623,0.46444604,1.3077296,1.4105891,0.22587237,1.9069759,2.8703258,2.7079587,-0.09194664
3256,-2.7967288,0.23989114,0.15906787,1.3229319,1.2516773,0.06804371,2.0647435,2.8673403,2.9396791,-0.3135207
3257,-2.9262428,0.27969006,-0.07284493,1.3044609,1.0381068,-0.06887002,2.2238238,2.7652156,3.13788,-0.5535452
3258,-2.7226562,0.33946002,-0.09071144,1.1718526,0.55989736,-0.107700296,2.4710484,2.2665129,3.2690496,-0.897366
3259,-2.4839902,0.3378192,0.14177942,1.0841914,0.44487318,0.03966419,2.5374477,2.0179362,3.2000995,-0.90892404
3260,-1.9422247,0.19264008,0.4040437,1.3882518,0.49458423,-0.076910354,2.3908916,2.5224764,3.4680169,-1.0388194
3261,-1.5869926,0.005658908,0.894245,1.6067431,1.0338516,0.28169844,2.1014342,2.9639745,3.2610304,-0.69204676
3262,-1.8252165,0.023838323,0.84979105,1.402803,1.3302757,0.5667269,1.9921064,2.6310422,2.7822764,-0.41657463
3263,-2.0226977,0.08105987,0.7288917,1.2123177,1.4005969,0.62545216,1.9815835,2.3648734,2.5576124,-0.328497
3264,-1.7920471,0.27979398,0.7740118,1.2341796,1.5778018,0.6175418,1.9647981,2.0216007,2.6983464,-0.1994095
3265,-1.5383056,0.6998315,0.5467085,1.022819,1.3742154,0.041704774,2.2146878,1.5471408,3.3584182,-0.40708336
3266,-1.9803749,0.5378024,0.33744216,0.83100677,0.9411637,-0.119772725,2.489082,1.9547113,3.4404778,-0.7166379
3267,-2.0935147,0.48804662,0.29889613,0.79827946,0.8473598,-0.133073,2.5411556,2.0602076,3.4346113,-0.776919
3268,-2.6280754,0.22910292,0.16546987,0.69837934,0.45732826,-0.10639866,2.7274127,2.5576851,3.3216748,-0.99940956
3269,-3.0781538,-0.08541457,0.4006643,1.0543889,0.436542,0.49155337,2.4194188,2.8508234,2.6679828,-0.7299986
3270,-2.6886685,-0.014819196,0.7343016,1.4252954,0.80450785,0.5888166,1.8936173,2.495786,2.4057152,-0.36800554
3271,-2.2936347,0.12651205,0.8512744,1.4814745,1.0347518,0.37936407,1.7134602,2.241731,2.5026655,-0.28112376
3272,-2.2952042,0.13007206,0.8736499,1.5229075,1.1344693,0.3157803,1.7237632,2.225615,2.4432344,-0.40649205
3273,-2.2927468,0.17244247,0.9027495,1.5821143,1.5038698,-0.027436696,1.8810112,2.1990402,2.3212488,-0.99009234
3274,-2.2913082,0.17896633,0.895115,1.564636,1.4991252,-0.03922436,1.9011242,2.2051466,2.3408206,-1.002091
3275,-2.308472,0.1962678,0.9233322,1.5690476,1.5030159,-0.024887184,1.8939751,2.2831612,2.3156483,-1.0194522
3276,-2.4301138,0.36044008,1.0667025,1.4430083,1.3451658,0.13048294,1.9290338,2.9372506,2.3234255,-1.0152417
3277,-2.4742281,0.45375186,0.9475239,1.062608,0.8436723,0.28374735,2.0552924,3.334248,2.7166526,-0.7803454
3278,-2.0542912,0.35507503,0.81779075,1.0491701,0.6358678,0.14427698,2.0341084,3.3653662,2.9603713,-1.2349511
3279,-1.6250432,0.08756079,0.47795364,1.1020701,0.5399453,0.094380625,2.0166671,2.679019,3.2304273,-1.4506675
3280,-1.5301174,-0.055819213,0.27747947,1.1681544,0.66647214,0.240521,2.0924346,2.0206087,3.3140588,-1.2428123
3281,-1.5894496,-0.10782341,0.16726731,1.2205229,0.88711095,0.4521591,2.233266,1.4856479,3.3153658,-0.8657326
3282,-1.9562864,0.05837599,0.23257968,1.2097379,1.3038616,0.73997855,2.5608556,1.2651554,3.1679814,-0.14977165
3283,-2.5602076,0.51999134,0.51542884,0.9717095,1.548245,0.5232019,2.8971152,2.1307273,2.8790193,0.3105302
3284,-2.7705317,0.63484794,0.56374454,0.78264725,1.1429335,-0.22987798,2.5776641,2.9688976,2.6871974,-0.1870462
3285,-2.7158399,0.48753226,0.52227104,0.8141626,0.7333735,-0.5704483,2.0963655,3.0926979,2.6302114,-0.69958293
3286,-2.5850148,0.28033122,0.5198811,0.96439904,0.49353674,-0.4987127,1.7045245,2.8262234,2.6527357,-0.9842276
3287,-2.4747267,0.13220078,0.5544895,1.1004914,0.39935797,-0.29973638,1.4880131,2.5411942,2.7018073,-1.0912046
3288,-2.390495,0.0442264,0.61021453,1.2014414,0.401123,-0.06766774,1.4108466,2.3075812,2.7629204,-1.0884107
3289,-2.2058613,-0.11245741,0.762063,1.4067535,0.48854017,0.50781256,1.3552061,1.8038608,2.9248745,-0.9934956
3290,-2.0494683,0.005395036,0.9514752,1.3554709,0.9377262,0.9867264,1.9813763,1.7159519,3.1917837,-0.5962809
3291,-1.9782041,0.124824725,0.9655604,1.2362968,1.1868713,1.0419345,2.419731,1.8299234,3.3097358,-0.41083652
3292,-1.8764893,0.35829413,0.788836,0.93467194,1.5228897,0.77193743,3.162905,2.2075002,3.417669,-0.22918662
3293,-1.857954,0.42414412,-0.083521426,0.68025345,1.2889593,-0.317452,3.1792774,2.608457,3.0567708,-0.5981932
3294,-2.1873467,0.28289926,-0.39961353,1.0137652,0.7959875,-0.41959795,2.160565,2.4554663,2.5383117,-0.75899804
3295,-2.4738092,0.22105937,-0.1447067,1.2686764,0.61867535,-0.08736547,1.5776584,2.345676,2.4012368,-0.65294915
3296,-2.7439022,0.20233102,0.43156442,1.4362721,0.59460074,0.37914583,1.2481909,2.306638,2.4899204,-0.44381458
3297,-2.8233113,0.24137765,1.3745179,1.2746172,0.82104105,0.682772,1.5911338,2.4264064,3.0164092,-0.27175254
3298,-2.7588592,0.24009393,1.4253482,1.1976218,0.85628515,0.6103887,1.7366025,2.4258726,3.1000168,-0.32164878
3299,-2.8162987,-0.27874297,1.6383348,1.6295863,0.99008924,0.9106906,2.3981602,2.1270058,3.1956015,-0.23224056
3300,-2.3420753,-0.54936975,0.94781786,1.7039363,0.8989862,0.34687296,3.1265478,1.8259784,3.1478472,-0.67626095
3301,-1.8749588,-0.39949477,0.19334705,1.5435382,0.788544,-0.19681494,3.3962305,1.7953272,3.04902,-1.0219661
3302,-1.675196,0.38151354,-0.28990123,1.1465863,0.8572563,-0.15067564,2.8457694,2.2658112,2.903162,-0.8380606
3303,-1.6444893,0.6023675,-0.39357197,1.0311507,0.8910446,-0.10192801,2.6560743,2.4085093,2.863895,-0.7605398
3304,-1.6784658,0.9404379,-0.45477882,0.83557427,0.99309474,0.08464085,2.246692,2.65921,2.8079264,-0.5609865
3305,-1.7658256,0.96920925,-0.36624506,0.7832312,1.0583532,0.210045,2.06673,2.7160606,2.804592,-0.4633212
3306,-1.7123792,0.9448267,-0.38604468,0.7147988,1.0991844,0.3032044,2.0243936,2.7259202,2.7123616,-0.59297615
3307,-1.6670852,0.6229505,-0.23034912,0.56675804,1.2469814,0.6378571,1.9242988,2.6365364,2.4763842,-1.0095872
3308,-1.6931912,0.5139908,-0.1372266,0.56483346,1.2686737,0.6948991,1.92424,2.5920894,2.4688678,-1.0683393
3309,-1.8348637,0.37848938,-0.20074716,0.7292192,1.1360725,0.7311168,2.610909,2.5148954,2.074009,-0.6083757
3310,-2.2779813,0.01693676,0.1779942,1.2203807,0.84770554,0.3379086,3.310405,2.234684,2.4269826,0.106737554
3311,-2.6059294,-0.18440746,0.6255699,1.5956045,0.66016054,-0.21183993,3.0774822,1.9926715,3.2676096,0.13702191
3312,-2.6553352,-0.112046815,0.78339857,1.6297235,0.65454996,-0.33333623,2.6418784,1.9782734,3.5170677,-0.14770314
3313,-2.5665932,-0.07115374,0.75640327,1.5797633,0.7641313,-0.49844992,2.6765006,2.02824,3.5011206,-0.05089127
3314,-2.3075328,0.11417408,0.6434733,1.3706859,1.056754,-0.7125443,2.656362,2.2052884,3.2813559,0.05953723
3315,-2.190499,0.21423298,0.5799467,1.2611507,1.183019,-0.73518974,2.610801,2.2881315,3.1376474,0.06691343
3316,-2.3422475,0.38828978,0.57765555,1.2028145,0.8820356,-0.62973315,2.6989565,2.3922064,3.1501427,0.12280309
3317,-2.5113773,0.55802125,0.5662105,1.1404835,0.56139755,-0.44212863,2.7467177,2.4834766,3.1339688,0.1276442
3318,-2.6447084,0.63272744,0.5397604,1.0929292,0.34525713,-0.1894306,2.6929145,2.5083015,3.0731235,0.027823653
3319,-2.685334,0.58447665,0.7700556,0.7461296,0.54786044,-0.4038938,2.719967,2.4621623,2.4958067,-0.085931465
3320,-2.6423626,0.31026173,0.91798353,0.51271,0.9609626,-0.4108618,2.4270995,2.2465987,2.0211115,-0.44322222
3321,-2.4835327,-0.0073752073,0.90228057,0.58102846,1.3851529,-0.07675525,1.8457876,1.9674598,2.0881288,-0.90093005
3322,-2.239454,0.0019450169,0.7704047,0.8909504,1.4609067,0.4031019,1.4856087,1.9500875,2.7530904,-1.0920593
3323,-2.0741782,0.12171825,0.6653897,1.0986881,1.3680049,0.6582163,1.4524232,2.0606458,3.2328787,-1.0832738
3324,-1.9989818,0.20815353,0.60867065,1.1837947,1.2736163,0.73534477,1.5315561,2.156311,3.4356618,-1.0273921
3325,-1.8544563,0.38139418,0.49591956,1.3442953,1.0774928,0.8711437,1.7123971,2.3526578,3.8179836,-0.90509504
3326,-1.3691342,0.27139613,0.46449608,1.2912288,1.2940923,0.9040027,1.3193219,2.502148,3.817053,-0.9610589
3327,-1.2557305,0.17592178,0.43997672,1.1210781,1.3459947,0.67856294,1.4755714,2.5849462,3.3820705,-0.8766969
3328,-1.2529292,0.2398739,0.4583867,1.0528706,1.1745883,0.6528587,1.4401033,2.6530974,3.321318,-0.93660325
