,0,1,2,3,4,5,6,7,8,9
3074,1.0644788,-0.47626218,-1.0035354,-2.7354655,1.3394368,0.82404804,-1.0883092,0.28233746,-0.49828443,-0.12761395
3075,1.0572482,-0.47109994,-0.9928905,-2.7264543,1.343523,0.8029449,-1.0838746,0.28366512,-0.49928606,-0.12984025
3076,1.0508245,-0.46651372,-0.98343337,-2.7184484,1.3398927,0.78419656,-1.0799348,0.28484464,-0.5001759,-0.13181815
3077,1.042198,-0.4603548,-0.9707332,-2.7076972,1.3350176,0.759019,-1.0746441,0.28642863,-0.4989809,-0.13447429
3078,1.0293975,-0.4512159,-0.98957825,-2.691744,1.3277835,0.7216594,-1.0667934,0.28877902,-0.49720773,-0.1384156
3079,1.0126642,-0.43926916,-1.0142132,-2.6708896,1.3183268,0.6728215,-1.0565308,0.29185155,-0.49488977,-0.13326336
3080,0.92955315,-0.3799321,-1.1365702,-2.5673091,1.2713577,0.9153897,-1.0055581,0.3071122,-0.48337683,-0.10767317
3081,0.9049169,-0.36234307,-1.1003004,-2.5366051,1.2574347,0.98729324,-0.99044853,0.31163582,-0.4799641,-0.10008757
3082,0.8589319,-0.395174,-1.0326009,-2.4792945,1.2314469,1.1215051,-0.9622456,0.32007945,-0.47359404,-0.085928634
3083,0.84101045,-0.407969,-1.0062168,-2.4569592,1.2213187,1.1738107,-0.9732369,0.32337013,-0.47111148,-0.08041056
3084,0.83999413,-0.4086946,-1.0077131,-2.4556925,1.2207444,1.176777,-0.97386026,0.32355675,-0.4709707,-0.08009763
3085,0.8147497,-0.42671785,-1.0448782,-2.4242306,1.2064778,1.1030985,-0.98934287,0.32819206,-0.46747372,-0.072324775
3086,0.8829704,-0.47542393,-1.1453135,-2.3392076,1.1679237,0.9039893,-1.0311831,0.34071857,-0.45802346,-0.051319372
3087,0.883337,-0.4756857,-1.1447737,-2.3387508,1.1677165,0.90291935,-1.031408,0.3407859,-0.45797268,-0.051206492
3088,0.91918236,-0.5012774,-1.0920018,-2.3834245,1.1474589,0.79830104,-1.0533922,0.3473677,-0.45300722,-0.040169585
3089,0.9618332,-0.4708269,-1.0292108,-2.43658,1.1233553,0.67382026,-1.0795503,0.35519913,-0.44709903,-0.027037248
3090,0.9624746,-0.47036895,-1.0282665,-2.4373794,1.1229928,0.6719482,-1.0791569,0.3553169,-0.4470102,-0.026839752
3091,1.0360801,-0.4178184,-0.9199037,-2.5291133,1.0813955,0.8867734,-1.0340141,0.36883214,-0.436814,-0.0041763536
3092,1.0968037,-0.3744649,-0.8305058,-2.6047926,1.0470784,0.7095455,-0.9967719,0.37998202,-0.4284023,0.014520645
3093,1.1164762,-0.36041978,-0.8594678,-2.6293101,1.0359607,0.6521294,-0.9847066,0.38359421,-0.42567718,0.020577867
3094,1.172145,-0.3206751,-0.9414241,-2.6986897,1.0045002,0.8146046,-0.95056444,0.39381596,-0.41796568,0.037718493
3095,1.1771992,-0.31706664,-0.94886494,-2.7049887,1.0016438,0.82935584,-0.94746464,0.394744,-0.41866583,0.039274704
3096,1.166354,-0.30932367,-0.9648315,-2.7185051,0.9955147,0.8610088,-0.9408132,0.39673537,-0.42016816,0.042613998
3097,1.1549302,-0.3011677,-0.98164964,-2.7327425,1.0019706,0.8943502,-0.9338069,0.39883298,-0.42175063,0.046131406
3098,1.1461612,-0.2949071,-0.99455947,-2.7436712,1.0069263,0.9199434,-0.93918496,0.4004431,-0.42296535,0.04883141
3099,1.1317482,-0.28461695,-1.0157784,-2.7257085,1.0150716,0.96200925,-0.9480246,0.40308958,-0.4249619,0.053269226
3100,1.0842401,-0.25069857,-1.0857204,-2.6664996,1.0419203,0.8233518,-0.9771617,0.4118129,-0.43154296,0.067897156
3101,0.97601795,-0.1734335,-0.9263946,-2.5316234,1.1030807,0.50749433,-1.0435351,0.43168435,-0.44653443,0.10121914
3102,0.95934534,-0.1615301,-0.901849,-2.5108445,1.112503,0.5561551,-1.0537605,0.43474573,-0.448844,0.1063527
3103,0.94017506,-0.1478435,-0.87362623,-2.4869528,1.1233369,0.61210555,-1.0655178,0.43122575,-0.45149955,0.112255305
3104,0.95507735,-0.137204,-0.8516869,-2.4683802,1.1317588,0.6555995,-1.0746574,0.42848942,-0.4535639,0.11684378
3105,0.9680143,-0.12796769,-0.83264095,-2.4845035,1.1390699,0.6933573,-1.0825918,0.42611396,-0.455356,0.120827116
3106,0.9922779,-0.14529069,-0.79691976,-2.514743,1.1527822,0.7641732,-1.0974729,0.42165875,-0.4587171,0.12829798
3107,1.02225,-0.16668926,-0.8410451,-2.552097,1.1697206,0.85165,-1.1158551,0.41615534,-0.462869,0.13752651
3108,1.0955359,-0.21901159,-0.9489373,-2.4607615,1.2111373,1.0655422,-1.1608019,0.40269879,-0.47302088,0.16009147
3109,1.1327419,-0.2455748,-1.0037124,-2.414392,1.2321639,0.9569525,-1.1836207,0.3958671,-0.47817484,0.17154735
3110,1.1347562,-0.2470129,-1.0066779,-2.4118817,1.2310256,0.9510736,-1.184856,0.39549726,-0.47845387,0.17216755
3111,1.1810542,-0.2800673,-1.0748383,-2.3541808,1.2048608,0.8159482,-1.1564611,0.38699615,-0.4848673,0.18642287
3112,1.1864417,-0.28391367,-1.0669068,-2.3474665,1.2018161,0.80022424,-1.1531569,0.38600692,-0.4856136,0.1880817
3113,1.1909232,-0.28711325,-1.060309,-2.3418813,1.1992834,0.7871445,-1.1504083,0.38518405,-0.48623443,0.18670182
3114,1.198871,-0.2927876,-1.0486082,-2.331976,1.1947917,0.8103411,-1.1455338,0.3837247,-0.4873354,0.18425465
3115,1.2020297,-0.29504272,-1.043958,-2.3359125,1.1930066,0.81956,-1.1435965,0.3831447,-0.48777297,0.18328208
3116,1.1663425,-0.3205216,-0.9914188,-2.3803892,1.1728384,0.9237169,-1.1217092,0.37659192,-0.49271655,0.17229384
3117,1.1493008,-0.33268845,-1.0165076,-2.401628,1.1632075,0.97345465,-1.1112574,0.3734628,-0.49507725,0.16704667
3118,1.0843277,-0.3790759,-1.1121618,-2.4826033,1.1264888,0.783824,-1.071409,0.36153263,-0.5040776,0.14704122
3119,1.0811468,-0.3813469,-1.1074789,-2.4865677,1.1246911,0.77454025,-1.0694581,0.36094856,-0.5045183,0.14606181
3120,1.0435976,-0.4081552,-1.0521983,-2.533365,1.1034706,0.8841318,-1.0464288,0.35405385,-0.5097198,0.13450024
3121,1.0190762,-0.42566216,-1.0160978,-2.5028043,1.0896126,0.9556998,-1.0313897,0.34955132,-0.5131166,0.12695003
3122,0.99915767,-0.439883,-0.9867735,-2.47798,1.1008693,1.0138341,-1.0191735,0.34589392,-0.5158758,0.12081703
3123,0.91873896,-0.49729785,-0.8683801,-2.3777547,1.146317,0.7791237,-0.9698521,0.33112764,-0.5270158,0.096055806
3124,0.9050831,-0.5070474,-0.84827584,-2.3607354,1.1540345,0.7392677,-0.9782273,0.3286202,-0.5289075,0.091851115
3125,0.89366573,-0.5151988,-0.83146703,-2.346506,1.1604869,0.7725905,-0.9852297,0.32652378,-0.5304891,0.08833566
3126,0.87070364,-0.5315926,-0.8652721,-2.3178887,1.1734637,0.83960783,-0.9993125,0.32230753,-0.5336699,0.08126554
3127,0.8986794,-0.5515659,-0.9064583,-2.2830229,1.1892738,0.921258,-1.0164703,0.31717068,-0.5375452,0.0726517
3128,0.9000242,-0.552526,-0.90843815,-2.284699,1.1900338,0.92518294,-1.0172951,0.31692374,-0.53773147,0.072237626
3129,0.95690984,-0.59313947,-0.9921859,-2.355595,1.222182,1.0912097,-0.9824067,0.30647853,-0.54561156,0.054722317
3130,0.9611127,-0.59013885,-0.9983734,-2.3608332,1.2245573,1.1034762,-0.979829,0.3057068,-0.5461938,0.053428244
3131,0.992057,-0.5680462,-1.0439299,-2.3993988,1.242045,1.013162,-0.9608506,0.3000249,-0.5504803,0.043900374
3132,1.068457,-0.5135005,-1.1564069,-2.4946153,1.2852216,0.7901808,-1.0077072,0.28599656,-0.5610636,0.020376544
3133,1.0699018,-0.512469,-1.1542798,-2.4964159,1.286038,0.78596395,-1.0085933,0.28573126,-0.56126374,0.019931683
3134,1.074702,-0.5090419,-1.147213,-2.4904335,1.2887508,0.7719542,-1.0115373,0.28484985,-0.5619287,0.018453697
3135,1.1746681,-0.43767124,-1.0000418,-2.3658466,1.3452454,1.0637156,-1.0728472,0.26649436,-0.57577646,-0.012326224
3136,1.2085199,-0.41350278,-0.9502048,-2.3236575,1.3643763,0.9649155,-1.0936089,0.26027858,-0.5804658,-0.022749322
3137,1.2253293,-0.40150177,-0.9254579,-2.3027081,1.3548768,0.91585577,-1.1039182,0.2571921,-0.5827943,-0.027924972
3138,1.1977088,-0.38178217,-0.8847947,-2.268285,1.3392674,0.83524257,-1.1208581,0.25212052,-0.58662045,-0.036429413
3139,1.1830316,-0.392261,-0.86318666,-2.2499928,1.3309727,0.7924054,-1.1298598,0.24942553,-0.5886536,-0.0409486
3140,1.1801912,-0.39428887,-0.85900503,-2.2535326,1.3293675,0.78411555,-1.1316018,0.24890399,-0.5890471,-0.041823156
3141,1.1407553,-0.42244402,-0.8009472,-2.3026812,1.3070809,0.899213,-1.1557881,0.24166289,-0.5945099,-0.053965583
3142,1.1173214,-0.43917462,-0.8354469,-2.3318868,1.2938374,0.9676073,-1.1701603,0.23736002,-0.5977561,-0.06118097
3143,1.1002064,-0.45139387,-0.86064386,-2.3532171,1.284165,1.0175593,-1.1596636,0.2342174,-0.6001269,-0.06645075
3144,1.0424258,-0.4926463,-0.9457092,-2.4252286,1.251511,0.84892046,-1.1242262,0.22360788,-0.608131,-0.08424163
3145,1.0265231,-0.50399995,-0.9691212,-2.4450479,1.2425238,0.8953338,-1.114473,0.2206879,-0.6103339,-0.08913809
3146,0.9796355,-0.5374753,-1.0381497,-2.5034835,1.2160258,1.0321802,-1.0857165,0.22929727,-0.61682904,-0.10357496
3147,0.9372103,-0.5677647,-1.1006085,-2.5563576,1.2400019,1.1560024,-1.0596968,0.23708726,-0.622706,-0.116637826
3148,0.92648375,-0.57542294,-1.1164002,-2.5429893,1.246064,1.187309,-1.0531181,0.23905686,-0.6241919,-0.11994058
3149,0.91336256,-0.5847908,-1.1357174,-2.5266364,1.2534792,1.1490134,-1.0450708,0.24146613,-0.62600946,-0.12398064
3150,0.92356986,-0.5920783,-1.1507447,-2.513915,1.2592478,1.1192224,-1.0388106,0.24334037,-0.6274234,-0.1271235
3151,0.9457082,-0.607884,-1.1181524,-2.4863243,1.271759,1.0546093,-1.025233,0.24740535,-0.6304901,-0.13393998
3152,0.96964264,-0.59079605,-1.0829159,-2.456495,1.2852852,0.9847542,-1.0105538,0.25180012,-0.63380563,-0.14130948
3153,0.98598206,-0.5791306,-1.0588609,-2.4361315,1.2945193,0.937066,-1.0005327,0.25480032,-0.6315422,-0.14634044
3154,1.0443358,-0.53746897,-0.9729518,-2.3634057,1.2615414,0.7667545,-0.9647439,0.2655151,-0.62345874,-0.16430779
3155,1.0600938,-0.5262186,-0.9497528,-2.3830447,1.252636,0.7207634,-0.95507944,0.2684085,-0.6212759,-0.16915971
3156,1.0991063,-0.4983656,-0.892318,-2.4316657,1.2305884,0.83462566,-0.9311527,0.27557188,-0.61587167,-0.18117183
3157,1.1100221,-0.49057233,-0.90838826,-2.4452698,1.2244196,0.86648434,-0.92445797,0.2775762,-0.61435956,-0.18453284
3158,1.0948434,-0.4797355,-0.9307346,-2.464187,1.2158415,0.910785,-0.91514874,0.2803633,-0.61225694,-0.18920642
3159,1.019306,-0.42580563,-1.0419416,-2.3700452,1.1731524,1.1312488,-0.8688211,0.29423326,-0.6017931,-0.21246466
3160,1.0044179,-0.41517633,-1.0638599,-2.3514903,1.1647387,1.0877966,-0.8596901,0.29696697,-0.59973073,-0.21704873
3161,0.97934717,-0.39727712,-1.1007694,-2.3827357,1.1505703,1.0146251,-0.84431404,0.3015704,-0.5962578,-0.2247681
3162,0.958157,-0.3821484,-1.069573,-2.4091449,1.1385949,0.9527794,-0.83131796,0.30546126,-0.59332246,-0.23129264
3163,0.9189506,-0.35415706,-1.011853,-2.4580076,1.1164378,0.8383515,-0.85536355,0.31266022,-0.5878914,-0.24336442
3164,0.86146367,-0.31311432,-1.096486,-2.529653,1.0839497,0.6705698,-0.89062077,0.3232158,-0.57992804,-0.2610649
3165,0.84733003,-0.30302364,-1.1172937,-2.5120385,1.0759622,0.6293193,-0.899289,0.325811,-0.5779702,-0.26541668
3166,0.82832897,-0.28945783,-1.1452674,-2.4883575,1.0652239,0.68477595,-0.91094255,0.32929993,-0.57533807,-0.27126718
3167,0.7835356,-0.25747767,-1.2112126,-2.432532,1.0399095,0.5540419,-0.9384147,0.33752477,-0.5691331,-0.2850592
3168,0.78605884,-0.25567618,-1.2149274,-2.4293873,1.0384835,0.54667753,-0.9399622,0.33798808,-0.5687836,-0.28583613
3169,0.794815,-0.24942471,-1.2020365,-2.4184747,1.033535,0.5211217,-0.94533247,0.33959585,-0.5675706,-0.2885322
3170,0.81382984,-0.23584911,-1.1740427,-2.3947766,1.022789,0.5766184,-0.9569944,0.34308732,-0.5649366,-0.29438692
3171,0.87625605,-0.19127998,-1.0821381,-2.3169754,1.0580684,0.7588158,-0.9952809,0.35454985,-0.556289,-0.3136082
3172,0.9116111,-0.16603832,-1.0300881,-2.361038,1.0780488,0.8620031,-1.0169644,0.36104164,-0.5513915,-0.32449412
3173,0.9208523,-0.15944058,-1.0164831,-2.3725553,1.0832714,0.8350317,-1.0226321,0.3627385,-0.55011135,-0.32733953
3174,0.9514369,-0.13760474,-1.0615101,-2.4106727,1.1005559,0.74576735,-1.04139,0.36835435,-0.54587466,-0.33675665
3175,0.99680835,-0.10521182,-1.1283065,-2.4672189,1.1261971,0.8781888,-1.0692166,0.37668535,-0.5395896,-0.3507267
3176,1.0129423,-0.09369301,-1.1520591,-2.4873264,1.135315,0.92527735,-1.0791117,0.37964782,-0.53735465,-0.345759
3177,1.0237275,-0.08599291,-1.1679372,-2.500768,1.1414101,0.89379954,-1.0857264,0.3816282,-0.5358606,-0.3424382
3178,1.0883043,-0.13209744,-1.2630079,-2.5812495,1.177905,0.7053255,-1.1253319,0.3934856,-0.52691513,-0.32255477
3179,1.1089205,-0.14681628,-1.2326566,-2.6069431,1.1895559,0.6451552,-1.1379759,0.39727107,-0.5240593,-0.316207
3180,1.1133244,-0.14996044,-1.2261732,-2.6124318,1.1920447,0.6580084,-1.1406769,0.3980797,-0.52344924,-0.31485102
3181,1.1488055,-0.17529215,-1.1739374,-2.568212,1.2120965,0.7615637,-1.1624377,0.40459463,-0.51853424,-0.30392626
3182,1.0892733,-0.21779509,-1.0862935,-2.4940176,1.2457404,0.93531454,-1.1989492,0.41552576,-0.5102876,-0.28559607
3183,1.0831069,-0.22219759,-1.0772152,-2.4863324,1.2492253,0.9173172,-1.2027311,0.416658,-0.5094334,-0.28369743
3184,1.0615833,-0.23756431,-1.0455279,-2.4595077,1.261389,0.9801359,-1.2159317,0.4206101,-0.50645185,-0.27707025
3185,1.0372139,-0.25496283,-1.0096511,-2.4291363,1.2751611,0.9090113,-1.2308776,0.42508474,-0.5030761,-0.26956683
3186,0.97395825,-0.30012414,-0.91652536,-2.3503013,1.239413,0.7243932,-1.2696728,0.43669957,-0.4943136,-0.25009018
3187,0.963788,-0.30738518,-0.9015526,-2.3629763,1.2336655,0.69471025,-1.2759103,0.438567,-0.49290475,-0.24695872
3188,0.9573377,-0.31199038,-0.8920564,-2.3710153,1.2300202,0.71353614,-1.2798663,0.4397514,-0.49201122,-0.24497265
3189,0.9478864,-0.3187381,-0.8781422,-2.3827944,1.2246789,0.74112064,-1.2740698,0.4414868,-0.49070197,-0.24206257
3190,0.97786576,-0.34014183,-0.83400625,-2.4201574,1.2077364,0.82861847,-1.2556832,0.44699153,-0.48654908,-0.23283182
3191,1.0179851,-0.368785,-0.8930704,-2.4701579,1.1850634,0.9457109,-1.2310777,0.45435813,-0.48099154,-0.22047894
3192,1.058598,-0.39778054,-0.8332796,-2.5207734,1.1621115,1.0642438,-1.2061695,0.46181536,-0.47536564,-0.20797408
3193,1.0719558,-0.4073173,-0.8529451,-2.537421,1.1545626,1.1032299,-1.1979771,0.4642681,-0.47351524,-0.20386118
3194,1.0741239,-0.4088652,-0.856137,-2.540123,1.1533374,1.0969021,-1.1966474,0.4646662,-0.47321492,-0.20319362
3195,1.1026757,-0.42924976,-0.8981713,-2.575707,1.1372017,1.0135707,-1.1791364,0.45942357,-0.4692598,-0.1944024
3196,1.2254915,-0.516934,-1.0789822,-2.4226427,1.0677937,0.6551199,-1.1038125,0.43687245,-0.45224676,-0.15658695
3197,1.2090805,-0.52865064,-1.1031429,-2.4021897,1.0585192,0.60722244,-1.0937474,0.43385908,-0.4499734,-0.1515339
3198,1.2086402,-0.52896494,-1.103791,-2.4016411,1.0582705,0.60850734,-1.0934774,0.43377826,-0.44991243,-0.15139835
3199,1.1751815,-0.55285275,-1.0545328,-2.359942,1.0393617,0.70616,-1.0729569,0.42763466,-0.44527757,-0.1410963
3200,1.16537,-0.55985767,-1.0400882,-2.347714,1.0449066,0.7347959,-1.0669395,0.4258331,-0.44391844,-0.13807529
3201,1.1602622,-0.56350434,-1.0325685,-2.3540797,1.0477931,0.7497034,-1.0638069,0.42489523,-0.4432109,-0.1365026
3202,1.152593,-0.5580289,-1.0212778,-2.363638,1.0521274,0.77208686,-1.0591033,0.42348704,-0.4421485,-0.1341412
3203,1.0492551,-0.48425093,-0.86914265,-2.4924269,1.1105275,1.073689,-0.99572533,0.44246164,-0.42783365,-0.10232311
3204,1.0492477,-0.48424566,-0.8691318,-2.4924362,1.1105317,1.0736674,-0.9957208,0.44246298,-0.42783263,-0.102320835
3205,0.9205663,-0.39237368,-1.0585781,-2.6528108,1.1832545,0.69809735,-0.9167995,0.46609113,-0.41000706,-0.062699355
3206,0.91167116,-0.38602298,-1.0716738,-2.6638968,1.1882815,0.6721359,-0.922255,0.46772444,-0.40877485,-0.0599605
3207,0.91073024,-0.3853512,-1.073059,-2.6627243,1.1888133,0.6693897,-0.9228321,0.4678972,-0.40864453,-0.05967079
3208,0.9076849,-0.383177,-1.0775423,-2.6589289,1.1905344,0.6782778,-0.9246998,0.4684564,-0.40822268,-0.058733128
3209,0.9851693,-0.3278571,-1.1916157,-2.5623608,1.2343237,0.904424,-0.97222155,0.48268387,-0.39748916,-0.0348754
3210,1.039141,-0.28932405,-1.1121578,-2.4950962,1.2648252,1.0619462,-1.0053228,0.492594,-0.39001274,-0.0182573
3211,1.0444704,-0.2855191,-1.1043118,-2.488454,1.267837,1.0463916,-1.0085914,0.4935726,-0.38927448,-0.016616348
3212,1.0881155,-0.25435874,-1.0400571,-2.4340596,1.2431716,0.919009,-1.0353593,0.50158656,-0.38322854,-0.0031778736
3213,1.0885462,-0.2540512,-1.039423,-2.4335227,1.2429281,0.91775185,-1.0356234,0.50150746,-0.38316888,-0.0030452497
3214,1.1247659,-0.27991027,-0.9860999,-2.3883824,1.222459,0.81204075,-1.0578372,0.4948569,-0.37815154,0.008106941
3215,1.1213619,-0.28234053,-0.9810885,-2.38414,1.2205353,0.8021059,-1.059925,0.49423188,-0.37768,0.009155035
3216,1.0764496,-0.31440556,-0.91496825,-2.4401138,1.1951537,0.6710249,-1.0874699,0.48598522,-0.37145853,0.022983674
3217,1.0734751,-0.31652915,-0.9105892,-2.4438207,1.1934727,0.67970616,-1.0892942,0.48543906,-0.37104648,0.023899518
3218,0.9828058,-0.38126245,-1.0440737,-2.556821,1.1422321,0.9443341,-1.1449025,0.4687906,-0.35848653,0.051816944
3219,0.9445383,-0.40858346,-1.1004115,-2.6045134,1.1206057,0.83264655,-1.1683722,0.46176404,-0.35318553,0.06359964
3220,0.9018651,-0.43904993,-1.1632354,-2.6576965,1.0964894,0.9571926,-1.194544,0.4539285,-0.34727424,0.07673886
3221,0.88496923,-0.45111272,-1.1881098,-2.6787536,1.0869409,1.006505,-1.1841816,0.45082614,-0.34493375,0.081941165
3222,0.8822593,-0.45304745,-1.1920993,-2.682131,1.0854094,0.9985959,-1.1825196,0.45032856,-0.34455836,0.082775556
3223,0.8811166,-0.45386326,-1.1937816,-2.6835551,1.0860552,0.9952609,-1.1818187,0.45011875,-0.34440008,0.08312739
3224,0.9015315,-0.46843845,-1.2238367,-2.708998,1.0975924,0.93567795,-1.1692982,0.4463702,-0.3415721,0.0894132
3225,0.91299385,-0.46025494,-1.2407116,-2.7232833,1.1040702,0.902224,-1.1622683,0.44426554,-0.3399843,0.09294249
3226,0.94630694,-0.4364711,-1.1916677,-2.764801,1.1228967,0.8049963,-1.1418371,0.43814868,-0.33536962,0.10319971
3227,0.9484517,-0.43493986,-1.1885102,-2.762128,1.1241088,0.7987367,-1.1405218,0.43775487,-0.33507252,0.10386009
3228,1.0237366,-0.3811903,-1.0776749,-2.668301,1.1666552,1.0184635,-1.0943489,0.42393127,-0.3246437,0.12704058
3229,1.0871589,-0.33591,-0.9843038,-2.5892584,1.2024976,0.83335876,-1.0554515,0.41228583,-0.31585813,0.14656855
3230,1.0784178,-0.3296693,-0.971435,-2.5783644,1.2074375,0.80784696,-1.0500906,0.41068083,-0.31464726,0.14925997
3231,1.0395877,-0.3019466,-0.9142689,-2.529971,1.2293819,0.6945174,-1.0262758,0.40355095,-0.30926833,0.13730405
3232,1.0305843,-0.29551867,-0.9010141,-2.5187502,1.23447,0.7207946,-1.020754,0.4018978,-0.30802113,0.13453189
3233,0.9343577,-0.22681776,-1.04268,-2.3988237,1.2888514,1.001642,-0.96173745,0.38422891,-0.29469135,0.10490335
3234,0.91784215,-0.2150265,-1.0669944,-2.419407,1.298185,1.0498444,-0.95160836,0.38119638,-0.29240355,0.09981815
3235,0.909228,-0.20887645,-1.0796763,-2.4301426,1.3030531,1.0247031,-0.94632524,0.37961468,-0.29121026,0.09716583
3236,0.88208026,-0.22825858,-1.1196436,-2.4639766,1.3183954,0.9454695,-0.9296753,0.37462988,-0.28744963,0.08880693
3237,0.85774875,-0.24563003,-1.1554646,-2.4943008,1.3046447,0.8744555,-0.9147526,0.3701622,-0.2840791,0.08131517
3238,0.8969,-0.273582,-1.2131035,-2.5430946,1.2825189,0.7601886,-0.8907409,0.36297336,-0.27865568,0.06926036
3239,0.96355575,-0.32117084,-1.311235,-2.626167,1.2448492,0.95473033,-0.84986037,0.3507342,-0.2694222,0.048736803
3240,0.9659152,-0.32285538,-1.3147086,-2.6291077,1.2435157,0.94784397,-0.8484133,0.35030097,-0.26909536,0.048010312
3241,0.9767317,-0.33057782,-1.3306328,-2.6156273,1.2374029,0.91627485,-0.8417794,0.34831488,-0.26759702,0.044679865
3242,1.0509787,-0.38358635,-1.2213256,-2.523094,1.1954432,0.6995774,-0.7962432,0.33468187,-0.25731197,0.021818956
3243,1.0995042,-0.41823116,-1.1498857,-2.462617,1.1680195,0.84120446,-0.76648206,0.32577172,-0.25058997,0.00687774
3244,1.1378294,-0.44559336,-1.093463,-2.5103812,1.1463605,0.9530604,-0.74297696,0.31873456,-0.24528098,-0.004922713
3245,1.1971195,-0.4879234,-1.0061755,-2.5842738,1.1128534,0.78001624,-0.7066139,0.3078479,-0.23706783,-0.023178333
3246,1.1955547,-0.48904052,-1.0038719,-2.5862238,1.1119691,0.7754495,-0.70565426,0.3075606,-0.23685108,-0.02366011
3247,1.188482,-0.49409005,-0.99345946,-2.5950384,1.1159662,0.7548072,-0.70131654,0.30626193,-0.23587134,-0.025837813
3248,1.1741129,-0.5043489,-0.9723051,-2.6129465,1.1240867,0.7967449,-0.69250387,0.30362353,-0.23388086,-0.030262109
3249,1.1717485,-0.50603694,-0.9757861,-2.6158934,1.125423,0.80364573,-0.69105375,0.30318937,-0.23355334,-0.030990127
3250,1.139803,-0.5288444,-1.0228167,-2.5760798,1.1434766,0.896882,-0.67146134,0.2973236,-0.22912809,-0.040826265
3251,1.1046097,-0.55397063,-0.97100466,-2.5322187,1.1633657,0.9995973,-0.649877,0.29086152,-0.22425294,-0.051662415
3252,1.0824449,-0.5697952,-0.9383733,-2.5045948,1.1758919,0.93490696,-0.63628316,0.28679168,-0.22118255,-0.05848705
3253,1.0282898,-0.5311312,-0.85864556,-2.4371018,1.206497,0.7768496,-0.6030694,0.27684787,-0.21368073,-0.07516161
3254,0.9858187,-0.500809,-0.7961191,-2.3841705,1.230499,0.6528933,-0.6291173,0.26904944,-0.20779742,-0.08823862
3255,0.98154044,-0.49775454,-0.7898206,-2.3895025,1.2329168,0.6404067,-0.6317412,0.26826388,-0.20720477,-0.08955591
3256,0.94682246,-0.4729677,-0.8409328,-2.4327712,1.2525373,0.5390788,-0.65303403,0.26188907,-0.20239547,-0.1002457
3257,0.9307752,-0.4615108,-0.8645577,-2.4527707,1.2616061,0.58591425,-0.66287595,0.2589425,-0.20017253,-0.1051867
3258,0.9062143,-0.44397554,-0.9007166,-2.4833808,1.2477257,0.6575979,-0.67793936,0.2544327,-0.19677022,-0.11274911
3259,0.90207374,-0.4410194,-0.9068124,-2.4885411,1.2453858,0.6696826,-0.6753999,0.25367242,-0.19619665,-0.114024006
3260,0.85151374,-0.40492213,-0.9812474,-2.5515537,1.2168124,0.8172472,-0.70640874,0.24438873,-0.18919283,-0.12959161
3261,0.8437023,-0.39934516,-0.9927475,-2.561289,1.2212269,0.84004563,-0.7111995,0.24295442,-0.18811075,-0.13199678
3262,0.83781606,-0.39514267,-1.0014133,-2.568625,1.2179004,0.8572253,-0.7148096,0.24187359,-0.18729536,-0.13380918
3263,0.8299116,-0.38949928,-1.0130504,-2.5784762,1.2134333,0.83415526,-0.7196575,0.24042219,-0.1862004,-0.136243
3264,0.8117979,-0.37656707,-1.0397176,-2.5559013,1.2031965,0.7812887,-0.7307667,0.2370962,-0.1836912,-0.14182025
3265,0.8310562,-0.36281765,-1.0680698,-2.5319,1.192313,0.72508144,-0.74257797,0.23356006,-0.18102345,-0.14774995
