,0,1,2,3,4,5,6,7,8,9
2643,-1.5328953,0.10622784,0.98997736,1.4773401,1.7720875,0.23609182,1.7425739,2.6240637,3.085282,-1.2628423
2644,-2.6960003,0.37093908,0.031012231,0.54966295,0.1391981,-0.22118759,2.8359344,2.1076634,2.8815227,-0.12428401
2645,-1.8950104,0.032631386,0.6743735,0.663068,0.96042454,0.9584108,1.9237058,2.3245723,2.7581444,-0.9082584
2646,-2.9859183,0.45340496,0.23604158,1.8937838,1.169289,-0.19014403,2.3280814,2.0320215,2.9282103,-0.37647495
2647,-1.4661593,0.13561468,0.94313526,0.48249128,0.5939155,0.66573143,1.9081514,2.3774233,2.914806,-0.5992845
2648,-2.2299569,0.36438948,0.68981516,0.56715316,0.6553227,0.61899996,1.7917525,2.4753754,2.7710931,-0.55061543
2649,-2.6893182,0.36072743,0.05520177,1.2275145,1.1103768,0.08585649,2.5313952,2.202246,3.0600014,0.0946005
2650,-1.9102783,-0.12978631,0.9297312,0.8214039,1.3691787,0.63409275,1.9391083,2.064529,3.0402322,-0.15026617
2651,-2.3098993,0.5629794,-0.05029714,1.2235602,0.7451626,-0.12730056,2.8886826,2.2206964,2.9147153,-0.92382264
2652,-1.9949765,-0.18445072,0.9211653,0.8619482,1.2167009,0.57762027,1.8552988,2.1410208,3.005013,-0.2104641
2653,-2.4303975,0.48176217,0.24999566,1.2950302,0.44420946,0.11735052,2.6986828,2.5081418,3.1082876,-1.3145465
2654,-2.6378374,-0.0144701,0.41508043,1.4074248,0.76561177,0.043696545,2.4596238,1.8665874,3.0426853,-0.6848671
2655,-2.1495304,0.62873054,0.37419492,0.8915049,1.0067104,0.3626595,2.1682048,2.783112,2.952327,-0.24440199
2656,-2.3294168,-0.14980349,0.19249189,1.0564829,0.9228016,-0.555446,2.0358348,2.4532948,2.6417458,-0.48598686
2657,-1.4550505,0.15675122,0.7923603,1.1409886,0.8911941,0.57138836,2.0683005,2.0000174,3.4281695,-0.6416912
2658,-2.732103,0.100117296,0.11187942,0.8993584,0.95280087,-0.43241858,2.112419,2.5350919,2.6634588,-0.67301345
2659,-2.3144016,0.21637595,0.28300095,1.2702312,0.89941883,0.30543554,2.112476,2.405229,2.2325976,-0.30480585
2660,-2.4814165,0.39171988,0.65845287,0.81686467,0.86496925,0.07903317,2.2633018,2.4093895,3.524702,-0.73605275
2661,-1.4748268,0.0480806,0.11902989,1.0082132,1.2677895,0.9126016,1.9022081,1.9344672,2.9733512,-0.37234685
2662,-1.9322047,0.10461355,0.07398786,0.7742768,1.1854073,0.6159384,2.2077525,1.8312483,2.8810196,-0.50011826
2663,-2.9286976,0.3730489,0.87343407,1.2248163,0.43387875,-0.323531,2.107843,2.8551342,2.8231547,-0.3978917
2664,-2.9286976,0.3730489,0.87343407,1.2248163,0.43387875,-0.323531,2.107843,2.8551342,2.8231547,-0.3978917
2665,-2.3783007,0.9992719,-0.60607547,1.1145191,1.2571702,0.3690087,2.6860654,2.7578104,2.7213826,-0.5727577
2666,-2.0578818,-0.40600705,1.5390478,0.77841145,0.6772305,0.14788985,1.7633395,1.7656668,3.2328353,-0.6163148
2667,-2.6717997,0.23717904,0.5869,0.80384153,0.24402359,-0.12517555,2.570661,2.0940402,3.178825,-0.64425236
2668,-2.4640527,0.56800425,0.2620984,0.9616647,0.7422811,0.05133757,2.473712,2.8970308,2.8035827,-1.3210943
2669,-1.8924453,-0.15695953,0.7120334,1.0465362,1.1351802,0.40207857,2.091724,1.7150288,2.982318,0.17058265
2670,-2.292391,0.41326612,0.29732284,1.3324902,0.6905956,0.24534735,2.4205813,3.132158,3.092116,-1.6829048
2671,-2.1718638,0.34732446,0.92938507,1.0648685,1.135828,0.4870841,2.2504742,1.5440135,2.719971,0.5301168
2672,-2.5689316,0.25658748,0.46123865,1.399569,1.088868,0.45090622,2.1550734,3.155176,3.2255824,-1.3044525
2673,-2.290792,0.3017189,0.16787404,0.34141943,0.9239622,0.2191884,2.2962441,2.360272,3.1541393,0.28282148
2674,-2.1016698,-0.04553856,0.61965466,1.8377689,0.8938779,0.14283821,2.3129065,2.3957338,2.6493504,-1.3015616
2675,-2.5957863,0.6315813,0.6524654,0.2958659,0.9254716,0.2918165,1.9389489,2.205316,3.1565416,0.020323217
2676,-1.8628733,0.24411452,0.49935386,1.2475898,0.6209198,0.49343628,2.403031,2.4465148,2.967453,-1.1883255
2677,-2.8337975,0.16539428,0.44933864,0.8741534,0.99100375,-0.25182658,1.8949345,2.5143905,2.7401476,-0.043048397
2678,-3.2930512,-0.27690968,1.0462811,0.919755,0.8365584,0.18799528,1.6986724,2.311849,3.3727794,-0.19517866
2679,-1.2724264,0.7057782,0.18314317,1.0637318,1.1451597,0.43975765,2.6932943,2.4725552,2.76011,-0.676869
2680,-2.9927814,0.21846834,0.99480045,1.8377656,0.37259835,-0.29240304,1.8046883,2.3120692,3.0153534,-0.74902683
2681,-2.295383,0.67896307,0.07713365,0.89782065,1.335026,-0.028353542,2.1960363,1.9778826,3.0259504,-0.72299886
2682,-1.9808902,-0.22570294,0.6573902,1.3044152,0.77414036,0.7194717,2.6711185,2.3592608,3.0167205,-0.1615558
2683,-2.2864301,-0.3558937,1.0806952,0.9653518,0.37192824,0.5466468,2.1174855,1.5051106,2.8681717,-1.3338412
2684,-2.2773936,1.0250703,-0.23377287,1.3433834,1.2584119,0.2117441,2.4250526,3.0210595,2.7640119,0.09524457
2685,-2.5496664,0.41701725,-0.0033114403,1.1561935,0.6885407,0.15965483,2.6553018,1.8584173,2.8991642,-0.11301136
2686,-2.6128318,0.77399707,0.044544674,1.0577282,1.1215575,0.009284645,2.336632,2.3751183,2.8424022,-0.29341638
2687,-2.2454631,0.117024034,0.36964285,0.74497795,0.88369983,0.50048757,2.3088174,1.990749,3.311822,-0.38858408
2688,-2.3188477,-0.054059133,1.7323792,1.0535678,0.9798825,-0.3687959,2.9089603,1.7246679,3.0508158,-0.7495183
2689,-2.5390635,0.5136532,-0.32777393,0.91770047,0.673546,0.5578103,1.7293897,2.4224436,2.9064848,-0.44743264
2690,-2.6961331,0.32322103,0.2719965,1.2741058,0.8679408,0.18634385,2.104597,2.802068,3.3768399,-0.57580525
2691,-1.6942574,0.1399473,0.5240979,0.6881486,0.7674607,0.122580305,2.391142,2.1065018,2.5947006,-0.7664795
2692,-2.1337652,0.42077208,0.41814372,0.87455535,0.12247884,0.9809533,2.4454603,2.2872746,3.1072552,-1.0168205
2693,-2.4107447,-0.029751122,0.34606475,1.5696334,1.2533574,-0.35260522,2.3700292,2.3611364,2.7025914,-0.6296294
2694,-1.986077,0.3929361,0.63098,0.74784064,0.8266709,0.8507881,2.0397394,2.13701,2.9030302,-0.65736216
2695,-2.184612,0.252103,1.1987729,0.7936675,1.0712664,-0.19164172,2.062954,2.0194309,3.4678588,-0.74662787
2696,-2.639546,0.30975878,-0.03037043,1.2571316,0.69066143,0.6092322,2.3616984,2.368057,2.309317,-0.2917624
2697,-1.7125573,0.040485132,0.30578983,0.4661199,0.99650216,0.2171962,3.0588677,1.5031627,2.9888978,-0.5681384
2698,-1.9177754,0.41547108,0.3193477,1.1965036,0.30678058,0.23752697,2.6668482,2.51121,3.0937426,-0.07630731
2699,-1.6873401,-0.41258135,-0.18802375,1.3112633,0.80152816,0.009767171,2.03695,2.5554554,3.0631182,-0.822236
2700,-2.189179,0.22041054,0.82927454,1.0195785,0.8340488,0.5324414,2.4872038,2.20321,2.7973986,-0.5825572
2701,-1.7050221,-0.2604136,0.9152213,1.3966086,1.8677524,-0.07770826,1.9914012,1.9294254,3.032817,-0.6551143
2702,-2.5527802,0.5642117,-0.12840232,0.72792584,0.011395074,0.19549188,2.2238822,2.5912845,2.95914,-0.7920737
2703,-2.0998864,0.062006697,1.4681156,1.1103449,1.8623111,-0.017019823,2.5490746,2.2811518,2.8681004,-0.37196377
2704,-2.203196,-0.24431092,0.53808355,0.79973567,0.4750633,0.55625385,2.5859015,2.7364018,2.7703598,-0.49349284
2705,-2.8568017,0.6593292,0.6281806,1.3185459,1.8153484,-0.15642406,2.0819724,2.5367565,3.0551827,-0.74390656
2706,-2.350714,0.012565821,0.51939565,1.3616531,0.65131676,-0.06281453,1.6090719,2.1553674,2.7361891,-0.0067567974
2707,-1.8969973,0.26043245,0.08664277,0.34019366,1.2465551,0.8204695,2.47688,1.9292197,2.8335462,-0.8110289
2708,-2.6236434,0.44355077,0.85326576,1.5989889,0.8541167,-0.2931837,2.2276263,2.3362892,3.0280302,-0.26052243
2709,-2.0968695,0.09117392,0.43251458,0.5249705,1.2627203,0.71884036,2.3329723,2.3837764,2.8759723,-0.8099976
2710,-2.0664513,0.4007143,0.53436244,1.6455073,0.87015593,0.031704534,2.139967,2.3031292,3.1051438,-0.4116227
2711,-2.1911285,-0.008167736,1.2827407,1.1057011,1.2614615,-0.3591101,2.2185633,1.7838603,2.5292797,-0.8747871
2712,-2.258117,0.3472478,-0.49791214,1.2126665,0.7357959,0.9735391,2.0774398,2.8067586,3.5566423,-0.41399658
2713,-2.4437833,0.018636271,1.3812666,0.9399536,1.1390914,-0.67927104,1.940479,1.6554537,2.659016,-0.7634877
2714,-2.296931,0.7406987,0.16212136,0.69666505,0.79863465,0.79349434,2.2659154,2.5390482,3.035708,-0.6147528
2715,-1.758529,0.05857584,0.8269182,0.6805689,1.1092519,0.46977353,1.7413317,1.8628885,3.3777974,-1.0106686
2716,-1.7765218,0.2790513,0.52764285,0.79323375,1.0859411,0.69148314,2.1223435,1.8004329,3.323843,-0.71209025
2717,-2.1378796,0.20670976,0.62750447,1.2932944,1.0685866,0.23923779,2.0321956,2.8568408,2.808418,-0.7803049
2718,-2.3734837,0.34505957,0.68193835,1.1760938,1.0251493,0.39885533,2.2306728,1.6722041,2.970856,-0.27293745
2719,-2.0912743,0.39048794,0.5151642,0.9023105,1.0108379,-0.17951286,2.1331954,1.9209876,3.1364462,-0.24019355
2720,-2.7760022,0.3134848,0.58390343,0.9421185,0.8202005,0.4795804,2.276301,2.4776418,2.6504254,-0.6873072
2721,-2.7473364,0.23946911,0.49038053,0.73124,0.35382336,0.51197076,2.3537273,2.6917057,3.493933,-0.75350416
2722,-2.0852895,0.15471722,0.47048438,0.443123,1.3462619,0.097796574,2.7833738,2.4163036,2.7726068,-0.13434999
2723,-1.9356427,0.538455,0.10063413,1.0540643,1.8485672,0.58952427,2.2849581,2.833689,2.7531729,-0.46280104
2724,-1.7011175,0.36262348,-0.038890295,1.2027425,1.1676631,0.66082036,2.2460556,2.933423,2.507742,-0.42681834
2725,-3.0980794,0.49946052,1.5231595,1.2691694,0.69641185,0.12946951,2.19006,1.6586354,3.239914,-0.3908521
2726,-1.4285167,0.52738476,-0.0797247,1.4493568,0.61605036,0.6498816,2.4277854,2.7623158,3.2300901,-0.47513276
2727,-2.888645,0.34865344,1.5781419,1.0222085,1.3124461,0.16515544,2.240955,2.0619779,2.7504854,-0.3691935
2728,-1.629327,0.32036614,-0.17852777,1.0115428,0.5877025,0.67113286,2.6105485,2.8104026,3.0591135,-0.5057806
2729,-1.7267675,0.6589523,0.13211912,0.93000966,0.38102823,0.4862768,2.3465357,2.7044165,2.724479,-0.35992953
2730,-1.817477,0.85916066,0.2784278,1.3391616,0.33920246,0.40760833,2.0487773,2.6552672,2.5529172,-0.54667705
2731,-2.3493636,-0.34841207,0.65640277,0.9769887,1.8224503,0.17913705,2.483631,2.1395295,3.3890157,-0.77450544
2732,-1.4174544,0.72134435,0.85810006,1.1944586,0.91038454,0.5307624,1.8510779,2.294507,2.9852564,-0.2753114
2733,-1.8822256,0.30679932,0.61418766,1.1752537,0.9755725,0.28930575,2.7919943,2.5426726,3.1754344,-0.4098572
2734,-2.4176702,0.0071558207,0.16764021,1.1909597,0.92569196,0.16093434,1.7100437,2.3621314,2.7716608,-0.6469539
2735,-2.3342957,0.18050797,0.5871816,1.720582,-0.00071182847,0.2052932,2.110788,2.219838,2.851091,-0.39321184
2736,-2.1620982,0.31966633,0.70546633,0.31877476,1.8588321,0.544332,2.1287372,2.5077155,3.0272923,-0.97335905
2737,-2.9431775,0.22732833,0.5621153,1.489682,0.27161616,0.040177096,2.7466412,2.9847772,3.0488076,-0.13801198
2738,-1.8846352,0.28277835,0.7403017,0.6503693,1.3523942,0.32577184,1.3853277,1.7208698,2.8631008,-1.0148692
2739,-1.5845394,-0.12999006,0.45210895,0.62399995,0.71210337,0.8407651,2.1592681,2.7132452,2.658839,-0.6356889
2740,-3.171759,0.5695481,0.81285787,1.5198368,1.2518196,-0.40221116,1.9781681,1.8141861,3.4021084,-0.27750504
2741,-1.8239967,-0.30432546,0.32082537,0.8893581,1.3041238,1.2641722,2.3731158,2.8215218,2.447824,-0.87407935
2742,-1.6426314,0.62676156,0.49871963,1.3062199,0.9951876,-0.27929348,2.2566864,1.9579014,3.9467006,0.10780013
2743,-1.7019016,0.46084172,0.15059143,0.30705437,1.1638857,0.08745593,2.580427,1.6651988,4.3376055,-0.18861768
2744,-2.651195,-0.01738088,0.6659378,1.7103778,0.76659214,0.566072,2.2865832,2.5898268,1.6934855,-0.9607701
2745,-2.3093684,0.4246348,0.8103465,1.354216,1.864039,0.15828846,2.0127544,1.7688477,3.70789,-0.28946894
2746,-2.4852023,0.7002895,0.29166663,0.75879025,0.6950268,-0.3640134,2.295219,2.0951939,2.4326327,-0.20421456
2747,-1.7606843,0.3608467,0.51099217,1.1819917,0.4166338,0.50225794,2.7066133,2.720055,3.1432946,-0.6533254
2748,-2.0628722,-0.1680225,0.68672824,0.90315247,1.5896871,0.0073002726,2.5269606,1.7223636,2.3784373,-0.36376667
2749,-1.9422822,0.38637882,1.1358724,1.0611843,1.0250833,0.39374134,1.8320094,2.328334,2.7981598,-0.58998907
2750,-2.473318,0.40048575,0.25870815,0.59310853,1.0079713,0.23678106,3.1473005,2.2627716,2.823833,-0.5417634
2751,-2.340946,0.38021076,0.46239144,0.9580955,1.4808251,-0.1725628,1.7585385,3.055882,3.1716206,-0.27667838
2752,-1.9047306,0.3206167,0.28606847,0.7529665,0.50106823,0.7934898,2.5348506,1.611444,2.8359222,-1.095808
2753,-2.5437043,0.22723976,1.415751,0.87371093,1.123445,-0.1521486,2.1165168,2.3015947,2.927572,-0.2592896
2754,-2.1527164,0.069393635,-0.25469428,1.626294,0.6274193,0.2578304,2.2219546,2.5821404,2.817677,-0.6969254
2755,-2.412871,0.3354852,0.5907657,0.18542239,0.7987824,-0.1699243,1.6246773,2.0583782,3.04671,-0.61891484
2756,-2.1328943,-0.09833725,0.36026368,1.2103161,1.1581777,0.053233564,2.7787333,2.5966482,2.9547305,-0.93355536
2757,-2.1775527,0.9439795,0.7463327,1.0912565,0.398732,0.045296237,1.764551,1.9443552,2.938678,-0.354725
2758,-2.4408634,0.5415082,0.83266556,0.9591284,0.9568638,0.3904897,1.7646896,2.0551846,2.9354632,-0.7724705
2759,-2.3930106,0.17146263,0.5313676,1.2937112,1.0868235,0.3350563,2.893581,2.7059643,2.8953314,-0.3151448
2760,-2.3050761,0.3590986,0.89175314,0.75276226,0.99068916,0.29590422,1.6696119,2.118606,3.0096784,-0.52462906
2761,-2.5247247,0.096039735,1.482603,0.70255953,0.46419355,0.31218946,1.936179,2.345015,2.6825552,-1.390403
2762,-2.4596305,0.30073136,-0.26821873,1.8384724,0.69456464,-0.088373184,2.214741,2.713135,3.5216522,-0.14150494
2763,-1.9094031,-0.054518506,1.0806743,0.040090173,1.2205054,-0.027558982,2.1389434,1.8707598,2.6261938,-1.2525415
2764,-2.1164656,0.44935513,0.054770857,2.064696,0.5741339,0.25664073,2.2369552,2.7123425,3.0708601,0.055350527
2765,-1.724321,0.23892367,-0.3658174,1.553791,1.1735598,0.50637114,2.4149654,2.216942,3.2430408,-0.5927962
2766,-2.7990174,0.27723026,1.0563093,0.9208507,0.42799684,-0.14624138,1.6481194,1.9394732,2.427782,-0.9203607
2767,-2.3815649,-0.038168184,0.5507084,1.8097591,1.3375101,-0.057079494,2.1814919,1.7324221,2.4136145,-0.9019731
2768,-2.0402343,0.67721957,0.65719604,1.0571585,0.5939406,0.6302356,1.5882467,1.9301286,2.7674248,-1.0510013
2769,-1.498596,0.09922153,0.27556884,1.0043243,1.1037316,0.6952497,2.7485867,2.407411,3.2524269,-0.567845
2770,-1.4744288,0.046835534,0.582752,1.3158226,1.3901942,0.3544849,2.3957708,2.2110677,2.5224411,-0.5833939
2771,-2.9068503,0.15569982,0.33352825,0.49024343,0.19973414,0.38055366,1.7972367,2.0330205,3.1900196,-0.04643985
2772,-2.0928469,0.7459812,0.973531,1.3013599,1.6829293,-0.1377398,2.0560555,2.7834215,2.2376971,-1.0592717
2773,-1.7909542,0.23060551,0.7257938,0.55163383,1.5062702,-0.40111187,2.0378542,2.2780895,2.2006,-1.1143317
2774,-1.568461,-0.021690004,0.733211,1.1060178,1.0266052,0.7605244,2.337501,2.2635796,2.7788327,-0.9603274
2775,-1.8095751,0.028018378,0.8594811,0.8168442,0.8684688,0.7116374,2.0901651,1.7193658,3.3060224,-0.91787905
2776,-1.642487,0.28032684,0.9065385,0.47294366,0.55571896,0.16396132,2.411581,1.9247574,3.1081307,-0.27712443
2777,-2.5486324,0.3610116,0.29379708,1.583852,1.2395675,0.33346292,2.2479982,2.943172,3.030857,-0.7594533
2778,-2.0408952,0.33077747,0.62196034,0.612552,0.6157707,-0.17747252,2.5978153,1.6879739,2.4184215,0.092607036
2779,-2.2612426,0.23517078,0.45583907,1.2500768,1.0372169,0.3643821,2.0653243,3.0318084,3.614511,-1.2803954
2780,-1.4536314,0.105172575,0.58630526,1.1559522,1.1426027,0.4832067,2.0662649,2.9790888,3.3148422,-0.8521129
2781,-1.431063,-0.19174749,0.76890016,1.4731665,0.94153863,0.79936385,1.8617296,2.5484867,3.3467295,-0.7717299
2782,-1.897687,0.52632046,0.31770238,1.3198903,0.87279177,0.14437753,2.2975893,2.4339342,3.2214832,-0.026680946
2783,-2.4083328,0.38496208,0.89722645,1.0009801,1.4672694,0.31537086,1.7653992,2.4326217,3.1798213,-1.0556644
2784,-2.3676643,-0.11273506,0.1907816,1.0182015,0.7391723,0.22521849,2.634145,2.2374542,2.8727837,-0.004855454
2785,-1.9716129,0.17969108,0.83862746,1.1636167,1.0899111,-0.036389127,1.7951878,2.0642447,2.945121,-0.7508685
2786,-2.4234214,0.33793694,0.12347845,1.5118791,0.8608094,-0.14059827,2.185511,2.7786562,3.2000837,-0.2543663
2787,-2.14934,-0.4620398,0.62056583,0.7826942,0.30968237,0.40389818,2.6110816,2.3054852,3.0043604,-0.23816821
2788,-1.9731941,0.6107774,-0.004242718,1.7801548,1.534529,0.482317,2.218352,2.7216232,3.1757834,-0.952726
2789,-1.5792496,0.6826408,0.51003903,1.7957547,1.243534,0.53446156,1.7348821,2.5042796,3.3031235,-1.2624772
2790,-3.2669036,-0.12365799,0.76923215,1.2908733,0.9495725,-0.32733172,2.4484112,1.9576678,2.8803055,-0.45446616
2791,-2.3598793,-0.14982298,0.37380376,1.127532,0.6801819,-0.47402617,2.6373103,2.0730455,3.2927804,-0.90598875
2792,-2.0775013,0.4413628,0.12609635,1.3005795,0.56278807,-0.38718075,2.196706,2.503412,3.8490992,-0.3343481
2793,-2.826766,0.06818323,0.9954941,0.91362566,1.0336692,0.307183,2.0398736,2.1730237,2.024947,-0.6904061
2794,-1.3727884,0.27665886,0.7484669,0.70186013,0.63795406,0.43405205,1.982603,2.1538153,2.2871423,-1.0519292
2795,-2.4228497,0.40543732,0.15908945,1.1678632,1.0920348,0.7938411,2.4950488,2.2731855,3.0965173,-0.67373425
2796,-1.7507145,-0.04752706,0.7316073,1.0195436,0.88136625,-0.13479304,1.949161,2.5987275,2.9474378,-0.5198961
2797,-1.7507145,-0.04752706,0.7316073,1.0195436,0.88136625,-0.13479304,1.949161,2.5987275,2.9474378,-0.5198961
2798,-2.8312335,0.8520088,0.36405244,0.74453527,1.259359,0.6029546,2.5758035,1.5912282,2.8625095,-0.50598854
2799,-2.259469,0.11103436,1.3703468,0.9226773,1.433154,-0.8528873,1.8063903,2.5504527,3.1478355,-0.42999414
2800,-1.974441,0.23255435,-0.0939154,1.090306,0.40822268,1.3235831,2.507476,2.199188,2.771306,-1.2828193
2801,-2.5934834,-0.057048164,0.027487665,0.39862984,1.4958148,-0.088371515,2.7388031,2.147858,3.1439192,-0.4125864
2802,-2.7155092,0.83836854,0.6666585,0.83485293,0.44908375,-0.29771635,1.8082615,2.0504894,3.0150816,-0.1766108
2803,-1.5916932,-0.43419617,0.0728513,1.4185222,1.0673149,0.56202096,2.1198668,2.1454325,2.871488,-1.105456
2804,-3.0134065,0.33909184,1.3718134,1.1925076,0.34594426,-0.015806258,2.093718,3.0458896,3.168569,-0.06165035
2805,-2.5204754,0.6456491,1.2035726,1.0275396,1.0603658,0.5428083,2.3130846,2.3216758,3.3796954,-0.55680835
2806,-2.147794,0.09647643,0.23236108,1.3442823,1.1971424,-0.03299077,2.2609205,2.660202,3.0873032,-0.22489566
2807,-2.615858,0.23924121,0.88829714,0.9783028,0.3700117,0.43644542,1.9506387,2.3865829,2.602258,-1.001051
2808,-2.621522,0.1738042,1.2861583,0.8700239,0.40310556,0.48290846,2.1941006,2.3320422,3.0667794,-0.9779544
2809,-2.2475648,0.22945625,1.091507,1.2479694,0.27081445,0.25853312,2.9259694,2.3238356,3.1618803,-1.1832222
2810,-2.4896138,0.41935173,0.4118624,1.1271201,1.7064004,-0.104502715,1.9782653,1.5087612,2.6174936,-0.13086993
2811,-2.0967922,0.21297774,0.22787192,1.1322325,0.29165524,0.30396688,2.3546832,3.2665877,2.982522,-0.7102252
2812,-2.6208804,0.16221268,1.0113128,1.2233446,1.3529874,-0.0623725,1.8655142,1.5143149,2.752661,-0.5938801
2813,-2.8818002,0.1397969,1.0347971,0.65041625,1.0083158,-0.43709642,1.565702,1.7009077,2.8708622,-0.6911487
2814,-1.7824932,0.3811174,0.715907,1.4174293,0.72689724,0.85957646,2.3731341,2.9202359,3.1342218,-0.9240677
2815,-1.4142836,0.30129665,0.9847772,0.86003566,1.1594542,-0.33924186,2.612129,2.6829045,3.6196308,-0.4907518
2816,-2.9492476,0.11402344,0.33050346,1.4389046,0.7967055,0.96538055,1.7480595,2.019023,2.122282,-1.094671
2817,-1.4658208,0.5343636,0.08735713,0.2894926,1.0098969,-0.26552147,1.5289925,2.1958442,3.0476823,-1.1270021
2818,-1.3148398,0.97162336,0.63856196,0.7739078,1.863093,1.1687274,2.146646,2.207,3.4890702,-0.38123405
2819,-1.8448689,0.34383938,0.13135785,0.5963586,1.2074353,0.53196096,2.153289,2.2500465,2.7633562,-0.18548988
2820,-1.3241165,0.8832224,0.41682535,1.447003,1.9498008,0.014775157,2.9086375,2.585873,2.7360678,-0.20564577
2821,-1.2220074,0.62012994,-0.07824826,1.1362588,1.102456,0.40061635,2.1204088,2.5624137,3.3853624,-0.6492075
2822,-2.586131,-0.41610497,0.850556,0.93585783,1.2740842,0.5019828,2.6848912,2.5416458,2.9824824,-0.7030598
2823,-2.9939694,-0.7303107,0.9499177,1.6551375,0.81217164,0.32837707,1.9458447,2.8188293,3.2061267,-0.34566566
2824,-1.9777435,0.30856436,0.5792873,0.40762675,1.9409825,0.6897876,2.2682195,1.3226222,3.1314778,-0.35406137
2825,-2.8452713,0.52930945,0.67341673,1.2771758,-0.09833887,-0.36812076,1.9488555,3.0284655,2.682244,-0.896302
2826,-2.2363296,0.05485262,0.66183543,1.4557078,1.3343661,-0.15103018,1.9091284,2.594877,3.2580087,-0.15875065
2827,-1.994586,0.6579393,0.37852836,1.4481053,0.7745629,0.14031921,2.1739864,2.5564241,2.7871037,-0.6571034
2828,-2.5833206,-0.19543086,0.56991374,0.51614285,0.9486003,0.39702284,2.301282,2.0544825,3.1849988,-0.47302672
2829,-2.5827599,0.46867368,0.7517233,1.8112553,0.7176581,0.19149435,1.8088577,2.606532,2.8538406,-0.96271914
2830,-2.080053,0.39930806,0.7531631,1.5853462,1.3490945,0.054522827,1.7522409,2.3183353,2.5579329,-0.16230652
2831,-2.2239733,0.30822086,0.5374492,1.4034868,0.7986305,-0.2425643,1.487252,2.3371246,2.872073,-0.41245377
2832,-2.3512106,0.2754263,0.7660663,0.44543356,1.1570091,0.729917,2.8568144,2.1465473,2.7828364,-0.8819809
2833,-2.2013736,0.32878458,0.5123738,0.12967646,1.1777763,0.66833854,2.7119544,2.0497108,2.81794,-1.2658039
2834,-1.7609949,0.6997865,-0.07174781,0.6737856,1.0621309,1.0645187,2.0685582,2.1697426,3.367029,-0.77015674
2835,-2.7212687,0.6175251,1.1216376,1.1281701,0.67626286,-0.3419951,2.2909224,2.3749309,3.7101045,-0.7165834
2836,-1.6491627,0.093904704,0.085160494,0.7620788,0.8837179,0.2443189,2.3787634,2.2940316,2.0098908,-0.5757408
2837,-2.3951159,0.16900912,0.6686535,1.2064887,0.26909623,0.15475473,2.2670016,2.50113,3.6372633,-0.24456015
