,0,1,2,3,4,5,6,7,8,9
2649,-0.050351918,-2.6078997,1.8020325,0.25549525,-1.6703273,-0.792834,-2.7689214,-2.1057386,1.3251051,-2.1043577
2650,0.3618685,-2.9100885,1.780353,-1.1959736,-2.1120102,-1.3794976,-2.4021327,-1.115059,-0.6934117,-2.299648
2651,0.46356946,-2.7753634,1.2903078,0.4509215,-2.2001624,-1.7410039,-1.6436412,-1.6279781,0.7595732,-2.4962523
2652,0.36417633,-2.9944475,1.5713713,-0.61323524,-1.6146119,-1.28122,-2.2834353,-1.6451855,1.4474791,-2.8213348
2653,-0.1993878,-3.1352522,1.6083047,-0.4401512,-2.1009643,-0.70448047,-2.5295126,-1.4468645,-0.453856,-1.4378337
2654,0.08025868,-3.3150165,1.3795214,0.022053242,-1.9730219,-0.6246406,-1.7298224,-1.723169,0.10203311,-1.9375635
2655,0.28130203,-2.9414287,1.7693323,-0.9208888,-1.9255297,-1.4476829,-3.0303142,-1.7944227,0.7760147,-2.724183
2656,0.417027,-2.6844451,1.2563176,0.091808975,-1.7747091,-1.6593356,-2.1046479,-1.2725836,0.34736556,-1.9334607
2657,0.5415855,-3.1151133,1.4044129,-0.7301091,-1.7604239,-1.0966108,-1.8404897,-1.7085958,0.99308336,-2.4438844
2658,0.2431655,-2.45624,2.2099779,-0.31635654,-1.7409357,-0.78435594,-2.994963,-2.0093644,1.0850313,-2.5249217
2659,0.36836725,-2.6366837,2.1826828,-0.38017458,-1.8156871,-1.0146198,-2.96633,-1.828759,1.1042658,-2.654638
2660,-0.7076548,-3.0844495,1.2274675,-0.16111338,-2.031261,-0.36662617,-2.1883488,-1.2493368,-0.51641774,-1.8918117
2661,0.16008747,-3.1712015,1.6652011,-0.62730795,-1.3960028,-1.5914896,-2.675251,-1.7867913,0.017961502,-1.67708
2662,-0.5214105,-2.406139,1.8044065,-0.056712553,-2.5176654,-0.4495527,-2.3847215,-1.938522,0.44650894,-1.7162104
2663,0.44997284,-3.4783747,1.8795941,-0.46702835,-1.277412,-0.8187451,-2.0491755,-0.95145315,0.40228373,-2.4055781
2664,-0.32326293,-2.37312,1.0886307,-0.672371,-2.217777,-1.6101942,-2.3111496,-2.4335902,0.33837777,-2.0728495
2665,-0.7513316,-2.307477,1.0559822,-0.88914126,-1.8628601,-1.4241401,-1.9460163,-1.3558497,-0.24547748,-2.4725304
2666,0.71397936,-4.148532,2.4595385,0.27054408,-2.0408618,-0.27502698,-2.4473097,-1.7763559,0.6330776,-1.4693931
2667,-0.11710179,-3.660847,1.1916871,-0.4323307,-2.1898305,-0.9206961,-2.5834565,-1.7687621,-0.42157787,-2.6826093
2668,0.427977,-2.4959908,2.040325,-0.43062776,-1.6893584,-1.0267236,-2.2881637,-1.3269397,1.3110136,-1.4650605
2669,-0.29193696,-3.4510117,1.1742167,-0.26399633,-2.316175,-1.5196211,-2.6751246,-1.9429784,-0.6802157,-2.465072
2670,0.629781,-2.788404,1.6782676,-1.2336451,-1.647887,-1.1547778,-2.1759825,-1.1832185,1.5588286,-2.2380855
2671,0.052526474,-2.9013193,1.6738557,0.87649435,-1.67832,-0.51536816,-2.467475,-2.0373645,-0.5940579,-1.8685758
2672,-0.0866386,-3.027914,1.6055249,0.24797952,-1.8567365,-0.35884476,-2.1852355,-2.1936734,-0.112440825,-1.8988354
2673,0.28627494,-3.0084138,1.5437647,-0.6493666,-1.6353824,-1.5609378,-2.0149252,-0.76276815,0.5461724,-1.6894543
2674,0.4465626,-2.8425624,1.8953011,-1.0096071,-1.6619132,-1.3584712,-1.897777,-1.8778744,-0.21856737,-1.88873
2675,-0.075506635,-3.4813945,1.7962108,0.30755788,-1.9440295,-0.39796346,-2.3162405,-1.2226698,0.761841,-2.1656415
2676,-0.13494705,-3.5933423,1.5733176,-0.04931578,-2.4149537,-0.9186038,-3.4963489,-1.8876308,1.0400473,-1.6749804
2677,0.5582167,-2.5840268,1.6763394,-0.8035048,-1.4996682,-1.1760195,-1.6181177,-1.0778123,-0.31980374,-2.3868484
2678,-0.22352204,-3.428044,1.6727592,0.24569404,-2.1704767,0.03544888,-3.2781875,-2.2314174,0.7065704,-2.1282835
2679,-0.1081096,-2.855436,1.6029336,-0.70432603,-2.0700495,-0.66642696,-2.4044986,-1.4959955,0.9359043,-2.3319046
2680,0.25845122,-3.2452016,1.5639598,0.04135119,-1.8272954,-1.3693261,-2.3372989,-1.6579015,-0.09660354,-1.7894347
2681,-0.19088887,-2.7137327,1.377844,-1.012686,-2.4033701,-0.5475961,-2.3408651,-1.7239157,0.2854728,-2.777643
2682,0.13809083,-2.6498077,1.3390038,-1.1392897,-2.6808493,-1.0965354,-2.3643076,-2.1241393,-0.2722686,-2.5436559
2683,-0.6365652,-3.3837574,2.3029323,-0.09478122,-2.5202498,-0.73331535,-2.1623507,-2.1350312,0.70036924,-1.5827239
2684,0.8304895,-2.6143453,0.7874783,-0.57529426,-1.5201917,-1.1426597,-2.6859248,-1.1222452,0.21989107,-2.5075834
2685,-0.4809072,-3.5589514,1.6977329,-0.5654547,-2.1574707,-1.354088,-1.7873311,-0.73380095,0.5165949,-1.9825809
2686,0.69492584,-2.5073373,1.8104497,0.022547215,-1.667459,-0.47114417,-2.6661098,-2.176927,0.15689668,-1.9962816
2687,-0.6308453,-3.5385861,1.6530176,-0.8416196,-1.9998686,-1.4908768,-2.2482462,-1.003269,0.4381283,-2.2271671
2688,0.47563812,-2.1532936,1.5715774,-0.19595101,-1.8794512,-0.45845914,-2.457001,-2.0193436,0.46049178,-1.9761195
2689,-0.2913845,-3.8955224,1.6174047,-0.64186716,-1.9180746,-1.3981843,-2.4908445,-1.1259142,0.34416327,-2.302566
2690,-0.45399806,-3.3600633,1.7048558,-0.66413635,-1.9656733,-1.6054889,-2.784451,-0.8387262,0.0849353,-1.7543937
2691,0.001977563,-2.7430167,0.89586073,-0.6363503,-1.9430261,-0.76235235,-3.199993,-1.4787717,0.08125965,-1.6127089
2692,-0.054450095,-3.247834,2.3715525,-0.2860701,-1.7475021,-1.2398179,-1.5694019,-1.6614957,0.76758635,-2.8344595
2693,0.103434846,-2.83378,0.72249234,-0.57037586,-2.1935742,-0.69055676,-2.980849,-1.5942576,0.48532507,-1.4923372
2694,-0.526735,-2.3543441,1.1217914,0.08224583,-1.8448491,-0.38641113,-1.7375321,-1.6408622,0.2896933,-1.8029108
2695,0.11642781,-2.9298556,1.993681,-0.50233877,-1.9381773,-1.1254687,-3.6402905,-1.3951062,0.49342352,-1.3919983
2696,0.09352631,-3.0806377,1.3050019,-0.087295964,-1.7321283,-0.96146506,-2.1312904,-1.6320248,0.3476616,-1.4674054
2697,-0.18033966,-3.78171,1.8819962,-0.72163504,-2.011792,-0.88663995,-2.4057808,-1.5860304,0.9430458,-2.3496482
2698,0.43345767,-2.698511,1.2148013,-0.09400555,-1.4509219,-1.169011,-2.532004,-1.6124891,-0.12095556,-1.9426466
2699,-0.1966517,-3.4373739,2.1601572,-0.60700345,-2.3396616,-1.047777,-2.216025,-1.4058506,0.8007531,-2.185124
2700,0.091952264,-2.5546317,0.98764175,-0.09918077,-1.3836229,-0.98399985,-2.0742068,-1.529674,0.2933581,-2.469551
2701,0.73570293,-3.36888,2.4386103,-1.0345521,-1.9156585,-1.2336253,-2.5748389,-1.6354992,0.60430545,-2.007112
2702,-0.42241076,-2.9575703,0.9044201,-0.270571,-1.8638245,-0.4127975,-2.2529573,-1.890523,0.1522196,-2.293307
2703,0.843182,-2.8274698,2.3107371,-1.3331094,-1.7505747,-1.6634572,-2.1131864,-2.320213,0.24316174,-1.9150815
2704,-0.5191069,-3.1067717,0.5021094,0.41494733,-2.0579445,-0.88624537,-2.6353066,-0.9527638,0.4161879,-2.486066
2705,0.57895,-2.9505284,2.5694785,-1.3597065,-2.0558734,-1.4925128,-2.4236674,-2.5072052,0.47473252,-1.7807853
2706,-0.02272129,-2.7244139,1.2553048,0.36985645,-1.6797255,-0.72114706,-1.9610202,-0.09750283,0.59116256,-2.2739875
2707,-0.22905472,-2.8458352,1.5538772,-0.4397781,-1.6673952,-0.7131852,-2.9528527,-1.7155123,0.7306058,-1.7971861
2708,0.2924495,-3.2604465,1.7182659,-0.3357258,-2.1294856,-1.0408242,-2.1910582,-1.2962661,-0.118930876,-2.049848
2709,0.2924495,-3.2604465,1.7182659,-0.3357258,-2.1294856,-1.0408242,-2.1910582,-1.2962661,-0.118930876,-2.049848
2710,0.5253047,-3.5560124,1.9484223,-0.49072883,-2.1279695,-1.9162169,-2.114328,-0.60801923,0.658621,-2.026179
2711,-0.22021262,-3.1926184,2.271679,-0.7598962,-1.7842436,-0.2967342,-2.753152,-1.9178615,-0.009972781,-1.8926425
2712,0.45786104,-2.756359,1.1672246,-0.016814306,-2.1050286,-1.5544317,-2.1501741,-1.3372505,0.6967946,-2.2493863
2713,0.10326308,-3.2142928,2.1645477,-0.5345775,-1.6503372,-0.5925416,-2.3740983,-1.4979829,0.18364403,-1.8297293
2714,-0.121768884,-2.9575574,1.7413465,-0.13062721,-1.6730257,-0.74439716,-2.6929348,-1.3357782,1.0001186,-1.7356303
2715,-0.01065769,-3.2179496,1.5362276,-1.0703099,-2.088443,-1.0507607,-1.815323,-1.6058488,0.21929146,-2.46996
2716,-0.6197151,-3.0390418,1.3501875,-0.18412845,-1.6613208,-0.27038932,-2.1761563,-1.7180842,0.11394483,-1.8684155
2717,0.97418976,-3.4836137,1.7110825,-0.34755844,-2.1446567,-1.4351192,-2.6436913,-1.3932498,1.1263515,-2.0386703
2718,-0.5139037,-3.6832945,1.0976231,-0.6423212,-1.2662644,-1.0889194,-2.5194535,-0.8838267,-0.2520637,-2.4733994
2719,-0.34871063,-3.2790117,1.766404,-0.43910438,-1.534096,-0.469563,-2.2332919,-2.142101,0.50275815,-2.756318
2720,0.49993038,-2.8389735,1.3739747,-0.40438572,-2.6957421,-0.66659814,-2.364383,-1.2653867,0.97741014,-1.2671363
2721,0.03887692,-2.7252078,2.2273216,-0.33380193,-1.1853842,-1.1344626,-2.551143,-1.8704641,-0.4344241,-2.4438941
2722,0.83903456,-3.276144,1.918461,-0.16199447,-1.558445,-1.070785,-1.9859865,-1.4440309,-0.09588048,-2.0878854
2723,-0.46699145,-2.8745828,0.9738139,-0.80184925,-2.3596542,-0.8561574,-2.902358,-1.4865149,1.0336239,-2.0178576
2724,-0.13293724,-2.7257304,0.51810884,-0.813666,-1.6073561,-0.67680794,-2.7098813,-0.8541783,0.28854147,-2.4257784
2725,0.6612015,-3.3102438,2.9993944,0.08228584,-2.4595459,-0.8164868,-2.3426318,-1.770557,0.45138067,-2.1567416
2726,-0.127956,-3.0165782,0.7373481,-1.3387167,-1.0383614,-1.2646677,-2.7645009,-1.3357346,-0.2734613,-1.4926522
2727,0.8742732,-3.3065214,2.5759943,-0.18080327,-2.184468,-1.2333128,-2.4769802,-1.1578546,0.8626981,-2.6321137
2728,-0.0837743,-2.8535385,1.8651376,-0.4286991,-1.2819033,-1.0278054,-2.3543985,-1.27886,0.56615824,-2.055605
2729,0.28528255,-3.2729242,1.340843,-0.70430136,-2.45276,-0.79613763,-2.326776,-1.9472122,0.46019506,-1.9355884
2730,-0.53123,-3.2724009,1.7959903,-0.20795117,-1.1414692,-0.9487946,-1.8800379,-1.0780405,0.38341337,-2.2004764
2731,0.59266716,-2.7850351,0.8345622,-0.859774,-2.7887087,-1.0802488,-2.8275912,-1.8327597,0.6384365,-1.5798733
2732,0.05951959,-3.3034315,2.2765129,-0.3070195,-1.5998267,-1.2942978,-2.7697113,-1.8805435,-0.32862404,-1.9515507
2733,-0.45874956,-2.4932063,0.9072883,-0.72186434,-2.1823902,-0.34606963,-2.7002194,-1.5123731,0.900699,-1.9736719
2734,-0.3799414,-2.9579973,2.1668806,0.4442812,-1.9922206,-0.64210755,-2.8769116,-1.7572892,0.12847027,-2.3609872
2735,0.3166746,-2.7560654,1.256208,-1.2402589,-1.9787847,-1.0979406,-1.97504,-1.3072177,0.76028514,-1.7979723
2736,-0.25174892,-3.4150963,2.1426542,0.3917758,-1.6353664,-1.090378,-2.7887404,-1.7591366,-0.06951545,-2.3519504
2737,0.46350187,-2.2363641,0.8306325,-1.0178081,-1.9469688,-0.7054374,-2.2050095,-1.5513816,0.83316255,-1.9106197
2738,0.58650124,-2.6182487,1.2943858,-1.2363217,-1.6315912,-1.9144208,-2.4889882,-0.7806419,0.5845842,-2.4171133
2739,0.58382773,-3.5481896,1.3939651,-0.094890475,-1.808531,-1.512604,-1.9465102,-1.4177163,-0.3961697,-2.6417704
2740,0.20796257,-3.3259594,1.2305405,-0.17920126,-1.6366429,-1.0542301,-2.3433518,-1.6169348,0.6514574,-2.3096519
2741,0.26232892,-2.6366022,2.1345952,-0.36220485,-2.1372344,-1.2309511,-2.5538874,-1.5239612,0.34098524,-1.7619423
2742,0.033085093,-3.4965067,1.1429034,-0.37924308,-1.7333376,-0.8959652,-2.2345626,-1.4974041,0.4564223,-2.4370475
2743,0.05167061,-2.5450327,2.310175,-0.5233683,-1.9573689,-1.1110595,-2.4738164,-1.6763046,0.2873919,-1.7594994
2744,0.58891726,-2.7813156,1.6379095,0.13485068,-2.265584,-0.90691674,-2.5795536,-1.1812475,0.4655576,-1.8762103
2745,0.16741753,-2.9043047,1.4631611,-0.25849226,-2.1294522,-1.5032748,-1.9006693,-1.9317985,-0.30845582,-2.1175702
2746,0.27556345,-3.2162704,1.9572774,-0.6561947,-1.5860645,-0.31603292,-3.5178037,-1.2069416,0.87326455,-1.9435854
2747,0.61903775,-2.9767237,1.2474115,-0.7494843,-2.0031333,-0.6944476,-1.6948249,-1.7999315,0.25881255,-2.592744
2748,-0.25079313,-2.8548203,1.9020423,-0.028242797,-1.7130556,-1.1338941,-2.210524,-1.8944479,0.7563391,-2.0282876
2749,0.08583382,-2.8191838,1.7208298,0.50969356,-1.8438016,-1.100803,-1.9897165,-2.3369913,0.9221605,-2.0315366
2750,-0.07688996,-3.1722116,1.673225,-1.2374198,-1.8949882,-0.92400324,-2.675814,-0.8672911,-0.21800937,-2.211529
2751,0.5511123,-2.591573,1.2876484,0.4854878,-2.1488276,-0.8241467,-2.6058838,-1.7093241,1.0420948,-2.0365393
2752,-0.5101269,-3.542075,1.5906876,-1.2063493,-2.2842467,-1.168301,-2.584803,-1.4072013,-0.162837,-1.4561516
2753,0.11211592,-2.9577553,1.4309735,-0.67794156,-1.8685567,-1.0260162,-1.9024798,-1.5389627,0.2500755,-1.9858267
2754,0.15444785,-3.0327966,1.7676374,-0.07223615,-2.139255,-1.1896962,-2.960574,-1.6121578,0.4088126,-2.0040464
2755,0.59925044,-3.1030502,1.3795409,0.17299141,-1.0052927,-1.7522802,-2.9460516,-1.2016398,-0.25973207,-1.2673981
2756,0.09099504,-2.5383599,1.169837,-0.057268023,-2.5281672,-0.79870164,-1.6335776,-1.5816221,0.4463458,-2.943717
2757,-0.021432638,-3.0574565,2.012831,-1.0134492,-0.94305515,-1.2636025,-3.2629561,-1.4849154,0.19014162,-1.7446411
2758,0.51266134,-2.998375,2.1033652,-0.46298894,-1.4557052,-1.0006571,-2.3999505,-1.2704172,0.15135846,-2.5929608
2759,-0.104027,-3.2522585,0.95252657,-0.14796008,-2.3360488,-1.1542037,-3.2063992,-2.1165264,-0.12465802,-1.64088
2760,-0.2770253,-2.3187752,2.3179352,-0.38292933,-2.004143,-0.43480927,-1.4078283,-1.4392751,1.0795676,-2.5024123
2761,-0.48793027,-3.024518,1.5050002,-0.99048734,-1.7902586,-0.73484373,-3.3502884,-2.1681623,0.98212296,-2.6295915
2762,-0.5067316,-2.950878,1.232803,-0.7137555,-1.7127651,-0.5191883,-3.5768776,-2.4331849,1.1082972,-3.2328396
2763,-0.056024313,-3.3773217,2.8329692,0.3799082,-2.125262,-1.2488902,-2.6672668,-2.3232827,0.4427927,-3.3045146
2764,0.2403154,-2.4842455,0.4888308,-0.91132385,-1.8712174,-0.7741208,-1.8240906,-1.2764387,0.123113886,-0.8757131
2765,0.19234684,-2.2078602,0.8416406,-0.6797645,-1.6941814,-1.2749305,-1.9860274,-1.3624309,-0.013921337,-1.8515844
2766,0.049759537,-4.050781,2.5150504,-0.36642474,-1.8980218,-1.0209639,-2.953002,-1.4759027,0.78104377,-2.4747949
2767,0.26470962,-2.0788283,0.83341694,-0.522326,-1.8601357,-1.2143352,-1.956704,-1.3342271,-0.14046815,-1.8736067
2768,-0.20883599,-1.8535993,0.83434826,-0.41240805,-1.9272952,-1.2782748,-1.9639078,-1.3826413,-0.3492869,-1.6443797
2769,0.48713425,-4.084998,2.5290694,-0.14413656,-2.1774035,-0.58172303,-2.8275485,-1.8743844,1.1823784,-2.6768553
2770,-0.16831753,-2.3349552,1.1687012,-0.6238463,-1.2880211,-1.505686,-1.874069,-1.1558902,-0.047114253,-1.6711662
2771,0.1194538,-2.973854,2.1287165,-0.22431102,-2.0984716,-0.26899323,-2.1035585,-1.7121322,1.1694033,-2.153774
2772,-0.46111697,-2.9800496,1.8122735,-0.009444095,-2.4216468,-0.97629523,-2.239035,-1.5009284,0.90752137,-2.0791059
2773,0.89690447,-3.1449883,1.5357279,-0.99740374,-1.3960779,-0.91127276,-2.6871917,-1.5391843,-0.20779558,-1.9199836
2774,0.09078327,-2.9111896,1.6569393,-1.2379845,-1.8043431,-1.1442404,-3.2549284,-2.0202847,-0.021408468,-2.7761502
2775,-0.16044168,-4.092476,1.4860495,0.041852117,-2.1058128,-1.036742,-1.6636677,-0.6783338,0.59127855,-1.6811483
2776,0.7360465,-2.8181238,2.0195165,-0.09848207,-1.6731335,-1.2218406,-3.2015257,-1.1988913,0.33922458,-1.7863216
2777,1.003619,-2.625347,1.9823996,-0.25574723,-1.8172442,-1.2460378,-3.0290928,-0.74797976,0.4278696,-1.5354893
2778,0.68684083,-2.6735604,1.6163988,-0.36431208,-1.9584653,-1.4562958,-2.1963603,-0.7845259,0.4070738,-1.6951826
2779,-0.181916,-3.8780634,1.0767709,-0.29951066,-1.5712074,-0.6388073,-2.4982698,-0.9458699,0.25721356,-2.0767412
2780,0.3504894,-2.4251783,2.2782624,-0.5786487,-2.3640778,-1.594506,-2.4415073,-1.969517,0.46886334,-1.8631881
2781,-0.22662549,-3.8167975,0.94807184,-0.4679743,-1.3753679,-0.42512506,-2.205947,-1.1401138,0.6181569,-2.3352313
2782,0.38677728,-2.2157643,2.27491,-0.33334696,-2.5662913,-1.3542625,-2.5117776,-2.2000039,0.29733294,-1.635376
2783,0.1366486,-3.6079721,0.9735335,-0.48087808,-1.0260409,-1.1111434,-2.0428858,-0.9918303,0.2908213,-2.1251602
2784,0.22844712,-2.722331,2.1671398,-0.4769084,-2.832776,-0.9158434,-2.8080974,-2.0311317,0.715866,-1.8568838
2785,1.0232775,-3.812021,1.6115882,-0.7787796,-1.197454,-0.27777448,-2.5306315,-1.2961342,-0.5898323,-2.388826
2786,-1.0158823,-2.2141566,1.8415802,-0.017819941,-2.5236952,-1.837212,-2.4148502,-1.8752115,1.3167208,-1.9903241
2787,0.91390353,-3.8971255,1.7183723,-0.96800584,-1.6018937,-0.20261008,-2.4268403,-1.1530497,-0.9369355,-1.7779818
2788,0.15950027,-3.3642569,1.9740444,-1.3037641,-1.176739,0.023180202,-2.6225257,-1.4989877,0.101860166,-2.1208668
2789,-0.73131347,-2.7397926,2.0258482,-1.3269407,-1.4697675,-0.47235173,-2.7150567,-1.7134435,0.49210632,-1.7235761
2790,0.75035393,-3.3189507,1.7301357,0.18282849,-2.7367651,-0.99543476,-2.0427625,-1.6502129,-0.26683706,-2.2767804
2791,-0.59637237,-2.7838666,1.6698267,-0.89728934,-1.0621989,-1.1399523,-2.6794097,-1.4808695,1.0278275,-1.9170544
2792,0.6472862,-2.914397,1.7036698,0.81291837,-2.9407082,-0.65297425,-1.9867163,-2.0926564,0.23917076,-2.4212844
2793,0.3911534,-2.552917,1.7696122,0.38924575,-2.7307832,-0.69639564,-2.2034984,-2.2289882,0.09128049,-2.45498
2794,-0.15138273,-3.4529507,1.505864,-0.91520095,-1.3255757,-1.4420063,-2.6138403,-0.8955226,0.6541607,-1.6977034
2795,0.2393446,-2.7894766,1.9327725,-0.058078893,-2.3001997,-0.31421834,-2.0673628,-2.4259083,0.2752932,-2.3758423
2796,-0.12046793,-3.9243157,1.6693976,-0.27165788,-1.7152662,-1.1103622,-2.0693288,-1.4578271,0.33135626,-2.413242
2797,-0.4188742,-3.508422,1.8400495,-0.90951866,-1.3906367,-0.72474575,-1.9143765,-1.7214103,0.42489624,-2.745584
2798,0.6908436,-2.7785609,1.4831493,0.60953856,-1.5767338,-0.6068684,-2.2957687,-2.1989684,0.07819092,-2.4906466
2799,1.1970122,-2.7790802,1.5821993,0.62340844,-2.50844,-1.0410901,-1.9585695,-1.4876015,0.26197094,-1.570312
2800,-0.68510795,-3.3929706,2.493718,0.13938913,-2.1941044,-1.2686615,-2.4291184,-1.6681174,0.5352034,-2.3334775
2801,-0.589765,-3.2387738,2.4250302,0.037981004,-2.0256891,-1.2563983,-2.396366,-1.5089061,0.6988319,-2.2213426
2802,0.46014056,-2.622507,1.2892358,-0.5442956,-2.1631272,-0.39137852,-2.0848749,-1.7214795,-0.09906952,-1.4775245
2803,0.30588028,-2.8557012,2.2901638,0.15672743,-1.952239,-1.1697273,-1.289829,-1.2890189,0.6848134,-2.0772524
2804,0.11702289,-2.7284384,1.9210205,-0.60492265,-2.1814861,-1.2531496,-2.565638,-1.426338,0.53078157,-1.7740725
2805,-0.28768998,-2.3186216,1.8618628,-1.3143601,-1.5130109,-1.0471454,-2.6526892,-1.2449343,0.3464401,-1.6242912
2806,-0.012987316,-3.7297509,1.0993006,-0.09756237,-2.181381,-1.2781733,-2.9362504,-1.7703629,0.50109756,-2.511366
2807,0.44623154,-3.9327412,0.36319658,-0.3126272,-1.6651518,-1.6176715,-3.2471588,-2.1830351,1.1251509,-2.1685252
2808,-0.24091877,-2.2557607,2.7630825,-0.53336805,-2.2214255,-0.53281945,-1.5926602,-0.8611544,-0.070370466,-2.1167524
2809,0.67307216,-3.2768717,0.12425241,-1.0522715,-1.493394,-1.1744034,-3.1258283,-2.1148314,0.96318114,-2.5549088
2810,0.14391994,-2.5716817,3.0643735,0.057010725,-2.4136188,-0.92264444,-1.7380522,-1.1013447,0.1409266,-1.7322401
2811,-0.11760847,-3.6133714,0.1303284,-0.9984257,-1.3325148,-0.9951987,-3.0578983,-2.311874,1.0172205,-2.301754
2812,-0.7571583,-2.8570206,1.3663133,-0.9850947,-1.7177563,-1.1891211,-2.0458844,-1.2585912,0.35823455,-1.8980333
2813,0.8989412,-3.3870552,1.6361831,-0.066592604,-2.2128074,-1.1416951,-2.4173093,-1.8410326,0.6440898,-2.5976415
2814,-0.04744649,-2.902113,1.2807232,-1.0672699,-1.5695482,-0.58370626,-1.8592877,-1.4756306,0.49137554,-1.5698404
2815,0.18133798,-3.2412262,1.7890289,0.2192802,-2.2630844,-1.4813973,-2.942324,-1.6246802,0.47551253,-2.5874934
2816,-0.30816245,-2.9046977,1.4734621,-1.1979916,-1.8777249,-0.71234894,-1.5646193,-1.2991498,0.40735415,-1.8076396
2817,0.3329509,-3.2255921,2.2525363,0.5189304,-1.8935655,-1.3158314,-3.102733,-1.6723686,0.47317222,-2.024247
2818,0.190105,-3.1883845,2.5798383,0.162669,-1.8771389,-1.0011275,-2.604423,-1.7197148,0.8641131,-1.728735
2819,0.09074134,-3.0369074,0.7315253,-0.96741295,-2.027039,-0.8277028,-2.2885501,-1.9054044,-0.59713477,-2.224416
2820,-0.104162484,-3.361794,2.1784608,0.019650266,-1.6045653,-1.3419194,-2.6374323,-1.0166185,1.2375451,-1.6738856
2821,0.037660956,-2.621399,0.45198005,-0.5546098,-2.5820394,-0.40553784,-2.2472591,-2.4561653,-0.020477131,-2.3202512
2822,-0.32901567,-2.722846,1.7207439,0.3772741,-2.1063452,-0.636008,-2.5336938,-2.1226232,0.97625947,-1.9299395
2823,0.48430732,-3.384211,1.8414174,-1.2990088,-1.7793236,-1.2523488,-2.2572134,-0.91778916,0.17226052,-2.1177797
2824,1.0482712,-3.6624334,1.3482167,0.03689292,-1.3237673,-1.1704801,-3.0251226,-1.8991321,-0.39531493,-1.3598588
2825,0.00051885843,-2.755427,1.7706223,-1.2384356,-1.8090717,-1.1395218,-2.2176027,-1.0669279,0.658123,-2.5050128
2826,0.44734234,-3.325972,1.4520148,-0.76951337,-1.799125,-1.596328,-2.552379,-1.2384226,0.6391456,-2.1503394
2827,-0.06534997,-3.3232644,1.7534621,-0.8943125,-1.3997583,-0.59040356,-2.3332076,-1.5164332,0.81725544,-2.6080885
2828,1.0648098,-2.646385,2.1369088,-0.36155173,-2.9005346,-1.0547776,-2.4913218,-1.6284022,0.5890516,-1.8511622
2829,0.450418,-2.5974019,2.081552,-0.58712447,-2.1540768,-0.8751259,-2.3694775,-1.929296,0.4334787,-1.8339832
2830,-0.39941776,-3.0479684,2.400786,-0.35234982,-2.2108023,-1.0603393,-1.5654758,-1.0004835,1.2208029,-3.0942645
2831,0.21772814,-2.8187597,0.730291,-0.30570003,-1.6472602,-0.7093903,-3.2522762,-2.5568619,-0.22814646,-1.1605692
2832,0.7942196,-2.8253922,1.1736664,-0.5472474,-1.8319892,-1.1067234,-3.2000363,-2.5802898,0.1550982,-1.602248
2833,-0.09617126,-3.3660066,1.8673618,-0.08331006,-1.4601405,-0.75304675,-1.8533227,-0.7912275,0.44736615,-2.6419187
2834,0.13461041,-2.6202173,1.5311483,-0.6434727,-2.2614417,-1.3938324,-2.9306612,-2.2934663,0.20830324,-1.764507
2835,0.016446397,-3.5835917,1.4641924,-0.08399376,-2.2965257,-0.67337215,-2.336967,-0.9381075,0.7972803,-2.138019
2836,0.26989716,-3.4456403,1.3963816,-1.0415641,-1.5001544,-0.84544295,-2.0479953,-0.9427958,1.0135868,-1.2598245
2837,0.24368078,-2.9858997,2.6943195,-0.3497222,-2.3040466,-1.6137614,-2.208728,-1.6953495,-0.10487315,-2.849988
2838,0.17580433,-3.3438983,1.7408905,-0.26417658,-2.059054,-1.1146159,-2.529626,-1.7320633,0.06580284,-1.9078484
2839,-0.4567216,-2.9612727,1.596035,-0.32836053,-1.2857056,-0.90448266,-2.4472463,-1.6360209,0.6148387,-2.1345415
2840,-0.012842178,-3.190618,2.4016242,-0.70830685,-2.2049437,-1.2477129,-2.3054452,-1.4645647,0.5859547,-2.5912611
2841,0.3793649,-3.0354226,0.8278486,-0.717816,-1.2820328,-1.2879388,-2.144036,-1.4130069,-0.024863742,-1.4551255
2842,0.37981737,-2.685105,2.3764138,-0.59817034,-2.0410516,-1.1211587,-3.2910812,-1.4290798,0.71353954,-2.2725167
2843,0.14028683,-2.7694364,1.3915107,-0.7401874,-1.9600469,-0.9356258,-2.783769,-1.9777374,-0.009911776,-2.9558644
