,0,1,2,3,4,5,6,7,8,9
2639,-0.09008925,1.404699,1.8852357,-0.9452961,2.9465358,-1.906954,-1.4550207,2.4844139,1.2838469,1.3431721
2640,-0.017769407,0.987725,1.8104582,-1.2740884,2.72112,-1.8244957,-1.1873132,2.7316775,0.56589526,1.6640583
2641,0.18760446,0.70313615,1.9758054,-1.4128466,2.295454,-2.0813468,-1.0116943,2.8861356,0.27223516,2.2263594
2642,0.36888242,0.657867,2.188144,-1.3250899,1.9487112,-2.4438965,-0.96137935,2.93051,0.4301553,2.6926217
2643,0.47535035,0.8879295,2.3648496,-0.9676594,1.7644014,-2.8365006,-1.0765754,2.8647022,1.0358444,2.9700563
2644,0.32207635,1.4928714,2.241405,-0.31344682,2.1182098,-2.867874,-1.5867324,2.5982394,1.9421351,2.5478973
2645,0.24009284,1.5735179,2.1249156,-0.28498533,2.3379436,-2.6468015,-1.7953051,2.49031,1.8745215,2.2128446
2646,-0.018546887,1.8836347,1.9615858,-0.28774595,2.4199579,-2.5740237,-1.751368,2.6269772,1.6787103,2.3218753
2647,-0.6305282,2.3003569,1.5589744,-0.8072763,2.589832,-2.1403303,-1.5425795,3.0126455,0.4141586,2.4906325
2648,-0.62252057,2.2846732,1.5656588,-0.81748474,2.584143,-2.1427743,-1.5386958,3.0112443,0.41136426,2.488224
2649,-0.6365338,2.2910705,1.5527349,-0.7854906,2.6119153,-2.0731306,-1.572781,2.9906392,0.4034251,2.481941
2650,-0.35382947,1.8011576,1.7366396,-0.5202032,2.6991968,-1.5425586,-1.9121994,2.5912385,0.6974894,2.292924
2651,-0.70398635,1.5872592,2.3568044,-0.33214968,2.9166157,-1.5496393,-1.9808649,2.2296908,0.9321711,2.3272312
2652,-0.74684614,1.0893188,3.2523797,-0.31114405,2.9391744,-1.9997144,-1.8897319,1.7976849,1.3687695,2.2936857
2653,0.11225432,1.1612914,3.0833173,-0.06681809,2.5365052,-1.3495659,-2.3757167,2.1893392,0.5633424,1.7862017
2654,1.0876013,1.2940762,2.5211318,-0.2610474,2.0064068,-1.5561415,-2.3306565,2.6588886,0.31926548,1.5020078
2655,1.353441,1.3476244,2.2805297,-0.3759573,1.8426871,-1.7756417,-2.2053177,2.809158,0.3907943,1.4909363
2656,1.2291169,1.3180794,2.4478633,-0.28346238,1.6123058,-1.6178154,-2.095119,2.739384,0.2770047,1.4504108
2657,1.1289544,1.1636322,2.318841,-0.22144316,1.7058147,-1.6310662,-1.9938745,2.6327457,0.37762582,1.434456
2658,0.982083,1.1928201,2.4088376,-0.17012198,1.3504801,-1.5525544,-2.255971,2.8062901,0.55915797,1.4797837
2659,0.97726303,1.3204681,2.3548656,-0.3989439,1.5756927,-1.631268,-2.1780012,2.8689015,0.6346901,1.11319
2660,0.95586014,1.4694172,2.2899587,-0.6705367,1.8569149,-1.7488353,-2.069038,2.9324512,0.7429545,0.7217824
2661,0.7274938,1.6934578,2.1928148,-1.1672043,2.4959219,-2.236451,-1.6925973,2.9227245,1.1411076,0.53274614
2662,0.2854278,1.7588581,2.1609886,-1.6036009,3.1188931,-2.8982253,-1.2068745,2.766509,1.6136304,0.98703575
2663,0.31618825,1.8038473,2.139136,-1.5553584,3.1490703,-2.9021778,-1.2183064,2.7767708,1.6292521,0.9754105
2664,0.7689032,2.1638293,1.853214,-0.26291102,3.1459394,-2.6358924,-1.6602545,2.811744,1.4817418,1.5508401
2665,0.72497976,2.0315793,2.0528102,-0.24167094,3.2294378,-2.8762183,-2.018446,2.7659097,0.8617569,1.4483359
2666,0.69377846,1.9383638,2.135962,-0.2679446,3.206186,-2.93852,-2.1372304,2.7335334,0.6529496,1.4471222
2667,0.6575956,2.0991304,1.9807342,-0.40088418,3.0021439,-2.8084695,-2.4201908,2.5211687,1.02779,1.2450521
2668,0.68652403,2.1305072,1.9843947,-0.38846108,3.0224113,-2.8510342,-2.425581,2.5304027,1.0276984,1.2385976
2669,0.95993865,1.7453157,2.4138553,-0.5370145,2.579318,-3.2846131,-1.9422406,2.5801804,1.0015544,1.9560226
2670,1.0118299,1.3209808,2.6742568,-0.70546955,2.1992455,-3.3930938,-1.5447278,2.596423,0.9594631,2.5034025
2671,0.5207269,0.6046099,2.5877295,-1.0101957,1.8531502,-2.7511961,-1.082945,2.5876703,0.84156543,2.9050584
2672,0.37964892,0.5141267,2.508034,-1.0564829,1.8472246,-2.5669231,-1.0209883,2.589588,0.83476615,2.9002082
2673,0.4041158,0.51031476,2.516161,-1.0550532,1.8198754,-2.600577,-1.0560733,2.6104012,0.8230479,2.9326093
2674,0.56161463,1.0652213,2.154995,-0.84016377,1.9759852,-2.8475237,-1.9392225,2.993785,0.8333251,2.67214
2675,0.57164246,1.6120971,1.7887663,-0.5965956,2.279299,-2.8572886,-2.5287158,3.1959147,0.9088823,2.1847918
2676,0.34254918,1.7402108,1.8196337,-0.3998516,2.5851698,-2.3531952,-2.0520012,2.7405307,1.0929978,1.4916863
2677,0.26799342,1.6261497,1.9790128,-0.44541654,2.5955997,-2.160311,-1.7309502,2.4693258,1.1676568,1.3794984
2678,0.64219916,1.5821205,2.0658116,-0.36844844,2.9447532,-2.3534842,-1.9935426,2.853426,0.9339603,2.0392928
2679,0.7460341,1.3729012,2.1822958,-0.51716566,2.826476,-2.478858,-1.9938847,2.915707,0.8769572,2.4187
2680,0.6547183,1.5256625,2.2161515,-0.555606,2.8535001,-2.5210679,-1.9333674,2.9155688,0.5695395,2.3284123
2681,-0.07049741,1.6997119,2.3242955,-0.9893691,2.2796938,-2.5839043,-1.3162487,2.4878874,-0.022971695,1.6923786
2682,-0.4630302,1.1558801,2.3999584,-1.379522,1.6250547,-2.6048012,-1.053359,2.0620873,1.1654077,1.62801
2683,-0.12642854,0.7914746,2.2274635,-1.1456581,2.1316364,-2.3598752,-1.3193091,2.3150759,1.889252,2.103703
2684,0.11509263,0.9617818,2.4986024,-1.7984364,2.0957065,-2.7208762,-1.106223,2.1876624,1.9902292,2.2730975
2685,0.2510418,0.89268553,2.6414673,-2.0152857,2.4010417,-2.7669425,-1.042915,2.225706,1.8767864,2.355435
2686,0.31773576,0.8635654,2.6855652,-2.0420246,2.668787,-2.7412422,-1.0140744,2.2983136,1.6614648,2.3722823
2687,0.43077022,1.219538,2.3331187,-2.239689,2.42519,-2.5534422,-0.614015,2.513001,1.3602816,2.5340898
2688,0.40079975,1.666807,1.7026381,-1.9731001,2.1090987,-2.1751,-0.25328177,2.8859098,0.78320974,2.5750706
2689,0.15081936,1.6824493,1.2342945,-0.9391472,1.9104782,-1.8724313,-0.54541737,3.212562,0.4427181,2.3453119
2690,0.07207862,1.4357008,1.273201,-0.28531685,1.8534954,-1.8857061,-1.1036398,3.2506824,0.5691024,2.1832001
2691,0.033100765,1.1692181,1.3894511,0.28345764,1.8170503,-1.9452432,-1.6863904,3.2397435,0.7536669,2.037642
2692,0.24956194,0.82820815,1.9411722,0.4424157,1.8860359,-2.2496755,-2.4764466,2.9391313,1.2177272,1.9572685
2693,0.54725504,0.7392152,2.499203,0.07995337,2.0703828,-2.5393898,-2.8268495,2.537929,1.5112354,1.9513302
2694,0.9971515,1.0147572,3.2908022,-1.099189,2.6322913,-2.8973873,-2.6294968,1.7553569,1.5689617,1.9357902
2695,0.49020928,1.6216239,2.9201806,-1.7060204,3.2722654,-2.619561,-1.1474262,1.5386816,0.73656785,1.7133734
2696,0.24406286,1.6068193,2.6630692,-1.6035359,3.1988482,-2.5165503,-0.9025677,1.7065407,0.65530485,1.7481306
2697,0.043788698,1.5236886,2.7736952,-1.4548352,3.1588995,-2.4526646,-0.66330445,1.5811155,0.3980938,1.623719
2698,-0.47536278,0.9335453,2.738976,-0.7383568,2.4536276,-2.3410048,-0.7121928,1.825636,0.39091486,1.6974769
2699,-0.49625507,0.89929706,2.727946,-0.700211,2.404872,-2.336791,-0.73457056,1.8534393,0.40927058,1.7126716
2700,-0.453243,0.93935674,2.96327,-0.39794677,2.2778149,-2.3961613,-1.0207089,1.3494569,0.5480606,1.7554668
2701,-0.16807966,1.0739088,2.9991243,-0.3030521,2.1745093,-2.4875658,-1.6197796,1.0975784,0.9484202,1.9303916
2702,0.108677045,1.1971157,2.9342089,-0.30307427,2.1291704,-2.550502,-2.1174357,1.0383003,1.2795229,2.0748036
2703,0.54536164,1.372337,2.5529547,-0.47681433,2.2209995,-2.5652568,-2.655243,1.43418,1.5860599,2.1933014
2704,1.1690447,1.5919589,1.682516,-0.8084402,2.5277889,-2.4779282,-3.0384061,2.5966191,1.6961389,2.2068691
2705,1.1562492,1.5235416,1.3785402,-0.77380365,2.6199563,-2.366944,-2.4126937,3.3071613,1.2870299,2.0724218
2706,1.1622375,1.5327722,1.3827062,-0.76148045,2.6249785,-2.3967278,-2.4142094,3.3158388,1.2826529,2.0752375
2707,1.1867458,1.7185541,1.6566653,-0.38008198,2.6770678,-3.22249,-2.2647347,3.42235,1.1037751,2.1656072
2708,0.5532354,1.5085182,2.417453,-0.121258065,2.3892562,-3.655634,-1.5856897,2.9122913,0.6688454,2.2348309
2709,0.54591817,1.510271,2.4197574,-0.12590635,2.387913,-3.6598234,-1.58517,2.9124568,0.6656563,2.2364874
2710,0.054085147,1.5922022,2.5389054,-0.49167582,2.2999716,-3.8169136,-1.5751431,2.8930688,0.482579,2.3267732
2711,-0.44173044,1.604213,2.5914352,-0.94938904,2.2254934,-3.746848,-1.5978041,2.8179045,0.36903065,2.3690407
2712,-1.0342253,1.535105,2.580109,-1.5825903,2.1622822,-3.4088607,-1.6352346,2.665079,0.33445486,2.3549547
2713,-1.178681,1.3458564,2.4456813,-1.8699611,2.2171245,-2.8348858,-1.5760288,2.4998753,0.58784384,2.2065659
2714,-0.6438773,1.6909717,2.2225654,-1.1084636,1.6000303,-2.2311988,-1.1843426,2.5019724,0.7898349,1.4904072
2715,-0.24124746,1.6846685,2.1611326,-0.8027809,1.5385247,-2.0767605,-1.1182848,2.5235198,0.95778704,1.3854257
2716,-0.35026824,1.6873523,2.1846964,-0.76968724,1.5702225,-1.9811051,-1.185434,2.4008403,0.90656793,1.3383769
2717,-0.50371397,1.3343903,2.3984046,-0.7468078,2.193134,-1.7761298,-1.8359237,1.8347033,0.79852533,1.6400054
2718,-0.3752037,1.1518064,2.3560193,-0.83530706,2.343156,-1.6523248,-2.092988,1.867818,0.9397059,1.4130045
2719,-0.7685669,0.9686989,2.3871613,-0.9653026,2.2428546,-2.1044,-1.6364139,2.0248096,1.155782,1.1082039
2720,-0.85075784,0.87508076,2.443075,-1.0947386,2.1577497,-2.726871,-1.1137255,2.3121185,1.3762194,1.1328422
2721,-0.5853006,0.91524017,2.4645858,-1.2292931,2.1564567,-3.1796162,-0.79429215,2.6266794,1.4454117,1.5284147
2722,0.034748066,1.0656205,2.4050202,-1.427961,2.2560396,-3.5495522,-0.5751498,3.0828884,1.3597326,2.3606026
2723,0.6863694,1.2463137,2.0036912,-1.4516702,2.5710828,-2.8799756,-1.0330747,3.3103583,0.8575932,3.1336517
2724,0.8044944,1.2683733,1.7887465,-1.2644595,2.6718404,-2.3485425,-1.3531083,3.2300322,0.6793502,3.1542919
2725,0.8432744,1.2679067,1.6461083,-1.0750654,2.7168374,-1.9482411,-1.5898129,3.1226282,0.5892478,3.075325
2726,0.7902705,1.2340225,1.5653474,-0.7648101,2.6749356,-1.575724,-1.8086993,2.9038317,0.62024665,2.7878056
2727,0.6901952,1.1848437,1.5602034,-0.40716773,2.560975,-1.2973238,-1.9829344,2.6248276,0.74908483,2.3874044
2728,0.5239347,1.1196326,1.7658364,0.0050295247,2.2743554,-1.2998252,-2.0484338,2.22175,1.0949152,1.7850986
2729,0.35412052,1.0914484,2.3327904,0.17282122,1.8151573,-1.9257888,-1.8959053,1.8008512,1.6143718,1.1847873
2730,0.3499705,1.0984687,2.3670998,0.12632863,1.810316,-1.9868653,-1.8805162,1.8052131,1.6108185,1.195162
2731,0.22136445,1.1456943,2.4445965,0.075271025,2.057988,-1.9970353,-2.0514257,2.0074666,1.6029172,0.9895593
2732,0.06871367,1.2249879,2.5436819,-0.10632791,2.4261467,-2.0527654,-2.2602556,2.333325,1.5173795,0.82816035
2733,-0.104998946,1.3755306,2.694563,-0.6258572,3.0199156,-2.2524421,-2.4966009,2.9248834,1.2336315,0.8736212
2734,-0.08125792,1.4429115,2.7484002,-1.0580418,3.1724188,-2.4971104,-2.3822637,3.1926744,0.9901065,1.3032125
2735,-0.073144756,1.4596372,2.7611728,-1.171835,3.2079349,-2.562851,-2.3469214,3.2603931,0.9259512,1.4220915
2736,-0.034666102,1.4881123,2.7751923,-1.4459563,3.243002,-2.7362916,-2.2015393,3.3939269,0.77119464,1.7726815
2737,0.058546692,1.5390999,2.8331733,-1.4483557,3.2641304,-2.7590055,-2.2549899,3.4309182,0.7785804,1.7730614
2738,1.2970035,1.8079318,3.0826843,-0.7640193,2.5559464,-2.8411274,-2.0687218,3.043567,1.2394145,2.0409186
2739,1.3953354,1.6685429,2.8257816,-0.46106857,2.2225366,-2.6321385,-1.8665385,2.7316372,1.2859341,2.082019
2740,1.3983665,1.6690526,2.958633,-0.512101,2.231045,-2.6597118,-1.8336562,2.787452,1.2154477,2.1487257
2741,0.63232607,1.2960474,3.3721778,-1.0493945,2.4179995,-2.496379,-1.5116762,3.0899704,0.41381267,2.4946573
2742,-0.32275856,0.9027975,2.9445515,-1.3324858,2.5844734,-2.2411838,-1.2516894,3.0706782,0.1947449,2.4352388
2743,-0.65889585,0.7921483,2.5829523,-1.3650537,2.6104646,-2.1929348,-1.1512371,2.9586427,0.3675709,2.3268728
2744,-0.9572129,0.6974523,2.2347865,-1.386907,2.6284876,-2.156934,-1.0595632,2.844672,0.5542749,2.2208824
2745,-1.0491644,0.71778286,1.7264923,-1.3118608,2.5491366,-2.2632728,-0.9772244,2.582989,1.1116548,2.0635166
2746,-0.8646058,0.8228647,1.490524,-1.2214667,2.442012,-2.406273,-0.9750319,2.3936017,1.5227588,1.9993144
2747,-0.86370635,0.82326615,1.4901919,-1.2211875,2.4416745,-2.4066978,-0.97515064,2.3931477,1.5236858,1.9992492
2748,-0.90329057,0.8705717,1.5192983,-1.1563755,2.3990731,-2.4059944,-0.9558372,2.3231232,1.5746529,2.0159001
2749,-0.8741836,1.1237899,1.7870468,-0.87112767,2.1978788,-2.419702,-0.9394876,2.0551224,1.6963696,2.1355324
2750,-0.60493314,1.4589343,2.248122,-0.54744273,1.9568509,-2.4371748,-1.0255133,1.7833493,1.6974442,2.3085055
2751,-0.6293759,1.4849052,2.2413416,-0.5967081,1.9418089,-2.4709342,-1.062845,1.6848806,1.640896,2.379805
2752,-0.61651826,1.5141416,2.2103236,-0.80048835,1.9485896,-2.555983,-1.2306025,1.4702344,1.3850871,2.5557547
2753,-0.5245848,1.5061744,2.1621065,-1.087398,2.0088022,-2.6502678,-1.4789021,1.2825204,1.0009191,2.7296875
2754,-0.2716562,1.3912351,2.105935,-1.3142147,2.1955903,-2.7014391,-1.717885,1.372033,0.60702723,2.708407
2755,-0.23400287,1.4775761,1.8247651,-1.2146099,2.3792312,-2.9132352,-1.8204912,1.5741111,0.47616872,2.7273712
2756,-0.39845583,1.8234336,1.9642055,-0.87106156,1.8256817,-3.0689359,-2.1277874,2.1028717,0.6788199,2.5872881
2757,-0.38401645,1.8395811,2.0104415,-0.7847743,1.7556491,-3.0525236,-2.1406555,2.2524962,0.7511262,2.4986136
2758,-0.31894478,1.9059794,2.0525198,-0.8672922,1.6423706,-3.1359768,-2.1337729,2.2621155,0.8249807,2.4147856
2759,-0.02481893,1.9053435,2.1853337,-1.0657117,1.5181078,-3.195613,-1.9714876,2.3491683,1.0536666,2.062228
2760,-0.056338605,1.9367895,2.2074242,-1.087916,1.4965218,-3.2640457,-2.022451,2.402921,1.0765198,2.1370647
2761,-0.15544063,1.5473024,2.269086,-0.96019155,2.082755,-3.0167675,-2.0017948,2.8892262,1.0576727,2.443312
2762,-0.0889344,1.8481461,2.249642,-0.9323434,1.8391138,-3.1216285,-2.2969556,3.290603,1.2723957,2.2392213
2763,-0.073505774,1.8385457,2.2429466,-0.9230952,1.8457139,-3.0947511,-2.282372,3.2905154,1.26795,2.2111487
2764,-0.15095651,1.9470826,2.5886655,-0.6811139,1.88306,-2.9121459,-2.3521523,2.9382868,1.2081856,1.7563971
2765,-0.19093134,1.9717414,2.9129078,-0.4383218,1.9754137,-2.6558862,-2.3418617,2.5224748,1.1062268,1.2921271
2766,-0.006884237,1.5952363,3.0079126,-0.3502799,2.2577643,-2.2204273,-2.0228944,1.9877574,0.89623135,1.0541506
2767,0.17304556,1.2898136,2.9293814,-0.41379374,2.4290183,-2.0209572,-1.781241,1.7584367,0.8173916,1.129727
2768,0.55471635,0.6717238,2.695816,-0.6055107,2.750753,-1.6902215,-1.2928573,1.3854449,0.7112583,1.4178257
2769,0.9608558,0.25958255,1.9468374,-1.1718928,2.8307312,-1.9918591,-0.836826,1.753111,1.1532084,2.7040246
2770,0.54018396,0.88675386,1.2626522,-1.3236237,2.4771967,-2.715362,-0.9190761,3.0148234,1.6180236,3.484703
2771,-0.3818207,1.7094152,1.3894961,-0.90561885,2.0676293,-2.7580192,-1.4032083,3.9045908,1.1059774,2.4744627
2772,-0.4557672,1.721945,2.1689992,-0.74801904,1.8762033,-2.4413834,-1.7738765,3.5302036,0.6530129,1.4686911
2773,-0.7936718,1.3672068,2.496507,-0.8790718,1.9445071,-2.648195,-1.4637592,3.4160736,0.65797526,1.1914246
2774,-0.7928925,1.2745819,2.562926,-0.92824465,1.9815154,-2.6844895,-1.4003667,3.3276873,0.7024432,1.2059783
2775,-0.99010664,1.352751,2.2125618,-1.5381912,1.9085896,-2.5770264,-1.3458402,3.0740438,0.59275055,1.2737309
2776,-0.6789267,1.4156964,1.7329582,-2.2455494,1.9900291,-2.4183185,-1.2639002,2.3962188,0.79932576,1.9202132
2777,-0.26710922,1.3713385,1.639653,-2.1616757,2.1613429,-2.400985,-1.1643369,2.0830073,1.0536722,2.3585715
2778,-0.26907575,1.3862573,1.6450787,-2.1693926,2.1639013,-2.4073834,-1.160767,2.0845807,1.0531265,2.3562498
2779,-0.2589433,2.3942146,2.3376105,-2.0160182,2.499188,-2.9725137,-0.8587812,2.4655313,1.0445293,2.0431514
2780,-0.24345586,2.361357,2.3830965,-1.9199295,2.518371,-2.9754207,-0.87787896,2.5073195,1.0403278,2.0147994
2781,-0.42344943,2.5585463,2.3452244,-1.9063057,2.5967698,-2.6120632,-1.0619676,2.6310937,1.2396731,2.052674
2782,-0.58606875,2.4357972,2.261984,-1.6479576,2.646525,-2.0312684,-1.4187534,2.811421,1.4749025,2.0996761
2783,-0.6433911,2.2081137,2.2034757,-1.3868557,2.6491036,-1.6375924,-1.6791674,2.9317558,1.6104296,2.1296573
2784,0.41364592,2.3462656,2.3800938,-0.9680891,3.2781622,-2.137213,-1.9601974,2.683858,1.5521666,1.9265822
2785,1.0781009,2.033443,2.4760096,-0.6452046,3.385799,-2.5550075,-2.029392,2.4712467,1.3370029,1.8236318
2786,1.349272,1.7099001,2.4976513,-0.47829452,3.2883255,-2.7627554,-2.0261703,2.344709,1.1566904,1.7941518
2787,1.5319246,1.3711523,2.4981647,-0.3423104,3.134816,-2.923133,-2.0080168,2.2320058,0.9774423,1.7827541
2788,1.5540572,0.99168533,2.45225,-0.2559664,2.8682733,-2.9962506,-1.9651862,2.136146,0.79308736,1.8070508
2789,1.530582,0.8592274,2.2389822,-0.3623149,2.939792,-2.914892,-2.2107198,2.223955,0.5301234,1.7933791
2790,1.1297703,1.2185639,2.3600411,-0.8200444,3.701601,-2.7798054,-1.8393289,2.3939736,0.5785167,1.5503962
2791,1.3916421,1.239598,2.648778,-0.8168569,3.618024,-2.840461,-1.6628084,2.1618252,0.8045086,1.7817434
2792,1.1174008,1.2874252,2.5774076,-0.78266656,3.6543999,-3.143441,-1.8814943,2.104389,0.66268754,1.8571962
2793,0.97676724,1.2774056,2.5956986,-0.51696974,3.0075948,-3.5294654,-1.943555,2.323084,0.85914725,1.8269511
2794,0.9699776,1.2448792,2.630109,-0.5125172,3.0200338,-3.5500963,-1.9239379,2.2990866,0.8238875,1.7797829
2795,0.47338256,0.7778456,2.8433282,-0.62515455,2.873937,-3.1694686,-1.6169598,2.0196166,0.42573702,1.2835428
2796,-0.21576045,0.50945574,2.8128574,-0.895307,2.4805775,-2.3895154,-1.3618249,1.8631879,0.3571646,1.1524795
2797,-0.5215085,0.61870474,2.6539288,-1.0882123,2.1840775,-1.9466113,-1.2706671,1.93341,0.6518945,1.4258418
2798,-0.67450905,0.6930897,2.5609047,-1.1909401,2.0245302,-1.7163647,-1.223661,1.9827131,0.82788986,1.5919546
2799,-0.7733896,0.95556617,2.3470588,-1.3241454,1.7960415,-1.4710811,-1.1597885,2.1816478,1.253665,2.02267
2800,-0.5619038,1.3582228,2.067747,-1.3414389,1.70671,-1.5305859,-1.1027111,2.5601735,1.745271,2.578322
2801,-0.522845,1.3794861,2.0495875,-1.3290511,1.7200849,-1.5612444,-1.1010101,2.5921648,1.7582973,2.6032298
2802,-0.52862984,1.3938776,2.0416644,-1.3445544,1.7007374,-1.5553775,-1.0801145,2.5890744,1.7709913,2.6245887
2803,0.5499984,1.462593,1.843334,-1.2339174,2.0261042,-2.7913358,-0.3179507,2.6569262,0.88709486,2.549077
2804,0.76734906,0.98764217,1.8376197,-0.95658445,2.6394837,-2.9288638,-1.1663972,2.7100034,0.48512456,2.0441885
2805,0.76301825,0.9764871,1.8434616,-0.9468742,2.6519458,-2.9213574,-1.201373,2.708275,0.48725975,2.0320327
2806,0.78206027,0.9679586,1.8251665,-0.9614929,2.6329849,-2.917128,-1.2033912,2.6954768,0.45924488,2.0223475
2807,0.7602887,0.9629727,1.7499875,-1.1000328,2.2704651,-2.6253428,-1.3854519,2.479905,0.46605274,1.9999583
2808,0.7096661,0.9690006,1.6735659,-1.2580047,1.8171942,-2.2485945,-1.6183528,2.2121017,0.51000625,1.980512
2809,0.27639848,1.2457197,1.9594404,-0.9241903,1.5701381,-1.8542254,-1.7560434,2.0951834,1.2011696,2.0824735
2810,-0.03392013,1.4512134,2.2968836,-0.50677854,1.8142132,-1.8537937,-1.6594809,2.261749,1.661936,2.1356733
2811,-0.09189383,1.4358782,2.568591,-0.32154307,2.4521039,-2.1984835,-1.455647,2.6456902,1.6009696,2.0982614
2812,-0.15683304,1.5706258,2.6561463,-0.620746,2.0820668,-2.4854798,-1.6633368,2.391061,1.5559145,1.6988312
2813,-0.01998993,1.4839245,2.519823,-1.2293022,1.7490463,-2.7731721,-1.9279616,2.115638,1.0819352,1.3355162
2814,0.025794799,1.4293854,2.454404,-1.2323331,1.8142838,-2.7571647,-1.8976862,2.1375456,0.9927967,1.389343
2815,0.04820962,1.4735006,1.9961711,-1.4757059,1.8592776,-3.0839257,-2.0163488,2.2459087,0.83687025,1.4040912
2816,0.11107883,1.4048206,1.6252087,-1.2878114,2.2097797,-3.1222148,-1.8314165,2.5117307,0.77904975,1.772312
2817,0.14859252,1.313952,1.7462006,-1.3768833,2.039327,-3.0339215,-1.6956587,2.4826894,0.907639,1.6902901
2818,0.31968367,0.97826916,2.0027447,-1.2019815,1.8749217,-3.0297759,-1.2942973,2.6451666,1.1251652,1.7469463
2819,0.5002493,0.5401331,2.5141766,-0.7051503,1.9015081,-2.5880105,-0.7115605,2.8961408,1.4226313,2.0556386
2820,0.37331426,0.71395147,2.529212,-0.6071592,2.3480194,-1.8310444,-0.940323,2.8976533,1.2763187,2.3565855
2821,0.2492006,0.97631824,2.426238,-0.6424701,2.7059393,-1.3339051,-1.2785543,2.8260858,1.1046568,2.5420918
2822,0.22787498,1.6948808,1.9032865,-1.1162874,2.7224872,-1.9970596,-2.1101463,2.3691328,0.91836333,2.324572
2823,0.31814796,1.738219,1.8203923,-1.039401,2.2888677,-3.1480803,-2.0768576,2.1225643,0.98647344,1.8866599
2824,0.25828075,1.1287174,2.16171,-0.60805655,2.0227377,-3.3028827,-1.4867586,2.280169,1.0108691,1.6781883
2825,0.13101807,0.5983025,2.4788027,-0.47510746,2.063252,-2.6354308,-1.0964563,2.578332,0.983334,1.7987748
2826,0.085028775,0.50488365,2.5620708,-0.62717444,2.2122235,-2.0498517,-1.0571325,2.7558472,1.0008734,2.0202951
2827,0.103272535,0.6826985,2.5137436,-0.9681112,2.441431,-1.4612477,-1.1869746,2.9010196,1.0847052,2.3450186
2828,0.35290337,1.491197,2.113947,-1.3547838,2.6145747,-1.7047113,-1.5029837,2.8240664,1.3476683,2.5850437
2829,0.3559142,1.4982989,2.1078167,-1.3511829,2.6126144,-1.7207825,-1.5044166,2.8200426,1.3478149,2.5807848
2830,0.6106027,1.6859219,2.2462862,-1.3798403,2.784629,-1.4589877,-1.2128906,2.7091646,1.3959548,2.7050102
2831,0.7812112,1.3011342,2.416763,-0.72783184,2.6133828,-1.9307917,-0.6612387,2.4163046,1.1467505,2.251689
2832,0.71125203,1.049715,2.4011421,-0.5225548,2.4488297,-2.2276278,-0.6886321,2.3282943,1.0209074,2.0217283
2833,0.51388985,0.65912604,2.3190112,-0.30576044,2.1626186,-2.6966398,-0.9296941,2.2266066,0.8367,1.688009
2834,-0.10271251,0.4988977,1.9885769,-0.6959535,1.8192717,-3.1059947,-2.217631,2.275444,0.7628045,1.5849742
2835,-0.19729647,1.2486032,2.0144975,-1.010509,2.1411083,-2.7922912,-2.4284027,2.4684646,1.0076625,1.996763
2836,-0.19579154,1.7871246,2.0726426,-1.1790279,2.4086382,-2.5266488,-2.4143164,2.6120281,1.1841546,2.2931855
2837,0.3059238,2.2330937,2.4135556,-0.9294636,2.927175,-1.9558537,-1.1471232,2.8561742,1.3395374,2.5695999
2838,0.4122897,2.2102966,2.4221866,-0.89663744,2.880189,-1.514216,-1.3803205,2.8707287,1.4540166,2.5170348
2839,0.5430629,1.8181556,2.3705494,-0.8446843,2.6291234,-1.1262906,-1.7367092,2.8255167,1.496844,2.311596
2840,0.85305774,2.3070488,2.496844,-0.92453676,2.5439186,-1.2690328,-1.4955343,2.5444095,1.5191119,2.0467315
