,0,1,2,3,4,5,6,7,8,9
2980,-1.1415088,-2.785261,1.9527422,0.29715177,-0.0796894,-1.0695658,-0.29049468,-0.36350098,-0.908069,0.9235208
2981,-1.5123253,-2.6152782,1.8001456,-0.013909377,0.23321451,-0.7714442,-0.56771547,-0.3481895,-0.31909016,0.5993146
2982,-1.1024603,-2.964942,2.0664294,0.18671718,-0.32653233,-0.95209616,-0.43807918,-0.47459328,-0.8671312,0.7197101
2983,-1.2956417,-2.7387147,1.7334907,0.15669012,0.17446004,-0.9595026,-0.5464866,-0.21197882,-0.5601106,0.6000898
2984,-1.5908391,-2.7359035,1.7415547,0.09804153,-0.0020792484,-1.1053613,-0.3755814,-0.40530965,-0.625547,0.49476117
2985,-1.1229961,-3.0812843,2.0655673,0.42314798,0.21473008,-0.9124856,-0.37738603,-0.7133403,-0.40679866,0.838039
2986,-1.296198,-2.9246404,1.9442276,0.027624011,0.047596604,-0.83107543,-0.42380297,-0.6246999,-0.5884742,0.7733463
2987,-1.1125659,-2.864135,1.750996,0.14286983,0.090011775,-1.1713728,-0.6727529,-0.2027569,-0.6344723,0.69710684
2988,-1.1975198,-2.7050884,1.7120342,0.25632423,-0.026684977,-0.8282266,-0.4716162,-0.34771356,-0.48616886,0.7792016
2989,-1.2878635,-2.6303763,1.7389495,-0.004091814,0.056221575,-1.1671803,-0.81217587,-0.5416505,-0.41287372,1.0983136
2990,-1.3309518,-2.8788624,1.883942,0.045504093,-0.15888451,-0.75530386,-0.26502687,-0.32815915,-1.0032586,0.5239197
2991,-1.3433642,-2.9203262,2.0141706,0.081880026,-0.046242833,-0.9102813,-0.22155575,-0.34840614,-0.8921353,0.43819395
2992,-1.1750097,-2.9634764,1.9032091,0.042135566,0.29998085,-0.85909796,-0.52695113,-0.60199344,-0.67959785,0.90080726
2993,-1.4476424,-2.8328953,2.0618286,0.025723398,-0.24819832,-1.0905449,-0.4999334,-0.061658636,-0.5878005,0.6987504
2994,-1.2504863,-3.0177965,1.5681987,0.10333831,0.036368176,-1.0082538,-0.6290889,-0.57543266,-0.6082156,0.68745774
2995,-1.0620416,-2.749359,2.1041245,0.0658298,0.029071316,-0.9775644,-0.4463187,-0.40662068,-0.50309056,0.5828438
2996,-1.4421616,-2.9074132,1.4460196,0.1543539,-0.03571445,-0.9243554,-0.5265654,-0.28934234,-0.6735851,0.8531677
2997,-1.1004072,-2.7681158,2.102429,0.1198616,0.042195663,-0.96397376,-0.50345695,-0.5082526,-0.552407,0.5491066
2998,-1.1748602,-3.0246756,1.9571859,0.1297093,-0.16630585,-1.1049192,-0.3008033,-0.51014197,-0.83481926,0.95482147
2999,-1.3175546,-2.5647156,1.7506199,0.09200417,0.18229608,-0.5265918,-0.71196663,-0.50144017,-0.61354756,0.61425185
3000,-1.5843939,-3.0855887,2.0731404,0.13924187,-0.11471757,-1.0920069,-0.3482871,0.03241971,-0.6403046,1.0323671
3001,-1.6154996,-2.9784505,2.0234177,0.07458504,-0.31529272,-1.1575034,-0.3650649,-0.022568561,-0.72748834,0.86678475
3002,-0.9176652,-2.6328678,1.9141716,0.38385653,0.27933002,-0.74364716,-0.5890076,-0.5812682,-0.37752876,0.5822307
3003,-1.5316055,-2.7569559,1.8782266,-0.08887352,-0.42713404,-1.1081791,-0.41465718,-0.2850763,-0.61453116,1.0317829
3004,-1.0165052,-2.8264937,1.7876359,0.24119684,0.077243835,-0.8650316,-0.6921912,-0.507557,-0.5494915,0.5574088
3005,-1.1519009,-2.6578975,1.6910448,0.2669369,0.02227781,-0.875339,-0.455468,-0.23206544,-0.63306344,0.91033906
3006,-1.2716235,-2.9151413,1.6244752,0.117685646,0.10420525,-0.9195978,-0.34407353,-0.20755188,-0.7750573,0.68039495
3007,-1.49475,-2.9647593,1.6593355,0.16194563,-0.049281266,-0.9785504,-0.36728626,-0.1989147,-0.5281811,0.6683549
3008,-1.0811261,-2.851804,1.7505369,0.3169051,0.16538551,-0.7669382,-0.5328761,0.23029238,-0.5562428,0.7198485
3009,-0.96765155,-2.7920527,1.7901623,0.18264337,0.08002764,-0.7047583,-0.5028984,-0.025176018,-0.66834754,0.6141317
3010,-1.3799257,-2.7864046,1.9174101,0.18719235,-0.292545,-1.117394,-0.66062933,-0.47622627,-0.63275856,0.7826309
3011,-1.2468245,-2.8817942,1.9697713,0.2911903,-0.15867981,-0.9138826,-0.57805824,-0.31353045,-0.5040849,0.6147398
3012,-1.4538783,-2.783515,1.766275,0.48204625,-0.16829646,-1.0254501,-0.7242933,-0.58135766,-0.4954372,0.6859683
3013,-1.4762849,-2.9391904,1.9488862,0.2954396,-0.16523232,-0.98936456,-0.39273536,-0.73168546,-0.5459005,0.72602314
3014,-1.095748,-2.9988542,2.1847243,0.16667524,-0.29572746,-0.76391906,-0.023468114,-0.74108726,-0.8787528,0.81139505
3015,-1.4355396,-2.8913162,2.1046088,0.033987015,0.0048576444,-1.0454946,-0.24720517,-0.382426,-0.7592034,0.54412407
3016,-1.0075817,-2.8549893,1.8478066,0.088101946,-0.17155048,-0.78509104,-0.4287376,-0.48587626,-0.70778525,0.78764105
3017,-1.1796132,-3.1221728,1.5835109,0.04805238,0.01577729,-0.87953407,-0.21775723,-0.4857378,-0.6088135,0.45307755
3018,-1.4827046,-2.6197577,2.1995952,0.1065737,0.17644513,-0.76824063,-0.5318553,-0.52366114,-0.5641229,0.7755465
3019,-1.1650808,-2.8741193,2.0298033,-0.027546529,-0.0075189173,-1.1315337,-0.29160428,-0.26077184,-0.6326957,0.9281072
3020,-1.2716676,-2.7814777,1.9273037,-0.041410144,-0.02259213,-0.97192144,-0.20088997,-0.23719111,-0.7044899,0.64952457
3021,-1.3962169,-2.9864166,1.8513873,0.053219453,0.09267788,-0.7459198,-0.7987535,-0.58240545,-0.425323,0.78086114
3022,-1.0811088,-3.0865588,2.1635091,0.001970552,-0.042106777,-0.88270974,-0.58608425,-0.612677,-0.5871852,0.90424967
3023,-1.412126,-2.7411726,1.8820188,0.14095037,-0.56500953,-0.80998003,-0.18797776,-0.64083123,-0.745815,0.737084
3024,-1.3762102,-3.118294,1.8380104,0.12233785,0.017135084,-0.6400506,-0.6422421,-0.124824904,-0.65866673,0.43801048
3025,-1.412877,-3.2355938,1.7354412,0.36430243,0.032429177,-0.9414038,-0.4198682,-0.4186132,-0.5669067,0.7120755
3026,-1.3778104,-2.440979,1.6733295,-0.14129321,0.13805765,-0.8582741,-0.5851227,-0.35526714,-0.7460069,0.49236786
3027,-1.2670145,-2.4748316,1.6870931,-0.06278619,0.20927864,-0.82745737,-0.6245482,-0.33438128,-0.62189823,0.37138504
3028,-1.517488,-2.9605653,2.447109,-0.083924316,0.12359471,-0.81037575,-0.6143743,-0.26498172,-0.2837419,0.6427011
3029,-1.4856074,-2.8265843,1.8327734,0.0755768,0.028914995,-1.0256718,-0.6875087,-0.38047707,-0.6397624,0.70097
3030,-1.1784015,-2.8037136,1.7806953,0.29159176,-0.07384501,-0.6817471,-0.3904473,-0.23315035,-0.74284494,0.76999736
3031,-1.4048073,-2.5765023,1.7774668,0.30853322,0.054529883,-0.6518552,-0.4784945,-0.17991231,-0.8025001,0.9005672
3032,-1.1809313,-2.9746556,1.9442532,0.23436451,-0.049271066,-0.53963506,-0.69049865,-0.1319479,-0.7020132,0.7359121
3033,-1.3726678,-2.447434,1.573127,0.026378626,0.2042533,-1.1556563,-0.44633853,-0.5728115,-0.53653634,0.37937304
3034,-0.97359836,-3.150224,1.9935389,0.093643226,-0.20321444,-0.8032581,-0.6524323,-0.35269958,-0.5810672,0.96235126
3035,-1.5122089,-3.2374215,1.7219435,0.36694407,-0.02375096,-0.88920605,-0.6104614,-0.43803144,-0.8369205,0.6016512
3036,-1.0488448,-2.5136042,2.0497983,-0.15629542,-0.012412466,-0.90888596,-0.39549917,-0.31276882,-0.36227494,0.7737178
3037,-1.1939371,-2.6382031,2.0480752,-0.17909464,-0.042865988,-0.77086747,-0.5369024,-0.3347444,-0.22441237,0.76591915
3038,-1.3818727,-2.7646866,1.9025466,0.15646616,-0.09484031,-0.8751713,-0.2421399,-0.38502672,-0.48915833,0.85350305
3039,-1.1659029,-3.0190399,1.9146764,0.039996658,0.11066431,-1.0409391,-0.7054236,-0.5141303,-0.6236998,0.7104659
3040,-1.28311,-2.787439,1.9478197,0.23007473,0.026349619,-0.8871051,-0.2016308,-0.31113485,-0.6726918,0.6545612
3041,-1.0992068,-3.0214837,1.6502057,-0.08513549,0.35171726,-0.8630498,-0.14251876,-0.6732513,-0.4590868,1.0398774
3042,-1.2140045,-3.0380785,1.5107839,-0.14639868,0.5080745,-0.8268033,-0.3416378,-0.5091007,-0.49897587,0.9055632
3043,-1.4388801,-2.970184,1.7231194,-0.23421109,0.19815418,-0.8979731,-0.5334406,-0.3450778,-0.5404742,0.7445272
3044,-1.122355,-2.8412652,2.0375373,0.3260789,-0.09259245,-0.95518243,-0.5984049,-0.52006465,-0.8020257,0.8763914
3045,-1.3198427,-2.6661587,1.8091588,0.10794814,-0.31333315,-0.8864097,-0.54481184,-0.265275,-0.45960966,0.7388706
3046,-1.3979288,-2.8640218,1.4839808,0.1829768,0.31352782,-0.8309894,-0.8220831,-0.27504352,-0.69439405,0.7752482
3047,-1.2419753,-2.7673066,1.8926044,0.14281273,-0.3289234,-1.0317891,-0.433183,-0.7583507,-0.8759064,0.72416085
3048,-1.0154706,-2.9986331,1.5929005,-0.043577433,0.14398842,-0.7666005,-0.61438453,-0.16351768,-0.5090003,0.6779758
3049,-1.1802511,-2.728096,1.8337462,0.1251654,-0.015655994,-0.8754384,-0.6763559,-0.27002913,-0.5635503,0.6609333
3050,-1.2780622,-2.884415,1.9222103,0.12906705,0.12579888,-0.81494474,-0.4274271,-0.62771857,-0.5869913,0.8440546
3051,-1.1515523,-2.8092895,1.8346536,0.039701536,0.12478217,-1.0849881,-0.20056285,-0.30001557,-0.47823128,0.8115274
3052,-1.2005377,-2.7362828,1.9196954,0.08326785,-0.21490785,-0.89720803,-0.32304072,-0.34880263,-0.33749592,0.59624237
3053,-1.300416,-2.7383537,1.8815879,0.11843276,-0.09350623,-0.75020975,-0.27278417,-0.37381664,-0.40816742,0.4983663
3054,-1.2725668,-2.9482396,2.062948,0.0059125274,-0.22934392,-0.96607006,-0.5464709,-0.26290315,-0.5530434,0.3589484
3055,-1.1951152,-2.8409677,1.7910838,0.17763266,0.257783,-0.9752279,-0.22948408,-0.6349175,-0.87208855,0.8617187
3056,-1.2835424,-2.8130116,1.7238563,0.10093505,0.250167,-1.0500627,-0.42111242,-0.76258457,-0.83520114,0.8393034
3057,-1.3255479,-2.883293,1.9714173,0.34623474,-0.14171779,-0.8285593,-0.5067755,-0.132334,-0.5872719,0.82990485
3058,-1.2112947,-2.7080863,1.967285,-0.04565931,0.092108846,-1.0015584,-0.5586714,-0.58504206,-0.63751835,0.7217721
3059,-1.4188662,-2.8676643,1.769399,0.074560344,-0.24836275,-0.88318944,-0.6658289,-0.32866448,-0.80210763,0.6243322
3060,-0.96068037,-2.7852893,1.9514209,0.17910473,0.0581346,-0.83496267,-0.26341158,-0.33162996,-0.52182454,0.8754182
3061,-0.96068037,-2.7852893,1.9514209,0.17910473,0.0581346,-0.83496267,-0.26341158,-0.33162996,-0.52182454,0.8754182
3062,-0.9667517,-2.876529,1.9729278,0.057033263,0.01618075,-0.836688,-0.44556722,-0.34537172,-0.7382835,0.7855013
3063,-1.4540579,-2.715497,1.8636508,0.29168165,0.25798553,-1.0052636,-0.7038757,-0.46398175,-0.4584458,0.8578727
3064,-1.5736349,-2.9007406,1.5426265,0.10104348,0.3056953,-0.9769743,-0.58803153,-0.574188,-0.4870567,0.94930035
3065,-0.8954279,-2.9373174,2.0673885,-0.01293686,-0.1380114,-0.83733845,-0.47446176,-0.340747,-1.0554125,0.35679874
3066,-1.1644521,-2.7959762,1.6136689,0.31534684,-0.093519114,-1.020389,-0.92949873,-0.3516233,-0.43287003,1.0380336
3067,-1.4155391,-2.7748544,2.0192094,0.16394015,-0.053000316,-0.9261796,-0.19223437,-0.513809,-0.7573614,0.5527427
3068,-1.3030257,-2.8619463,1.6815482,0.2627635,-0.23977876,-0.96976984,-0.8920464,-0.29596195,-0.4637883,0.77155566
3069,-1.3214577,-2.7493296,1.7952031,0.23438767,-0.4237853,-1.0637081,-0.6808282,-0.6137733,-0.6123622,0.66878784
3070,-1.2773136,-2.9182973,1.9663908,0.0414799,0.42129475,-0.8191984,-0.41279605,-0.24723737,-0.64816517,0.76928806
3071,-1.429032,-3.1320124,1.9366595,-0.035416752,0.45410576,-0.7956785,-0.5106264,0.041829035,-0.5811436,0.67734873
3072,-1.244757,-2.9077988,2.1593897,0.09600675,0.22739086,-1.0002176,-0.41229755,-0.30805522,-0.51862663,0.94194925
3073,-1.3204615,-3.04009,1.9576179,0.10411821,0.03772421,-0.7947784,-0.5013474,-0.47789922,-0.6298545,0.7773731
3074,-1.260033,-2.6971042,1.8426489,0.15230758,-0.100791946,-0.91380346,-0.6375669,-0.29335085,-0.57754266,0.68043107
3075,-1.2369379,-2.96739,1.9900182,0.10745078,0.05400989,-0.89823526,-0.28488463,-0.42777434,-0.6538243,0.77804536
3076,-1.3611081,-2.8582332,2.0009542,-0.026037633,0.022033904,-0.91272753,-0.2997583,-0.52473783,-0.84043187,0.7668719
3077,-1.0266012,-2.8542902,2.0292535,0.21436307,-0.06719074,-0.8782946,-0.47949287,-0.36511797,-0.6590981,0.65234053
3078,-1.2877066,-2.8010144,1.8839458,0.3893965,0.00872248,-1.0113214,-0.4103049,-0.7044944,-0.79162574,0.903021
3079,-1.3574662,-2.831512,1.84653,-0.1756276,-0.0012490526,-0.90389484,-0.62013966,-0.07619648,-0.5145537,0.5763993
3080,-1.4239789,-3.0303888,1.7064341,0.45514846,0.12869884,-1.0859112,-0.41749242,-0.6774844,-0.76240546,1.0300059
3081,-1.302133,-2.9157324,2.017039,-0.112405,-0.17569107,-0.8525272,-0.62680125,-0.23192972,-0.5990578,0.45920074
3082,-1.1480263,-2.883939,1.9295677,0.18331854,-0.15230262,-1.158813,-0.6180836,-0.189865,-0.65901625,0.6402247
3083,-1.3966708,-2.5269153,1.9300711,0.31770468,-0.1792237,-1.1698405,-0.7078893,-0.64171976,-0.8271734,0.7400174
3084,-1.2469399,-3.0296566,1.7853068,-0.20426841,0.015741497,-0.8111502,-0.47148716,-0.064924434,-0.49518955,0.7666907
3085,-1.3034645,-2.5776005,1.9269501,0.29418564,-0.03182418,-0.8100326,-0.49383947,-0.71002495,-0.54970247,0.7539401
3086,-1.3158894,-3.2270305,2.1011581,-0.22414066,0.009328844,-1.0220202,-0.7070404,-0.30919728,-0.413489,0.6881221
3087,-1.034908,-2.6157384,1.763154,0.1887352,0.22691678,-0.84719765,-0.33358225,-0.31675893,-0.7572505,0.80820835
3088,-1.0165638,-2.9823618,1.6787205,0.215824,0.14083765,-0.98679763,-0.50504893,-0.0375991,-0.5900054,0.84786755
3089,-1.0186684,-2.8618534,1.9979978,0.118959315,0.06883965,-0.8549432,-0.3508896,-0.26002824,-0.7213991,0.6649683
3090,-1.113784,-2.8654914,1.7451943,0.22139584,0.09328443,-0.7470368,-0.41069138,-0.41836447,-0.67100334,0.7697101
3091,-1.1747363,-2.8871644,1.7147695,-0.1296114,-0.09570024,-0.8104755,-0.36605856,-0.5562629,-0.40564975,0.5409881
3092,-1.3651032,-2.7662947,1.9416287,0.35393482,0.09206956,-1.0659193,-0.6790746,-0.20016426,-0.8177097,0.9009155
3093,-1.2847651,-2.5522954,1.7079357,0.010248333,0.17585133,-0.68847567,-0.69888985,-0.56592196,-0.4470176,0.6691287
3094,-1.3302354,-2.8577254,1.762427,-0.3172647,-0.34312245,-0.73880583,-0.49119276,-0.43294418,-0.59806824,0.617826
3095,-1.3294369,-2.8491664,1.9116011,0.3709926,0.4487034,-1.0427549,-0.44497246,-0.33803156,-0.6620461,0.7715103
3096,-1.3815185,-2.9214103,1.9986016,0.10912236,-0.060830504,-0.9400166,-0.3594659,-0.431047,-0.5262725,0.81485647
3097,-1.4039392,-2.8023129,1.5663054,-0.058180444,0.2011464,-0.84769386,-0.6425426,-0.23685105,-0.47702438,0.5169023
3098,-1.156377,-2.8656976,2.3560996,0.27122274,-0.25644246,-1.0581744,-0.2974024,-0.6516814,-0.8535706,0.96086323
3099,-1.3270011,-2.7467806,1.6881346,0.026095033,-0.00058837235,-0.7753592,-0.46172136,-0.2996124,-0.5376067,0.6100623
3100,-1.2449262,-3.1649253,2.1408942,-0.049376264,0.17230287,-1.1168013,-0.52037865,-0.3677217,-0.71719444,0.72622603
3101,-1.3487997,-2.486033,1.7694066,0.41069162,-0.21231455,-0.7760901,-0.37481898,-0.3912716,-0.53903157,0.7583167
3102,-1.4326676,-2.6855168,1.8220829,0.47019708,-0.031184748,-1.0008882,-0.6849055,-0.2816943,-0.429231,0.8037462
3103,-1.112189,-2.9470484,2.0660703,-0.2026667,-0.020279393,-0.7978946,-0.41059577,-0.48076412,-0.8182241,0.7145932
3104,-1.3611288,-2.8958657,1.5278949,0.3185445,0.13054858,-0.9782067,-0.87623656,-0.27223822,-0.8723948,0.6938678
3105,-1.3064843,-2.8139548,2.1564374,0.083426386,-0.018414833,-0.91651344,-0.126028,-0.5980529,-0.5287632,0.37212288
3106,-1.4883332,-2.7624571,1.6232764,0.006472064,0.1403904,-0.6959183,-0.35203126,-0.50575006,-0.829601,0.50890034
3107,-1.2935774,-2.983477,2.0985968,0.10735579,-0.03077767,-1.2835175,-0.6294488,-0.35575768,-0.46365362,0.6423049
3108,-1.218148,-2.7292924,1.8098999,0.15358798,-0.0668229,-0.67637515,-0.29916134,-0.65786153,-0.86575073,0.7877358
3109,-1.3978598,-2.9666605,1.8431778,0.00571464,0.05976344,-1.1940277,-0.6426664,-0.15207916,-0.43347144,0.6850088
3110,-1.3548528,-2.8045502,1.9182107,-0.005953133,-0.18514888,-1.2056627,-0.63810825,-0.2227321,-0.32227242,0.82867247
3111,-1.1767771,-2.8901107,1.8946698,-0.21722928,-0.22667351,-1.19869,-0.9467002,-0.29616714,-0.3525991,0.9518912
3112,-1.212798,-2.8830023,1.8078294,0.037901998,-0.06914428,-0.98712504,-0.72197545,-0.19703573,-0.45890647,0.8944498
3113,-1.2830356,-2.7477405,1.8430034,0.29081345,-0.04971619,-0.67492515,-0.4207273,-0.418524,-0.8713716,0.5730647
3114,-1.3180248,-2.897359,1.5950369,0.17729713,0.053746983,-0.8137008,-0.5876733,-0.3951365,-0.5736306,0.68217504
3115,-1.3084394,-2.7616432,1.569378,0.37747887,0.13729498,-0.6156781,-0.46763596,-0.3420794,-0.726987,0.52832735
3116,-1.2933357,-2.949111,2.1010585,-0.25761974,-0.14627463,-1.1479545,-0.5892814,-0.37503552,-0.5296989,0.919892
3117,-1.1755617,-2.887405,2.1561291,-0.09276271,-0.27858058,-0.99933887,-0.49375594,-0.43082604,-0.35156715,0.8290024
3118,-1.3405805,-2.9910786,1.8917325,-0.038393736,-0.36322162,-0.9731979,-0.44497827,-0.14547643,-0.5528851,0.9025302
3119,-1.3173889,-2.840079,1.9803038,0.40805912,0.21222663,-0.9561602,-0.58779466,-0.4621563,-0.6534922,0.5567304
3120,-1.2407389,-2.905369,1.6042838,0.06868404,-0.07998239,-0.9061773,-0.6008106,-0.1805722,-0.5644991,0.78216076
3121,-1.2903616,-2.705404,1.4724439,-0.10400893,-0.1579086,-0.70105183,-0.4592687,-0.09589266,-0.44286305,0.8573854
3122,-1.4274896,-2.963572,2.0129774,0.2605191,0.08778156,-0.9215879,-0.6883447,-0.28666595,-0.8285381,1.0602149
3123,-1.2662034,-2.812789,1.8091493,0.09901677,-0.025280446,-0.9896168,-0.49996644,-0.28418908,-0.8414567,1.0635711
3124,-1.2948923,-2.8789535,2.0338721,0.21779142,-0.0534409,-0.8451839,-0.6973957,-0.20824134,-0.32528982,1.0646704
3125,-1.2511139,-2.7891128,1.5957447,-0.07723382,0.0410405,-1.0365722,-0.28376374,-0.58252394,-0.973823,0.3814649
3126,-1.2774516,-2.7311952,2.1115158,0.19568315,-0.008124061,-0.6821765,-0.564489,-0.1631784,-0.57768023,0.48662207
3127,-1.021905,-2.7233176,1.7023275,-0.05784993,0.16207814,-0.8276066,-0.40990478,-0.24304768,-0.5708,0.6830492
3128,-1.6034689,-2.7429187,1.9154035,0.31490493,-0.26349917,-1.0229094,-0.475918,-0.31392318,-0.81992066,0.9881946
3129,-1.379682,-2.8956945,1.8994492,0.28636104,0.10150106,-1.0552071,-0.4617786,-0.63535523,-0.57279426,0.5848077
3130,-1.2181336,-2.8456073,1.9589365,0.18927152,-0.08919726,-0.99721456,-0.53406984,-0.38243836,-0.6783156,0.7610115
3131,-1.2386726,-2.8386943,2.0648696,0.2256419,0.018545002,-0.82293665,-0.71739626,-0.22143993,-0.710918,1.0414109
3132,-0.9901358,-2.7134085,1.9016725,0.11143544,-0.10535574,-0.79471993,-0.93693954,-0.12172549,-0.44959876,0.92050135
3133,-1.2953665,-2.6219018,1.7003592,0.12140794,0.20605849,-0.8747195,-0.4229374,-0.41262153,-0.5395872,0.5500519
3134,-1.5670681,-2.8557851,1.8352281,0.12912332,0.26301235,-0.9603277,-0.66333765,-0.48966402,-0.36054215,0.58262044
3135,-1.4325022,-2.8177497,2.0156043,0.10463798,-0.0591394,-0.99549013,-0.91432834,-0.3507056,-0.3718977,0.48751852
3136,-1.1523762,-2.8168528,1.8737335,0.21490173,0.031908825,-0.96760374,-0.06180603,-0.47419864,-0.8758022,0.9812432
3137,-1.3595783,-2.8550045,1.7977278,-0.018257834,-0.09045419,-0.8153477,-0.9812125,-0.26734757,-0.36289555,0.53065294
3138,-1.4223336,-2.8785532,1.6895542,0.1363114,0.18508214,-0.7346035,-0.18760362,-0.31008774,-0.5612158,0.8195405
3139,-1.3426797,-3.0314703,2.0577588,0.3393173,-0.26513955,-1.1996706,-0.5768396,-0.21796508,-0.68101704,0.60961676
3140,-0.9945098,-2.6909747,1.8118024,-0.021863371,0.0020780712,-0.73172176,-0.34550583,-0.5692816,-0.6742678,0.8293942
3141,-1.4460009,-2.9026887,2.072914,0.20326112,-0.07124765,-0.9317355,-0.50115925,-0.39845443,-0.53808486,0.6432494
3142,-1.268101,-2.9649546,2.000613,0.23537493,-0.1388649,-0.8684868,-0.65847445,-0.56710327,-0.6345341,0.5521858
3143,-1.4107916,-2.9898422,1.855311,0.38922554,-0.107653365,-1.0203065,-0.48486018,-0.5167083,-0.71107036,0.39067614
3144,-1.2034082,-2.6555872,1.9591534,0.49650568,-0.05455463,-1.0344089,-0.45412207,-0.54705536,-0.57270855,0.62222624
3145,-1.3801576,-3.0518143,1.6135374,-0.24532945,0.055596117,-0.8333942,-0.487328,-0.18858257,-0.6459629,0.787447
3146,-1.0181327,-2.632369,1.8793199,0.43792522,-0.1521782,-1.0023413,-0.5828959,-0.64677197,-0.5678058,0.7045284
3147,-1.54659,-2.8524494,1.698323,-0.05350007,-0.10211095,-0.95568746,-0.4387949,-0.004632771,-0.72114563,0.5609694
3148,-1.3525425,-2.991642,1.686808,0.011450708,0.023354992,-1.0182453,-0.5227333,-0.099046096,-0.6589836,0.42376584
3149,-1.2319928,-2.8502133,1.7959584,0.25720796,-0.018688796,-1.0136113,-0.69747335,-0.4353251,-0.6445886,0.79416656
3150,-1.4637263,-2.8906903,1.9280229,-0.06519087,0.12182347,-0.6771275,-0.19854806,-0.36653742,-0.7755497,0.8662736
3151,-1.0365349,-2.800445,1.9410493,0.34952742,-0.20654768,-1.2791395,-0.57496476,-0.36270124,-0.44090623,0.56391567
3152,-1.261023,-2.971151,1.739299,0.41577458,0.042642236,-0.85630834,-0.45237693,-0.32758522,-0.6600291,0.47066307
3153,-1.296147,-2.5396585,1.9837297,-0.22189392,0.08794303,-0.9341443,-0.3409658,-0.51523495,-0.5668639,0.82800084
3154,-1.3236301,-2.7550387,1.8977817,0.31557745,-0.08302856,-0.8441385,-0.23865308,-0.25248832,-0.54405165,0.6608134
3155,-1.4335713,-2.8496058,1.8611153,0.19260867,0.120649196,-0.71061045,-0.59008443,-0.3995748,-0.54491836,0.8709906
3156,-1.033133,-2.8569722,1.8672873,0.00014140457,-0.19452724,-1.0905364,-0.44229516,-0.3739913,-0.64621556,0.58004224
3157,-1.5503148,-2.812119,1.8097969,0.24766576,0.12749119,-0.70458835,-0.5819867,-0.28124392,-0.78279793,0.4080113
3158,-1.5332075,-3.140248,1.7263459,0.08202392,0.030041166,-0.78865105,-0.7017277,-0.34237915,-0.5546902,0.6634842
3159,-0.99111634,-2.498769,2.0374155,0.19389409,-0.044800144,-1.0837477,-0.29279286,-0.36879933,-0.6214247,0.8068325
3160,-1.3430014,-2.9895113,1.629389,0.4015941,-0.102217905,-0.9506321,-1.015665,-0.41646653,-0.56752175,0.60934824
3161,-1.397563,-2.781333,1.7976211,0.14623003,-0.016560331,-0.9816344,-0.36167547,-0.38117227,-0.7123376,0.68801826
3162,-1.3211745,-3.0141988,1.725428,0.278749,0.11192863,-1.003383,-0.33639392,-0.45004052,-0.70954365,0.7643715
3163,-1.2716202,-2.8313107,1.9324208,0.016916275,-0.034778938,-0.84611464,-0.31396464,-0.23208019,-0.75061804,0.6945297
3164,-1.2321649,-2.813131,1.8163381,0.16417535,-0.022451565,-0.9522417,-0.7575713,-0.5056092,-0.4957547,0.82059723
3165,-1.3581933,-2.8294654,1.6633432,0.10463823,-0.14743221,-0.78143895,-0.80673075,-0.32039657,-0.50728124,0.6835563
3166,-1.4081454,-2.6994326,1.5161345,0.271404,-0.15295148,-0.8524208,-0.50856006,-0.37514916,-0.55054325,0.92294216
3167,-1.0458851,-2.9465182,2.1411266,-0.00010916218,0.1650188,-1.0755349,-0.48726273,-0.28754473,-0.8517569,0.62096405
