,0,1,2,3,4,5,6,7,8,9
4468,0.48867315,-3.4031606,1.3201405,-0.21043909,-1.7764585,-0.7305584,-2.3753414,-1.4959472,0.3302663,-2.4206378
4469,0.43570995,-3.4430861,1.3537855,-0.17913984,-1.7791002,-0.7421309,-2.3780434,-1.5062695,0.34577754,-2.334499
4470,0.30819476,-3.5392118,1.4347898,-0.25449648,-1.7854604,-0.769993,-2.3845484,-1.5311215,0.3831227,-2.1271093
4471,0.18513389,-3.446444,1.5129645,-0.3272208,-1.7915983,-0.7968819,-2.3908262,-1.5551054,0.41916335,-1.9269642
4472,0.10905018,-3.3890893,1.4646322,-0.37218338,-1.7953932,-0.81350625,-2.3947077,-1.5699338,0.44144586,-1.8032223
4473,-0.13746259,-3.203259,1.3080344,-0.5178631,-1.8076888,-0.8673695,-2.4072833,-1.6179779,0.51364166,-2.2041485
4474,0.04006674,-3.0694308,1.1952585,-0.6227762,-1.8165436,-0.90615976,-2.4163399,-1.6525775,0.56563437,-2.4928806
4475,0.15696229,-2.9813106,1.1210003,-0.69185704,-1.8223741,-0.93170154,-2.4223032,-1.6753598,0.5998694,-2.3027627
4476,0.11637954,-2.950718,1.09522,-0.7158399,-1.8243983,-0.9405689,-2.4243734,-1.6832693,0.6117548,-2.2367594
4477,-0.108494766,-2.7811995,0.9523681,-0.58294773,-1.8356146,-0.98970413,-2.4358451,-1.7270962,0.6776133,-1.8710259
4478,-0.23400573,-2.8758142,0.872637,-0.50877553,-1.8418748,-1.0171283,-2.442248,-1.7515577,0.7143715,-1.666896
4479,-0.51486593,-3.0875368,0.6942199,-0.34279782,-1.8558836,-1.0784965,-2.456576,-1.806296,0.79662657,-2.1236844
4480,-0.52000034,-3.0836663,0.69095826,-0.33976358,-1.8561397,-1.0796183,-2.4568381,-1.8072966,0.7981303,-2.132035
4481,-0.53312063,-3.093557,0.68262357,-0.33201,-1.8567941,-1.0824851,-2.4575074,-1.8098537,0.8019728,-2.1533737
4482,-0.5362409,-3.0912046,0.6806414,-0.33016604,-1.8569498,-1.0831668,-2.4576666,-1.8104618,0.80288666,-2.1584485
4483,-0.66803,-2.9918573,0.7643608,-0.25228366,-1.8635231,-1.1119628,-2.4643898,-1.8361468,0.84148353,-2.3727891
4484,-0.49473554,-2.8612216,0.8744465,-0.1498732,-1.8721668,-1.1498277,-2.4732304,-1.8699211,0.892236,-2.6546338
4485,-0.41657582,-2.802302,0.92409766,-0.10368376,-1.8760653,-1.1669056,-2.4772177,-1.885154,0.9151265,-2.5275154
4486,-0.6568404,-2.6211817,1.0767263,0.038303487,-1.8880491,-1.2194036,-2.4894745,-1.9319804,0.9854924,-2.1367512
4487,-0.7358036,-2.5616565,1.1268879,-0.008360764,-1.8919877,-1.2366571,-2.4935029,-1.9473699,1.0086182,-2.008326
4488,-0.954124,-2.3970788,1.2655764,-0.1373798,-1.9028771,-1.2843603,-2.5046403,-1.9899195,1.0725573,-2.3634002
4489,-1.0885518,-2.2957423,1.3509719,-0.2168215,-1.8961722,-1.3137329,-2.511498,-2.0161188,1.1119269,-2.5820324
4490,-1.2201725,-2.3949628,1.4345843,-0.29460436,-1.8896072,-1.3424921,-2.5182126,-2.041771,1.1504744,-2.7960992
4491,-1.163062,-2.4380147,1.4708638,-0.3283545,-1.8867587,-1.3549708,-2.521126,-2.0529015,1.1672003,-2.8889832
4492,-1.0418823,-2.5293643,1.5478435,-0.39996707,-1.8807145,-1.328493,-2.527308,-2.0765188,1.20269,-3.0860689
4493,-0.9454021,-2.6020947,1.6091328,-0.4569832,-1.8759023,-1.307412,-2.53223,-2.0953224,1.230946,-2.9291544
4494,-0.5922059,-2.8683467,1.8335015,-0.6657088,-1.8582855,-1.2302384,-2.550248,-2.1641586,1.127506,-2.3547192
4495,-0.21416265,-3.1533294,2.0736542,-0.44229957,-1.8394295,-1.1476357,-2.5695336,-2.2378373,1.0167891,-1.739873
4496,-0.02474249,-3.2961211,2.1939838,-0.33035946,-1.8299816,-1.1062473,-2.5791967,-2.2747543,0.9613139,-2.0479443
4497,0.0099779675,-3.3222947,2.2160401,-0.30984098,-1.8282498,-1.0986608,-2.580968,-2.2679875,0.9511454,-2.1044133
4498,0.4726377,-3.6710644,1.9221345,-0.036426626,-1.8051733,-0.9975694,-2.6045702,-2.1778173,0.815647,-2.856879
4499,0.5691168,-3.598335,1.860846,0.020588825,-1.8003612,-0.97648865,-2.609492,-2.159014,0.78739136,-3.0137916
4500,0.5947597,-3.5790045,1.8445563,0.035742827,-1.7990822,-0.97088563,-2.6108003,-2.1540163,0.77988136,-2.9720862
4501,0.40730187,-3.437692,1.7254733,0.14652328,-1.7897321,-0.929926,-2.6203632,-2.1174817,0.7249809,-2.6672065
4502,0.2681844,-3.3328202,1.6370986,0.064310126,-1.7827932,-0.89952874,-2.6274602,-2.0903683,0.6842378,-2.440947
4503,0.15186363,-3.2451334,1.7109916,-0.004431029,-1.7769914,-0.87411255,-2.6333942,-2.067698,0.6501711,-2.251764
4504,0.07920574,-3.1903613,1.6648356,-0.04736909,-1.7733673,-0.85823673,-2.637101,-2.0535374,0.6288919,-2.1335938
4505,-0.15075403,-3.0170093,1.518753,-0.18326658,-1.7618973,-0.8079904,-2.648832,-2.0087194,0.6962398,-1.7595893
4506,-0.31587565,-2.8925345,1.4138591,-0.2808472,-1.7536614,-0.7719112,-2.6572556,-1.9765381,0.74459875,-2.0281417
4507,-0.34959745,-2.8671138,1.4352809,-0.3007755,-1.7519795,-0.764543,-2.6589758,-1.9699658,0.7544748,-2.0829866
4508,-0.4814519,-2.7677171,1.5190418,-0.22285452,-1.7454028,-0.73573273,-2.6657023,-1.944268,0.7930908,-2.2974334
4509,-0.36494607,-2.6798909,1.5930524,-0.15400401,-1.7395917,-0.7102761,-2.6716459,-1.9215616,0.8272117,-2.4869175
4510,-0.25221294,-2.5949085,1.6646663,-0.08738302,-1.7339689,-0.68564385,-2.6773968,-1.8995905,0.86022764,-2.3035693
4511,-0.16790788,-2.5313563,1.7182213,-0.13720411,-1.7297639,-0.66722316,-2.6816976,-1.8831599,0.8849179,-2.1664562
4512,-0.030475229,-2.4277546,1.8055257,-0.2184216,-1.722909,-0.63719404,-2.6746867,-1.8563749,0.92516756,-1.942937
4513,-0.01440873,-2.439866,1.8157319,-0.22791629,-1.7221076,-0.6336835,-2.673867,-1.8532436,0.92987293,-1.9168066
4514,-0.0001719172,-2.4505982,1.8247758,-0.2363297,-1.7213975,-0.63057274,-2.6731408,-1.8504689,0.9257034,-1.893652
4515,0.09563968,-2.5228245,1.7639112,-0.29295072,-1.7166187,-0.60963786,-2.668253,-1.8317957,0.8976432,-1.7378248
4516,0.28559288,-2.6660182,1.6432431,-0.40520585,-1.7071441,-0.56813294,-2.6585627,-1.8688166,0.8420119,-1.4288867
4517,0.3817935,-2.7385378,1.5821314,-0.46205676,-1.7023458,-0.5891528,-2.653655,-1.8875656,0.8138378,-1.2724268
4518,0.53015393,-2.8503773,1.4878851,-0.54973215,-1.6949459,-0.6215697,-2.6460865,-1.9164803,0.77038777,-1.513719
4519,0.5355155,-2.854419,1.4844792,-0.5529006,-1.6946785,-0.6227412,-2.645813,-1.9175253,0.771958,-1.5224389
4520,0.57271093,-2.8824582,1.4608507,-0.5309195,-1.6928233,-0.63086843,-2.6439154,-1.9247745,0.78285134,-1.5829332
4521,0.39070705,-3.0196593,1.3452324,-0.4233621,-1.6837453,-0.6706364,-2.6346307,-1.9602462,0.8361545,-1.8789427
4522,0.31234023,-3.078735,1.2954496,-0.37705028,-1.6798365,-0.68775964,-2.6306329,-1.9755195,0.81320333,-2.0063977
4523,0.14699188,-3.2033808,1.4004875,-0.27933568,-1.6715893,-0.72388834,-2.6221976,-2.007745,0.764778,-2.2753189
4524,0.14457203,-3.2015567,1.4020247,-0.27790564,-1.6714686,-0.7244171,-2.6220741,-2.0082166,0.7640693,-2.2792544
4525,-0.054391343,-3.051571,1.5284166,-0.16032584,-1.6615447,-0.76789075,-2.6119242,-2.0469937,0.7057992,-1.9556621
4526,-0.056688994,-3.0498388,1.5298762,-0.15896802,-1.6614301,-0.7683928,-2.6118069,-2.046546,0.7051263,-1.9519253
4527,-0.3344439,-2.840457,1.7063206,-0.3231106,-1.6475763,-0.8290824,-2.5976374,-1.9924129,0.62378067,-1.5001872
4528,-0.5740468,-2.6598356,1.858529,-0.46470684,-1.6356255,-0.8814358,-2.5854142,-1.9457154,0.55360854,-1.8898752
4529,-0.7045523,-2.5614557,1.9414328,-0.54183066,-1.6421348,-0.9099513,-2.5787566,-1.9202806,0.5153876,-2.1021283
4530,-0.63316876,-2.5076442,1.9867793,-0.5840156,-1.6456952,-0.9255487,-2.575115,-1.9063683,0.49448162,-2.2182257
4531,-0.61449134,-2.4935644,1.9986442,-0.59505326,-1.6466268,-0.9296297,-2.5741622,-1.9027281,0.48901162,-2.187849
4532,-0.53016186,-2.557135,2.0522146,-0.64488876,-1.650833,-0.94805574,-2.5698602,-1.8862927,0.4643142,-2.0506964
4533,-0.3185376,-2.7166653,1.9177798,-0.7699507,-1.6613884,-0.9942958,-2.5590644,-1.8450482,0.40233615,-1.7065126
4534,0.0161222,-2.968944,1.7051864,-0.96772194,-1.6780806,-1.0674192,-2.541992,-1.7798246,0.3043249,-2.2508004
4535,0.17364676,-3.0876918,1.6051185,-1.060813,-1.6702236,-1.1018384,-2.533956,-1.7491238,0.25819093,-2.5069969
4536,0.3697334,-3.235509,1.480554,-1.1766927,-1.6604432,-1.0589933,-2.5239527,-1.7109075,0.20076336,-2.8259103
4537,0.50908417,-3.3405566,1.3920311,-1.2590437,-1.6534927,-1.0285451,-2.5168438,-1.6837487,0.15995193,-2.5992715
4538,0.5954474,-3.4056604,1.3371686,-1.2080063,-1.6491851,-1.0096747,-2.512438,-1.666917,0.13465887,-2.458811
4539,0.5048035,-3.4739912,1.2795868,-1.1544391,-1.6446639,-0.9898689,-2.507814,-1.6492509,0.10811213,-2.3113885
4540,0.26133832,-3.657524,1.124925,-1.0105604,-1.6325204,-0.93667156,-2.4953938,-1.6018007,0.17941536,-1.9154189
4541,0.1849193,-3.7151315,1.1734704,-0.9653996,-1.6287088,-0.91997397,-2.4914954,-1.586907,0.20179607,-1.7911316
4542,-0.21929646,-4.019844,1.4302493,-0.72652346,-1.6085474,-0.8316525,-2.4708745,-1.5081273,0.32017806,-2.4485445
4543,-0.3462621,-3.9241328,1.5109046,-0.6514916,-1.6022147,-0.80391043,-2.4643974,-1.4833823,0.35736227,-2.6550403
4544,-0.57125604,-3.7545242,1.6538324,-0.5185287,-1.5909925,-0.7547491,-2.4529195,-1.4395322,0.42325586,-2.289112
4545,-0.6786048,-3.673601,1.5856389,-0.45508966,-1.5856382,-0.7312933,-2.4474432,-1.4186105,0.45469493,-2.114521
4546,-0.5012456,-3.539901,1.4729711,-0.35027713,-1.5767919,-0.6925402,-2.4383955,-1.384044,0.5066378,-1.8260657
4547,-0.43272382,-3.4882467,1.4294424,-0.30978334,-1.5733742,-0.70751226,-2.4348998,-1.3706895,0.5267057,-1.7146224
4548,-0.32276267,-3.405354,1.3595893,-0.3747662,-1.5678896,-0.73153883,-2.4292903,-1.3492587,0.55890983,-1.5357826
4549,0.02938006,-3.139896,1.1358899,-0.5828692,-1.5503254,-0.8084822,-2.411326,-1.2806277,0.6620413,-2.1085043
4550,0.17647266,-3.0290122,1.2293308,-0.66979533,-1.5429888,-0.84062207,-2.4038222,-1.25196,0.7051201,-2.3477345
4551,0.25772932,-2.967758,1.2809492,-0.7178149,-1.5389359,-0.8583767,-2.399677,-1.2361236,0.7289176,-2.2155793
4552,0.5227681,-2.767962,1.4493157,-0.87444276,-1.5257163,-0.91628784,-2.3861563,-1.1844687,0.65129614,-1.7845227
4553,0.57268554,-2.7303324,1.4810258,-0.9039421,-1.5232265,-0.92719483,-2.3836098,-1.1747401,0.6366769,-1.865708
4554,0.64196825,-2.6781046,1.5250378,-0.94488555,-1.5197709,-0.94233316,-2.3800755,-1.1882429,0.6163862,-1.9783888
4555,0.56111467,-2.6171544,1.5764002,-0.99266696,-1.515738,-0.95999974,-2.3759508,-1.2040008,0.59270674,-2.1098883
4556,0.41367412,-2.5060084,1.6700621,-0.90553516,-1.508384,-0.9922156,-2.3684292,-1.2327362,0.5495261,-2.3496842
4557,0.14545546,-2.3038154,1.8404486,-0.7470281,-1.4950058,-1.0508215,-2.354746,-1.2850107,0.6280788,-2.7859128
4558,0.09918944,-2.2689383,1.8698392,-0.7196866,-1.4926982,-1.0609307,-2.3523858,-1.2940277,0.6416287,-2.7106662
4559,0.06345771,-2.295874,1.8925378,-0.69857055,-1.490916,-1.0687381,-2.3505628,-1.3009917,0.65209335,-2.6525524
4560,-0.017359393,-2.356797,1.9438771,-0.6508107,-1.4868851,-1.0863967,-2.34644,-1.3167425,0.6284246,-2.5211122
4561,-0.16525874,-2.468289,2.0378306,-0.56340784,-1.4795082,-1.0540806,-2.338895,-1.3455673,0.58510953,-2.28057
4562,-0.068823345,-2.5409853,2.0990913,-0.50641817,-1.4746982,-1.0330094,-2.3339756,-1.3643621,0.55686665,-2.1237283
4563,0.07520962,-2.6495626,2.007594,-0.42130014,-1.4675142,-1.0015382,-2.3266277,-1.3924334,0.51468396,-1.8894744
4564,0.09089669,-2.6613882,2.0175593,-0.41202968,-1.4667317,-0.99811053,-2.3258274,-1.3954908,0.5100897,-1.8639611
4565,0.118269965,-2.682023,2.034948,-0.3958531,-1.4653664,-0.99212945,-2.324431,-1.3901558,0.50207293,-1.8194414
4566,0.39294747,-2.889085,2.2094376,-0.23352912,-1.451666,-0.9321122,-2.3104184,-1.3366225,0.4216286,-2.2661746
4567,0.2617139,-2.9880137,2.292804,-0.15597506,-1.4451203,-0.9034376,-2.3037236,-1.3110456,0.38319445,-2.4796116
4568,0.1885294,-3.0431828,2.3392947,-0.11272581,-1.44147,-0.88744676,-2.2999902,-1.2967824,0.36176103,-2.360585
4569,0.18216623,-3.0479796,2.3433368,-0.1164862,-1.4411527,-0.8860564,-2.2996655,-1.2955422,0.35989746,-2.350236
4570,0.02300706,-3.1679595,2.2422307,-0.21054323,-1.4332142,-0.85128003,-2.291546,-1.2645229,0.31328478,-2.0913808
4571,-0.02854228,-3.2068193,2.2094839,-0.24100693,-1.4357854,-0.8400165,-2.2889163,-1.2544762,0.2981876,-2.0075414
4572,-0.05933717,-3.2300336,2.1899214,-0.22280832,-1.4373214,-0.8332878,-2.2873454,-1.2484744,0.28916878,-1.9574568
4573,-0.2690755,-3.388142,2.0566847,-0.3467557,-1.4477828,-0.7874598,-2.2766457,-1.2075974,0.22774306,-1.6163403
4574,-0.619032,-3.651952,1.8343741,-0.5535667,-1.4652379,-0.71099406,-2.2587929,-1.1393925,0.12525189,-2.1855063
4575,-0.5710615,-3.688114,1.8039007,-0.58191544,-1.4676305,-0.70051247,-2.2563457,-1.1300433,0.11120284,-2.2635252
4576,-0.40398785,-3.5621676,1.6977668,-0.68064964,-1.4759638,-0.66400677,-2.2478225,-1.0974814,0.062272266,-2.5352523
4577,-0.38019234,-3.5442297,1.6826506,-0.69471186,-1.4771507,-0.65880746,-2.2490366,-1.0928438,0.05530331,-2.5739532
4578,0.004463958,-3.2542617,1.4382968,-0.92202914,-1.4963366,-0.5747598,-2.2686596,-1.0178761,-0.057350338,-1.9483516
4579,0.23180164,-3.0828862,1.5827136,-1.056377,-1.5076758,-0.52508634,-2.280257,-0.97356915,-0.12393034,-1.5786116
4580,0.39011142,-2.9635465,1.6832802,-0.96282196,-1.515572,-0.49049556,-2.288333,-0.94271535,-0.17029426,-1.321138
4581,0.39672416,-2.9585617,1.687481,-0.95891404,-1.5159018,-0.48905066,-2.2886703,-0.9414266,-0.17223093,-1.331893
4582,0.76081085,-2.6841,1.9187679,-0.7437526,-1.5340617,-0.40949747,-2.307244,-1.0123852,-0.2788604,-1.9240403
4583,0.74066126,-2.6689105,1.931568,-0.73184496,-1.5350667,-0.40509477,-2.308272,-1.0163124,-0.28476158,-1.9568114
4584,0.68888944,-2.629883,1.9644562,-0.7012498,-1.537649,-0.41640696,-2.310913,-1.0264025,-0.2999239,-2.0410128
4585,0.6254581,-2.5820663,2.0047512,-0.6637643,-1.5408128,-0.43026674,-2.314149,-1.038765,-0.31850094,-1.9378486
4586,0.29015082,-2.8348331,2.217756,-0.4656104,-1.5575373,-0.50353163,-2.3312545,-1.1041148,-0.41670182,-1.3925078
4587,0.32179666,-2.8586888,2.237859,-0.44690892,-1.5591158,-0.51044625,-2.3328688,-1.1102824,-0.4259699,-1.3410393
4588,0.31734827,-2.8620422,2.2406847,-0.4442801,-1.5593376,-0.5114182,-2.3330958,-1.1111494,-0.42727268,-1.3338045
4589,0.32673874,-2.869121,2.24665,-0.43873066,-1.559806,-0.51347005,-2.3335748,-1.1129795,-0.43002287,-1.3185319
4590,0.34816477,-2.8852727,2.2602608,-0.4260687,-1.5608747,-0.51815164,-2.334668,-1.1171553,-0.43629786,-1.3533789
4591,0.3903407,-2.9170666,2.287053,-0.40114433,-1.558771,-0.5273671,-2.3368194,-1.1253752,-0.44864985,-1.4219735
4592,0.4518704,-2.96345,2.2479663,-0.3647826,-1.5557021,-0.5408114,-2.3399582,-1.137367,-0.46666995,-1.5220449
4593,0.63685775,-3.1029003,2.1304526,-0.2554621,-1.5464753,-0.5812313,-2.3493953,-1.1734202,-0.41249302,-1.8229067
4594,0.70270723,-3.15254,2.0886216,-0.21654758,-1.5431908,-0.59561944,-2.3527546,-1.1605865,-0.3932078,-1.9300038
4595,0.9013311,-3.30227,1.9624454,-0.09916838,-1.5332838,-0.6390189,-2.3628871,-1.1992973,-0.33503714,-2.253044
4596,0.6031351,-3.527061,1.7730157,0.077054136,-1.5184104,-0.70417494,-2.3780994,-1.2574142,-0.24770498,-2.738027
4597,0.29705715,-3.7577937,1.5785791,0.2579346,-1.5031439,-0.7710532,-2.3937137,-1.3170674,-0.15806444,-2.2402246
4598,0.24652898,-3.7197037,1.5464809,0.28779483,-1.5006237,-0.78209364,-2.3962913,-1.326915,-0.14326634,-2.158046
4599,-0.17371704,-3.402907,1.2795186,0.53614426,-1.4796627,-0.6902696,-2.4177299,-1.408819,-0.020189583,-1.4745616
4600,-0.1773842,-3.4001424,1.277189,0.5339771,-1.4794798,-0.6894683,-2.417917,-1.4095336,-0.019115586,-1.4685973
4601,-0.3023928,-3.3059063,1.356601,0.46010175,-1.4732447,-0.66215384,-2.4242942,-1.4338971,0.017495476,-1.2652844
4602,-0.8856582,-2.8662195,1.7271217,0.115414046,-1.4441526,-0.53470993,-2.454049,-1.5475727,0.18831544,-2.213902
4603,-0.922279,-2.8938255,1.7503852,0.093772545,-1.4423261,-0.52670825,-2.4559174,-1.5547099,0.1990405,-2.2734618
4604,-0.93509513,-2.9034867,1.7422436,0.08619871,-1.4416869,-0.5239079,-2.456571,-1.5572077,0.20279394,-2.2943058
4605,-0.88262326,-2.9430418,1.7089108,0.05518984,-1.4390696,-0.51244277,-2.4592478,-1.5674342,0.21816128,-2.3796456
4606,-0.37247682,-3.3276088,1.3848392,-0.24628735,-1.4136245,-0.40097544,-2.4852726,-1.6668593,0.36756703,-1.549948
4607,-0.12547278,-3.5138094,1.2279294,-0.39225736,-1.4013045,-0.3470049,-2.4978733,-1.7149992,0.4399067,-1.9516732
4608,0.13045824,-3.3208792,1.0653486,-0.54350287,-1.3885392,-0.29108378,-2.5109293,-1.7648789,0.51486075,-2.367917
4609,0.16759959,-3.2928808,1.0417545,-0.52155375,-1.3866867,-0.28296837,-2.512824,-1.7721175,0.5257383,-2.4283235
4610,0.15828101,-3.285856,1.0358348,-0.5160468,-1.3862219,-0.28093225,-2.5132995,-1.7739336,0.5284674,-2.443479
4611,0.009494544,-3.1736953,0.94131786,-0.42811966,-1.3788007,-0.3134422,-2.5208898,-1.8029314,0.5720423,-2.6854641
4612,-0.17121264,-3.3099189,0.8265232,-0.32132858,-1.3697875,-0.35292685,-2.5301085,-1.8381504,0.6249657,-2.9793646
4613,-0.20860997,-3.3381104,0.80276644,-0.2992282,-1.3679222,-0.3610982,-2.5320163,-1.845439,0.6359182,-2.918542
4614,-0.24524026,-3.3657236,0.8260359,-0.2775811,-1.3660952,-0.36910194,-2.533885,-1.852578,0.646646,-2.8589668
4615,-0.40811846,-3.488507,0.92950463,-0.18132627,-1.3579712,-0.40469095,-2.5421941,-1.8843222,0.5989442,-2.5940633
4616,-0.56767887,-3.6087894,1.0308658,-0.08703213,-1.3659297,-0.43955502,-2.550334,-1.9154197,0.552214,-2.3345556
4617,-0.70065135,-3.709029,1.1153369,-0.008450434,-1.3725622,-0.4686096,-2.5571175,-1.9413354,0.59115744,-2.1182904
4618,-0.74461967,-3.675884,1.1432679,0.017533185,-1.3747553,-0.4782167,-2.5593605,-1.9499047,0.60403436,-2.0467808
4619,-0.78769827,-3.6434097,1.1706337,0.042991016,-1.3726066,-0.4876294,-2.5615582,-1.9583005,0.6166507,-1.9767182
4620,-0.9164451,-3.5463557,1.2524204,0.119075485,-1.3661851,-0.51576066,-2.5681262,-1.9833926,0.65435654,-2.1861107
4621,-0.9083803,-3.5402763,1.2575436,0.12384146,-1.3657829,-0.5175228,-2.5685377,-1.9849644,0.65671843,-2.199227
4622,-0.6960356,-3.380203,1.392436,0.24932913,-1.3551916,-0.56392026,-2.5793703,-2.0263493,0.7189075,-1.8538715
4623,-0.61576873,-3.319695,1.4434258,0.2967638,-1.3511881,-0.5814586,-2.583465,-2.041993,0.74241513,-1.9844168
4624,-0.503953,-3.2354043,1.514457,0.23068494,-1.345611,-0.60589045,-2.5891693,-2.0637853,0.7751624,-2.166273
4625,-0.42687917,-3.1773033,1.5634183,0.18513723,-1.3417667,-0.62273115,-2.593101,-2.048764,0.79773486,-2.2916253
4626,-0.39492193,-3.2013938,1.5837191,0.1662517,-1.3401728,-0.62971383,-2.5947313,-2.0425358,0.8070941,-2.3436003
4627,-0.3492211,-3.2358449,1.6127506,0.13924424,-1.3378932,-0.6396995,-2.5970628,-2.033629,0.79370975,-2.4179277
4628,-0.30910978,-3.2660823,1.6382314,0.115539975,-1.3358926,-0.64846385,-2.5991092,-2.0258114,0.7819624,-2.352691
4629,-0.26617527,-3.2337167,1.6655056,0.090167314,-1.3337511,-0.6578451,-2.6012995,-2.0174437,0.76938826,-2.2828627
4630,0.08089108,-2.9720855,1.4450309,-0.114935726,-1.3164401,-0.7336793,-2.619005,-1.9498022,0.6677435,-1.718397
4631,0.13730858,-2.929556,1.4808702,-0.14827633,-1.3136262,-0.74600655,-2.6218832,-1.9388067,0.6512206,-1.6266401
4632,0.28527066,-2.8180168,1.5748634,-0.2357163,-1.3062462,-0.77833635,-2.6294312,-1.9099696,0.69455403,-1.3859959
4633,0.45382994,-2.6909506,1.6819412,-0.33532843,-1.2978388,-0.81516665,-2.6380303,-1.8771182,0.74391973,-1.6601392
4634,0.60970306,-2.5734477,1.78096,-0.24321333,-1.2900642,-0.84922504,-2.645982,-1.8467393,0.78957003,-1.9136499
4635,0.8362425,-2.7442214,1.9248697,-0.10933713,-1.2787648,-0.8987241,-2.657539,-1.8025879,0.85591626,-2.2820916
4636,0.836635,-2.7445173,1.925119,-0.10910517,-1.2787453,-0.89880985,-2.657559,-1.8025113,0.85603124,-2.2814531
4637,1.2000617,-3.0184815,2.1559865,-0.32387656,-1.2606183,-0.97821885,-2.6760988,-1.7316812,0.96246743,-1.6903793
4638,1.2793336,-3.0782397,2.2063441,-0.37072328,-1.2566644,-0.99553984,-2.6801429,-1.7162315,0.9856837,-1.8193065
4639,1.3052554,-3.0977805,2.222811,-0.3860421,-1.2553715,-1.0012038,-2.6814651,-1.7111794,0.99327534,-1.7771474
4640,1.3374819,-3.122074,2.2432828,-0.40508667,-1.2569789,-1.0082452,-2.683109,-1.7048986,1.0027134,-1.7247347
4641,1.4866941,-3.2345555,2.3380702,-0.49326545,-1.2644212,-1.0408483,-2.690721,-1.6758178,1.046413,-1.9674121
4642,1.4393046,-3.2702794,2.3681743,-0.5212708,-1.2667849,-1.0512029,-2.6931386,-1.6665819,1.0602918,-2.0444858
4643,1.3797046,-3.315208,2.4060354,-0.55649215,-1.2697576,-1.0642256,-2.690098,-1.6549661,1.0777467,-2.1414187
4644,1.3699739,-3.3225434,2.412217,-0.5622426,-1.2702429,-1.0663518,-2.6896017,-1.6530696,1.0748969,-2.1572447
4645,1.3497934,-3.3377562,2.3993971,-0.57416856,-1.2712495,-1.0707612,-2.6885722,-1.6491365,1.0689867,-2.190066
4646,1.299187,-3.3759053,2.3672493,-0.54426205,-1.2737737,-1.0818187,-2.6859906,-1.6392736,1.0541656,-2.272372
4647,1.1935409,-3.4555452,2.3001373,-0.48182926,-1.2790431,-1.1049024,-2.6806011,-1.6186837,1.0232252,-2.1005502
4648,1.1860305,-3.461207,2.2953663,-0.47739086,-1.2794176,-1.1065434,-2.680218,-1.6172199,1.0254247,-2.0883353
4649,1.1137019,-3.5157309,2.2494195,-0.52013427,-1.2830253,-1.1223472,-2.6765282,-1.6031234,1.0466075,-1.9707007
4650,1.1015226,-3.524912,2.2416825,-0.5129367,-1.2836328,-1.1250085,-2.675907,-1.6007497,1.0501745,-1.9508923
4651,0.95750654,-3.6334767,2.150196,-0.4278287,-1.290816,-1.156476,-2.66856,-1.5726817,1.0079968,-1.716666
4652,0.9392055,-3.6472726,2.1385703,-0.4170135,-1.2917287,-1.1604748,-2.6676264,-1.5691149,1.002637,-1.7464305
4653,0.46643683,-3.2908823,1.8382429,-0.13762514,-1.3153094,-1.2637751,-2.6435084,-1.4769746,0.86417806,-2.5153372
4654,0.32561117,-3.184723,1.7487831,-0.22084776,-1.3223335,-1.2945457,-2.6363244,-1.4495283,0.8229347,-2.7443748
4655,-0.122082576,-2.847235,1.4643847,-0.48541775,-1.3446635,-1.392367,-2.6134856,-1.362275,0.69181937,-2.0162497
4656,-0.34687793,-2.677776,1.3215829,-0.35257223,-1.3558758,-1.4414849,-2.6020179,-1.3184634,0.62598395,-1.6506445
4657,-0.51842016,-2.5484614,1.2126104,-0.2511973,-1.364432,-1.4789671,-2.5932667,-1.2850307,0.5757447,-1.9296392
4658,-0.65553087,-2.6518204,1.1255105,-0.1701701,-1.3712708,-1.5089258,-2.586272,-1.2583085,0.53558934,-2.1526349
4659,-0.7675838,-2.73629,1.0543286,-0.10395107,-1.3768598,-1.5334095,-2.5805557,-1.23647,0.50277257,-1.970393
4660,-0.78090036,-2.7463286,1.0458692,-0.096081495,-1.377524,-1.5304998,-2.5798764,-1.2338747,0.49887258,-1.948735
4661,-0.9884422,-2.9027812,1.1777107,0.026567852,-1.3878758,-1.4851518,-2.5692887,-1.1934258,0.43809015,-1.6111908
4662,-1.0843354,-2.975069,1.2386271,-0.03010142,-1.3926587,-1.4641991,-2.5643969,-1.1747366,0.41000605,-1.4552308
4663,-1.1050814,-2.990708,1.251806,-0.042361513,-1.3936934,-1.459666,-2.5633385,-1.1706933,0.40393022,-1.488972
