,0,1,2,3,4,5,6,7,8,9
2634,0.99813753,-0.40435424,-1.0198023,-2.547586,1.2410667,0.93490905,-1.165629,0.23919038,-0.35126293,-0.16523746
2635,1.0927805,-0.36939123,-0.99948853,-2.5395675,1.3075132,1.0212406,-1.0245311,0.25643757,-0.36886448,-0.16915469
2636,1.1679374,-0.39703944,-1.0753258,-2.447139,1.3213854,0.96441865,-0.96555805,0.3753356,-0.38240153,-0.106251165
2637,1.1213317,-0.45418602,-1.1432394,-2.4099343,1.2413177,0.82367736,-1.1100897,0.42279896,-0.39828932,-0.04182973
2638,1.0263333,-0.43167272,-1.0915638,-2.4608793,1.1766748,0.79661584,-1.2399421,0.3405599,-0.39901543,-0.04410387
2639,0.94564456,-0.3383193,-0.97086626,-2.5312176,1.1610821,0.87170213,-1.2572204,0.21448813,-0.37422717,-0.08676329
2640,1.0737307,-0.28648448,-1.0066589,-2.4316576,1.2803746,0.9627429,-0.89777523,0.31548262,-0.2960346,-0.11077832
2641,1.1246576,-0.46501687,-1.155909,-2.4792943,1.2659206,0.8505054,-1.0009996,0.37094,-0.35298944,-0.12769255
2642,1.0558118,-0.5323414,-1.1342033,-2.551647,1.2410679,0.8177999,-1.256817,0.3447622,-0.42531446,-0.14508258
2643,0.94986504,-0.27696395,-0.86758244,-2.4361062,1.2580189,1.0035918,-1.2971157,0.2985132,-0.38606226,-0.10046206
2644,1.0882399,-0.30849463,-1.0203207,-2.359319,1.1971741,0.93904376,-1.0843569,0.30602774,-0.33102462,-0.041188966
2645,1.1626873,-0.38197106,-1.146588,-2.3737576,1.1728331,0.8619841,-0.97089034,0.30221432,-0.3226011,-0.02611979
2646,1.0695709,-0.46554357,-1.1392927,-2.5653107,1.2503432,0.81762654,-1.0439018,0.27271703,-0.39995602,-0.09485558
2647,1.0220873,-0.4608815,-1.0931232,-2.5975044,1.2778981,0.8325752,-1.0863695,0.28862315,-0.41655242,-0.11953185
2648,0.9581612,-0.43632415,-1.0131989,-2.6124618,1.3089278,0.8674069,-1.1461304,0.3266522,-0.42843187,-0.15048848
2649,0.98328054,-0.37631136,-0.96569073,-2.498122,1.2737598,0.92086405,-1.1581151,0.40555003,-0.37687752,-0.14682947
2650,1.0900133,-0.3316419,-1.0000867,-2.3518007,1.1940092,0.9481596,-1.1324815,0.4387387,-0.29734528,-0.11726986
2651,1.2096971,-0.3794277,-1.1697745,-2.400186,1.1658795,0.8866279,-1.1194949,0.24249768,-0.28553295,-0.08015472
2652,1.1151305,-0.39073426,-1.1438186,-2.48624,1.2584233,0.88005054,-1.1359909,0.19914049,-0.35386208,-0.07766501
2653,0.9934943,-0.40231633,-1.1022204,-2.578474,1.3649279,0.8714226,-1.1507357,0.15672946,-0.4357848,-0.07572944
2654,0.9294199,-0.42105108,-0.9939505,-2.4953249,1.3039645,0.89226574,-1.0765189,0.38098446,-0.4629587,-0.09260309
2655,0.9864447,-0.4303046,-0.99129975,-2.4590485,1.2208084,0.89236915,-1.0500369,0.43242162,-0.42966455,-0.102513604
2656,0.9687983,-0.438968,-1.009724,-2.4449189,1.2353159,0.8885806,-1.0250593,0.4174235,-0.43477303,-0.07129859
2657,0.960123,-0.44773498,-1.050411,-2.4366908,1.2566324,0.88017523,-0.99947006,0.3599099,-0.43315563,-0.023290135
2658,0.99259615,-0.4529397,-1.1833686,-2.4394853,1.293553,0.84821105,-0.9683641,0.08414866,-0.3990118,0.107324295
2659,1.1112523,-0.35289735,-0.93443334,-2.4042463,1.1139811,0.9246101,-1.17083,0.20689361,-0.38011187,-0.07794688
2660,1.091629,-0.36850464,-0.9931647,-2.4110377,1.2198131,0.88566977,-1.2207185,0.530978,-0.3644948,-0.15357591
2661,1.0577587,-0.40538216,-1.160422,-2.5698028,1.3408288,0.86362994,-1.1339483,0.44717994,-0.33381405,-0.1805891
2662,1.0435408,-0.3950396,-1.1701316,-2.6088943,1.3275182,0.8831859,-1.0562706,0.28562346,-0.31399766,-0.18602991
2663,1.0335207,-0.3676194,-1.0765613,-2.5131738,1.2411056,0.90344024,-1.0191014,0.20393404,-0.31435245,-0.15718246
2664,1.028818,-0.36255372,-1.0244867,-2.439854,1.1962231,0.9015687,-1.025345,0.21027681,-0.32717326,-0.12535676
2665,1.0230937,-0.37490088,-0.95310324,-2.3109703,1.1360899,0.87805766,-1.0752436,0.28335205,-0.3696628,-0.04827591
2666,1.0620753,-0.4852174,-1.0708113,-2.4504936,1.2322409,0.826076,-1.2506436,0.40201405,-0.49235135,0.064711496
2667,1.1065968,-0.4321936,-1.0657679,-2.5750377,1.2764016,0.9190268,-1.1837094,0.33058617,-0.46637258,-0.009416058
2668,1.1241335,-0.4024347,-1.0588984,-2.621373,1.2921783,0.96166456,-1.1421168,0.29579088,-0.446745,-0.04996615
2669,1.1143428,-0.3206213,-1.0333382,-2.5242226,1.2712309,0.98886704,-0.9791566,0.28962895,-0.31393933,-0.18213013
2670,1.0386524,-0.35752577,-1.0777818,-2.3905814,1.233094,0.8672983,-1.007702,0.3526502,-0.2562747,-0.20998548
2671,0.93076754,-0.45251918,-1.1297426,-2.3808665,1.2008784,0.7177387,-1.21816,0.35553834,-0.30201304,-0.16171324
2672,1.026631,-0.34278703,-0.9535285,-2.6241477,1.2258991,0.9687828,-1.2372738,0.17406367,-0.46240595,-0.044506628
2673,1.1679058,-0.35340357,-0.9946421,-2.468788,1.232294,0.9920719,-1.0211079,0.3365742,-0.46896622,0.06274145
2674,1.1246375,-0.45488864,-1.0923351,-2.3890085,1.2220429,0.85615516,-1.0237073,0.39094117,-0.41096961,0.00015796638
2675,1.0224065,-0.49082953,-1.1102903,-2.41106,1.2222645,0.78619236,-1.1010542,0.3389527,-0.35215282,-0.11715146
2676,0.97781104,-0.47990742,-1.0971498,-2.4376674,1.2273456,0.78431064,-1.1361539,0.30381307,-0.32698035,-0.17081663
2677,0.93162584,-0.4310982,-1.0597733,-2.4859385,1.2409898,0.8197621,-1.1730716,0.2559071,-0.2955032,-0.23504384
2678,1.018425,-0.25411993,-1.0080324,-2.5306163,1.2816138,0.99365956,-1.1130731,0.30174872,-0.27179044,-0.21854334
2679,1.2832599,-0.29854333,-1.1728134,-2.4324598,1.2349492,0.93772197,-1.0102037,0.50686306,-0.3561535,-0.015834585
2680,1.1252168,-0.4297435,-1.0607975,-2.498358,1.2006849,0.83382714,-1.1626954,0.29515228,-0.4814251,-0.006072105
2681,1.0312203,-0.4377726,-1.0030044,-2.4926476,1.2119404,0.8474203,-1.171287,0.2474579,-0.47057244,-0.028133253
2682,1.097808,-0.34186107,-1.1442568,-2.531729,1.2902457,0.83111244,-1.3159995,0.326018,-0.6014137,0.06391189
2683,1.1959472,-0.2039755,-1.0997685,-2.3649323,1.1729673,1.0448812,-1.0089117,0.46251485,-0.3745348,-0.07473769
2684,1.038227,-0.4018373,-1.0275172,-2.4772747,1.1932998,0.9014857,-1.0310148,0.23543751,-0.23959862,-0.24613802
2685,0.9428737,-0.5006819,-1.0469586,-2.506274,1.2878454,0.78334916,-1.1202444,0.24340965,-0.26060572,-0.20633599
2686,0.9836542,-0.45196113,-1.0888253,-2.4522,1.3434998,0.809208,-1.176483,0.45867255,-0.39920884,-0.006579414
2687,1.2093942,-0.27920967,-1.017974,-2.4745522,1.133454,1.0290437,-1.10852,0.40045404,-0.53141123,0.056411218
2688,1.0835859,-0.40283605,-1.0522398,-2.503494,1.2081733,0.83983666,-1.1070118,0.08061955,-0.41590318,-0.09155547
2689,0.9207369,-0.4692605,-1.0729135,-2.3813572,1.301222,0.76962936,-1.0722051,0.23997828,-0.28598213,-0.14044645
2690,0.9550396,-0.43300587,-1.0532107,-2.4156532,1.2521265,0.8939292,-1.0696132,0.44458067,-0.26080427,-0.17107402
2691,0.89543945,-0.3069844,-1.0464221,-2.4154654,1.231496,0.9103478,-1.1326333,0.48404527,-0.19285084,-0.20614338
2692,0.91462725,-0.28774917,-1.0553695,-2.4387922,1.2246727,0.90248364,-1.1488925,0.45548937,-0.1977106,-0.21183878
2693,0.899709,-0.2892557,-1.0690237,-2.4425695,1.2134451,0.91166943,-1.1502662,0.4596524,-0.18252105,-0.20178564
2694,0.93074995,-0.40864375,-1.249009,-2.5643594,1.1068517,0.9315688,-1.1286727,0.32170153,-0.16192745,-0.06873135
2695,1.1076548,-0.45273224,-1.124782,-2.5364168,1.2044561,0.8431406,-1.0542909,0.17296855,-0.36697736,-0.012078529
2696,1.2097366,-0.43083957,-0.87935877,-2.380938,1.3248441,0.77854115,-0.9866557,0.15531947,-0.5887283,0.01096809
2697,0.9466489,-0.42132515,-0.9190164,-2.3123465,1.1675577,0.98645663,-1.115224,0.46777004,-0.5156715,0.022731226
2698,0.9359734,-0.43615142,-1.1155012,-2.4794104,1.0974209,0.98505497,-1.1853276,0.37649122,-0.35558864,-0.06028821
2699,1.0024618,-0.4086833,-1.2467384,-2.601292,1.1300056,0.8981566,-1.186144,0.23292033,-0.21007067,-0.16403121
2700,1.0945193,-0.29761967,-1.1547256,-2.5211623,1.3245355,0.7723132,-1.0846041,0.2289874,-0.1678284,-0.24658817
2701,1.0978907,-0.27225327,-1.0351429,-2.4273446,1.3744748,0.77290076,-1.04189,0.33339435,-0.23531717,-0.24477588
2702,1.0641818,-0.32350665,-0.95239866,-2.38536,1.3107886,0.84243816,-1.0515214,0.43603697,-0.3550053,-0.19449657
2703,1.0262754,-0.40668762,-0.92274195,-2.3901176,1.2038182,0.92128146,-1.0845265,0.47867993,-0.47007808,-0.12162857
2704,0.99931943,-0.5322108,-0.98913056,-2.4734147,1.064044,0.9963534,-1.1453531,0.38215625,-0.5727929,0.008242679
2705,1.0464652,-0.50789076,-1.0998462,-2.515321,1.1666013,0.9367537,-1.131024,0.16411805,-0.50697184,0.11605661
2706,1.0736288,-0.4358001,-1.1020416,-2.4728122,1.2609841,0.8863176,-1.0934792,0.1345691,-0.42879274,0.10916077
2707,1.0952985,-0.3523754,-1.0834589,-2.4105873,1.3479152,0.8339371,-1.0499634,0.13905413,-0.34107998,0.07475483
2708,1.0872109,-0.26817486,-0.9961051,-2.3378403,1.3275278,0.80847836,-1.0283093,0.31978408,-0.23437122,-0.12547062
2709,1.0516206,-0.30261758,-0.9901008,-2.4022152,1.211877,0.8328837,-1.0808377,0.43320313,-0.22675972,-0.28288132
2710,1.0082927,-0.3825791,-1.0492148,-2.5306404,1.1163322,0.8692471,-1.1569189,0.46667302,-0.27034813,-0.36411658
2711,0.9685682,-0.47234395,-1.2243947,-2.682625,1.239422,0.906085,-1.2069528,0.31957835,-0.40531975,-0.18280078
2712,1.0156659,-0.40951964,-1.160749,-2.4824967,1.3832494,0.9126678,-1.081615,0.23320438,-0.46794197,0.06542879
2713,1.0960662,-0.36424792,-0.9805155,-2.286111,1.2861892,0.91029406,-0.9963703,0.23694894,-0.45501423,0.10383206
2714,1.1197033,-0.41082448,-0.91281605,-2.3319552,1.1118928,0.8985799,-1.0551262,0.2569925,-0.4238593,-0.0030026136
2715,1.1056722,-0.41560635,-0.8990297,-2.3226266,1.0874314,0.905288,-1.0439749,0.27461392,-0.41730693,0.009587519
2716,0.89756995,-0.46606404,-1.0043476,-2.4668446,1.1199486,0.9192636,-1.0566398,0.42032155,-0.35765246,0.07574738
2717,0.89506596,-0.43056005,-1.1442112,-2.6874487,1.3183389,0.8150573,-1.10612,0.33796045,-0.3387176,-0.059133794
2718,1.0561011,-0.33813876,-1.1147968,-2.6064174,1.3377192,0.77783453,-1.0829675,0.28938538,-0.32449982,-0.22656342
2719,1.1430783,-0.28773788,-1.0764444,-2.4996674,1.30614,0.7832716,-1.0654745,0.28717685,-0.31345493,-0.30206504
2720,1.1375719,-0.29723907,-1.0253787,-2.2508476,1.1465288,0.9319768,-1.0991472,0.39644748,-0.30050012,-0.23646043
2721,0.99167436,-0.4319715,-1.0781907,-2.3508599,1.1595881,1.0002201,-1.2074175,0.31941795,-0.36486685,-0.037638415
2722,0.9508754,-0.50055027,-1.0910426,-2.4674563,1.2236679,0.97111094,-1.21436,0.24062024,-0.41960555,0.054353688
2723,1.1027573,-0.48200768,-0.9837923,-2.5929267,1.3553842,0.77673686,-0.9853468,0.19870727,-0.49006394,0.034219343
2724,1.1186198,-0.36660802,-0.92599016,-2.460836,1.2023723,0.79103875,-0.9053214,0.3924411,-0.40125766,-0.074273475
2725,1.0427893,-0.32706845,-0.9914789,-2.4394712,1.1244706,0.8548714,-1.0216081,0.4212493,-0.33315518,-0.12640382
2726,0.96686685,-0.2993603,-1.0620233,-2.4247987,1.0709534,0.90853935,-1.1418339,0.4208728,-0.27502334,-0.16806853
2727,0.9506069,-0.3170409,-1.1483865,-2.462925,1.1579059,0.9134337,-1.2460701,0.3279205,-0.26939815,-0.18067001
2728,0.9744235,-0.3447382,-1.1943787,-2.48583,1.261082,0.89965504,-1.283591,0.25084132,-0.2866975,-0.17981178
2729,1.0988094,-0.40851104,-1.167696,-2.463644,1.4241102,0.8672407,-1.1917249,0.2013317,-0.35532138,-0.15825121
2730,1.1877326,-0.45793837,-1.0504149,-2.3972511,1.411136,0.8865059,-1.0349438,0.27023086,-0.41221762,-0.12728852
2731,1.1737024,-0.47059888,-0.9904196,-2.3898337,1.3217906,0.9179717,-0.99358577,0.3223105,-0.42444545,-0.10412201
2732,1.1392182,-0.4771679,-0.93763536,-2.3909209,1.2180651,0.94753367,-0.9697382,0.36926013,-0.4302808,-0.078206494
2733,1.0529767,-0.4639399,-0.93647003,-2.444757,1.1204903,0.95324576,-1.0208406,0.37589952,-0.4200597,-0.04059456
2734,0.99964166,-0.44891703,-0.9519929,-2.4816031,1.0824989,0.9424609,-1.0635895,0.36613128,-0.4101951,-0.018384637
2735,0.93644077,-0.41808698,-0.99386054,-2.5302873,1.0690733,0.90608615,-1.1289014,0.3366635,-0.3926983,0.008026591
2736,0.8955963,-0.3327427,-1.1065319,-2.571558,1.1688496,0.784555,-1.216738,0.26142472,-0.3528268,0.02471371
2737,1.1151842,-0.21048525,-1.1578561,-2.3914669,1.3910642,0.6820153,-1.0750221,0.27148703,-0.2987794,-0.13164774
2738,1.1627656,-0.31423777,-1.0517144,-2.3824248,1.2314472,0.9074712,-1.0166483,0.33841637,-0.3113503,-0.29700822
2739,1.077395,-0.43802923,-1.0203063,-2.4490416,1.1547616,1.0256892,-1.0777768,0.365492,-0.34278607,-0.27937979
2740,0.9606152,-0.5462119,-1.032399,-2.512459,1.1716914,1.0422766,-1.1708219,0.3660992,-0.380083,-0.15186265
2741,0.9148889,-0.5611809,-1.061714,-2.5030441,1.284774,0.9170199,-1.2088922,0.3241727,-0.40819752,0.04691145
2742,1.0629315,-0.40463313,-1.0251456,-2.3966312,1.3255199,0.7425302,-1.0822649,0.23309575,-0.4087535,0.14348641
2743,1.1467807,-0.30681652,-0.9783219,-2.4020014,1.1901599,0.78530663,-1.0058577,0.21887547,-0.4015026,0.030696277
2744,1.13885,-0.25277346,-0.9678499,-2.4685338,1.0121503,0.9213978,-0.9898451,0.28450125,-0.38716012,-0.1798832
2745,0.9775788,-0.32753068,-1.0922953,-2.5153522,1.1293249,0.94471556,-1.1065304,0.42185876,-0.3619712,-0.25035402
2746,0.94927496,-0.34644353,-1.1170769,-2.5181103,1.166974,0.93856406,-1.1297804,0.44103178,-0.354959,-0.25381148
2747,0.9012424,-0.39103094,-1.1664186,-2.5145977,1.2652417,0.9101983,-1.1764301,0.46480936,-0.337,-0.24574792
2748,0.9894053,-0.4465446,-1.160499,-2.4743288,1.418489,0.8243772,-1.1823158,0.3472481,-0.29943207,-0.17052151
2749,1.1905719,-0.45565164,-1.017445,-2.390039,1.3836638,0.8055956,-1.0925272,0.14517967,-0.2733989,-0.0747921
2750,1.1739163,-0.43329167,-0.9483774,-2.3792717,1.2118767,0.9036271,-1.0589968,0.1908306,-0.3204227,-0.033887494
2751,1.1392746,-0.4196773,-0.9259496,-2.3800383,1.1222564,0.9535142,-1.0491265,0.23708197,-0.35472664,-0.013728138
2752,1.0936432,-0.41294664,-0.94176286,-2.3993747,1.0967071,0.96812266,-1.0598245,0.28424728,-0.38657352,-0.0037478963
2753,1.1590501,-0.36514467,-0.9991766,-2.37691,1.0685468,1.0054239,-1.0327222,0.26658756,-0.34794053,-0.059152488
2754,1.1826001,-0.2920693,-1.2154413,-2.414225,1.2439002,0.943574,-1.082371,0.26943055,-0.3057827,-0.18490617
2755,1.1075969,-0.28929773,-1.260194,-2.4620872,1.3673239,0.87999487,-1.1549529,0.30928373,-0.31166452,-0.2411925
2756,0.9733409,-0.34831128,-1.1425859,-2.5243733,1.390799,0.84110975,-1.2265873,0.38589582,-0.34068868,-0.2657826
2757,0.91701007,-0.46364957,-0.91201305,-2.5480945,1.203353,0.85737526,-1.1746805,0.43765157,-0.35372958,-0.20972097
2758,1.1010572,-0.5109955,-0.89978623,-2.4600165,1.0248383,0.8695937,-0.9300809,0.31421906,-0.32952225,0.036633383
2759,1.1002519,-0.40036854,-1.0336412,-2.4376223,1.246255,0.8551296,-0.98075825,0.19746844,-0.40025938,0.16223553
2760,1.0014545,-0.28567973,-1.1494888,-2.458284,1.4325198,0.88973916,-1.2367386,0.21298689,-0.5192809,0.022878451
2761,1.037937,-0.3325026,-1.1545936,-2.4100595,1.1807512,0.9682693,-1.3226501,0.4158979,-0.47542587,-0.36294648
2762,1.1327108,-0.4049926,-1.0880569,-2.4080536,1.1776534,0.91112804,-1.011784,0.40427855,-0.20178887,-0.30498356
2763,1.0638034,-0.4239348,-1.0137349,-2.5098805,1.3195097,0.83064985,-0.9315691,0.28103304,-0.13344924,-0.09724771
2764,0.9831648,-0.43184435,-0.98489124,-2.5784717,1.3282053,0.8045605,-1.0435524,0.24068946,-0.2614415,0.02379366
2765,0.953058,-0.43294215,-0.97979736,-2.587709,1.2823403,0.8066483,-1.1313674,0.24955703,-0.38104582,0.072288446
2766,0.9596094,-0.42817628,-0.98747265,-2.5621564,1.2212354,0.8237659,-1.181116,0.27967626,-0.47196755,0.08018009
2767,0.9992285,-0.41257125,-1.0083685,-2.4915335,1.1205325,0.8623877,-1.2220358,0.3379501,-0.5876791,0.06282992
2768,1.1257095,-0.35928345,-1.0602807,-2.3647866,1.0932775,0.9399345,-1.1278075,0.37907577,-0.57700044,-0.036995023
2769,1.1868135,-0.3202274,-1.1049365,-2.3339279,1.211394,0.9838038,-1.0302775,0.3273766,-0.44115764,-0.14498377
2770,1.1464193,-0.3283013,-1.1377114,-2.4004304,1.4014387,0.9734771,-0.9986897,0.22729085,-0.22869617,-0.2542083
2771,0.9814339,-0.45133018,-1.1207676,-2.5384946,1.3898547,0.868686,-1.157874,0.26541615,-0.1433989,-0.2692676
2772,0.98103094,-0.45169914,-1.1211429,-2.5390425,1.3900063,0.8692043,-1.1580231,0.2639564,-0.14359288,-0.26874164
2773,0.9900024,-0.46600398,-1.1397777,-2.5482607,1.2834237,0.975571,-1.1334009,0.1193704,-0.3004775,-0.1154951
2774,1.0225488,-0.4503138,-1.1105797,-2.473947,1.1880755,1.01121,-1.0918238,0.12679225,-0.43667832,0.0016667842
2775,1.0754406,-0.40827996,-1.0277625,-2.3052535,1.0555133,1.0096027,-1.0190859,0.2200463,-0.6324143,0.16398473
2776,1.0719608,-0.37941888,-0.90534836,-2.392944,1.2979332,0.730111,-1.1339052,0.41889936,-0.555948,0.06174032
2777,1.0587395,-0.3864768,-0.9588265,-2.6262882,1.3222181,0.6957221,-1.1736575,0.39004636,-0.28944498,-0.16871168
2778,1.0359174,-0.3763737,-1.0849202,-2.6826744,1.2291688,0.8234263,-1.1095854,0.34182125,-0.084103525,-0.3104402
2779,1.0374265,-0.40419677,-1.0801023,-2.684237,1.203135,0.84256905,-1.0671238,0.31931677,-0.07053326,-0.32327873
2780,1.0229785,-0.53282285,-1.0277637,-2.3831549,1.1568251,0.9687687,-0.80537355,0.291198,-0.24764733,-0.19520323
2781,0.97264904,-0.5139553,-0.9934998,-2.2297676,1.2829926,0.9403924,-0.96922475,0.2597074,-0.55140626,0.030204687
2782,1.0077598,-0.46707246,-1.0082377,-2.323033,1.2850442,0.9085071,-1.164003,0.21425855,-0.6432104,0.096834384
2783,1.0692521,-0.41790232,-1.0337125,-2.445267,1.2404279,0.8942898,-1.2863728,0.20181173,-0.63280874,0.09915772
2784,1.2179526,-0.29673034,-1.0901444,-2.6662414,1.1022509,0.89238983,-1.3571354,0.28715792,-0.4257578,0.004664716
2785,1.2168198,-0.22693577,-1.0920967,-2.639382,1.1198635,0.8810727,-1.2182002,0.4356342,-0.2307039,-0.09441261
2786,1.1843244,-0.20230044,-1.0841409,-2.5909505,1.1556971,0.8668458,-1.1166717,0.51139593,-0.13191856,-0.15514798
2787,0.99957424,-0.27530807,-1.0536206,-2.4545746,1.3217905,0.81172174,-0.9504692,0.49731725,-0.10732457,-0.2647681
2788,0.8216602,-0.50158334,-1.0568349,-2.423369,1.3843762,0.7765002,-0.96400094,0.22083159,-0.30400896,-0.3351765
2789,0.91947925,-0.5806507,-1.0889089,-2.4410663,1.2321264,0.86980087,-1.0916449,0.13263723,-0.462355,-0.2124314
2790,0.9943387,-0.5809082,-1.0945867,-2.4346004,1.1578339,0.9275133,-1.1512493,0.1355275,-0.52354497,-0.119897604
2791,1.0577486,-0.5562853,-1.089923,-2.4200194,1.116118,0.9715813,-1.187224,0.1654397,-0.55461794,-0.03807206
2792,1.141823,-0.49776417,-1.0721532,-2.3908722,1.083632,1.0244248,-1.2207837,0.23091713,-0.57692903,0.07666
2793,1.2251885,-0.33448887,-1.0045853,-2.347481,1.1656636,1.0447583,-1.2017974,0.38569313,-0.5266314,0.21426123
2794,1.1536705,-0.25107893,-0.9600269,-2.4874501,1.3495921,0.87781966,-1.1031369,0.38525996,-0.36771274,0.07682952
2795,1.0973806,-0.25076663,-0.9617099,-2.5632238,1.3935595,0.78706217,-1.0541143,0.36244628,-0.2877982,-0.033897284
2796,1.0107039,-0.31052667,-1.0057256,-2.6451461,1.3583196,0.6910777,-1.0058606,0.32161808,-0.20098247,-0.21023455
2797,0.9519383,-0.4079975,-1.0915008,-2.624236,1.2119342,0.71447587,-1.0144463,0.32858074,-0.1893037,-0.3199616
2798,0.92940676,-0.4640525,-1.1609446,-2.4835274,1.0872614,0.8583745,-1.0760325,0.38054836,-0.25850603,-0.31390932
2799,0.9604102,-0.43853292,-1.1546468,-2.3474565,1.1122049,0.9946659,-1.1446545,0.39080822,-0.36038095,-0.21573271
2800,1.0166069,-0.39424068,-1.1187221,-2.246964,1.1896459,1.0918278,-1.2024183,0.36339214,-0.46056843,-0.0987519
2801,1.1532307,-0.3570561,-1.0417937,-2.284612,1.3467722,1.0709008,-1.232512,0.22711445,-0.5527969,0.0419448
2802,1.2933267,-0.4735464,-0.998488,-2.5822163,1.3314914,0.8064135,-1.1249896,0.11048902,-0.49479586,0.0862839
2803,1.0586663,-0.49487033,-0.95023227,-2.6254113,1.1384524,0.71001536,-0.94852746,0.39737225,-0.28867453,0.014362252
2804,0.8158572,-0.3327739,-0.9582615,-2.5121958,1.1385866,0.842056,-0.9884763,0.49866298,-0.2304423,-0.12214292
2805,0.88498884,-0.26332057,-1.0975713,-2.4617078,1.2219044,0.90168554,-1.1283901,0.3312946,-0.30243695,-0.24500683
2806,0.9605245,-0.22917423,-1.1986741,-2.416531,1.2790906,0.9325774,-1.2228315,0.20603184,-0.35957,-0.3218989
2807,1.1823971,-0.35682186,-1.2485536,-2.3673012,1.303131,0.9090211,-1.2130878,0.24132413,-0.4050628,-0.24778327
2808,1.1546462,-0.38793015,-1.2598933,-2.3170183,1.2914883,0.9588458,-1.2715924,0.20677274,-0.42829582,-0.26677656
2809,1.0044389,-0.43911496,-1.1235374,-2.2808788,1.2569783,1.0748582,-1.2911052,0.24101359,-0.42441636,-0.21402925
2810,0.9232695,-0.47825298,-0.96897113,-2.333519,1.2298034,1.0700907,-1.1805388,0.32071728,-0.3819175,-0.09692976
2811,1.0149895,-0.46833137,-1.0517453,-2.2338517,1.3465971,1.203287,-1.2430016,0.31939578,-0.22645289,-0.17513448
2812,1.2310061,-0.47209832,-1.2089294,-2.3108084,1.3891666,1.0575901,-1.2325062,0.2556237,-0.17111035,-0.25807333
2813,1.2350672,-0.46920255,-1.2106892,-2.321893,1.3865038,1.0435777,-1.2290788,0.2552584,-0.17616625,-0.259757
2814,1.2406286,-0.4928843,-1.2287587,-2.3000493,1.3869115,1.0177213,-1.2097772,0.20620984,-0.22035047,-0.2632285
2815,1.1401721,-0.5427245,-1.1960177,-2.262854,1.3241544,0.87216747,-1.0959362,0.060995787,-0.4869665,-0.22964819
2816,1.0078609,-0.49999362,-1.0935252,-2.2901683,1.2514535,0.83554786,-1.0346398,0.1032774,-0.60001135,-0.15044922
2817,1.0351031,-0.51424456,-1.1015283,-2.2615848,1.2387589,0.8033298,-1.0337079,0.10806184,-0.5986991,-0.15171498
2818,1.1582433,-0.49146786,-1.089248,-2.2302918,1.1619153,0.75389916,-1.0787048,0.30208153,-0.43038827,-0.08301392
2819,1.181091,-0.40530673,-1.0254465,-2.3063102,1.1264637,0.80093694,-1.1328917,0.44825587,-0.25583163,-0.019990081
2820,1.1400285,-0.319559,-0.9621164,-2.4306586,1.133556,0.87147754,-1.1727368,0.49335548,-0.14908947,0.0057999687
2821,1.089273,-0.27596933,-0.9366604,-2.5376995,1.163243,0.91382825,-1.1877753,0.46610925,-0.1243631,-0.0034207571
2822,1.0556464,-0.26061624,-0.93310344,-2.5999448,1.1874664,0.929937,-1.1889213,0.43263316,-0.12970363,-0.019088369
2823,1.1665748,-0.2417687,-1.0165823,-2.6450806,1.2523452,0.92433137,-1.011465,0.48405412,-0.15411416,0.011558497
2824,1.2192792,-0.3363042,-1.1434221,-2.5902627,1.2960196,0.81935513,-0.8618821,0.41835904,-0.33936104,-0.050365254
