,0,1,2,3,4,5,6,7,8,9
4649,-3.4856715,-0.29028082,-0.6781298,0.15387794,-0.6964661,-2.497338,0.973111,-1.8837994,1.1662629,1.4136198
4650,-2.8463376,-0.081219584,-1.3090734,0.41820657,-0.66407025,-2.3032532,0.3578206,-1.2797287,1.3647938,1.9550989
4651,-3.4766593,-0.15948829,-0.79125124,0.24891734,-0.6654108,-2.5073779,1.0228871,-1.8933935,0.9472139,1.1612254
4652,-3.3859594,-0.27322724,-0.8893535,0.39563346,-0.5463287,-2.3235137,0.8487919,-1.787787,0.8722788,1.1229255
4653,-3.6201408,-0.459779,-1.0829921,0.44821158,-0.4240012,-2.3481264,0.35658404,-1.2300868,1.1724381,1.4764073
4654,-2.6683095,0.071507394,-1.1853133,0.16080031,-0.8565118,-2.4178545,0.9711854,-2.0420735,1.1950425,1.8585304
4655,-3.341299,-0.13483234,-1.2305901,0.3054339,-0.5268492,-2.641806,0.78261805,-1.7025653,1.2529204,1.4960426
4656,-3.275508,-0.056627907,-1.399526,0.436304,-0.4430938,-2.3583562,0.5812634,-1.9643396,1.7256467,1.228094
4657,-3.0008128,-0.22841382,-0.9607397,-0.3392315,-0.54952335,-2.712528,0.7132379,-1.3957124,0.8634279,1.4913352
4658,-2.9634652,-0.5022166,-1.1315142,-0.34780207,-1.0281677,-2.662081,0.7968276,-1.4821074,0.88713694,1.6123546
4659,-3.438888,0.211731,-1.0755208,0.7538163,-0.36186022,-2.2597744,0.4851619,-1.802335,1.4892592,1.7217758
4660,-2.8523223,-0.56319225,-0.9893363,-0.22210129,-0.8839026,-2.6376703,1.1352395,-1.667603,0.928339,1.4498082
4661,-3.4586458,-0.15341258,-1.1659691,0.59316796,-0.07467483,-2.3818774,0.29019094,-1.2700547,1.5917375,1.8786014
4662,-3.5216014,-0.21758786,-1.1152453,0.6029082,-0.27885884,-2.3998594,0.34514248,-1.2584323,1.5644343,1.7786442
4663,-2.8598664,0.0034720078,-1.4409385,0.0068011284,-0.30096406,-2.3714018,0.81702715,-1.7323334,1.1172488,1.9272001
4664,-2.8361235,0.085686065,-1.0909827,0.30267704,-0.51222485,-2.492103,1.0553099,-1.6294566,1.0659758,1.668096
4665,-2.9818907,0.09524744,-0.9512784,0.13731673,-0.4628008,-2.627953,1.0015796,-1.7812464,1.0003159,1.7660605
4666,-3.2606866,-0.2988487,-1.0615181,0.45684287,-0.9955474,-2.4192607,0.4031503,-1.5135406,1.4739223,1.4331303
4667,-2.9800236,-0.01931468,-0.889682,0.056351036,-0.7447711,-2.5703714,1.3455629,-1.0921018,1.3676146,1.6737884
4668,-3.2439952,-0.29258704,-1.3021388,0.39874303,-0.49538562,-2.3205183,0.33436763,-2.006103,1.2415453,1.7483689
4669,-3.5992708,-0.17160782,-0.99789196,-0.028287634,-0.3962999,-2.3346295,0.4561043,-1.9732436,1.732899,1.1693013
4670,-3.2424562,-0.2928281,-0.9070716,-0.01858525,-0.6581506,-2.8346171,0.8375774,-1.8365436,1.302365,1.7914784
4671,-3.3287191,-0.20217423,-1.5307847,0.08568548,-0.6418284,-2.2724934,0.4693978,-1.588397,1.320526,1.5597917
4672,-2.9878874,-0.20400566,-0.7285064,0.42838776,-0.582024,-2.3063707,0.7311619,-1.7519429,1.2344269,1.5675621
4673,-3.357702,-0.23990804,-0.68702537,0.6900864,-0.47393823,-2.2435257,0.79059863,-1.6989269,1.086406,1.284137
4674,-3.4946961,0.14180735,-1.4894575,0.23720983,-0.51075286,-2.19233,0.5296607,-2.1346645,1.611261,1.7548673
4675,-3.5138354,-0.4183596,-1.1861572,0.8715288,-0.83377147,-2.2159536,0.31489584,-1.4778641,1.2913342,0.66980475
4676,-2.9583824,-0.47147182,-1.3383429,0.3817314,-0.8596211,-2.1276062,0.5611253,-1.5016103,1.3354694,1.0098914
4677,-3.3531687,0.18898341,-0.9369899,0.15869789,-0.3973425,-2.8732913,0.99564856,-1.6339651,1.0519894,2.1041648
4678,-3.1171434,0.17460966,-1.1523799,-0.33105296,-0.44614816,-2.5012949,1.0694494,-1.7497987,1.4359567,1.86538
4679,-2.9701908,-0.13486323,-1.1929028,-0.25384516,-0.50366795,-2.3922927,0.95787483,-1.8947315,1.3711209,1.887316
4680,-3.2899365,0.16199061,-1.1409609,0.83709264,-0.83281714,-2.8793151,0.43974987,-1.5585916,1.5696986,1.586417
4681,-3.4188602,0.17988515,-1.7932639,0.14264506,-0.8484745,-2.5627244,0.7153598,-1.731776,1.6405585,1.7733661
4682,-2.6472144,0.01910337,-1.4660524,0.28087544,-0.83794254,-2.5042758,1.138521,-1.817296,1.6541197,1.9268234
4683,-3.5360656,-0.392319,-0.71571636,0.48241323,-0.21253549,-2.085313,0.06155566,-1.5370618,0.82677424,1.4936855
4684,-3.7795725,-0.250587,-1.1036118,0.25348595,-0.545957,-2.4000885,0.8470314,-1.7145965,1.0767723,1.5517812
4685,-2.6779757,-0.08012213,-1.0138564,0.12986165,-0.3301734,-2.8249114,0.6331244,-2.132241,0.94383883,1.8989141
4686,-3.2075982,-0.07807117,-1.0673444,0.025066573,-0.35204956,-2.3649318,1.1171277,-2.0733213,1.2733865,1.5901124
4687,-3.226723,-0.71877086,-1.2827208,0.5115496,-1.0827765,-2.1953566,0.35625872,-1.3524622,1.2865255,1.3155867
4688,-3.1295881,-0.65605456,-1.2628478,0.33954632,-0.6474898,-2.3548048,0.24522316,-1.5864906,1.420403,1.3739393
4689,-3.2706592,0.07469186,-1.0564795,0.547374,-0.26760578,-2.2282236,0.5173826,-1.9160734,1.4624158,1.6317682
4690,-3.1152353,-0.4463029,-1.1273808,0.18076293,-0.90286493,-2.6183321,0.9093247,-1.4598677,1.0910288,1.6556354
4691,-3.2885823,-0.21067137,-0.6995263,0.07416522,-0.47306836,-2.7517967,0.7547205,-1.9408013,0.89187914,2.0456321
4692,-3.1620932,-0.4500839,-1.4221411,0.25687313,-0.5438056,-2.3795142,1.0355108,-1.5316303,1.5896112,1.2365849
4693,-2.9303331,-0.5935278,-1.2552931,0.11464554,-0.77125895,-2.1944206,1.0669563,-1.5013881,1.6683285,1.37426
4694,-3.1016672,0.07073131,-1.2034867,0.24746734,-0.70102555,-2.2407475,0.35445282,-1.7696954,1.0031703,1.5401173
4695,-3.0279095,-0.40618932,-1.1282344,0.25400397,-0.2138845,-2.5332649,1.0530946,-1.6745404,1.3967298,1.9457554
4696,-3.4463816,-0.019462809,-0.6914731,0.32578105,-0.714418,-2.4921012,0.18026263,-1.6124085,1.4397062,1.284118
4697,-2.4670842,-0.24883905,-1.4951288,0.035595126,-0.33390123,-2.5378253,1.3463459,-1.6191702,1.2003429,2.409539
4698,-3.1044989,-0.044155996,-0.76829666,0.016110115,-0.6767732,-2.7044954,0.5156484,-1.7827309,1.2794601,1.2629266
4699,-3.2354145,-0.6028638,-1.1807208,0.685093,-0.41311955,-2.3242044,0.4899288,-1.274058,1.5190393,1.3082128
4700,-2.8337195,0.24500132,-1.0580051,-0.15165474,-0.7539263,-2.6227345,1.005181,-2.1547248,1.229502,2.0016818
4701,-3.519909,-0.5536747,-1.0624154,0.4834187,-0.443606,-2.198889,0.53073525,-1.3635442,1.2782815,1.5080502
4702,-3.406577,-0.28207734,-1.2956382,0.948534,-0.40500703,-2.071097,0.62105846,-0.8395575,1.0788584,1.1026279
4703,-2.635898,-0.042278353,-0.9454763,-0.2224812,-0.43702114,-2.4841862,1.3537797,-1.9032459,1.0432128,2.0285463
4704,-2.6400447,-0.14570051,-1.1159893,-0.15165079,-0.098915696,-2.6968195,1.0625787,-1.9598625,1.1563854,2.0149088
4705,-3.5365794,-0.042878136,-0.92895186,0.5003309,-0.8769064,-2.4487672,0.79096794,-1.2126364,1.1979885,1.0156718
4706,-2.696143,0.027472876,-1.6804808,0.30820522,-0.09233626,-2.5719929,0.58185744,-1.9646629,1.768095,2.3677242
4707,-2.7932272,0.03193175,-1.587553,0.5259092,0.0065033734,-2.5842137,0.9267992,-1.7224005,1.6535778,1.991474
4708,-2.643341,-0.010927286,-1.5163169,0.40259513,-0.40961847,-2.4959414,1.1337516,-1.8509153,1.6568773,1.9718548
4709,-3.2884555,0.026720561,-0.6799137,0.09941472,-0.74821067,-2.7567337,0.57883584,-1.9337401,1.0568671,1.7252803
4710,-3.2379684,-0.35988063,-0.96831167,0.16151218,-0.5312983,-2.112911,0.72561485,-1.580144,1.063226,1.3708993
4711,-3.2491524,-0.27077463,-0.7309869,-0.1814258,-0.20919436,-2.1043081,0.6521358,-1.6924803,1.1206032,1.1652242
4712,-2.980876,-0.3964527,-0.7380719,-0.10862687,-0.6166558,-2.2094967,0.54860085,-1.6593332,0.42770907,1.69487
4713,-3.3069625,-0.47431147,-0.61462456,0.22253773,-0.5335393,-2.231928,0.81360936,-1.1956927,0.9080752,1.4794898
4714,-2.9461854,-0.07742877,-1.2431369,0.32973585,-0.982706,-2.636947,0.6550848,-2.0982296,1.8573803,1.7405918
4715,-3.4532678,-0.18152036,-1.0640727,-0.09714681,-0.51263136,-2.3759432,0.88356185,-1.6631869,0.727041,1.4087315
4716,-2.6625555,-0.2641604,-0.77697086,0.15754183,-0.7622579,-2.7671685,0.6553957,-2.026435,1.5044317,2.0257084
4717,-3.2481592,-0.23589222,-0.79312545,0.42843023,-0.2086487,-2.889498,0.753927,-1.441406,1.1901716,1.5887318
4718,-3.0748682,-0.35827523,-1.3815855,0.03621714,-0.5587777,-2.4447372,0.8380087,-1.6288047,1.1795644,1.8186842
4719,-3.017222,-0.30471885,-0.79186183,0.31143606,-0.6633896,-2.4219265,0.56029403,-1.6648998,1.3296525,1.1697097
4720,-3.2534559,-0.30018252,-1.4909998,0.0647875,-0.45742598,-2.4437485,0.7668835,-1.9820194,1.2141571,2.2585979
4721,-3.0949333,-0.5848472,-1.2547094,0.50015676,-1.1083444,-2.327432,0.5393374,-1.3791054,0.76263326,1.9057617
4722,-2.9391222,-0.54993373,-1.3087103,0.18136525,-1.104978,-2.4595134,0.7576674,-1.3567272,0.72368366,1.9423761
4723,-3.2153237,0.054828748,-0.7081867,0.17280251,-0.19930947,-2.7731745,1.034873,-2.395101,1.5283551,1.6491928
4724,-3.0382817,-0.24444419,-1.3912433,0.27122673,-0.772192,-2.2021177,0.53833467,-0.9237264,1.011258,1.215737
4725,-3.3902938,-0.1529368,-0.67345357,0.33733737,-0.32477236,-2.7564712,0.5530201,-2.1782415,1.358165,1.7723318
4726,-2.9980888,-0.2947582,-1.3768599,0.14884865,-1.1549703,-2.48793,0.41017985,-1.2246299,1.47078,1.7378049
4727,-3.0799606,0.081525356,-0.9058336,0.41800487,-1.1620294,-2.8428595,0.664024,-1.2912974,1.5835057,0.9272096
4728,-2.7464535,-0.18409891,-1.4173955,0.24862984,-0.04948087,-2.213067,0.20806563,-2.155331,1.2288188,2.0784895
4729,-2.8049784,-0.46668804,-1.143586,0.09135101,-0.5213945,-2.3846896,0.5629683,-2.015852,1.1636175,1.4262323
4730,-3.3727686,-0.21764822,-1.4352794,0.11653003,-0.28005663,-2.5630414,0.53492826,-1.8691909,1.1440698,1.9414397
4731,-3.4014218,-0.40355062,-1.4773499,0.50647193,-0.44661498,-2.7730494,0.7034889,-1.3934147,1.2136163,1.6840607
4732,-3.0819564,-0.20300141,-0.5958651,0.11809398,-0.5817338,-2.1969953,0.6576608,-1.8533022,1.225789,1.4104422
4733,-3.1703885,-0.29061785,-1.5851266,0.43681514,-0.7063506,-2.469049,0.70939755,-1.4881244,1.2858462,1.5799792
4734,-3.015498,0.10276368,-0.7849959,0.18728814,-0.4574346,-2.456915,0.69617796,-1.7460841,1.4467635,1.5345612
4735,-2.519603,0.32953286,-0.5496366,0.4576326,-0.46271077,-2.6394293,1.1480526,-1.651358,1.1706345,1.4103484
4736,-3.428351,-0.26277214,-1.4994212,0.56685936,-0.68645406,-2.5799754,0.6343648,-1.3383067,1.0297503,1.3162782
4737,-3.0971613,-0.15610373,-0.66909903,0.123018414,-0.43602327,-2.2134128,0.71022594,-1.9922072,1.6034871,1.6643059
4738,-3.1862278,0.15897053,-1.0611936,0.51201385,-0.77119005,-2.7048888,1.0459834,-1.9998598,1.5431434,1.625084
4739,-2.9228292,0.333538,-1.1278007,0.6127597,-0.754833,-2.7059145,1.076036,-2.086371,1.5514903,1.4580405
4740,-2.565712,0.40628567,-1.3028297,0.2873994,-0.46030426,-2.7149935,1.0322707,-2.1885533,1.858358,2.2985027
4741,-3.3862145,-0.61610615,-0.94104356,0.21024144,-0.38056123,-2.3491468,0.29725105,-0.83749413,0.9307635,1.1415653
4742,-3.1969528,0.095518485,-0.76073235,0.1827297,-0.6000132,-2.3389888,0.3296947,-2.0557628,1.006582,1.4862977
4743,-3.0292816,-0.33395687,-1.5389941,0.359336,-0.5162063,-2.5926182,1.1313233,-1.3525387,1.5942321,1.8811268
4744,-3.276782,-0.2157105,-0.5366756,-0.081018694,-0.6786782,-2.4919572,0.5157263,-1.9818846,0.75031877,1.5170348
4745,-3.2141337,-0.10624722,-1.3683553,0.60277504,-0.52662563,-2.3578255,1.0074383,-1.4679751,1.5934117,1.4755921
4746,-3.136185,-0.15083656,-0.76160353,0.015895061,-1.015777,-2.6876433,0.5126341,-1.7490278,1.0215032,1.2620609
4747,-3.0169487,-0.27668583,-0.8589239,0.09191844,-0.9945788,-2.5448246,0.47374997,-1.2826037,1.1626635,1.7687091
4748,-3.1481588,-0.45513564,-1.0203445,0.24433401,0.15957902,-2.7836869,0.8197971,-1.8097168,1.3206936,1.5942881
4749,-2.941235,0.09175949,-1.2350868,0.16989774,-1.1264185,-2.2201052,0.7970871,-1.5725663,1.2714131,1.7552856
4750,-3.573148,-0.4517411,-0.93960816,0.51787263,0.33861342,-2.963303,0.60477114,-1.684456,1.3155708,1.626304
4751,-2.5747616,0.13326395,-1.4401226,0.14443198,-1.4431064,-2.109329,0.8171314,-1.4697093,1.4534148,1.5374081
4752,-3.4176977,-0.47058755,-1.1260064,0.37447274,-0.47483957,-2.6365883,0.3242605,-1.5583158,0.8931565,1.5325618
4753,-3.154105,0.0050702244,-0.9090683,0.31502903,-0.6977953,-2.1416452,0.790574,-1.8124119,1.2835574,1.3502313
4754,-3.3889341,-0.09656797,-1.1391388,0.3317694,-0.9931453,-2.1362548,0.68002,-1.8232334,1.4551367,1.289369
4755,-3.260877,-0.1826578,-1.1881263,0.20532611,-1.0856107,-2.355341,0.58331984,-1.7733454,1.5427194,1.2878112
4756,-3.8679821,-0.04290323,-1.4030042,0.83059573,-0.25338772,-2.1380467,0.6818728,-1.5085135,1.418215,1.4214234
4757,-3.1709733,-0.34977892,-1.0955087,0.2969924,-0.41250134,-2.400308,0.8168108,-1.8666403,0.9671024,1.7120435
4758,-3.0069835,0.13175058,-0.8084537,0.050728112,-0.8382654,-2.3413045,0.9951248,-2.1055346,1.4246957,1.5000862
4759,-3.191564,-0.47674853,-1.4106205,0.17592192,-0.8058696,-2.4009883,0.3580509,-1.2391798,0.77601874,1.6444849
4760,-3.3470466,-0.3111657,-0.9053824,-0.20526382,-0.9024408,-2.3050973,1.118646,-1.391799,1.2328715,1.394688
4761,-3.214696,0.13638659,-0.91095954,0.1208812,-0.3245305,-2.1690135,0.6465914,-1.4089599,1.2954488,1.7063539
4762,-3.2897854,-0.528225,-1.3613237,0.1376394,-0.6863805,-2.761041,0.6987572,-2.1123762,1.261839,1.1962845
4763,-3.010052,0.2122956,-0.7796011,0.34387523,-0.6990424,-2.2761688,0.6285068,-1.2123612,1.4154699,1.924696
4764,-3.7998013,-0.1154792,-1.1398191,0.24912673,-0.4025114,-2.5782187,1.1630864,-1.5510268,1.1614848,1.4095796
4765,-2.7789276,-0.13162848,-0.7130645,0.14332339,-0.44177455,-2.4080565,0.44363165,-1.6441795,0.9599341,2.0316365
4766,-3.0002255,-0.09161333,-0.9960285,0.19591811,-0.23024501,-2.7005527,0.28991434,-1.4926748,0.9184391,1.984456
4767,-2.9596872,-0.13144442,-1.2691661,0.24468139,-0.41840804,-2.7315521,0.4118072,-1.1952603,1.16429,1.983659
4768,-3.2534008,-0.14163294,-1.0042495,0.3198663,-0.7321038,-2.2002008,0.92326105,-1.9510332,1.5676094,1.1091728
4769,-3.276338,-0.16660821,-0.98225206,0.1277055,-0.280353,-1.8985662,0.330549,-1.6441848,0.83387905,0.8416705
4770,-2.8003438,0.037350465,-1.2889954,0.012526128,-1.3341001,-2.419034,0.82116884,-1.1341664,1.306796,1.5452237
4771,-3.1682832,-0.12648976,-0.97987914,0.09576909,-0.6300998,-2.3890197,0.55856615,-1.6366338,1.2213649,1.311225
4772,-3.1074443,-0.19710243,-1.1393228,0.30400744,-0.51155144,-2.5673025,1.1061636,-1.5801932,1.3298018,1.9448793
4773,-3.0419521,-0.58103245,-1.0621223,0.1608496,-0.3670509,-2.2739506,0.8952456,-1.5513219,1.2448273,1.5513873
4774,-3.113581,0.121332824,-1.2221745,-0.34521902,-0.58067197,-2.3006058,0.7554673,-1.7607626,1.113027,1.3403958
4775,-2.971421,-0.1589389,-0.9379876,0.6851358,-0.92137724,-2.7887986,0.3348156,-1.4918984,0.8863103,1.7820971
4776,-3.1003683,0.10618665,-1.6129636,0.036924303,-0.4057563,-2.0523484,1.2347913,-1.8179469,2.0218546,1.4673153
4777,-2.796066,-0.07264894,-0.52859706,-0.030115038,-0.5794723,-3.0325456,0.70764315,-1.3978493,0.9901513,2.2165873
4778,-3.5233262,-0.059261397,-1.1314017,0.09717664,-0.101525,-2.400191,0.6253152,-1.6890862,1.1261672,1.6283504
4779,-2.6542828,-0.046461724,-0.9189546,0.59065235,-0.42004222,-2.6464567,0.8121075,-1.7661761,1.6429311,2.0611596
4780,-3.688074,-0.4257821,-1.2019975,-0.028226063,-0.833138,-2.675005,0.7955271,-1.7316885,1.1269214,1.4259231
4781,-2.9044373,-0.054953203,-0.7538503,0.40827602,-0.3749735,-2.1941967,1.0007868,-1.6659353,1.164105,1.7262646
4782,-3.207288,-0.10455383,-1.1819927,0.13120782,-0.4653099,-2.8959296,0.47348163,-1.5642025,1.0471084,1.6402111
4783,-2.9866545,-0.076946,-1.3315097,0.4258898,-0.37316245,-2.8874419,0.33870524,-1.5251079,1.9738429,1.8241942
4784,-3.0630639,-0.37419778,-1.0164717,-0.062785774,-0.5250351,-2.2980323,0.82700926,-1.4145925,1.4502093,1.2722299
4785,-3.007292,0.12366575,-1.2930224,0.6806969,-0.6230751,-2.440553,0.3804834,-2.0053067,1.6584666,1.8053931
4786,-2.926266,-0.27534488,-0.8242119,-0.46681336,-0.48526067,-2.732518,1.285008,-1.3462647,0.86858356,1.8459172
4787,-3.1397297,-0.016059391,-1.3524356,0.8500316,-0.4996503,-2.224572,0.07887892,-1.7296109,1.7403388,1.3777368
4788,-3.160364,0.18819594,-1.4229387,0.24664178,-0.35333347,-2.1778357,1.0098634,-1.472322,1.8026212,1.852449
4789,-2.8161018,0.10393844,-0.84215236,-0.024964713,-0.51974237,-2.4493535,1.1012428,-1.4922179,1.2093747,1.6845931
4790,-3.5337424,-0.48365974,-1.2371173,0.41988766,-0.74070483,-2.4177325,0.3356001,-1.8297555,1.2968924,1.4543624
4791,-3.4274447,-0.3943584,-1.385005,0.6884933,-0.9511008,-2.2657433,0.32539633,-1.7777941,1.2076162,1.529719
4792,-3.5996866,-0.19581638,-1.368137,0.65592796,-0.93020755,-2.3218749,0.6121827,-1.6941165,1.2735412,1.462574
4793,-2.9409277,-0.000722453,-0.99013644,0.075430386,-0.38430423,-2.8622675,0.88394,-1.6078311,1.3102086,1.8400366
4794,-3.037669,-0.18495306,-1.0775265,0.21887164,-0.6400082,-2.3986573,0.8795338,-1.6889868,1.187951,1.679197
4795,-3.218033,-0.19789611,-1.2772402,0.2531894,-0.47244835,-2.1545994,0.58442426,-1.169896,1.554107,1.6909134
4796,-3.1058218,-0.22411653,-1.0235721,0.1269173,-0.67790604,-2.8162594,0.88288057,-2.09314,0.98325086,1.3072926
4797,-2.8543355,-0.35450584,-1.2689444,0.3399789,-1.0056343,-1.9249313,0.7439571,-1.6420734,1.4135989,1.4955044
4798,-3.3509045,0.15889096,-1.0868821,0.33538762,-0.21208915,-3.0501153,0.71220714,-1.6240981,1.3050369,1.778547
4799,-2.613916,-0.36067683,-1.0884175,0.046343505,-0.5085896,-2.6608727,0.8322397,-1.430373,1.2492144,2.2384205
4800,-3.460924,0.029964149,-1.11954,0.2726836,-0.78900874,-2.1714306,0.68194544,-2.0207508,1.2210993,1.2685324
4801,-2.9942126,-0.21570678,-1.0786879,0.317562,-0.0039241016,-2.6768162,0.5094373,-1.6161287,1.438849,1.5455183
4802,-3.4795976,-0.18544333,-0.654406,-0.14696391,-0.42000344,-2.209714,0.5496572,-1.5733253,1.2160847,1.5294218
4803,-3.3196685,-0.44285715,-0.6509025,0.33686137,-0.41228536,-2.1151478,1.1354907,-1.8747619,1.7800698,1.9677156
4804,-3.3437955,0.35253116,-1.3052603,0.27689013,-0.6252375,-2.8720956,0.5016092,-1.4112498,0.81542593,1.5523851
4805,-3.3587823,-0.0755239,-0.9553259,0.03423602,-0.7065293,-2.6385128,0.60362595,-1.449912,1.2682655,1.7435083
4806,-2.834012,-0.49029374,-0.9750126,0.35130513,-0.34868735,-2.1889534,0.5255519,-2.0610273,1.3441814,1.4155004
4807,-2.7216272,-0.054257438,-1.2836725,0.3675747,-0.8897283,-2.7376144,0.4853444,-1.2892551,1.4750167,1.3918344
4808,-3.2338548,-0.5077843,-1.0159545,0.1743169,-0.3798346,-2.1137264,0.89585143,-2.0722857,1.4343739,1.494914
4809,-2.9744542,0.19268581,-1.2181658,0.32358736,-0.8183071,-2.754938,0.39259267,-1.5684125,1.3559109,1.7034471
4810,-2.9353,-0.2968221,-1.2913734,0.14343248,-0.1469716,-2.5868182,1.0591055,-1.4160184,1.0790925,1.7681861
4811,-3.3285952,-0.09188819,-0.9929024,0.4616109,-1.0116326,-2.1668475,0.47421703,-1.9416779,1.759701,1.3256795
4812,-3.0498672,-0.16716887,-1.3015314,0.42665884,-0.21201661,-2.630663,0.75112075,-1.2293843,0.9908643,1.5982314
4813,-2.7376904,-0.44507006,-0.82431495,-0.28879315,-0.88417196,-2.4736762,0.7712671,-1.6275651,1.3329185,1.8360102
4814,-3.5683327,-0.013744205,-1.2316579,0.36914924,-0.38393608,-2.5365088,0.69114316,-1.7942238,1.2633796,1.839844
4815,-3.3554351,0.002487544,-1.338434,0.17541084,-0.6351503,-2.4946237,0.56779075,-1.6927044,1.288203,1.7010381
4816,-2.8359208,-0.29452926,-0.92872494,0.16624045,-0.64985114,-2.3999095,0.97107685,-1.637215,1.1895164,1.3356507
4817,-3.7377286,-0.22178578,-1.276296,0.39296144,-0.71236026,-2.2461133,0.40475732,-1.9207547,1.1671946,1.6332219
4818,-2.4122245,-0.17108056,-1.0824767,0.16378422,-0.57984644,-2.4709694,1.092781,-1.4771018,1.4250772,1.5079281
4819,-3.3052068,-0.014808906,-1.1380208,-0.0029390417,-0.32803133,-2.8100908,0.63275886,-1.7198826,1.3383713,2.2308302
4820,-2.958967,-0.35500777,-1.3377509,1.0586424,-0.8194147,-2.3182974,0.49464875,-1.4459189,1.8000413,1.022865
4821,-2.92146,-0.46436387,-1.060528,1.1554027,-0.8563936,-2.1645446,0.5017491,-1.425924,1.3465054,1.1506665
4822,-3.2556913,-0.39932317,-1.142796,0.17992151,-0.5936153,-2.5487952,0.29190907,-1.7704855,1.4270954,1.496102
4823,-3.0570264,-0.11760101,-0.9401377,0.2516527,-0.38829017,-2.4883747,1.1866138,-1.4656067,1.1286968,2.030692
4824,-3.4000955,-0.0048384974,-1.4006978,0.27934566,-0.59087235,-2.5348504,0.42721677,-2.0357447,1.4386586,1.7016875
4825,-3.3075724,-0.3459442,-1.1683277,0.45519558,-0.6505612,-2.9676235,0.9663706,-1.7319006,1.3298731,1.1752001
4826,-3.121879,-0.20757934,-0.89772,0.029308155,-0.19307564,-2.2062082,0.7659348,-1.4883447,1.2529604,2.2430549
4827,-3.2133408,-0.093364745,-1.1887323,0.43369728,-1.0092528,-2.5529988,0.7634291,-1.6016216,1.2680675,1.2818329
4828,-2.986923,-0.18749209,-1.0955956,0.0048215166,-0.30085582,-2.2893922,0.7652889,-1.8840665,1.1982309,1.9893454
4829,-3.0254507,-0.17213383,-1.090774,0.15542409,-0.80677384,-2.6226919,0.944954,-1.4688779,1.4286206,1.4578311
4830,-3.0714843,0.13052201,-1.1374139,0.3447182,-0.38420922,-2.3419983,0.7177483,-2.0100353,1.1769619,1.9388789
4831,-2.8083084,0.16718991,-1.5870112,0.49959463,-0.63219833,-2.4222295,0.6330339,-1.4058567,1.5166457,2.160963
4832,-3.737164,-0.409009,-0.48403177,0.098643154,-0.6227851,-2.506869,0.9480506,-2.07241,1.1197622,1.2113918
4833,-3.4230013,-0.29652753,-0.5811661,0.035434686,-0.5771162,-2.3714795,1.041736,-1.704065,1.026034,1.3168676
4834,-3.326717,-0.25366652,-0.7417295,-0.4607668,-0.8168624,-1.9585841,0.8130347,-1.6503251,0.94643533,1.4272382
4835,-3.3585224,0.028641127,-1.4202163,0.6748759,-0.31703407,-2.7045846,0.37799996,-1.397535,1.6715255,2.2477956
4836,-2.9219015,0.17430624,-1.1190947,0.8319981,-0.19291951,-2.8233573,0.64449716,-1.5635035,1.9403479,2.1631117
4837,-3.2277045,-0.56576234,-1.1426445,-0.049402416,-0.9053671,-2.467582,0.51495105,-1.2281166,1.010133,1.4027377
4838,-3.1332793,0.08707157,-1.135612,0.6679809,-0.21352348,-2.4497647,0.26714724,-1.8612419,1.5152825,1.4264063
4839,-2.8290908,-0.050860032,-1.1094534,-0.22665945,-0.55497706,-2.3503444,1.023978,-1.3424045,1.5122343,1.79773
4840,-3.2524009,-0.40363526,-0.8617385,0.15930031,-0.6084932,-2.1591923,0.65215546,-2.179255,0.8717277,1.2688265
4841,-2.8310106,0.015315615,-1.2000496,0.35756868,-0.40053242,-2.6589785,0.733908,-1.2295064,1.6475152,2.2639213
4842,-2.8400376,0.08687725,-1.0924071,0.27053368,-0.5237144,-2.4628308,1.028301,-1.8639615,1.820853,2.1548262
