,0,1,2,3,4,5,6,7,8,9
2473,-0.35407618,1.3910308,2.5804396,-1.1897064,2.4778154,-2.7296693,-1.7072667,2.7376137,0.93635184,2.0099704
2474,-0.26434317,1.2826369,2.6540363,-1.1290916,2.4915748,-2.8673282,-1.629177,2.7993696,0.9132938,1.9761307
2475,-0.29082906,1.2508601,2.3680084,-1.2981032,2.365705,-2.6306114,-1.6275423,2.9271305,0.89437556,2.1830218
2476,0.14532383,1.2767384,1.7569537,-1.4393686,2.4182863,-2.1949887,-1.5612434,3.3949413,1.274931,3.011679
2477,0.6881845,1.2562579,1.9611486,-0.80228484,2.766479,-2.47583,-1.1828516,3.481019,1.5012438,2.9194624
2478,0.7592664,1.1965897,2.2479508,-0.64103633,2.883982,-2.638144,-1.2503054,3.3248823,1.3756536,2.598874
2479,0.47445342,1.8541684,1.7089086,-0.9888388,3.572075,-2.2073996,-0.956253,3.8238924,1.1048738,1.9505529
2480,0.10934042,1.4686546,2.0829415,-1.5695974,2.6210563,-2.269553,-1.4872178,3.215833,1.0561188,2.0467088
2481,-0.017681442,1.2264001,2.3283613,-1.6051258,2.1661239,-2.4031708,-1.6771814,2.8560784,1.0811795,2.153227
2482,-0.10402266,0.9700585,2.8791604,-1.101229,1.9128098,-2.9435759,-1.8249867,2.4631765,1.2455055,2.4698963
2483,-0.030918492,1.135395,3.0394797,0.13562025,2.9376688,-3.3620415,-1.753278,2.3980274,1.1502231,2.4653575
2484,0.07560809,1.2191675,2.86046,-0.021370318,3.1658864,-3.1818357,-1.8614175,2.4773724,1.0501496,2.3744824
2485,0.061564874,1.2116516,2.8507383,0.01805812,3.1487591,-3.2069888,-1.8870192,2.4536424,1.034329,2.3066485
2486,0.13161743,0.9952375,2.9290264,0.09891611,3.3317819,-3.2924669,-1.770008,2.4981937,1.0366268,2.368245
2487,0.48883775,0.3268153,2.6644511,-0.7591221,3.2994068,-2.825404,-1.4919932,2.6506507,0.98446465,2.4034648
2488,0.50424,0.4472542,2.4363222,-1.1604524,3.0264733,-2.5348291,-1.4396092,2.7009277,1.0282611,2.3650973
2489,0.47298008,0.6424301,2.2837484,-1.3892318,2.8058968,-2.3603837,-1.4163626,2.7489748,1.0838337,2.3398707
2490,0.40315542,0.6744352,2.2719347,-1.218051,2.7224293,-2.054471,-1.4479753,2.7874618,0.7931775,2.5279465
2491,0.19457266,1.1958287,2.3787792,-0.6814798,2.5507376,-2.010358,-1.5119534,2.9667993,0.6871622,2.7860236
2492,0.15281077,1.3682953,2.4137833,-0.5571556,2.4982343,-2.099823,-1.5465328,3.015718,0.7505528,2.797699
2493,0.08803949,1.3580384,2.3149908,-0.63816893,2.4478183,-1.9913896,-1.7028811,2.9037747,0.79523456,2.6420493
2494,0.045854256,1.2983904,2.1224434,-1.0062846,2.379915,-2.0537422,-2.1091738,2.6303453,1.151509,2.09408
2495,0.24349341,1.2812382,2.2564607,-1.2572854,2.4867508,-2.7656977,-2.1343672,2.5267458,1.6338408,1.6433083
2496,0.2978962,1.5401533,2.120981,-0.7074333,2.7957714,-2.76088,-1.9824383,1.7395102,2.0274818,1.5091754
2497,0.32182243,1.4224358,2.374705,-0.3835822,2.873861,-2.5307708,-1.6225028,1.8334166,1.0975046,2.1487246
2498,0.32533917,1.1422552,2.4865313,-0.39179552,2.6515608,-2.2498057,-1.3558173,2.1606617,0.27941635,2.618211
2499,0.3486524,0.9143773,2.5062082,-0.9883429,2.3124137,-2.327707,-1.4575071,3.0246525,0.38696918,2.862139
2500,0.328999,0.76957285,2.3527918,-1.3197329,2.0052242,-2.2989144,-1.4567347,3.4283915,0.57817507,2.7851179
2501,0.21407565,0.8492593,1.9806374,-1.4822235,1.813153,-2.3351808,-1.3526179,3.6873286,1.2484728,2.2768054
2502,0.07706693,1.2856988,1.7839267,-1.1368861,2.1482232,-2.4552894,-1.192746,3.3887498,1.811081,1.7356789
2503,0.08394299,1.4838734,1.9620541,-0.96866834,2.472083,-2.5542028,-1.2804716,3.1083326,1.7534119,1.7722169
2504,0.19552876,1.481105,1.9107463,-0.8593817,2.5577974,-2.3838243,-1.3276942,2.9053135,1.7025255,1.6832856
2505,0.49681967,1.3822304,2.081796,-0.74874,2.7705247,-2.1399593,-1.6238897,2.5060863,1.3369681,1.8391411
2506,0.8427822,1.169022,2.3978148,-0.65193665,2.894367,-1.941214,-2.0054479,2.0129225,0.7610419,2.1833525
2507,0.85514313,1.1362578,2.765387,-0.63280714,2.864718,-2.3753946,-2.153702,2.1349132,0.7082676,2.581978
2508,1.0643436,1.4129864,3.0389173,-0.5408213,2.542589,-2.4396148,-2.3652372,2.1341124,0.61415964,2.3510315
2509,0.7557705,1.6894027,2.7821317,-0.41558465,2.0501041,-2.5353131,-2.1522105,2.4391778,0.86759657,1.6736447
2510,-0.054624815,1.5035061,1.9646677,-0.63236815,1.9563638,-2.5060406,-1.5675088,2.94139,1.3385657,1.3393347
2511,-0.36940372,1.0038239,1.7424222,-1.3962973,2.3859735,-2.5010958,-1.194718,3.2252576,1.4532305,2.2400033
2512,-0.3189385,0.7233706,1.8000231,-1.70857,2.6294014,-2.4388368,-0.9668854,3.1371315,1.3101901,2.8134003
2513,-0.18392648,0.7235847,1.974333,-1.6911775,2.7579298,-2.4774525,-0.9291574,3.0630202,1.2124857,2.9898875
2514,-0.18115878,0.70982236,1.9825121,-1.7513791,2.7874258,-2.419859,-0.8876708,3.0252585,1.1751486,2.971457
2515,0.12881058,1.176751,2.5626898,-1.6768163,3.1392071,-2.2395587,-0.9014264,2.7416353,0.90735763,2.2797925
2516,0.43952128,1.6285388,2.9548132,-0.83898133,2.8107438,-2.3550205,-1.4045854,2.355938,0.95770335,1.4238476
2517,0.45284662,1.4827864,2.729551,-0.28615636,2.1078658,-2.7455432,-2.421789,2.392765,1.3009039,1.6826273
2518,0.34310278,1.2776995,2.329181,-0.4190678,2.16056,-2.8816586,-2.696273,2.7852566,1.2253935,2.3377576
2519,0.17639948,0.9522946,1.6550133,-0.6414003,2.2003546,-2.7245817,-2.5104656,3.0443666,0.9490938,2.8840814
2520,0.17886749,0.9816275,1.4902364,-0.91867596,2.5392058,-2.4415083,-1.2885786,3.0667777,0.7780688,2.7760112
2521,0.17914845,0.9822112,1.4915129,-0.9193753,2.5399191,-2.4416625,-1.2870973,3.066835,0.77873844,2.7755353
2522,-0.011109262,1.2557899,1.4811376,-0.6335287,2.3387547,-2.4465117,-1.0562196,3.1429467,0.83284914,2.6024494
2523,-0.0779479,1.7259673,2.1375585,-0.521462,1.9933146,-2.5655143,-1.0644584,3.0734665,1.2800967,2.122633
2524,0.10148728,1.6767391,2.7856088,-0.86136204,1.7893108,-2.4054415,-1.4963367,2.624545,1.4838358,1.564938
2525,0.31156263,1.259402,2.9321945,-1.2044004,2.1796114,-2.2621715,-2.0018418,2.3474739,1.2222499,1.5196868
2526,0.38995,1.1630503,2.669199,-0.93921244,2.0216432,-1.9613688,-2.1176443,2.1369004,1.3535974,1.7844262
2527,0.43584502,1.1722754,2.2910156,-0.5085782,2.170392,-1.9789984,-1.9983902,2.2223601,1.382823,2.2716503
2528,0.4606446,1.1456387,1.7457752,-0.0269428,2.304599,-2.0038605,-1.6940427,2.2986789,1.2891607,2.7085505
2529,0.55768275,1.177217,1.492816,-0.29782027,2.6799674,-2.5858192,-1.264371,2.8518007,0.9191034,2.9094348
2530,0.5536256,1.1323538,1.4395664,-0.6091105,2.7086134,-2.7634695,-1.067181,3.0087645,0.72276276,2.7688303
2531,0.6161786,1.2966481,1.4549103,-0.6829251,2.7545094,-2.7261906,-0.98564076,2.917758,0.713856,2.649625
2532,0.714704,1.6521235,1.6293747,-0.93043894,2.814743,-2.6136298,-0.9224497,2.700025,0.78516215,2.3477805
2533,0.7230239,2.0077279,2.101076,-1.3592451,2.7437975,-2.3699605,-1.0688618,2.3442073,1.0339913,1.8536108
2534,0.2938378,1.7129133,2.9747612,-1.6013614,2.3534315,-2.1164117,-1.7563533,2.1015728,1.4949559,1.4479194
2535,-0.33194473,0.8832273,3.2774315,-0.89952165,2.157366,-2.2905576,-2.1769097,2.4029143,1.4695705,1.6232903
2536,-0.46478423,0.60772276,2.9978619,-0.3779098,2.2792819,-2.5591896,-2.0916028,2.7306566,1.1802679,1.9645948
2537,-0.4157958,0.5624964,2.6690474,-0.14193745,2.3861423,-2.7082279,-1.9286919,2.9017315,0.9517304,2.1984751
2538,-0.33310568,0.60531163,2.4813883,-0.10155534,2.4512215,-2.7719479,-1.8298879,2.9700017,0.85066307,2.318177
2539,-0.05800949,0.8888783,2.434247,-0.13139692,2.4981186,-2.634674,-1.4698957,2.6198668,0.7546809,2.0335095
2540,-0.011182817,0.9389081,2.4327567,-0.17540921,2.508102,-2.6217227,-1.4457623,2.5867443,0.76248515,2.0161371
2541,-0.12007581,1.0091432,2.50336,-0.108474664,2.1399937,-2.3699126,-1.4700407,2.835967,0.44386107,1.958424
2542,-0.08359042,1.0964965,2.5438416,-0.24985433,2.068579,-2.3366091,-1.5533986,2.9453735,0.46662062,2.01627
2543,-0.2227661,1.0718138,2.5503733,-0.21194606,2.2285528,-2.3395555,-1.5701596,2.7838807,0.5737141,1.9719484
2544,-0.4056288,1.1232027,2.3450146,-0.25516036,2.3654697,-2.445657,-1.2342094,2.7501376,0.75179315,1.7197987
2545,-0.32753313,1.2013916,2.0956607,-0.68145347,2.4693847,-2.5650883,-1.0371091,2.6197195,1.1253005,1.6329552
2546,-0.055219226,1.1860456,1.6459291,-1.311428,2.352064,-2.4735086,-0.8397165,2.2108924,1.5140482,1.5381625
2547,0.6805144,1.0355457,1.7810631,-1.8573788,2.0922394,-2.1937947,-1.3663008,2.0082402,1.3945335,2.3612747
2548,0.7332326,0.9933397,2.0142283,-1.1706585,2.1214807,-2.053967,-1.5124373,2.2217157,0.97705525,2.5704772
2549,0.64592546,1.0936544,1.9243817,-1.1739069,2.0023577,-2.0315132,-1.4116087,2.2076743,1.1077864,2.5078566
2550,0.46507248,1.2810646,1.8604031,-1.1180121,1.9403473,-2.1005611,-1.2815809,2.3032296,1.3224658,2.3959396
2551,0.12595469,1.5702038,1.727142,-0.9728523,1.8245267,-2.1942236,-1.0364444,2.444609,1.6470555,2.1299438
2552,-0.4480596,1.7426935,1.9705138,-0.7082908,2.233712,-2.6352174,-1.0456891,3.1052704,1.6656545,1.6952504
2553,-0.6250918,1.2605774,2.1561685,-0.64106184,2.4039977,-2.5878294,-1.2779583,3.1587377,0.9827935,1.2770034
2554,-0.04268779,0.63945484,2.3108382,-0.96515775,2.1747422,-2.230008,-1.6456493,2.4800873,0.3937952,1.5476286
2555,0.5980484,0.7408512,2.4718904,-1.0914727,2.1490996,-2.2662618,-1.7774607,2.0712147,0.6890026,2.2385364
2556,1.007505,0.945777,2.4495509,-1.035557,2.1485162,-2.2735107,-1.7357671,1.7898494,1.0361773,2.6833186
2557,1.2964406,1.0249025,2.6236846,-1.1574403,2.3404548,-2.1190667,-1.7382323,1.9315587,1.0550244,2.551762
2558,1.7296542,1.2071191,2.8565433,-1.2908558,2.7464416,-1.7589513,-1.6521989,2.3035386,1.0709642,2.0992563
2559,1.3684771,1.4396275,2.698358,-0.9345686,3.1091578,-1.6007184,-1.390989,3.0042398,1.1217133,1.3783764
2560,1.5839199,1.4201133,2.8879294,-1.1224383,2.805881,-1.4853041,-1.4199587,2.425359,1.1588475,1.3249838
2561,1.0108962,1.2077414,2.779191,-1.0777661,1.9622706,-1.962136,-1.6067417,1.6111705,1.2501405,1.8517911
2562,0.3214114,1.0853593,2.448695,-0.8331799,1.6897165,-2.4106193,-1.6888741,1.501482,1.2064991,2.2206967
2563,-0.17401586,1.0290391,2.1640675,-0.6404578,1.6616921,-2.709397,-1.7169839,1.604721,1.1310267,2.4256544
2564,-0.5577765,1.0152947,1.9187615,-0.5005925,1.7782326,-2.9431443,-1.7251363,1.8352717,1.0423018,2.5557425
2565,-0.93573433,1.0215975,1.6288154,-0.3829039,2.0211437,-3.1568604,-1.7021811,2.212508,0.9115154,2.637019
2566,-0.87487113,1.1896096,1.556213,-0.34027863,1.964506,-3.0873144,-1.6910057,2.1274834,0.97341734,2.7288115
2567,-0.3735762,1.8101739,1.455078,-0.3704954,1.880904,-2.7051952,-1.632356,1.9193074,1.2094918,2.9353807
2568,0.45969725,2.2148724,1.573058,-0.6273843,1.9626139,-2.1432326,-1.5386857,1.8915067,1.354139,2.819438
2569,1.3789698,2.0867062,1.8919488,-0.9815306,2.184363,-1.5285283,-1.4072269,2.11093,1.2956797,2.2653303
2570,1.5712247,1.6552415,2.1918187,-1.0622789,2.397751,-1.4982517,-1.401398,2.467772,1.1944642,1.9153718
2571,1.1388716,1.6040719,1.5932288,-1.1775088,2.0566115,-1.8399158,-1.2727345,2.3652546,1.1688671,2.0904474
2572,0.36514285,1.3052882,1.1292146,-1.0523278,1.7287472,-2.3049116,-1.1577659,2.2812662,1.0743421,2.212972
2573,0.17364964,1.2263901,1.1843799,-1.0013417,1.763608,-2.4652712,-1.1858021,2.345768,1.0690501,2.2751744
2574,0.009904206,1.2525724,1.2664129,-1.1346971,1.9331899,-2.4416203,-0.9237663,2.5076604,1.0314753,2.2930894
2575,-0.05342811,1.3814428,1.2572697,-1.1305355,1.8659853,-2.681211,-1.1479406,2.291341,1.1137322,2.3366516
2576,-0.121576145,1.500798,1.3477374,-0.99775386,1.708092,-2.946582,-1.6063577,1.7476393,1.1943427,2.2366848
2577,0.02923598,1.3217545,1.9088938,-0.6759601,1.924907,-2.7481823,-1.9572494,1.5468789,1.0480235,1.9082195
2578,0.21601549,1.0665244,2.3084126,-0.41367507,2.1195235,-2.3262455,-1.9783697,1.5608293,0.84856987,1.5765156
2579,0.5461657,0.84170413,2.7612367,-0.29775134,2.479903,-1.8086259,-1.7243501,2.0790806,0.7412942,1.4397923
2580,0.74720407,0.82794195,2.7633855,-0.48062372,2.5493479,-1.5670564,-1.3354715,2.6439774,0.88271433,1.6291258
2581,0.76347554,0.8539741,2.6336954,-0.5932905,2.4767709,-1.5368869,-1.1834725,2.7908971,0.96422184,1.7356192
2582,0.6080575,1.0270188,2.4211493,-0.4659708,2.3570557,-1.4544439,-1.2272618,2.7846994,0.87084997,1.7134174
2583,0.62279713,0.91029173,2.3774483,-0.55033255,2.4131355,-1.3149539,-1.2569267,2.5712998,0.6314033,1.7886379
2584,0.61829734,0.87796116,2.3922827,-0.8170603,2.547276,-1.5553182,-1.4598343,2.3577478,0.5356431,2.1509066
2585,0.6184357,0.8674802,2.4060903,-0.81437606,2.5522537,-1.5433755,-1.4526953,2.351281,0.51991796,2.1549754
2586,0.5642478,0.8329732,2.6539934,-0.7717857,2.6288226,-1.6918402,-1.3751011,2.3730159,0.535965,2.2895176
2587,0.40423632,0.86756784,2.83825,-0.6623807,2.3881333,-1.9116418,-1.822153,1.9655018,0.2823405,2.4889402
2588,0.20239155,1.0651546,2.6746483,-0.5547337,2.1394541,-2.3601723,-2.058468,1.778914,0.50832,2.4163191
2589,-0.0285509,1.2337465,2.1645913,-0.41105235,1.7386262,-2.686314,-2.0485187,1.5424725,0.846525,2.035913
2590,0.0019579066,1.4435335,1.838817,-0.5605208,1.9708159,-2.9044032,-1.8244534,2.0155814,1.2986801,1.7612365
2591,-0.02467649,1.4581655,1.7885656,-0.6496119,2.038957,-2.9119735,-1.8075833,2.0679057,1.2890742,1.7763803
2592,0.056613583,1.2679313,1.8338971,-0.38487005,1.9226446,-2.9042766,-1.688714,1.9713696,1.4023048,1.8786299
2593,0.10962546,1.2082093,1.9114962,-0.34926036,1.9544553,-2.886995,-1.6698405,2.012763,1.4117973,1.9649365
2594,0.199197,0.91086686,1.8164887,-0.24117552,1.9301378,-2.3876965,-1.6843758,2.4028919,1.406558,2.1890233
2595,0.33060554,0.68995285,1.8031963,-0.29078266,2.0066507,-1.8834996,-1.6810418,2.8271694,1.298906,2.402926
2596,0.46320584,0.6606813,1.9000887,-0.4608211,2.1619892,-1.6405284,-1.6583335,3.1492445,1.1860176,2.5518773
2597,0.49403438,0.6596748,1.9234259,-0.5045844,2.197313,-1.5893276,-1.6476458,3.2162786,1.1571624,2.579588
2598,0.6065109,0.6556417,1.9951067,-0.6702418,2.3102982,-1.3857294,-1.5861868,3.4332979,1.0345057,2.6539972
2599,0.8286339,0.88907355,2.2255504,-1.1282095,2.5534887,-1.2854056,-1.2941084,3.6709023,0.7934721,2.6251001
2600,0.84650385,1.0813231,2.3009198,-1.2966356,2.57525,-1.4531631,-1.0743092,3.5416946,0.7492182,2.4517171
2601,0.83743525,1.1487495,2.3005557,-1.3452245,2.5468206,-1.5142076,-0.9693228,3.4324155,0.7263512,2.343227
2602,0.73983324,1.2947587,2.2472444,-1.3805554,2.4034162,-1.7424301,-0.7359379,3.0358682,0.72805643,2.0241106
2603,0.7205979,1.305846,2.2471197,-1.373886,2.39443,-1.7836375,-0.73592323,3.002559,0.74544024,2.0080352
2604,0.27277613,0.95649916,1.9083886,-1.5186042,2.0359387,-2.453697,-0.92298347,2.5122185,0.8276323,1.9749125
2605,-0.17887037,0.8146199,1.799066,-1.2936403,1.9720745,-3.0459995,-1.3472126,2.212944,1.1180226,2.108764
2606,-0.50386876,0.86161226,1.8534377,-0.8939461,2.1389987,-3.359762,-1.7908486,2.070579,1.3590803,2.2544527
2607,-0.4800188,0.89602685,1.9336255,-0.76969945,2.1522393,-3.3094602,-1.702043,2.137531,1.4797698,2.1164036
2608,-0.41762358,0.94146085,2.02414,-0.59637034,2.1506038,-3.1573586,-1.5490489,2.2096074,1.5995917,1.8945181
2609,-0.10093369,1.0989734,2.2350233,-0.39504877,2.209854,-2.552902,-1.2435406,2.4058046,1.571771,1.4958634
2610,-0.07778871,1.1101288,2.2503428,-0.40424034,2.2201653,-2.5252028,-1.2431848,2.4225492,1.5588865,1.4970645
2611,-0.050715562,1.1593302,2.273756,-0.37068555,2.1760042,-2.5180843,-1.1145113,2.4832923,1.5177364,1.483937
2612,0.21789864,1.4649271,2.4604921,-0.4753862,2.0318792,-2.4646323,-0.63427037,2.910217,1.1227114,1.700728
2613,0.212993,1.3771727,2.4198647,-0.4193527,1.9993948,-2.4918494,-0.64371425,2.9473839,1.0495268,1.7645545
2614,0.181103,1.4425205,2.4050663,-0.3758856,1.955289,-2.490546,-0.64451224,2.957791,1.054442,1.7573823
2615,-0.11720318,2.0125244,2.1997263,-0.3498931,1.7013193,-2.4187393,-1.2306273,3.0120134,1.1392387,1.9503127
2616,-0.2930941,2.148034,1.7651111,-0.60914016,1.4811654,-2.087333,-2.0517511,2.6967878,1.0876442,2.0913775
2617,0.15281685,1.361161,1.7601136,-1.0372689,1.9469632,-2.1244187,-2.4007323,2.3324444,0.98094505,2.1894314
2618,0.6816015,0.40547097,1.834581,-1.1314394,2.4360213,-2.1903217,-2.0298378,1.8734895,0.84566385,2.0255754
2619,0.8255676,0.34541437,2.1525617,-0.8635184,2.79157,-2.4783242,-1.4204473,1.9507904,0.98097104,2.0307672
2620,0.8439573,0.35292968,2.2295616,-0.7759913,2.8627489,-2.5401196,-1.2332261,1.972636,1.0174184,2.0208848
2621,0.804433,0.50045455,2.4384882,-0.49566847,2.9899516,-2.6748748,-0.6567811,2.0819151,1.1351538,1.9860233
2622,0.14777184,1.3627594,2.486698,-0.45780295,2.5853841,-2.412469,-0.36934474,2.5300827,1.2616569,2.040192
2623,-0.060919013,1.5326961,2.364071,-0.63530517,2.3212504,-2.2186372,-0.5857698,2.6241045,1.2173941,2.047049
2624,-0.058133345,1.5301983,2.361488,-0.6353292,2.322423,-2.2151735,-0.584968,2.6198504,1.216594,2.044087
2625,0.3102896,1.1611758,2.1275468,-0.8607785,2.5014505,-1.9776626,-0.89105344,2.2857172,1.12369,1.8716307
2626,0.75644,0.693548,1.9268764,-1.2298683,2.6426497,-1.9362406,-1.6335735,2.0451367,1.037929,1.8783976
2627,0.95334905,0.61796105,2.0085235,-1.0941637,2.5281537,-2.5874083,-2.5349624,2.2140543,1.096934,2.2898715
2628,0.74260664,0.76821756,1.9165298,-0.651305,2.1846788,-2.700548,-2.433801,2.2025623,1.0013747,2.2281532
2629,0.56181985,0.9324963,1.8959645,-0.4155568,2.0448003,-2.677652,-2.1938758,2.2257502,0.9483378,2.1426644
2630,0.41691226,1.0923408,1.9224501,-0.28533047,1.9986588,-2.6455066,-1.9717915,2.284049,0.92568463,2.087626
2631,0.26836237,1.2722943,1.9797804,-0.20254551,1.9930419,-2.6004474,-1.7276845,2.3717935,0.916608,2.0419872
2632,-0.023051772,1.6381087,2.1512175,-0.19835642,2.0607533,-2.451731,-1.2069746,2.593891,0.92811525,1.9660884
2633,-0.2353781,1.849201,2.466372,-0.82340145,2.3067102,-2.1582704,-0.77656007,2.9299169,1.0434253,1.9885335
2634,-0.24188267,1.6683003,2.528696,-1.3666666,2.3794944,-1.9180082,-0.68561715,2.9754264,1.1070085,1.9779078
2635,-0.051839147,1.024333,2.3522196,-1.9217391,2.3126075,-1.7150527,-0.86989766,2.7516265,1.1618615,1.944224
2636,0.24166901,0.60466224,2.1792343,-1.5881448,2.3507583,-2.1823297,-1.2773621,2.581941,1.2771654,2.132549
2637,0.37816525,0.42446747,2.0237775,-1.2933753,2.3072689,-2.379733,-1.4456146,2.41985,1.2829105,2.165822
2638,0.59403265,0.44872913,1.6694357,-0.24700786,2.223681,-2.7997603,-1.7322232,2.0542262,1.1420814,2.1750596
2639,0.5694015,1.3525635,1.8903228,0.048959274,2.427175,-2.7996247,-1.9460763,2.2165594,0.91311216,2.273105
2640,0.549366,1.5297313,1.9371449,0.059501335,2.4432802,-2.7473307,-1.9665065,2.2448301,0.858535,2.2641695
2641,0.40073445,2.1908238,2.0036726,0.03745099,2.2985146,-2.2441592,-1.8818823,2.196983,0.54322165,2.0178196
2642,0.38071102,2.1007528,2.1843395,-0.33065188,2.2545898,-2.1762164,-1.8844343,2.3364468,0.65637755,2.0045369
2643,0.36475348,2.15327,2.0181754,-0.28389424,2.3178828,-2.17835,-1.923809,2.4155588,0.6451215,1.8941398
2644,0.36246064,1.9766779,1.5827602,-0.38797426,2.6660585,-2.4855635,-2.1236112,2.951183,0.89618474,1.6623287
2645,0.3757604,1.6145905,1.303413,-0.5762517,2.848374,-2.7457554,-2.1970513,3.3340876,1.1619015,1.5328534
2646,0.31785086,1.5956221,1.2293606,-0.6165414,2.8695388,-2.7896106,-2.2594488,3.311563,1.1696918,1.512726
2647,0.091500886,1.3669245,1.279717,-0.89068735,2.715055,-2.907845,-2.3213596,2.9643466,1.169869,1.6909542
2648,-0.021487586,1.1854635,1.3186992,-1.0031698,2.5076237,-2.850344,-2.2270367,2.6471362,1.1213553,1.7571433
2649,-0.10748224,0.89695144,1.6560811,-1.1027114,2.0779433,-2.6456287,-1.8171088,2.069472,1.0117701,1.974486
2650,-0.07168933,0.900543,1.8967456,-1.0905749,2.0553694,-2.6198585,-1.6563232,2.0229206,1.0145851,2.1096535
2651,-0.021381201,0.92296124,2.0847347,-0.5172589,2.288907,-2.6335607,-1.2376171,1.9083174,1.1610208,2.0445518
2652,0.256506,1.1770786,2.5340056,-0.067002244,2.812607,-2.5604007,-0.95171493,2.2117846,1.3193566,2.111917
2653,0.26108593,1.2983146,2.1409326,0.07357503,2.989202,-2.6306448,-0.92868465,2.1190658,1.1481578,2.1238134
2654,0.27458113,1.3303295,2.0293682,-0.008052691,3.0195446,-2.655078,-1.0254642,2.1391423,1.0864339,2.1654813
2655,0.35751864,1.244998,2.1016738,-0.37592953,2.8603535,-2.772016,-0.83311796,1.9292369,1.0848597,1.9884703
2656,0.39775008,1.1823246,2.154148,-0.65181947,2.733075,-2.8075805,-0.80065,1.8504622,1.0818653,1.9096935
2657,0.44695002,1.0677212,2.2097251,-1.0845901,2.4918373,-2.8092873,-0.7770449,1.729403,1.0625099,1.7773994
2658,0.4290282,1.004264,2.302856,-1.469391,2.331319,-2.7724788,-0.9584555,1.8199525,1.068684,1.7901905
2659,0.42259616,0.9903765,2.319219,-1.5464747,2.2950802,-2.7589042,-0.9990255,1.840833,1.0686377,1.7925596
2660,0.39369312,0.94739187,2.3652635,-1.7792287,2.1780095,-2.7025168,-1.1375614,1.9181229,1.0664763,1.8032484
2661,0.33727968,0.9377951,2.4142222,-1.9278357,2.1166768,-2.646681,-1.2997677,2.0622952,1.0743946,1.852915
2662,0.35166276,0.9492016,2.3800077,-1.9831202,2.0573785,-2.9055943,-1.3943306,2.0473437,1.092834,1.8350143
2663,0.3458314,0.9798074,2.3588057,-1.9723446,2.0516665,-3.1022747,-1.4729619,2.0759034,1.1115915,1.842932
2664,0.7702225,0.7207981,2.3471365,-2.0097604,2.488005,-3.39681,-1.5049764,2.446623,1.2321639,1.6746747
2665,1.0975132,0.45705238,2.129184,-1.5756987,2.9723084,-3.3153663,-1.4139264,2.8495615,1.2527761,1.4324894
2666,1.0876199,0.46268812,2.0904171,-1.4421775,3.0222263,-3.228858,-1.3985233,2.900621,1.2391315,1.4374577
2667,1.1526759,0.50590795,2.0397031,-1.6520854,3.0794337,-3.1994386,-1.3726722,2.9480565,1.1825275,1.4213387
2668,1.0391576,0.9456567,2.0016634,-2.1201782,3.1572,-2.9074283,-1.3576992,3.0950987,0.99098957,1.7123069
2669,0.999549,1.0363235,1.9880488,-2.1917217,3.15138,-2.8289244,-1.3480738,3.1078484,0.9489635,1.7717859
2670,0.8855524,1.2476504,1.9473755,-2.325863,3.1076179,-2.6200895,-1.3158247,3.1133125,0.84689295,1.9089942
2671,0.64315844,1.5233401,1.9280788,-2.323599,2.9742775,-2.331936,-1.26204,3.0821285,0.7533829,2.1295974
2672,0.2304379,1.8420829,1.897461,-2.1030402,2.6657872,-1.9040527,-1.1522535,2.945054,0.66066986,2.4087086
2673,0.7948253,1.5781049,1.912218,-1.075584,2.6166482,-2.658511,-1.398689,2.6526995,0.39960647,1.4321316
