,0,1,2,3,4,5,6,7,8,9
2991,0.50986207,-3.2380013,1.3010398,-1.0446472,-1.4337878,-1.5841932,-2.1835375,-1.9825938,0.21221104,-1.1088958
2992,0.6139707,-2.9437075,0.91603965,-0.85779345,-1.5071037,-1.2794142,-2.622822,-1.9627042,0.26419955,-1.1118497
2993,0.6496376,-2.509308,0.5360963,-0.47415778,-1.70665,-0.76217556,-3.2668235,-1.800663,0.32064515,-1.3958575
2994,0.57938755,-2.4789252,0.59488297,-0.39174426,-1.7522058,-0.69847095,-3.2958994,-1.7464029,0.3219519,-1.5426146
2995,0.5527501,-1.7427887,0.6017218,-0.4320538,-2.1068187,-1.2449688,-2.624687,-0.6701562,-0.044169858,-1.2707121
2996,-0.113269426,-2.5179358,2.0536928,-0.57299566,-1.918388,-1.5636821,-1.6508325,-0.67002493,0.07893681,-1.899943
2997,-0.34943086,-3.1772327,2.7020814,-0.6358493,-1.8059283,-1.4965264,-1.4424325,-1.0116241,0.30930585,-2.2545304
2998,-0.32983145,-3.3159826,2.7197514,-0.6349998,-1.8088297,-1.4195874,-1.5145822,-1.1383493,0.38087255,-2.2962394
2999,-0.7153315,-2.9518619,2.8854434,-0.6771878,-2.0761027,-1.2999438,-1.4415927,-1.3557506,0.26685628,-2.3009238
3000,-0.83138055,-2.453541,2.411218,-0.605389,-2.515461,-0.8487273,-1.9114935,-1.8336905,0.23788388,-2.1099958
3001,-0.83919936,-2.324374,2.2446585,-0.57498175,-2.62679,-0.7153446,-2.0661247,-1.9690362,0.2375136,-2.0510275
3002,-0.7881533,-2.213592,1.9841394,-0.51444626,-2.7099848,-0.5581143,-2.285431,-2.1160133,0.25561172,-1.9771925
3003,-0.6241149,-2.1321168,1.5274129,-0.38761455,-2.7328818,-0.35012642,-2.6388896,-2.2930334,0.30789766,-1.8757215
3004,-0.374676,-2.2340186,1.1306521,-0.23496622,-2.5372245,-0.28785747,-2.8913774,-2.319483,0.37584352,-1.8463428
3005,-0.3072996,-2.5098379,1.0230458,0.089690655,-2.1906717,-0.21164086,-2.9805472,-2.263905,-0.25531876,-2.1639903
3006,-0.14251979,-2.974871,1.1396145,0.2360652,-1.7128162,-0.44509393,-2.7887712,-1.9667568,-0.5175812,-2.4132836
3007,0.21709606,-2.993853,0.884581,0.35410243,-1.7987363,-0.5381077,-2.6733427,-1.7222204,-0.21909781,-2.786915
3008,0.63110363,-3.0275815,0.7434409,0.2920169,-1.9596883,-0.7731946,-2.4385078,-1.4106717,0.42091095,-3.0357332
3009,0.7350889,-3.0506465,0.8653495,0.096743,-2.0301073,-0.97370195,-2.2833369,-1.3067632,0.84837306,-2.9571207
3010,0.7922039,-3.0664291,0.9668343,-0.04865332,-2.0740812,-1.1150196,-2.1778278,-1.2433779,1.1381104,-2.8855193
3011,0.6967799,-3.099743,1.4702432,-0.5362713,-2.0914605,-1.4877652,-1.9676721,-1.2181926,1.6869667,-2.476765
3012,0.62480384,-3.0999029,1.5755616,-0.6000007,-2.0636754,-1.5184177,-1.9738451,-1.2436916,1.650473,-2.3967316
3013,0.6233215,-3.1030529,1.5696579,-0.59470063,-2.0607407,-1.5204134,-1.9816953,-1.2320737,1.6510502,-2.4050105
3014,0.60355026,-3.0645247,1.6714401,-0.4782072,-2.1380374,-1.5027691,-1.9382769,-1.165475,1.6958737,-2.4734883
3015,0.40520433,-2.935406,2.0165286,-0.07180181,-2.292766,-1.3521892,-1.9125999,-1.0459566,1.4911791,-2.6548433
3016,0.15001167,-2.8143013,2.3434393,0.3239195,-2.3907697,-1.1526546,-1.9382937,-0.9926375,1.1369102,-2.7933311
3017,-0.45232967,-2.7305746,2.5857062,0.7111577,-2.2177033,-0.59556454,-2.2076776,-1.3401428,0.0025641886,-2.6455157
3018,-0.664836,-2.9453402,1.9115629,0.14732042,-1.8119804,-0.13825406,-2.5424774,-2.1087914,-0.6392666,-1.7920878
3019,-0.43537277,-3.0763667,1.337636,-0.42945644,-1.72292,-0.22649682,-2.6571283,-2.3120024,-0.43498883,-1.3688544
3020,-0.1923912,-3.1303036,1.0089945,-0.7947874,-1.7256501,-0.43189952,-2.6984262,-2.2917256,-0.14844286,-1.2278365
3021,0.14728548,-3.1516714,0.7308257,-1.1555831,-1.7734991,-0.8067235,-2.7161064,-2.1064167,0.2769391,-1.2408535
3022,0.43996552,-3.1180289,0.6978188,-1.3115816,-1.8332903,-1.2434456,-2.6965153,-1.7698605,0.6501011,-1.4998695
3023,0.9764508,-3.0046663,0.9305071,-1.3950309,-1.9392563,-2.2016861,-2.6103458,-0.91643214,1.3380427,-2.3182797
3024,0.6116267,-3.0666552,1.9049915,-0.6590428,-1.6977829,-2.0568163,-2.4201412,-0.71948135,0.9174258,-2.9665277
3025,0.44243476,-3.1106853,2.1895585,-0.41123536,-1.6368687,-1.8825532,-2.3511362,-0.75705093,0.73397136,-3.0588524
3026,0.2556532,-3.1643972,2.4505823,-0.16558729,-1.5903186,-1.652639,-2.278825,-0.84051186,0.53742975,-3.0915365
3027,0.038670987,-3.2358255,2.6442316,0.06651553,-1.5883142,-1.3026718,-2.1988158,-1.0250114,0.32547686,-2.9822671
3028,-0.19312383,-3.3139362,2.7816467,0.28387067,-1.6237581,-0.87658656,-2.1148438,-1.2761549,0.11035146,-2.7732818
3029,-0.27929354,-3.3388648,2.7537515,0.33336926,-1.683115,-0.6619627,-2.0853922,-1.428044,0.043041293,-2.5947292
3030,-0.30970186,-2.4572806,2.4327617,0.82978505,-2.6917133,-0.13022394,-2.1984475,-1.3866599,0.4938306,-2.235035
3031,-0.30670965,-2.4523964,2.416894,0.821215,-2.6926684,-0.13312545,-2.200362,-1.3923018,0.50042105,-2.2276804
3032,-0.19630075,-2.4134111,2.604408,0.75695765,-2.6812143,-0.57945734,-2.1337795,-1.2135688,0.32178238,-1.966091
3033,-0.09021707,-2.425508,2.6881785,0.62163556,-2.601891,-0.9636049,-2.086007,-1.1090361,0.19122511,-1.7548611
3034,0.04202942,-2.4771855,2.7246497,0.40234938,-2.4572978,-1.3956301,-2.040445,-1.0262376,0.061827794,-1.5261517
3035,0.17707966,-2.582763,2.6682587,0.11154377,-2.2525294,-1.747659,-2.0185716,-1.00615,-0.018115235,-1.3516951
3036,0.18412642,-2.5895197,2.663172,0.09492758,-2.240733,-1.7634846,-2.0181565,-1.0065073,-0.020998681,-1.3442318
3037,0.49600843,-2.2381291,2.5010552,0.28276262,-2.0530314,-1.8708724,-2.5303063,-0.7747572,0.11802738,-1.5628649
3038,0.7707002,-2.135686,2.0485353,0.20686433,-1.7252531,-1.6371326,-3.0453444,-0.7864678,0.4237241,-1.940593
3039,0.93455505,-2.1287808,1.6871303,0.09823765,-1.4876735,-1.4143552,-3.3741477,-0.8523977,0.65628123,-2.218653
3040,0.9592489,-2.4015543,1.1295463,-0.23974572,-1.2385098,-0.96463215,-3.5558398,-1.169241,0.95308095,-2.5503016
3041,0.92936426,-2.4612608,1.076187,-0.28955457,-1.2344743,-0.9150835,-3.5326595,-1.2252102,0.9688423,-2.5711682
3042,0.76938355,-2.9579434,1.1686981,-0.032866664,-1.3402114,-0.5132506,-2.870581,-1.1574808,1.061638,-2.2438796
3043,0.6203818,-2.7645411,1.1875216,-0.23013239,-1.256569,-0.6154098,-3.113556,-1.0956385,0.9263259,-1.9736643
3044,0.37177885,-2.5201051,1.2486843,-0.51505953,-1.198763,-0.799105,-3.3917177,-1.0498546,0.6881953,-1.6147413
3045,-0.102319755,-2.3897767,1.4805261,-0.90542984,-1.4247401,-1.1904198,-3.408549,-1.1871071,0.1780917,-1.2867825
3046,-0.118347004,-2.3979025,1.486742,-0.9345281,-1.4077896,-1.212471,-3.4182827,-1.1901716,0.19739112,-1.2642356
3047,-0.3060555,-3.1035774,1.693488,-1.2862631,-1.4140708,-1.5375915,-2.930836,-1.485691,0.7089127,-1.3298594
3048,-0.29542723,-3.6456554,1.8269362,-1.2813818,-1.6248673,-1.6230285,-2.3913777,-1.6629969,0.92190796,-1.6937767
3049,-0.25476697,-3.7472515,1.8494643,-1.2089479,-1.7152046,-1.6017232,-2.2463365,-1.6814407,0.91804,-1.8476263
3050,-0.066876024,-3.6956,1.8775575,-1.3970093,-1.9389693,-1.3923775,-2.1342998,-1.9367644,0.9370097,-1.5574622
3051,-0.2843959,-3.7410474,1.4665731,-1.0513438,-1.975762,-1.1051829,-2.5405166,-2.1086783,0.9882925,-1.5570605
3052,-0.51594687,-3.5965252,1.2255223,-0.7187131,-2.0762496,-1.2022579,-2.7115421,-1.959779,0.91475683,-1.5039713
3053,0.108683616,-3.2658048,1.2041011,-0.9116938,-1.9987866,-2.0043662,-3.0790594,-2.0497727,1.148762,-1.9879732
3054,0.56534827,-2.8271284,1.4018698,-0.806428,-1.7857722,-2.0584683,-2.9713109,-1.7223119,0.8042431,-2.5779452
3055,0.7847719,-2.5908976,1.5688668,-0.67444557,-1.6468629,-1.8610566,-2.765751,-1.4441502,0.49230522,-2.8794098
3056,0.85379046,-2.5096385,1.7851592,-0.4524456,-1.5528762,-1.2689521,-2.341829,-1.1194005,0.11161419,-2.9318604
3057,0.87109655,-2.5230052,1.8112617,-0.4505202,-1.5354916,-1.2862254,-2.3385253,-1.116109,0.09840379,-2.9451466
3058,0.8562245,-3.8032117,2.5992732,-0.4497328,-1.3373872,-1.6349884,-2.2472885,-1.5558524,0.16768016,-2.2648795
3059,0.4856477,-3.9972928,2.329943,-0.5708359,-1.7218819,-1.3672982,-2.2502692,-1.6332248,0.38751402,-1.6891581
3060,0.36139777,-4.021425,2.2238414,-0.60725963,-1.8461543,-1.2730514,-2.2554414,-1.6461813,0.45043766,-1.5278375
3061,0.05466532,-3.925601,1.9121759,-0.6762428,-2.1229603,-1.0307604,-2.2855933,-1.6310698,0.5564206,-1.2611394
3062,0.031962983,-3.960064,1.9698803,-0.70467925,-2.1490076,-1.0543628,-2.2941334,-1.6543386,0.52021956,-1.306462
3063,0.028814636,-3.92721,2.016792,-0.68297553,-2.2637188,-1.0149649,-2.2811863,-1.6492082,0.57748973,-1.2661141
3064,0.026504163,-3.5616276,2.1026595,-0.55016977,-2.4899204,-0.9040355,-2.2704375,-1.566827,0.65000916,-1.3989636
3065,0.04343319,-3.7040615,2.1190746,-0.5679998,-2.4420764,-0.90928674,-2.2534626,-1.6899582,0.61082995,-1.4452187
3066,0.09407771,-4.023297,2.1115992,-0.59790874,-2.1763172,-0.9482016,-2.218403,-2.0316904,0.42455298,-1.7126215
3067,0.1505777,-4.066939,1.9812565,-0.57902825,-1.7597744,-1.026302,-2.2217875,-2.233305,0.14972402,-2.169497
3068,0.24908762,-3.5787818,1.5834082,-0.47759023,-1.1819241,-1.1653365,-2.31054,-2.1251497,-0.21325707,-2.9028623
3069,0.3491138,-2.6225247,1.0919445,-0.37079483,-1.4281181,-1.1735111,-2.5102756,-1.4290776,0.058816664,-2.876766
3070,0.34388864,-2.2825177,0.9691802,-0.34259784,-1.7264869,-1.1242088,-2.597723,-1.1357168,0.3555412,-2.5995502
3071,0.24892819,-2.1400213,1.0203872,-0.33795688,-2.1504915,-1.0201454,-2.6611874,-0.9631177,0.7900937,-2.0637894
3072,-0.041879825,-2.5528524,1.4861416,-0.36275396,-2.3925157,-0.88861775,-2.605223,-1.24382,1.0893396,-1.4567646
3073,-0.36470422,-3.1899195,2.0826986,-0.37834165,-2.2842808,-0.8202683,-2.453419,-1.7336466,0.98106396,-1.2244442
3074,-0.46355614,-3.5646338,2.3717453,-0.37225538,-1.9504169,-0.8613216,-2.2968132,-2.010004,0.4886272,-1.5637538
3075,-0.47754496,-3.470286,2.6479318,-0.2868042,-2.2215807,-1.1305991,-2.3125632,-2.2014782,0.67306453,-1.5092698
3076,0.22941153,-2.381529,2.1127794,-0.14264265,-2.6709633,-1.725754,-2.3705726,-1.7167125,0.71304065,-2.32067
3077,0.5569816,-2.2362444,1.2950217,-0.29119274,-2.0865884,-1.3408608,-2.3242526,-1.3230137,0.5801086,-2.7013826
3078,0.56385654,-2.3913238,1.0761327,-0.371736,-1.8087453,-1.1124189,-2.3244371,-1.2734985,0.5285497,-2.6870167
3079,0.48945698,-2.404436,1.1234397,-0.5382267,-2.0079572,-1.0843438,-2.304123,-1.3401862,0.40639633,-2.6291726
3080,0.5107374,-2.459102,1.0711511,-0.77238524,-2.201796,-1.1703141,-2.374615,-1.4696944,0.29285005,-2.4748225
3081,0.44193983,-2.680847,1.1235656,-1.0344864,-2.381162,-1.2626173,-2.493147,-1.7041824,0.16941957,-2.1598608
3082,0.1600816,-3.214732,1.4397705,-1.2187667,-2.370736,-1.3144494,-2.6697476,-2.0545413,0.065411516,-1.613163
3083,-0.09497295,-3.489397,1.7770456,-0.97502935,-2.0002177,-1.2029899,-2.676622,-2.004913,0.10035467,-1.501393
3084,-0.2038907,-3.596787,1.9247013,-0.8485797,-1.8266786,-1.1462944,-2.6712956,-1.9620384,0.121737435,-1.4724958
3085,-0.37871903,-3.6862972,2.1975317,-0.443986,-1.4269705,-0.9716573,-2.5886798,-1.6935862,0.21368197,-1.5871731
3086,-0.33319622,-3.542286,2.1955986,-0.20087391,-1.3655126,-0.87005806,-2.4838998,-1.4276929,0.30073196,-1.806352
3087,-0.2714303,-3.306771,2.0594788,-0.31956452,-1.2554505,-1.5132138,-3.0380116,-1.3599354,-0.5395305,-1.7500706
3088,0.5110477,-2.765813,1.145766,-0.9907747,-2.1996737,-1.5385884,-2.9506512,-1.3828557,-0.25035962,-1.8191811
3089,0.6483761,-2.752284,1.0212319,-1.0586572,-2.2575085,-1.0053742,-2.38749,-1.5908995,0.62374556,-2.0589535
3090,0.5664737,-2.8037274,1.1228294,-0.9422629,-2.1558638,-0.8673734,-2.2323408,-1.6547809,0.8224445,-2.1596403
3091,0.5850538,-2.7465472,1.5489897,-0.8092575,-2.2429628,-0.71507627,-1.9840599,-1.7155062,0.9201137,-2.2930245
3092,0.39713857,-2.736155,2.483508,-0.31840366,-2.226961,-0.58149004,-1.6637746,-1.7886357,0.8516899,-2.5266514
3093,0.38943264,-2.7247393,2.396039,-0.3692125,-2.266999,-0.6451349,-1.5630673,-1.7643074,0.90317947,-2.4694552
3094,0.3192126,-2.6943395,1.867146,-0.62290776,-2.4393864,-1.0198148,-1.1149842,-1.6202323,1.117636,-2.1355546
3095,-0.020882709,-2.9397748,1.0031475,-0.6578395,-2.113656,-1.6295614,-1.6713094,-1.391028,0.68705356,-1.7596244
3096,-0.15744752,-3.0728226,0.7690742,-0.6248151,-1.9026703,-1.7737453,-2.1003914,-1.3270624,0.42823997,-1.6952598
3097,-0.24422242,-3.1872084,0.69912684,-0.57900155,-1.709772,-1.7842553,-2.534456,-1.3052111,0.20293902,-1.7140989
3098,-0.2708574,-3.2643738,0.77207226,-0.54035246,-1.5767953,-1.679242,-2.88094,-1.3203487,0.05735204,-1.78955
3099,-0.2707303,-3.2673578,0.77890986,-0.53871953,-1.5717347,-1.6712505,-2.8960052,-1.321923,0.05208378,-1.7944133
3100,0.22966334,-3.6763315,1.6124469,-1.2698386,-1.3903475,-1.669521,-2.772249,-1.4949687,-0.20702145,-1.7290636
3101,0.586864,-3.6030083,2.2233255,-1.3652264,-1.6165893,-1.2504803,-2.489604,-1.5081972,-0.0057788272,-1.8734943
3102,0.5875497,-3.6216729,2.2484066,-1.3643241,-1.6136773,-1.2955592,-2.502192,-1.5376347,-0.007333399,-1.8768194
3103,0.57183385,-3.6368945,2.3019586,-1.3816907,-1.6381869,-1.2959358,-2.5112247,-1.522083,0.035091046,-1.882912
3104,0.08602476,-3.5566745,2.8213937,-1.1347626,-2.2136173,-1.1911112,-2.591135,-1.1157554,0.94198984,-2.0695193
3105,0.14812955,-3.3922236,2.9193652,-1.182582,-2.114834,-1.1390396,-2.450759,-1.1158713,1.0705637,-2.089472
3106,0.21349582,-3.1826813,2.8820565,-1.1523306,-1.9699651,-1.0865458,-2.2843707,-1.1468465,1.1110739,-2.1132197
3107,0.25222945,-3.2038586,2.809766,-1.1504498,-1.9560694,-0.91942924,-2.4209976,-1.1234685,1.2224138,-2.2006
3108,0.34349018,-3.2429562,2.3423934,-0.9842223,-1.8895775,-0.47670144,-2.81393,-1.1155053,1.3370178,-2.4456005
3109,0.37586978,-3.238568,1.6587132,-0.6539404,-1.8056614,-0.17450109,-3.1328049,-1.1901982,1.1957397,-2.6414406
3110,0.30015486,-3.1615417,0.75193286,-0.129496,-1.7130438,-0.10714384,-3.3117619,-1.3962187,0.7335061,-2.7424607
3111,0.2970769,-3.1595101,0.7460428,-0.124575846,-1.7130326,-0.112515084,-3.3084948,-1.4002182,0.72617656,-2.7399511
3112,0.4466296,-2.9534001,0.5531613,-0.12174328,-1.6657408,-0.31345096,-3.7585845,-1.7710134,0.83315325,-2.636454
3113,0.33505183,-2.4016004,0.89381975,-0.29736704,-1.7372226,-1.5711576,-3.6506164,-2.6104565,0.6794328,-1.9224004
3114,-0.14266245,-2.2953763,1.8590218,-0.62401074,-1.9718379,-2.3660882,-2.1976094,-2.4847598,0.18277141,-1.3432883
3115,-0.2215329,-2.6303031,2.2086186,-0.7248783,-2.0632212,-1.929067,-1.5930635,-1.8939588,0.065721944,-1.4584376
3116,0.4089828,-2.3208413,2.204166,-0.47472852,-1.7487303,-1.8028941,-2.1446304,-1.2556348,0.36086836,-1.487834
3117,0.90871435,-2.236934,2.093508,-0.2760653,-1.5072712,-1.4983608,-2.6728196,-0.7710052,0.62321323,-1.6327155
3118,0.98197526,-2.7477746,1.7336489,-0.25722358,-1.474033,-0.8662051,-3.0097594,-0.794026,0.729821,-2.0200005
3119,0.88858175,-3.1740558,1.4671882,-0.28604427,-1.513378,-0.46160105,-3.1340995,-0.94885886,0.7347349,-2.2983131
3120,0.24971747,-3.9410243,1.047527,-0.43303385,-1.7776624,-0.08665852,-2.9345353,-1.6127809,0.49816036,-2.7104886
3121,-0.42648175,-3.9175792,1.0632957,-0.49429062,-2.059801,-0.50947464,-2.4386008,-2.0993872,0.20269436,-2.664192
3122,-0.7930523,-3.7189293,1.1679504,-0.50381273,-2.22059,-0.8886719,-2.1188173,-2.3112986,0.05364112,-2.5365636
3123,-0.93518436,-3.2147365,1.4284859,-0.45531884,-2.3098323,-1.3427274,-1.8843505,-2.2753406,0.04590544,-2.2502367
3124,-0.9976054,-3.253238,1.5697923,-0.4765089,-2.3707974,-1.2626799,-1.8711907,-2.1946084,0.1434944,-2.4266477
3125,-1.0492921,-3.3036602,1.8000058,-0.5050849,-2.4493663,-1.1108162,-1.879877,-2.0310657,0.3241459,-2.699718
3126,-0.87985563,-3.31962,2.134586,-0.5125919,-2.460356,-0.79160875,-2.0334468,-1.6347061,0.7000483,-3.0236094
3127,-0.30267712,-3.2182937,2.294994,-0.43679583,-2.2446766,-0.48186913,-2.3672152,-1.1281978,1.1002582,-3.0169072
3128,0.65648365,-2.9838114,2.10372,-0.2662348,-1.7443988,-0.42791948,-2.791199,-0.71422446,1.2696233,-2.4606876
3129,1.0880188,-2.8414845,1.7180822,-0.19707784,-1.4098928,-0.8112803,-2.8595593,-0.86774486,0.8725642,-1.8256294
3130,1.1962173,-2.7939112,1.5015559,-0.19762924,-1.2856944,-1.0749186,-2.8270571,-1.0526885,0.5608187,-1.5090187
3131,1.0358801,-2.8023062,1.1447026,-0.3220328,-1.2505734,-1.6238863,-2.5986865,-1.6180218,-0.19874926,-1.0847673
3132,0.061164677,-3.090103,1.2950008,-0.74541134,-1.8423059,-1.6101221,-2.2116122,-2.1827717,-0.6120457,-1.563064
3133,-0.7204237,-3.328025,1.6168294,-0.99724215,-2.3784056,-1.1969088,-2.0345066,-2.2995446,-0.3989853,-2.2332091
3134,-0.92749614,-3.361215,1.8682023,-0.8702405,-2.5371234,-0.67586344,-2.1387475,-1.9432491,0.31348622,-2.682256
3135,-0.8246908,-3.2780328,1.9778678,-0.59091234,-2.461902,-0.35202175,-2.3086905,-1.5346564,0.95113367,-2.8641682
3136,-0.3944514,-3.059635,1.9047397,-0.14609075,-2.1276157,-0.34409866,-2.512298,-1.1417094,1.3874513,-2.7274425
3137,0.085613616,-2.8407738,1.7407773,0.21691947,-1.7653798,-0.5729419,-2.644374,-0.9422265,1.4736582,-2.4359734
3138,0.23877025,-2.7828825,1.6703928,0.2831718,-1.6610334,-0.7079742,-2.6578436,-0.9509216,1.3827482,-2.3086588
3139,0.14966112,-2.3900917,1.3935895,0.34921405,-1.4117554,-1.2324984,-2.769766,-1.22554,1.3383008,-1.9390353
3140,0.11820411,-2.3638492,1.3486676,0.28743458,-1.4182285,-1.3265063,-2.758434,-1.331044,1.2271863,-1.8804638
3141,0.1051826,-2.3929653,1.2849408,0.3032681,-1.3918078,-1.300155,-2.7877455,-1.3011035,1.1952058,-1.881644
3142,0.027824916,-2.593779,0.93752116,0.35409567,-1.2768356,-1.1301624,-2.9350002,-1.1481489,0.96760046,-1.9056756
3143,-0.139418,-3.199869,0.44154567,0.14742795,-1.3377695,-0.6977368,-3.0632792,-1.018482,0.24847552,-2.0632644
3144,-0.20267071,-3.5637462,0.6152146,-0.29546845,-1.688897,-0.5373461,-2.8985667,-1.2318362,-0.18215014,-2.1909373
3145,-0.25879306,-3.9480028,0.93830234,-0.85543454,-2.1398635,-0.40039593,-2.6531644,-1.5376486,-0.63532656,-2.3303678
3146,-0.15271816,-3.7520719,1.7435082,-1.1907542,-2.374702,-0.7120898,-2.2775068,-1.892528,-0.390311,-2.25969
3147,0.07403932,-3.7761023,1.7744327,-0.93263215,-2.4948256,-0.65792626,-2.1356018,-1.9568046,-0.3277378,-2.417592
3148,0.3011975,-3.7535703,1.7995676,-0.6406955,-2.5676634,-0.6280753,-2.0081792,-1.9949317,-0.21789537,-2.5527225
3149,-0.25174168,-4.075678,2.1699038,-0.788316,-2.4418855,-0.8441975,-2.642675,-2.2868693,-0.06439329,-2.2279139
3150,-0.5004154,-3.8374255,2.176762,-0.74564093,-2.0857723,-1.0542526,-2.924137,-2.128108,0.21250036,-1.9559884
3151,-0.5000921,-3.843319,2.2110775,-0.76186275,-2.0651412,-1.0317622,-2.9322379,-2.1198862,0.24747653,-1.9836749
3152,-0.45913574,-3.806435,2.3137794,-0.81254673,-1.9611049,-0.9301498,-2.924365,-2.0297058,0.40835154,-2.1145732
3153,-0.333672,-3.9459932,2.3310947,-0.9224854,-1.8394595,-0.56314987,-3.123456,-2.0309262,0.27787587,-2.2224321
3154,0.24175158,-3.5531464,1.7749664,-0.82230115,-1.6495008,-0.1295653,-2.9796433,-1.5387715,-0.0080677625,-2.3353856
3155,0.70899904,-3.0913343,1.2501783,-0.64460826,-1.5488349,0.010064137,-2.7158024,-1.0998465,-0.18069169,-2.3491542
3156,0.8136156,-2.587947,0.9756102,-0.30030593,-1.6732917,-0.6423274,-2.2465458,-0.9839917,0.0073190867,-2.0813782
3157,0.77270097,-2.479409,0.96985424,-0.2009699,-1.732498,-0.90342456,-2.1190991,-1.0257891,0.11615601,-1.9855777
3158,0.7715434,-2.0540414,1.3621138,-0.3655497,-1.6637284,-1.126444,-2.0586817,-1.4267689,-0.5253141,-1.5448494
3159,0.39390916,-2.3859084,2.0132134,-0.6076241,-1.7452508,-1.1826061,-2.3013608,-1.9933099,-0.45810175,-1.3816576
3160,0.25959715,-2.5433607,2.199218,-0.676703,-1.7847397,-1.1782513,-2.388776,-2.142842,-0.37385452,-1.3703207
3161,0.46750212,-2.825669,2.0109084,-0.5526742,-1.507507,-1.3251692,-2.6539025,-1.9031931,-0.55319047,-1.4186225
3162,0.7115646,-3.3026674,1.6422238,-0.37897125,-1.2257029,-1.420352,-2.967649,-1.4414192,-0.55441934,-1.6230094
3163,0.7482254,-3.791586,1.1821412,-0.34199116,-1.3127049,-1.2462021,-3.0084164,-0.8744581,0.064988114,-2.0574918
3164,0.44426632,-3.8561585,1.037857,-0.48807,-1.7152249,-0.99358934,-2.6947377,-0.7061105,0.8613266,-2.453488
3165,0.19656175,-3.6833327,1.1407846,-0.56179,-1.9221036,-0.93107796,-2.480527,-0.8458606,1.103146,-2.568649
3166,0.17763564,-3.535265,1.1560336,-0.5741971,-1.7746781,-1.0676125,-2.5819008,-1.0228009,1.5774035,-2.3917174
3167,0.37108546,-3.6082642,1.1802756,-0.57000864,-1.8381219,-1.0717478,-2.1396763,-1.3791554,1.7612464,-2.9223144
3168,0.41639277,-3.3415399,1.5015066,-0.40922934,-1.9622792,-1.1798122,-1.718789,-1.9517345,1.1229151,-3.2900743
3169,0.37881956,-3.0949483,1.7456185,-0.27529937,-2.0526142,-1.2351831,-1.5705452,-2.2642372,0.5499136,-3.3154087
3170,0.18074688,-2.639159,2.0938168,-0.0561604,-2.1960878,-1.1869404,-1.7348275,-2.459061,-0.44284093,-2.699066
3171,-0.07125977,-2.4134994,2.1199,-0.033061232,-2.2141209,-0.796967,-2.4052484,-2.0628188,-0.7950655,-1.3245214
3172,-0.12334249,-2.5776455,1.8995339,-0.21536738,-2.0470786,-0.55380744,-2.7594998,-1.6336647,-0.3687788,-0.8419444
3173,0.22266664,-2.4760296,1.8289223,-0.10841808,-2.1852484,-0.47170705,-2.684031,-1.6794616,-0.32924965,-0.7713573
3174,0.92250717,-2.4527628,1.6257471,0.0009900583,-2.2938194,-0.46839136,-2.389037,-1.7584906,0.017880486,-1.1664336
3175,1.5983622,-2.5481462,1.4043504,0.051548578,-2.26564,-0.59074044,-2.0046072,-1.8358697,0.52435076,-1.9214836
3176,1.3326461,-2.9423816,1.4270787,-0.12460397,-1.7983114,-1.0570723,-1.7967939,-1.8221995,0.9420837,-2.993374
3177,1.5277892,-2.8969903,1.5930283,-0.07248047,-1.8929138,-1.130533,-2.1077266,-1.6201538,0.71712554,-3.0389204
3178,1.5302396,-2.8773675,1.7818787,-0.064744316,-1.981687,-1.1986723,-2.4661357,-1.4093043,0.4433915,-2.939247
3179,1.461517,-2.8765962,1.9073074,-0.080552466,-2.0304992,-1.237349,-2.704796,-1.2747328,0.25672808,-2.8194857
3180,1.1996088,-2.9001608,2.1439273,-0.1548967,-2.099476,-1.2959665,-3.156051,-1.0296539,-0.104392946,-2.487585
3181,0.10280328,-3.0968652,2.3888276,-0.5620269,-1.9939595,-1.2466934,-3.6371253,-0.80754614,-0.54181206,-1.4354297
3182,-0.5538712,-3.2561326,2.1445806,-0.8991404,-1.7501026,-1.0498068,-3.246712,-1.0261762,-0.30590975,-0.98615086
3183,-0.3138062,-3.2524903,1.8091519,-0.56287766,-1.6702082,-1.2858161,-2.8228183,-0.9292951,-0.32965043,-0.9131636
3184,-0.2480938,-3.2174222,1.7720871,-0.48945212,-1.529697,-1.2331443,-2.9038653,-0.8729769,-0.35806882,-0.9777696
3185,-0.14314622,-3.1657088,1.7181093,-0.39511108,-1.3497196,-1.1503564,-2.9987326,-0.8187339,-0.370137,-1.1037232
3186,0.1272585,-3.045143,1.590839,-0.21030551,-1.0042783,-0.94302994,-3.156043,-0.7691682,-0.31657422,-1.4784238
