,0,1,2,3,4,5,6,7,8,9
5425,-2.3272085,1.1837324,1.1753333,-3.5869272,0.6718357,0.6918908,-0.47900674,0.99266684,-1.6785718,0.7500471
5426,-2.3250134,1.2548867,1.199391,-3.6481977,0.6374328,0.6524176,-0.4265388,0.9134129,-1.7249708,0.7847398
5427,-2.3237321,1.213353,1.2134339,-3.683962,0.61735135,0.6293766,-0.3959126,0.8671514,-1.7520545,0.80499035
5428,-2.3223271,1.1678091,1.2288325,-3.7231796,0.595331,0.6041109,-0.36232933,0.9178796,-1.7817531,0.8271962
5429,-2.3210115,1.125164,1.2432511,-3.686458,0.5747123,0.5804534,-0.33088365,0.96537894,-1.8095614,0.8479886
5430,-2.3200321,1.093418,1.2539846,-3.6591218,0.5593631,0.56284213,-0.35429263,1.0007387,-1.8302627,0.86346704
5431,-2.3199866,1.0919394,1.2534847,-3.6578486,0.5586483,0.5620219,-0.3553829,1.0023856,-1.8312268,0.8641879
5432,-2.3198314,1.0869063,1.251783,-3.6535146,0.5562148,0.5592298,-0.3590942,1.0079917,-1.8345089,0.8617339
5433,-2.319457,1.0747755,1.2476815,-3.6430688,0.56208,0.5525001,-0.36803928,1.0215033,-1.8424193,0.8558193
5434,-2.3189616,1.090835,1.2422516,-3.62924,0.5698447,0.5435911,-0.37988126,1.0393909,-1.8528914,0.8479892
5435,-2.3181312,1.1177553,1.2331496,-3.606059,0.58286065,0.55852526,-0.39973184,1.0693756,-1.8704458,0.83486366
5436,-2.3159988,1.1868825,1.2097774,-3.546534,0.6162834,0.5968739,-0.45070496,0.99237967,-1.9155229,0.8011594
5437,-2.3157263,1.1957189,1.2067897,-3.5389252,0.6205558,0.60177594,-0.4572208,0.9825374,-1.921285,0.8054678
5438,-2.3137474,1.1315702,1.1851007,-3.4836872,0.6515715,0.6373627,-0.50452286,0.9110866,-1.9631157,0.8367447
5439,-2.312,1.0749243,1.1659484,-3.4349098,0.6789596,0.66878724,-0.46275324,0.8479928,-2.000054,0.8643635
5440,-2.3119042,1.0718178,1.164898,-3.4375849,0.68046165,0.67051065,-0.46046248,0.84453255,-2.0020797,0.86587816
5441,-2.3114493,1.0570714,1.1599122,-3.4502828,0.68759143,0.6786912,-0.44958887,0.8609574,-2.0116956,0.873068
5442,-2.31086,1.0379637,1.1534518,-3.4667363,0.69683,0.6892913,-0.4354992,0.8822401,-1.9992357,0.8823843
5443,-2.3105495,1.0480249,1.15005,-3.4754,0.7016945,0.69487274,-0.4280803,0.8934465,-1.992675,0.8872898
5444,-2.308649,1.1096317,1.1292205,-3.528449,0.67190784,0.7290493,-0.3826526,0.96206594,-1.9525019,0.91732734
5445,-2.3079166,1.1333762,1.1211923,-3.5488954,0.6604274,0.7422218,-0.36514378,0.9885134,-1.9370183,0.9057502
5446,-2.3078063,1.1369562,1.1199819,-3.551978,0.65869653,0.74420774,-0.36778355,0.99250084,-1.9346838,0.90400475
5447,-2.306155,1.1904873,1.1018827,-3.5980732,0.6328144,0.71451116,-0.4072564,1.0521253,-1.8997768,0.87790465
5448,-2.3059638,1.1966864,1.0997868,-3.6034112,0.6298171,0.71107215,-0.41182753,1.0452205,-1.8957344,0.87488216
5449,-2.3034694,1.115832,1.0724494,-3.6730344,0.5907243,0.6662178,-0.4714481,0.9551624,-1.8430102,0.83546
5450,-2.3019612,1.0669384,1.0559182,-3.6309326,0.5670844,0.6390939,-0.50750136,0.90070325,-1.8111273,0.811621
5451,-2.3010116,1.0361577,1.0455111,-3.6044276,0.552202,0.62201816,-0.4848042,0.8664188,-1.7910556,0.7966133
5452,-2.3002186,1.010453,1.0368202,-3.5822935,0.5397738,0.60775834,-0.46585003,0.89504945,-1.7742938,0.78408045
5453,-2.299495,0.9869939,1.0288886,-3.562093,0.5284314,0.62077236,-0.44855174,0.9211789,-1.7589964,0.77264255
5454,-2.299314,0.9811304,1.0269061,-3.557044,0.52559644,0.62402517,-0.4442281,0.9277098,-1.7628199,0.7697837
5455,-2.2986033,0.95809495,1.0191177,-3.5372083,0.5144589,0.63680416,-0.4272422,0.9533674,-1.7778411,0.78101504
5456,-2.2984576,0.95337003,1.0175202,-3.541277,0.5121744,0.63942534,-0.42375812,0.9586302,-1.7809222,0.78331876
5457,-2.2983525,0.9499607,1.0163674,-3.5442126,0.51382285,0.64131665,-0.42124414,0.9624276,-1.7831453,0.784981
5458,-2.297794,0.96805984,1.0102481,-3.5597975,0.5225737,0.65135723,-0.4078982,0.9825869,-1.7949475,0.7938056
5459,-2.296044,1.0247912,0.9910668,-3.6086485,0.5500032,0.68282926,-0.36606547,0.9193978,-1.8319414,0.8214661
5460,-2.2945726,1.0724945,1.0071956,-3.6497254,0.57306755,0.7092928,-0.33088997,0.86626446,-1.8630481,0.8447247
5461,-2.2932422,1.115621,1.0217769,-3.6868613,0.59391904,0.68536824,-0.29908934,0.81822896,-1.8911703,0.86575186
5462,-2.293155,1.1184518,1.022734,-3.6892989,0.59528774,0.68379784,-0.30117673,0.81507593,-1.8930162,0.86713207
5463,-2.291253,1.1801018,1.0435783,-3.7423851,0.62509525,0.6495973,-0.3466362,0.8837434,-1.9332174,0.89719063
5464,-2.2911868,1.1822532,1.0443057,-3.7405326,0.62613547,0.64840376,-0.34822267,0.88613975,-1.9346204,0.8982396
5465,-2.28806,1.080892,1.0785766,-3.6532512,0.6751433,0.59217316,-0.42296463,0.999039,-2.000717,0.94766027
5466,-2.2869856,1.0460675,1.090351,-3.623264,0.69198084,0.5728541,-0.4486436,0.96025044,-2.0234256,0.9646396
5467,-2.2859633,1.012928,1.1015556,-3.594728,0.70800364,0.5544698,-0.47308,0.9233387,-2.0450354,0.9484818
5468,-2.284422,0.96296644,1.1184479,-3.5517063,0.7321599,0.5267534,-0.5099208,0.86768997,-2.012456,0.92412204
5469,-2.2841747,0.95495147,1.1211578,-3.5448046,0.7360351,0.5223071,-0.5040107,0.8587626,-2.0072296,0.9202142
5470,-2.2835407,0.9755025,1.1281062,-3.5271082,0.74597144,0.51090634,-0.48885673,0.8358723,-1.9938285,0.9101941
5471,-2.2800305,1.0892882,1.1665778,-3.4291282,0.8009865,0.4477832,-0.4049532,0.9626103,-1.9196302,0.85471565
5472,-2.2794898,1.1068182,1.1725048,-3.4140332,0.7925108,0.43805835,-0.3920269,0.9821358,-1.9081991,0.8461685
5473,-2.27842,1.1414957,1.1842295,-3.4438937,0.7757443,0.41882086,-0.36645633,1.0207607,-1.8855863,0.8292608
5474,-2.278081,1.1524856,1.1879452,-3.453357,0.77043074,0.41272414,-0.35835254,1.0085198,-1.8784199,0.8239025
5475,-2.2777383,1.16359,1.1916997,-3.4629188,0.76506186,0.40656397,-0.36654067,0.99615145,-1.8711789,0.81848836
5476,-2.2768228,1.193268,1.2017341,-3.4884744,0.75071263,0.42302796,-0.3884247,0.9630952,-1.8518262,0.80401826
5477,-2.2753382,1.1451448,1.2180048,-3.5299127,0.72744524,0.44972447,-0.42390978,0.9094942,-1.8204457,0.7805549
5478,-2.2734683,1.0845302,1.2384989,-3.5821075,0.6981383,0.48335063,-0.37921372,0.8419799,-1.7809197,0.7510011
5479,-2.2726884,1.0592476,1.2470471,-3.6038783,0.6859142,0.49737626,-0.3605708,0.8138194,-1.7974062,0.7386741
5480,-2.2708368,0.999231,1.2673391,-3.655558,0.65689635,0.53067076,-0.31631562,0.88066775,-1.8365424,0.7094118
5481,-2.269529,0.95684284,1.2530074,-3.6920583,0.63640183,0.55418575,-0.28505936,0.92788094,-1.8641832,0.6887446
5482,-2.2691522,0.9446237,1.2488761,-3.7025802,0.63049394,0.56096435,-0.27604923,0.94149095,-1.8721511,0.69470227
5483,-2.2689238,0.952026,1.2463733,-3.7089543,0.6269149,0.5650708,-0.2705909,0.9497359,-1.876978,0.6983114
5484,-2.2676284,0.9940145,1.2321768,-3.7451103,0.60661364,0.5883641,-0.23962934,0.99650395,-1.8495978,0.7187837
5485,-2.2681859,1.0120807,1.2260685,-3.7606668,0.5978787,0.5983864,-0.22630768,1.0166266,-1.8378171,0.7275922
5486,-2.2682927,1.0155438,1.2248976,-3.763649,0.5962043,0.6003076,-0.22375406,1.0127693,-1.8355589,0.72928065
5487,-2.2703001,1.0806185,1.2028955,-3.7076137,0.5647409,0.63640803,-0.17576922,0.94028723,-1.7931244,0.76100904
5488,-2.270519,1.0877168,1.2004956,-3.7015014,0.5613089,0.6403458,-0.18100336,0.932381,-1.7884958,0.7644699
5489,-2.2718825,1.1319159,1.1855516,-3.663442,0.5826791,0.6648655,-0.21359502,0.88315064,-1.7596741,0.7860201
5490,-2.272328,1.146355,1.1806697,-3.6510084,0.58966035,0.67287564,-0.22424217,0.8670679,-1.7690897,0.7930602
5491,-2.27688,1.2939192,1.1307774,-3.523942,0.66100717,0.7547375,-0.3330533,1.0314293,-1.8653146,0.86500794
5492,-2.2769516,1.2916043,1.1299946,-3.5219486,0.6621264,0.75602174,-0.33476028,1.0340078,-1.8668242,0.8661366
5493,-2.2772822,1.2808824,1.1263695,-3.531181,0.6673104,0.76196975,-0.34266642,1.0459502,-1.8738158,0.8713643
5494,-2.2821784,1.122168,1.0727072,-3.667849,0.5905725,0.85001725,-0.45969954,1.2227311,-1.9773116,0.9487486
5495,-2.2825027,1.1116595,1.0691543,-3.6768978,0.5854917,0.8558468,-0.46744823,1.2110265,-1.984164,0.95387214
5496,-2.2828417,1.1006669,1.0654376,-3.6863635,0.58017683,0.8497486,-0.47555402,1.1987826,-1.9913322,0.9592318
5497,-2.2828944,1.0989609,1.0648607,-3.6878326,0.57935196,0.8488022,-0.476812,1.1968824,-1.9902197,0.9600636
5498,-2.2832067,1.088833,1.0614364,-3.6965537,0.5744552,0.84318376,-0.4693439,1.1856017,-1.9836155,0.9650016
5499,-2.2862463,0.990304,1.0281231,-3.7813964,0.5268167,0.7885244,-0.39669043,1.0758572,-1.9193659,0.91696185
5500,-2.287299,0.9561804,1.0396606,-3.81078,0.51031804,0.7695942,-0.3715283,1.0378492,-1.8971143,0.9003242
5501,-2.2899299,0.87089646,1.0684956,-3.7373426,0.46908352,0.7222825,-0.30864146,0.9428573,-1.8415016,0.85874236
5502,-2.2904642,0.88821274,1.0743504,-3.7224317,0.46071115,0.7126762,-0.29587275,0.9235699,-1.8302099,0.8502995
5503,-2.2935221,0.98733866,1.1078655,-3.637075,0.5086382,0.6576857,-0.22277911,0.8131605,-1.765571,0.8019687
5504,-2.29554,1.0527563,1.1299835,-3.5807443,0.5402674,0.621395,-0.17454134,0.8860246,-1.7229129,0.77007306
5505,-2.2962027,1.0742363,1.137246,-3.562248,0.55065286,0.6094789,-0.15870243,0.9099496,-1.708906,0.780546
5506,-2.2968001,1.0936053,1.1437948,-3.5455694,0.5600177,0.59873384,-0.17298476,0.9315233,-1.6962758,0.7899897
5507,-2.2978265,1.126879,1.1550448,-3.5169177,0.5761055,0.61719257,-0.19752021,0.9685846,-1.6745784,0.80621296
5508,-2.299711,1.1879625,1.1756976,-3.5695164,0.6056392,0.65107894,-0.24256214,1.0366213,-1.6347466,0.83599544
5509,-2.3006146,1.158671,1.1856012,-3.5947392,0.6198016,0.66732854,-0.26416114,1.069247,-1.6156459,0.85027707
5510,-2.3011553,1.1411403,1.1915284,-3.6098347,0.62827766,0.67705375,-0.277088,1.0497208,-1.6042143,0.8588245
5511,-2.3068225,0.9574328,1.253641,-3.768024,0.71709967,0.7789663,-0.41255057,0.8451018,-1.7240078,0.94839466
5512,-2.3073673,0.9397715,1.2596124,-3.783232,0.72563887,0.788764,-0.42557368,0.8254301,-1.7355245,0.9397836
5513,-2.30751,0.93514615,1.2611762,-3.7792492,0.7278752,0.7913299,-0.42898428,0.8202783,-1.7385406,0.93752843
5514,-2.3077967,0.92584753,1.2580323,-3.7712421,0.73237103,0.79648834,-0.4358409,0.8099212,-1.7446042,0.9329947
5515,-2.309259,0.8784502,1.242007,-3.7304287,0.75528747,0.8227822,-0.4707908,0.86271375,-1.7755115,0.9098852
5516,-2.309833,0.859842,1.2357155,-3.7144053,0.74629045,0.8331052,-0.48451215,0.88344014,-1.7876457,0.90081245
5517,-2.3100183,0.8658438,1.2336863,-3.7092373,0.7433886,0.8364347,-0.48893774,0.8901251,-1.7915593,0.89788616
5518,-2.3109286,0.8953477,1.2237109,-3.6838317,0.72912353,0.8200673,-0.5106934,0.92298746,-1.8107985,0.88350093
5519,-2.3139946,0.99473476,1.1901076,-3.5982502,0.6810702,0.7649319,-0.4374072,1.0336877,-1.8756076,0.8350429
5520,-2.3169918,1.0918908,1.1572585,-3.5145898,0.6340956,0.71103424,-0.36576614,0.92547244,-1.9389619,0.7876726
5521,-2.3170016,1.0922081,1.1571512,-3.514863,0.6339422,0.71085817,-0.3655321,0.9251189,-1.9391688,0.78751785
5522,-2.3179402,1.1226377,1.1468627,-3.5410657,0.6486548,0.69397724,-0.34309387,0.8912255,-1.9590116,0.7726813
5523,-2.3184133,1.1379738,1.1416775,-3.5542715,0.65606976,0.6854695,-0.33178535,0.9083073,-1.969012,0.7652039
5524,-2.3213158,1.2320632,1.1098653,-3.635291,0.7015617,0.633273,-0.40116516,1.013107,-2.0303667,0.71932876
5525,-2.3217604,1.2464789,1.1049912,-3.6477044,0.7085317,0.6412702,-0.41179508,1.0291636,-2.039767,0.71230006
5526,-2.3219566,1.252838,1.1028411,-3.6531801,0.71160626,0.6447979,-0.41648415,1.0220807,-2.0439136,0.70919955
5527,-2.3220518,1.2497575,1.1017996,-3.6558328,0.71309566,0.64650685,-0.41875568,1.0186495,-2.0459223,0.7076976
5528,-2.3222618,1.2429459,1.0994966,-3.6499672,0.71638906,0.65028566,-0.42377847,1.0110624,-2.050364,0.7043764
5529,-2.3224308,1.2374688,1.0976448,-3.6452508,0.7137409,0.6533241,-0.42781717,1.0049618,-2.0539355,0.70170593
5530,-2.3224633,1.2364162,1.097289,-3.6443443,0.713232,0.6539081,-0.42859334,1.0037894,-2.0532491,0.70119274
5531,-2.3233204,1.2086354,1.0878961,-3.6204226,0.6998001,0.66931957,-0.44907838,0.9728463,-2.0351336,0.7147378
5532,-2.327643,1.0685186,1.0405217,-3.499769,0.63205403,0.74705,-0.3457588,0.81678,-1.943765,0.7830545
5533,-2.328242,1.0490981,1.0470879,-3.483046,0.62266433,0.7578236,-0.3314385,0.7951489,-1.9311012,0.79252326
5534,-2.329471,1.0092577,1.0605582,-3.4487398,0.6034016,0.7799252,-0.30206093,0.8395244,-1.9051217,0.81194824
5535,-2.3299756,0.9929064,1.0660866,-3.4628198,0.5954958,0.78899616,-0.29000378,0.85773695,-1.8944591,0.81992066
5536,-2.3296611,0.9827117,1.0695336,-3.4715984,0.5905667,0.7946517,-0.2824864,0.8690921,-1.8878113,0.82489127
5537,-2.3294663,0.9763946,1.0716695,-3.477038,0.58751243,0.7981561,-0.28714448,0.87612826,-1.883692,0.8279713
5538,-2.3291564,0.96634877,1.075066,-3.4856882,0.5826553,0.80372906,-0.29455212,0.8873176,-1.8771412,0.8230732
5539,-2.328254,0.9370964,1.0849564,-3.5108771,0.5685119,0.7875012,-0.31612223,0.9198997,-1.8580661,0.80881065
5540,-2.326052,0.86571246,1.1090918,-3.5723453,0.6030258,0.74790066,-0.36875945,0.9994093,-1.8115175,0.774006
5541,-2.3253536,0.88834655,1.1167445,-3.5918353,0.6139693,0.7353443,-0.3854494,1.0246198,-1.796758,0.7629703
5542,-2.3226323,0.9765568,1.1465689,-3.6677926,0.6566187,0.6864093,-0.45049402,0.9263686,-1.7392372,0.7199617
5543,-2.3222826,0.98789227,1.1504015,-3.6775534,0.66209936,0.6801209,-0.44213545,0.9137428,-1.7318455,0.71443486
5544,-2.3219783,0.99775106,1.1537348,-3.6860428,0.66686606,0.6746517,-0.43486577,0.9247238,-1.7254167,0.70962805
5545,-2.321368,1.0175372,1.1604246,-3.6690052,0.6764326,0.66367525,-0.42027584,0.9467622,-1.7125144,0.6999809
5546,-2.3203812,1.0495225,1.171239,-3.6414628,0.6918974,0.64593124,-0.39669046,0.9823884,-1.6916572,0.715576
5547,-2.31878,1.1014286,1.1887888,-3.596767,0.7169938,0.6171361,-0.35841587,0.92457384,-1.6578099,0.7408838
5548,-2.317383,1.1467131,1.2040998,-3.5577729,0.73888874,0.5920144,-0.3250239,0.8741346,-1.6873393,0.7629632
5549,-2.31683,1.1646397,1.2101609,-3.5423365,0.73022133,0.5820696,-0.3118052,0.85416746,-1.699029,0.7717036
5550,-2.316133,1.1872278,1.217798,-3.522886,0.71930003,0.59460044,-0.2951491,0.8290081,-1.7137585,0.7827169
5551,-2.3155763,1.2052771,1.2239006,-3.507344,0.7105733,0.6046133,-0.30845824,0.80890435,-1.7255281,0.7915171
5552,-2.314076,1.2539102,1.2403437,-3.4654665,0.6870594,0.6315927,-0.34431937,0.86307335,-1.7572411,0.81522906
5553,-2.3109424,1.3554887,1.2059994,-3.377998,0.63794655,0.68794376,-0.41922146,0.97621447,-1.8234793,0.8647556
5554,-2.3100183,1.3854469,1.1958703,-3.403795,0.6234618,0.70456326,-0.44131216,1.0095829,-1.8430147,0.87936234
5555,-2.309353,1.3638839,1.1885797,-3.4223628,0.6130361,0.7165255,-0.4572124,1.0336004,-1.8570758,0.8898758
5556,-2.307638,1.3082873,1.1697822,-3.4702365,0.5861553,0.747368,-0.4982083,1.0955256,-1.8933297,0.86276865
5557,-2.3075328,1.3048774,1.1686293,-3.473173,0.58450663,0.7454763,-0.5007227,1.0993236,-1.8955534,0.8611061
5558,-2.3064806,1.2707676,1.1570965,-3.5025446,0.5680146,0.72655374,-0.5258747,1.0613312,-1.9177959,0.8444752
5559,-2.3048632,1.2183405,1.1393706,-3.5476892,0.5426663,0.6974696,-0.4872159,1.0029364,-1.951983,0.8189134
5560,-2.303558,1.1760356,1.125067,-3.5841177,0.5631206,0.6740008,-0.45602107,0.9558159,-1.9795694,0.79828686
5561,-2.301852,1.120733,1.1437651,-3.6317382,0.58985925,0.64332145,-0.415242,0.89421827,-2.0156317,0.771323
5562,-2.3009489,1.091455,1.1536641,-3.6569493,0.6040151,0.62707937,-0.3936529,0.92682904,-2.0347235,0.75704795
5563,-2.2999127,1.057868,1.1650201,-3.6280277,0.62025434,0.60844684,-0.36888647,0.96423924,-2.0566251,0.740672
5564,-2.2979856,0.9953982,1.1861415,-3.5742354,0.6504583,0.57379144,-0.32282242,1.0338199,-2.0158894,0.71021366
5565,-2.2962017,0.93757343,1.2056924,-3.624028,0.6784164,0.5417129,-0.2801835,1.0982269,-1.9781826,0.68202007
5566,-2.2956867,0.9208793,1.2113367,-3.6384032,0.6864879,0.53245175,-0.26787356,1.0796325,-1.9672965,0.6738805
5567,-2.294703,0.8889933,1.2221175,-3.66586,0.7019047,0.5501406,-0.2443614,1.044117,-1.946504,0.6583339
5568,-2.2938514,0.9165969,1.2314504,-3.689629,0.71525097,0.5654538,-0.22400701,1.0133712,-1.928504,0.6448752
5569,-2.2933104,0.93413126,1.237379,-3.704728,0.70677316,0.57518107,-0.2110775,0.99384093,-1.91707,0.636326
5570,-2.2931917,0.9379837,1.2386814,-3.7080452,0.7049105,0.57731825,-0.21391822,0.98954993,-1.9145579,0.6344477
5571,-2.2887044,1.0834414,1.2878616,-3.8332977,0.63458216,0.6580115,-0.32117605,0.8275348,-1.8197067,0.7053684
5572,-2.288051,1.1046274,1.2950248,-3.8150547,0.62433875,0.6697645,-0.33679825,0.80393714,-1.8058915,0.71569806
5573,-2.2867084,1.1481464,1.2803108,-3.7775807,0.6032975,0.69390684,-0.36888835,0.7554644,-1.7775133,0.7369166
5574,-2.2839608,1.2372135,1.2501967,-3.7008858,0.56023383,0.7433172,-0.43456477,0.8546699,-1.7194337,0.780343
5575,-2.2834918,1.22201,1.2450563,-3.6877942,0.55288297,0.75175136,-0.44577554,0.871604,-1.7095196,0.7877557
5576,-2.283451,1.2206913,1.2446104,-3.6866586,0.5522454,0.7524829,-0.4467479,0.8730728,-1.7103795,0.7883987
5577,-2.279595,1.095687,1.2023457,-3.5790184,0.49180618,0.6831362,-0.5389238,1.0123063,-1.7918934,0.84934694
5578,-2.2792456,1.0843662,1.198518,-3.5692701,0.49727976,0.676856,-0.54727155,1.0249158,-1.7992755,0.8548666
5579,-2.279163,1.0870502,1.1976105,-3.566959,0.4985775,0.675367,-0.5492507,1.0279053,-1.8010257,0.8561753
5580,-2.2788765,1.0963349,1.1944712,-3.5589638,0.50306666,0.6702162,-0.55609715,1.038247,-1.8070803,0.85164833
5581,-2.2786477,1.1037529,1.1919632,-3.5525763,0.5066532,0.6661011,-0.561567,1.0299847,-1.8119174,0.8480316
5582,-2.27702,1.1565183,1.1741228,-3.5071404,0.53216517,0.6368292,-0.5226587,0.9712129,-1.8463252,0.8223047
5583,-2.2745812,1.235572,1.1473943,-3.4390678,0.57038736,0.5929739,-0.46436602,0.8831606,-1.8978751,0.86084884
5584,-2.2743468,1.2431723,1.1448246,-3.4325233,0.5740621,0.5971902,-0.4587617,0.8746952,-1.9028311,0.8645545
5585,-2.2734191,1.2131021,1.1346577,-3.40663,0.588601,0.6138718,-0.43658844,0.841202,-1.9224396,0.87921584
5586,-2.272742,1.1911534,1.1272367,-3.42553,0.59921306,0.6260479,-0.4204039,0.81675494,-1.9367521,0.8899173
5587,-2.2727334,1.1908715,1.1271414,-3.4257727,0.5993494,0.6262043,-0.42019603,0.81706893,-1.9369359,0.89005476
5588,-2.271367,1.1465802,1.1121662,-3.4639115,0.6207641,0.65077513,-0.3875364,0.8664019,-1.9658178,0.8684597
5589,-2.266696,0.99515873,1.0609697,-3.5942996,0.6939759,0.73477685,-0.27588096,1.0350597,-1.8670776,0.79463124
5590,-2.2663255,0.98314834,1.056909,-3.6046417,0.6997829,0.7414397,-0.28473723,1.0484372,-1.8592458,0.7887753
5591,-2.2660375,0.97381353,1.0537528,-3.6126797,0.70429623,0.7362612,-0.29162052,1.0588346,-1.8531587,0.784224
5592,-2.265512,0.9908504,1.0479925,-3.62735,0.7125335,0.7268099,-0.3041832,1.0778108,-1.8420492,0.77591735
5593,-2.265276,0.9985034,1.0454049,-3.63394,0.7162337,0.7225644,-0.30982637,1.086335,-1.8470397,0.772186
5594,-2.2651417,1.0028569,1.043933,-3.6376886,0.71833855,0.72014934,-0.3130365,1.081486,-1.8498785,0.7700634
5595,-2.264317,1.029587,1.0529706,-3.6607058,0.7312625,0.70532066,-0.33274686,1.0517131,-1.867309,0.75703055
5596,-2.2598436,1.1746012,1.1020008,-3.535835,0.80137646,0.6248734,-0.4396777,0.8901919,-1.961871,0.686326
5597,-2.2592535,1.1937269,1.1084673,-3.519366,0.8106237,0.6142633,-0.45378065,0.91149473,-1.9743427,0.6770009
5598,-2.2586875,1.2120738,1.1146705,-3.5035677,0.8194944,0.60408527,-0.44025195,0.9319301,-1.9863065,0.6680555
5599,-2.258618,1.214321,1.1154304,-3.5016327,0.82058096,0.60283864,-0.43859488,0.93443316,-1.987772,0.6691511
5600,-2.2576983,1.2441416,1.1255128,-3.4759543,0.8061628,0.58629555,-0.4166057,0.9676482,-2.0072176,0.6836907
5601,-2.2573123,1.2316298,1.1297431,-3.4651804,0.8001134,0.5793546,-0.40737978,0.9815842,-2.0153763,0.6897911
5602,-2.2563734,1.2011918,1.1400344,-3.4913905,0.78539664,0.5624689,-0.38493526,1.0154871,-2.0352247,0.7046318
5603,-2.256022,1.1897993,1.1438863,-3.5012004,0.77988845,0.5561489,-0.3765347,1.0027978,-2.0426536,0.7101864
5604,-2.2551584,1.1618091,1.15335,-3.5253026,0.7663553,0.57167655,-0.35589525,0.9716215,-2.0609057,0.72383356
5605,-2.251951,1.0578353,1.1885041,-3.6148336,0.7160843,0.62935644,-0.2792269,0.85581243,-1.9931056,0.77452797
5606,-2.2518704,1.0552231,1.1893873,-3.617083,0.7148213,0.6308056,-0.2811531,0.8529028,-1.9914023,0.7758016
5607,-2.2485013,0.94601345,1.2263118,-3.5230434,0.6620188,0.69139016,-0.3616823,0.73126185,-1.920188,0.8290489
5608,-2.2482474,0.9542458,1.2290952,-3.5159545,0.65803844,0.6959571,-0.3677527,0.7220924,-1.9148197,0.8330627
5609,-2.2478611,0.96676904,1.2333294,-3.5051708,0.6519835,0.7029044,-0.37698707,0.7360411,-1.9066535,0.83916867
5610,-2.246715,1.0039178,1.2458897,-3.5371594,0.6340222,0.7235128,-0.40437987,0.77741855,-1.8824292,0.85728127
5611,-2.2456732,1.0376905,1.2573084,-3.5662408,0.6176932,0.7422484,-0.42928326,0.81503564,-1.8604064,0.8408147
5612,-2.2420242,1.1559767,1.2973017,-3.668096,0.56050223,0.6766287,-0.5165053,0.9467863,-1.7832735,0.78314203
5613,-2.2416797,1.1671464,1.2935251,-3.6777143,0.5551017,0.67043227,-0.52474165,0.9592275,-1.7759898,0.777696
5614,-2.2411578,1.1840616,1.2878059,-3.6922798,0.5469232,0.6610485,-0.51226866,0.9780682,-1.7649596,0.7694487
5615,-2.2400866,1.2187837,1.2760662,-3.7221787,0.5637113,0.6417862,-0.4866652,1.0167427,-1.7423177,0.75251925
5616,-2.2399752,1.2223905,1.2748467,-3.7190728,0.5654552,0.6397853,-0.48400557,1.02076,-1.7399657,0.7507607
5617,-2.2389445,1.1889801,1.2635504,-3.6903033,0.5816091,0.6212507,-0.45936933,1.0579736,-1.7181791,0.7344708
5618,-2.2357137,1.084248,1.2281399,-3.6001194,0.63224673,0.5631501,-0.3821418,1.1746274,-1.7864736,0.6834066
5619,-2.2354217,1.0747824,1.2249395,-3.5919685,0.6368233,0.55789906,-0.38912153,1.1851704,-1.792646,0.67879146
5620,-2.2351935,1.067383,1.2224377,-3.585597,0.6404008,0.55379426,-0.39457762,1.193412,-1.797471,0.68239915
5621,-2.233261,1.0047432,1.2012589,-3.5316584,0.670687,0.5190446,-0.44076708,1.1236418,-1.8383178,0.7129404
5622,-2.231206,0.93812174,1.1787338,-3.474291,0.7028983,0.55600315,-0.48989254,1.0494368,-1.8817608,0.745423
