,0,1,2,3,4,5,6,7,8,9
6041,1.517486,4.500867,1.3831296,0.47790465,-0.54459786,0.23808067,-0.8837956,-0.83675385,-1.2504349,-1.9650981
6042,1.6950396,4.2803025,1.3930578,0.5943089,-0.46785906,-0.0465215,-0.9269222,-0.7978899,-1.2095745,-2.066765
6043,1.7672833,4.160901,1.6227118,0.4838786,-0.51522213,-0.15810902,-0.9546076,-0.84241074,-1.1479427,-1.979877
6044,1.7552379,4.1540427,1.80562,0.34470388,-0.57762134,-0.14153072,-0.96186763,-0.8917975,-1.1158581,-1.8834702
6045,1.6544087,4.2871995,1.9062004,0.20122142,-0.6413779,0.009419553,-0.9535605,-0.9407372,-1.1224837,-1.8067591
6046,1.5396622,4.4590116,1.823988,0.18515852,-0.6501901,0.17646293,-0.9438617,-0.95108783,-1.1586683,-1.8115762
6047,1.4936509,4.532288,1.6990489,0.2512816,-0.6265237,0.24088399,-0.94199866,-0.93633693,-1.1821814,-1.8464179
6048,1.4552435,4.5759244,1.5014944,0.37923107,-0.5790026,0.2858972,-0.9392913,-0.90229744,-1.2049737,-1.8985529
6049,1.5624906,4.398538,1.3281891,0.59541273,-0.51032287,0.13064055,-0.9399678,-0.83911043,-1.1862154,-1.9435813
6050,1.5845531,4.372805,1.3461747,0.5963538,-0.5116473,0.10446375,-0.9384229,-0.8371858,-1.1818168,-1.9420252
6051,1.5814097,4.3740497,1.4113336,0.5724044,-0.5106815,0.056460958,-0.9120658,-0.7221505,-1.0687337,-1.9491525
6052,1.5909307,4.371837,1.5085769,0.5191999,-0.52421206,0.016705643,-0.89227885,-0.6560377,-0.9920996,-1.9442763
6053,1.6128639,4.366482,1.6400424,0.4359843,-0.55169564,-0.01817283,-0.87798446,-0.6322392,-0.94484764,-1.9285415
6054,1.655772,4.3543973,1.8280299,0.30022407,-0.6023629,-0.04444561,-0.87572825,-0.6874009,-0.9525168,-1.894765
6055,1.6850363,4.349226,1.8991059,0.2290784,-0.63208216,-0.029079296,-0.9014709,-0.8153448,-1.0459284,-1.8752062
6056,1.70137,4.343292,1.9281183,0.18974736,-0.6482989,-0.011803631,-0.9240005,-0.91580415,-1.1245742,-1.8631395
6057,1.7041198,4.341616,1.8873451,0.1926857,-0.6466729,0.024227535,-0.9619864,-1.0386996,-1.2388445,-1.8650174
6058,1.6927607,4.342267,1.8087478,0.22913778,-0.6302001,0.057895713,-0.9940732,-1.1178516,-1.325728,-1.8773917
6059,1.652405,4.343604,1.6274604,0.33638263,-0.5816571,0.10894225,-1.036336,-1.179191,-1.4248827,-1.9113504
6060,1.5979728,4.3513308,1.4603679,0.47175685,-0.5239653,0.12438182,-1.0324446,-1.0705209,-1.3843988,-1.9517751
6061,1.5608319,4.353282,1.3696164,0.5610987,-0.4887403,0.11943365,-1.0067171,-0.9343235,-1.299575,-1.9723847
6062,1.5505246,4.3541675,1.3904115,0.5969371,-0.4884095,0.07913667,-0.9307906,-0.7100664,-1.110339,-1.9619075
6063,1.6156254,4.355613,1.6069641,0.47962058,-0.56556475,0.020088831,-0.8421688,-0.5988948,-0.9456509,-1.894208
6064,1.7143176,4.359971,1.8582426,0.27925986,-0.66498315,-0.012141814,-0.8215294,-0.7419323,-0.9608896,-1.8202218
6065,1.7415419,4.3675895,1.8932854,0.18692288,-0.67793685,0.008545844,-0.9082309,-1.0218083,-1.1584567,-1.8288223
6066,1.7093666,4.368856,1.8067657,0.21838637,-0.63767827,0.033202074,-0.97565734,-1.1242996,-1.2742409,-1.872787
6067,1.6872512,4.367034,1.7527417,0.24524327,-0.6126764,0.045744743,-1.0068518,-1.1572427,-1.3233345,-1.8971409
6068,1.6414928,4.36089,1.648049,0.3088653,-0.5642456,0.06613262,-1.0517867,-1.1745071,-1.3849058,-1.940827
6069,1.5819435,4.3505363,1.5238303,0.40962943,-0.5068314,0.083892964,-1.075356,-1.1007936,-1.3935277,-1.9875044
6070,1.5305747,4.335579,1.4252273,0.5123191,-0.46284416,0.09333507,-1.0643613,-0.9549353,-1.3404214,-2.0161567
6071,1.5178875,4.314877,1.4129195,0.5939471,-0.46702775,0.0838638,-0.9691983,-0.67742056,-1.1538782,-1.9892853
6072,1.6070981,4.328721,1.5713882,0.51153684,-0.55899805,0.058813892,-0.8640519,-0.61092764,-1.0179299,-1.8986703
6073,1.685921,4.344805,1.7073312,0.4154329,-0.63573915,0.03894201,-0.8007849,-0.6402994,-0.9545397,-1.82677
6074,1.6865338,4.345177,1.7082915,0.41442227,-0.6362291,0.038812086,-0.80079925,-0.64183676,-0.95492667,-1.8264633
6075,1.6868583,4.32857,1.618362,0.39146355,-0.63123274,0.069329716,-0.8231964,-0.6417011,-0.97960967,-1.7508816
6076,1.6773617,4.3092785,1.510974,0.36661148,-0.6156752,0.102671094,-0.8639671,-0.67962223,-1.0347699,-1.6842206
6077,1.637649,4.2832437,1.3534849,0.33835778,-0.56841403,0.14537007,-0.95733374,-0.8277577,-1.1793433,-1.6461629
6078,1.5844717,4.309044,1.3824371,0.3640652,-0.516842,0.12954728,-1.030424,-1.0246015,-1.320924,-1.8028336
6079,1.5681157,4.318364,1.4296917,0.37907946,-0.50439227,0.1125556,-1.0421206,-1.0746471,-1.3498386,-1.8761909
6080,1.5419525,4.3192306,1.4947771,0.3991002,-0.4868428,0.087672986,-1.0534977,-1.1372561,-1.3828489,-1.9730365
6081,1.5290159,4.313907,1.6427755,0.42433518,-0.48911223,0.037195753,-1.0291395,-1.131405,-1.3539779,-2.0905292
6082,1.6616025,4.3264203,1.7737817,0.41302451,-0.45317325,0.030981964,-1.0101172,-1.1369951,-1.3247205,-2.1373363
6083,1.7582717,4.331272,1.8451122,0.39227813,-0.45580363,0.026978038,-0.97867155,-1.0684344,-1.2614596,-2.1102445
6084,1.8835702,4.316347,1.9327061,0.3604927,-0.4597588,0.021228725,-0.928624,-0.9617731,-1.1638466,-2.0568554
6085,1.8665805,4.2733836,1.8315873,0.3171171,-0.5524447,0.013748408,-0.853347,-0.71531093,-1.0126659,-1.8342968
6086,1.7157818,4.280925,1.6474375,0.33122367,-0.61893404,0.022167005,-0.8478419,-0.6570216,-1.0056745,-1.7344377
6087,1.5281968,4.3086514,1.4446387,0.3709775,-0.667752,0.042193435,-0.86843276,-0.67988,-1.0523506,-1.6927605
6088,1.413685,4.3892527,1.3551121,0.44473225,-0.64960337,0.08459725,-0.9334935,-0.8589229,-1.1773959,-1.811499
6089,1.4135808,4.418582,1.376024,0.471023,-0.622994,0.10192429,-0.96389806,-0.94907093,-1.2304398,-1.8883395
6090,1.3993607,4.4354367,1.3836255,0.50487274,-0.6046906,0.1185378,-0.99590063,-0.9370345,-1.2199359,-1.8530068
6091,1.431222,4.4609337,1.4719169,0.56332636,-0.5511817,0.14764558,-1.0614531,-0.89290404,-1.1781197,-1.7779511
6092,1.5365583,4.4705486,1.6718682,0.63176525,-0.45465383,0.18289141,-1.1494232,-0.8051423,-1.0922662,-1.6595429
6093,1.7370878,4.3929753,1.8576813,0.4884335,-0.4561152,0.11156103,-1.038318,-0.7833315,-1.0717174,-1.7419293
6094,1.8114419,4.3443527,1.9086628,0.40523732,-0.4726644,0.067846276,-0.9681503,-0.78701466,-1.0757939,-1.8007609
6095,1.8519838,4.2890396,1.9010533,0.30327892,-0.514751,0.009284212,-0.87764364,-0.8150428,-1.1048809,-1.8936666
6096,1.8404753,4.257273,1.845303,0.2409599,-0.5564473,-0.031124083,-0.8203807,-0.8493218,-1.140232,-1.9672906
6097,1.7847139,4.2196803,1.724435,0.17426996,-0.6189652,-0.07969038,-0.75689447,-0.9046739,-1.1966853,-2.064128
6098,1.6452293,4.2405615,1.541593,0.21199934,-0.66415507,-0.07485153,-0.78866446,-0.9565454,-1.2479877,-2.101581
6099,1.5358839,4.277937,1.4236481,0.28826103,-0.6748421,-0.03950581,-0.85593,-0.9764201,-1.2655938,-2.0829878
6100,1.473917,4.32111,1.377912,0.37330225,-0.66086626,0.0103663765,-0.93125874,-0.97061366,-1.2567375,-2.0316803
6101,1.4495585,4.3462706,1.3686187,0.42341653,-0.64715654,0.042386666,-0.9752131,-0.961121,-1.245241,-1.9942149
6102,1.4225855,4.3882303,1.3750515,0.5100912,-0.61608773,0.10152143,-1.0501369,-0.93642795,-1.2166982,-1.9188453
6103,1.4845958,4.453346,1.5331815,0.6339811,-0.5266894,0.21170698,-1.14821,-0.8508916,-1.1241012,-1.7455819
6104,1.6624134,4.4438047,1.7659637,0.5570776,-0.48185942,0.19857061,-1.0585698,-0.79586357,-1.0714403,-1.6989094
6105,1.771324,4.4055676,1.8821694,0.44986957,-0.47852838,0.14152369,-0.950957,-0.7853801,-1.0648966,-1.7245898
6106,1.8424503,4.3256974,1.9115679,0.2758621,-0.5172376,0.01402147,-0.79256463,-0.8204004,-1.1068317,-1.8393317
6107,1.7784855,4.2654643,1.7690175,0.18659274,-0.5805225,-0.09171023,-0.73511946,-0.8915612,-1.1823599,-1.9817735
6108,1.6699083,4.2367277,1.5951674,0.18652135,-0.62843645,-0.13448842,-0.7647808,-0.94847316,-1.2404768,-2.0772543
6109,1.5550175,4.253792,1.4478906,0.27964076,-0.64776456,-0.09402729,-0.87952614,-0.9726907,-1.263744,-2.1007245
6110,1.5013856,4.281544,1.3955992,0.36357313,-0.64389545,-0.03518109,-0.9688891,-0.9675146,-1.2576066,-2.0770764
6111,1.4487088,4.3240976,1.3622947,0.48510924,-0.6262025,0.06370646,-1.0892628,-0.94386685,-1.2323141,-2.0147793
6112,1.4759125,4.3710365,1.4389865,0.5548532,-0.5937708,0.15078615,-1.1386585,-0.8994845,-1.1877757,-1.9241984
6113,1.5017333,4.399377,1.5028983,0.5970003,-0.5688035,0.20985934,-1.1634184,-0.86526513,-1.1531758,-1.8551383
6114,1.6024631,4.437387,1.6803818,0.5972441,-0.5239907,0.26695108,-1.1185423,-0.8051393,-1.0922391,-1.7368327
6115,1.6894408,4.4395313,1.7994413,0.5155254,-0.5095709,0.22597674,-1.0051762,-0.7909835,-1.0757815,-1.7052977
6116,1.7554688,4.4252224,1.8796827,0.42560694,-0.50425553,0.16458203,-0.89171165,-0.79049224,-1.0720105,-1.6993542
6117,1.7106287,4.4210887,1.8344061,0.40768602,-0.47766912,0.21252634,-0.9037624,-0.73316103,-1.0741535,-1.6378129
6118,1.5239888,4.3659797,1.5594257,0.35815477,-0.46546182,0.22691594,-0.9547136,-0.68360204,-1.1402227,-1.6389815
6119,1.4072225,4.287025,1.313585,0.3505246,-0.5333961,0.104510084,-0.98750347,-0.7907337,-1.2219403,-1.8376344
6120,1.4935492,4.253759,1.3497406,0.39022785,-0.62884384,-0.04078205,-0.9736914,-0.9618045,-1.2453742,-2.0774064
6121,1.5891178,4.2496433,1.4612216,0.41182104,-0.6665689,-0.0921003,-0.9530544,-1.0315928,-1.2315054,-2.1620886
6122,1.6823697,4.2471704,1.588874,0.42599285,-0.6869363,-0.11755702,-0.929972,-1.0709382,-1.2066541,-2.2002704
6123,1.708729,4.239277,1.600374,0.43160978,-0.6951205,-0.11429062,-0.93547916,-1.0936778,-1.1860105,-2.1973493
6124,1.800033,4.232492,1.6642925,0.4356338,-0.6915179,-0.043341435,-0.9620422,-1.1201144,-1.0893016,-2.090136
6125,1.887623,4.2071075,1.7391618,0.42702645,-0.6612596,0.07707718,-0.98802596,-1.1059754,-0.95372754,-1.8867005
6126,1.7772077,4.2665014,1.7324928,0.38492456,-0.5732104,0.18265136,-0.9636983,-0.92187554,-0.95715785,-1.6876357
6127,1.5936252,4.332369,1.6712548,0.34645215,-0.4846871,0.23428692,-0.9162997,-0.71740055,-1.031948,-1.5637034
6128,1.3626715,4.4566946,1.5116271,0.37423363,-0.45919254,0.08684863,-0.85655344,-0.6252955,-1.2896738,-1.785273
6129,1.4396453,4.411081,1.4758319,0.43285105,-0.53247464,-0.06669667,-0.88716215,-0.8059911,-1.3686264,-2.0560637
6130,1.5721921,4.2904377,1.4905226,0.46314138,-0.60165083,-0.15072772,-0.9287294,-0.9843311,-1.3448143,-2.206286
6131,1.7258322,4.173724,1.5862765,0.43433663,-0.64049137,-0.10078065,-0.97263134,-1.0741371,-1.2133416,-2.1524591
6132,1.8532732,4.056648,1.7066857,0.3696758,-0.6543063,0.021067956,-1.0021925,-1.0884205,-1.0305117,-1.9770076
6133,1.77296,4.170527,1.748929,0.31638005,-0.6081708,0.14496675,-0.968053,-0.92660487,-0.983846,-1.7929224
6134,1.6605381,4.275164,1.7530754,0.2789162,-0.557093,0.23850054,-0.9234945,-0.7652666,-0.96634734,-1.6362869
6135,1.4738883,4.494757,1.6321435,0.34969565,-0.50591856,0.18344921,-0.8700928,-0.66329575,-1.1228101,-1.6799455
6136,1.4116821,4.569588,1.5242485,0.43976885,-0.49710324,0.06972213,-0.8618189,-0.7067035,-1.2564324,-1.8146936
6137,1.4449042,4.5165906,1.4434843,0.5227548,-0.5152353,-0.060150642,-0.88487023,-0.83738786,-1.3481661,-1.9779869
6138,1.5470983,4.372773,1.4413766,0.5416686,-0.54691434,-0.122396134,-0.9225271,-0.964512,-1.3459697,-2.0691497
6139,1.5661919,4.3475485,1.448679,0.537885,-0.55234146,-0.12422439,-0.9286307,-0.9799546,-1.3379295,-2.075424
6140,1.5423439,4.3286443,1.4662955,0.5739904,-0.52657294,-0.118502825,-0.9610444,-1.047864,-1.3165177,-2.07828
6141,1.5205535,4.267128,1.643282,0.5820686,-0.46030003,0.018055443,-1.0648879,-1.1841451,-1.1499412,-1.9812846
6142,1.5650232,4.263321,1.8026388,0.46216258,-0.47266948,0.16786787,-1.0781384,-1.1100372,-1.0201448,-1.8486445
6143,1.6277449,4.3061576,1.8682665,0.31797466,-0.53421235,0.24812087,-1.0239246,-0.93173873,-0.9785306,-1.7573583
6144,1.6700234,4.3645716,1.8267219,0.24273425,-0.596964,0.22838397,-0.9536584,-0.7837789,-1.0233012,-1.7498072
6145,1.7035547,4.4186416,1.7490535,0.1915142,-0.6570794,0.17700951,-0.8789445,-0.6488817,-1.0910767,-1.7653662
6146,1.7128326,4.4650803,1.5336909,0.24616534,-0.7024641,-0.00030134592,-0.7956356,-0.58334064,-1.2482023,-1.8803543
6147,1.6603361,4.3894343,1.3456837,0.4564979,-0.6311544,-0.17426176,-0.82383037,-0.78559357,-1.3478498,-2.03124
6148,1.5878785,4.218862,1.4567087,0.61426777,-0.4740933,-0.09868984,-0.9753863,-1.1154302,-1.2401638,-2.045026
6149,1.5674866,4.1878576,1.7510241,0.50785196,-0.4348037,0.14385484,-1.0617322,-1.1487721,-1.0768483,-1.9150712
6150,1.5816822,4.2618194,1.8590693,0.3824629,-0.48853362,0.23225456,-1.0457455,-1.0216943,-1.0422053,-1.8427776
6151,1.5996782,4.3464084,1.9139364,0.26332936,-0.55763364,0.27799037,-1.008408,-0.8695732,-1.0353755,-1.7846671
6152,1.643836,4.494154,1.7808503,0.17566447,-0.6841022,0.16386057,-0.9042403,-0.6405294,-1.1299416,-1.7857786
6153,1.6626906,4.5098147,1.6507764,0.22258349,-0.70232767,0.056448333,-0.8707283,-0.62837505,-1.187445,-1.8303378
6154,1.6479971,4.578468,1.6416234,0.30787808,-0.65561354,-0.019372517,-0.8028456,-0.6538281,-1.1333014,-1.8385164
6155,1.6505718,4.582689,1.6459494,0.3046413,-0.6678867,-0.023533605,-0.8109377,-0.63796604,-1.118332,-1.8295776
6156,1.6816529,4.390818,1.6776916,0.37224248,-0.7134038,0.003791246,-1.0472016,-0.7233238,-0.97137547,-1.7804079
6157,1.6731446,4.2789745,1.6705128,0.41570088,-0.6727072,0.04389771,-1.114683,-0.8431904,-0.9833817,-1.8143756
6158,1.6444012,4.144281,1.6469712,0.46481428,-0.5910167,0.10210702,-1.1526923,-1.011903,-1.0481483,-1.8849837
6159,1.602581,4.179408,1.6231164,0.45427,-0.5097879,0.12699328,-1.0424416,-1.0742494,-1.2000042,-1.9863786
6160,1.5568079,4.2397676,1.5959721,0.42680934,-0.43507874,0.13730177,-0.8998466,-1.0954562,-1.3557119,-2.0758517
6161,1.5770122,4.4372616,1.6083179,0.34494016,-0.48321703,0.043433957,-0.7514742,-0.8769878,-1.3857139,-2.020964
6162,1.6393602,4.5252066,1.6298538,0.30328828,-0.5861464,-0.0518068,-0.7488164,-0.66910213,-1.2494991,-1.8632543
6163,1.6958836,4.4471745,1.6412371,0.34594506,-0.6485799,-0.054472204,-0.89156216,-0.67363936,-1.0674677,-1.7520844
6164,1.7203293,4.2995014,1.6398004,0.42343462,-0.66677314,0.007929981,-1.067017,-0.8050916,-0.9195075,-1.7137426
6165,1.6755948,4.258349,1.6341664,0.45725432,-0.6202077,0.08999961,-1.0923549,-0.94897753,-0.9844623,-1.8280283
6166,1.6058234,4.198311,1.5842288,0.5163444,-0.6070404,0.013580878,-1.1159562,-0.9616693,-1.1196231,-1.9156075
6167,1.5445058,4.2106223,1.557721,0.51559055,-0.5793387,-0.041123644,-1.0587461,-0.9353627,-1.2825298,-2.0099518
6168,1.5301034,4.3021693,1.5761089,0.43706733,-0.54186153,-0.043046035,-0.93130016,-0.8737889,-1.4033432,-2.06758
6169,1.5813082,4.402298,1.6286077,0.33462727,-0.5177645,0.007289908,-0.82581335,-0.8229424,-1.389381,-2.0368593
6170,1.6564676,4.4727697,1.6842632,0.24424826,-0.5064403,0.0732981,-0.75664383,-0.79058945,-1.2932072,-1.950809
6171,1.7289507,4.463514,1.7132748,0.23260505,-0.52664626,0.12334614,-0.78777146,-0.8113497,-1.1138511,-1.8189331
6172,1.749133,4.373878,1.6904697,0.3234421,-0.5765289,0.12722196,-0.9111714,-0.8801097,-0.93754613,-1.7076782
6173,1.6455598,4.2830715,1.6034738,0.50122947,-0.634401,0.053894762,-1.0549818,-0.9553122,-0.97690326,-1.7841964
6174,1.561904,4.270352,1.5577831,0.56489223,-0.64470845,0.009913448,-1.0829698,-0.9640317,-1.1077193,-1.9081011
6175,1.5190988,4.28665,1.5455977,0.5599248,-0.63208324,-0.005675813,-1.0600196,-0.9450109,-1.2233889,-2.003155
6176,1.5038574,4.3228717,1.5586207,0.4984199,-0.59782845,-0.0020721082,-0.99560255,-0.9016978,-1.3446537,-2.0886147
6177,1.5736725,4.3799553,1.6333295,0.31470376,-0.5187498,0.04492354,-0.858259,-0.81720275,-1.4211977,-2.1015644
6178,1.675605,4.376054,1.693287,0.22122458,-0.4866959,0.076043196,-0.82043177,-0.8007356,-1.3110526,-1.9746218
6179,1.7768432,4.336068,1.7389399,0.1601039,-0.46928534,0.099432476,-0.80999154,-0.80294913,-1.1351757,-1.7947493
6180,1.7273209,4.3062773,1.6665546,0.38158512,-0.57233244,0.04537666,-0.956491,-0.90830415,-0.9533426,-1.7016048
6181,1.6017332,4.3411293,1.578059,0.56799304,-0.65623057,0.012750968,-1.039967,-0.96394527,-0.98895127,-1.8024453
6182,1.4741347,4.4050207,1.5172898,0.62510645,-0.68242836,0.028618166,-1.0279896,-0.9479539,-1.1910889,-2.0160432
6183,1.5130444,4.388814,1.5723344,0.41659942,-0.58691967,0.09263564,-0.9115815,-0.8543401,-1.3770331,-2.1113617
6184,1.6286048,4.3097615,1.6523745,0.23327108,-0.49713454,0.10999805,-0.85016626,-0.80292326,-1.3715767,-2.0303915
6185,1.7561027,4.230566,1.7202978,0.17289813,-0.4589886,0.06388043,-0.87429947,-0.8185127,-1.2023822,-1.844224
6186,1.7604818,4.2654843,1.7126244,0.28615794,-0.5089148,0.010226085,-0.9411022,-0.87507254,-1.0703021,-1.7721969
6187,1.7441329,4.2581577,1.6987354,0.3324274,-0.53026253,0.009366689,-0.92166615,-0.83448267,-1.052772,-1.7472049
6188,1.7000471,4.2650523,1.6660529,0.4195999,-0.57233226,0.014068738,-0.8906091,-0.77396846,-1.0421686,-1.7323457
6189,1.5950689,4.3211484,1.591351,0.57045203,-0.6478822,0.039028667,-0.84749967,-0.7057907,-1.0709598,-1.7759573
6190,1.4781885,4.4850683,1.496058,0.617394,-0.67729294,0.11743908,-0.8714934,-0.8199384,-1.2295187,-2.0133595
6191,1.5775931,4.432406,1.5562861,0.3494297,-0.55570614,0.13039958,-0.9961247,-1.055325,-1.2969484,-2.0869513
6192,1.677427,4.29365,1.6559597,0.19704038,-0.48883075,0.071891494,-1.0443152,-1.0777248,-1.2418016,-1.9829445
6193,1.7220703,4.206239,1.7456213,0.22332628,-0.50536716,-0.01472171,-1.0078133,-0.91813815,-1.1388179,-1.831609
6194,1.6891814,4.2559094,1.7486827,0.37532392,-0.571097,-0.04724541,-0.9253687,-0.74514294,-1.0825912,-1.7787918
6195,1.5903721,4.431027,1.6364143,0.6023815,-0.6558623,0.005119964,-0.81826395,-0.64044285,-1.0896627,-1.8425746
6196,1.5657785,4.5058846,1.4883645,0.5577052,-0.6193524,0.14052969,-0.85912967,-0.88264173,-1.1839863,-1.9690958
6197,1.5828143,4.466947,1.4717016,0.47111642,-0.5840383,0.17057398,-0.9092911,-0.9996711,-1.2158974,-1.9887999
6198,1.5980545,4.4289365,1.482618,0.4156488,-0.56466216,0.17172241,-0.93982995,-1.0474799,-1.2259979,-1.9859234
6199,1.6284965,4.342929,1.5216157,0.31183162,-0.5311033,0.15713967,-0.994713,-1.1108452,-1.2350624,-1.9660378
6200,1.6840609,4.1781874,1.7074072,0.18700348,-0.51223236,0.027242776,-1.0551888,-1.0185995,-1.1973594,-1.8762486
6201,1.6747576,4.2272854,1.7980083,0.27326956,-0.55280024,-0.056875985,-1.0062159,-0.8210062,-1.1606044,-1.8712156
6202,1.6387308,4.3348064,1.823434,0.42603955,-0.6041675,-0.10591236,-0.9180182,-0.6181625,-1.1236603,-1.8893992
6203,1.5862834,4.520973,1.5359982,0.5979167,-0.61061263,0.07838167,-0.82030135,-0.7577605,-1.1393795,-1.9512416
6204,1.6073397,4.4114084,1.3818204,0.48083058,-0.56435096,0.21498717,-0.8795615,-1.0609986,-1.167139,-1.8863251
6205,1.6645786,4.187033,1.632197,0.23383334,-0.54920304,0.09167784,-1.0201529,-1.0642259,-1.1811314,-1.8164426
6206,1.6563435,4.235144,1.8733377,0.2358422,-0.5690142,-0.08227029,-1.0341212,-0.79218024,-1.1869935,-1.9211975
6207,1.6141809,4.4479957,1.7609986,0.44690078,-0.5761353,-0.06288594,-0.9329699,-0.67796886,-1.1854383,-2.0412827
6208,1.5996927,4.499197,1.560372,0.55637586,-0.5720309,0.043458123,-0.86681557,-0.7706752,-1.1688774,-2.0060253
6209,1.6043428,4.4623446,1.4546227,0.5642765,-0.5699339,0.11544453,-0.8502125,-0.8753373,-1.1542443,-1.93165
6210,1.6282302,4.3623476,1.4273081,0.48879236,-0.57304156,0.16508456,-0.87325305,-0.99625534,-1.141192,-1.8228923
6211,1.692486,4.121459,1.7177457,0.16121292,-0.59352505,0.09616038,-1.0183415,-1.0710248,-1.1428035,-1.6905903
6212,1.6310886,4.308665,1.8581394,0.23503932,-0.569342,-0.04475112,-1.0221052,-0.8125323,-1.191907,-1.9814693
6213,1.5998504,4.405938,1.7959058,0.3532192,-0.5543267,-0.06275356,-0.9860832,-0.7340499,-1.2060642,-2.08231
6214,1.5836792,4.467877,1.6100166,0.5196893,-0.54338473,-0.016614249,-0.9212676,-0.740963,-1.2035828,-2.0895166
6215,1.5990989,4.431813,1.4491923,0.5944949,-0.5495421,0.063662626,-0.8742388,-0.83302486,-1.1798687,-1.9747403
6216,1.6278964,4.3699336,1.4211402,0.5580469,-0.56613904,0.114662,-0.8676132,-0.91639745,-1.1574475,-1.8597596
6217,1.6663146,4.292703,1.473285,0.4503526,-0.5911266,0.1536791,-0.8828159,-1.0002763,-1.1323768,-1.7365817
6218,1.6851097,4.2854576,1.6400397,0.31070286,-0.607843,0.1282413,-0.9281354,-0.99907243,-1.1297779,-1.7371867
6219,1.6858684,4.293568,1.7169335,0.25752,-0.6107862,0.1060035,-0.9499622,-0.9819197,-1.1331555,-1.7618415
6220,1.6719685,4.3252115,1.865409,0.1730744,-0.6072139,0.043220706,-0.9948145,-0.9193011,-1.1475455,-1.8520675
6221,1.6080246,4.4065003,1.8544421,0.269761,-0.56192946,-0.05255612,-1.0210533,-0.79719937,-1.1964715,-2.0597367
6222,1.5789366,4.4095507,1.7127372,0.40503135,-0.53354585,-0.06307849,-1.003117,-0.7730387,-1.2195463,-2.1101325
6223,1.5690596,4.392212,1.6102641,0.4848736,-0.52137715,-0.05172616,-0.9831137,-0.77705204,-1.2260286,-2.1049504
6224,1.5764889,4.3510237,1.4913605,0.55440784,-0.5204589,-0.009436074,-0.94878894,-0.81310976,-1.2202806,-2.0409498
6225,1.6098317,4.304009,1.4221714,0.5636539,-0.540526,0.06051024,-0.9088617,-0.878381,-1.1968179,-1.9201773
6226,1.6418792,4.293489,1.440282,0.521087,-0.5646556,0.10645445,-0.88917774,-0.9215144,-1.1743523,-1.8387396
6227,1.7034355,4.279232,1.5155354,0.40658724,-0.61574465,0.19120996,-0.8543423,-0.99873185,-1.1235845,-1.6818085
6228,1.6924963,4.4444947,1.84281,0.20753767,-0.6404021,0.118320435,-0.9068132,-0.9278081,-1.0925877,-1.7945762
6229,1.619717,4.4610896,1.8484681,0.26289108,-0.58873165,-0.0046453937,-0.9791924,-0.8449038,-1.1378794,-1.9703141
6230,1.5827864,4.4402323,1.8104948,0.313035,-0.55819386,-0.059161074,-1.0108236,-0.8107199,-1.1656522,-2.0446398
6231,1.5542274,4.3753405,1.7056121,0.3985063,-0.52368253,-0.093552865,-1.0332625,-0.7962203,-1.2044116,-2.090306
6232,1.5605336,4.283844,1.5649446,0.48165873,-0.50657964,-0.06927697,-1.0239283,-0.8219525,-1.2365965,-2.0606616
6233,1.6057758,4.232554,1.4786172,0.50765073,-0.52268636,0.0110281035,-0.97969496,-0.87484646,-1.2405447,-1.9676213
6234,1.620764,4.2329407,1.4728184,0.50307375,-0.53165597,0.035493795,-0.96488976,-0.88858616,-1.2360125,-1.9406266
