,0,1,2,3,4,5,6,7,8,9
4222,-2.385889,-1.0542032,-0.97167677,0.16115616,1.0265435,-0.53317916,-2.5948114,3.4000638,-1.9783849,-3.2172203
4223,-2.3199797,-1.1055471,-1.0337862,0.11178389,0.99760973,-0.6514205,-2.5114946,3.3685365,-1.9893738,-3.2733886
4224,-2.1940372,-1.181238,-1.1444501,0.047226768,0.9654373,-0.8143575,-2.365939,3.3664024,-2.023094,-3.4059377
4225,-2.0436647,-1.1766962,-1.2441766,0.09203074,0.99633306,-0.77235836,-2.2559433,3.5584865,-2.1113026,-3.6303697
4226,-1.9773511,-1.1271505,-1.2674427,0.17707175,1.0420433,-0.63587946,-2.2460213,3.737978,-2.175436,-3.745788
4227,-1.9914933,-1.0211612,-1.2048092,0.32676765,1.1183529,-0.36529475,-2.349729,3.948192,-2.2277153,-3.7529626
4228,-2.1265068,-0.9658387,-1.0714018,0.39027002,1.1646771,-0.2138331,-2.5111856,3.9629104,-2.1938417,-3.5714939
4229,-2.2078393,-0.95533603,-1.0027361,0.39582524,1.1801273,-0.1769905,-2.587096,3.931377,-2.1614163,-3.4639122
4230,-2.3647046,-0.96880704,-0.8888612,0.35719255,1.1935135,-0.18467085,-2.7000532,3.8145218,-2.0811975,-3.266043
4231,-2.5473666,-1.1481649,-0.8643608,0.055269085,1.137356,-0.5718911,-2.6473007,3.4205773,-1.8984665,-3.1528754
4232,-2.285842,-1.1844913,-1.1410502,-0.032102067,1.0355424,-0.74983877,-2.3543766,3.4225872,-1.9730386,-3.6150093
4233,-2.144769,-1.1384884,-1.2217531,0.049506754,1.0124369,-0.68562216,-2.2965539,3.5295095,-2.056261,-3.7387996
4234,-2.0964296,-1.1178197,-1.2432619,0.0882457,1.0072191,-0.65132177,-2.2851667,3.574461,-2.0883512,-3.7685761
4235,-2.0269434,-1.082691,-1.2669612,0.15634593,1.0029083,-0.5882701,-2.278473,3.6485677,-2.138602,-3.7960796
4236,-1.951443,-1.0212266,-1.2589327,0.28710356,1.0136169,-0.45948327,-2.314989,3.77253,-2.2121515,-3.7518933
4237,-1.947392,-0.9657196,-1.1787028,0.42742276,1.0537186,-0.3149905,-2.4172843,3.8854103,-2.2612462,-3.572224
4238,-2.0204177,-0.96592695,-1.0976695,0.45194477,1.0916032,-0.2831191,-2.492474,3.8932927,-2.2420857,-3.4207785
4239,-2.0816596,-1.042863,-1.1516502,0.49447364,1.0465181,-0.3865776,-2.5453508,3.866411,-2.3231425,-3.533783
4240,-2.1771188,-1.1388229,-1.1946815,0.4765472,1.010011,-0.5291142,-2.5839329,3.7932525,-2.359513,-3.6434224
4241,-2.3294992,-1.2607154,-1.2020285,0.31951082,1.002234,-0.7306235,-2.5838025,3.6221223,-2.2807932,-3.721633
4242,-2.3775792,-1.2593212,-1.1345422,0.12555957,1.052201,-0.7529758,-2.5222356,3.500312,-2.0999246,-3.6447203
4243,-2.3782206,-1.2331419,-1.0937711,0.04255073,1.081286,-0.7250385,-2.487281,3.4620287,-2.0097404,-3.587221
4244,-2.3523905,-1.1625781,-1.024793,-0.06398145,1.1286082,-0.6355928,-2.4306073,3.4326527,-1.8763597,-3.480221
4245,-2.265178,-1.0291253,-0.9663311,-0.06457046,1.1610637,-0.44526526,-2.3890388,3.5041153,-1.8156176,-3.3682253
4246,-2.118762,-0.83497113,-0.9265831,0.061684005,1.1732109,-0.1580461,-2.3668668,3.6938062,-1.8504411,-3.2622008
4247,-2.0879712,-0.871017,-1.0548388,0.39937228,1.0894876,-0.18909916,-2.457975,3.9304008,-2.1931846,-3.415248
4248,-2.1317225,-0.98461616,-1.1173555,0.45937693,1.0631237,-0.34446302,-2.496944,3.9233859,-2.2931232,-3.5033557
4249,-2.1919286,-1.1364559,-1.195025,0.52209103,1.0319315,-0.5529859,-2.5449157,3.9003377,-2.4093375,-3.6140497
4250,-2.220312,-1.1966606,-1.1931599,0.44785768,1.0413122,-0.6395462,-2.5425591,3.8088975,-2.3549256,-3.617035
4251,-2.1085904,-1.2075999,-1.0933892,0.47929206,1.0026531,-0.55362976,-2.5661871,3.7882223,-2.3747396,-3.5938535
4252,-1.992141,-1.1929101,-0.97076255,0.4613064,0.97732455,-0.43599766,-2.5718164,3.7380805,-2.336809,-3.5397666
4253,-1.896358,-1.1243593,-0.8268549,0.33790386,0.9884263,-0.275481,-2.5316973,3.6352596,-2.1811788,-3.432155
4254,-1.9734995,-1.041379,-0.83090127,0.17637898,1.0524122,-0.24186705,-2.4538825,3.5697877,-2.0100057,-3.3701694
4255,-2.118108,-0.9463115,-0.885531,-0.010556937,1.1377494,-0.24830313,-2.3590586,3.5129933,-1.821377,-3.3209438
4256,-2.3377736,-0.9266039,-1.0589453,-0.050515726,1.1860656,-0.3951967,-2.33384,3.566242,-1.8150041,-3.3903368
4257,-2.4124308,-0.9303635,-1.1254025,-0.04425902,1.1957316,-0.45670196,-2.3368027,3.5958726,-1.8354229,-3.425523
4258,-2.6080096,-0.97324955,-1.3234775,0.033843067,1.2002773,-0.65477526,-2.3821478,3.7095878,-1.958891,-3.5535312
4259,-2.4137058,-1.1396642,-1.2852618,0.32964617,1.0784904,-0.7003174,-2.5842905,3.8182054,-2.2548516,-3.6379294
4260,-2.148734,-1.2221091,-1.133556,0.46886525,1.0074495,-0.6037786,-2.6718142,3.8102396,-2.3614917,-3.6007915
4261,-1.9304972,-1.2073963,-0.95863456,0.43655825,1.0062913,-0.43883386,-2.6209648,3.7158422,-2.2853658,-3.485544
4262,-1.8671577,-1.1371534,-0.86889535,0.317585,1.0453949,-0.32289353,-2.504817,3.6213303,-2.1424017,-3.3901472
4263,-1.9505501,-1.0205373,-0.8615737,0.13274388,1.1114113,-0.2578766,-2.3391047,3.53518,-1.9547395,-3.3236976
4264,-2.2599971,-0.9012096,-1.0150963,-0.03591369,1.1681999,-0.33682182,-2.2132154,3.5324867,-1.8275003,-3.3688245
4265,-2.485459,-0.9117569,-1.1724261,-0.0055169496,1.1498138,-0.48608384,-2.2879686,3.6247916,-1.9006791,-3.4869049
4266,-2.6224344,-0.9961006,-1.3017739,0.12590986,1.0997138,-0.64836156,-2.467527,3.7523506,-2.0658052,-3.6203966
4267,-2.3852715,-1.1762502,-1.2201374,0.35277697,1.046571,-0.6677692,-2.7115488,3.8246863,-2.263679,-3.6364715
4268,-2.1687992,-1.2362452,-1.1068234,0.41565225,1.0481154,-0.59363055,-2.7490044,3.7995052,-2.293124,-3.5742486
4269,-2.0279648,-1.2498375,-1.0252509,0.4236414,1.0600419,-0.52408665,-2.7272947,3.7621446,-2.278501,-3.516638
4270,-1.8302507,-1.2146982,-0.89561707,0.36818415,1.0970265,-0.38219288,-2.5982192,3.6665685,-2.1904113,-3.4014902
4271,-1.9032844,-1.0304297,-0.89234036,0.16183807,1.1390212,-0.2770147,-2.2895474,3.5504375,-1.9955214,-3.3280284
4272,-2.1583695,-0.9027077,-1.009938,0.038603798,1.1274757,-0.32046875,-2.1498044,3.5385423,-1.9109899,-3.3738976
4273,-2.495248,-0.8519027,-1.1876919,0.00548866,1.0772179,-0.46833467,-2.1827977,3.6065958,-1.9240174,-3.496889
4274,-2.5889056,-1.0106302,-1.2591792,0.16509607,1.0313473,-0.6351312,-2.5106168,3.737419,-2.0823565,-3.6092358
4275,-2.4138064,-1.1998254,-1.1879544,0.33195975,1.0455137,-0.6737765,-2.7897706,3.8084066,-2.214189,-3.6185617
4276,-2.0674984,-1.2896289,-1.0166937,0.3913415,1.1245015,-0.544537,-2.8176417,3.7724915,-2.2335236,-3.516376
4277,-1.8887087,-1.2249391,-0.9223638,0.32718453,1.1758723,-0.39962032,-2.629068,3.6927688,-2.1656315,-3.424202
4278,-1.842531,-1.0816635,-0.8927137,0.20802303,1.1923558,-0.27510986,-2.3499765,3.6032293,-2.0648942,-3.356299
4279,-2.020595,-0.9450313,-0.9783014,0.11320783,1.1356425,-0.28418508,-2.171857,3.5705185,-2.0018563,-3.3756566
4280,-2.179257,-0.87407625,-1.0559999,0.06880398,1.0839309,-0.3277506,-2.104869,3.5672586,-1.9765044,-3.409002
4281,-2.4556181,-0.8443405,-1.1926265,0.063040584,0.99286,-0.47002968,-2.1563272,3.6061096,-1.9840585,-3.4939804
4282,-2.592134,-1.0136584,-1.258508,0.18980537,0.95917296,-0.6700924,-2.508391,3.705589,-2.072827,-3.583561
4283,-2.4498966,-1.1724975,-1.1855974,0.28810406,1.0297006,-0.693125,-2.7394671,3.7518163,-2.1326838,-3.581667
4284,-2.237265,-1.2853742,-1.0783831,0.34981045,1.1247634,-0.63862115,-2.8653858,3.7692735,-2.169464,-3.5485032
4285,-2.0275316,-1.273455,-0.9750688,0.32880604,1.2083728,-0.49277502,-2.776202,3.7417648,-2.1618314,-3.4906766
4286,-1.9092592,-1.2195755,-0.9180334,0.28696164,1.2491821,-0.37496796,-2.644327,3.709963,-2.1429908,-3.4484193
4287,-1.8633666,-1.0390123,-0.90057224,0.17123377,1.2381693,-0.20966077,-2.315554,3.6420486,-2.0885963,-3.397543
4288,-2.1292825,-0.86669314,-1.0389652,0.08601337,1.0813336,-0.26270697,-2.0922177,3.602607,-2.0412579,-3.41824
4289,-2.33131,-0.85158646,-1.1416861,0.09222124,0.9803497,-0.39668655,-2.1182868,3.6053967,-2.0309663,-3.453841
4290,-2.3498383,-0.8580305,-1.1074594,0.05762158,1.014479,-0.40019384,-2.1320431,3.5753572,-2.0279946,-3.4777594
4291,-2.4029708,-0.8838159,-1.0003963,-0.0452656,1.1220859,-0.41303527,-2.1834319,3.4846058,-2.0200007,-3.5514605
4292,-2.3683865,-1.0985996,-0.8110021,-0.07266761,1.3309228,-0.47653717,-2.5316408,3.4219527,-2.0391817,-3.652684
4293,-2.3334835,-1.1455352,-0.8263348,-0.015385618,1.3212119,-0.4811182,-2.6080656,3.4673429,-2.0508661,-3.6402118
4294,-2.328079,-1.1693127,-0.8382539,0.098838575,1.4145672,-0.41139358,-2.5452638,3.5216002,-1.9813697,-3.7393994
4295,-2.2929168,-1.1641151,-0.9493007,0.30673772,1.400421,-0.32246426,-2.4383166,3.6700938,-1.9228573,-3.7739437
4296,-2.2315698,-1.1210282,-1.1319977,0.53605527,1.2453476,-0.26157904,-2.3238897,3.8697093,-1.9135126,-3.6945271
4297,-2.1698492,-1.0465367,-1.245012,0.5460346,0.98678434,-0.3504027,-2.3144674,3.9386325,-2.0237021,-3.4613578
4298,-2.1360476,-1.0032277,-1.2705088,0.47224203,0.849931,-0.4456903,-2.3423262,3.9174235,-2.1122706,-3.3127482
4299,-2.106216,-0.9674799,-1.2359496,0.29374254,0.765903,-0.5893145,-2.410675,3.8059597,-2.2192578,-3.1787546
4300,-2.1034667,-0.97292775,-1.1442748,0.09730723,0.8416736,-0.68656355,-2.483772,3.6409762,-2.2629998,-3.1904774
4301,-2.1211874,-1.0043972,-1.0278862,-0.09556477,1.0097755,-0.74093264,-2.556752,3.455491,-2.2612994,-3.2977133
4302,-2.2255707,-1.1146791,-0.9153384,-0.12472057,1.3792251,-0.5624897,-2.588614,3.3439739,-2.0805507,-3.6937468
4303,-2.3773828,-1.1886406,-1.0114027,0.2751555,1.3684838,-0.1927425,-2.508862,3.6654298,-1.8749472,-3.8730674
4304,-2.3769403,-1.1409706,-1.0957577,0.48601267,1.0696983,-0.19030294,-2.4489796,3.9233625,-1.939818,-3.5826995
4305,-2.3254251,-1.0939608,-1.1166606,0.4961648,0.9328838,-0.29223242,-2.4280043,3.9720523,-2.0256517,-3.3917615
4306,-2.246064,-1.0392826,-1.1238595,0.44515717,0.8331346,-0.4420612,-2.4131382,3.958927,-2.1286418,-3.211726
4307,-2.0961866,-0.9692929,-1.107667,0.24846117,0.8505475,-0.6911172,-2.408544,3.7836595,-2.2560368,-3.1032114
4308,-2.05196,-0.9616082,-1.1023682,0.15899983,0.9317216,-0.74034244,-2.4144156,3.675287,-2.2614233,-3.1737409
4309,-2.07899,-0.91824627,-1.052721,0.28406796,1.0656145,-0.7421177,-2.376125,3.7544532,-2.270214,-3.1646607
4310,-2.1400185,-0.8934601,-1.0013283,0.43966624,1.246023,-0.6774309,-2.3430839,3.8421187,-2.233815,-3.2378206
4311,-2.2065794,-0.9221824,-0.986404,0.50744253,1.339104,-0.5602351,-2.3517911,3.8693583,-2.1547832,-3.3773592
4312,-2.3104231,-0.99401295,-0.9794405,0.5591448,1.4300326,-0.3604837,-2.3888767,3.878095,-2.0165331,-3.6147468
4313,-2.3643515,-1.122967,-1.011952,0.37563774,1.2762972,-0.23259042,-2.4963536,3.762424,-1.9186791,-3.7532835
4314,-2.346529,-1.1692886,-1.0517011,0.38097256,1.3350348,-0.2187783,-2.5576892,3.704253,-1.8940384,-3.7713926
4315,-2.2382462,-1.2481008,-1.1499015,0.2717086,1.3475579,-0.34078765,-2.6967182,3.5241516,-1.9500995,-3.6280813
4316,-2.181343,-1.2657856,-1.1893486,0.19948153,1.3158435,-0.42560762,-2.7434776,3.4492166,-2.002931,-3.5302508
4317,-2.1268387,-1.2460037,-1.2115965,0.11098918,1.2294432,-0.53465843,-2.7471902,3.4083443,-2.0871818,-3.4087522
4318,-2.0911846,-1.1719406,-1.204314,0.029929403,1.0870496,-0.6435907,-2.6785305,3.4351935,-2.191381,-3.2955606
4319,-2.0923457,-1.0298498,-1.1564934,-0.0026954126,0.9036176,-0.71244,-2.5045002,3.5671155,-2.2883449,-3.2405407
4320,-2.1440208,-0.88590723,-1.0816163,0.09218029,0.8100067,-0.6522718,-2.2774189,3.7735205,-2.2800796,-3.333138
4321,-2.2135906,-0.83831,-1.0146972,0.28354046,0.8886866,-0.4852056,-2.1306038,3.9299679,-2.144241,-3.5222383
4322,-2.2693508,-0.9860295,-0.98208004,0.47884572,1.1748204,-0.2846234,-2.2279842,3.889273,-1.9087055,-3.6934063
4323,-2.2791104,-1.16616,-0.996239,0.43309364,1.328681,-0.28068554,-2.4851742,3.6988087,-1.8560286,-3.6431668
4324,-2.2792852,-1.2862456,-1.0204357,0.32211024,1.3794733,-0.3363752,-2.7004712,3.5362198,-1.8860452,-3.5504
4325,-2.425719,-1.4380989,-1.0052987,0.17422664,1.407198,-0.32715577,-2.717929,3.6324832,-1.9948697,-3.6178784
4326,-2.5335975,-1.3814988,-1.0112206,-0.04830834,1.2003092,-0.39782125,-2.5914936,3.8256087,-2.245098,-3.6381614
4327,-2.4339478,-1.1122596,-1.047172,-0.09197592,0.9421764,-0.4870744,-2.4245212,3.9039352,-2.369878,-3.5578556
4328,-2.1663625,-0.77671987,-1.1082006,0.052803043,0.7602487,-0.5690675,-2.273866,3.8397415,-2.3208075,-3.4104314
4329,-1.9634688,-0.7078956,-1.1490792,0.26708102,0.8406119,-0.5853476,-2.2623277,3.683625,-2.1312842,-3.3292115
4330,-1.8932688,-0.7511648,-1.1622032,0.3816717,0.9440458,-0.5787078,-2.2914743,3.5906124,-2.011503,-3.313434
4331,-1.9381001,-0.72736937,-1.171195,0.393673,0.9015132,-0.7082546,-2.175579,3.5024998,-1.9904178,-3.282852
4332,-2.228493,-0.96949494,-1.130362,0.2790312,0.95390546,-0.805369,-2.1435246,3.4694076,-2.0379393,-3.3902564
4333,-2.299698,-1.034288,-1.1183786,0.24828239,0.9714551,-0.8168538,-2.1474876,3.4686904,-2.051902,-3.4214664
4334,-2.3771856,-1.1120899,-1.1024357,0.21123168,0.99704534,-0.8118759,-2.1685553,3.477968,-2.0701406,-3.462221
4335,-2.3552792,-1.1113715,-1.0114269,0.19023693,1.0576442,-0.8412633,-2.2002869,3.4813898,-2.052391,-3.401644
4336,-2.2685242,-1.0960225,-0.81150544,0.15036243,1.2007843,-0.83133954,-2.3295848,3.526296,-2.015821,-3.2793295
4337,-2.1260014,-1.042998,-0.70707434,0.14569902,1.3045673,-0.6055647,-2.5742784,3.6674914,-2.0012004,-3.2543855
4338,-2.059661,-1.004206,-0.7524026,0.16567798,1.3069892,-0.3882712,-2.7240717,3.7816575,-2.0147066,-3.3217359
4339,-2.0528755,-0.9759788,-0.9378808,0.20573895,1.2285523,-0.13716076,-2.8222075,3.8989525,-2.0576382,-3.4805925
4340,-2.1934073,-1.0218855,-1.2308325,0.23447153,1.0717529,-0.10515556,-2.6902974,3.8898973,-2.1252007,-3.6544263
4341,-2.2877624,-1.0710052,-1.3555975,0.23686278,0.9969514,-0.19495893,-2.5535648,3.8266122,-2.1561453,-3.7021809
4342,-2.4017422,-1.1432917,-1.4683652,0.23094554,0.92020017,-0.37434092,-2.3530345,3.7103024,-2.1865125,-3.7195625
4343,-2.4078758,-1.2150156,-1.3223788,0.19887191,0.95045024,-0.7445818,-2.1361866,3.48257,-2.1621864,-3.5372856
4344,-2.2301717,-1.1562984,-1.0190061,0.19593444,1.0615809,-0.8452928,-2.2027035,3.4137726,-2.0892851,-3.3456604
4345,-2.1252105,-1.094336,-0.8811731,0.20612599,1.115632,-0.79626197,-2.3039086,3.44263,-2.0506842,-3.2889404
4346,-2.0514135,-1.0430498,-0.7932905,0.2162289,1.1516136,-0.73390263,-2.3916848,3.481719,-2.0240333,-3.2630417
4347,-1.8796557,-0.87170935,-0.63898987,0.25732592,1.2280862,-0.40897173,-2.7072072,3.6984594,-1.9623015,-3.2895188
4348,-2.0737798,-0.89287597,-0.9183874,0.25079763,1.1712241,-0.18694209,-2.7516363,3.8978002,-2.015865,-3.510635
4349,-2.2658186,-0.95021254,-1.1712939,0.2329582,1.1169142,-0.07245633,-2.7294612,4.01583,-2.0721421,-3.678996
4350,-2.5010679,-1.1697012,-1.3902344,0.15828116,1.0739024,-0.30472004,-2.4819698,3.8740127,-2.1571968,-3.6924474
4351,-2.5352113,-1.297069,-1.3849066,0.11790123,1.0656096,-0.5630875,-2.3053265,3.6636076,-2.1875343,-3.5870864
4352,-2.3419623,-1.3087454,-1.1537517,0.1276285,1.0704935,-0.8341243,-2.2022789,3.375315,-2.1618016,-3.3733623
4353,-2.2461925,-1.2428031,-1.0731124,0.15781197,1.0657883,-0.81242573,-2.2411635,3.364383,-2.1370833,-3.3491962
4354,-2.2688532,-1.3196423,-1.098709,0.14160368,1.0259156,-0.85764164,-2.3087559,3.3357224,-2.0783534,-3.4267385
4355,-2.2848914,-1.3674787,-1.1502763,0.14397436,0.95492065,-0.79355645,-2.5080032,3.4012988,-1.9646264,-3.6216788
4356,-2.2840688,-1.3531946,-1.1741246,0.15629959,0.9268104,-0.7043263,-2.633754,3.4810092,-1.909414,-3.7330241
4357,-2.2727838,-1.292954,-1.1826577,0.17716558,0.9252449,-0.57591236,-2.7401698,3.591558,-1.8817555,-3.811583
4358,-2.2592144,-1.222923,-1.174466,0.19491644,0.94742733,-0.47039673,-2.7884629,3.6817403,-1.8867624,-3.8307772
4359,-2.2444801,-1.1462194,-1.1602371,0.2123872,0.97890043,-0.36625075,-2.8213716,3.7710047,-1.9021934,-3.8319407
4360,-2.2274563,-1.0532978,-1.1302761,0.2286269,1.034775,-0.2651146,-2.8165941,3.8595064,-1.943225,-3.787304
4361,-2.20342,-0.9166127,-1.075061,0.24815379,1.1325678,-0.13676225,-2.7721987,3.9746208,-2.0220845,-3.682038
4362,-2.1833675,-0.76096183,-0.9445644,0.24404658,1.3375068,-0.107635885,-2.499306,4.025517,-2.2187748,-3.3214092
4363,-2.207613,-0.8881153,-0.93097675,0.20439346,1.3232348,-0.36612526,-2.266721,3.817471,-2.2615342,-3.1437063
4364,-2.2153394,-0.9408117,-0.93953687,0.19366731,1.297636,-0.4519474,-2.2131221,3.743796,-2.2589605,-3.1188548
4365,-2.2263005,-1.0246098,-0.95978504,0.17937195,1.2475373,-0.5794473,-2.1462982,3.631387,-2.245966,-3.1011696
4366,-2.234256,-1.1580368,-1.0299554,0.17307924,1.1129056,-0.7385888,-2.133414,3.4710755,-2.178874,-3.1907372
4367,-2.2280476,-1.2799002,-1.1369251,0.18654248,0.9284383,-0.8414123,-2.2183743,3.3374007,-2.0697815,-3.4008868
4368,-2.1918874,-1.2787763,-1.2369776,0.23176257,0.79101264,-0.74339277,-2.448437,3.3642137,-1.9615655,-3.7054002
4369,-2.1682038,-1.1992362,-1.2427324,0.25554547,0.8153674,-0.591994,-2.5914848,3.483319,-1.9458585,-3.8147702
4370,-2.1426275,-1.0914121,-1.2337263,0.27987665,0.87267715,-0.39972076,-2.7528877,3.6440482,-1.9410965,-3.9157562
4371,-2.1519423,-0.99013704,-1.1480927,0.26445356,1.0432258,-0.26174816,-2.7854893,3.8103273,-2.0036557,-3.8123791
4372,-2.224374,-1.0904131,-1.1955926,0.10971372,1.0438722,-0.19431859,-2.783371,3.7796736,-1.9356557,-3.7609096
4373,-2.323041,-1.2215147,-1.2264159,-0.0775327,1.0653921,-0.16786525,-2.719903,3.7189314,-1.8800191,-3.6319542
4374,-2.433426,-1.3402171,-1.174424,-0.22285254,1.1381218,-0.291414,-2.5059435,3.6023774,-1.915287,-3.35655
4375,-2.4103882,-1.2540857,-1.0471408,-0.08263724,1.1868625,-0.505601,-2.3044279,3.5354555,-2.0725174,-3.2051764
4376,-2.353996,-1.1489271,-0.9666677,0.07658566,1.1960602,-0.6364404,-2.2055802,3.5175698,-2.1836834,-3.169851
4377,-2.2795362,-1.0448638,-0.92846847,0.23164168,1.175138,-0.69918656,-2.181334,3.5336843,-2.2501566,-3.212373
4378,-2.1846735,-0.9261108,-0.9028223,0.4097434,1.1376878,-0.74439746,-2.1832993,3.5668926,-2.3075025,-3.2930043
4379,-2.0407403,-0.81007695,-0.9539739,0.59975535,1.0416455,-0.68826276,-2.30312,3.6646314,-2.2862656,-3.5030036
4380,-2.0163562,-0.820666,-0.9975347,0.5980359,1.0135243,-0.6352462,-2.3672712,3.7004507,-2.2396083,-3.567101
4381,-2.0497215,-0.80799663,-0.99954075,0.5856266,1.0139952,-0.6842052,-2.342974,3.6918948,-2.2709153,-3.533377
4382,-2.1415493,-0.8159941,-1.0164491,0.5112823,1.0230618,-0.77152485,-2.2997525,3.6706474,-2.315527,-3.4472008
4383,-2.289986,-0.87355155,-1.0569577,0.34788704,1.045254,-0.86169785,-2.255168,3.6380196,-2.3434806,-3.3151822
4384,-2.3560972,-0.9550414,-1.0934228,0.2177381,1.0640981,-0.831498,-2.270709,3.624532,-2.2980127,-3.2686818
4385,-2.369602,-0.8855074,-1.130359,0.32715333,1.1733861,-0.83927786,-2.307102,3.6056373,-2.2884326,-3.2920644
4386,-2.3193138,-0.80181444,-1.197388,0.5331533,1.3702929,-0.708817,-2.4499516,3.5919745,-2.1800878,-3.4228861
4387,-2.225885,-0.85176784,-1.1975161,0.5609086,1.3889668,-0.5147099,-2.5678174,3.6230545,-2.0536337,-3.5448773
4388,-2.211584,-0.86372364,-1.1948925,0.5582206,1.3855182,-0.48510915,-2.5837073,3.6291366,-2.0352542,-3.5617068
4389,-2.1666186,-0.8575682,-1.1396347,0.55531365,1.4020647,-0.51091284,-2.5957656,3.6560447,-2.0633368,-3.5998645
4390,-2.1479852,-0.85589856,-1.1293641,0.5617796,1.4019961,-0.51288897,-2.5957172,3.6351702,-2.0867658,-3.5868275
4391,-2.078931,-0.86591184,-1.0838424,0.56165797,1.3771117,-0.51925135,-2.5866187,3.5568013,-2.1797729,-3.5262566
4392,-2.028172,-0.8906339,-1.0434828,0.5359478,1.3321528,-0.522902,-2.5696104,3.4983459,-2.254479,-3.469322
4393,-1.9925431,-0.9194461,-1.0111157,0.50100785,1.282882,-0.52473533,-2.5504696,3.4568021,-2.3109782,-3.4215226
4394,-1.967164,-0.9559607,-0.98290604,0.45251274,1.2229732,-0.52494025,-2.5263996,3.4264982,-2.3567812,-3.3768818
4395,-1.9487807,-1.0055724,-0.95544946,0.38309792,1.1435661,-0.52337253,-2.493466,3.4034667,-2.3979125,-3.3295298
4396,-1.9513524,-1.1091125,-0.9270992,0.22876024,0.9827352,-0.5148939,-2.4229195,3.4011981,-2.429826,-3.2655284
4397,-2.0405848,-1.2201719,-0.9614321,0.039929204,0.820488,-0.49212068,-2.3392339,3.4929893,-2.3494904,-3.2734666
4398,-2.1751292,-1.2837136,-1.0414315,-0.094813704,0.73886925,-0.4633658,-2.2834992,3.632735,-2.193563,-3.3510044
4399,-2.286125,-1.2715582,-1.1191716,-0.11592136,0.7746759,-0.44172654,-2.2844923,3.7456317,-2.0448084,-3.4520266
4400,-2.3402226,-1.2519212,-1.1580733,-0.10731491,0.81438595,-0.431616,-2.2960107,3.7997801,-1.9684366,-3.508128
4401,-2.2637787,-1.1764281,-0.93578017,-0.1127378,0.78085333,-0.34837082,-2.338886,3.59531,-2.1957264,-3.5121558
4402,-2.1802986,-1.0732539,-0.8142179,0.015260838,0.895946,-0.3271347,-2.4232595,3.4497652,-2.33377,-3.5062773
4403,-2.1113894,-0.977351,-0.79630756,0.21409996,1.092455,-0.3572495,-2.516767,3.3826041,-2.3745568,-3.4949934
4404,-2.0874639,-0.9315705,-0.88772464,0.3973494,1.2772931,-0.4267605,-2.5791085,3.4261591,-2.3033576,-3.4829564
4405,-2.0987356,-0.93101054,-1.0049888,0.50078243,1.3790535,-0.49335316,-2.6011457,3.5194025,-2.1968968,-3.4744935
4406,-2.1376762,-0.9629053,-1.1515144,0.5531319,1.4241074,-0.56503767,-2.596401,3.6612656,-2.054638,-3.467297
4407,-2.219009,-1.0449367,-1.3090329,0.48779914,1.3390619,-0.626921,-2.5436602,3.8597522,-1.8858578,-3.463425
4408,-2.3191488,-1.1543463,-1.3608751,0.23570931,1.0604464,-0.6219777,-2.4413555,4.016993,-1.7971671,-3.4671724
4409,-2.3275616,-1.1692847,-1.2486577,0.06429978,0.8978686,-0.55234724,-2.3994346,3.9559548,-1.8837801,-3.4743452
4410,-2.3293521,-1.1751149,-1.175128,-0.036417156,0.80433017,-0.5077712,-2.3760455,3.9108884,-1.9422528,-3.4788837
4411,-2.2951229,-1.147736,-1.0332658,-0.1148665,0.75767136,-0.4304775,-2.3703668,3.769439,-2.0724123,-3.4866557
4412,-2.2664065,-1.1377486,-1.0376453,-0.09364628,0.73605174,-0.43700644,-2.345471,3.8114178,-2.1218011,-3.489062
4413,-2.1061754,-1.0652229,-1.0732036,0.112425536,0.76536906,-0.47991854,-2.2653117,3.9604654,-2.3457105,-3.4981809
4414,-2.0261505,-1.018923,-1.1040915,0.29183993,0.91308624,-0.51142937,-2.2803714,3.9481516,-2.3974922,-3.4914095
4415,-1.8801892,-1.1466352,-1.2087281,0.2925062,0.9553838,-0.5831771,-2.2433054,3.9320958,-2.2386534,-3.52581
4416,-1.8339832,-1.2764752,-1.2987291,0.26448247,1.0828071,-0.6420285,-2.3062117,3.7564516,-1.9342242,-3.539403
4417,-2.1605668,-1.2116052,-1.216141,0.18214743,1.2537245,-0.5803519,-2.5807498,3.36116,-1.645897,-3.4924479
4418,-2.429906,-1.0369703,-1.0460956,0.14086537,1.2101196,-0.4582519,-2.674497,3.3553607,-1.8262928,-3.4747121
4419,-2.4242752,-1.0442523,-1.0404984,0.15632817,1.2231767,-0.4331859,-2.6735454,3.3634298,-1.7980734,-3.462511
