,0,1,2,3,4,5,6,7,8,9
4564,0.7678992,-1.8705148,1.8679675,0.012158712,-0.5461355,1.6813754,0.5639171,-1.4366418,-1.9086372,-1.3447989
4565,0.7399143,-1.8544083,1.8906162,-0.020801477,-0.54509187,1.678301,0.587695,-1.389673,-1.9124829,-1.3585229
4566,0.72967404,-1.8460138,1.902137,-0.034373675,-0.54514354,1.679024,0.59610754,-1.3659275,-1.9163853,-1.3640075
4567,0.7142297,-1.8291925,1.9248874,-0.05736153,-0.5459534,1.6831946,0.6082928,-1.3191141,-1.92644,-1.3730227
4568,0.7130379,-1.8048946,1.9563205,-0.07312619,-0.5500945,1.7005237,0.606331,-1.2539715,-1.9503938,-1.3775944
4569,0.7325394,-1.7723362,1.9970489,-0.077120736,-0.5583678,1.7346779,0.5843629,-1.1683475,-1.9920001,-1.3749522
4570,0.78548783,-1.757978,2.0123777,-0.044001523,-0.5665163,1.7711262,0.53537923,-1.1326674,-2.030317,-1.3546014
4571,0.8426171,-1.7498411,2.0196135,-0.004215807,-0.5734114,1.8043027,0.48422608,-1.1140069,-2.0640926,-1.3313124
4572,0.909548,-1.7634318,1.9993844,0.05420203,-0.573998,1.822066,0.43179414,-1.15604,-2.079281,-1.2999581
4573,0.953784,-1.779607,1.9772427,0.0963708,-0.57170063,1.8268408,0.40011403,-1.2047894,-2.0814705,-1.278216
4574,0.9909985,-1.8110639,1.9370415,0.1406752,-0.56272346,1.813144,0.381707,-1.2999103,-2.0633955,-1.2579242
4575,0.98411053,-1.8486654,1.8920263,0.15460756,-0.54735905,1.7726932,0.40592033,-1.4184136,-2.0175352,-1.258141
4576,0.91542256,-1.8699187,1.8695574,0.115173966,-0.5347793,1.7215767,0.47645247,-1.4961147,-1.9606164,-1.2908962
4577,0.76718664,-1.8584965,1.8876557,0.0040118312,-0.53496575,1.6733879,0.59506106,-1.4840353,-1.90371,-1.3672781
4578,0.69639,-1.7994801,1.9540048,-0.07144948,-0.5676067,1.7168512,0.60714203,-1.2921463,-1.9426144,-1.4056873
4579,0.7216582,-1.7669827,1.9885806,-0.0694975,-0.58718145,1.7672995,0.55625856,-1.1605321,-1.9968784,-1.3899446
4580,0.82064945,-1.7630908,1.9920439,-0.00679399,-0.5888153,1.8101023,0.4665148,-1.099363,-2.052956,-1.3305111
4581,0.92879575,-1.7908093,1.9643992,0.07517299,-0.56825715,1.813305,0.40201825,-1.1542455,-2.0725427,-1.2664446
4582,1.0151795,-1.8382975,1.9188092,0.15260924,-0.53325975,1.779306,0.3818813,-1.3062214,-2.0531719,-1.2186004
4583,0.97226524,-1.8603789,1.8987784,0.13958408,-0.51852214,1.7293437,0.45403162,-1.4498352,-1.9961232,-1.2546574
4584,0.84802717,-1.8575609,1.8996958,0.06649312,-0.52566636,1.6845714,0.57028323,-1.553921,-1.9274452,-1.3440105
4585,0.7044616,-1.7903314,1.9474366,-0.052318715,-0.5877241,1.7361552,0.60296196,-1.3677098,-1.9422919,-1.4330674
4586,0.70702755,-1.7679269,1.9636711,-0.06787903,-0.6047491,1.7754606,0.55666876,-1.2277069,-1.9808437,-1.4188322
4587,0.7721266,-1.7632989,1.9694637,-0.04199321,-0.60209334,1.8118428,0.47221097,-1.0861081,-2.0336244,-1.3560917
4588,0.8968333,-1.8076607,1.9482578,0.046828113,-0.5533907,1.789073,0.4151784,-1.1242731,-2.0493991,-1.2597824
4589,0.93863636,-1.8271852,1.9388938,0.08129894,-0.53359807,1.7727352,0.40733072,-1.1701599,-2.0465634,-1.2309272
4590,0.9714749,-1.845401,1.9301775,0.111661546,-0.51605266,1.7543474,0.4087597,-1.228823,-2.039056,-1.2108903
4591,0.98745763,-1.8619194,1.922239,0.13610159,-0.5026107,1.730221,0.43119344,-1.3232731,-2.0206556,-1.2095335
4592,0.9626774,-1.8687502,1.9180355,0.14091642,-0.50359553,1.7024807,0.49164495,-1.4693365,-1.9849373,-1.2505467
4593,0.8779433,-1.838153,1.92765,0.08841712,-0.54156584,1.7147505,0.5445039,-1.5069594,-1.9659877,-1.3326682
4594,0.8172585,-1.8130025,1.9353191,0.045780733,-0.5705234,1.7302302,0.57200205,-1.5036725,-1.9587097,-1.3875235
4595,0.7577115,-1.7823813,1.9434638,-0.007213602,-0.60141754,1.7583746,0.5772798,-1.4372549,-1.9637479,-1.4324113
4596,0.7333944,-1.7669224,1.9468755,-0.03609025,-0.6145255,1.7770371,0.5659324,-1.3696811,-1.9728003,-1.4441922
4597,0.71521115,-1.751636,1.9495616,-0.06806158,-0.62438345,1.8006535,0.5382296,-1.2604471,-1.9892615,-1.4429079
4598,0.7316859,-1.7573144,1.9477121,-0.064327285,-0.6144514,1.801771,0.5166266,-1.2142177,-1.9975461,-1.4179659
4599,0.7323793,-1.7728158,1.911441,-0.030593047,-0.60270476,1.8541226,0.5204547,-1.2188724,-1.9792126,-1.4299697
4600,0.78225857,-1.8315687,1.8298124,0.0818666,-0.5494667,1.9382963,0.5207331,-1.2662628,-1.9361105,-1.4145795
4601,0.9114314,-1.8865427,1.8341614,0.1754101,-0.48291558,1.8421052,0.4926005,-1.3643768,-1.9317497,-1.313956
4602,0.95203876,-1.8794106,1.8837003,0.16316894,-0.48355088,1.7519532,0.47695187,-1.390027,-1.9587252,-1.2716743
4603,0.96386147,-1.8728833,1.906939,0.15209302,-0.48788214,1.7153081,0.47127798,-1.3965732,-1.9720587,-1.2572101
4604,0.97547245,-1.8497183,1.9630784,0.112920195,-0.50795954,1.6405547,0.46164533,-1.3995497,-2.0061536,-1.2345566
4605,0.93020743,-1.795647,2.0333025,0.020592261,-0.56748664,1.5988196,0.46548307,-1.3582504,-2.0574138,-1.2463187
4606,0.8155693,-1.7323964,2.0698564,-0.09441542,-0.64757127,1.6530309,0.49379328,-1.2684355,-2.096958,-1.3069068
4607,0.724758,-1.7550057,1.9709983,-0.08188477,-0.63527304,1.819832,0.53358215,-1.2104697,-2.0386508,-1.3742012
4608,0.7267304,-1.8226708,1.8532425,0.01412561,-0.5594655,1.9157716,0.5442492,-1.2229589,-1.947248,-1.3967099
4609,0.87442297,-1.9068407,1.7928953,0.17329162,-0.44295067,1.8240101,0.4943081,-1.3360978,-1.8661878,-1.3470739
4610,0.96808124,-1.8628224,1.9130785,0.15067697,-0.48791713,1.669959,0.45015293,-1.3927382,-1.9508609,-1.2942139
4611,0.97571325,-1.8338071,1.9642577,0.11598484,-0.52358943,1.6374477,0.44532478,-1.3939857,-1.9961823,-1.2817943
4612,0.97194034,-1.8034592,2.0118303,0.07518678,-0.5621809,1.6185054,0.44574025,-1.3875262,-2.0416026,-1.2732012
4613,0.9325911,-1.7680181,2.050214,0.013403235,-0.6107613,1.640478,0.46284837,-1.3571037,-2.0894005,-1.2748097
4614,0.888807,-1.7499,2.0587308,-0.02826445,-0.63743347,1.6795291,0.4826491,-1.3261015,-2.1101403,-1.2827898
4615,0.775501,-1.7290257,2.0397143,-0.10348012,-0.67222565,1.7947978,0.534094,-1.2492708,-2.123435,-1.3106552
4616,0.694476,-1.8149365,1.8726878,-0.03280821,-0.55706674,1.8950759,0.5621246,-1.2056887,-1.9656277,-1.3601261
4617,0.74030614,-1.8517725,1.8373739,0.0357184,-0.5054993,1.8474945,0.5342425,-1.2375345,-1.9081446,-1.3652318
4618,0.7315167,-1.8957387,1.817293,0.054406554,-0.50732195,1.8329259,0.5430882,-1.2251493,-1.9288418,-1.343838
4619,0.7470777,-1.9260164,1.8241289,0.07108552,-0.52168274,1.7956274,0.54084736,-1.2278259,-1.9663182,-1.3170408
4620,0.77776927,-1.8941182,1.8449194,0.012077241,-0.58104235,1.8330088,0.54148966,-1.206659,-2.0087047,-1.3167399
4621,0.83785933,-1.8278698,1.8985037,-0.0737096,-0.66717786,1.8712623,0.5321927,-1.1931149,-2.0696108,-1.3187802
4622,0.9081256,-1.7349956,2.0077918,-0.0683924,-0.6576442,1.7877896,0.48726737,-1.2782931,-2.0627525,-1.3273512
4623,0.93334395,-1.7005926,2.0556083,-0.029091692,-0.61606866,1.7204814,0.46283343,-1.3434037,-2.0363972,-1.3300378
4624,0.92045426,-1.7203159,2.0448165,0.04561435,-0.54240793,1.6692781,0.45719513,-1.395913,-1.9930247,-1.3258327
4625,0.88777065,-1.770065,1.99608,0.11183865,-0.480739,1.6555688,0.46687028,-1.4162077,-1.9584795,-1.3188393
4626,0.8503094,-1.8276966,1.9324801,0.14574909,-0.45390883,1.6808724,0.48520717,-1.4002345,-1.9446384,-1.3129724
4627,0.8168378,-1.8787388,1.8735263,0.15599966,-0.45096344,1.7216694,0.50400966,-1.367295,-1.9437392,-1.3095709
4628,0.77074337,-1.9441875,1.7922481,0.10951766,-0.5095705,1.8261445,0.53420293,-1.2665306,-1.973979,-1.312647
4629,0.78966933,-1.8964347,1.8454888,0.020128755,-0.59147525,1.8458203,0.5230625,-1.2140144,-2.0081706,-1.3294449
4630,0.80545676,-1.8587029,1.887943,-0.04198661,-0.64726883,1.854462,0.5137587,-1.1812373,-2.0312111,-1.3412352
4631,0.8389853,-1.7938279,1.9639735,-0.07263049,-0.6612697,1.8059192,0.49515277,-1.2031128,-2.0348969,-1.3469092
4632,0.85614604,-1.7623259,2.0008674,-0.07992714,-0.65989435,1.776443,0.48617396,-1.2217712,-2.0335038,-1.3478537
4633,0.8726589,-1.7355152,2.0319073,-0.07228249,-0.6438805,1.7410669,0.47886655,-1.2525688,-2.0269275,-1.3450477
4634,0.8911433,-1.7099919,2.0606956,-0.047923062,-0.61060125,1.695384,0.47244176,-1.3005179,-2.0145257,-1.3376856
4635,0.91026074,-1.714129,2.0489361,0.06679853,-0.49312952,1.6241572,0.47725913,-1.4235159,-1.9771374,-1.3052593
4636,0.8671815,-1.8535959,1.8735403,0.1748623,-0.44125023,1.7346495,0.51289445,-1.4299948,-1.9763405,-1.2791414
4637,0.83880293,-1.8983513,1.8274218,0.13999982,-0.4996996,1.8113648,0.5139905,-1.3515544,-1.9932178,-1.2984158
4638,0.81977314,-1.9202479,1.8083667,0.102322176,-0.54963887,1.8595958,0.51153004,-1.2890286,-2.0055275,-1.316326
4639,0.8143772,-1.908367,1.8291408,0.06441375,-0.58148634,1.8616403,0.5047718,-1.2543534,-2.0090277,-1.3307348
4640,0.77826136,-1.9147127,1.8576049,0.09098313,-0.60564804,1.8635533,0.52115977,-1.2505163,-2.0055397,-1.3234956
4641,0.69942,-1.873242,2.0046196,0.14346899,-0.6509234,1.7914534,0.55739605,-1.2701669,-1.9834412,-1.3019679
4642,0.7533864,-1.7936252,2.065873,0.08634012,-0.60493404,1.6886959,0.53683704,-1.3101647,-1.9773074,-1.2974772
4643,0.79181993,-1.7590318,2.076373,0.05080876,-0.57647717,1.6486362,0.521974,-1.3278911,-1.978225,-1.2976837
4644,0.8775076,-1.7200575,2.0428855,-0.017805086,-0.5220668,1.6192266,0.48909515,-1.349182,-1.9901923,-1.3037934
4645,0.92726535,-1.7284979,1.978238,-0.04430523,-0.50065184,1.6559789,0.4707601,-1.3475916,-2.0054436,-1.3128055
4646,0.9615165,-1.7374895,1.9292067,-0.060898047,-0.48700848,1.686908,0.45817307,-1.3451277,-2.0166726,-1.3197148
4647,0.97722614,-1.7784039,1.8551254,-0.04722914,-0.49376348,1.7669402,0.4523823,-1.328643,-2.0292068,-1.3322828
4648,0.93588245,-1.8632225,1.7814115,0.030265156,-0.5424384,1.89834,0.46601772,-1.2923744,-2.0316145,-1.3511074
4649,0.922449,-1.8667417,1.7910973,0.04081008,-0.54891306,1.8965575,0.47019345,-1.2905585,-2.0270832,-1.3512598
4650,0.8243627,-1.775483,1.7845901,-0.010569893,-0.56285024,1.8042014,0.53712136,-1.2705432,-2.067941,-1.3428997
4651,0.77339745,-1.7338579,1.8274592,-0.025821976,-0.56895524,1.7373065,0.56352925,-1.2685763,-2.0683124,-1.3341027
4652,0.72576004,-1.7043424,1.930397,-0.026054662,-0.5736048,1.6512033,0.5768748,-1.2771711,-2.0407193,-1.3184692
4653,0.7513812,-1.746968,2.0381563,0.006990007,-0.56971157,1.6380246,0.54105,-1.2979977,-1.9856716,-1.3033434
4654,0.8059864,-1.8114514,2.1125302,0.046009727,-0.56306964,1.6635262,0.4925818,-1.3187382,-1.936685,-1.292081
4655,0.8935745,-1.8862047,2.0813134,0.079742454,-0.5540781,1.7491862,0.44281405,-1.3311542,-1.9269577,-1.293407
4656,0.96246326,-1.9296685,1.9914707,0.09631035,-0.5470975,1.8318768,0.41600642,-1.3338234,-1.9492654,-1.3045672
4657,0.96550065,-1.9033651,1.8818659,0.08439548,-0.5457928,1.8572646,0.43476775,-1.3248106,-1.9974804,-1.3249148
4658,0.95121706,-1.8753233,1.8300282,0.07285156,-0.5463395,1.8552421,0.4535764,-1.3183365,-2.0237296,-1.3366412
4659,0.902563,-1.8081648,1.7589259,0.04604975,-0.5491192,1.8274702,0.49769482,-1.3052934,-2.0655875,-1.3570591
4660,0.7861946,-1.7082174,1.8048267,0.005570276,-0.5573885,1.7257588,0.5620624,-1.2909213,-2.0655055,-1.3671639
4661,0.69627684,-1.6882778,2.0089812,-0.01663871,-0.5671613,1.6320151,0.57907736,-1.2862186,-1.9866799,-1.3387003
4662,0.7840192,-1.8197855,2.1006033,0.008552395,-0.568361,1.7015465,0.50449336,-1.2922379,-1.9337012,-1.2892586
4663,0.8345205,-1.8729836,2.097372,0.023810439,-0.56712586,1.7423689,0.47240624,-1.295954,-1.9293463,-1.2752606
4664,0.8906816,-1.9200242,2.0652177,0.041879553,-0.5646588,1.787202,0.44224977,-1.3006483,-1.9379864,-1.267384
4665,0.9471412,-1.9420885,1.9776708,0.06397762,-0.5596332,1.8292929,0.42275167,-1.3077116,-1.9727808,-1.2755316
4666,0.9673202,-1.9180155,1.8821127,0.07866708,-0.5540582,1.8395283,0.42885992,-1.3148669,-2.015097,-1.2993574
4667,0.95522267,-1.8705984,1.818169,0.08365289,-0.5496649,1.8244469,0.4503882,-1.3205073,-2.045438,-1.3261293
4668,0.92182964,-1.8091872,1.7788806,0.08183791,-0.54600775,1.7936686,0.4816572,-1.3252751,-2.0656524,-1.3542924
4669,0.80989623,-1.6761125,1.7907814,0.05806306,-0.54229766,1.7048334,0.55775726,-1.3300331,-2.0657911,-1.401597
4670,0.75505745,-1.6831572,1.927088,0.021647397,-0.5494479,1.6843536,0.5695354,-1.3179033,-2.00268,-1.3788011
4671,0.74772096,-1.687699,1.9512963,0.015429324,-0.5509186,1.6827351,0.5698505,-1.3153937,-1.9914056,-1.3733988
4672,0.74043626,-1.6974384,1.9839127,0.0072823055,-0.5531392,1.682745,0.56833136,-1.3115816,-1.976159,-1.3646033
4673,0.7384538,-1.7209196,2.0265846,-0.0028401616,-0.5568244,1.689118,0.5606112,-1.3051652,-1.9561136,-1.3484887
4674,0.7500363,-1.7699336,2.0786002,-0.0143753495,-0.5629503,1.7085569,0.5403412,-1.2943213,-1.9316742,-1.3198578
4675,0.79497474,-1.8492401,2.0991561,-0.016662765,-0.5705774,1.7489958,0.50027585,-1.2804067,-1.9226336,-1.2814629
4676,0.8527065,-1.9151691,2.0668905,-0.004534178,-0.5752399,1.7878721,0.46074414,-1.2716674,-1.9393854,-1.2554401
4677,0.9100747,-1.9537258,1.99314,0.020328637,-0.57578903,1.8155036,0.4299631,-1.2705601,-1.9764274,-1.2470871
4678,0.96182084,-1.9393489,1.8572073,0.06842891,-0.56799364,1.8196034,0.4173363,-1.2855189,-2.0436342,-1.271949
4679,0.9306839,-1.8247148,1.7823533,0.106192335,-0.5494224,1.7673846,0.46361357,-1.3222588,-2.0775678,-1.3399417
4680,0.84590375,-1.6896272,1.8120315,0.10930563,-0.53097504,1.7028418,0.5363862,-1.3593576,-2.0565324,-1.4069945
4681,0.76545423,-1.6694773,1.9794112,0.04101675,-0.5336875,1.6977234,0.5762657,-1.354758,-1.9662404,-1.3986299
4682,0.76028854,-1.7605871,2.088251,-0.027912794,-0.5546243,1.7427886,0.5525414,-1.3131353,-1.912088,-1.3348514
4683,0.8066248,-1.8652817,2.076494,-0.050123923,-0.5760436,1.7851318,0.5003304,-1.2695259,-1.9247516,-1.2750264
4684,0.8639321,-1.9446352,2.0072532,-0.03894652,-0.5911795,1.8100061,0.44888833,-1.2377892,-1.9683466,-1.2354267
4685,0.9153379,-1.9484214,1.8755059,0.029016664,-0.5881682,1.7924709,0.41950488,-1.2410611,-2.0440068,-1.2467341
4686,0.918172,-1.8981744,1.8254106,0.07662578,-0.5738012,1.7639105,0.4317481,-1.2683697,-2.070177,-1.2830358
4687,0.9130606,-1.8153206,1.7705507,0.14078276,-0.5506051,1.7215651,0.45781827,-1.3130437,-2.0972595,-1.3402923
4688,0.86021584,-1.7171158,1.8563108,0.1395146,-0.52326035,1.7040228,0.5214772,-1.369853,-2.04024,-1.3960698
4689,0.8198336,-1.6767509,1.9521457,0.10297298,-0.51296234,1.7125387,0.56155366,-1.3941865,-1.9800768,-1.4136646
4690,0.8001557,-1.7124474,2.0407398,0.02482095,-0.5269843,1.7514699,0.5666486,-1.372632,-1.9274205,-1.3815043
4691,0.80034834,-1.7457808,2.060832,-0.00972588,-0.53917366,1.7702298,0.55673057,-1.3509986,-1.9165986,-1.3569247
4692,0.80182546,-1.7766509,2.0747116,-0.03883233,-0.5504357,1.7861784,0.5464256,-1.330757,-1.9094924,-1.3345454
4693,0.810344,-1.8181516,2.0677633,-0.06230783,-0.5656161,1.7993933,0.52643925,-1.3019832,-1.9158497,-1.306416
4694,0.8223148,-1.864139,2.0492785,-0.08149267,-0.58247775,1.8102585,0.5016623,-1.269288,-1.9296821,-1.2760453
4695,0.8445466,-1.9143901,1.9866141,-0.07413824,-0.600999,1.805872,0.4640252,-1.2299054,-1.97193,-1.245991
4696,0.86244607,-1.9312193,1.9158516,-0.035523348,-0.60660917,1.7839285,0.4388422,-1.2127497,-2.018405,-1.2399178
4697,0.8852928,-1.9499792,1.8992379,-0.037835483,-0.58753765,1.7743183,0.45423114,-1.1982783,-2.0080156,-1.2561023
4698,0.9346769,-1.9486446,1.868434,-0.008856774,-0.5169075,1.7323835,0.5199804,-1.1967536,-1.9707993,-1.3349687
4699,0.9401167,-1.8593711,1.8772616,0.06778613,-0.45308644,1.6905091,0.5924153,-1.2582148,-1.935662,-1.4361999
4700,0.8897613,-1.766947,1.9218307,0.11018085,-0.4755515,1.706351,0.58559257,-1.326931,-1.9453872,-1.4452122
4701,0.8308047,-1.678379,1.9709826,0.14150816,-0.51494914,1.7342118,0.56181103,-1.3952007,-1.9649179,-1.4330328
4702,0.7833513,-1.6769102,1.9980444,0.09159566,-0.5953819,1.7931302,0.48055243,-1.4138266,-2.015618,-1.3316336
4703,0.77590156,-1.7110091,1.9959716,0.047188353,-0.62899697,1.8162131,0.43909094,-1.3994911,-2.040301,-1.271568
4704,0.7863838,-1.7714099,1.9790603,-0.004249496,-0.6459307,1.8245732,0.40869787,-1.3646264,-2.0573208,-1.2186443
4705,0.8094304,-1.7512976,1.9715605,-0.032009143,-0.642109,1.7920097,0.39349893,-1.3465194,-2.0683174,-1.2187111
4706,0.85757893,-1.724218,1.9531717,-0.07246182,-0.6209882,1.7251112,0.38218278,-1.3079673,-2.0778959,-1.2340822
4707,0.90167075,-1.7289588,1.9329525,-0.07375255,-0.5765226,1.6682891,0.41371664,-1.2701031,-2.059777,-1.2783127
4708,0.95958686,-1.7540545,1.9047292,-0.051919956,-0.50291115,1.5980433,0.48218763,-1.2179384,-2.0185118,-1.3560758
4709,0.9236751,-1.8617278,1.9128339,0.09347957,-0.45653686,1.6826162,0.6167263,-1.2281147,-1.9276762,-1.4404827
4710,0.81153476,-1.9073491,1.9456015,0.17137481,-0.53204036,1.850298,0.6080483,-1.3117437,-1.917647,-1.3973988
4711,0.7666317,-1.8718423,1.9519573,0.12717313,-0.5976717,1.8885399,0.51926637,-1.3606356,-1.9654652,-1.3227031
4712,0.7500344,-1.8429426,1.952635,0.08827409,-0.6315876,1.8931413,0.46163768,-1.3838409,-1.9985291,-1.2777625
4713,0.76211524,-1.8021476,1.9465305,0.02774752,-0.64384735,1.85127,0.40699393,-1.3877794,-2.0350335,-1.2417921
4714,0.79073125,-1.7667608,1.9389162,-0.027430912,-0.63611406,1.7903093,0.3741551,-1.3765199,-2.0616333,-1.2241393
4715,0.8646236,-1.7310879,1.928639,-0.08855059,-0.5831994,1.6692381,0.37950766,-1.3280162,-2.0760272,-1.2392722
4716,0.9328982,-1.7585626,1.936385,-0.051624816,-0.5031672,1.6055958,0.4876016,-1.2575058,-2.0302958,-1.3190892
4717,0.9449125,-1.8032583,1.9480518,0.018751321,-0.47199944,1.6311644,0.5742384,-1.2251291,-1.9827995,-1.3783133
4718,0.9177848,-1.8493388,1.9566894,0.09553993,-0.4805683,1.7101521,0.62600154,-1.2236413,-1.9441081,-1.4125853
4719,0.8504675,-1.8836353,1.9539979,0.15602303,-0.534924,1.8297971,0.61615205,-1.2611989,-1.9269816,-1.407484
4720,0.80313784,-1.8763362,1.9388942,0.14451173,-0.58339316,1.8791941,0.55202514,-1.3062247,-1.9455066,-1.3687463
4721,0.77358985,-1.866157,1.9271774,0.127359,-0.6150661,1.9032251,0.5017448,-1.3380277,-1.9625527,-1.3381249
4722,0.76311177,-1.8476701,1.9173173,0.094504625,-0.6293801,1.8928534,0.45694634,-1.3596393,-1.9831443,-1.3099425
4723,0.7511843,-1.8183477,1.9030955,0.042201214,-0.6473164,1.8704634,0.39105487,-1.3900533,-2.0147023,-1.2681518
4724,0.8117907,-1.7524005,1.903399,-0.07890259,-0.5969051,1.7077956,0.34281176,-1.3881102,-2.0659437,-1.2261783
4725,0.9274765,-1.7581261,1.9697431,-0.06159002,-0.48345333,1.5812558,0.50130105,-1.2850597,-2.0381427,-1.2973672
4726,0.94242036,-1.8349128,2.011756,0.096617505,-0.4769879,1.6952865,0.66658217,-1.1999444,-1.9636918,-1.3982493
4727,0.8696119,-1.8610897,1.962531,0.14244112,-0.55350494,1.8251534,0.6097107,-1.2344557,-1.9502834,-1.394813
4728,0.8315308,-1.8683077,1.9337503,0.15210986,-0.59155023,1.8802677,0.56725997,-1.2595282,-1.9489574,-1.3851527
4729,0.8002624,-1.8611166,1.9039339,0.13000357,-0.6173787,1.8977071,0.50636494,-1.2953506,-1.9590393,-1.3611982
4730,0.7621253,-1.8448441,1.864592,0.08563084,-0.6452615,1.9024706,0.41749942,-1.3481522,-1.9776903,-1.3226649
4731,0.768074,-1.8139633,1.8615441,0.014366146,-0.62233716,1.8256205,0.36877304,-1.3824201,-2.0031953,-1.2861476
4732,0.7732587,-1.8057721,1.8645134,-0.0037120047,-0.6128729,1.801493,0.36173818,-1.3884248,-2.0096307,-1.2780498
4733,0.7806938,-1.7960802,1.8694311,-0.024776053,-0.6004752,1.7716285,0.35557324,-1.3944055,-2.0171409,-1.2690331
4734,0.74422467,-1.8182557,1.8576019,-0.037136752,-0.5975909,1.7879617,0.37527958,-1.3862028,-2.0250206,-1.2713603
4735,0.7060981,-1.8523295,1.8566748,-0.041568615,-0.5849568,1.8065383,0.4299477,-1.3588029,-2.031436,-1.2848375
4736,0.67635363,-1.8878682,1.8657163,-0.037846953,-0.5670859,1.8215978,0.500949,-1.3209406,-2.0345762,-1.3049432
4737,0.7012767,-1.9145703,1.9205053,0.004837934,-0.5312503,1.8096805,0.6214546,-1.2438028,-2.0187743,-1.3508772
4738,0.82141346,-1.8740867,1.9924839,0.071096234,-0.5119913,1.7492257,0.66164094,-1.1920849,-1.9826844,-1.3857062
4739,0.9839182,-1.7803011,2.0329182,0.12227838,-0.5247215,1.6762037,0.5839785,-1.2032974,-1.9493402,-1.383772
4740,1.0158327,-1.7337215,1.9865481,0.0978322,-0.5589164,1.6844404,0.4637171,-1.2835395,-1.9630014,-1.3367765
4741,1.0157696,-1.7333963,1.985845,0.09737563,-0.559316,1.684776,0.46239647,-1.2845808,-1.96328,-1.3361651
4742,1.0187136,-1.7147024,2.0010452,0.10366556,-0.5605004,1.6461735,0.4661894,-1.2945755,-1.96638,-1.3401519
4743,0.824898,-1.7547528,1.9895568,0.049876723,-0.56046087,1.6175827,0.5389145,-1.3687643,-2.0330079,-1.3305315
4744,0.8020044,-1.7847652,1.965564,0.044726692,-0.5670222,1.6234729,0.49037823,-1.4124599,-2.0526488,-1.3199263
4745,0.79173297,-1.817932,1.9393702,0.038010143,-0.5713599,1.6579101,0.4488394,-1.4304279,-2.0598712,-1.3096318
4746,0.78691214,-1.8499563,1.9142857,0.031335916,-0.5744585,1.7007098,0.41283563,-1.4373975,-2.0616996,-1.3002555
4747,0.7992524,-1.8895512,1.8841643,0.02303616,-0.57396144,1.788067,0.38294315,-1.4081584,-2.0444977,-1.2911495
4748,0.84302044,-1.9024462,1.8752408,0.021898378,-0.56321484,1.89081,0.40400392,-1.3136715,-1.9936424,-1.2956849
4749,0.91886955,-1.8218639,1.9321647,0.044879146,-0.5354194,1.8978175,0.53983265,-1.1493279,-1.90839,-1.3393109
4750,0.89704275,-1.7323515,1.9836632,0.06073714,-0.53530866,1.7014447,0.6082988,-1.1895356,-1.9392297,-1.3700652
4751,0.8487664,-1.7310076,1.9824519,0.051743206,-0.5523821,1.6083788,0.5764444,-1.2956811,-2.003187,-1.3576937
4752,0.79984987,-1.7785314,1.9564104,0.031158892,-0.57472855,1.6013038,0.49989223,-1.4107376,-2.0686245,-1.3223592
4753,0.78500015,-1.8692695,1.9144979,0.009196324,-0.5887873,1.7381037,0.40656963,-1.4607693,-2.0886471,-1.2736889
4754,0.8381578,-1.9046896,1.9037169,0.02053679,-0.5691641,1.9033943,0.4028271,-1.3529735,-2.0115278,-1.2710286
4755,0.89933157,-1.845909,1.9269713,0.055404205,-0.5353173,1.9063282,0.4867241,-1.2044966,-1.9199964,-1.3231752
4756,0.91185236,-1.758142,1.9530004,0.07592268,-0.5205915,1.760907,0.57410836,-1.1513294,-1.9003658,-1.3792667
4757,0.8651619,-1.7328186,1.9562019,0.05576334,-0.5421852,1.6253129,0.5832952,-1.2412703,-1.9730327,-1.3807013
4758,0.83066386,-1.7516313,1.9511445,0.034052204,-0.5625049,1.5998596,0.5560499,-1.3197987,-2.027359,-1.3574871
