,0,1,2,3,4,5,6,7,8,9
5717,-2.1680574,-0.97940683,-0.37548232,0.91072404,-2.9018252,-1.4967681,-1.3102616,0.12395991,-2.7226803,3.5051556
5718,-2.1952186,-0.9497662,-0.21003713,0.8093784,-2.8267379,-1.4430128,-1.3240699,0.188307,-2.6670458,3.2964654
5719,-2.2009966,-0.9434607,-0.17484176,0.83093774,-2.8107646,-1.4315774,-1.3270073,0.20199564,-2.6552107,3.2520704
5720,-2.2034447,-0.9407892,-0.1599302,0.84007204,-2.803997,-1.4267325,-1.3282518,0.20779523,-2.6602252,3.233261
5721,-2.2056673,-0.9383638,-0.14639224,0.8483649,-2.7978528,-1.4223338,-1.3293817,0.20252988,-2.6647775,3.2161846
5722,-2.2129147,-0.9304547,-0.10224595,0.8754073,-2.777817,-1.4079901,-1.3330662,0.18535993,-2.6796227,3.2718701
5723,-2.2360468,-0.90521085,-0.2431493,0.96171945,-2.7138681,-1.3622087,-1.3448262,0.13055797,-2.7270043,3.4496036
5724,-2.2490866,-0.89098066,-0.32257786,1.0103744,-2.6778195,-1.3364013,-1.3514555,0.099665575,-2.7537138,3.3494134
5725,-2.260405,-0.878629,-0.39152113,0.96814233,-2.6465297,-1.3140007,-1.3572096,0.07285126,-2.7768974,3.2624493
5726,-2.2675886,-0.8707897,-0.43527782,0.9413386,-2.6266708,-1.2997836,-1.3608615,0.055832837,-2.7916114,3.3176434
5727,-2.272434,-0.8655019,-0.4057629,0.92325884,-2.6132755,-1.2901938,-1.3633249,0.044353515,-2.8015366,3.3548732
5728,-2.265163,-0.85756713,-0.3614736,0.89612883,-2.593175,-1.2758036,-1.3670213,0.027127935,-2.8164299,3.4107392
5729,-2.2643569,-0.85668755,-0.35656387,0.8931213,-2.5954032,-1.2742083,-1.367431,0.025218379,-2.818081,3.4169323
5730,-2.26172,-0.85380983,-0.34050134,0.883282,-2.602693,-1.2794272,-1.3687717,0.018971134,-2.8234823,3.4371934
5731,-2.2364457,-0.82622814,-0.18654864,0.78897625,-2.6725645,-1.3294483,-1.3816208,-0.040906154,-2.7717123,3.6313872
5732,-2.220604,-0.80894023,-0.09005272,0.7298664,-2.7163591,-1.3608011,-1.3896744,-0.078436606,-2.7392635,3.5096686
5733,-2.2117517,-0.79927975,-0.14397454,0.6968359,-2.7408316,-1.378321,-1.3941748,-0.09940858,-2.721131,3.4416523
5734,-2.1782656,-0.83582294,-0.34794787,0.57188934,-2.8334048,-1.4445946,-1.4111987,-0.17874055,-2.6525407,3.1843634
5735,-2.1656783,-0.84955937,-0.42462048,0.61885613,-2.8682027,-1.4695065,-1.4175979,-0.20856106,-2.6267579,3.0876496
5736,-2.1645665,-0.8507726,-0.43139264,0.6230045,-2.8712761,-1.4717069,-1.4181631,-0.21119498,-2.6244805,3.096192
5737,-2.1625605,-0.8529617,-0.44361144,0.6304893,-2.8768215,-1.4756769,-1.4191829,-0.20644268,-2.6203716,3.1116045
5738,-2.1249423,-0.894014,-0.2144699,0.7708529,-2.9808173,-1.550128,-1.4383074,-0.117321976,-2.5433178,3.4006402
5739,-2.1217124,-0.8975386,-0.23414308,0.78290397,-2.989746,-1.5565201,-1.4399494,-0.10967042,-2.5367022,3.4254558
5740,-2.1149478,-0.90492094,-0.2753489,0.80814517,-3.0084474,-1.5699084,-1.4433885,-0.09364411,-2.5228457,3.3734794
5741,-2.10482,-0.91597337,-0.3370404,0.8459351,-3.036446,-1.549864,-1.4485373,-0.06965025,-2.5021007,3.2956626
5742,-2.095957,-0.9256454,-0.39102694,0.87900525,-3.060948,-1.5323231,-1.4530431,-0.0486531,-2.5202549,3.2275648
5743,-2.098224,-0.9281193,-0.40483546,0.88746387,-3.067215,-1.5278366,-1.4541956,-0.043282505,-2.5248983,3.210147
5744,-2.1026168,-0.93291324,-0.43159395,0.90385514,-3.0793593,-1.5191424,-1.4564289,-0.032875247,-2.5338964,3.2438996
5745,-2.114282,-0.94564325,-0.5026491,0.94738096,-3.047111,-1.4960556,-1.4623593,-0.005239533,-2.5577903,3.3335276
5746,-2.1215694,-0.9535961,-0.5470396,0.92018896,-3.0269644,-1.4816326,-1.4660642,0.012025393,-2.5727174,3.3895211
5747,-2.1408846,-0.97467476,-0.42938495,0.84811807,-2.973567,-1.443405,-1.4758838,0.057785183,-2.6122813,3.537929
5748,-2.1548705,-0.9899373,-0.34419397,0.7959332,-2.9349031,-1.4157254,-1.482994,0.09091877,-2.6409285,3.4304705
5749,-2.1638622,-0.99974996,-0.28942278,0.829484,-2.9100454,-1.3979294,-1.4875653,0.11222109,-2.6593466,3.361383
5750,-2.178339,-1.0155482,-0.20124151,0.8835006,-2.8700244,-1.3692782,-1.4802055,0.1465177,-2.6889994,3.2501523
5751,-2.1873734,-1.0254074,-0.14621057,0.9172105,-2.8450487,-1.3513979,-1.4756125,0.16792105,-2.7075047,3.3195677
5752,-2.196159,-1.0349948,-0.09269651,0.9499913,-2.8207614,-1.3340105,-1.4800789,0.18873444,-2.7255,3.3870695
5753,-2.197847,-1.036837,-0.08241431,0.9436928,-2.8160949,-1.3306696,-1.4809371,0.19273353,-2.7289577,3.4000392
5754,-2.2011242,-1.0404136,-0.062450692,0.93146384,-2.8070345,-1.3241832,-1.4826033,0.20049803,-2.7356708,3.3748574
5755,-2.2075467,-1.0474225,-0.101572044,0.90749955,-2.7892792,-1.3114722,-1.4858685,0.21571362,-2.7488263,3.3255103
5756,-2.2076817,-1.0475699,-0.10239469,0.90699565,-2.7889059,-1.3112049,-1.4859371,0.21539366,-2.7491028,3.3244727
5757,-2.2103934,-1.0505292,-0.11891334,0.89687693,-2.7814088,-1.3058378,-1.4873158,0.20896901,-2.7546575,3.345309
5758,-2.1993117,-1.0626227,-0.18641493,0.85552794,-2.7507732,-1.2839056,-1.4929496,0.18271542,-2.7773564,3.4304545
5759,-2.1937988,-1.068639,-0.21999623,0.83495724,-2.7355323,-1.2729946,-1.4957523,0.16965453,-2.7886488,3.3880956
5760,-2.1925042,-1.0700519,-0.22788243,0.83012646,-2.7319531,-1.2755569,-1.4964105,0.16658732,-2.7913008,3.378148
5761,-2.1785645,-1.0852641,-0.31279197,0.778114,-2.693417,-1.3031452,-1.5034971,0.13356319,-2.8198533,3.4852517
5762,-2.1722424,-1.0921633,-0.3513017,0.7545244,-2.6759396,-1.3156575,-1.5067112,0.11858548,-2.832803,3.436676
5763,-2.1684756,-1.0880526,-0.3742461,0.7404695,-2.6655262,-1.3231124,-1.5086262,0.109661646,-2.8405185,3.4077344
5764,-2.168327,-1.0878906,-0.37334174,0.73991555,-2.6651158,-1.3234062,-1.5087017,0.10930992,-2.8408225,3.4065936
5765,-2.1679015,-1.0874263,-0.3707501,0.738328,-2.6639397,-1.3242483,-1.5089179,0.108301945,-2.839951,3.4033246
5766,-2.1655235,-1.0848314,-0.35626566,0.72945535,-2.657366,-1.3289545,-1.507709,0.10266847,-2.8350804,3.385054
5767,-2.1343307,-1.0507909,-0.1662622,0.84584445,-2.5711331,-1.390689,-1.4918511,0.028769847,-2.7711878,3.1453865
5768,-2.1341531,-1.0505971,-0.1651806,0.846507,-2.571624,-1.3910404,-1.4917608,0.028349176,-2.770824,3.1440222
5769,-2.1325889,-1.0488901,-0.15565272,0.85234344,-2.5759482,-1.3879447,-1.4909656,0.024643468,-2.76762,3.1320038
5770,-2.1320271,-1.0482771,-0.1522316,0.8544391,-2.5775008,-1.3868332,-1.4906801,0.023312883,-2.7664697,3.1363192
5771,-2.115688,-1.0304464,-0.25175762,0.91540504,-2.6226707,-1.3544959,-1.4823735,-0.01539607,-2.733002,3.26186
5772,-2.1331668,-1.0113721,-0.35822508,0.98062307,-2.670991,-1.3199033,-1.4734875,-0.05680478,-2.6972,3.3961563
5773,-2.1383255,-1.0057424,-0.38964832,0.96137434,-2.6852524,-1.3096935,-1.4708649,-0.06902632,-2.6866333,3.4357932
5774,-2.1526108,-0.990153,-0.47666374,0.90807194,-2.7247443,-1.3379658,-1.4636024,-0.10286949,-2.6573725,3.5455532
5775,-2.155804,-0.98666835,-0.4961142,0.8961573,-2.733572,-1.3442856,-1.461979,-0.11043441,-2.650832,3.5210187
5776,-2.1768568,-0.9636936,-0.367876,0.81760335,-2.7917728,-1.3859519,-1.4512761,-0.16031048,-2.6077092,3.3592608
5777,-2.1831286,-0.9568491,-0.32967198,0.79420096,-2.8091118,-1.3983649,-1.4480875,-0.14545166,-2.5948622,3.3110707
5778,-2.1870005,-0.95262367,-0.30608693,0.8086483,-2.8198159,-1.406028,-1.4461191,-0.13627866,-2.5869312,3.2813208
5779,-2.20702,-0.93077654,-0.18414295,0.8833467,-2.87516,-1.4456493,-1.4359415,-0.08885062,-2.545925,3.4351392
5780,-2.210738,-0.92671925,-0.20678954,0.8972191,-2.8854382,-1.4530075,-1.4340514,-0.08004261,-2.5383096,3.4637053
5781,-2.2128112,-0.9244566,-0.21941905,0.9049555,-2.89117,-1.457111,-1.4329973,-0.075130574,-2.5340626,3.4477746
5782,-2.2162287,-0.9207272,-0.24023533,0.9177068,-2.9006174,-1.4638745,-1.43126,-0.06703444,-2.5410626,3.4215174
5783,-2.2095568,-0.91344625,-0.28087544,0.94260144,-2.919062,-1.4770789,-1.4278681,-0.05122816,-2.5547287,3.3702545
5784,-2.1987119,-0.9016114,-0.3469341,0.98306656,-2.9490426,-1.4556156,-1.4223548,-0.025535768,-2.5769424,3.2869291
5785,-2.192209,-0.89451486,-0.3865447,0.9588026,-2.9670198,-1.4427457,-1.4190489,-0.010129895,-2.5902624,3.236965
5786,-2.1890013,-0.8910143,-0.40608397,0.94683355,-2.9758878,-1.4363971,-1.4174181,-0.0025304302,-2.596833,3.2616115
5787,-2.1598213,-0.85917026,-0.22834006,0.83795416,-3.0565567,-1.3786458,-1.4025834,0.06660005,-2.656603,3.485815
5788,-2.1526425,-0.851336,-0.27206853,0.8111677,-3.076403,-1.3644378,-1.3989338,0.083607495,-2.6713078,3.5409734
5789,-2.1498368,-0.8482741,-0.28915906,0.82163674,-3.0841594,-1.3588849,-1.3975073,0.09025456,-2.677055,3.5625312
5790,-2.134593,-0.8316387,-0.38201296,0.8785156,-3.126301,-1.3287154,-1.3897576,0.12636851,-2.708279,3.4454067
5791,-2.122542,-0.8184876,-0.45541865,0.9234812,-3.1596162,-1.304865,-1.3836311,0.097818606,-2.732963,3.3528137
5792,-2.1192148,-0.8148566,-0.47568572,0.9358961,-3.1688144,-1.31145,-1.3819396,0.08993607,-2.7397783,3.327249
5793,-2.1173196,-0.8127884,-0.4872295,0.9429674,-3.1635752,-1.3152007,-1.3809762,0.085446306,-2.7436602,3.3126879
5794,-2.1124723,-0.80749863,-0.5167556,0.96105397,-3.1501749,-1.324794,-1.3785119,0.073962644,-2.753589,3.3499317
5795,-2.0975618,-0.79122686,-0.4259314,1.0166895,-3.1089544,-1.354304,-1.3709316,0.038638115,-2.7841306,3.4644961
5796,-2.093198,-0.79598904,-0.39935032,1.0329721,-3.0968907,-1.3629405,-1.3687131,0.028299851,-2.7930691,3.4980252
5797,-2.0852542,-0.80465806,-0.35096234,1.0626128,-3.07493,-1.3786625,-1.3646746,0.009480174,-2.8093407,3.4369893
5798,-2.0799134,-0.8104863,-0.31843057,1.042685,-3.0601654,-1.3892325,-1.3619595,-0.0031725017,-2.8202803,3.3959541
5799,-2.101553,-0.83410144,-0.18661815,0.9619416,-3.0003424,-1.4320601,-1.3509582,-0.054438706,-2.864605,3.229688
5800,-2.1040828,-0.8368623,-0.17120785,0.95250183,-2.9933484,-1.4370672,-1.3496721,-0.06043228,-2.869787,3.2491262
5801,-2.1052587,-0.83814555,-0.16404541,0.9481144,-2.9900978,-1.4393944,-1.3490742,-0.06321799,-2.8721955,3.2400916
5802,-2.1195173,-0.8537058,-0.07719272,0.89491165,-2.9506798,-1.4676139,-1.3418254,-0.09699787,-2.9014015,3.3496463
5803,-2.1230123,-0.8575199,-0.055903677,0.88187075,-2.9410179,-1.474531,-1.3400486,-0.08871786,-2.9085605,3.3765001
5804,-2.1346536,-0.87022394,-0.12681372,0.83843386,-2.9088354,-1.4975706,-1.3341303,-0.061138604,-2.9324055,3.465945
5805,-2.137728,-0.8735791,-0.14554101,0.82696223,-2.900336,-1.5036553,-1.3325673,-0.053854942,-2.9261081,3.4895673
5806,-2.1604488,-0.89837414,-0.28393966,0.74218434,-2.837524,-1.5486228,-1.3210164,-2.713859e-05,-2.8795686,3.3149931
5807,-2.1655347,-0.9039244,-0.31491968,0.76116157,-2.8234637,-1.5586886,-1.3184308,0.012022014,-2.8691509,3.2759154
5808,-2.1684427,-0.90709776,-0.3326325,0.7503114,-2.8154247,-1.5644437,-1.3169525,0.018911114,-2.8631945,3.2535727
5809,-2.1694455,-0.9081921,-0.3387408,0.7540531,-2.8126523,-1.5664284,-1.3164426,0.02128683,-2.8611405,3.2458677
5810,-2.1733172,-0.91241723,-0.3151575,0.7684994,-2.801949,-1.574091,-1.3144743,0.030459156,-2.8532102,3.21612
5811,-2.1780398,-0.917571,-0.28639066,0.7861209,-2.7888932,-1.5834377,-1.3120735,0.019270781,-2.8435369,3.179834
5812,-2.1834888,-0.92351747,-0.25319916,0.8064528,-2.7738292,-1.5942221,-1.3093033,0.006361508,-2.8323755,3.2217011
5813,-2.1965508,-0.9377719,-0.17363515,0.8551908,-2.737719,-1.5683707,-1.3026627,-0.02458356,-2.8056204,3.322062
5814,-2.2102215,-0.9526907,-0.090362884,0.90620035,-2.699926,-1.5413145,-1.2957127,0.007803777,-2.7776184,3.4271004
5815,-2.210469,-0.95296085,-0.08885497,0.90712404,-2.6992416,-1.5408245,-1.2955868,0.008390255,-2.7781255,3.4290025
5816,-2.2167892,-0.95985806,-0.12735318,0.9307066,-2.6817691,-1.528316,-1.2923737,0.023363478,-2.7910714,3.4775636
5817,-2.2234173,-0.96709126,-0.16772684,0.955438,-2.6634455,-1.5151981,-1.289004,0.03906613,-2.804648,3.426637
5818,-2.224091,-0.9678265,-0.17183073,0.9579519,-2.661583,-1.5138648,-1.2886615,0.040662266,-2.803268,3.4214604
5819,-2.2454925,-0.9911816,-0.30219203,1.0378064,-2.7207475,-1.4715086,-1.2777814,0.091364086,-2.7594311,3.2570245
5820,-2.255221,-1.0017982,-0.24293338,1.0741061,-2.747642,-1.4522548,-1.2728356,0.114411734,-2.739504,3.1822765
5821,-2.2572303,-1.0039911,-0.23069298,1.0666081,-2.7531974,-1.4482777,-1.271814,0.119172424,-2.735388,3.1668367
5822,-2.2814856,-1.0304607,-0.082947545,0.9761047,-2.8202517,-1.4002733,-1.259483,0.1766355,-2.6857054,3.3532007
5823,-2.2976048,-1.0480514,-0.1811334,0.91595966,-2.8648133,-1.3683715,-1.2512883,0.21482323,-2.6526883,3.477051
5824,-2.2976172,-1.048065,-0.18120943,0.9159131,-2.864848,-1.3683468,-1.251282,0.2148528,-2.6526628,3.4769552
5825,-2.3060791,-1.0572993,-0.2327527,0.8843396,-2.8882408,-1.3515997,-1.2469801,0.19480592,-2.6353302,3.4119391
5826,-2.318505,-1.0708596,-0.3084419,0.83797514,-2.9225924,-1.3270073,-1.2406629,0.16536789,-2.6607823,3.3164659
5827,-2.3190634,-1.0714691,-0.31184372,0.8358913,-2.9241364,-1.325902,-1.240379,0.16404481,-2.6619263,3.320757
5828,-2.3245335,-1.0774384,-0.34516272,0.8563013,-2.939258,-1.3150762,-1.2375982,0.15108596,-2.6731305,3.362785
5829,-2.3343232,-1.0881217,-0.40479398,0.89282924,-2.9121945,-1.2957013,-1.2326213,0.12789339,-2.6931827,3.438003
5830,-2.3408132,-1.0952041,-0.44432622,0.91704524,-2.8942528,-1.2828567,-1.2293218,0.112518,-2.7064762,3.3881376
5831,-2.359883,-1.116015,-0.32816607,0.98820066,-2.8415337,-1.2451148,-1.2196269,0.06733948,-2.7455375,3.2416148
5832,-2.3729322,-1.1302552,-0.24868105,1.0368903,-2.8054595,-1.2192891,-1.212993,0.036425132,-2.7722661,3.341876
5833,-2.3821936,-1.140362,-0.19226794,1.0023336,-2.7798564,-1.2009597,-1.2082847,0.014484212,-2.7912362,3.4130347
5834,-2.391919,-1.1509752,-0.13302793,0.9660454,-2.7529705,-1.1817118,-1.2033405,-0.008556186,-2.811157,3.3383102
5835,-2.4039545,-1.1641096,-0.059716042,0.9211372,-2.786243,-1.1578919,-1.1972218,-0.0370696,-2.8358097,3.2458358
5836,-2.4090166,-1.1696339,-0.028881103,0.90224886,-2.8002374,-1.1478732,-1.1946483,-0.049062327,-2.8461785,3.2847304
5837,-2.4177928,-1.1792114,0.024577597,0.869502,-2.8244996,-1.1305038,-1.19911,-0.06985418,-2.864155,3.3521624
5838,-2.4104886,-1.1871823,0.06906915,0.84224814,-2.844692,-1.1160479,-1.2028234,-0.08715841,-2.8791163,3.4082835
5839,-2.39149,-1.2079154,0.18479505,0.7713587,-2.7921698,-1.078447,-1.2124821,-0.13216804,-2.9180317,3.5542586
5840,-2.3784764,-1.2221171,0.105526045,0.72280145,-2.7561936,-1.0526915,-1.219098,-0.16299838,-2.9446876,3.6542473
5841,-2.3675451,-1.2340463,0.038940564,0.68201363,-2.7259738,-1.031057,-1.2246553,-0.18889567,-2.9670784,3.5702574
5842,-2.3650565,-1.2367622,0.023781473,0.69129956,-2.7190938,-1.0261316,-1.2259204,-0.19479154,-2.972176,3.551136
5843,-2.36279,-1.2342888,0.0099760955,0.6997562,-2.7128282,-1.0216461,-1.2270726,-0.2001609,-2.9768183,3.5337222
5844,-2.348595,-1.2187978,-0.07649009,0.7527222,-2.6735854,-0.99355215,-1.2342892,-0.16653135,-3.0058944,3.424655
5845,-2.3463748,-1.2163751,-0.09001303,0.7610059,-2.667448,-0.9979459,-1.2354178,-0.16127184,-3.0104418,3.4075973
5846,-2.337743,-1.2069554,-0.14259113,0.7932133,-2.6435854,-1.0150292,-1.239806,-0.14082249,-2.9927614,3.341276
5847,-2.316451,-1.1837198,-0.2722859,0.87265956,-2.7024474,-1.0571687,-1.2506306,-0.0903799,-2.9491487,3.1776807
5848,-2.3075297,-1.1739839,-0.21794343,0.90594774,-2.7271106,-1.0748253,-1.2551662,-0.06924432,-2.9308748,3.109134
5849,-2.303619,-1.169716,-0.19412114,0.9205404,-2.7379224,-1.0825654,-1.2571545,-0.05997904,-2.922864,3.139183
5850,-2.3397732,-1.1302612,0.026103541,1.0554419,-2.8378713,-1.1541193,-1.2755347,0.02567361,-2.8488088,3.4169712
5851,-2.3402433,-1.1297482,0.02896701,1.0571959,-2.839171,-1.1550497,-1.2757738,0.026787307,-2.8497717,3.4205832
5852,-2.3483977,-1.1208493,-0.02070418,1.0876226,-2.8617141,-1.1711885,-1.2799194,0.046106074,-2.8664746,3.4832377
5853,-2.360109,-1.1080687,-0.0920416,1.1313213,-2.8940907,-1.1943669,-1.2858733,0.07385155,-2.842486,3.5732217
5854,-2.3624034,-1.1055648,-0.10601734,1.1227603,-2.9004335,-1.1989079,-1.2870398,0.07928718,-2.8377862,3.5908506
5855,-2.3664148,-1.1011872,-0.13045207,1.1077925,-2.9115233,-1.2068471,-1.2890791,0.08879065,-2.8295696,3.560029
5856,-2.3874989,-1.0781784,-0.25888053,1.029122,-2.8532362,-1.2485751,-1.2997979,0.13874072,-2.7863827,3.3980312
5857,-2.3981674,-1.0665358,-0.32386574,0.98931444,-2.8237426,-1.2696897,-1.3052217,0.11346582,-2.76453,3.3160598
5858,-2.3993652,-1.0652286,-0.31656915,0.9848448,-2.820431,-1.2720604,-1.3058307,0.110627934,-2.7620764,3.306856
5859,-2.4230406,-1.0393919,-0.17235619,0.89650524,-2.75498,-1.318917,-1.3178669,0.05453875,-2.7135818,3.488764
5860,-2.427006,-1.0350643,-0.1482015,0.881709,-2.7659426,-1.3267652,-1.3198829,0.045144193,-2.7054594,3.5192325
5861,-2.4276257,-1.0357407,-0.14442633,0.87939644,-2.7676558,-1.3279917,-1.3201979,0.043675907,-2.7041898,3.5239944
5862,-2.4260454,-1.0374652,-0.13480052,0.87350005,-2.7720246,-1.3311193,-1.3210013,0.039932117,-2.700953,3.5361364
5863,-2.4234638,-1.0402825,-0.11907518,0.8638673,-2.7791615,-1.3362286,-1.3223138,0.03381601,-2.6956651,3.5163007
5864,-2.4161897,-1.0482206,-0.07476706,0.8367258,-2.7992706,-1.3218323,-1.3260118,0.016583119,-2.6807656,3.460411
5865,-2.399411,-1.0665311,-0.17697056,0.7741197,-2.8456557,-1.288625,-1.3345418,-0.023167197,-2.6463976,3.3314931
5866,-2.3979952,-1.0680759,-0.18559347,0.7794018,-2.849569,-1.2858233,-1.3352615,-0.026520936,-2.643498,3.3206162
5867,-2.3658206,-1.1031878,-0.38157782,0.89945453,-2.9385164,-1.2221454,-1.3516186,-0.10274572,-2.577594,3.5678282
5868,-2.361336,-1.1080819,-0.40889525,0.9161882,-2.9509144,-1.2132696,-1.3538986,-0.113370374,-2.568408,3.5333703
5869,-2.3525102,-1.1177133,-0.3551357,0.94911927,-2.9753132,-1.1958025,-1.3583854,-0.13427924,-2.5503302,3.4655588
5870,-2.3435254,-1.1275184,-0.3004064,0.98264444,-2.9504743,-1.1780202,-1.3629532,-0.15556528,-2.5319262,3.396524
5871,-2.329069,-1.1432946,-0.21234858,1.0365855,-2.9105093,-1.149409,-1.3703027,-0.18981387,-2.5615375,3.285449
5872,-2.3253212,-1.1473845,-0.23517734,1.0505695,-2.9001486,-1.1419917,-1.372208,-0.19869272,-2.569214,3.256653
5873,-2.32002,-1.1531699,-0.26746926,1.0703504,-2.9148042,-1.1314996,-1.3749031,-0.21125211,-2.5800729,3.2159204
5874,-2.3081949,-1.1660744,-0.33949825,1.0262281,-2.9474945,-1.1080965,-1.3809147,-0.23926656,-2.604294,3.1250641
5875,-2.307555,-1.1667727,-0.34339592,1.0238405,-2.9492636,-1.1068301,-1.38124,-0.2407825,-2.6056046,3.1299806
5876,-2.300924,-1.174009,-0.3837864,0.99909884,-2.9675949,-1.1199535,-1.384611,-0.2564917,-2.6191869,3.1809285
5877,-2.2853842,-1.1909676,-0.28912893,0.94111514,-3.010555,-1.1507089,-1.3925112,-0.29330713,-2.6510174,3.300328
5878,-2.2834783,-1.1930475,-0.2775193,0.93400353,-3.015824,-1.154481,-1.3934802,-0.28879175,-2.6549215,3.3149722
5879,-2.2770615,-1.1860449,-0.23843278,0.9100606,-3.0335634,-1.1671808,-1.3967423,-0.2735897,-2.6680653,3.3642752
5880,-2.273751,-1.1824324,-0.21826866,0.8977088,-3.0427148,-1.1737324,-1.3950595,-0.26574722,-2.674846,3.38971
5881,-2.2525263,-1.1592702,-0.088983946,0.81851375,-3.1013906,-1.2157387,-1.3842692,-0.21546413,-2.7183206,3.226632
5882,-2.247927,-1.1542511,-0.11699922,0.8013526,-3.1141052,-1.2248412,-1.3819311,-0.20456807,-2.7277412,3.191294
5883,-2.2385833,-1.1440545,-0.17391312,0.76648927,-3.1399355,-1.2433333,-1.3771809,-0.18243237,-2.7468798,3.2630844
5884,-2.2159042,-1.119305,-0.31205732,0.68186724,-3.0772388,-1.2882181,-1.3656512,-0.12870352,-2.7933338,3.4373376
5885,-2.1916397,-1.0928253,-0.4598595,0.7724054,-3.0101588,-1.336241,-1.3533155,-0.07121837,-2.8430355,3.623773
5886,-2.1902409,-1.0912987,-0.46838033,0.77762496,-3.0062916,-1.3390095,-1.3526043,-0.06790433,-2.8459008,3.613025
5887,-2.1535926,-1.0513047,-0.24514578,0.91437024,-2.9049768,-1.4115413,-1.3339728,0.018918954,-2.920968,3.33144
5888,-2.1495352,-1.0468769,-0.22043096,0.92950964,-2.89376,-1.4195715,-1.3360355,0.028531369,-2.9292789,3.300265
5889,-2.145325,-1.0422822,-0.19478513,0.94521934,-2.8821206,-1.4279041,-1.3381759,0.038505875,-2.920655,3.2679157
5890,-2.1429822,-1.0397255,-0.18051466,0.9364778,-2.875644,-1.4325408,-1.3393669,0.044056132,-2.9158564,3.2499151
5891,-2.1367087,-1.0328792,-0.14230062,0.91306925,-2.8583004,-1.444957,-1.3425564,0.058918834,-2.903006,3.2981179
5892,-2.125824,-1.0210009,-0.075999185,0.8724554,-2.8282096,-1.4234148,-1.3480899,0.08470565,-2.8807108,3.3817496
5893,-2.1221168,-1.0169553,-0.0985808,0.8586227,-2.817961,-1.4160777,-1.3499746,0.09348839,-2.8731172,3.4102337
5894,-2.117384,-1.0117903,-0.12741044,0.84096277,-2.8048766,-1.4067106,-1.3523808,0.082275584,-2.8634226,3.446599
5895,-2.1211002,-1.0077348,-0.15004721,0.82709634,-2.7946029,-1.3993556,-1.3542701,0.0734714,-2.8558106,3.4751527
5896,-2.131648,-0.9962241,-0.21429648,0.78773963,-2.7654433,-1.3784802,-1.3596325,0.048482735,-2.8342054,3.3941097
5897,-2.1514516,-0.97461283,-0.33492425,0.86163175,-2.7106965,-1.3392867,-1.3697003,0.0015666046,-2.7936418,3.2419515
5898,-2.1734211,-0.9506377,-0.46874645,0.9436063,-2.6499612,-1.2958062,-1.3808693,-0.050481264,-2.7486413,3.4107528
5899,-2.178405,-0.9451988,-0.43838805,0.9622027,-2.636183,-1.2859423,-1.3834031,-0.06228865,-2.7384326,3.4490464
5900,-2.1808248,-0.94255805,-0.42364845,0.97123164,-2.6294935,-1.2811532,-1.3846333,-0.06802137,-2.7334762,3.430454
5901,-2.1833136,-0.9398419,-0.4084879,0.98051846,-2.636374,-1.2762274,-1.3858986,-0.073917806,-2.728378,3.4113307
5902,-2.20409,-0.91716856,-0.28193206,1.0580419,-2.6938112,-1.3173469,-1.3964611,-0.123139545,-2.685821,3.251695
5903,-2.2106557,-0.9100036,-0.24193929,1.08254,-2.711962,-1.3303411,-1.399799,-0.13869405,-2.6723726,3.3021412
5904,-2.2267365,-0.89245474,-0.14398676,1.022538,-2.7564178,-1.3621671,-1.4079742,-0.17679101,-2.6394339,3.425697
5905,-2.2322466,-0.8864415,-0.110422805,1.0019779,-2.7716508,-1.3730725,-1.4107755,-0.18984514,-2.6281474,3.38336
5906,-2.2466338,-0.87074095,-0.19805883,0.9482953,-2.8114243,-1.4015466,-1.4180897,-0.22392969,-2.5986779,3.2728171
5907,-2.2556462,-0.86090565,-0.25295645,0.914667,-2.8363395,-1.4193835,-1.4226716,-0.20257819,-2.5802174,3.2035701
5908,-2.272748,-0.8422427,-0.35712728,0.8508558,-2.8836174,-1.45323,-1.4313658,-0.16206272,-2.5451877,3.3349698
5909,-2.2779965,-0.836515,-0.3890975,0.83127207,-2.898127,-1.4636176,-1.4340341,-0.14962845,-2.5559385,3.3752966
5910,-2.2840843,-0.8298714,-0.42618015,0.8539875,-2.914957,-1.4756662,-1.4371291,-0.13520578,-2.5684083,3.4220722
