,0,1,2,3,4,5,6,7,8,9
5445,-2.2275345,-0.89442545,-1.1119715,0.42872715,1.1276994,-0.3452255,-2.5549066,3.6038766,-1.902414,-3.3658757
5446,-2.3322334,-0.9307786,-0.95139104,0.5347752,1.1823103,-0.40568218,-2.5618172,3.695284,-1.9589604,-3.4030004
5447,-2.3782318,-1.0257512,-0.77789164,0.5134337,1.1939905,-0.5084829,-2.4826972,3.7484481,-2.0491521,-3.4297009
5448,-2.2586625,-1.1523232,-0.68720627,0.2724503,1.1002507,-0.6055093,-2.2714572,3.649642,-2.113422,-3.3847091
5449,-2.0932918,-1.1357733,-0.9463872,0.058916222,0.98756266,-0.53136384,-2.2349322,3.5245752,-2.0833905,-3.391144
5450,-2.0021307,-1.0393705,-1.2870842,-0.009208094,0.9386397,-0.40788767,-2.3391998,3.468264,-2.035408,-3.4377837
5451,-2.111999,-0.939053,-1.4418303,0.17544802,1.0520769,-0.36343944,-2.5716586,3.597521,-2.0456047,-3.510655
5452,-2.2074478,-0.87578285,-1.3657476,0.37610796,1.165649,-0.37935385,-2.6794376,3.6599536,-2.0207567,-3.4499404
5453,-2.2299392,-0.882263,-1.2010432,0.44264555,1.1988925,-0.42008048,-2.6371686,3.6447835,-1.9911829,-3.3551733
5454,-2.2283537,-0.9054977,-1.0870193,0.4458437,1.1973639,-0.44939157,-2.577667,3.6234677,-1.9766461,-3.3013322
5455,-2.252705,-0.88390243,-1.0767666,0.447954,1.2051286,-0.4191251,-2.55137,3.6193354,-1.9582554,-3.2880514
5456,-2.466664,-0.89679015,-0.98459476,0.21085799,1.1647164,-0.21935092,-2.2432373,3.7105498,-1.9512136,-3.427827
5457,-2.3957603,-1.1418046,-0.97444,-0.026880244,1.055051,-0.3304218,-2.254083,3.7897832,-2.1082966,-3.6523395
5458,-2.1708314,-1.352718,-1.0271615,-0.09182235,0.9765378,-0.5509377,-2.4578862,3.7581844,-2.2464683,-3.7401056
5459,-1.9927852,-1.2881588,-1.1346904,0.13944052,1.0228016,-0.67974037,-2.6937094,3.6246667,-2.2327812,-3.5788481
5460,-1.9992515,-1.0315326,-1.2121426,0.42925972,1.1251554,-0.63594055,-2.732198,3.5268762,-2.106663,-3.3450675
5461,-2.241254,-0.8465197,-1.1651076,0.4484445,1.1728421,-0.4539043,-2.4760208,3.6451173,-2.0075555,-3.3298953
5462,-2.3166647,-0.841689,-1.1276724,0.3965891,1.1689228,-0.40352482,-2.3901353,3.7024534,-1.9973873,-3.3680193
5463,-2.391292,-0.83934623,-1.085163,0.33779886,1.16166,-0.35095114,-2.2968605,3.757547,-1.9851123,-3.4053626
5464,-2.458086,-0.9721963,-0.98337173,0.1448493,1.1141981,-0.3147719,-2.2127054,3.8521945,-2.0209162,-3.539781
5465,-2.3749614,-1.2299501,-0.89724845,-0.061200254,1.0467787,-0.3764135,-2.3144672,3.8535063,-2.1103683,-3.6759415
5466,-2.1496532,-1.389317,-0.94232404,-0.05449245,1.0287595,-0.5111755,-2.605608,3.6809576,-2.1839054,-3.659515
5467,-2.0263457,-1.2785293,-1.0898749,0.1517455,1.0752159,-0.5815959,-2.7680652,3.52303,-2.1779304,-3.5257971
5468,-2.0466864,-1.1361763,-1.1755608,0.2842277,1.1113951,-0.57822937,-2.7422583,3.510622,-2.1506479,-3.4555767
5469,-2.09716,-0.9223574,-1.2774544,0.4543302,1.1543468,-0.556201,-2.6492176,3.5116615,-2.0973997,-3.3538232
5470,-2.286652,-0.800035,-1.2293916,0.42848924,1.1442317,-0.47704482,-2.34307,3.7296128,-2.0471206,-3.38599
5471,-2.383994,-0.88282883,-1.0855122,0.2674914,1.0982265,-0.4253666,-2.176178,3.8891928,-2.035252,-3.475698
5472,-2.3765705,-1.0324206,-0.9716537,0.13144103,1.066379,-0.41301098,-2.2032096,3.9183657,-2.0514517,-3.547016
5473,-2.341794,-1.1812236,-0.8712003,0.011746299,1.0385575,-0.40719524,-2.2665517,3.9040449,-2.0666726,-3.5993743
5474,-2.1915348,-1.3862215,-0.821317,-0.062680885,1.0405712,-0.42946956,-2.573539,3.6995893,-2.1077363,-3.6201034
5475,-2.1256385,-1.3012533,-0.9857073,0.09062,1.1039623,-0.46146113,-2.7670414,3.5224326,-2.132745,-3.559677
5476,-2.109924,-1.1305599,-1.1727998,0.27178398,1.1606541,-0.4905684,-2.8239124,3.4184632,-2.1378267,-3.4788322
5477,-2.1928465,-0.91640985,-1.3138269,0.40521425,1.1774697,-0.51941884,-2.6297617,3.5300183,-2.1274242,-3.429075
5478,-2.0870063,-0.90221846,-1.3233397,0.43781435,1.2165275,-0.45562342,-2.4788315,3.5411928,-2.1118038,-3.4044697
5479,-1.9531592,-1.0074562,-1.1596037,0.32823014,1.1858522,-0.35892022,-2.1480844,3.6857727,-2.0769832,-3.4161613
5480,-2.0902982,-1.1654809,-0.91599244,0.10793173,1.014773,-0.40682358,-2.1467788,3.8308246,-2.0809052,-3.4996734
5481,-2.3499196,-1.2372594,-0.78071314,-0.032393944,0.87827986,-0.51491314,-2.422849,3.8312426,-2.086241,-3.5657492
5482,-2.5212634,-1.1327647,-0.907213,0.05805601,0.9614219,-0.57465905,-2.8025596,3.616775,-2.0539982,-3.5385573
5483,-2.4352741,-1.0205091,-1.0933595,0.2116668,1.1339331,-0.5313961,-2.8422844,3.4825368,-2.0237787,-3.473754
5484,-2.5022142,-0.9069235,-1.0818732,0.2659417,0.96836585,-0.7336867,-2.7773685,3.6298678,-2.1011987,-3.4701793
5485,-2.4494524,-0.9039445,-1.0735517,0.27430987,0.93472,-0.75772053,-2.6608105,3.7152772,-2.1267784,-3.4740279
5486,-2.4439735,-1.0060519,-0.98249644,0.24476747,0.9991775,-0.84025,-2.6312275,3.7104766,-2.1394966,-3.5237367
5487,-2.4008846,-1.114338,-0.90382826,0.21197322,1.075974,-0.86951524,-2.5764978,3.6945932,-2.1375835,-3.5618572
5488,-2.3274474,-1.2084534,-0.85605794,0.18296342,1.150635,-0.8313635,-2.5078847,3.6730077,-2.122358,-3.5844457
5489,-2.237629,-1.281156,-0.83546734,0.15969391,1.2139201,-0.7446076,-2.4339523,3.646121,-2.0978692,-3.5911136
5490,-2.103723,-1.3244362,-0.8662571,0.14375831,1.2643946,-0.54509217,-2.3389473,3.6075914,-2.0552425,-3.5722485
5491,-2.0522554,-1.2761174,-0.9494354,0.15589863,1.2406577,-0.38062704,-2.318074,3.6025856,-2.0397813,-3.5431645
5492,-2.0535984,-1.2799009,-0.9542778,0.1614264,1.2383964,-0.37695011,-2.317455,3.6002512,-2.0281405,-3.54339
5493,-2.1069374,-1.2980623,-1.0469631,0.25216553,1.1763719,-0.33753678,-2.3379264,3.5813496,-1.8716577,-3.5422313
5494,-2.247853,-1.2086617,-1.1853755,0.35991094,1.0418409,-0.34637922,-2.4340656,3.6031804,-1.7686917,-3.5251594
5495,-2.4252896,-0.9855186,-1.2838862,0.40414262,0.8916107,-0.4514573,-2.5828319,3.67438,-1.8480047,-3.4738407
5496,-2.4350278,-0.8664652,-1.2245382,0.31952515,0.9134182,-0.5617499,-2.626877,3.7336774,-2.0496502,-3.4383802
5497,-2.4212582,-0.8053767,-1.1796342,0.26547283,0.9318314,-0.61921173,-2.6352413,3.7515352,-2.1573925,-3.4074755
5498,-2.27901,-0.78803873,-1.0273021,0.11517601,1.0582541,-0.6912952,-2.5710988,3.7517047,-2.3571293,-3.356856
5499,-2.0347545,-0.9981912,-0.90624887,0.023707764,1.235738,-0.5968751,-2.4071088,3.684146,-2.3407657,-3.384621
5500,-1.9794004,-1.1661557,-0.94284844,0.077656046,1.2532241,-0.45938098,-2.342638,3.6401067,-2.1854477,-3.4639266
5501,-1.9831086,-1.2531232,-0.99048996,0.13584147,1.2303591,-0.37120423,-2.3210902,3.6134343,-2.0689476,-3.5157561
5502,-2.0539143,-1.2979642,-1.067527,0.22048399,1.1629323,-0.29910454,-2.3394654,3.602837,-1.9530208,-3.5710285
5503,-2.237996,-1.2768794,-1.1935016,0.35689747,1.0140218,-0.2457148,-2.416493,3.603465,-1.8171661,-3.6254904
5504,-2.4628606,-1.0711559,-1.2224569,0.39156365,0.9061925,-0.38931784,-2.5567677,3.6615212,-1.9018086,-3.5729566
5505,-2.5087588,-0.97529227,-1.194027,0.36409038,0.90394366,-0.47945362,-2.5981188,3.685244,-1.9795221,-3.5205503
5506,-2.6686902,-0.8903329,-1.2444067,0.22938341,0.95763713,-0.30701703,-2.4538383,3.6353962,-1.942397,-3.6470222
5507,-2.4412415,-0.96820027,-1.1090862,0.035583973,1.1658998,-0.25335866,-2.2892687,3.5776157,-1.9902772,-3.6049228
5508,-2.1953082,-1.1010808,-0.9008251,-0.030984813,1.1800563,-0.36237755,-2.3341982,3.6622736,-1.8935368,-3.6438267
5509,-2.0413277,-1.1830152,-0.83979774,0.06286187,1.136047,-0.5051636,-2.469407,3.7403843,-1.93984,-3.5831835
5510,-2.0606132,-1.2270519,-0.803151,0.102881126,1.147528,-0.63383913,-2.460423,3.7068462,-2.0103002,-3.6719153
5511,-2.1837666,-1.2051814,-0.88430786,0.24979648,1.1212792,-0.78152937,-2.4378114,3.5935285,-2.1763613,-3.7157671
5512,-2.3097916,-1.0501045,-1.1025361,0.43361565,1.0190414,-0.75557816,-2.3619936,3.380568,-2.2803326,-3.5197377
5513,-2.2194006,-0.9215387,-1.268053,0.34621257,0.9656355,-0.38358632,-2.3482196,3.4612865,-2.0889337,-3.2274308
5514,-2.0865085,-0.9877469,-1.1685808,0.10537728,1.0654163,-0.21406017,-2.420362,3.7574468,-1.9240115,-3.2795985
5515,-2.0723722,-1.0671312,-1.0419557,0.0024414985,1.1492944,-0.2624203,-2.4832702,3.8936567,-1.9131904,-3.4249945
5516,-2.0775146,-1.0899081,-1.0027051,-0.01602948,1.1712329,-0.29203665,-2.5004177,3.9173458,-1.9204443,-3.4711888
5517,-2.0062108,-1.1620747,-0.9152811,-0.04606417,1.1770139,-0.36087403,-2.592021,3.8459406,-1.8778806,-3.4870136
5518,-2.0355046,-1.1969718,-0.85911226,0.08672298,1.1144162,-0.56425214,-2.6569011,3.537765,-1.9385295,-3.479459
5519,-2.1531887,-1.125497,-0.93993986,0.25239366,1.0415733,-0.6488014,-2.5667906,3.3539958,-2.0487158,-3.4522455
5520,-2.2549653,-1.0475217,-1.0555238,0.3511546,1.0047863,-0.63393986,-2.4489672,3.348043,-2.1354377,-3.4466887
5521,-2.3241897,-0.98232955,-1.1625773,0.4044326,0.9884884,-0.58145463,-2.336442,3.413303,-2.1937976,-3.4447598
5522,-2.3488777,-0.9397249,-1.2545439,0.39996845,1.0005223,-0.48719567,-2.2386668,3.5702667,-2.217839,-3.4490209
5523,-2.3156471,-0.93103456,-1.2917677,0.3447775,1.030785,-0.3915453,-2.1864696,3.7371407,-2.195653,-3.4428105
5524,-2.207444,-0.9549492,-1.2604272,0.2296898,1.0783465,-0.29113427,-2.178179,3.9016268,-2.112168,-3.4070745
5525,-2.006515,-1.0393413,-1.0726626,0.055004947,1.1328062,-0.26627976,-2.3068953,3.9206522,-1.9447123,-3.3293562
5526,-1.9988651,-1.0925981,-0.93538773,0.038362075,1.1325388,-0.38789487,-2.4918356,3.7433412,-1.9174328,-3.3537126
5527,-2.015749,-1.1039232,-0.9010605,0.0492461,1.1261048,-0.43654928,-2.5481465,3.6695068,-1.9216665,-3.3697138
5528,-2.001677,-1.1004581,-0.91554016,0.053794038,1.1114179,-0.45850515,-2.5579503,3.6605334,-1.910471,-3.379487
5529,-1.9409165,-1.0737095,-1.0106612,0.0936196,1.0249635,-0.5814499,-2.5990076,3.6046748,-1.8609513,-3.4387116
5530,-2.0032215,-1.0047548,-1.2277662,0.23790194,0.9074281,-0.7384125,-2.573429,3.5372381,-1.9142312,-3.5680108
5531,-2.0763936,-0.9934047,-1.2736856,0.2863994,0.91116655,-0.7367661,-2.5296493,3.5463169,-1.9831805,-3.592664
5532,-2.0655136,-1.016646,-1.346838,0.28574744,0.86304873,-0.7531583,-2.5721292,3.5570388,-2.0243623,-3.6026676
5533,-2.1002738,-1.2103392,-1.389675,0.17005563,0.8778033,-0.48048866,-2.5744038,3.6770022,-2.3359907,-3.3619654
5534,-2.1140857,-1.1967462,-1.255299,0.14338534,0.97198784,-0.38220116,-2.4819582,3.65518,-2.3090215,-3.2784095
5535,-2.2412653,-0.8794225,-1.3282405,0.16464078,0.9172966,-0.56560814,-2.326933,3.6231794,-2.195983,-3.3591523
5536,-2.286426,-0.8065478,-1.1541034,0.23652422,1.0568057,-0.654788,-2.328924,3.6564443,-1.9967158,-3.5627859
5537,-2.2796507,-0.8575757,-1.0346024,0.2690054,1.1406451,-0.64764994,-2.3762536,3.6822324,-1.9177872,-3.641001
5538,-2.2637556,-0.9280574,-0.94082797,0.28842023,1.2002498,-0.61914605,-2.4270663,3.7014222,-1.873902,-3.6798303
5539,-2.2032468,-1.1570263,-0.76334476,0.3033226,1.2881671,-0.48670462,-2.5660446,3.7297451,-1.8497759,-3.6739564
5540,-2.200308,-1.2922201,-0.83042765,0.24626786,1.2124966,-0.34829423,-2.6398497,3.733515,-2.0118077,-3.5375402
5541,-2.1172893,-1.1607628,-0.78524655,0.22419666,1.2442133,-0.22875158,-2.6256158,3.5694633,-2.1075408,-3.5756671
5542,-2.158475,-0.8820346,-1.0240035,0.16171835,1.1432834,-0.2966959,-2.4601202,3.464264,-2.24319,-3.5685256
5543,-2.2229521,-0.83779943,-1.2074826,0.14368547,1.0526795,-0.44824025,-2.3607092,3.5288112,-2.234698,-3.512394
5544,-2.2602744,-0.879228,-1.3013514,0.14875944,1.0012106,-0.5654622,-2.3210182,3.616582,-2.187311,-3.463452
5545,-2.282361,-1.0137173,-1.3504186,0.18078735,0.9642066,-0.70015067,-2.3216212,3.7618475,-2.084541,-3.4013324
5546,-2.1862528,-1.3622926,-1.1162213,0.30677912,1.0373942,-0.72550935,-2.5050929,3.9564848,-1.8633524,-3.357802
5547,-2.158808,-1.3067824,-0.9759594,0.3190122,1.1064587,-0.5711169,-2.5799491,3.8703587,-1.9162837,-3.4379747
5548,-2.1606145,-1.3068326,-0.9732749,0.31831235,1.1065062,-0.57248086,-2.5715196,3.8706841,-1.914686,-3.430554
5549,-2.2305408,-1.2238252,-0.9484125,0.27220303,1.1063846,-0.5703006,-2.3625963,3.8278902,-1.9448594,-3.300628
5550,-2.2824838,-1.1005229,-0.9784691,0.22537778,1.1004188,-0.531081,-2.2625933,3.7555554,-2.0242343,-3.2937317
5551,-2.3083644,-1.0157398,-1.0080659,0.19567123,1.0945235,-0.4986149,-2.2208135,3.7012966,-2.081774,-3.3118691
5552,-2.3339558,-0.81483155,-1.1130203,0.1314187,1.0745536,-0.40104967,-2.2171698,3.5541773,-2.231391,-3.4375694
5553,-2.23118,-0.8841066,-1.2010934,0.143854,1.0755686,-0.3726609,-2.4878592,3.539178,-2.2499068,-3.6429758
5554,-2.1518092,-0.9581231,-1.2335682,0.15900482,1.0760292,-0.37033543,-2.648211,3.5349393,-2.2269926,-3.732138
5555,-2.0821602,-1.1300652,-1.1998347,0.1936143,1.0955017,-0.42941624,-2.7745748,3.6043398,-2.1325684,-3.7199957
5556,-2.0350492,-1.3381188,-1.095458,0.2378728,1.1206923,-0.5320165,-2.8044214,3.7056189,-1.9777238,-3.5774324
5557,-2.1593528,-1.3072609,-0.9879103,0.2513231,1.1293408,-0.5855524,-2.5809097,3.7878036,-1.9430974,-3.3907022
5558,-2.003633,-1.3191081,-0.9030151,0.26577497,1.0696211,-0.44978395,-2.627645,3.8800688,-2.0428677,-3.443505
5559,-1.9933307,-1.1059686,-0.9400999,0.24679482,1.0178849,-0.28038904,-2.5696118,3.853528,-2.2388844,-3.5790946
5560,-2.1187232,-0.86968225,-1.0608655,0.20360377,1.0229992,-0.23702976,-2.432416,3.6983404,-2.3322403,-3.6311958
5561,-2.313304,-0.83222836,-1.1924379,0.1599771,1.1028864,-0.40669617,-2.3165364,3.5205824,-2.2108328,-3.5308282
5562,-2.320387,-0.84509706,-1.1948183,0.15967786,1.1078622,-0.42218116,-2.3185928,3.519314,-2.1964943,-3.522434
5563,-2.154624,-0.9567652,-1.2637308,0.16493548,0.9768212,-0.5821021,-2.2668476,3.6013527,-1.977382,-3.6115963
5564,-2.0648386,-1.1157928,-1.1723412,0.2078609,0.96324515,-0.6291666,-2.3732636,3.7017345,-1.9131813,-3.5630372
5565,-2.0100718,-1.2545928,-1.0322099,0.25914788,0.9901245,-0.6235134,-2.5083869,3.7750692,-1.9073327,-3.4584572
5566,-2.1581345,-1.2179726,-0.8104659,0.31410602,1.1648662,-0.41412348,-2.682632,3.7341115,-2.140222,-3.25779
5567,-2.3489048,-0.9668108,-0.9358655,0.23132896,1.2177705,-0.2801907,-2.524691,3.5821457,-2.2360718,-3.3444195
5568,-2.3706923,-0.8974574,-1.0762392,0.1659742,1.1729494,-0.3103413,-2.3975272,3.5449858,-2.1815205,-3.4630938
5569,-2.3655362,-0.87431,-1.0988367,0.17773496,1.1586744,-0.3241692,-2.4244099,3.5253625,-2.1719847,-3.4456744
5570,-2.2957041,-0.8352286,-1.2041534,0.24320944,1.0704249,-0.4437872,-2.5816894,3.490299,-2.098263,-3.3808913
5571,-2.2004101,-0.9328888,-1.2375388,0.2770614,1.0164742,-0.5724626,-2.6691937,3.5757794,-2.0367866,-3.3945162
5572,-2.1453846,-1.0032113,-1.241178,0.28899267,0.9941987,-0.63878816,-2.6980672,3.6356502,-2.0066311,-3.411533
5573,-2.0553665,-1.1645939,-1.2034606,0.28843513,0.98445743,-0.72976995,-2.6873758,3.7762296,-1.976546,-3.4752023
5574,-2.0474305,-1.3442968,-1.034895,0.22258253,1.0792285,-0.670588,-2.471376,3.9505937,-2.0530996,-3.6198838
5575,-2.2017965,-1.242113,-0.8885912,0.15718848,1.186917,-0.40588802,-2.2372828,3.8589814,-2.1817641,-3.6404653
5576,-2.3410165,-1.0187718,-0.9116319,0.1589827,1.1856619,-0.23413944,-2.2496536,3.630373,-2.2038715,-3.5239024
5577,-2.372926,-0.897253,-1.0600759,0.20184141,1.111992,-0.28061855,-2.463473,3.4974935,-2.1248834,-3.409923
5578,-2.3238728,-0.9124209,-1.1810639,0.23131934,1.0567132,-0.42118317,-2.6387773,3.5077808,-2.0456426,-3.376628
5579,-2.1839,-1.0390009,-1.2996012,0.25256324,1.006735,-0.672339,-2.8000643,3.6315124,-1.9491154,-3.3966599
5580,-2.190048,-1.0487491,-1.3709859,0.3117802,0.92928976,-0.43958145,-2.7883425,3.7048938,-2.0885582,-3.558534
5581,-2.199112,-1.0650505,-1.342842,0.31828123,0.9331517,-0.31860572,-2.7064972,3.746538,-2.1761115,-3.6375842
5582,-2.2048929,-1.0783681,-1.3041471,0.31469145,0.94837666,-0.24307807,-2.630713,3.7702127,-2.2332325,-3.6815996
5583,-2.2123256,-1.0957763,-1.2375122,0.298055,0.9848428,-0.18909128,-2.5330932,3.7872276,-2.2814171,-3.7070177
5584,-2.221727,-1.1249207,-1.0989113,0.25553015,1.0649,-0.13919666,-2.3561985,3.7951689,-2.3344185,-3.7107573
5585,-2.2384017,-1.1548992,-0.88564485,0.16741455,1.2071034,-0.2619726,-2.1837378,3.7445269,-2.2765222,-3.582691
5586,-2.2539067,-1.1412265,-0.8345541,0.13373375,1.245828,-0.4417137,-2.2258136,3.6884432,-2.1500864,-3.459074
5587,-2.2586432,-1.1303205,-0.8347423,0.12845737,1.246742,-0.50776994,-2.262148,3.6684427,-2.099408,-3.4183455
5588,-2.2660432,-1.0895875,-0.8560343,0.12166603,1.2307898,-0.6936831,-2.3846729,3.6048474,-1.9463987,-3.301728
5589,-2.2651238,-1.0092716,-1.0638092,0.19349518,1.0931768,-0.7421177,-2.6305878,3.6166065,-1.8742958,-3.350509
5590,-2.2519562,-0.96430606,-1.2249582,0.2531473,0.9918834,-0.69329625,-2.7661207,3.6530218,-1.8902316,-3.4414723
5591,-2.2273946,-0.9664529,-1.338008,0.2959375,0.9417347,-0.55214083,-2.7893267,3.7249324,-2.0064838,-3.5788674
5592,-2.178327,-1.0141655,-1.3977554,0.31892848,0.939507,-0.32790413,-2.6949291,3.808437,-2.2062569,-3.7323387
5593,-2.1525626,-1.1002375,-1.2830057,0.27450573,1.037189,-0.23778303,-2.511356,3.8173733,-2.3189237,-3.7226243
5594,-2.1335838,-1.1474482,-1.204508,0.24501891,1.0943065,-0.19409245,-2.3960745,3.80669,-2.3701234,-3.6967056
5595,-2.1350658,-1.2202382,-0.9827731,0.16604495,1.2167928,-0.24465974,-2.2060955,3.7255392,-2.348325,-3.5357816
5596,-2.2268386,-1.1744155,-0.82985884,0.12684557,1.2300327,-0.49249896,-2.2573607,3.6069329,-2.1111298,-3.3318236
5597,-2.3107944,-1.0596557,-0.88622564,0.16354984,1.1344733,-0.6529014,-2.456451,3.5810084,-1.9216557,-3.3142235
5598,-2.3367703,-1.0027043,-0.96357834,0.19583233,1.077082,-0.6847506,-2.564409,3.6021402,-1.8714539,-3.3633246
5599,-2.314779,-0.94002503,-1.0680916,0.2119219,1.1324306,-0.4922711,-2.7315085,3.5373418,-1.9793825,-3.3480165
5600,-2.207244,-0.94856316,-1.1653105,0.21385954,1.1602758,-0.2747864,-2.7046614,3.5230973,-2.1291678,-3.3868573
5601,-2.1220999,-1.0160822,-1.1848893,0.19924729,1.1482339,-0.21277319,-2.5513947,3.569007,-2.2059524,-3.4419646
5602,-2.0275514,-1.0948036,-1.1668582,0.17893414,1.1101525,-0.20696661,-2.3333642,3.6042342,-2.2383964,-3.4714622
5603,-2.0538845,-1.1660562,-1.0690047,0.17498864,1.0366814,-0.42731667,-2.162255,3.677604,-2.153263,-3.4896822
5604,-2.1493876,-1.1501709,-0.9988891,0.20183195,0.9956514,-0.62266725,-2.1925209,3.7051802,-2.0472248,-3.4814956
5605,-2.2979195,-1.0409039,-0.93436795,0.2631253,0.97058487,-0.81325805,-2.3857472,3.6664507,-1.8857715,-3.4246514
5606,-2.3195875,-0.9368878,-1.0119706,0.28831428,1.0552512,-0.6400281,-2.618017,3.6070337,-1.912581,-3.4190047
5607,-2.3038616,-0.9089419,-1.0439563,0.2867679,1.088313,-0.5509672,-2.6748288,3.5768673,-1.933725,-3.4098556
5608,-2.2788117,-0.90279716,-1.0736403,0.2754002,1.1180676,-0.4654001,-2.69772,3.560506,-1.9666594,-3.4085279
5609,-2.1665537,-0.90985656,-1.1442649,0.22260214,1.187245,-0.21688892,-2.6812785,3.4948387,-2.059452,-3.3782501
5610,-2.0391042,-1.137885,-1.1303272,0.082913026,1.1581681,-0.19206113,-2.309512,3.5844638,-2.1999424,-3.4086523
5611,-2.11193,-1.2107748,-1.0495802,0.11063715,1.0294752,-0.48197457,-2.1663253,3.687326,-2.1646597,-3.462876
5612,-2.2034712,-1.1547874,-0.9959819,0.20690732,0.94099104,-0.7030295,-2.213708,3.7100902,-2.068992,-3.4832785
5613,-2.261191,-1.0457848,-0.9924964,0.3029775,0.9340704,-0.7631065,-2.3686242,3.6818216,-1.9868718,-3.4839253
5614,-2.2459009,-1.0307577,-1.0061762,0.29843676,0.92478013,-0.77030677,-2.348995,3.6698592,-1.986139,-3.4597151
5615,-2.0888345,-0.9326808,-1.2000961,0.20685767,0.9973007,-0.5868353,-2.295132,3.6027234,-2.0818977,-3.313012
5616,-2.0418067,-0.9753503,-1.2953361,0.12900977,1.1731282,-0.28137988,-2.4266868,3.6334372,-2.2140093,-3.378132
5617,-2.2252586,-1.2079729,-1.0912017,0.11428488,1.308644,-0.10944687,-2.7000532,3.734664,-2.2332263,-3.6330347
5618,-2.1751187,-1.1914874,-1.1142508,0.1714751,1.3318883,-0.14561458,-2.65767,3.4898283,-2.0865688,-3.5671542
5619,-2.1660304,-1.1090443,-1.1050572,0.23593533,1.2126757,-0.37213892,-2.5096285,3.337728,-1.9362574,-3.4466012
5620,-2.18818,-1.0534623,-1.0902469,0.255637,1.1045823,-0.52543277,-2.4208987,3.381664,-1.9186671,-3.4085515
5621,-2.207446,-1.003427,-1.0745382,0.26852024,1.0044973,-0.65626884,-2.3421493,3.4428954,-1.916821,-3.3788552
5622,-2.2385707,-0.9615166,-1.0614214,0.26738665,0.90339833,-0.7616526,-2.2894044,3.635015,-1.9952475,-3.4032166
5623,-2.257423,-0.9315281,-1.0469185,0.24289235,0.8093454,-0.7969319,-2.2743342,4.0405965,-2.2061837,-3.4966729
5624,-2.0455005,-1.0979048,-1.0663265,0.19451188,1.1833755,-0.23923513,-2.537361,4.00077,-2.2912648,-3.5142915
5625,-2.0674143,-1.1310787,-1.069767,0.18357709,1.2525365,-0.1945609,-2.5733202,3.7588327,-2.1777546,-3.462278
5626,-2.0687613,-1.1177307,-1.0672989,0.1914946,1.2445139,-0.16313107,-2.569431,3.751705,-2.193631,-3.4903874
5627,-2.2038524,-1.0056837,-1.0609094,0.25160757,1.104479,-0.1343638,-2.5073364,3.6897867,-2.2653623,-3.7156425
5628,-2.3883758,-0.9751567,-1.0593458,0.27017695,0.9685538,-0.39627755,-2.4280694,3.634274,-2.2078116,-3.7738953
5629,-2.4383364,-1.0020549,-1.05942,0.2604217,0.9419828,-0.5718634,-2.4010572,3.6190612,-2.1356006,-3.7123747
5630,-2.437436,-1.0285239,-1.0609124,0.25000733,0.9503501,-0.65172803,-2.398455,3.6209714,-2.0926788,-3.654834
5631,-2.41364,-1.0762001,-1.0636543,0.23034237,0.97817194,-0.76381284,-2.400935,3.628016,-2.0216365,-3.545645
5632,-2.305172,-1.1330103,-1.0769962,0.2066096,1.0672454,-0.76839894,-2.4500263,3.6759107,-1.976142,-3.41705
5633,-2.1473618,-1.1802034,-1.0958169,0.18305463,1.1821368,-0.69015175,-2.5213754,3.740197,-1.954518,-3.288952
5634,-2.021054,-1.1397971,-1.1229888,0.18358782,1.253901,-0.43139672,-2.602315,3.8133857,-2.0523934,-3.3244977
5635,-2.0208378,-1.0743009,-1.132077,0.19451447,1.2406754,-0.25321552,-2.6236749,3.8331375,-2.1570504,-3.4383812
5636,-2.1328027,-1.0013489,-1.1216601,0.2091419,1.1618953,-0.15687674,-2.5927536,3.8059607,-2.2614393,-3.6077266
5637,-2.3973136,-0.97011614,-1.0661718,0.21828261,1.0073028,-0.2710428,-2.4672146,3.6841323,-2.297077,-3.774362
5638,-2.4979246,-1.0652637,-1.0108311,0.21013512,0.9703347,-0.54440993,-2.372635,3.575962,-2.1542966,-3.681263
5639,-2.3665357,-1.2029612,-0.992168,0.20404959,1.0529041,-0.7959268,-2.3600926,3.5363991,-1.9194732,-3.4056118
5640,-2.2739732,-1.1828364,-1.0281997,0.2141003,1.0919797,-0.73292565,-2.41671,3.6004326,-1.9301072,-3.3884404
5641,-2.1514137,-1.1758932,-1.0239687,0.26852864,0.94913065,-0.8179504,-2.4139903,3.6382556,-2.0149734,-3.4499257
5642,-2.063544,-1.1158516,-1.0448962,0.29961976,0.8812538,-0.7532765,-2.4222138,3.6715097,-2.1088746,-3.5113063
5643,-1.981605,-1.0473051,-1.062781,0.32005847,0.8336069,-0.66286546,-2.4167318,3.67816,-2.1803596,-3.5430665
