,0,1,2,3,4,5,6,7,8,9
8312,-1.2482864,-1.7491646,-1.7407213,-3.7790983,-4.673705,-1.3522984,0.98185277,0.10987914,1.0461172,1.2218137
8313,-1.2303212,-1.7672796,-1.7740829,-3.7816088,-4.6641617,-1.402303,0.9715427,0.12406616,1.0530057,1.2412281
8314,-1.1921091,-1.7287488,-1.8450433,-3.7869484,-4.6438627,-1.5086633,0.9496131,0.1542421,1.0676577,1.2825228
8315,-1.2020712,-1.7187036,-1.863543,-3.7883406,-4.638571,-1.536392,0.94389594,0.16210912,1.0714775,1.2932886
8316,-1.2377653,-1.6827117,-1.9298275,-3.7933285,-4.6196094,-1.4370403,0.9234114,0.19029659,1.085164,1.3318621
8317,-1.2925495,-1.6274705,-2.0315626,-3.8009841,-4.5905066,-1.284553,0.95485157,0.23355941,1.1061703,1.3910657
8318,-1.2987349,-1.6212335,-2.043049,-3.8018484,-4.5872207,-1.2673364,0.9584013,0.23844403,1.1037985,1.3977501
8319,-1.3364372,-1.5832167,-1.9730353,-3.807117,-4.5671926,-1.162395,0.98003834,0.2682174,1.089342,1.438494
8320,-1.3441662,-1.5754232,-1.9586824,-3.808197,-4.5630865,-1.140882,0.98447394,0.26211387,1.0863785,1.4468465
8321,-1.3336213,-1.5647904,-1.9391003,-3.8096704,-4.5574846,-1.111531,0.9905256,0.25378656,1.0823351,1.458242
8322,-1.331317,-1.5671139,-1.9348212,-3.8099926,-4.5562606,-1.1051173,0.991848,0.2519669,1.0814515,1.4607322
8323,-1.2782297,-1.620644,-1.8362375,-3.817411,-4.5280595,-1.2528813,1.0223143,0.21004415,1.061096,1.518102
8324,-1.2396928,-1.6595024,-1.7646738,-3.822796,-4.548531,-1.3601458,1.0444304,0.17961168,1.0463195,1.5597478
8325,-1.1819208,-1.7177564,-1.6573902,-3.8308692,-4.579221,-1.5209496,1.0775852,0.22523403,1.0241675,1.6221803
8326,-1.1498008,-1.7501444,-1.5977429,-3.8353577,-4.5962834,-1.4315461,1.0960187,0.2505991,1.0118515,1.6568915
8327,-1.147039,-1.7529292,-1.5926143,-3.8357437,-4.5977507,-1.423859,1.0976037,0.25278002,1.0107926,1.653907
8328,-1.0860604,-1.8144165,-1.4793761,-3.8442647,-4.630144,-1.2541299,1.1325988,0.20462544,0.9874111,1.5880091
8329,-1.0816709,-1.8188426,-1.4712248,-3.8448782,-4.632476,-1.2419121,1.1351179,0.20115909,0.98572797,1.5927527
8330,-1.0576217,-1.8430924,-1.5158844,-3.8482387,-4.6452513,-1.1749732,1.1489195,0.18216757,0.9765066,1.6187419
8331,-1.0124654,-1.8886255,-1.5997404,-3.854549,-4.6692395,-1.0492842,1.1748343,0.1465078,0.959192,1.5699427
8332,-0.9809081,-1.920446,-1.6583427,-3.8589587,-4.686003,-1.1371213,1.1929446,0.12158717,0.94709176,1.5358398
8333,-1.0137693,-1.9535813,-1.7193664,-3.8635507,-4.7034597,-1.2285877,1.2118034,0.095636845,0.9344916,1.5003277
8334,-1.0656116,-1.9013065,-1.8156384,-3.870795,-4.7309995,-1.3728868,1.2415553,0.054697156,0.91461325,1.4443033
8335,-1.0841408,-1.8826228,-1.8500473,-3.8733842,-4.7408423,-1.3213123,1.252189,0.040064756,0.9075085,1.4242793
8336,-1.10739,-1.8591796,-1.8932216,-3.8766332,-4.753193,-1.2565998,1.2388464,0.02170489,0.89859384,1.3991545
8337,-1.1333083,-1.8330452,-1.9413521,-3.880255,-4.766961,-1.328741,1.2239722,0.0012373924,0.88865584,1.3711455
8338,-1.1564385,-1.8097222,-1.9843051,-3.8834872,-4.779248,-1.3931218,1.210698,0.019503163,0.87978685,1.3461494
8339,-1.2025714,-1.7632045,-2.0699747,-3.8770406,-4.8037553,-1.521529,1.1842227,0.055934116,0.86209774,1.296295
8340,-1.2642441,-1.7010173,-2.184502,-3.8684225,-4.8365173,-1.6931901,1.2196162,0.10463683,0.8384501,1.2296472
8341,-1.2871542,-1.6779159,-2.1419573,-3.865221,-4.8486876,-1.7569587,1.2327641,0.1227289,0.8296655,1.2048888
8342,-1.3007152,-1.6642418,-2.1167743,-3.863326,-4.8558917,-1.7192128,1.2405467,0.13343796,0.8244657,1.1902338
8343,-1.3269019,-1.6378366,-2.068145,-3.8596668,-4.8698025,-1.646324,1.2255183,0.15411754,0.8144247,1.1619346
8344,-1.4062068,-1.55787,-1.9208746,-3.848585,-4.827674,-1.4255852,1.1800059,0.21674432,0.7840162,1.0762321
8345,-1.420456,-1.5435019,-1.8944135,-3.8465936,-4.8201046,-1.3859235,1.1718284,0.2279969,0.7785525,1.0916308
8346,-1.4542984,-1.5093771,-1.8315676,-3.8418646,-4.8380823,-1.291726,1.1524066,0.2547221,0.765576,1.1282033
8347,-1.4838006,-1.4796287,-1.7767814,-3.8377419,-4.8537545,-1.2096087,1.1354755,0.23142424,0.7542637,1.1600856
8348,-1.4933846,-1.4892926,-1.7589839,-3.8364027,-4.8588457,-1.1829325,1.1299753,0.22385582,0.75058883,1.1704427
8349,-1.5785788,-1.5751976,-1.6007768,-3.8244977,-4.904103,-1.4200639,1.081083,0.15657827,0.71792215,1.2625096
8350,-1.5292988,-1.6248888,-1.5092629,-3.8176112,-4.9302816,-1.5572311,1.0528016,0.11766197,0.6990263,1.3157651
8351,-1.4763354,-1.678294,-1.4109092,-3.8102102,-4.958417,-1.4098119,1.0224065,0.07583702,0.67871815,1.3730011
8352,-1.466352,-1.6883606,-1.4294485,-3.8088152,-4.9637203,-1.3820239,1.016677,0.06795318,0.67489016,1.3837899
8353,-1.576142,-1.7990664,-1.6333302,-3.7934732,-5.022043,-1.0764322,0.9536695,-0.01874756,0.63279253,1.5024368
8354,-1.6249735,-1.8483055,-1.7240113,-3.7866495,-5.0479836,-0.94051325,0.9256454,-0.057309713,0.6140686,1.4496659
8355,-1.6035734,-1.8698841,-1.7637517,-3.783659,-5.059352,-0.88094765,0.91336405,-0.074209325,0.605863,1.4265394
8356,-1.597654,-1.875853,-1.7747443,-3.782832,-5.0624967,-0.89742404,0.9099669,-0.07888392,0.60359323,1.4201424
8357,-1.5925131,-1.8706691,-1.784291,-3.7821136,-5.0652275,-0.9117333,0.9070166,-0.08294367,0.601622,1.4145868
8358,-1.5319866,-1.8096377,-1.8966897,-3.7736557,-5.0973806,-1.0802039,0.87228096,-0.1307412,0.6248301,1.3491776
8359,-1.5163953,-1.7939162,-1.925643,-3.771477,-5.1056633,-1.1236011,0.8812287,-0.14305359,0.6308084,1.3323286
8360,-1.5049665,-1.782392,-1.9468664,-3.7698798,-5.099592,-1.1554122,0.8877876,-0.15207888,0.63519067,1.3199778
8361,-1.5014602,-1.7788564,-1.9533777,-3.7693899,-5.0977297,-1.1651719,0.88979983,-0.14930993,0.6365351,1.3161886
8362,-1.4017297,-1.678294,-1.7681768,-3.7554536,-5.0447507,-1.4427636,0.9470343,-0.0705532,0.67477554,1.2084129
8363,-1.394959,-1.6714667,-1.7556036,-3.7563996,-5.041154,-1.4616092,0.9509199,-0.0652064,0.6773717,1.2010959
8364,-1.3363385,-1.6123573,-1.6467445,-3.7645912,-5.072294,-1.6247746,0.9845617,-0.018914076,0.69984895,1.1377466
8365,-1.321705,-1.5976017,-1.6739192,-3.7666361,-5.080068,-1.6655059,0.99295974,-0.0073580085,0.70546,1.1219325
8366,-1.2378777,-1.5130751,-1.8295877,-3.77835,-5.124599,-1.4321795,1.0410675,0.058840025,0.73760253,1.0313429
8367,-1.2252058,-1.5002974,-1.8060557,-3.7801208,-5.1313305,-1.396908,1.0483398,0.068847016,0.74246144,1.0176487
8368,-1.1601726,-1.4347217,-1.9268234,-3.7892087,-5.165878,-1.2158933,1.0856619,0.12020351,0.76739764,0.9473692
8369,-1.156617,-1.4383069,-1.933426,-3.7897055,-5.1677666,-1.2059968,1.0877024,0.1230113,0.768761,0.94352686
8370,-1.1020905,-1.4932883,-1.8321694,-3.7973251,-5.1967325,-1.0542265,1.1189947,0.16607068,0.7896685,0.88460165
8371,-1.0779057,-1.5176748,-1.7872579,-3.8007047,-5.20958,-0.98691016,1.1328741,0.18516931,0.79894185,0.9107374
8372,-0.99618757,-1.6000746,-1.6355062,-3.812124,-5.2529902,-1.2143658,1.1797714,0.24970175,0.83027565,0.9990477
8373,-0.9958909,-1.6003737,-1.6349553,-3.8121655,-5.2531476,-1.2151916,1.1799417,0.24946749,0.8303894,0.99936825
8374,-0.98604894,-1.6102978,-1.653232,-3.8135407,-5.258376,-1.2425859,1.1855899,0.24169533,0.8341632,1.0100042
8375,-0.9248745,-1.6719826,-1.7668339,-3.8220892,-5.2258787,-1.4128602,1.2206974,0.19338611,0.85761976,1.0761136
8376,-0.8895234,-1.7076286,-1.8324815,-3.8270292,-5.2070994,-1.3144631,1.2409852,0.16546947,0.8711747,1.1143165
8377,-0.89894545,-1.7171292,-1.8499784,-3.8283458,-5.202094,-1.2882376,1.2463924,0.15802889,0.87478745,1.1244986
8378,-0.9339966,-1.7524728,-1.915069,-3.8332438,-5.183474,-1.3857996,1.266508,0.13034913,0.8882274,1.1623774
8379,-0.94695413,-1.7394072,-1.9391313,-3.8350546,-5.176591,-1.4218658,1.2739441,0.12011664,0.8931958,1.1763802
8380,-0.98231846,-1.7037479,-2.0048034,-3.8399963,-5.1578045,-1.5202997,1.2536489,0.09218956,0.90675586,1.2145973
8381,-0.9973604,-1.6885804,-2.0327365,-3.8420982,-5.1498137,-1.4784316,1.2450165,0.080310985,0.9125235,1.2308527
8382,-1.033046,-1.6525971,-1.9664679,-3.847085,-5.1308565,-1.3791037,1.2245368,0.052130226,0.9262067,1.269417
8383,-1.102847,-1.5822138,-1.8368462,-3.856839,-5.0937767,-1.184818,1.1844785,0.10725182,0.95297104,1.344849
8384,-1.1827987,-1.501595,-1.6883746,-3.8680115,-5.0513043,-0.9622787,1.1385949,0.17038941,0.98362756,1.2584475
8385,-1.2159458,-1.4681715,-1.6268201,-3.8726435,-5.0336957,-1.0545409,1.119572,0.19656551,0.9963374,1.2226264
8386,-1.2170461,-1.467062,-1.6247767,-3.8727973,-5.033111,-1.0576036,1.1189406,0.19743446,0.9959155,1.2214373
8387,-1.3218342,-1.3613998,-1.8193697,-3.8874402,-4.977445,-1.3492727,1.0588037,0.28018516,0.9557358,1.108196
8388,-1.3654271,-1.4053564,-1.9003226,-3.8935318,-4.9542875,-1.4706103,1.033786,0.31461036,0.93902063,1.0610864
8389,-1.37871,-1.41875,-1.875656,-3.895388,-4.9472313,-1.5075821,1.0261631,0.3250998,0.9339275,1.046732
8390,-1.3900361,-1.4301707,-1.8546233,-3.8969705,-4.9412146,-1.5391073,1.0196631,0.33404398,0.9295846,1.0589718
8391,-1.4215806,-1.4619782,-1.7960448,-3.9013784,-4.9244576,-1.6269087,1.0015601,0.35895446,0.94167995,1.0930609
8392,-1.4328014,-1.4732927,-1.7752075,-3.9029465,-4.9184966,-1.5956763,0.9951205,0.36781552,0.94598246,1.1051869
8393,-1.4386349,-1.4791749,-1.7643747,-3.9037616,-4.9153976,-1.5794394,0.9917728,0.36320886,0.94821924,1.111491
8394,-1.4587698,-1.4994777,-1.7269838,-3.9065752,-4.9260936,-1.5233953,0.98021746,0.34730834,0.95593977,1.1332502
8395,-1.452389,-1.5059117,-1.7151346,-3.907467,-4.9294834,-1.5056349,0.9765556,0.34226948,0.9583864,1.1401458
8396,-1.409984,-1.5486704,-1.636388,-3.9133925,-4.9520097,-1.6236658,0.9522197,0.30878243,0.9746461,1.1859716
8397,-1.4019268,-1.5567949,-1.6214254,-3.9145184,-4.95629,-1.601239,0.9475957,0.30241963,0.9777356,1.1946789
8398,-1.366857,-1.5921571,-1.6865504,-3.919419,-4.97492,-1.5036253,0.92746955,0.27472523,0.9911826,1.2325777
8399,-1.3472896,-1.6118878,-1.6502132,-3.9221535,-4.9853144,-1.4491608,0.91624,0.25927287,0.99868554,1.2537236
8400,-1.270756,-1.6890599,-1.7923373,-3.9328482,-5.025971,-1.2361357,0.872318,0.1988346,1.0280313,1.3364313
8401,-1.2652813,-1.6945802,-1.7821708,-3.9336133,-5.028879,-1.2208974,0.86917615,0.19451126,1.0301305,1.3423476
8402,-1.231267,-1.7288783,-1.7190057,-3.9383664,-5.0469484,-1.1262214,0.8496556,0.22137222,1.0431728,1.3791058
8403,-1.2266567,-1.733527,-1.7275671,-3.9390106,-5.0493975,-1.1133891,0.84700984,0.22501293,1.0449406,1.384088
8404,-1.2237691,-1.7364386,-1.7329295,-3.939414,-5.0509315,-1.1214267,0.84535265,0.22729328,1.0460478,1.3872086
8405,-1.1689501,-1.791715,-1.8347293,-3.9470744,-5.0800524,-1.2740111,0.8138925,0.27058366,1.0670675,1.3279673
8406,-1.1064218,-1.8547649,-1.9508452,-3.955812,-5.113269,-1.4480536,0.8497769,0.319962,1.0910432,1.2603948
8407,-1.0967505,-1.864517,-1.9688052,-3.9571633,-5.1184063,-1.4749731,0.85532725,0.32759944,1.0947516,1.2708464
8408,-1.0945963,-1.8666892,-1.9728057,-3.9574645,-5.1195507,-1.4689769,0.85656357,0.32930064,1.0955776,1.2731744
8409,-1.0852629,-1.8572779,-1.990138,-3.9587686,-5.124509,-1.442998,0.86191994,0.3366712,1.0991564,1.2832608
8410,-1.0842603,-1.856267,-1.9919997,-3.9589088,-5.1250415,-1.4402076,0.8624953,0.33587953,1.0995408,1.2843442
8411,-1.0009542,-1.7722658,-1.8372989,-3.97055,-5.169296,-1.2083313,0.910304,0.27009293,1.1314836,1.3743708
8412,-1.0084385,-1.764719,-1.8234004,-3.971596,-5.1732717,-1.1874994,0.9145992,0.2641826,1.1343533,1.3824589
8413,-1.0116719,-1.7614586,-1.8294048,-3.9720478,-5.174989,-1.1784995,0.9164548,0.2616292,1.135593,1.3859532
8414,-1.0841717,-1.6883541,-1.964038,-3.982179,-5.213503,-1.3802967,0.95806175,0.20437643,1.1633922,1.4643015
8415,-1.0973113,-1.675105,-1.9884384,-3.984015,-5.220483,-1.3437238,0.96560246,0.19400017,1.1684304,1.478501
8416,-1.117489,-1.6547589,-1.950968,-3.9868345,-5.2312016,-1.2875607,0.97718227,0.17806591,1.1761674,1.5003064
8417,-1.1554068,-1.6165248,-1.8805541,-3.9921331,-5.2110586,-1.1820196,0.998943,0.14812237,1.1907065,1.541283
8418,-1.1899264,-1.5817173,-1.8164508,-3.9969568,-5.192721,-1.0859373,1.0187534,0.12086243,1.2039425,1.5039787
8419,-1.1901582,-1.5814834,-1.8160201,-3.9969244,-5.192598,-1.0852917,1.0188864,0.1206793,1.2040315,1.5037282
8420,-1.2125354,-1.5589195,-1.7744654,-3.9937975,-5.180711,-1.1475768,1.0317285,0.103008136,1.2126117,1.4795458
8421,-1.1930969,-1.5393189,-1.7383678,-3.9910812,-5.1703844,-1.2016823,1.0428841,0.087657616,1.2200651,1.4585392
8422,-1.1513256,-1.4971992,-1.8159378,-3.985244,-5.1481943,-1.3179494,1.0668563,0.054670986,1.2360818,1.4133983
8423,-1.126217,-1.471881,-1.8625648,-3.9817355,-5.134856,-1.3878373,1.0524466,0.034842804,1.2457094,1.3862641
8424,-1.0645864,-1.4097363,-1.9770138,-3.9731233,-5.1021166,-1.5593811,1.0170773,-0.013826647,1.222078,1.3196617
8425,-1.0619234,-1.4070511,-1.9819591,-3.9727511,-5.100702,-1.5519688,1.0155491,-0.015929617,1.2210568,1.3167839
8426,-1.0346787,-1.3795792,-1.9313654,-3.968944,-5.086229,-1.4761355,0.9999136,-0.037444618,1.2106102,1.2873414
8427,-1.1169058,-1.2966661,-1.7786684,-3.9574537,-5.042548,-1.2472631,0.95272416,-0.10237901,1.1790812,1.198481
8428,-1.1306337,-1.2828237,-1.7531755,-3.9555354,-5.0352554,-1.2090526,0.96060246,-0.11321988,1.1738174,1.1836456
8429,-1.2199588,-1.1927534,-1.5872974,-3.9430532,-4.987804,-1.4576818,1.0118654,-0.18375956,1.1395668,1.0871146
8430,-1.2430378,-1.1694819,-1.5444393,-3.9398282,-4.975544,-1.393443,1.0251102,-0.201985,1.1307174,1.0621737
8431,-1.251427,-1.1610227,-1.5288603,-3.9386559,-4.9710875,-1.3700922,1.0299248,-0.20860998,1.1275007,1.0712397
8432,-1.2619412,-1.1504209,-1.5483851,-3.9371867,-4.9655023,-1.340827,1.0359586,-0.21691293,1.1234691,1.082602
8433,-1.3134476,-1.0984849,-1.6440332,-3.9299893,-4.938141,-1.1974632,1.0655177,-0.17623857,1.1037196,1.1382635
8434,-1.3205533,-1.10565,-1.6572287,-3.9289963,-4.934366,-1.1776848,1.0695956,-0.17062718,1.100995,1.1459424
8435,-1.409943,-1.1957853,-1.8232267,-3.916505,-4.8868804,-1.4264938,1.1208955,-0.1000365,1.0667195,1.2425432
8436,-1.4571035,-1.2433392,-1.9108044,-3.909915,-4.861828,-1.2952263,1.1479605,-0.06279406,1.0486364,1.2935082
8437,-1.5128661,-1.299567,-2.0143566,-3.9021227,-4.8322053,-1.1400155,1.1159588,-0.01875851,1.0272549,1.3537692
8438,-1.5031104,-1.309404,-2.032473,-3.9007595,-4.827023,-1.1128613,1.1103601,-0.011054483,1.0235143,1.3643118
8439,-1.502414,-1.3101063,-2.0337665,-3.9006622,-4.826653,-1.1147997,1.1099604,-0.010504502,1.0232472,1.3650645
8440,-1.498572,-1.3139803,-2.0409012,-3.9001253,-4.824612,-1.1254938,1.1077555,-0.013538535,1.021774,1.3692164
8441,-1.4882698,-1.3243685,-2.02177,-3.8986857,-4.8191395,-1.154169,1.1018432,-0.02167409,1.0178238,1.3803496
8442,-1.4797724,-1.3329366,-2.0059903,-3.8974984,-4.8146257,-1.1778206,1.0969667,-0.014963779,1.0145656,1.3895324
8443,-1.4590157,-1.3538665,-1.9674448,-3.8945978,-4.825652,-1.2355952,1.0850546,0.001427706,1.0066067,1.4119636
8444,-1.387087,-1.4263953,-1.833872,-3.8845465,-4.8638625,-1.4358032,1.0437753,0.05822958,0.9790265,1.3342323
8445,-1.3082969,-1.5058426,-1.6875577,-3.8735363,-4.9057174,-1.2164974,0.9985584,0.12044975,0.9488154,1.2490863
8446,-1.2599436,-1.5545992,-1.597765,-3.8667796,-4.9314036,-1.351085,0.97080886,0.15863414,0.9302749,1.1968323
8447,-1.2392205,-1.5754952,-1.5592817,-3.8638837,-4.9424124,-1.4087663,0.958916,0.14226913,0.9223289,1.1744374
8448,-1.2371806,-1.5775522,-1.5554935,-3.8635986,-4.9413285,-1.4144443,0.9577453,0.1406582,0.9215467,1.1722329
8449,-1.227316,-1.587499,-1.5371748,-3.86222,-4.936088,-1.3869871,0.9520841,0.1328682,0.91776425,1.1615726
8450,-1.1982989,-1.6167582,-1.59106,-3.8581653,-4.9206734,-1.3062203,0.9354315,0.10995352,0.906638,1.1302147
8451,-1.1660194,-1.649307,-1.6510035,-3.8536546,-4.903526,-1.3960676,0.9169066,0.084462546,0.8942609,1.0953312
8452,-1.1337812,-1.6818142,-1.7108704,-3.8491497,-4.9206514,-1.4858001,0.8984054,0.05900414,0.88189954,1.0604923
8453,-1.0812051,-1.7348288,-1.8085049,-3.8418028,-4.948581,-1.6321414,0.8682324,0.017485032,0.8617399,1.1173097
8454,-1.0080736,-1.8085705,-1.9443114,-3.8315835,-4.9874306,-1.4285855,0.82626283,-0.04026668,0.83369845,1.1963408
8455,-1.0050026,-1.8116671,-1.9386085,-3.8311543,-4.989062,-1.4200377,0.82450044,-0.042691812,0.8325209,1.1996595
8456,-0.9747118,-1.8422107,-1.882358,-3.8269215,-5.005153,-1.3357255,0.8418841,-0.06661238,0.8209062,1.2323939
8457,-0.9080488,-1.7749916,-1.7585639,-3.817606,-5.040566,-1.1501746,0.8801414,-0.11925584,0.7953451,1.3044345
8458,-0.88330007,-1.7500365,-1.7126051,-3.8141477,-5.053713,-1.2190608,0.89434445,-0.13879982,0.78585553,1.3311797
8459,-0.85808986,-1.7246159,-1.6657894,-3.8106248,-5.0671053,-1.2892314,0.9088124,-0.11889141,0.77618897,1.3584237
8460,-0.86325896,-1.7194037,-1.6561903,-3.8099024,-5.0698514,-1.3036193,0.9117789,-0.11480937,0.77420694,1.3640099
8461,-0.92434895,-1.6578041,-1.7696353,-3.8013659,-5.102304,-1.4736583,0.94683796,-0.06656685,0.7507827,1.430028
8462,-0.99385667,-1.5877166,-1.8987122,-3.791653,-5.139228,-1.2801892,0.98672783,-0.011676892,0.72413087,1.5051429
8463,-1.0390884,-1.5421076,-1.8147162,-3.7853322,-5.163256,-1.1542904,1.0126859,0.02404239,0.70678735,1.5540235
8464,-1.0467359,-1.5343963,-1.8005147,-3.7842636,-5.167319,-1.1330042,1.0170747,0.030081593,0.703855,1.5457591
8465,-1.0481384,-1.532982,-1.7979101,-3.7840676,-5.168064,-1.1291003,1.0178796,0.031189183,0.7043928,1.5442433
8466,-1.0599606,-1.5449028,-1.7759562,-3.7824156,-5.1743445,-1.0961943,1.0246643,0.040525105,0.70892584,1.5314674
8467,-1.0897965,-1.5749876,-1.7205504,-3.7782464,-5.190194,-1.0131484,1.0075417,0.06408641,0.72036606,1.4992247
8468,-1.0981121,-1.5833726,-1.7051083,-3.7770844,-5.1946115,-1.0362941,1.0027695,0.07065316,0.72355455,1.4902383
8469,-1.1319386,-1.6174812,-1.6422921,-3.7723575,-5.2125807,-1.1304473,0.9833568,0.09736575,0.7365249,1.5267935
8470,-1.2624295,-1.7490608,-1.3999686,-3.7541227,-5.2819004,-1.4936582,0.9084692,0.20041388,0.78656,1.3857758
8471,-1.2521771,-1.7593986,-1.3809298,-3.75269,-5.287347,-1.5221947,0.90258545,0.20851012,0.7904911,1.3746964
8472,-1.2386245,-1.7730644,-1.4060974,-3.7507963,-5.294546,-1.5599176,0.89480764,0.21921264,0.79568774,1.3600503
8473,-1.1520064,-1.8604051,-1.5669485,-3.7386923,-5.3405595,-1.318823,0.84509826,0.2876146,0.8289004,1.2664447
8474,-1.1338648,-1.8421121,-1.6006378,-3.7361572,-5.350197,-1.2683271,0.83468693,0.301941,0.8358566,1.2468395
8475,-1.0287946,-1.7361654,-1.7957548,-3.7214746,-5.4060125,-1.5607816,0.7743881,0.38491452,0.87614447,1.1332933
8476,-1.0244569,-1.7317914,-1.7876993,-3.7208686,-5.408317,-1.5728556,0.7718986,0.3883401,0.87780774,1.1286055
8477,-0.99433553,-1.7014188,-1.7317636,-3.7166595,-5.4243183,-1.4890153,0.75461227,0.41212675,0.8893574,1.0960543
8478,-0.98525363,-1.6922611,-1.7148983,-3.7153904,-5.429143,-1.4637365,0.7598243,0.4192987,0.8928397,1.0862398
8479,-0.96137905,-1.6681874,-1.6705629,-3.7120543,-5.441826,-1.3972834,0.7735257,0.400445,0.90199417,1.0604392
8480,-0.9296272,-1.6361706,-1.7295266,-3.7076173,-5.458693,-1.3089045,0.79174787,0.37537065,0.9141691,1.0261259
8481,-0.92523605,-1.6317428,-1.737681,-3.7070036,-5.4610257,-1.3211269,0.7942679,0.37190297,0.9158528,1.0213805
8482,-0.90189797,-1.6082101,-1.7810203,-3.7037423,-5.448628,-1.3860867,0.8076614,0.35347298,0.92480147,0.99615973
8483,-0.9234024,-1.5865263,-1.8209543,-3.7007372,-5.4372044,-1.4459426,0.8200026,0.33649102,0.93304706,0.97292054
8484,-0.95710707,-1.5525404,-1.8835444,-3.6960273,-5.4192996,-1.5397569,0.83934546,0.30987456,0.9459707,1.0093442
8485,-0.9581581,-1.5514807,-1.8854963,-3.6958804,-5.418741,-1.5368315,0.83994865,0.30904457,0.9463737,1.01048
8486,-1.0403963,-1.4685563,-1.7327784,-3.6843884,-5.3750544,-1.3079277,0.8871445,0.2441013,0.977907,1.0993526
8487,-1.0849888,-1.5135207,-1.6499696,-3.678157,-5.351366,-1.1838082,0.91273576,0.20888682,0.9950054,1.1475424
8488,-1.0989952,-1.5276439,-1.6239595,-3.6762,-5.3439255,-1.1448226,0.92077386,0.19782606,1.000376,1.1324061
8489,-1.1368585,-1.5658231,-1.5536468,-3.670909,-5.3238115,-1.2502121,0.9425033,0.16792557,1.0148942,1.0914884
8490,-1.1867965,-1.6161777,-1.460911,-3.6639307,-5.35034,-1.3892107,0.9711623,0.12848967,1.0340424,1.0375217
8491,-1.2305198,-1.6602657,-1.5421058,-3.6578207,-5.3735666,-1.5109109,0.9962547,0.09396161,1.0508075,0.99027133
8492,-1.2314517,-1.659326,-1.5438364,-3.6576905,-5.3740616,-1.5135049,0.9967895,0.09322567,1.0511649,0.98926425
8493,-1.2346395,-1.6561116,-1.549756,-3.6572452,-5.375755,-1.5223777,0.99861896,0.09070832,1.0523871,0.99270916
8494,-1.2069759,-1.6282172,-1.6011276,-3.6533794,-5.3904505,-1.599377,1.0144948,0.06886253,1.0629944,1.0226043
8495,-1.1908866,-1.6119937,-1.6310058,-3.6511312,-5.3989973,-1.5545937,1.0237283,0.056156855,1.0691636,1.0399916
8496,-1.1845535,-1.6056077,-1.6427665,-3.6502461,-5.4023614,-1.5722214,1.0273627,0.051155634,1.0715919,1.0468357
8497,-1.1788061,-1.5998124,-1.6534395,-3.649443,-5.4054146,-1.556224,1.0306611,0.046616945,1.0737957,1.0530467
8498,-1.1052107,-1.5256029,-1.7901074,-3.6391587,-5.366319,-1.3513769,1.072897,-0.0115010915,1.1020149,1.1325791
8499,-1.0677017,-1.5634248,-1.8597621,-3.6339173,-5.3463936,-1.2469738,1.094423,-0.04112177,1.1163973,1.173114
8500,-1.0418836,-1.5894583,-1.9077067,-3.6303096,-5.3326783,-1.175111,1.1092398,-0.061510257,1.1064976,1.2010149
8501,-1.0790635,-1.6269485,-1.9767505,-3.625114,-5.3129277,-1.0716237,1.1305771,-0.0908711,1.0922414,1.2411941
8502,-1.1055498,-1.6536558,-2.0259361,-3.6214128,-5.2988577,-1.1453463,1.1457773,-0.11178726,1.0820855,1.2698171
8503,-1.1174331,-1.6656382,-2.0480037,-3.6197522,-5.292545,-1.1784225,1.1389576,-0.12117145,1.077529,1.282659
8504,-1.1555011,-1.7040238,-2.1186967,-3.6144326,-5.272322,-1.2843817,1.1171107,-0.09110928,1.0629323,1.3237981
8505,-1.2323781,-1.7815422,-1.9759349,-3.60369,-5.2314835,-1.4983628,1.0729916,-0.03039979,1.0334547,1.4068768
8506,-1.2426353,-1.7711996,-1.9568872,-3.6022565,-5.2260346,-1.5269126,1.0671052,-0.022299806,1.0295217,1.4179614
8507,-1.2426554,-1.7711792,-1.9568497,-3.6022537,-5.226024,-1.5268563,1.0670936,-0.022283856,1.029514,1.4179832
8508,-1.2559354,-1.7577884,-1.9321885,-3.6003978,-5.2189693,-1.4898925,1.0594723,-0.011796679,1.0244219,1.4036318
8509,-1.2694505,-1.7441605,-1.9070907,-3.5985093,-5.2117896,-1.4522741,1.0517161,-0.02246955,1.0192397,1.3890264
8510,-1.271891,-1.7416998,-1.9025588,-3.5981684,-5.210493,-1.4454814,1.0503155,-0.024396734,1.0201755,1.3863891
8511,-1.3475449,-1.6654147,-1.7620683,-3.5875964,-5.170304,-1.2349046,1.0068983,0.03534691,1.0491841,1.3046321
