,0,1,2,3,4,5,6,7,8,9
4399,2.0959127,0.19105276,-1.4011683,-2.8904781,0.15157653,-1.223531,-0.51712763,-1.751893,0.62961125,0.21718855
4400,2.0693505,0.06555504,-1.3637801,-2.8862631,0.19034101,-1.2760832,-0.56456465,-1.7705836,0.68691385,0.23869662
4401,2.0131037,0.13774806,-1.3996056,-2.8155506,0.2590787,-1.2895956,-0.61996454,-1.9264487,0.68669343,0.21873572
4402,2.0093517,0.25866014,-1.4371696,-2.7961633,0.2600596,-1.262029,-0.60672873,-1.968076,0.64339805,0.2031292
4403,2.0358198,0.31628454,-1.4497243,-2.82592,0.22539158,-1.2411958,-0.56598884,-1.9224061,0.6133416,0.20515783
4404,2.0631423,0.33006945,-1.4489369,-2.8632734,0.18925767,-1.2310902,-0.528601,-1.861179,0.6000753,0.21256766
4405,2.0985472,0.23841523,-1.4168816,-2.9267151,0.14060012,-1.2453638,-0.49095634,-1.7510188,0.627693,0.23200311
4406,2.065666,0.06668979,-1.3763746,-2.8830116,0.18242836,-1.2824906,-0.55888456,-1.7895627,0.70543283,0.22162686
4407,2.0203528,0.13181476,-1.399061,-2.780244,0.25102738,-1.2558343,-0.62895995,-1.9208325,0.67834705,0.1905091
4408,2.0215483,0.23102644,-1.4239866,-2.7816625,0.25277635,-1.238496,-0.6148662,-1.9407893,0.63454086,0.19583568
4409,2.0288775,0.2921879,-1.4383185,-2.8010755,0.24313852,-1.2321405,-0.5923022,-1.9342414,0.6081838,0.20602514
4410,2.0591614,0.36131778,-1.4517759,-2.8910038,0.19567116,-1.2438366,-0.51718557,-1.8634001,0.58321595,0.24294734
4411,2.0730724,0.22458206,-1.4176433,-2.944707,0.16447711,-1.2878308,-0.4940747,-1.7891023,0.655133,0.25144547
4412,2.0636327,0.09931575,-1.3880913,-2.8949947,0.17791763,-1.2905921,-0.54016984,-1.7922999,0.70794994,0.21784647
4413,2.0501194,0.09975664,-1.3900704,-2.8059418,0.21139653,-1.2514843,-0.60188204,-1.8505757,0.69187105,0.17896439
4414,2.0399191,0.18739489,-1.4123735,-2.7462108,0.23943757,-1.2092704,-0.6369163,-1.9141456,0.63688195,0.16524687
4415,2.0414062,0.35114038,-1.4511209,-2.8374956,0.22834778,-1.2275542,-0.569265,-1.9245294,0.5723985,0.23792921
4416,2.044558,0.28799134,-1.4330739,-2.9425063,0.19939436,-1.2951472,-0.5016985,-1.8577353,0.6303596,0.27978566
4417,2.049472,0.15374818,-1.3979167,-2.939446,0.18523455,-1.3146138,-0.50245106,-1.800603,0.6997044,0.24905422
4418,2.06047,0.07434775,-1.379326,-2.8007736,0.19388288,-1.2446617,-0.5866123,-1.7993051,0.70413196,0.15190603
4419,2.064067,0.17140777,-1.4096388,-2.7683642,0.20487568,-1.2088603,-0.61456454,-1.854787,0.6423538,0.15574321
4420,2.0632029,0.23172206,-1.4273133,-2.7654462,0.2107015,-1.1976995,-0.6205079,-1.8859727,0.60924786,0.16943859
4421,2.0513976,0.33103314,-1.4541724,-2.8338602,0.2193652,-1.2267205,-0.5872646,-1.9323303,0.57808876,0.2387666
4422,2.033492,0.29872796,-1.4390666,-2.9321055,0.22161287,-1.2971362,-0.5255976,-1.9131908,0.62901175,0.29457784
4423,2.0280128,0.16545993,-1.3925881,-2.9470396,0.21436942,-1.3273418,-0.49742457,-1.8333111,0.70547646,0.26723382
4424,2.0452914,0.10983985,-1.3772138,-2.8595433,0.20113893,-1.2747635,-0.5360883,-1.7865591,0.701318,0.18915986
4425,2.0658188,0.12970118,-1.3906361,-2.77072,0.18946667,-1.210117,-0.5891809,-1.7875422,0.6558436,0.13216378
4426,2.0740492,0.23846743,-1.4387499,-2.7780344,0.19050467,-1.199773,-0.6149603,-1.8709569,0.6012243,0.17021462
4427,2.0649183,0.32137144,-1.4697791,-2.8400817,0.20247021,-1.2328775,-0.6038702,-1.9483184,0.5857057,0.24354598
4428,2.0406425,0.28365934,-1.4417921,-2.920444,0.22450116,-1.2959092,-0.5503807,-1.9421833,0.64552855,0.2938436
4429,2.0190833,0.17130564,-1.378589,-2.9440777,0.23854756,-1.3281178,-0.49832165,-1.8540409,0.71691674,0.27687487
4430,2.0325227,0.12406718,-1.3615767,-2.8530195,0.21668336,-1.2673914,-0.5216291,-1.771819,0.6893938,0.18724053
4431,2.0471444,0.14178942,-1.3802153,-2.807006,0.1995913,-1.2313157,-0.5518147,-1.7699054,0.65252775,0.15494297
4432,2.0661159,0.18970014,-1.4191388,-2.7704647,0.18009938,-1.1985029,-0.59266376,-1.803583,0.6051435,0.1403749
4433,2.0795567,0.27050197,-1.4757926,-2.8032522,0.17512396,-1.212952,-0.6227473,-1.9101902,0.5849145,0.19520171
4434,2.0966258,0.26144212,-1.460424,-2.8347423,0.14372365,-1.2129427,-0.6400785,-1.9384056,0.6179187,0.19276445
4435,2.126063,0.2121972,-1.3945205,-2.931806,0.08150929,-1.2320397,-0.65607697,-1.9845444,0.72971123,0.19738856
4436,2.041028,0.14462493,-1.3052787,-2.9168365,0.23203191,-1.30269,-0.4924462,-1.7673112,0.7521228,0.23682012
4437,1.9922414,0.20510404,-1.409129,-2.7944694,0.2844925,-1.271938,-0.48946097,-1.7390338,0.5916964,0.2177942
4438,2.003607,0.2379868,-1.4843589,-2.7733777,0.25378466,-1.2451513,-0.5466914,-1.8327187,0.54208225,0.20672058
4439,2.0406063,0.24782012,-1.5208944,-2.8058314,0.19778079,-1.2279254,-0.6125537,-1.9549,0.5622677,0.20617302
4440,2.1011827,0.21543396,-1.4501871,-2.9040754,0.14327098,-1.2369181,-0.63966787,-2.0180302,0.6909784,0.2251726
4441,2.1170511,0.19063494,-1.3381233,-2.9362953,0.15587193,-1.2566777,-0.58719635,-1.8995248,0.7635827,0.23199804
4442,2.0836558,0.19450505,-1.3036379,-2.8883421,0.19694237,-1.2670909,-0.53021663,-1.756895,0.72422993,0.21707936
4443,2.042235,0.20709705,-1.3513649,-2.8342595,0.22319713,-1.2685254,-0.51649135,-1.7237635,0.6507049,0.20164376
4444,2.0110822,0.2158984,-1.4029682,-2.797404,0.23890176,-1.2681044,-0.5163555,-1.729318,0.5949569,0.19242463
4445,1.9847916,0.21997575,-1.4807017,-2.7781377,0.24707639,-1.2663149,-0.5360582,-1.8026897,0.5498501,0.19232574
4446,1.9881098,0.21537699,-1.5166485,-2.7965276,0.24260019,-1.2636604,-0.5585412,-1.887097,0.5577876,0.20479935
4447,2.0027785,0.20938182,-1.5277783,-2.8246737,0.23417617,-1.2598976,-0.577414,-1.9572903,0.5838379,0.21974479
4448,2.0368197,0.20339426,-1.5002056,-2.8670096,0.2191707,-1.2532421,-0.5913236,-2.0035772,0.6355229,0.23796163
4449,2.1033397,0.19909807,-1.411426,-2.930645,0.1897381,-1.2386755,-0.60139287,-2.0168657,0.7270566,0.26133317
4450,2.154213,0.22733183,-1.2563533,-2.9082673,0.15001197,-1.2210253,-0.5728826,-1.7915049,0.7438943,0.22867307
4451,2.019947,0.22063571,-1.3945888,-2.780032,0.17591853,-1.2693694,-0.5498989,-1.6900969,0.5875192,0.15641442
4452,1.9645504,0.19403587,-1.4999317,-2.7871687,0.22874945,-1.2945797,-0.5430489,-1.8106037,0.5780012,0.17556384
4453,1.9571121,0.18046413,-1.5413096,-2.819367,0.26452854,-1.2975172,-0.54136807,-1.9186014,0.60263157,0.20818302
4454,2.0195777,0.1923297,-1.4916501,-2.878939,0.27299,-1.2664627,-0.5482774,-1.9931566,0.65980434,0.25519198
4455,2.0894158,0.21434712,-1.4132055,-2.916932,0.2542706,-1.2301424,-0.55980206,-2.0003226,0.69841,0.28205815
4456,2.1374722,0.23568964,-1.3418078,-2.9179757,0.21108967,-1.2054888,-0.5749925,-1.9386904,0.7006978,0.27552333
4457,2.1512072,0.24529931,-1.3057203,-2.8974578,0.16955936,-1.1997614,-0.5870083,-1.8634063,0.6828789,0.25086918
4458,2.1134298,0.23574606,-1.3154565,-2.839281,0.11747026,-1.2250757,-0.59739166,-1.745788,0.6344898,0.18912578
4459,2.0154355,0.19207506,-1.4215338,-2.800555,0.14065863,-1.2866269,-0.5790353,-1.7398006,0.61513156,0.1474496
4460,1.9638841,0.16941054,-1.4920748,-2.8000848,0.19027016,-1.3167276,-0.55611205,-1.7916439,0.6251587,0.14953317
4461,1.9456946,0.16862075,-1.5510831,-2.8414328,0.30171117,-1.3186586,-0.51360613,-1.9345322,0.66758966,0.20844589
4462,2.086584,0.2543276,-1.4127975,-2.8918936,0.3125034,-1.2151692,-0.5260596,-1.976909,0.6610991,0.29793882
4463,2.134955,0.26573962,-1.3375031,-2.8852787,0.23120013,-1.1879483,-0.5658266,-1.9092829,0.6312429,0.28770947
4464,2.1380432,0.23597327,-1.2894505,-2.8539646,0.10138644,-1.196842,-0.6197621,-1.7914001,0.5997732,0.22805198
4465,2.0277736,0.15362869,-1.3986328,-2.8322563,0.09001204,-1.2824813,-0.60715735,-1.7713668,0.6522344,0.14807925
4466,1.9569328,0.13491741,-1.5031254,-2.8309536,0.17938063,-1.329629,-0.5565817,-1.8250062,0.70520043,0.13183236
4467,1.9916011,0.21545283,-1.5187439,-2.8450167,0.31114876,-1.2971816,-0.5051614,-1.903575,0.696831,0.20016727
4468,2.0718083,0.29261908,-1.4493428,-2.8556376,0.3483961,-1.2365608,-0.505364,-1.9293398,0.6348474,0.27702072
4469,2.1040614,0.28603122,-1.3901069,-2.859949,0.2863123,-1.216713,-0.5413979,-1.9058044,0.596846,0.2914642
4470,2.1160412,0.28194365,-1.3655696,-2.8609583,0.2592906,-1.208796,-0.55655694,-1.8950279,0.5815962,0.29638055
4471,2.1249652,0.22716396,-1.3003806,-2.8621874,0.13644987,-1.2027057,-0.6146238,-1.8448961,0.55685407,0.27943525
4472,2.0564086,0.1388214,-1.3450122,-2.863091,0.0768648,-1.2428126,-0.6221309,-1.8229843,0.6349148,0.19980979
4473,2.0110204,0.115291856,-1.405538,-2.8599162,0.09844873,-1.2699513,-0.5980492,-1.8267289,0.697156,0.15272579
4474,1.9709283,0.15442578,-1.5106956,-2.8464208,0.21312124,-1.2982512,-0.53121626,-1.8506684,0.7662438,0.11592741
4475,2.021695,0.26020265,-1.5135607,-2.8321483,0.3073797,-1.2873783,-0.5049972,-1.8633609,0.7024966,0.17583266
4476,2.0995512,0.36154616,-1.4552617,-2.8194888,0.35945684,-1.26091,-0.5105691,-1.8682753,0.58158153,0.2766653
4477,2.094859,0.22556606,-1.3350735,-2.8562481,0.19277558,-1.2471019,-0.5974114,-1.8735576,0.5398287,0.31589928
4478,2.0319695,0.080610685,-1.3149573,-2.8834443,0.069501586,-1.2302663,-0.6278001,-1.8739405,0.627615,0.2424567
4479,2.0014317,0.13961622,-1.443,-2.8625987,0.15555663,-1.2122209,-0.54785055,-1.8519111,0.75878006,0.10877395
4480,2.0538168,0.31476706,-1.5270888,-2.8194292,0.30466038,-1.2632734,-0.4959448,-1.82091,0.71367055,0.12823576
4481,2.0831418,0.3156039,-1.4716322,-2.8246288,0.29483345,-1.3204194,-0.54047537,-1.8349323,0.6120868,0.23912828
4482,2.0919106,0.27739412,-1.4066265,-2.8355057,0.25718465,-1.3482069,-0.5848147,-1.854474,0.5421267,0.3234138
4483,2.0317628,0.09851844,-1.3029623,-2.876838,0.12633353,-1.2478763,-0.6240441,-1.9104213,0.589317,0.3139434
4484,2.0113983,0.11178879,-1.3577706,-2.874212,0.13528018,-1.1453989,-0.56653494,-1.8926895,0.6910224,0.18012597
4485,2.0230215,0.16518793,-1.408984,-2.8642337,0.17031357,-1.1463906,-0.5378691,-1.8674597,0.7126059,0.13462363
4486,2.0530212,0.17532814,-1.3942167,-2.8827837,0.14404984,-1.1712986,-0.50735587,-1.8359427,0.71576494,0.116909645
4487,2.1165996,0.21189848,-1.3715718,-2.9065905,0.11367084,-1.270059,-0.47350967,-1.777552,0.6847999,0.12940925
4488,2.1314352,0.25296414,-1.3885777,-2.8778875,0.15971929,-1.3831693,-0.52828616,-1.7812581,0.6154309,0.22379784
4489,2.0881414,0.2594618,-1.4219693,-2.8318417,0.22806223,-1.3856971,-0.5941892,-1.8326862,0.59274495,0.28486398
4490,2.0404298,0.24988563,-1.4457581,-2.799783,0.27548936,-1.3413005,-0.63164395,-1.8794026,0.5981607,0.3052992
4491,1.9978204,0.22865017,-1.4575787,-2.7870336,0.29821637,-1.2665461,-0.6384403,-1.9155301,0.6233974,0.29090828
4492,1.9694157,0.19950195,-1.4536988,-2.7970428,0.2904875,-1.1794695,-0.6133896,-1.9329237,0.65855616,0.24773751
4493,1.9823325,0.15924507,-1.4132793,-2.8554208,0.21336599,-1.0986605,-0.52825564,-1.9012557,0.69500667,0.15999626
4494,2.0520759,0.16078237,-1.3723505,-2.9061086,0.13177346,-1.1720911,-0.4843147,-1.8326553,0.6660656,0.14149578
4495,2.1266198,0.18985285,-1.3490828,-2.922497,0.083932176,-1.3105819,-0.48900768,-1.7680244,0.61444324,0.1714955
4496,2.1148515,0.24136701,-1.4018329,-2.8492568,0.17563723,-1.3835454,-0.5845409,-1.8050437,0.6135192,0.2439716
4497,2.0865052,0.26250696,-1.4352082,-2.8039024,0.23741548,-1.3826249,-0.6304686,-1.8395883,0.6279081,0.27265188
4498,2.0457165,0.26330543,-1.4594982,-2.781564,0.28258464,-1.3269503,-0.6417351,-1.8785123,0.65567833,0.27110085
4499,2.0111585,0.25265732,-1.4702557,-2.7786863,0.30352363,-1.2616128,-0.630681,-1.9062581,0.6788128,0.25541326
4500,1.988881,0.2292784,-1.4638429,-2.800347,0.29308984,-1.1956319,-0.5958816,-1.9180899,0.6905604,0.22744869
4501,1.9743207,0.1868239,-1.4357096,-2.8496077,0.24626522,-1.1183835,-0.5303545,-1.9130913,0.68835497,0.18334055
4502,2.0194519,0.14731346,-1.3772484,-2.9145122,0.14861955,-1.1483806,-0.47695804,-1.857372,0.6309454,0.16635482
4503,2.092546,0.15458295,-1.342923,-2.9220173,0.096850805,-1.2792783,-0.5022646,-1.7988529,0.57259965,0.20078897
4504,2.1193554,0.22343297,-1.3861113,-2.839011,0.17412668,-1.3799173,-0.6012262,-1.8069713,0.6056855,0.25088835
4505,2.073919,0.29373518,-1.4649894,-2.7442994,0.2983904,-1.355831,-0.6704237,-1.8631607,0.7020666,0.26134175
4506,1.9872051,0.25073594,-1.4798526,-2.8106532,0.27951837,-1.1819288,-0.5671875,-1.9043815,0.73045033,0.19091743
4507,1.9856616,0.23642059,-1.4698672,-2.828586,0.26194063,-1.1721451,-0.5510846,-1.9011405,0.7165896,0.18616073
4508,2.015425,0.24929762,-1.4862505,-2.8187299,0.25227076,-1.1463757,-0.52932745,-1.9234256,0.7400937,0.20781511
4509,2.197399,0.24098825,-1.4552059,-2.8334024,0.13697615,-1.2223278,-0.4965743,-1.9235317,0.6834781,0.3232638
4510,2.1876867,0.22561078,-1.4361585,-2.8444753,0.13591605,-1.2513051,-0.517153,-1.9026029,0.6591809,0.3092688
4511,2.1955605,0.24121678,-1.4413376,-2.8399034,0.13009287,-1.235292,-0.52665573,-1.8983111,0.6621734,0.31580126
4512,2.1058261,0.32307163,-1.4582177,-2.8182826,0.1661664,-1.1294471,-0.650287,-1.828176,0.6786603,0.2541342
4513,1.9484965,0.24720985,-1.4200671,-2.8460917,0.24300367,-1.2046229,-0.67255545,-1.8079348,0.67599785,0.1491877
4514,1.9231305,0.18152012,-1.3932159,-2.8675902,0.26080626,-1.2882305,-0.61379856,-1.8289222,0.65813476,0.13385767
4515,1.9644064,0.111367285,-1.3660121,-2.88536,0.25247848,-1.3874509,-0.4925355,-1.8730737,0.6209302,0.16342393
4516,2.1159232,0.17120221,-1.3955761,-2.851771,0.19471744,-1.3165983,-0.4265537,-1.8930775,0.58995897,0.25871995
4517,2.2006888,0.27213782,-1.4495697,-2.8067112,0.15290892,-1.1611271,-0.4971808,-1.8746079,0.61060596,0.31375146
4518,2.0819023,0.2574544,-1.4599868,-2.8292336,0.1824062,-1.146269,-0.6569609,-1.8515285,0.69153327,0.24531668
4519,1.9970592,0.22122447,-1.4419866,-2.8544831,0.20816995,-1.1977158,-0.7060157,-1.8435162,0.72101843,0.19154228
4520,1.9240382,0.15767081,-1.380349,-2.8929167,0.23974332,-1.3504552,-0.63411283,-1.8457835,0.69315624,0.13024123
4521,2.0075998,0.18696956,-1.361085,-2.8711133,0.22963715,-1.3707017,-0.478533,-1.8491545,0.60451674,0.1655574
4522,2.0756047,0.2200929,-1.3782778,-2.8450463,0.21537507,-1.3191133,-0.4261851,-1.8525668,0.57060444,0.21023972
4523,2.143391,0.25359526,-1.4299248,-2.8138745,0.19568159,-1.2032747,-0.44756806,-1.8618556,0.576726,0.27457708
4524,2.1225212,0.2289622,-1.4775988,-2.8206487,0.18853742,-1.1300392,-0.58356977,-1.8785982,0.65551,0.29614455
4525,1.9906739,0.14357181,-1.4637793,-2.8745246,0.19700027,-1.1947056,-0.7728693,-1.8865235,0.771439,0.22873782
4526,1.9807744,0.18888117,-1.3689852,-2.8779936,0.20281015,-1.3320659,-0.63579977,-1.8433444,0.68645763,0.14605927
4527,1.9969741,0.23325995,-1.3187689,-2.86337,0.20689824,-1.3921219,-0.51413226,-1.8133041,0.61327773,0.11303307
4528,2.096618,0.27375078,-1.413252,-2.8220334,0.21932308,-1.2481904,-0.41624752,-1.8361813,0.57253045,0.22492835
4529,2.104526,0.23708034,-1.4634523,-2.825597,0.22086608,-1.1907296,-0.47096545,-1.8669523,0.60655874,0.27546003
4530,2.1048408,0.1894849,-1.5152066,-2.8291578,0.2212677,-1.1298203,-0.543835,-1.9002788,0.6494972,0.328366
4531,2.0599673,0.14776573,-1.4761236,-2.855935,0.20882778,-1.1864882,-0.63553077,-1.9041184,0.68445444,0.28683013
4532,2.0361285,0.13192643,-1.4501336,-2.8676562,0.20201614,-1.2200774,-0.6756025,-1.9014751,0.6981833,0.25977898
4533,1.9886594,0.15711944,-1.3461957,-2.8840714,0.18372871,-1.3338615,-0.69647497,-1.8585285,0.6913561,0.14876908
4534,2.0239968,0.27453184,-1.3211899,-2.8572063,0.18775709,-1.3404624,-0.55046606,-1.8054982,0.6337751,0.10679406
4535,2.0456464,0.29033825,-1.3542457,-2.8478518,0.19678351,-1.310003,-0.50527793,-1.809117,0.62433726,0.1359691
4536,2.0520334,0.2912006,-1.4356662,-2.8113134,0.24237615,-1.2902293,-0.5133053,-1.7504706,0.6198483,0.13424382
4537,2.0537107,0.19864863,-1.5656976,-2.7948887,0.2878248,-1.2404865,-0.5794487,-1.763009,0.65520936,0.21723488
4538,2.0539384,0.13519222,-1.5264728,-2.835251,0.24901307,-1.2312962,-0.60782814,-1.8636131,0.6787769,0.28149945
4539,2.0544605,0.1179553,-1.4840169,-2.8574684,0.22097561,-1.2302117,-0.61249304,-1.9137943,0.683217,0.30195844
4540,2.056725,0.12439932,-1.412507,-2.8813405,0.18289192,-1.2324423,-0.60353273,-1.9595228,0.67563415,0.30332065
4541,2.0613472,0.18925227,-1.2814128,-2.903897,0.12652138,-1.2382928,-0.5636563,-1.9842676,0.6382761,0.2560412
4542,2.055017,0.30120108,-1.2922759,-2.8661659,0.15913057,-1.244214,-0.519875,-1.8525574,0.5942493,0.14365682
4543,2.0321827,0.29135403,-1.4402989,-2.825375,0.24027155,-1.271146,-0.53223586,-1.7439675,0.62343913,0.12154527
4544,2.0225067,0.20520994,-1.5431056,-2.8188426,0.27845326,-1.2980176,-0.5682836,-1.7568605,0.6793334,0.186064
4545,2.041457,0.12890582,-1.5311546,-2.8383338,0.25306398,-1.296798,-0.59478575,-1.8593677,0.7079699,0.27488804
4546,2.0756638,0.12061718,-1.4304305,-2.8599453,0.19235514,-1.2578127,-0.59511286,-1.9613391,0.6849969,0.3208309
4547,2.0993607,0.19535416,-1.3052571,-2.8697727,0.13746828,-1.1962596,-0.56756717,-1.9839846,0.6174202,0.2818038
4548,2.0888999,0.22463481,-1.30622,-2.8696647,0.14544117,-1.1941868,-0.55790865,-1.9453555,0.6049467,0.2438022
4549,2.1056275,0.21265858,-1.3032507,-2.9112034,0.1574893,-1.2008349,-0.5493814,-1.9279245,0.6182765,0.27388728
4550,2.1156433,0.1821702,-1.3395233,-2.9746225,0.20187588,-1.231595,-0.5370316,-1.8624295,0.65665406,0.3162493
4551,2.0554192,0.15673168,-1.4696494,-2.9332104,0.2751147,-1.2865223,-0.54305893,-1.7451441,0.6974096,0.27967858
4552,1.9971434,0.18603376,-1.5207801,-2.8072188,0.27282584,-1.2935205,-0.55978596,-1.7394146,0.67541337,0.19008166
4553,1.9838388,0.23537347,-1.4775449,-2.718608,0.21823815,-1.2726657,-0.5706019,-1.8244913,0.6305654,0.12835251
4554,2.0255966,0.26230684,-1.3657801,-2.751142,0.15154201,-1.2440641,-0.5678993,-1.9423872,0.60541,0.150763
4555,2.0772736,0.24048127,-1.2886709,-2.868406,0.13171293,-1.2252716,-0.5592488,-1.9842999,0.62055427,0.23291884
4556,2.097834,0.17323928,-1.328788,-2.9883442,0.1888352,-1.2201476,-0.5563231,-1.8880341,0.6660623,0.3171938
4557,2.0690072,0.15248473,-1.4202319,-2.9518754,0.23983838,-1.22611,-0.5606477,-1.7910998,0.67207897,0.2945788
4558,2.0497785,0.1496831,-1.4615691,-2.9156404,0.25946638,-1.229903,-0.5620105,-1.750793,0.66938376,0.2724757
4559,2.0231204,0.16444501,-1.5002382,-2.8426614,0.2683068,-1.241078,-0.5622446,-1.7306666,0.6557982,0.22448242
4560,2.003988,0.20084122,-1.5026731,-2.7610645,0.25019535,-1.2621654,-0.55890673,-1.7666752,0.6352293,0.1667954
4561,2.0065036,0.22648862,-1.4738165,-2.740356,0.22489974,-1.277953,-0.55534434,-1.8212845,0.62807107,0.14780264
4562,2.0106852,0.25467697,-1.4337553,-2.7229633,0.19400467,-1.2942171,-0.55076826,-1.8860123,0.62133,0.13147725
4563,2.048336,0.27197897,-1.3322228,-2.8059382,0.14516324,-1.3005923,-0.548997,-1.9889914,0.6389704,0.1779361
4564,2.086733,0.2218402,-1.2958884,-2.9616916,0.15656182,-1.2430329,-0.567666,-1.9481657,0.67358387,0.2847834
4565,2.0779219,0.18225607,-1.3604156,-2.9637764,0.19744904,-1.1989591,-0.5808224,-1.8479198,0.66611564,0.29528415
4566,2.0718539,0.17049633,-1.3834811,-2.9555044,0.21095875,-1.1860236,-0.5838276,-1.814318,0.6615543,0.29390556
4567,2.0835452,0.17341419,-1.3853462,-2.9506726,0.2087095,-1.1868117,-0.60006344,-1.8155602,0.66179043,0.30875778
4568,2.1326041,0.20895481,-1.4124779,-2.864703,0.19190767,-1.2267721,-0.67103535,-1.8529458,0.65118957,0.33786175
4569,2.1263874,0.24384385,-1.4415029,-2.7709312,0.18372066,-1.2821935,-0.66279775,-1.9003495,0.6436422,0.2768756
4570,2.1010158,0.2534444,-1.4505022,-2.745693,0.18654115,-1.304997,-0.6262332,-1.9149488,0.6457926,0.22300152
4571,2.031075,0.26326844,-1.4596809,-2.717786,0.19834621,-1.3405436,-0.52894807,-1.9287506,0.6542885,0.10403651
4572,1.9278704,0.17920691,-1.3876245,-2.9649866,0.24950942,-1.2486165,-0.40616193,-1.7760477,0.6766827,0.11335613
4573,2.0112348,0.16805609,-1.3759483,-2.9490333,0.22301666,-1.203106,-0.5412074,-1.7792488,0.61967754,0.25371528
4574,2.0273244,0.16684763,-1.3741256,-2.94178,0.21738382,-1.1951379,-0.56744844,-1.781509,0.60894305,0.2794903
4575,1.9760903,0.17606455,-1.4064746,-2.924946,0.25758418,-1.217481,-0.5540239,-1.8741235,0.5861701,0.22923543
4576,1.9681597,0.18923838,-1.4238309,-2.8956776,0.26593384,-1.2371689,-0.5475846,-1.9184179,0.5877124,0.20090844
4577,1.9902762,0.21792068,-1.4438152,-2.8331535,0.2554968,-1.2722863,-0.5419122,-1.9588882,0.6109363,0.16798654
4578,2.0875034,0.26312664,-1.4471059,-2.745846,0.19378068,-1.3159481,-0.5499369,-1.9235159,0.68155175,0.16648524
4579,2.123248,0.25427508,-1.4301864,-2.778797,0.1654031,-1.3043084,-0.5686623,-1.8487104,0.7059054,0.20436326
4580,2.1343951,0.24918911,-1.394597,-2.7665863,0.12968192,-1.2910386,-0.546818,-1.8528973,0.6992255,0.22088729
4581,2.0917277,0.20601389,-1.3513857,-2.8246367,0.122246884,-1.2415664,-0.52554876,-1.8679426,0.653482,0.24590409
4582,2.0115676,0.14296226,-1.3121134,-2.9172072,0.14296429,-1.171997,-0.5099642,-1.8850085,0.5849373,0.269889
4583,1.9704746,0.16981767,-1.444046,-2.919899,0.29690015,-1.208916,-0.58498716,-1.8751278,0.5893326,0.20509022
4584,2.0522978,0.26409993,-1.5225877,-2.7983563,0.31386212,-1.3204836,-0.6101478,-1.8391986,0.6710997,0.16479897
4585,2.1193159,0.27065212,-1.4352611,-2.7760491,0.16787586,-1.33844,-0.556139,-1.8302557,0.71431524,0.20875502
4586,2.105017,0.21106933,-1.3434998,-2.8476562,0.07801283,-1.2664404,-0.5241245,-1.8511878,0.6904785,0.24872987
4587,2.0319223,0.15173973,-1.3430238,-2.9252872,0.13964581,-1.1758442,-0.5496999,-1.8833196,0.62160194,0.240121
4588,1.9919986,0.15461645,-1.4038582,-2.9194481,0.24933544,-1.1681952,-0.5818778,-1.892086,0.58354443,0.21221271
4589,1.9985945,0.1915798,-1.4556566,-2.8692482,0.30902702,-1.2195365,-0.58925223,-1.8805373,0.5895058,0.19785571
4590,2.0255647,0.23548988,-1.4885569,-2.8110864,0.32585046,-1.2878199,-0.5811049,-1.8601613,0.617697,0.1947354
4591,2.091412,0.28013772,-1.4680091,-2.7615736,0.2320448,-1.3728139,-0.5419287,-1.8245729,0.69464856,0.21685694
4592,2.1063373,0.23397376,-1.3830447,-2.8438015,0.09242926,-1.3038815,-0.53646064,-1.8292595,0.72529995,0.23046982
