,0,1,2,3,4,5,6,7,8,9
7339,1.278308,1.872839,-0.40644044,-0.072985895,-2.1370878,-1.9632827,-0.5693042,4.2434826,-3.1949363,-3.4180331
7340,1.3647494,1.8604269,-0.4660245,0.16147415,-2.2629867,-2.1075408,-0.48197877,4.215116,-3.4140573,-3.3575718
7341,1.4193462,1.8162032,-0.6152962,0.24498823,-2.3210678,-2.2392359,-0.37341404,4.1199584,-3.7072976,-3.5363967
7342,1.4062775,1.7739053,-0.7155589,0.18371975,-2.2894478,-2.2564716,-0.32519376,4.027253,-3.8189483,-3.7165976
7343,1.3989931,1.7628247,-0.735731,0.16344629,-2.2766159,-2.253441,-0.31653154,4.002555,-3.833019,-3.754567
7344,1.4232719,1.7623721,-0.7250883,0.19847299,-2.2628684,-2.29554,-0.30610168,4.0164123,-3.8134713,-3.7388163
7345,1.4680742,1.7919861,-0.6351203,0.20239511,-2.1644044,-2.370724,-0.33577508,4.1346674,-3.594458,-3.7139332
7346,1.4683021,1.7921549,-0.63440394,0.2023008,-2.1635787,-2.371092,-0.33603492,4.1354094,-3.5926304,-3.7136426
7347,1.4639876,1.7697593,-0.4804744,-0.06745718,-2.0804217,-1.9320557,-0.6746181,4.1950526,-3.7170935,-3.5947168
7348,1.2854041,1.8240536,-0.5125149,-0.32950377,-2.0936987,-1.822646,-0.6789212,4.2001257,-3.517369,-3.717079
7349,1.30047,1.9086727,-0.3693948,-0.29349598,-2.1449933,-1.7715503,-0.5453352,4.156251,-3.4746273,-3.7951977
7350,1.311533,1.9685855,-0.31485868,-0.2172491,-2.1961827,-1.8472482,-0.3953135,4.116745,-3.428105,-3.8750424
7351,1.3046972,2.0113564,-0.31278467,-0.02850318,-2.2500288,-2.0966177,-0.09503292,3.9741364,-3.276154,-3.9597638
7352,1.2679142,1.7783171,-0.6895586,-0.04551353,-2.1493077,-2.2921984,-0.3174421,4.0093055,-3.3240194,-3.8563225
7353,1.239185,1.6429253,-0.8559758,-0.12623402,-2.074136,-2.2377615,-0.55466294,4.053952,-3.3999193,-3.737092
7354,1.24149,1.6508279,-0.8453921,-0.14963375,-2.078902,-2.194416,-0.5958988,4.083487,-3.4350874,-3.7320096
7355,1.403944,1.7142341,-0.98968977,-0.15279126,-2.202542,-2.0653806,-0.65202904,3.9896946,-3.4205444,-3.6377895
7356,1.4658208,1.916763,-0.7425552,-0.17682196,-2.2951038,-1.8793036,-0.54604125,4.021418,-3.4554136,-3.6861794
7357,1.4458301,1.9947503,-0.56384456,-0.19000402,-2.2893825,-1.8004721,-0.46608004,4.028821,-3.4439504,-3.704095
7358,1.3489705,2.0145137,-0.36362025,-0.20398374,-2.2076874,-1.8270026,-0.37329817,4.0793104,-3.4258413,-3.759307
7359,1.1786717,1.935218,-0.21037214,-0.2115328,-2.0452073,-1.9788222,-0.29983294,4.1433887,-3.3811874,-3.824122
7360,1.0757862,1.7223446,-0.41207188,-0.1827759,-1.9482191,-2.2498233,-0.4061889,4.176126,-3.3574493,-3.8609009
7361,1.1572255,1.5614206,-0.81146896,-0.122908555,-2.0407698,-2.2670636,-0.62274015,4.039951,-3.34401,-3.7510061
7362,1.2650096,1.6575067,-0.8415074,-0.11909335,-2.1639493,-2.114325,-0.63916445,4.0226407,-3.4131956,-3.733537
7363,1.2158258,1.6792916,-0.8621067,-0.134897,-2.1597946,-2.1341434,-0.58845973,3.942873,-3.412716,-3.7817705
7364,1.151961,1.7617862,-0.828814,-0.1695815,-2.1630805,-2.1533349,-0.480204,3.8769462,-3.4420006,-3.887524
7365,1.0920421,1.8713437,-0.752825,-0.21028392,-2.168636,-2.1599412,-0.35112888,3.8368397,-3.48096,-4.004544
7366,1.099418,2.0640316,-0.5046957,-0.25626373,-2.1999867,-2.1059897,-0.19926205,3.981847,-3.5580497,-4.125168
7367,1.2258326,2.1098523,-0.32463944,-0.24108301,-2.221006,-2.0239081,-0.24583535,4.2295303,-3.5627434,-4.044084
7368,1.3549169,2.0797942,-0.20950766,-0.20890854,-2.210942,-1.9401171,-0.34674755,4.416046,-3.5130126,-3.8807328
7369,1.4688066,1.9080573,-0.31153932,-0.15571459,-2.1539178,-1.9308971,-0.55146,4.448251,-3.4116395,-3.6432574
7370,1.4855989,1.8576704,-0.23609339,-0.17582978,-2.2359395,-1.8129141,-0.48792264,4.364134,-3.3529677,-3.6834192
7371,1.3942561,1.7705164,-0.35558084,-0.22174536,-2.322386,-1.8221629,-0.36956453,4.063614,-3.3436072,-3.8905087
7372,1.3468223,1.7515868,-0.43279076,-0.22989811,-2.3238776,-1.8701495,-0.34510842,3.969126,-3.356924,-3.9564254
7373,1.2420834,1.7162005,-0.5994491,-0.23951627,-2.302458,-1.9811034,-0.3073327,3.781867,-3.3806152,-4.064855
7374,1.1347916,1.7856876,-0.82130253,-0.18292694,-2.1680293,-2.2400098,-0.40567252,3.8566456,-3.498302,-4.059878
7375,1.0875254,1.8890634,-0.9267688,-0.10392258,-2.0222588,-2.4002824,-0.56185484,4.0939975,-3.5974565,-3.902543
7376,1.1789191,1.9749925,-0.73977363,-0.051744565,-1.9660484,-2.2147875,-0.71522444,4.441764,-3.5917895,-3.5362632
7377,1.3515698,1.9115984,-0.4195786,-0.1447732,-2.1107738,-1.8360206,-0.626107,4.418699,-3.459473,-3.4323864
7378,1.4504606,1.794795,-0.32078382,-0.28377092,-2.269553,-1.7797612,-0.3959212,4.1064787,-3.3636575,-3.7581291
7379,1.4282143,1.7608008,-0.4060976,-0.30451488,-2.2878666,-1.9321247,-0.3114713,3.9526465,-3.3586323,-3.9925835
7380,1.3986348,1.7576667,-0.47173193,-0.29372352,-2.2767582,-2.028989,-0.29621026,3.9077003,-3.3692186,-4.083579
7381,1.2902786,1.7600688,-0.6661214,-0.2342294,-2.210962,-2.2874136,-0.29482058,3.820218,-3.3973446,-4.253633
7382,1.0972811,1.8649298,-0.8554338,-0.02596224,-2.072857,-2.3634942,-0.544907,4.093347,-3.507243,-3.9695144
7383,1.0667634,1.89529,-0.8342247,0.01691836,-2.0460129,-2.2452517,-0.6407872,4.224078,-3.534252,-3.7495058
7384,1.1075389,1.9044838,-0.6986449,-0.010577719,-2.0606844,-1.9816698,-0.70214796,4.3470654,-3.538571,-3.4624825
7385,1.2465326,1.8889941,-0.55470324,-0.14195716,-2.1433697,-1.8778591,-0.6150731,4.3340554,-3.5396373,-3.5136027
7386,1.3073437,1.8179032,-0.64488,-0.20304057,-2.107251,-1.886787,-0.58448964,4.3497934,-3.5264432,-3.440602
7387,1.4194255,1.6461266,-0.81279266,-0.33232453,-2.0031753,-2.0610657,-0.41936752,4.110756,-3.381182,-3.5280433
7388,1.3114338,1.7220755,-0.615957,-0.21308264,-2.0585015,-2.1652389,-0.3671331,3.755739,-3.2516098,-3.9086514
7389,1.1646477,1.8742715,-0.39257267,-0.05713919,-2.2165394,-2.0545425,-0.45338807,3.8729348,-3.330318,-4.050328
7390,1.1665906,1.8729874,-0.39208353,-0.058075316,-2.216642,-2.0525472,-0.45270106,3.8441129,-3.3235772,-4.051655
7391,1.3022996,1.8222102,-0.57758206,-0.18339518,-2.1930914,-2.0664222,-0.4551806,3.8645077,-3.4025247,-3.9090414
7392,1.3548838,1.8541994,-0.5923918,-0.19022399,-2.3475046,-2.0553455,-0.4070096,3.9461398,-3.3823342,-3.8082354
7393,1.3927544,1.8912407,-0.60853314,-0.19389533,-2.4584115,-2.0518935,-0.37769303,4.129534,-3.3972783,-3.7103312
7394,1.3789614,1.9283091,-0.61689305,-0.1892209,-2.3948243,-2.061992,-0.41331345,4.4461045,-3.484389,-3.6503446
7395,1.3790035,1.9283967,-0.6168629,-0.18924437,-2.395295,-2.0623558,-0.41343483,4.445998,-3.4841983,-3.6502705
7396,1.3587638,1.9581397,-0.57832533,-0.19691806,-2.525514,-2.2967591,-0.5497897,4.2068367,-3.3829114,-3.7221086
7397,1.2541382,1.8761241,-0.5383462,-0.1960931,-2.2333724,-2.2923956,-0.64244246,3.860886,-3.373114,-3.9369788
7398,1.1707191,1.7033132,-0.57305354,-0.17546707,-1.8050747,-1.8985453,-0.47044283,3.9504695,-3.5125349,-4.051947
7399,1.3114783,1.785405,-0.64817804,-0.10746048,-2.170175,-1.8145853,-0.28432125,4.496872,-3.5612023,-3.6925654
7400,1.4027059,2.0116415,-0.5973836,-0.13474499,-2.4319394,-2.1981657,-0.52304524,4.3166966,-3.449923,-3.5448315
7401,1.3221806,1.9910728,-0.54089725,-0.23851515,-2.2148864,-2.3079786,-0.6836598,3.9472892,-3.4097116,-3.800195
7402,1.2211438,1.8122844,-0.55331844,-0.27080154,-2.004176,-2.108478,-0.5747053,3.9320014,-3.4591634,-4.0453463
7403,1.1734897,1.5990174,-0.6237474,-0.1600842,-2.0089545,-1.7574811,-0.26393512,4.2729206,-3.5417004,-4.0802937
7404,1.3163917,1.8204267,-0.6203494,-0.0089055905,-2.304709,-1.9661664,-0.35272813,4.3470263,-3.4914057,-3.6859558
7405,1.3937503,2.0200748,-0.5843652,-0.05214594,-2.3553054,-2.2192912,-0.5634946,4.194248,-3.441765,-3.5241735
7406,1.3126749,1.9972568,-0.55301017,-0.39120176,-2.0170474,-2.267633,-0.7238238,3.970218,-3.4851549,-3.8858912
7407,1.1709844,1.6657943,-0.5896636,-0.34592286,-2.0040507,-1.8688512,-0.38988096,4.1503825,-3.490712,-4.1211863
7408,1.2422775,1.7150542,-0.5990564,-0.023691012,-2.276436,-1.9084296,-0.30709755,4.2495475,-3.4565923,-3.8698
7409,1.3622861,1.9184061,-0.59159815,0.14808702,-2.4092007,-2.1409733,-0.43732512,4.2151628,-3.4442215,-3.5892448
7410,1.3839823,2.0391471,-0.59127784,-0.18478878,-2.12972,-2.278068,-0.66519177,4.124958,-3.5251937,-3.69626
7411,1.3341638,1.9796777,-0.59387773,-0.3688353,-2.0107245,-2.1951365,-0.6633249,4.1284394,-3.5475085,-3.8417835
7412,1.2375897,1.8137301,-0.59448177,-0.47986925,-1.9860929,-1.9808959,-0.5292061,4.179315,-3.5321798,-4.0220337
7413,1.208595,1.7202952,-0.58240557,-0.23736188,-2.2106237,-1.8860866,-0.35820276,4.222379,-3.4669724,-3.9964712
7414,1.2318599,1.7377223,-0.5756396,-0.061588164,-2.3236444,-1.9313114,-0.3270917,4.2124357,-3.43917,-3.9162004
7415,1.211448,1.7638227,-0.6650853,0.0012624839,-2.340213,-1.9738065,-0.30581295,4.2084413,-3.4945366,-3.8918402
7416,1.201673,1.8137138,-0.75141907,0.03762391,-2.311892,-2.0456834,-0.3257361,4.1788116,-3.550937,-3.8456857
7417,1.134735,1.8559834,-0.7547081,0.065958664,-2.311751,-2.0213888,-0.34813032,4.217793,-3.5185812,-3.81349
7418,1.3246412,1.943583,-0.661285,-0.10981325,-2.4028177,-1.9710016,-0.49007604,3.837555,-3.3419635,-3.737475
7419,1.4405525,1.8487091,-0.4496063,-0.4338368,-2.052973,-2.1139433,-0.59958434,4.011133,-3.3975058,-3.8620224
7420,1.3728836,1.7920376,-0.44843856,-0.37254855,-1.9653528,-2.158796,-0.54196095,4.3076453,-3.5071056,-3.9139156
7421,1.2658784,1.76546,-0.50901777,-0.20227215,-1.9829574,-2.13882,-0.46054336,4.50254,-3.575958,-3.8920712
7422,1.1522487,1.800536,-0.62933403,0.04343666,-2.1364524,-2.0356913,-0.3972716,4.444614,-3.5607266,-3.7715778
7423,1.1527581,1.8684722,-0.69350994,0.09212464,-2.2675476,-1.9704387,-0.42723772,4.1769834,-3.4916377,-3.6987073
7424,1.3127809,1.9472705,-0.66690737,-0.19270195,-2.3113916,-2.0134573,-0.5626515,3.737085,-3.391766,-3.7705526
7425,1.3962266,1.8462069,-0.5436407,-0.4491655,-2.1229036,-2.15672,-0.5326337,4.015959,-3.4374392,-3.9667668
7426,1.3892149,1.7799275,-0.48083982,-0.45456356,-2.0270746,-2.1872146,-0.482594,4.265565,-3.4688802,-4.0022917
7427,1.2453703,1.7215679,-0.44469622,-0.06337732,-1.9911766,-2.0393367,-0.3859822,4.5953655,-3.468348,-3.7646813
7428,1.1866711,1.8634835,-0.5927666,0.15319473,-2.1857767,-1.8929638,-0.49834076,4.0902066,-3.408101,-3.5263536
7429,1.2713112,1.9284645,-0.7205618,-0.18951236,-2.2742257,-2.06265,-0.5642419,3.8202796,-3.4857867,-3.8003
7430,1.3077006,1.9120848,-0.71962345,-0.34353206,-2.2587905,-2.1452987,-0.54581493,3.8792315,-3.519214,-3.948192
7431,1.323378,1.8961449,-0.7086185,-0.41367653,-2.241306,-2.1814759,-0.52963245,3.9293587,-3.5299146,-4.015655
7432,1.3415403,1.8574051,-0.66429895,-0.49118337,-2.1951659,-2.2204363,-0.48973107,4.062238,-3.5338798,-4.0977306
7433,1.344465,1.8086023,-0.58232385,-0.48229447,-2.1306126,-2.2112103,-0.4397365,4.240325,-3.5087268,-4.104587
7434,1.3179344,1.7138252,-0.4282413,-0.37461507,-2.0007756,-2.1201096,-0.36265588,4.454506,-3.3990211,-3.9793975
7435,1.2818236,1.7385219,-0.37733606,-0.09157895,-2.0017707,-1.9635096,-0.40790135,4.3537693,-3.3119054,-3.689798
7436,1.2757707,1.9020407,-0.5481185,0.118302986,-2.1912088,-1.921735,-0.5710488,3.9915855,-3.4031157,-3.5281086
7437,1.273366,1.9661987,-0.79724854,-0.102685526,-2.3239524,-2.1047926,-0.60066,3.9086366,-3.6185176,-3.801584
7438,1.2456028,1.9150078,-0.8953132,-0.36741853,-2.3064997,-2.2253757,-0.53151464,3.9702568,-3.686308,-4.038208
7439,1.2174171,1.7907676,-0.7219693,-0.4593934,-2.1449502,-2.1713836,-0.4101161,4.157995,-3.5282743,-4.053061
7440,1.2095639,1.7386023,-0.6135989,-0.44476277,-2.0662982,-2.113794,-0.36901143,4.2135935,-3.4255877,-3.9953437
7441,1.2394943,1.6926758,-0.32090753,-0.20518693,-1.9438251,-1.9207559,-0.36458525,4.24177,-3.179203,-3.700491
7442,1.2772986,1.7471827,-0.34486592,-0.14098397,-2.0060778,-1.9423748,-0.4148296,4.2259107,-3.2405167,-3.695237
7443,1.2124891,1.9110141,-0.30284193,0.01702595,-2.0255995,-2.0394323,-0.3845927,4.158964,-3.284293,-3.7230232
7444,1.1080214,2.1866882,-0.42120358,0.21484722,-2.1428075,-2.2356558,-0.38715369,3.9173367,-3.4629245,-3.7968075
7445,1.1371181,1.8867489,-0.8404426,-0.15655404,-2.2317927,-2.0753627,-0.47471917,3.7576015,-3.5281725,-3.7569625
7446,1.2378349,1.6308388,-0.8254065,-0.37588534,-2.1672838,-1.9267517,-0.5124438,3.9793556,-3.4364176,-3.7264268
7447,1.345171,1.5713452,-0.6216347,-0.3941863,-2.0897639,-1.9037285,-0.53238803,4.2649684,-3.3612955,-3.7432878
7448,1.4263269,1.6739523,-0.32272038,-0.24500185,-2.004938,-1.9678,-0.5345613,4.450429,-3.2853212,-3.7446218
7449,1.4035826,1.877793,-0.24139932,-0.05962162,-2.0234618,-2.0776513,-0.51044315,4.3223734,-3.3134913,-3.748616
7450,1.4180627,1.8882655,-0.2391936,-0.06355467,-2.0560076,-2.1043324,-0.49574947,4.2902503,-3.2828865,-3.7001116
7451,1.4385089,1.917629,-0.37644407,-0.13581154,-2.2445128,-2.2017574,-0.4308486,4.1105366,-3.2432437,-3.5617118
7452,1.4051944,1.9130627,-0.5382461,-0.20374154,-2.328286,-2.2089992,-0.41179025,4.0319767,-3.3149798,-3.5919
7453,1.3647823,2.0771568,-0.31422988,-0.19076525,-2.5942087,-2.2975833,-0.47703534,3.8900096,-3.3748982,-3.5046344
7454,1.0605888,1.897451,-0.38284963,-0.19816191,-2.1148124,-1.8986087,-0.5865049,4.080366,-3.6114714,-3.9467144
7455,1.1584593,1.7256576,-0.68531513,-0.16861786,-1.9284908,-1.9175912,-0.49816886,4.2263923,-3.4950929,-3.95927
7456,1.4242343,1.702803,-0.88335526,-0.118213326,-2.0633833,-2.1441422,-0.4053461,4.2588034,-3.336799,-3.7728558
7457,1.4947729,1.8501942,-0.7035692,-0.12537271,-2.2820258,-2.21712,-0.44777364,4.159579,-3.3905232,-3.6952446
7458,1.444542,2.0269368,-0.37213084,-0.1686298,-2.4613929,-2.1777494,-0.5290189,3.974671,-3.483171,-3.6375754
7459,1.1597242,1.9482877,-0.32480857,-0.26244628,-2.1684575,-1.9537194,-0.5274561,4.060727,-3.5438905,-3.8567567
7460,1.0948514,1.8600298,-0.45009857,-0.26119173,-2.0324287,-1.9214135,-0.4991456,4.156482,-3.5237834,-3.9383307
7461,1.1070198,1.7423488,-0.689298,-0.21007924,-1.9318911,-1.9642768,-0.4566598,4.277774,-3.4652293,-3.980628
7462,1.2858819,1.7236588,-0.8642036,-0.10039171,-2.0643926,-2.1190307,-0.455293,4.289791,-3.42148,-3.8842905
7463,1.3743412,1.7526398,-0.8668217,-0.06275271,-2.162302,-2.175707,-0.46998435,4.247714,-3.4193933,-3.8168418
7464,1.5066237,1.8258561,-0.78672135,-0.021914208,-2.3332088,-2.2339115,-0.50426054,4.120464,-3.4207625,-3.6783864
7465,1.439674,1.9414531,-0.46353552,-0.14572757,-2.3447838,-2.1034298,-0.5328156,4.01586,-3.5077305,-3.6910064
7466,1.2800305,1.9639008,-0.29108274,-0.27664393,-2.209118,-1.9683647,-0.51451516,4.0378814,-3.5438242,-3.7958746
7467,1.0375103,1.8452072,-0.43625966,-0.35992652,-1.920539,-1.912166,-0.42995545,4.263985,-3.4773078,-4.0069766
7468,1.1895068,1.7408607,-0.85139215,-0.10220093,-2.05876,-2.1330593,-0.45331123,4.260484,-3.3517509,-3.8697257
7469,1.3645045,1.7890021,-0.82203424,-0.010405569,-2.2520194,-2.1768599,-0.5177192,4.123425,-3.414081,-3.740793
7470,1.4932829,1.8994449,-0.55390924,-0.06264303,-2.3883157,-2.104097,-0.56957555,3.9904325,-3.5680773,-3.6821408
7471,1.4090316,1.9356858,-0.38266334,-0.2215638,-2.2706904,-2.0166466,-0.5233942,4.0746536,-3.6108048,-3.7915008
7472,1.3690588,1.9383765,-0.34134167,-0.27195594,-2.217869,-1.9890878,-0.5032937,4.105483,-3.6075597,-3.8259077
7473,1.2619467,1.9219009,-0.32264063,-0.35560697,-2.0869994,-1.9558697,-0.4534056,4.192163,-3.5583737,-3.9007757
7474,1.1451833,1.8601284,-0.52556133,-0.3187842,-1.984493,-2.028268,-0.41520664,4.305964,-3.4142444,-3.952292
7475,1.1531479,1.8165438,-0.74502444,-0.17100766,-2.047757,-2.1272678,-0.44696295,4.288273,-3.3354876,-3.902932
7476,1.2414964,1.8029906,-0.8510974,-0.026681826,-2.1903758,-2.1785638,-0.5117077,4.1792426,-3.3572052,-3.8101077
7477,1.3512276,1.8275871,-0.76737976,0.0043477276,-2.3110316,-2.145484,-0.5607478,4.075459,-3.4879618,-3.7596185
7478,1.4133468,1.8540797,-0.63438016,-0.04053953,-2.3501663,-2.0876422,-0.5717492,4.0308013,-3.598806,-3.7542403
7479,1.4419702,1.894354,-0.26316866,-0.27819884,-2.2499063,-1.907731,-0.5126898,4.015254,-3.7432344,-3.7861516
7480,1.3419434,1.8866426,-0.32421115,-0.33390814,-2.1172094,-1.9551435,-0.45149028,4.1426744,-3.5883334,-3.8367038
7481,1.4472842,1.8162763,-0.45822114,-0.14593083,-1.9412516,-2.1284132,-0.52998435,3.8437262,-3.663451,-3.6652486
7482,1.2927376,1.7485458,-0.7002004,-0.069179855,-2.066639,-2.0968757,-0.50262314,3.9749277,-3.3684876,-3.6537702
7483,1.2071788,1.7464502,-0.7665763,-0.07846929,-2.1655407,-2.0542939,-0.4808325,4.1050606,-3.2596703,-3.7118309
7484,1.1514955,1.7700202,-0.7707209,-0.11286368,-2.248784,-2.0164008,-0.46530804,4.224253,-3.2267737,-3.7930248
7485,1.1090316,1.81443,-0.7192453,-0.17143703,-2.3205237,-1.9720562,-0.45249605,4.3315363,-3.2427123,-3.8908725
7486,1.0711298,1.879727,-0.5023417,-0.2918827,-2.313138,-1.8662375,-0.43614033,4.3128123,-3.309403,-3.949055
7487,1.1120744,1.8662881,-0.35693434,-0.31380007,-2.157937,-1.8390481,-0.43938327,4.0734463,-3.3410156,-3.8128748
7488,1.2795951,1.8296835,-0.41814345,-0.21497363,-2.0103896,-2.0118608,-0.4758027,3.8966067,-3.4390073,-3.6770544
7489,1.2836452,1.7701706,-0.44774842,-0.18821895,-1.9770142,-2.0610828,-0.45753533,3.873964,-3.4863315,-3.6411362
7490,1.2961535,1.5930947,-0.64400905,-0.08574484,-1.9755121,-2.231603,-0.40632954,3.9671779,-3.627669,-3.617211
7491,1.2820258,1.5696232,-0.8157659,-0.031267773,-2.1042993,-2.2364638,-0.4199146,4.1601305,-3.6052582,-3.6997783
7492,1.452592,1.507971,-0.69613874,0.013774986,-2.0864377,-2.169489,-0.32350895,4.0143185,-3.6979885,-4.066216
7493,1.4689368,1.738239,-0.4870894,-0.081227705,-2.1554494,-2.0004504,-0.38529363,3.9741688,-3.5556178,-4.206222
7494,1.4225839,1.9333446,-0.34464702,-0.17727055,-2.2011006,-1.8753415,-0.45529535,3.9610116,-3.3838184,-4.1848073
7495,1.305613,2.055665,-0.35367563,-0.26625788,-2.2293305,-1.9010853,-0.5214724,4.0765085,-3.2659419,-3.966044
7496,1.2984734,2.0472422,-0.36329004,-0.3102994,-2.2234874,-1.8483366,-0.5622917,3.987311,-3.2256138,-3.9361975
7497,1.2857436,1.7660986,-0.70317674,-0.33811286,-2.153302,-2.012841,-0.60156214,3.941464,-3.450562,-3.7551222
7498,1.2820497,1.666051,-0.833205,-0.2654264,-2.1341953,-2.147973,-0.5634562,4.058765,-3.6065874,-3.715065
7499,1.2789499,1.6829795,-0.8536551,0.005713152,-2.1536562,-2.3506193,-0.4198214,4.4547853,-3.8316557,-3.7786262
7500,1.2857447,1.9922192,-0.50686806,0.073520936,-2.2105386,-2.101415,-0.4248121,4.4377103,-3.5909948,-3.907571
7501,1.2893919,2.1089437,-0.34016904,0.003166918,-2.2164402,-1.9340439,-0.4573595,4.291069,-3.39444,-3.9354365
7502,1.3173518,1.9630114,-0.43610907,-0.30248,-2.1816587,-1.9459646,-0.51756907,4.028268,-3.3067327,-3.8961482
7503,1.3372338,1.6778659,-0.72680825,-0.504067,-2.148953,-2.1617122,-0.5340976,3.954175,-3.451922,-3.827436
7504,1.2756627,1.7029812,-0.8596325,0.01764191,-2.2086408,-2.3046002,-0.47882402,4.4173865,-3.8148234,-3.8011527
7505,1.2296908,2.033942,-0.51046073,0.162455,-2.190412,-1.9393241,-0.5107061,4.3281755,-3.5519545,-3.807543
7506,1.197519,2.0441163,-0.5255136,0.17757292,-2.1411111,-1.9257349,-0.46383345,4.3440814,-3.5395658,-3.7684426
7507,1.1062678,1.8878052,-0.71207947,-0.16639319,-1.8711834,-2.0427377,-0.1996311,4.260515,-3.4296777,-3.6141243
7508,1.2818699,1.7568489,-0.70231855,-0.46212673,-2.085861,-2.1703417,-0.40570864,4.0542307,-3.4496143,-3.770154
7509,1.3770132,1.7401412,-0.6460454,-0.48723692,-2.237597,-2.187065,-0.554069,3.9912949,-3.4742515,-3.876512
7510,1.4575119,1.7841547,-0.5429455,-0.3560939,-2.4001079,-2.147399,-0.7124168,4.004506,-3.5096235,-3.9992762
7511,1.4251144,1.9144895,-0.4113695,0.04760659,-2.4238105,-2.0030127,-0.7406386,4.185492,-3.5155332,-4.0471973
7512,1.2893817,1.9412627,-0.44877812,0.18099909,-2.2150671,-1.9532857,-0.5419202,4.306459,-3.4712656,-3.9154272
7513,1.2494292,1.9333067,-0.48162967,0.16468826,-2.14467,-1.9590234,-0.47327092,4.3205485,-3.4598107,-3.8643444
7514,1.2776018,2.0037327,-0.40698764,-0.17836307,-2.4189336,-2.0513082,-0.5306875,4.532711,-3.6523914,-3.7607796
7515,1.3126003,1.9482026,-0.52371806,-0.39657214,-2.3454096,-2.1355696,-0.54400104,4.3533072,-3.6371398,-3.7546566
7516,1.3353412,1.8783996,-0.6324263,-0.59969664,-2.2532387,-2.1982484,-0.5518386,4.143569,-3.59112,-3.719448
7517,1.3064939,1.7789068,-0.7626199,-0.16679247,-1.9198859,-2.0633917,-0.47773823,3.8357096,-3.325177,-3.8849847
7518,1.2562317,1.812145,-0.54665613,0.21601689,-2.183376,-1.9698443,-0.4170321,4.228583,-3.4165363,-3.9952753
7519,1.2655172,1.8491666,-0.49391863,0.11203432,-2.2845843,-2.018437,-0.4398537,4.344268,-3.509753,-3.9620721
7520,1.2530922,1.8448814,-0.53399193,0.11886886,-2.3124218,-2.0224597,-0.43818432,4.361676,-3.506082,-3.9613585
7521,1.1965104,1.8254225,-0.81566054,0.011098483,-2.4088712,-2.081348,-0.45759404,4.3649163,-3.478008,-3.9012837
7522,1.1971631,1.8304734,-0.98867947,-0.35902524,-2.2448573,-2.1510818,-0.5402697,4.0789657,-3.4500034,-3.7156181
7523,1.301147,1.8938357,-0.5955413,-0.39012098,-2.0230453,-2.0875585,-0.5571247,3.9735043,-3.5227094,-3.7360651
7524,1.3808792,1.9223838,-0.2608938,-0.23286697,-1.9830195,-2.019561,-0.5102391,4.079486,-3.5529556,-3.8406281
7525,1.3912337,1.8608942,-0.24346036,0.097868964,-2.2453656,-2.0057685,-0.38362083,4.435443,-3.4525707,-3.9998958
7526,1.3015183,1.7961752,-0.6322641,0.03174873,-2.3374524,-2.082386,-0.41103637,4.356295,-3.3762465,-3.924872
7527,1.2575866,1.768573,-0.78711504,-0.019849224,-2.3443563,-2.104696,-0.4315227,4.278286,-3.3439016,-3.8674588
7528,1.2224694,1.7851042,-0.87727857,-0.15718126,-2.264014,-2.1205952,-0.49458587,4.1226335,-3.3962543,-3.7987838
7529,1.2134925,1.8686031,-0.79840493,-0.37297747,-2.0724661,-2.1061985,-0.5949485,3.9144433,-3.564988,-3.733962
7530,1.2907828,1.9578203,-0.47578105,-0.33728704,-2.0507052,-2.0577765,-0.5630135,4.0899854,-3.671249,-3.823889
7531,1.3534534,1.9920256,-0.23601237,-0.24037766,-2.0773623,-2.0121593,-0.50049657,4.2698736,-3.6691017,-3.8868554
7532,1.3873675,1.8391106,-0.39928335,0.048547357,-2.3003085,-2.0432343,-0.35328716,4.4623504,-3.2910721,-3.8905168
7533,1.3306849,1.7706975,-0.67445225,-0.020008055,-2.2648737,-2.0971608,-0.4246425,4.226658,-3.2784886,-3.8473544
7534,1.2980713,1.7504746,-0.7802552,-0.07491263,-2.2284544,-2.1134763,-0.46765512,4.101596,-3.303588,-3.823082
7535,1.2710347,1.7718592,-0.8085935,-0.15501975,-2.183899,-2.11929,-0.5160938,4.023251,-3.4039395,-3.8250906
