,0,1,2,3,4,5,6,7,8,9
5727,1.4836899,4.280636,1.5430851,0.30722925,-0.41127288,0.10683942,-1.0698563,-1.1080661,-1.3118916,-1.9019687
5728,1.4876683,4.283437,1.5465426,0.30462825,-0.41440755,0.13023804,-1.081621,-1.106982,-1.3000959,-1.9055171
5729,1.4966719,4.2897763,1.5543678,0.29874173,-0.42150187,0.18319319,-1.0549954,-1.1045284,-1.2734004,-1.9135479
5730,1.5288999,4.312468,1.5823772,0.2776714,-0.4468955,-0.00635586,-0.95969075,-1.095746,-1.1778458,-1.9422933
5731,1.547557,4.3256044,1.5985922,0.26547354,-0.46159613,0.10337605,-0.9045179,-1.0906619,-1.1225283,-1.9589343
5732,1.5504428,4.3276362,1.6011002,0.26358682,-0.46387,0.08640307,-0.89598393,-1.0898755,-1.113972,-1.9615083
5733,1.5691947,4.3408394,1.6173974,0.25132704,-0.47864527,-0.02388598,-0.84053093,-1.0847654,-1.1695703,-1.9782338
5734,1.5913175,4.3564157,1.6366245,0.23686333,-0.49607667,0.106229745,-0.7751092,-1.0787368,-1.2351637,-1.997966
5735,1.5954272,4.359309,1.6401962,0.23417647,-0.4993148,0.13040073,-0.78726226,-1.0776168,-1.2473487,-2.0016317
5736,1.6107796,4.3701186,1.6535392,0.22413912,-0.51141167,0.040104628,-0.8326629,-1.0734332,-1.2928683,-2.0153253
5737,1.6144665,4.3675227,1.6567435,0.22172865,-0.51431674,0.018419968,-0.8435659,-1.0724285,-1.3037999,-2.0186138
5738,1.6317817,4.355331,1.6717923,0.21040814,-0.52796006,-0.08341955,-0.89477044,-1.0677099,-1.2524611,-2.0340579
5739,1.651917,4.3411536,1.6892918,0.1972439,-0.5438254,0.035006117,-0.9543145,-1.062223,-1.192761,-2.0520172
5740,1.6370848,4.3307104,1.7021825,0.18754676,-0.55551225,0.12224176,-0.9981763,-1.058181,-1.1487842,-2.0652466
5741,1.6226199,4.3205256,1.7147541,0.17808966,-0.5669098,0.037165623,-1.0409523,-1.0542393,-1.105896,-2.0781486
5742,1.6119729,4.3130293,1.7240075,0.17112876,-0.57529896,-0.025454752,-1.009467,-1.0513378,-1.0743281,-2.087645
5743,1.591833,4.2988486,1.7415112,0.15796146,-0.591168,0.09299856,-0.94990903,-1.0458496,-1.014614,-2.1056087
5744,1.5918018,4.2988267,1.7415383,0.15794107,-0.59119254,0.093182005,-0.9498168,-1.0458411,-1.0147065,-2.1056366
5745,1.5860986,4.2948112,1.7365816,0.15421237,-0.5956863,0.12672551,-0.9329513,-1.044287,-1.0316163,-2.1107235
5746,1.5705932,4.283894,1.7231058,0.14407514,-0.60790354,0.035530798,-0.88709885,-1.0400616,-1.0775889,-2.1245532
5747,1.5578307,4.274908,1.7120137,0.13573107,-0.6179597,-0.039532606,-0.8493572,-1.0365837,-1.1154295,-2.1131697
5748,1.5530101,4.271514,1.7078241,0.1325794,-0.62175804,-0.067885056,-0.8636127,-1.03527,-1.1297225,-2.10887
5749,1.5339352,4.2849445,1.691246,0.12010842,-0.6367879,-0.18007419,-0.92002106,-1.030072,-1.1862787,-2.0918565
5750,1.519768,4.2949195,1.6789333,0.110846035,-0.64795077,-0.09674966,-0.9619164,-1.0262113,-1.2282839,-2.0792203
5751,1.5053439,4.3050756,1.6663972,0.120276354,-0.659316,-0.011914393,-1.0045713,-1.0222806,-1.2710506,-2.066355
5752,1.4873527,4.3177433,1.650761,0.13203883,-0.67349195,-0.117729835,-1.057775,-1.0173779,-1.3243937,-2.050308
5753,1.4870782,4.3179364,1.6505225,0.1322183,-0.67370826,-0.116115324,-1.0585868,-1.017303,-1.3252076,-2.0500631
5754,1.4416437,4.3499265,1.6110352,0.16192298,-0.7095078,0.15110825,-1.192946,-1.0049217,-1.1904961,-2.0095382
5755,1.4179276,4.366625,1.5904235,0.17742838,-0.72819465,0.29059505,-1.1228124,-0.99845886,-1.1201787,-1.9883848
5756,1.410383,4.371937,1.5838664,0.18236099,-0.7341394,0.24622118,-1.1005013,-0.99640286,-1.0978092,-1.9816555
5757,1.3945957,4.3830523,1.5701456,0.19268256,-0.7217,0.15336818,-1.0538151,-0.9921007,-1.0510006,-1.9675742
5758,1.3975003,4.3850975,1.5676212,0.19458154,-0.71941143,0.136285,-1.0452257,-0.9913092,-1.0423887,-1.9649836
5759,1.4361871,4.412337,1.6012441,0.21987465,-0.6889286,-0.09125216,-0.93082076,-0.9807668,-0.9276838,-1.9304773
5760,1.4764111,4.4406586,1.6362029,0.24617274,-0.6572346,0.14532581,-0.8118701,-0.9698054,-0.80842125,-1.8945998
5761,1.4805471,4.4435706,1.6397976,0.24887681,-0.6539757,0.16965167,-0.7996391,-0.96867836,-0.8206843,-1.8909107
5762,1.4872551,4.4482937,1.6456276,0.2532625,-0.64869016,0.20910528,-0.81947625,-0.96685034,-0.8405735,-1.8849275
5763,1.554391,4.495564,1.7039757,0.29715535,-0.5957912,-0.18575555,-1.0180111,-0.9485553,-1.0396289,-1.8250463
5764,1.5707445,4.507078,1.7181885,0.30784708,-0.5829057,-0.08957249,-1.0663717,-0.94409883,-1.0881162,-1.81046
5765,1.6227899,4.543723,1.7634213,0.34187388,-0.5418972,0.21653305,-0.9124628,-0.929916,-1.2424287,-1.7640386
5766,1.6453295,4.559593,1.7830105,0.35661006,-0.5241374,0.08396634,-0.8458086,-0.9237738,-1.3092575,-1.7439346
5767,1.6571109,4.5678883,1.7932497,0.36431265,-0.5148543,0.014673669,-0.88064873,-0.9205633,-1.344189,-1.7334263
5768,1.6575251,4.5681796,1.7928898,0.36458337,-0.51452804,0.012238272,-0.88187325,-0.92045045,-1.3454168,-1.733057
5769,1.6796857,4.5837827,1.7736299,0.3790718,-0.49706683,-0.11809979,-0.9474068,-0.9144115,-1.2797114,-1.713291
5770,1.6854936,4.587872,1.7685822,0.38286895,-0.4924906,-0.08394077,-0.96458185,-0.9128288,-1.2624912,-1.7081108
5771,1.7259258,4.559404,1.7334425,0.40930313,-0.46063253,0.15386152,-1.084148,-0.9018107,-1.1426115,-1.6720477
5772,1.7321017,4.5550556,1.7280751,0.41334084,-0.45576635,0.19018485,-1.1024113,-0.9001277,-1.1243004,-1.6775563
5773,1.7355068,4.552658,1.7251158,0.41556704,-0.45308337,0.17015779,-1.1124808,-0.8991998,-1.1142044,-1.6805934
5774,1.7621472,4.5339007,1.7019625,0.4329843,-0.43209237,0.013471865,-1.0336995,-0.89194006,-1.0352167,-1.704355
5775,1.7862657,4.516919,1.681001,0.44875282,-0.4130884,0.15532571,-0.9623758,-0.8853676,-0.963706,-1.7258674
5776,1.7891316,4.514901,1.6785102,0.45062652,-0.41083026,0.13847,-0.9539008,-0.8845866,-0.9552088,-1.7284236
5777,1.791442,4.5132747,1.6765022,0.45213702,-0.40900984,0.12488164,-0.94706863,-0.88395697,-0.9620589,-1.7304842
5778,1.813921,4.4974475,1.6569657,0.46683356,-0.42672187,-0.0073287184,-0.88059366,-0.8778313,-1.0287081,-1.7505342
5779,1.8361211,4.4818163,1.6376715,0.48134783,-0.4442142,0.12324169,-0.81494325,-0.8717816,-1.0945306,-1.7703354
5780,1.8316365,4.4786587,1.6337739,0.48427978,-0.44774774,0.14961748,-0.8016816,-0.8705595,-1.1078271,-1.7743354
5781,1.7886213,4.448372,1.5963892,0.5124028,-0.4816411,-0.10337737,-0.67447656,-0.8588375,-1.2353656,-1.8127024
5782,1.7744259,4.438377,1.5840518,0.52168363,-0.49282622,-0.019886857,-0.6324978,-0.85496914,-1.2774545,-1.8253639
5783,1.7686346,4.4342995,1.5790186,0.52546996,-0.49738944,0.014174839,-0.64962393,-0.853391,-1.2946255,-1.8305293
5784,1.7502187,4.447266,1.5630133,0.53751004,-0.51189995,0.12248773,-0.7040833,-0.8483725,-1.3492277,-1.8469552
5785,1.7421485,4.452948,1.5559995,0.5427863,-0.5182588,0.0750226,-0.72794867,-0.84617335,-1.3731556,-1.8541534
5786,1.7342142,4.4585347,1.5491037,0.5479737,-0.52451056,0.028356735,-0.7514121,-0.8440112,-1.3496306,-1.8612304
5787,1.70088,4.482005,1.520133,0.56976724,-0.55077577,0.22441159,-0.84998786,-0.8349274,-1.2507963,-1.8909624
5788,1.6989591,4.4833574,1.5184635,0.5710231,-0.5522893,0.23570953,-0.8556684,-0.83440393,-1.2564918,-1.8926758
5789,1.6933384,4.4873147,1.5135785,0.57469785,-0.55671805,0.20265153,-0.8722899,-0.8328723,-1.2731569,-1.8976891
5790,1.6855448,4.492802,1.5068051,0.5797932,-0.56285894,0.15681335,-0.89533716,-0.83074844,-1.2500491,-1.9046406
5791,1.6517059,4.4689765,1.4773955,0.60191685,-0.58952194,-0.04221093,-0.995406,-0.82152706,-1.1497179,-1.9348229
5792,1.6422138,4.462293,1.469146,0.60812265,-0.5970011,0.013616379,-1.0234758,-0.8189404,-1.1215745,-1.9432892
5793,1.6339717,4.45649,1.4619827,0.61351126,-0.60349536,0.06209243,-0.9991022,-0.8166944,-1.097137,-1.9506407
5794,1.6282622,4.45247,1.4570205,0.6172441,-0.60799414,0.095673345,-0.9822178,-0.81513846,-1.1140656,-1.9557333
5795,1.6149753,4.4431148,1.445473,0.6259309,-0.6184633,0.17381968,-0.94292605,-0.8115177,-1.1534604,-1.9438823
5796,1.6067047,4.4372916,1.4526609,0.6313381,-0.62498,0.22246315,-0.9184683,-0.80926394,-1.1779823,-1.9365054
5797,1.5992513,4.4320436,1.4591388,0.63621116,-0.6308529,0.17862533,-0.8964268,-0.8072328,-1.2000816,-1.9298574
5798,1.5670398,4.4093637,1.4871337,0.65727067,-0.60547227,-0.01082657,-0.801171,-0.79845494,-1.2955872,-1.9011267
5799,1.5575821,4.4027047,1.4953535,0.663454,-0.5980202,-0.06645194,-0.7732027,-0.79587764,-1.2675456,-1.892691
5800,1.5654715,4.39715,1.5022101,0.668612,-0.59180385,-0.112853244,-0.74987227,-0.7937277,-1.244154,-1.8856542
5801,1.5865101,4.382337,1.5204948,0.6823668,-0.5752268,-0.23659173,-0.8120876,-0.7879945,-1.1817756,-1.8668891
5802,1.5885202,4.380922,1.5222418,0.683681,-0.5736429,-0.22476916,-0.81803197,-0.78744674,-1.1758156,-1.8650962
5803,1.6116374,4.364645,1.542333,0.66856724,-0.555428,-0.088805236,-0.8863942,-0.7811471,-1.107274,-1.844477
5804,1.6252772,4.3550415,1.5541873,0.65964967,-0.5446808,-0.008582861,-0.92672974,-0.7774302,-1.1477153,-1.8323113
5805,1.6531199,4.3354373,1.5783856,0.6414463,-0.5227424,0.15517479,-1.0090666,-0.78501755,-1.230268,-1.8074772
5806,1.6584926,4.3316545,1.583055,0.6379337,-0.51850903,0.123575255,-1.0249547,-0.7864817,-1.2461978,-1.8026851
5807,1.6933166,4.307135,1.6133207,0.615166,-0.49106982,-0.08124291,-1.1279366,-0.7959715,-1.1429459,-1.7716242
5808,1.6952704,4.3057594,1.6150188,0.61388856,-0.4895303,-0.06975114,-1.1337147,-0.79650396,-1.1371527,-1.7698815
5809,1.7001743,4.3023067,1.6192809,0.61068237,-0.48566628,-0.040908396,-1.1192126,-0.79784036,-1.1226126,-1.7655075
5810,1.6686119,4.2800837,1.646712,0.5900471,-0.46079704,0.14472643,-1.025876,-0.80644137,-1.0290313,-1.7373557
5811,1.6650802,4.277597,1.6497813,0.58773816,-0.4580143,0.12395497,-1.0154322,-0.80740374,-1.01856,-1.7342057
5812,1.6393805,4.295692,1.6721171,0.5709359,-0.4377645,-0.02719854,-0.93943274,-0.8144071,-0.9423613,-1.7112831
5813,1.6368189,4.2974954,1.6743433,0.5692612,-0.43574613,-0.042264387,-0.9318577,-0.81510514,-0.94995624,-1.7089983
5814,1.6012015,4.322573,1.7052985,0.54597485,-0.40768185,0.16721964,-0.8265298,-0.82481116,-1.0555604,-1.6772298
5815,1.5811672,4.3366795,1.7227104,0.5328766,-0.39189607,0.2850515,-0.76728433,-0.83027065,-1.1149611,-1.6950991
5816,1.5809726,4.3368163,1.7228795,0.53274935,-0.39174268,0.28619644,-0.76786,-0.8303237,-1.1155384,-1.6952728
5817,1.5708836,4.3439198,1.7316478,0.52615327,-0.3837932,0.22685812,-0.7976951,-0.833073,-1.1454517,-1.7042716
5818,1.5683075,4.3457336,1.729409,0.524469,-0.3817634,0.21170674,-0.80531317,-0.83377504,-1.1530898,-1.7065693
5819,1.5234001,4.3773527,1.7684382,0.4951089,-0.3463791,-0.052417107,-0.9381138,-0.8460127,-1.2862386,-1.7466241
5820,1.5018822,4.3925033,1.749737,0.48104072,-0.32942435,-0.17897478,-1.0017467,-0.8518765,-1.3500382,-1.7658168
5821,1.4878589,4.402377,1.7375493,0.47187242,-0.3183749,-0.2614528,-1.0432163,-0.85569793,-1.3084598,-1.7783247
5822,1.4773325,4.4097886,1.7284008,0.46499038,-0.31008077,-0.19954178,-1.074345,-0.85856646,-1.2772495,-1.7877136
5823,1.4594104,4.4224076,1.7128247,0.45327312,-0.29595932,-0.09413326,-1.021346,-0.86345035,-1.2241114,-1.803699
5824,1.4572936,4.423898,1.710985,0.45188916,-0.29762724,-0.08168311,-1.015086,-0.8640272,-1.2178351,-1.805587
5825,1.4962277,4.4513116,1.6771472,0.42643437,-0.32830492,0.14730844,-0.89994985,-0.87463707,-1.102397,-1.8403139
5826,1.4989048,4.4531965,1.6748205,0.42468414,-0.3304143,0.16305365,-0.9078665,-0.87536657,-1.0944595,-1.8427017
5827,1.5165138,4.465595,1.6595165,0.4131715,-0.34428912,0.26662153,-0.9599401,-0.88016516,-1.1466696,-1.8584079
5828,1.5304375,4.4753985,1.6474154,0.40406832,-0.3552601,0.18472926,-1.0011152,-0.8839595,-1.1879528,-1.870827
5829,1.557685,4.4945836,1.6237345,0.38625413,-0.37672946,0.02447272,-0.9205387,-0.89138466,-1.2687405,-1.8951302
5830,1.5709949,4.4852123,1.6121669,0.3775523,-0.38721678,-0.053809155,-0.88117886,-0.8950117,-1.3082036,-1.9070017
5831,1.5937053,4.469222,1.5924292,0.36270443,-0.4051112,0.079762585,-0.8140194,-0.9012005,-1.3755391,-1.9272581
5832,1.5976235,4.466463,1.5890238,0.36014277,-0.40819845,0.10280724,-0.82560617,-0.9022682,-1.3871562,-1.9307529
5833,1.6071974,4.459722,1.5807031,0.35388345,-0.4157421,0.15911624,-0.85391814,-0.9048771,-1.35877,-1.9392922
5834,1.6283432,4.4448333,1.5623252,0.34005848,-0.4324037,0.034746617,-0.9164508,-0.9106395,-1.2960734,-1.958153
5835,1.6521281,4.4280863,1.5416538,0.32450813,-0.45114473,0.17463762,-0.98678756,-0.9171211,-1.2255523,-1.9793677
5836,1.6557417,4.425542,1.5385132,0.32214558,-0.453992,0.19589101,-0.9761014,-0.91810584,-1.2148381,-1.9825908
5837,1.6562662,4.4251723,1.5380573,0.32180265,-0.4544053,0.1989761,-0.97455025,-0.9182488,-1.2163934,-1.9830587
5838,1.6563164,4.425137,1.5380137,0.32176983,-0.45444486,0.19927129,-0.97440183,-0.9182624,-1.2162446,-1.9831035
5839,1.643313,4.4159813,1.5267124,0.31326836,-0.4646907,0.27575055,-0.9359483,-0.9218059,-1.1776903,-1.9947017
5840,1.5949795,4.38195,1.4847057,0.28166837,-0.5027745,-0.008523504,-0.7930162,-0.9349772,-1.0343834,-2.0378122
5841,1.5874636,4.376658,1.4781736,0.27675456,-0.5086965,-0.05272807,-0.7707903,-0.9370253,-1.0566676,-2.0445158
5842,1.5848547,4.374821,1.480441,0.2750489,-0.5107521,-0.068072,-0.7630754,-0.9377362,-1.0644027,-2.0468428
5843,1.5552794,4.353997,1.506145,0.2557128,-0.53405565,-0.2420198,-0.675615,-0.9457957,-1.1520925,-2.0204635
5844,1.55453,4.35347,1.5067962,0.2552229,-0.5346461,-0.23761252,-0.67339903,-0.9459999,-1.1543143,-2.0197952
5845,1.5108614,4.322723,1.5447488,0.2266727,-0.5690543,0.0192254,-0.8025363,-0.9579,-1.2837901,-1.9808453
5846,1.5099487,4.32208,1.545542,0.22607598,-0.56977344,0.024593476,-0.8052354,-0.9581487,-1.281084,-1.9800313
5847,1.492995,4.310143,1.5602765,0.23716013,-0.58313185,0.12430663,-0.8553708,-0.96276873,-1.2308171,-1.9649096
5848,1.4820592,4.302443,1.5697808,0.24430984,-0.59174854,0.05998779,-0.88771015,-0.9657488,-1.198393,-1.9551555
5849,1.4765563,4.2985682,1.5745635,0.24790765,-0.59608454,0.027621869,-0.90398365,-0.9642492,-1.1820768,-1.9502472
5850,1.4596094,4.286636,1.589292,0.2589874,-0.60943764,0.12729527,-0.9540991,-0.959631,-1.13183,-1.9351315
5851,1.450979,4.2927127,1.5967927,0.26462987,-0.6162379,0.17805503,-0.979621,-0.95727915,-1.1062412,-1.9274337
5852,1.4421934,4.2988987,1.6044283,0.27037382,-0.6231604,0.12638238,-1.0056019,-0.954885,-1.0801922,-1.9195975
5853,1.4565471,4.3090053,1.6169032,0.2797582,-0.6344703,0.04196052,-1.048049,-0.9509735,-1.0376339,-1.9067948
5854,1.4622167,4.3129973,1.6218306,0.2834649,-0.6389376,0.008614776,-1.0648152,-0.9494285,-1.054444,-1.9017378
5855,1.483827,4.328213,1.6406121,0.2975935,-0.65596515,-0.11848629,-1.0009091,-0.9435395,-1.1185175,-1.8824627
5856,1.5074807,4.3448677,1.6611696,0.3130581,-0.6746028,0.0206335,-0.9309601,-0.9370937,-1.1886499,-1.861365
5857,1.5173881,4.3518434,1.6525592,0.31953543,-0.68240917,0.07890359,-0.9016621,-0.9343938,-1.2180247,-1.8525282
5858,1.5339785,4.3635244,1.6381404,0.33038208,-0.69548136,0.1764801,-0.85260093,-0.9298728,-1.1688349,-1.8377306
5859,1.5629508,4.383924,1.6129605,0.349324,-0.7183098,0.0060784016,-0.7669235,-0.9219776,-1.0829328,-1.8118889
5860,1.5780662,4.3945665,1.5998236,0.3592063,-0.7302198,-0.08282288,-0.8116228,-0.91785854,-1.0381163,-1.798407
5861,1.5803012,4.39614,1.5978812,0.3606675,-0.7319808,-0.06967792,-0.81823206,-0.9172495,-1.0314897,-1.7964135
5862,1.5842367,4.398911,1.5944607,0.36324057,-0.72887975,-0.04653044,-0.8298705,-0.91617703,-1.0198207,-1.7929032
5863,1.622872,4.426114,1.5608827,0.38849995,-0.6984376,0.18070324,-0.9441229,-0.90564865,-1.1343726,-1.7584429
5864,1.6341238,4.4340363,1.5511037,0.3958563,-0.68957186,0.114525475,-0.9773969,-0.9025824,-1.1677338,-1.7484069
5865,1.6552376,4.4489026,1.5327537,0.40966028,-0.6729355,-0.0096554365,-0.91495913,-0.8968287,-1.2303352,-1.7295747
5866,1.6583488,4.451093,1.5300497,0.41169438,-0.670484,0.008643291,-0.9057586,-0.8959809,-1.2395599,-1.7267996
5867,1.6611531,4.453068,1.5276126,0.41352776,-0.66827446,0.025136452,-0.8974659,-0.8952167,-1.2478744,-1.7293009
5868,1.6719009,4.460635,1.5182717,0.42055455,-0.67674303,0.08834961,-0.8656825,-0.89228785,-1.279741,-1.7388872
5869,1.676885,4.4641447,1.51394,0.42381316,-0.68067026,0.11766413,-0.8509432,-0.89092964,-1.2649632,-1.7433327
5870,1.6771755,4.4643493,1.5136875,0.42400306,-0.68089914,0.11595568,-0.8500842,-0.8908505,-1.2641019,-1.7435918
5871,1.7036685,4.445696,1.4906625,0.44132388,-0.7017739,-0.039862674,-0.7717392,-0.88363093,-1.1855515,-1.7672219
5872,1.720245,4.4340243,1.4762558,0.45216146,-0.71483517,0.05763246,-0.72271895,-0.8791137,-1.1364027,-1.7820072
5873,1.7284728,4.4282312,1.4691049,0.45754078,-0.72131824,0.10602481,-0.74705046,-0.8768715,-1.1120074,-1.789346
5874,1.7705257,4.398622,1.5056531,0.48503453,-0.75445324,0.35335892,-0.8714093,-0.8654118,-0.9873225,-1.8268546
5875,1.7882154,4.3861666,1.5210273,0.49659988,-0.7683916,0.24931686,-0.9237213,-0.86059123,-0.93487334,-1.8426328
5876,1.7357619,4.349234,1.5666149,0.53089356,-0.80972177,-0.059189375,-1.0788373,-0.8462972,-0.7793507,-1.8894182
5877,1.735508,4.3490553,1.5668355,0.53105956,-0.80992186,-0.057695985,-1.0795882,-0.846228,-0.77859783,-1.8896447
5878,1.7220671,4.3395915,1.578517,0.539847,-0.82051235,0.021356188,-1.1193354,-0.8425653,-0.81844926,-1.9016331
5879,1.7107654,4.331634,1.5883394,0.532458,-0.82941747,0.08782793,-1.1527572,-0.83948547,-0.8519587,-1.9117137
5880,1.7085927,4.3301044,1.5902277,0.5310375,-0.8277055,0.10060688,-1.1591824,-0.83889335,-0.85840076,-1.9136517
5881,1.6990622,4.323394,1.5985106,0.5248066,-0.8201961,0.04455347,-1.1873659,-0.83629626,-0.88665813,-1.9221523
5882,1.6928855,4.319045,1.6038787,0.5207684,-0.81532925,0.008225395,-1.1691003,-0.8346131,-0.90497166,-1.9276615
5883,1.6759183,4.3070984,1.6186249,0.50967544,-0.80196023,0.10801781,-1.118925,-0.82998943,-0.9552785,-1.9427952
5884,1.6739922,4.3057423,1.620299,0.5084161,-0.80044246,0.119346954,-1.1246213,-0.8294645,-0.9609897,-1.9445132
5885,1.656236,4.29324,1.6357309,0.49680734,-0.78645176,0.22377963,-1.0721128,-0.8246258,-1.0136358,-1.9603506
5886,1.6556294,4.292813,1.6362581,0.49641073,-0.7859738,0.22021173,-1.0703188,-0.8244605,-1.0154344,-1.9608917
5887,1.6880407,4.2699924,1.6644269,0.4752205,-0.76043564,0.029584086,-0.97447187,-0.8156282,-1.1115327,-1.9898007
5888,1.7159121,4.250368,1.68865,0.45699847,-0.7384747,0.19350974,-0.89205056,-0.808033,-1.1941701,-2.0146604
5889,1.728288,4.2416544,1.699406,0.44890717,-0.7287232,0.12072035,-0.8554523,-0.80466044,-1.2308644,-2.025699
5890,1.7520716,4.2249084,1.7200763,0.4333577,-0.7099833,-0.019162847,-0.7851195,-0.7981792,-1.1603472,-2.0469124
5891,1.7531158,4.224173,1.7209839,0.432675,-0.7091605,-0.013021417,-0.7820316,-0.79789466,-1.1572512,-2.0478437
5892,1.766996,4.2144,1.7330472,0.42360023,-0.6982237,0.06861544,-0.82307833,-0.7941122,-1.1160969,-2.060224
5893,1.7960366,4.1939526,1.7582865,0.40461376,-0.67534155,0.2394178,-0.90895724,-0.78619844,-1.2022009,-2.0861266
5894,1.8015234,4.190089,1.7630551,0.4010265,-0.67101824,0.20714673,-0.92518306,-0.7847032,-1.2184693,-2.0910206
5895,1.8030422,4.18902,1.764375,0.4000336,-0.6698216,0.1982146,-0.9296741,-0.78428936,-1.222972,-2.0896661
5896,1.8218029,4.2022295,1.78068,0.38776806,-0.65503937,0.087873675,-0.98515314,-0.77917695,-1.2785965,-2.0729327
5897,1.8315452,4.2090893,1.7722127,0.38139856,-0.64736295,0.030573457,-1.0139635,-0.77652204,-1.3074825,-2.064243
5898,1.8341309,4.21091,1.7699655,0.37970805,-0.6453256,0.015365614,-1.0216099,-0.7758174,-1.299816,-2.0619369
5899,1.8267741,4.2160897,1.7635717,0.37489825,-0.63952893,-0.027903391,-1.0433655,-0.7738126,-1.2780035,-2.055375
5900,1.8126599,4.2260275,1.751305,0.36567047,-0.6284078,0.055109836,-1.0851042,-0.76996636,-1.2361553,-2.0427861
5901,1.8067834,4.230165,1.7461978,0.36182857,-0.62377757,0.08967181,-1.0677266,-0.768365,-1.218732,-2.0375447
5902,1.7943981,4.2388854,1.7354337,0.35373116,-0.6140187,0.16251633,-1.0311006,-0.7649899,-1.1820099,-2.0485916
5903,1.7908018,4.2414174,1.7323081,0.35137996,-0.6111851,0.1836677,-1.0204657,-0.7640099,-1.1713473,-2.045384
5904,1.7464721,4.2726297,1.6937811,0.32239765,-0.57625604,-0.07705765,-0.88937384,-0.7519297,-1.0399116,-2.0058446
5905,1.7402683,4.2769976,1.6883894,0.3264536,-0.57136786,-0.113545045,-0.87102807,-0.75023913,-1.0215178,-2.0003111
5906,1.6860017,4.3152065,1.641226,0.36193267,-0.5286091,0.20562516,-0.7105503,-0.73545104,-0.8606192,-1.9519085
5907,1.6846607,4.3161507,1.6400607,0.36280936,-0.5296657,0.21351197,-0.7065849,-0.7350856,-0.8566433,-1.9507124
5908,1.6654991,4.3296423,1.6234072,0.37533703,-0.54476386,0.10081292,-0.64992017,-0.72986394,-0.79983,-1.9336214
5909,1.6609919,4.3328156,1.61949,0.37828383,-0.5483153,0.07430357,-0.6365914,-0.72863567,-0.8131938,-1.9296012
5910,1.6255362,4.35778,1.5886754,0.40146443,-0.57625216,-0.13422947,-0.74144113,-0.7189737,-0.91831845,-1.8979769
5911,1.5843495,4.3867793,1.5528799,0.42839193,-0.60870475,0.10801063,-0.8632387,-0.70774996,-1.0404353,-1.8612407
5912,1.5679607,4.398319,1.5386363,0.4391068,-0.62161815,0.20440172,-0.9117038,-0.712216,-1.0890275,-1.846623
5913,1.5546472,4.407693,1.5270655,0.44781107,-0.6321084,0.12609793,-0.9510747,-0.7158441,-1.1285017,-1.834748
5914,1.523153,4.4298677,1.5544373,0.4684017,-0.6569239,-0.059135776,-1.0442096,-0.7244265,-1.2218808,-1.8066571
5915,1.5115527,4.4380355,1.5645192,0.47598585,-0.6660642,-0.12736295,-1.0099052,-0.7275877,-1.2562752,-1.7963103
5916,1.4960613,4.448943,1.5779828,0.486114,-0.67827046,-0.036250003,-0.9640939,-0.73180926,-1.3022066,-1.7824929
5917,1.4923754,4.4515386,1.5811863,0.48852387,-0.6811748,-0.014570715,-0.95319366,-0.7328137,-1.3131355,-1.7857805
5918,1.4888699,4.4540067,1.5842329,0.4908157,-0.6839369,0.006046584,-0.94282734,-0.73185843,-1.323529,-1.7889072
5919,1.4681567,4.4685907,1.6022348,0.5043578,-0.7002576,0.1278714,-0.8815742,-0.72621393,-1.2621152,-1.8073821
5920,1.4502963,4.456015,1.6177573,0.5160348,-0.7143305,0.23291759,-0.8287573,-0.72134686,-1.2091599,-1.8233125
5921,1.4649994,4.4456625,1.630536,0.5256476,-0.72591573,0.3193947,-0.7852769,-0.7173401,-1.1655655,-1.8364269
