,0,1,2,3,4,5,6,7,8,9
5101,-2.2100306,1.0365063,1.1759243,-3.6989515,0.71515775,0.76200306,-0.5025508,1.1515207,-1.8089097,0.7932553
5102,-2.228226,1.124244,1.1358765,-3.5352557,0.5705764,0.6494358,-0.2691329,0.7036653,-1.9094188,0.8182779
5103,-2.3148527,1.0752608,1.3192397,-3.5559356,0.65751684,0.64450604,-0.42735633,1.045268,-1.8479865,0.80812794
5104,-2.1290424,1.0581814,1.3244122,-3.7645247,0.6300258,0.6980368,-0.33429006,0.94970304,-1.8719707,0.7676947
5105,-2.2650228,1.1285249,1.0300689,-3.4553556,0.65203404,0.6764777,-0.53527486,0.98116654,-1.880443,0.89536196
5106,-2.173446,1.0665956,1.2690307,-3.707717,0.6485331,0.69634265,-0.32516566,0.9489747,-1.8610084,0.68186605
5107,-2.2890751,1.0858145,0.9966633,-3.4760964,0.66796213,0.67004615,-0.45273167,0.9795438,-1.9305351,0.8606577
5108,-2.0959253,1.0653521,1.2655286,-3.750033,0.57161105,0.60519964,-0.3614876,0.9202351,-1.7662143,0.70777917
5109,-2.2887144,1.1100498,1.0831612,-3.428832,0.7573851,0.7477527,-0.46407995,0.9552176,-1.9341971,0.8775817
5110,-2.298207,0.9548328,1.1111859,-3.6103241,0.69344854,0.57756245,-0.48771858,0.8482089,-1.8473709,0.57215804
5111,-2.1933627,1.1798394,1.2289321,-3.7001607,0.60492283,0.8496667,-0.22019479,1.1265436,-1.7997847,0.7055882
5112,-2.3004587,1.0801039,1.2209581,-3.459207,0.52681535,0.5408846,-0.48505253,0.968101,-1.7543099,0.8712435
5113,-2.1240563,1.1133091,1.1552082,-3.7069979,0.75919354,0.7870445,-0.3373541,0.9335604,-1.9417704,0.7818812
5114,-2.1928263,1.0169317,1.0798439,-3.7079074,0.671784,0.6396563,-0.4042739,0.87653023,-1.9749398,0.7669171
5115,-2.1559327,1.1413436,1.2955605,-3.5677292,0.75136274,0.58504117,-0.39111394,0.8202123,-1.8909811,0.8250128
5116,-2.234245,1.0355811,1.0342339,-3.6473846,0.5570605,0.77543515,-0.47681734,1.0715992,-1.8494309,0.7837837
5117,-2.1988158,1.1330223,1.3459327,-3.6463528,0.5202762,0.67285377,-0.49860892,0.91097504,-1.8844174,0.88229096
5118,-2.2328548,1.0184926,1.0804932,-3.4782937,0.7512228,0.6673442,-0.3751398,0.8674485,-1.8468186,0.8501201
5119,-2.1825426,0.9666989,1.0997171,-3.4396496,0.675313,0.7533393,-0.41881508,0.9258978,-1.8067828,0.8088649
5120,-2.2612314,1.2041585,1.2567133,-3.7526011,0.6139508,0.5905994,-0.34597147,0.99168646,-1.9138668,0.81079656
5121,-2.1480703,1.0617553,1.099509,-3.4657195,0.64864916,0.7931159,-0.38074747,0.8971181,-1.8499877,0.8384164
5122,-2.1801357,0.9746128,1.0563614,-3.4516366,0.6397411,0.7461709,-0.29503113,0.8989117,-1.8528973,0.76243395
5123,-2.173748,1.0924718,1.2622584,-3.611771,0.6668081,0.68973297,-0.47571602,0.9783055,-1.9691402,0.78227806
5124,-2.1939955,1.0565207,1.0054364,-3.6230013,0.662405,0.68911207,-0.3686301,0.9020223,-1.9163165,0.80477446
5125,-2.1157806,1.1869171,0.97194767,-3.5986085,0.6653016,0.73086363,-0.36135066,1.0935245,-1.7608608,0.79204714
5126,-2.2457707,1.0960685,1.2394549,-3.462399,0.58862406,0.7237508,-0.34814858,0.91899973,-1.9066621,0.722024
5127,-2.177641,1.1543293,1.108679,-3.7293456,0.53788406,0.6832158,-0.48442364,1.0417517,-1.8154006,0.9416707
5128,-2.2393382,0.9906806,1.207568,-3.4792528,0.783593,0.6614858,-0.31632617,0.83598614,-2.0165663,0.6591619
5129,-2.1375544,1.0351506,1.1924813,-3.5590014,0.8355294,0.5944032,-0.26204824,0.96599185,-1.9928244,0.8145102
5130,-2.1058369,1.1314125,1.1959991,-3.7095146,0.6036364,0.5896989,-0.33949053,0.8555306,-1.7785157,0.79439497
5131,-2.157359,0.9589245,1.1923419,-3.4296944,0.68543637,0.7276194,-0.43487263,0.8788891,-1.6510527,0.7465645
5132,-2.2826014,1.2633736,1.0914944,-3.5436616,0.5140019,0.6359834,-0.34661937,0.94713694,-2.0404086,0.83345914
5133,-2.232872,1.1452599,1.1804045,-3.5714297,0.58422935,0.6277261,-0.17740299,0.9691575,-1.6767768,0.86782146
5134,-2.196839,1.1900843,1.1464179,-3.4257464,0.6886568,0.49794924,-0.22143269,0.8573264,-1.7196852,0.8628374
5135,-2.2306852,0.9211427,1.1127068,-3.7443671,0.6931676,0.77357966,-0.63999236,1.0029584,-1.9834214,0.7583227
5136,-2.235414,0.9415997,1.078539,-3.690895,0.6757139,0.74708074,-0.57792205,0.9935183,-2.0115986,0.7370605
5137,-2.1822395,1.2330915,1.246586,-3.4787302,0.6552161,0.62503433,-0.2544564,0.9002124,-1.7731328,0.83509904
5138,-2.2705066,0.94654834,1.0927023,-3.7037249,0.64176893,0.7135138,-0.5986774,0.9651224,-2.0213928,0.8092026
5139,-2.137538,1.2133281,1.2493479,-3.5446408,0.647416,0.6445836,-0.21019003,0.9623952,-1.747413,0.8082453
5140,-2.3013911,0.9582574,1.1296836,-3.6473618,0.6339363,0.6569805,-0.55948985,0.91513443,-1.950696,0.85327435
5141,-2.1129227,1.2376399,1.2077278,-3.5246038,0.6867909,0.6807329,-0.27660966,0.88792384,-1.7399226,0.7231936
5142,-2.3003051,1.0817933,1.205509,-3.6243486,0.6182045,0.71606386,-0.44426012,1.0122254,-2.042379,0.8787257
5143,-2.2055852,0.991493,1.120149,-3.7146122,0.61710346,0.69086015,-0.4016599,1.0757966,-1.9889312,0.9153499
5144,-2.1053364,1.0721574,1.2248875,-3.3939137,0.6650734,0.6485239,-0.40223283,0.97618294,-2.034539,0.77816737
5145,-2.1157749,1.2323376,1.1528652,-3.4534295,0.70426196,0.6329215,-0.43096524,0.97090197,-2.0750382,0.73281425
5146,-2.1490653,0.9233814,0.9586985,-3.387777,0.89308316,0.8455949,-0.34425294,1.0144928,-1.9315645,0.72931373
5147,-2.1531,1.2144517,1.3105482,-3.8359425,0.46676967,0.55166954,-0.48179868,0.8457515,-1.8486178,0.8391731
5148,-2.256834,0.9655212,1.0509937,-3.4567013,0.7861078,0.7666564,-0.35047793,1.0203881,-1.9317232,0.8436992
5149,-2.3713937,1.192347,1.4393462,-3.398856,0.5533369,0.5215285,-0.47324902,0.9274135,-1.8851,0.8412863
5150,-2.0119493,1.0894946,1.0165253,-3.6747365,0.5603806,0.8865199,-0.23047344,1.043222,-1.8925092,0.8316851
5151,-2.4208496,1.0642468,1.2656868,-3.5147336,0.774776,0.46818382,-0.6048966,0.8096264,-1.9780385,0.74682647
5152,-2.2103322,1.1459471,1.1566055,-3.6685195,0.70079285,0.7881337,-0.38718313,0.9554763,-1.8148285,0.9185266
5153,-2.148425,1.0435387,1.1861837,-3.658112,0.71419907,0.4695057,-0.46427682,0.86861247,-1.9025273,0.8258218
5154,-2.2731745,1.1765555,1.310492,-3.6792889,0.6393882,0.44723332,-0.4762963,0.7939329,-2.0120316,0.76345867
5155,-2.1443667,0.9923487,1.2456629,-3.6308756,0.67239654,0.7352355,-0.42615536,0.9343471,-1.8896655,0.72822773
5156,-2.1443667,0.9923487,1.2456629,-3.6308756,0.67239654,0.7352355,-0.42615536,0.9343471,-1.8896655,0.72822773
5157,-2.1774786,0.97143453,1.1949584,-3.4253132,0.73112047,0.79465836,-0.36296222,0.8789747,-1.9878017,0.6340841
5158,-2.1932385,1.2450163,1.1730007,-3.5466118,0.6383617,0.5395026,-0.45266944,0.76824224,-1.8933767,0.7598226
5159,-2.2195253,1.0743929,1.1286387,-3.4734168,0.5719182,0.69047755,-0.5056329,0.90013,-1.7836933,0.7713254
5160,-2.1616838,1.1091638,1.2005067,-3.6797278,0.72792786,0.64329314,-0.28648365,1.0155704,-1.9517921,0.86219347
5161,-2.2169206,1.1217171,1.1475478,-3.4948225,0.61727065,0.6143336,-0.55884385,0.9066978,-1.798215,0.73979163
5162,-2.2016313,1.0518597,1.1240817,-3.6196117,0.55466646,0.7093387,-0.2801196,0.98691344,-1.8410697,0.69403696
5163,-2.2036653,0.98673564,1.1033034,-3.5961428,0.53546,0.71308917,-0.35720152,0.99951804,-1.8357418,0.8494745
5164,-2.2105148,0.9765032,1.1489646,-3.606999,0.53737193,0.58320373,-0.28779995,1.0540705,-1.7663645,0.72130823
5165,-2.2152703,1.2765131,1.0720079,-3.6347187,0.72817093,0.7607123,-0.5289052,0.87755,-1.8993111,0.896109
5166,-2.2014623,0.9074427,1.2537315,-3.5977423,0.5619818,0.5694898,-0.32644632,1.013231,-1.8749201,0.70571125
5167,-2.225197,1.1759268,1.0713497,-3.604158,0.76521254,0.8744467,-0.5797902,0.90110815,-1.9018689,0.95591325
5168,-2.182958,1.0085938,1.1873139,-3.621817,0.52038246,0.50473243,-0.25148576,1.0029905,-1.9393798,0.63834363
5169,-2.0777597,1.1952436,1.1304859,-3.6749947,0.71666104,0.79989505,-0.38052565,0.9776543,-1.7951431,0.87834394
5170,-2.3359625,1.0502915,1.2167407,-3.5667875,0.6267473,0.4515662,-0.40809998,0.90499693,-1.9621377,0.687256
5171,-2.3876843,1.0565045,1.0925496,-3.446179,0.655341,0.6015047,-0.32658565,0.9639124,-1.9388937,0.69976616
5172,-2.023549,1.0631554,1.1155272,-3.6157641,0.58321047,0.7917054,-0.37794903,0.8003665,-1.8425845,0.9587427
5173,-2.3906221,1.1050974,1.267895,-3.6142168,0.7093174,0.5434748,-0.3869805,1.1111109,-1.8812544,0.65466905
5174,-2.3351257,1.0484165,1.1188347,-3.5442514,0.56373656,0.6530768,-0.36300826,1.0280194,-1.7599003,0.85616356
5175,-2.4084945,1.1310633,1.1599406,-3.6196864,0.6011956,0.7374622,-0.454933,0.9864877,-1.8094276,0.8592621
5176,-2.1853223,1.1792896,1.1959044,-3.6861658,0.8083771,0.9499946,-0.32081497,0.98656005,-1.7869043,0.7996176
5177,-2.1968968,0.9505302,1.1116799,-3.556589,0.59015393,0.49884534,-0.6007856,1.0004458,-1.7874305,0.8630207
5178,-2.125516,0.9323599,1.0650605,-3.5238001,0.6234845,0.51636845,-0.56641406,1.0653021,-1.8140025,0.80792665
5179,-2.1354249,1.0390893,1.0276375,-3.534871,0.74229527,0.5667485,-0.5262858,0.9898581,-1.819338,0.9706465
5180,-2.2249827,1.1413774,1.3616121,-3.6758668,0.56412584,0.74891114,-0.32466853,0.8510583,-1.9089358,0.68579227
5181,-2.2686906,0.97344327,0.9834797,-3.5944393,0.7570276,0.73064613,-0.44683316,0.99123544,-1.8073502,0.9636078
5182,-2.3410697,1.1503701,1.2811056,-3.76072,0.7022904,0.6466118,-0.33197227,0.8674276,-1.9054163,0.6686156
5183,-2.147688,0.98526466,1.029281,-3.4639914,0.6502005,0.599964,-0.2879402,1.0438055,-1.9642354,0.7317157
5184,-2.29747,1.1000835,1.0502388,-3.747912,0.6326191,0.56378657,-0.35335934,0.8272531,-1.7461632,0.81509244
5185,-2.1735423,0.9702041,1.1827841,-3.5682518,0.64253265,0.61087036,-0.47950324,0.9632552,-1.9791114,0.92618066
5186,-2.1062691,1.0963945,1.2070254,-3.5581415,0.71232444,0.62410456,-0.41294026,0.9422036,-2.0046663,1.0207156
5187,-2.273023,0.99140006,1.2610456,-3.5093815,0.61458886,0.61989814,-0.53477395,0.9966272,-1.9396175,0.7616251
5188,-2.1466515,1.131796,1.0136318,-3.677493,0.68640417,0.60570973,-0.2510575,0.85548335,-1.7956092,0.86535776
5189,-2.3188772,0.9679998,1.2622162,-3.5828156,0.53021425,0.6715595,-0.48836854,0.93552214,-1.995377,0.8322912
5190,-2.0937846,1.1146383,1.0684847,-3.6773305,0.80859065,0.5449459,-0.3717187,0.9835955,-1.7344122,0.8044042
5191,-2.0299866,1.14486,1.1809467,-3.6363358,0.7653362,0.5969248,-0.35745847,0.98760843,-1.8006443,0.77468985
5192,-2.3744373,1.0829804,1.1180805,-3.5628464,0.5180371,0.74452204,-0.5258966,0.8462416,-1.9647765,0.8209758
5193,-2.1974478,1.0813891,1.2909142,-3.6705194,0.7311436,0.6105679,-0.35614744,0.88368213,-1.82764,0.934852
5194,-2.237726,0.9855546,1.1784719,-3.5634809,0.6133123,0.6831565,-0.46379158,0.9954652,-1.7747277,0.71441746
5195,-2.1214743,1.1549579,0.98611087,-3.5206294,0.89455295,0.6773614,-0.40613204,0.91703176,-1.928112,0.7767991
5196,-2.2805665,1.1672269,1.295086,-3.5259416,0.55747974,0.64899534,-0.4908542,0.8498383,-1.8274807,0.8766393
5197,-2.251574,0.9946516,1.1672736,-3.5575926,0.7985303,0.5642593,-0.34343645,0.9388607,-1.9395695,0.792636
5198,-2.226264,1.2011101,1.3794065,-3.6244147,0.61128336,0.5777712,-0.50585717,0.9088395,-1.847715,0.7677077
5199,-2.071035,0.94683975,1.0525743,-3.5963848,0.69910306,0.7346652,-0.21563336,0.9962634,-1.7775334,0.89977527
5200,-2.1628914,1.2046878,1.2786046,-3.6068254,0.53468513,0.63570267,-0.53900665,0.9011877,-1.9216372,0.6646991
5201,-2.2448874,0.9381798,1.1569297,-3.5629327,0.8074801,0.7080549,-0.31815526,1.0080667,-1.8547661,0.9640203
5202,-2.3070567,0.99002826,1.1956599,-3.673857,0.7065329,0.8072365,-0.48759967,1.0070069,-1.9389514,0.8096546
5203,-2.155018,1.2073661,1.193904,-3.6120038,0.6397528,0.61884916,-0.29883647,0.8828653,-1.8083733,0.85698986
5204,-2.1766615,1.1928487,1.1313599,-3.523396,0.56067204,0.69045943,-0.32104042,0.99841183,-1.9205052,0.95879745
5205,-2.2188666,0.99633664,1.1589365,-3.6814022,0.72627264,0.69449884,-0.54225993,0.87449396,-1.7917289,0.6652244
5206,-2.1140933,1.1728624,1.1845317,-3.5674965,0.58838,0.6690473,-0.28791457,1.0347708,-1.9391589,0.92566013
5207,-2.318072,0.9937675,1.1273965,-3.6066318,0.7296396,0.5228894,-0.43882832,0.8476963,-1.8117099,0.68350023
5208,-2.1207786,1.167039,1.2204896,-3.5999136,0.5591535,0.8261148,-0.29626447,1.0960776,-1.8779997,0.9191956
5209,-2.1403334,0.9198905,1.1468643,-3.631439,0.62599856,0.55623275,-0.48038173,0.9539713,-1.8151826,0.7709801
5210,-2.1887963,1.10379,1.029953,-3.631724,0.7915742,0.62898123,-0.38636604,0.992882,-1.7935905,0.790043
5211,-2.149564,1.0038569,1.2236255,-3.5442092,0.64053416,0.68958056,-0.31725714,1.1339316,-1.9069291,0.8791105
5212,-2.1981006,1.0420691,1.1122127,-3.655796,0.5950734,0.8052609,-0.41628045,0.92267203,-1.9694258,0.75451237
5213,-2.2229908,1.1453714,1.2066175,-3.5449076,0.6810761,0.519892,-0.40483427,0.97129536,-1.7754941,0.8880928
5214,-2.159631,1.1890697,1.0465279,-3.6485436,0.62869436,0.6317033,-0.47635788,0.96162754,-1.904863,0.77750504
5215,-2.1588743,0.97389174,1.2299625,-3.6080246,0.6245022,0.79370046,-0.6002721,0.90460944,-1.8478683,0.8611196
5216,-2.2991502,1.2185012,1.2223828,-3.7241235,0.7051049,0.5502863,-0.28061444,0.9806604,-1.7268803,0.68674487
5217,-2.2005537,1.213931,1.1231278,-3.6753228,0.6398267,0.56457037,-0.43281177,0.94247866,-1.7300857,0.72260165
5218,-2.2150786,1.0134165,1.1920137,-3.4982164,0.64197195,0.77275383,-0.41623503,0.8912589,-1.9897382,0.88497686
5219,-2.1905572,1.0420818,1.1513202,-3.5858643,0.6615126,0.6408852,-0.4774474,0.99221206,-1.8015231,0.77604055
5220,-2.1205409,1.182744,1.2820704,-3.5783398,0.6519419,0.8369887,-0.24082348,1.0174453,-1.9815061,0.7918186
5221,-2.1260455,1.0214195,1.1952281,-3.6642756,0.6611317,0.5873814,-0.19226226,0.8616466,-1.95063,0.7401232
5222,-2.2367785,1.1239256,1.1514447,-3.5210636,0.66586596,0.7486457,-0.55626774,1.0221958,-1.7728269,0.877053
5223,-2.2180362,1.0268997,1.172577,-3.6594017,0.6395857,0.59624386,-0.2089498,0.91736394,-2.0000734,0.7243648
5224,-2.1889284,1.1413636,1.1464205,-3.532445,0.77844155,0.6939948,-0.63425577,1.0171999,-1.713535,0.90427434
5225,-2.221741,1.0768895,1.2003201,-3.6259522,0.5161624,0.637568,-0.20420352,0.8039633,-1.974687,0.7139047
5226,-2.221162,1.1031996,1.1464591,-3.5845,0.7949304,0.72761166,-0.6451326,1.0367568,-1.8025355,0.8879479
5227,-2.1521883,1.0640656,1.1588441,-3.6580565,0.61777776,0.7212899,-0.36718154,0.8956353,-1.9284747,0.71684265
5228,-2.1340842,1.1400725,1.2202897,-3.747542,0.56568944,0.45313707,-0.4635159,0.9726178,-1.8920419,0.7054658
5229,-2.2232914,1.2651657,1.1435752,-3.7296515,0.6272518,0.57885313,-0.5259532,0.9734195,-1.9952943,0.76332605
5230,-2.221596,1.2158222,1.18587,-3.7310224,0.6355831,0.5815209,-0.48658776,0.93011165,-2.0361156,0.7941229
5231,-2.191442,1.0839794,1.2901328,-3.4552634,0.7038129,0.7474157,-0.25800228,0.8877481,-1.6763169,0.8078513
5232,-2.2174559,1.1213282,1.0937481,-3.6959457,0.5824054,0.7199077,-0.54616714,0.9813274,-2.0735974,0.79076606
5233,-2.189713,0.9821831,1.262538,-3.4417408,0.67614675,0.66501576,-0.27214104,0.91886145,-1.6522671,0.81476647
5234,-2.3612247,1.0002801,1.1652942,-3.7452807,0.5536601,0.7358472,-0.41338366,1.0010682,-2.085576,0.9319535
5235,-2.0793371,1.1551831,1.1923348,-3.4737923,0.66918176,0.5825844,-0.3385902,0.8467729,-1.673208,0.65800637
5236,-2.1035213,1.1992524,1.1285834,-3.6035254,0.6202956,0.8019674,-0.4638105,0.85343295,-1.7234278,0.7900288
5237,-2.0124307,1.2344316,1.2041966,-3.63169,0.55058503,0.75250906,-0.526489,0.8314071,-1.7419803,0.76127785
5238,-2.0918996,1.172123,1.1907032,-3.707144,0.7094012,0.66813743,-0.34888333,1.0379403,-1.9351283,0.66842985
5239,-2.0507617,1.1884823,1.1880518,-3.622143,0.5642656,0.66293836,-0.38386062,0.9551684,-1.9960264,0.67963564
5240,-2.294635,1.1519359,1.0461122,-3.6297133,0.68752974,0.42349544,-0.29564607,0.931101,-1.7708048,0.78448486
5241,-2.1354525,1.1594487,1.1321497,-3.6314507,0.6047537,0.5698445,-0.4199083,0.9466601,-2.0422294,0.92035973
5242,-2.187198,1.0928984,1.1066947,-3.5528762,0.7406443,0.78747284,-0.46338618,0.9373895,-1.6957473,0.7429323
5243,-2.204101,1.0806543,1.1966267,-3.5591207,0.7494784,0.6764849,-0.3779904,0.97515875,-1.6715027,0.7639593
5244,-2.152492,1.0681658,1.292553,-3.6556723,0.5661778,0.5960122,-0.46303996,0.96740437,-1.9844553,1.0078299
5245,-2.3162706,0.97628707,1.2269627,-3.664669,0.6713677,0.82226557,-0.26645562,0.78428805,-1.918699,0.8103371
5246,-2.0689306,1.1810061,1.1814791,-3.5419307,0.6360905,0.50958776,-0.5059629,1.1097142,-1.7688521,0.8443948
5247,-2.107332,1.1518679,1.245965,-3.6365757,0.5446281,0.57494414,-0.44236547,1.0399739,-1.8059186,0.81375545
5248,-2.255521,1.0751941,1.1672946,-3.6489856,0.5487559,0.8496444,-0.45631737,0.93288946,-2.0654988,0.77053696
5249,-2.2689455,1.0337509,1.3594651,-3.609587,0.6148234,0.7021802,-0.41066375,0.9270711,-1.7446066,0.71631193
5250,-2.1111815,1.150154,1.085784,-3.6220264,0.66397786,0.58305675,-0.3694018,0.97739947,-1.8912792,0.94006044
5251,-2.2969894,1.0130635,1.1541758,-3.5187595,0.7611072,0.6120565,-0.35648206,0.9960656,-1.796463,0.93846947
5252,-2.2924984,1.0104607,1.2134517,-3.4537358,0.77291036,0.5126214,-0.30831784,0.95063657,-1.7071432,0.9784344
5253,-2.1877108,1.1710404,1.1984357,-3.54806,0.5641664,0.7299259,-0.39404064,0.9584743,-1.8601774,0.80819327
5254,-2.2532477,0.9781691,1.1561664,-3.6220744,0.77111113,0.6252866,-0.42566139,0.9453355,-1.9568897,0.79657793
5255,-2.212438,1.3041584,1.180162,-3.5564694,0.55184025,0.7647027,-0.40863773,0.81886566,-1.8119674,0.71639156
5256,-2.1790035,1.1887397,1.0548487,-3.4793668,0.5988696,0.6288496,-0.4857375,0.8847697,-1.7492185,0.8809263
5257,-2.1886976,0.9689863,1.114357,-3.672439,0.6480718,0.7997105,-0.363289,1.0138795,-1.8925724,0.74098873
5258,-2.234861,1.0862362,1.1994247,-3.5496113,0.61035097,0.42069954,-0.4004132,0.8641097,-1.8436309,0.86227345
5259,-2.0774553,0.9959387,1.2170284,-3.5872622,0.64646894,0.5614108,-0.3515411,0.87540966,-1.8436468,0.9984223
5260,-2.31663,1.1422148,1.1478553,-3.6274424,0.67878234,0.7693821,-0.40359306,0.99679077,-1.8511674,0.6064741
5261,-2.3263307,1.1528294,1.1347427,-3.6511652,0.7229448,0.68983006,-0.4307403,0.8650876,-1.8557924,0.83432543
5262,-2.126565,1.0091982,1.2171773,-3.574346,0.5642964,0.65110266,-0.34165657,1.0636716,-1.8766156,0.7681541
5263,-2.3272035,1.1530164,1.1806884,-3.6217394,0.7357281,0.6618484,-0.46192282,0.8121494,-1.8372563,0.8710291
5264,-2.0916011,0.92695475,1.1905043,-3.611065,0.5376643,0.712955,-0.4601056,1.0986538,-1.8840272,0.77797914
5265,-2.1845405,1.0547897,1.0957165,-3.6169567,0.54877776,0.7931493,-0.23597439,1.0793419,-1.8521191,0.8550336
5266,-2.2115421,1.2358564,1.1742874,-3.6500552,0.5045422,0.76580137,-0.4235638,0.77545154,-1.8512738,0.9760343
5267,-2.213274,1.2253441,1.0264336,-3.6582198,0.42932978,0.65326333,-0.494648,1.0613447,-1.966377,0.7631609
5268,-2.365712,1.0416039,1.1185322,-3.4738405,0.7068436,0.77719045,-0.40941748,1.0119298,-1.9864508,0.76699144
5269,-2.0298514,1.1228573,1.2095671,-3.738016,0.59344625,0.549544,-0.40603688,0.91237617,-1.746077,0.83704317
5270,-2.401048,1.0342228,1.062648,-3.6198862,0.47661778,0.59012175,-0.38194326,0.9402409,-1.97095,0.86762553
5271,-2.1464763,1.1098021,1.1328251,-3.7022092,0.51822454,0.6181701,-0.2763702,0.7482173,-1.7827317,0.72316635
5272,-2.2953222,1.255496,1.1288697,-3.5743427,0.6428511,0.75695145,-0.47360063,1.1116565,-1.935788,0.6166225
5273,-2.242962,1.407199,1.1203011,-3.5342202,0.60942495,0.662163,-0.40708113,0.9905214,-1.813815,0.7858718
5274,-2.2477624,1.2958143,1.1703237,-3.5890846,0.68329537,0.65967166,-0.4499116,0.9845477,-1.8336679,0.7757636
5275,-2.1940072,1.1474367,1.306159,-3.6777496,0.75473386,0.80015993,-0.67897063,0.8519746,-2.0309691,0.9247841
5276,-2.2172482,0.9455589,0.99304706,-3.5067198,0.62130004,0.6179372,-0.18213566,0.98417723,-1.9032979,0.7160324
5277,-2.1998568,1.0278492,0.9842022,-3.6001167,0.64080137,0.6222432,-0.18135999,0.9776325,-1.9802281,0.73133963
5278,-2.1328788,1.228051,1.0197626,-3.568456,0.72818094,1.0121791,-0.4660898,0.92401206,-1.9350586,0.8474363
5279,-2.2989461,1.0157678,1.2761426,-3.678106,0.42187926,0.48473436,-0.4338392,1.0345348,-1.9112366,0.8323954
5280,-2.1391726,1.13234,1.182575,-3.351754,0.7679619,0.756146,-0.40186578,0.9676802,-1.6939933,0.8384183
5281,-2.2859635,1.001859,1.1219827,-3.7169302,0.56678855,0.59398246,-0.36918965,0.86844254,-2.0408335,0.76640636
5282,-2.106203,1.1363809,1.1573503,-3.5337462,0.6694201,0.58490634,-0.47327754,1.0128468,-1.6868051,0.8169639
5283,-2.1507542,1.0376139,1.2326541,-3.674518,0.673626,0.6427859,-0.36752784,0.9366595,-1.9212694,0.8311937
5284,-2.2298858,1.081296,1.067593,-3.6305416,0.6564529,0.59224427,-0.52058053,0.883022,-1.9000918,0.8810117
5285,-2.2361891,1.1356533,1.2840872,-3.525131,0.6108264,0.73155165,-0.30885395,0.98590857,-1.7904584,0.7726364
5286,-2.2225864,0.9163783,1.1914059,-3.530964,0.7257426,0.6959235,-0.27417967,0.9442103,-1.8944025,0.9267726
5287,-2.212006,1.2195791,1.1770947,-3.7810526,0.62355983,0.6210769,-0.36599123,0.8977052,-1.8847903,0.76614034
5288,-2.1799545,0.9518994,1.2036264,-3.4007182,0.68656635,0.6785681,-0.42076826,0.9517426,-1.804359,0.8715552
5289,-2.2071972,1.1765765,1.1128315,-3.7663474,0.62983656,0.52152944,-0.43218672,0.96855474,-1.9250525,0.72772205
5290,-2.4084568,0.9832334,1.1847678,-3.473626,0.6607555,0.80690664,-0.3549167,1.0092012,-1.8009814,0.8952411
5291,-2.4410682,0.87801504,1.1241603,-3.479899,0.70854086,0.5945052,-0.2800003,0.9698359,-1.8181657,0.89419687
5292,-2.217474,1.142102,1.06293,-3.6413913,0.6932671,0.6726562,-0.33756083,0.9182559,-1.7766907,0.8196746
5293,-2.206963,1.1928923,1.1273342,-3.7549615,0.6489319,0.8227964,-0.37940568,1.005106,-1.7322112,0.9129623
5294,-2.1815588,1.0406051,1.2105535,-3.4457567,0.7076641,0.4895141,-0.42235819,0.9319979,-2.0098577,0.7480876
5295,-2.2065594,1.170606,1.2254807,-3.7642698,0.5223211,0.7243125,-0.40558565,0.99692756,-1.784305,0.8284438
5296,-2.2934036,1.1804011,1.2002292,-3.6264737,0.6833498,0.4891277,-0.2515794,0.9772084,-1.9127667,0.6695864
5297,-2.3721786,1.1716256,1.1482195,-3.4556625,0.6229748,0.6388294,-0.5221981,1.0620621,-1.9056504,0.5771057
