,0,1,2,3,4,5,6,7,8,9
5749,1.3806025,-0.76094514,1.2881929,0.568845,-1.3102112,-3.1455739,-2.6686425,-1.8038104,1.4695117,2.4643
5750,1.3718003,-0.76497626,1.2817402,0.57200366,-1.299424,-3.1342974,-2.6494114,-1.78727,1.4517635,2.4548006
5751,1.3656183,-0.76780736,1.2772083,0.5742221,-1.2918481,-3.1263776,-2.635905,-1.7756534,1.4642285,2.448129
5752,1.387487,-0.77782255,1.2611767,0.58206975,-1.2650478,-3.0983613,-2.5881257,-1.734559,1.5083238,2.424528
5753,1.4235221,-0.7943255,1.23476,0.59500104,-1.2208866,-3.1445262,-2.5093954,-1.6668444,1.5809834,2.3856385
5754,1.5147872,-0.836122,1.1678551,0.6277519,-1.1090405,-3.261447,-2.7087939,-1.4953449,1.7650068,2.2871442
5755,1.5333018,-0.8446011,1.181428,0.63439596,-1.0863507,-3.2851663,-2.7492452,-1.4605533,1.802339,2.267163
5756,1.5212333,-0.85012805,1.1902752,0.6387268,-1.0715606,-3.3006272,-2.7756126,-1.437875,1.8266733,2.2541387
5757,1.5163568,-0.8523614,1.1938502,0.64047676,-1.0655844,-3.3068745,-2.7649581,-1.4287113,1.8365061,2.2488759
5758,1.503337,-0.85832405,1.2033948,0.645149,-1.0815403,-3.3235545,-2.736512,-1.4042453,1.8627589,2.2348247
5759,1.4818056,-0.86818475,1.219179,0.6528756,-1.1079273,-3.3511386,-2.6894696,-1.4447057,1.906174,2.2115877
5760,1.4717377,-0.8727955,1.2117984,0.6564885,-1.1202655,-3.3640366,-2.667473,-1.4636246,1.9264743,2.2007225
5761,1.4482216,-0.8835652,1.1945591,0.66492736,-1.1490847,-3.3941634,-2.6160944,-1.5078146,1.9738914,2.2261014
5762,1.4228381,-0.89519,1.1759509,0.6740363,-1.1801924,-3.4266825,-2.5606358,-1.5555137,1.9227091,2.2534955
5763,1.4126971,-0.8998343,1.1685168,0.6776754,-1.1677645,-3.4396741,-2.5384796,-1.5745701,1.9022613,2.2644398
5764,1.3447429,-0.9309552,1.1187006,0.70206106,-1.0844861,-3.3526173,-2.3900113,-1.7022653,1.765241,2.3377767
5765,1.3211036,-0.9417812,1.101371,0.7105441,-1.0555159,-3.3223326,-2.4416592,-1.7466868,1.7175756,2.3632884
5766,1.3092668,-0.9472021,1.0926937,0.7147918,-1.070022,-3.3071682,-2.4675207,-1.7689298,1.6937083,2.3760629
5767,1.2694759,-0.965425,1.0635237,0.7290709,-1.118786,-3.2561917,-2.554457,-1.6941574,1.6134756,2.4190056
5768,1.2584467,-0.97047603,1.0554383,0.73302877,-1.1323024,-3.242062,-2.578554,-1.673432,1.5912367,2.4071028
5769,1.2538272,-0.9725916,1.0520519,0.7346865,-1.1379635,-3.236144,-2.5886467,-1.6647515,1.6005511,2.4021175
5770,1.2385391,-0.9655901,1.0408444,0.7401727,-1.1566992,-3.2165582,-2.6220486,-1.6360232,1.6313775,2.3856184
5771,1.2283322,-0.9609157,1.0333619,0.74383545,-1.1441905,-3.203482,-2.644349,-1.616843,1.6519583,2.374603
5772,1.2529398,-0.9496461,1.0153224,0.752666,-1.1140336,-3.1719568,-2.6981127,-1.5706018,1.7015764,2.348046
5773,1.2529912,-0.9496226,1.0152848,0.7526845,-1.1140966,-3.171891,-2.698225,-1.5705053,1.7016801,2.3479905
5774,1.287907,-0.9336322,0.9896886,0.76521415,-1.1568863,-3.216622,-2.7745101,-1.5048937,1.772083,2.310309
5775,1.2939826,-0.9308498,0.9852347,0.7673944,-1.164332,-3.2244055,-2.7877843,-1.5163106,1.7843337,2.3037522
5776,1.3141979,-0.9215918,1.0000541,0.7746487,-1.189106,-3.2503035,-2.8319511,-1.5542978,1.8250949,2.2819357
5777,1.3322973,-0.9133029,1.0133225,0.7811438,-1.2112869,-3.273491,-2.792407,-1.588309,1.8615898,2.2624025
5778,1.3393782,-0.91006005,1.0185134,0.7836848,-1.2199646,-3.2825625,-2.7769363,-1.575003,1.8758675,2.2547607
5779,1.3477898,-0.9062078,1.0246798,0.7867033,-1.230273,-3.2933385,-2.7585585,-1.5591966,1.8928282,2.2638385
5780,1.4270308,-0.86991787,1.0827701,0.81513923,-1.3273836,-3.3948553,-2.5854304,-1.7081014,2.0526068,2.3493564
5781,1.4390674,-0.8644055,1.0915939,0.8194586,-1.3421346,-3.379435,-2.5591326,-1.7307197,2.0768769,2.3623464
5782,1.4550358,-0.8570925,1.1033,0.8137283,-1.361704,-3.3589778,-2.5242443,-1.7607265,2.1090748,2.3795798
5783,1.4551187,-0.8570546,1.1033607,0.81369853,-1.3618056,-3.3588717,-2.5240633,-1.7605708,2.109242,2.3796692
5784,1.4636512,-0.853147,1.1096157,0.8106366,-1.3722622,-3.3479407,-2.5054214,-1.744537,2.0920374,2.3888776
5785,1.5107344,-0.8315843,1.1441317,0.7937406,-1.4299632,-3.2876217,-2.4025526,-1.656061,1.9971005,2.338065
5786,1.5221416,-0.82636017,1.1524941,0.78964704,-1.4159837,-3.2730079,-2.37763,-1.6346254,1.9740995,2.3257542
5787,1.5517491,-0.8128009,1.1741989,0.7790223,-1.3796995,-3.2350774,-2.4423172,-1.5789889,1.9144001,2.2938013
5788,1.5839612,-0.79804873,1.197813,0.76746285,-1.3402232,-3.19381,-2.512695,-1.6395199,1.8494488,2.2590377
5789,1.6183914,-0.7822808,1.2230532,0.75510746,-1.2980288,-3.149701,-2.587919,-1.7042189,1.7800252,2.296195
5790,1.618696,-0.7821413,1.2232765,0.75499815,-1.2976556,-3.1493108,-2.5885844,-1.7047912,1.7794111,2.2958663
5791,1.5941415,-0.77089614,1.241277,0.7461867,-1.2675638,-3.1178539,-2.6422317,-1.7509325,1.7299004,2.2693667
5792,1.583647,-0.76609,1.2489703,0.7424207,-1.2547027,-3.1044092,-2.6651604,-1.770653,1.7510611,2.258041
5793,1.5758944,-0.7625395,1.2546536,0.73963857,-1.2642037,-3.0944772,-2.6820986,-1.7852213,1.7666932,2.249674
5794,1.5698429,-0.7597681,1.2590898,0.737467,-1.2716198,-3.0867245,-2.69532,-1.7965928,1.7788951,2.2562048
5795,1.5655386,-0.7577969,1.2622452,0.7359224,-1.2768947,-3.0812104,-2.704724,-1.7885045,1.787574,2.26085
5796,1.5437382,-0.747813,1.2782267,0.7280992,-1.3036113,-3.1091392,-2.7523544,-1.7475384,1.8315316,2.2843773
5797,1.5219172,-0.7378197,1.2622302,0.72026867,-1.330353,-3.1370943,-2.8000295,-1.7065339,1.8755306,2.3079267
5798,1.491334,-0.72381353,1.2398101,0.7092938,-1.367833,-3.1762748,-2.7332106,-1.649064,1.9371973,2.3409324
5799,1.487002,-0.72182965,1.2366345,0.70773923,-1.3731418,-3.1818244,-2.723746,-1.6409237,1.9284626,2.3456075
5800,1.4604385,-0.7096644,1.2171612,0.6982068,-1.3405879,-3.2158554,-2.6657093,-1.5910072,1.8749009,2.3742752
5801,1.431044,-0.69620264,1.1956125,0.6876584,-1.3045647,-3.2535129,-2.6014874,-1.6462435,1.815631,2.405998
5802,1.3991518,-0.68159705,1.2189921,0.6762138,-1.2654806,-3.2943702,-2.5318084,-1.7061732,1.7513249,2.4404163
5803,1.3900594,-0.677433,1.2256576,0.6729509,-1.2543378,-3.2827218,-2.5119429,-1.7232591,1.7329912,2.450229
5804,1.3598452,-0.66359586,1.2478071,0.6621084,-1.21731,-3.244014,-2.5779557,-1.7800357,1.6720684,2.4828365
5805,1.3546134,-0.66119987,1.2516425,0.660231,-1.2108984,-3.2373116,-2.5893862,-1.7898669,1.6826175,2.4884827
5806,1.3500509,-0.65911037,1.2549871,0.6585937,-1.205307,-3.2314665,-2.5993545,-1.7984405,1.6918172,2.483559
5807,1.3405093,-0.65474063,1.261982,0.65516967,-1.1936136,-3.2192426,-2.6202013,-1.7805104,1.7110565,2.4732614
5808,1.301776,-0.6724792,1.2903767,0.6412701,-1.1461458,-3.169621,-2.7048268,-1.7077254,1.7891566,2.4314601
5809,1.3399496,-0.6899615,1.318361,0.6275714,-1.0993639,-3.1207166,-2.7882295,-1.6359922,1.8661281,2.3902628
5810,1.3581967,-0.69831806,1.3317376,0.62102336,-1.0770019,-3.09734,-2.8280962,-1.6017034,1.8293355,2.3705704
5811,1.3921597,-0.713872,1.3566353,0.60883564,-1.0353801,-3.05383,-2.9022994,-1.5378824,1.8978169,2.3339171
5812,1.39681,-0.71600175,1.3600445,0.6071668,-1.0296811,-3.0478723,-2.8921392,-1.5291438,1.9071938,2.3288984
5813,1.3993556,-0.7171675,1.3619106,0.6062533,-1.0265615,-3.0446112,-2.8865776,-1.5339272,1.9123265,2.3261514
5814,1.4082081,-0.7212216,1.3684001,0.6030766,-1.0157127,-3.055952,-2.8672366,-1.5505621,1.9301761,2.3165977
5815,1.4245986,-0.72872794,1.3804157,0.5971948,-1.0357994,-3.07695,-2.8314264,-1.581362,1.9632251,2.298909
5816,1.4574959,-0.7437939,1.4045322,0.58538944,-1.0761154,-3.1190953,-2.7595513,-1.6431807,1.8968921,2.2634058
5817,1.4704542,-0.7497284,1.3950328,0.5807393,-1.0919958,-3.1356964,-2.7312398,-1.667531,1.8707635,2.2494211
5818,1.4099164,-0.7774528,1.3506535,0.5590151,-1.1661855,-3.213252,-2.598975,-1.7812898,1.7486974,2.184088
5819,1.4043404,-0.78000647,1.3465658,0.5570141,-1.173019,-3.2203956,-2.5867922,-1.7708117,1.737454,2.1780703
5820,1.3984053,-0.78272456,1.342215,0.5548843,-1.1802925,-3.227999,-2.5738251,-1.7596589,1.7254869,2.1844754
5821,1.371364,-0.7951086,1.3223914,0.5645882,-1.2134318,-3.262642,-2.5147445,-1.7088447,1.670962,2.2136586
5822,1.4342223,-0.82389575,1.2763109,0.58714515,-1.2904654,-3.3431704,-2.3774097,-1.5907252,1.5442169,2.281496
5823,1.451387,-0.83175665,1.2637278,0.5933048,-1.3115009,-3.3651602,-2.4149117,-1.5584702,1.5096066,2.3000205
5824,1.4611559,-0.8362305,1.2565664,0.5968104,-1.3234727,-3.3526452,-2.4362552,-1.5401132,1.4899089,2.310563
5825,1.4619548,-0.83659637,1.2559807,0.5970971,-1.3244518,-3.3516216,-2.4380007,-1.5416144,1.488298,2.3114252
5826,1.4727298,-0.83166176,1.2480818,0.6009638,-1.3376566,-3.3378177,-2.4615421,-1.5618621,1.4665717,2.3230538
5827,1.501777,-0.818359,1.2267878,0.6113875,-1.3020589,-3.3006048,-2.5250053,-1.6164458,1.408002,2.3544018
5828,1.5068227,-0.81604826,1.2230889,0.61319816,-1.2958754,-3.3070688,-2.5360293,-1.6259273,1.3978281,2.359847
5829,1.5503107,-0.79613215,1.1912085,0.628804,-1.2425805,-3.3627818,-2.6310432,-1.7076472,1.4855156,2.4067798
5830,1.5760373,-0.7843502,1.1723487,0.63803613,-1.2110524,-3.3957403,-2.574835,-1.755991,1.5373896,2.434544
5831,1.5761111,-0.7843164,1.1722946,0.63806266,-1.2109619,-3.395835,-2.5746737,-1.7561297,1.5375385,2.4344645
5832,1.5767776,-0.7840112,1.1718061,0.6383018,-1.2101452,-3.3966887,-2.5761297,-1.7573822,1.5388824,2.4337451
5833,1.5794346,-0.78279436,1.1698583,0.6392553,-1.206889,-3.3932848,-2.5819347,-1.762375,1.5442399,2.4308777
5834,1.534488,-0.7622102,1.1369087,0.6553846,-1.1518065,-3.3357031,-2.6801355,-1.846836,1.6348686,2.3823707
5835,1.5117196,-0.751783,1.1202176,0.66355515,-1.1239036,-3.3065343,-2.7298806,-1.804051,1.6807779,2.3577988
5836,1.4644283,-0.7301251,1.0855491,0.6805258,-1.0659479,-3.245949,-2.6265574,-1.7151845,1.776134,2.3067615
5837,1.462939,-0.7294431,1.086641,0.68106025,-1.0641227,-3.244041,-2.6233034,-1.7123858,1.779137,2.3051543
5838,1.4535403,-0.7251388,1.0935309,0.684433,-1.0526046,-3.2320004,-2.602769,-1.6947244,1.7980881,2.3152974
5839,1.3988332,-0.7000846,1.1336358,0.70406485,-1.1196486,-3.1619143,-2.4832432,-1.5919223,1.9083973,2.374338
5840,1.3760629,-0.68965656,1.1503283,0.71223605,-1.1475538,-3.1327431,-2.5329924,-1.5491338,1.9543104,2.398912
5841,1.3694152,-0.68661207,1.1552017,0.7146216,-1.1557007,-3.1242266,-2.5475166,-1.5616258,1.9677147,2.4060862
5842,1.3509122,-0.6781383,1.1687659,0.72126144,-1.1783762,-3.1005223,-2.5879424,-1.5963954,1.9304061,2.4260547
5843,1.3096358,-0.659235,1.1990249,0.7360737,-1.2289608,-3.0476427,-2.6781242,-1.6739594,1.847178,2.3815088
5844,1.2925761,-0.6514222,1.211531,0.72995174,-1.2498676,-3.0257874,-2.7153966,-1.7060168,1.8127795,2.363098
5845,1.313663,-0.64176506,1.2269895,0.72238463,-1.2757097,-2.9987726,-2.761468,-1.7456418,1.7702608,2.3403406
5846,1.339825,-0.6297837,1.2078105,0.7129963,-1.3077716,-2.9652562,-2.8186276,-1.7948039,1.7175087,2.3121061
5847,1.3431517,-0.6282602,1.2053719,0.71180254,-1.3118484,-2.9609945,-2.8113594,-1.8010551,1.7108009,2.308516
5848,1.3451624,-0.629181,1.2038978,0.71108097,-1.3143126,-2.9584186,-2.8069663,-1.8048335,1.7067466,2.306346
5849,1.3531107,-0.6328211,1.198071,0.7082287,-1.3240533,-2.948236,-2.7896006,-1.8197695,1.7227733,2.297768
5850,1.3780783,-0.64425546,1.1797676,0.699269,-1.3546513,-2.9802222,-2.7350507,-1.866687,1.7731171,2.2708228
5851,1.4667684,-0.6848727,1.1147504,0.6674422,-1.4633417,-3.093844,-2.5412781,-1.7000264,1.9519482,2.1751075
5852,1.5028358,-0.7013904,1.08831,0.6544993,-1.5075425,-3.1400502,-2.4624772,-1.632251,1.8792235,2.1361833
5853,1.518291,-0.7084684,1.07698,0.64895314,-1.488602,-3.1598501,-2.4287102,-1.6032085,1.8480601,2.1195037
5854,1.5437851,-0.72014385,1.0582907,0.6398045,-1.4573588,-3.1925108,-2.3730102,-1.5553018,1.7966549,2.1470172
5855,1.5443257,-0.72039145,1.0578943,0.63961047,-1.4566963,-3.1932034,-2.371829,-1.5542859,1.797745,2.1476007
5856,1.5578183,-0.7265706,1.0480032,0.6347686,-1.440161,-3.210489,-2.401308,-1.5289315,1.8249508,2.162162
5857,1.6366234,-0.76266086,0.99023247,0.60648906,-1.3435847,-3.3114471,-2.5734837,-1.6770171,1.9838504,2.2472093
5858,1.6009994,-0.77897555,0.96411705,0.59370524,-1.2999271,-3.3570855,-2.6513162,-1.7439595,2.0556812,2.2856553
5859,1.5813619,-0.7879689,0.94972116,0.58665824,-1.2758613,-3.3822432,-2.6942205,-1.780861,2.0160851,2.3068483
5860,1.5584835,-0.7984465,0.93294936,0.57844824,-1.2478236,-3.411553,-2.744206,-1.8238527,1.969954,2.2821577
5861,1.5407099,-0.80658627,0.9199198,0.57207006,-1.2260418,-3.388783,-2.7830384,-1.8572518,1.9341159,2.2629762
5862,1.5245432,-0.8139901,0.90806824,0.56626856,-1.2062294,-3.3680716,-2.747717,-1.8876312,1.901518,2.245529
5863,1.4751637,-0.83660436,0.871869,0.5485486,-1.1457145,-3.304811,-2.6398313,-1.7948406,1.8019513,2.192238
5864,1.4699324,-0.8390001,0.8680341,0.54667133,-1.1393036,-3.2981093,-2.628402,-1.7850105,1.7914033,2.1978836
5865,1.4550741,-0.84580475,0.85714173,0.54133934,-1.1210946,-3.2790742,-2.5959392,-1.7570896,1.8213631,2.213919
5866,1.4257112,-0.85925204,0.8786672,0.53080237,-1.0851101,-3.241457,-2.5317862,-1.7019128,1.8805693,2.2456076
5867,1.413001,-0.8650729,0.8879848,0.52624124,-1.0695336,-3.225174,-2.5595558,-1.6780286,1.9061977,2.2593246
5868,1.3924011,-0.87450695,0.9030862,0.5188489,-1.0442884,-3.1987834,-2.6045628,-1.6393187,1.864661,2.2815561
5869,1.3802451,-0.8689399,0.91199756,0.5144867,-1.0293912,-3.1832101,-2.6311214,-1.6164759,1.8401501,2.2946749
5870,1.36798,-0.86332285,0.92098886,0.5100853,-1.0143602,-3.1674972,-2.6043243,-1.5934283,1.8154193,2.3079114
5871,1.3569651,-0.85827833,0.92906374,0.50613254,-1.0278591,-3.1533859,-2.5802586,-1.5727297,1.7932092,2.319799
5872,1.3473837,-0.85389036,0.93608767,0.50269425,-1.0396011,-3.1411111,-2.559325,-1.554725,1.7738898,2.3094587
5873,1.306893,-0.8353469,0.9657708,0.48816398,-1.0892229,-3.089238,-2.4708595,-1.6308128,1.6922457,2.2657607
5874,1.298652,-0.8315728,0.9718121,0.48520666,-1.0993223,-3.0786803,-2.4528544,-1.6462986,1.6756289,2.2746544
5875,1.2751607,-0.8208145,0.9890332,0.4767767,-1.1281111,-3.0485852,-2.504179,-1.6904421,1.6282619,2.3000066
5876,1.2220731,-0.79650205,1.0279509,0.457726,-1.1931704,-2.9805741,-2.6201663,-1.790201,1.7353057,2.3572993
5877,1.226589,-0.79443395,1.0312613,0.45610547,-1.1987046,-2.974789,-2.6300325,-1.7986869,1.7444112,2.3621728
5878,1.2517228,-0.78292346,1.0496864,0.44708613,-1.2295063,-3.006988,-2.6849456,-1.8459166,1.79509,2.3892975
5879,1.2518829,-0.78285015,1.0498039,0.44702867,-1.2297025,-3.007193,-2.6852953,-1.8456157,1.7954128,2.3894703
5880,1.2864904,-0.767001,1.0751741,0.43460962,-1.2721143,-3.0515292,-2.6096838,-1.7805835,1.8651941,2.426819
5881,1.3311758,-0.7465365,1.0424161,0.41857412,-1.3268765,-3.108776,-2.512054,-1.6966138,1.9552958,2.475044
5882,1.332901,-0.7457464,1.0436809,0.417955,-1.3289908,-3.1109862,-2.5082846,-1.6933718,1.9587746,2.4769058
5883,1.3561134,-0.73511577,1.0606976,0.4096251,-1.357438,-3.140724,-2.4575694,-1.7369912,2.0055792,2.501957
5884,1.3571799,-0.73462737,1.0614793,0.40924242,-1.3561311,-3.14209,-2.4552393,-1.7389951,2.0077295,2.5031078
5885,1.3939452,-0.71779,1.0884314,0.39604902,-1.3110749,-3.1891906,-2.3749132,-1.8080822,1.9335973,2.5427854
5886,1.4198055,-0.7059468,1.1073891,0.38676894,-1.2793828,-3.2223206,-2.4314137,-1.8566773,1.8814535,2.5706942
5887,1.4346896,-0.69913036,1.1183004,0.39211017,-1.2611423,-3.2413888,-2.463933,-1.8846467,1.8514417,2.5867574
5888,1.4366782,-0.69821966,1.1197582,0.3928238,-1.2587053,-3.2439363,-2.4682777,-1.8883835,1.847432,2.5846114
5889,1.4825097,-0.67723024,1.1533567,0.40927064,-1.2025383,-3.3026516,-2.5684118,-1.8022597,1.755019,2.5351493
5890,1.5295097,-0.65570575,1.1878115,0.42613673,-1.1449394,-3.2424395,-2.6710985,-1.7139405,1.6602502,2.4844265
5891,1.4948378,-0.63982713,1.2132288,0.43857884,-1.1024488,-3.198021,-2.7468505,-1.6487874,1.5903393,2.4470084
5892,1.4743885,-0.630462,1.2282199,0.44591716,-1.0773879,-3.171823,-2.7915287,-1.6103603,1.6315725,2.4249392
5893,1.4710425,-0.6289296,1.2306727,0.44711787,-1.0732874,-3.1675365,-2.7842183,-1.6040727,1.6383191,2.421328
5894,1.4613085,-0.6244717,1.2378086,0.45061097,-1.0852165,-3.155066,-2.7629511,-1.5857811,1.6579466,2.4108229
5895,1.4593492,-0.62357444,1.2392449,0.45131406,-1.0876176,-3.152556,-2.7586703,-1.5820993,1.6618973,2.4129374
5896,1.4279039,-0.6091735,1.216193,0.46259832,-1.1261542,-3.112271,-2.6899679,-1.5230093,1.7253023,2.4468734
5897,1.403535,-0.5980133,1.1983285,0.4713432,-1.1560184,-3.0810518,-2.6367261,-1.5688018,1.7744387,2.4731727
5898,1.3985002,-0.59570754,1.1946375,0.46953645,-1.1621885,-3.0746017,-2.625726,-1.5782628,1.7845907,2.4786062
5899,1.3549037,-0.5757417,1.1626776,0.4851812,-1.2156163,-3.0187497,-2.5304751,-1.6601865,1.872497,2.525656
5900,1.3318233,-0.56517166,1.1457579,0.49346367,-1.2439015,-3.0483181,-2.4800487,-1.7035575,1.9190352,2.5505645
5901,1.3100562,-0.555203,1.1298008,0.5012749,-1.2705773,-3.0762043,-2.4324913,-1.7444609,1.9629256,2.5270731
5902,1.2863125,-0.5443291,1.1123947,0.5097954,-1.2996755,-3.1066227,-2.4843674,-1.7890787,2.0108016,2.5014486
5903,1.274929,-0.53911585,1.1207397,0.51388043,-1.3136259,-3.121206,-2.5092382,-1.8104697,2.0337546,2.4891636
5904,1.26696,-0.54276544,1.1265817,0.51674014,-1.3233922,-3.1314154,-2.5266492,-1.8254447,2.049823,2.4805634
5905,1.2332107,-0.5582216,1.1513227,0.5288512,-1.3647523,-3.174652,-2.6003857,-1.8888644,1.9817722,2.4441407
5906,1.2119985,-0.5679361,1.1668731,0.5364633,-1.390748,-3.2018273,-2.6467307,-1.8490038,1.9390007,2.4212482
5907,1.2620982,-0.5908802,1.2036004,0.5544418,-1.4521457,-3.2660105,-2.7561898,-1.7548597,1.8379817,2.36718
5908,1.2682306,-0.5936886,1.2080959,0.5566424,-1.4446305,-3.2738667,-2.769588,-1.7433362,1.8256167,2.360562
5909,1.276059,-0.5972738,1.2023569,0.5594517,-1.4350367,-3.2838957,-2.786692,-1.7286254,1.8098316,2.3521135
5910,1.2827232,-0.60032576,1.1974716,0.56184316,-1.4268698,-3.2924333,-2.772132,-1.7161026,1.7963943,2.3449216
5911,1.3423128,-0.6276159,1.1537875,0.5404592,-1.3538421,-3.3687742,-2.641939,-1.6041256,1.6762402,2.2806118
5912,1.3469324,-0.62973154,1.150401,0.5388015,-1.3481808,-3.3746924,-2.631846,-1.6128064,1.6669255,2.2756262
5913,1.3551532,-0.6334964,1.1443745,0.5358514,-1.338106,-3.3852243,-2.613885,-1.6282545,1.6835017,2.2667542
5914,1.3839009,-0.64666194,1.1233001,0.5255352,-1.3028755,-3.4220533,-2.5510762,-1.6822753,1.7414675,2.297779
5915,1.405677,-0.6566347,1.1073364,0.5177208,-1.2761889,-3.449951,-2.598653,-1.7231954,1.7853758,2.32128
5916,1.4553244,-0.67937165,1.0709406,0.49990463,-1.2153454,-3.386347,-2.7071242,-1.8164898,1.885483,2.37486
5917,1.4600673,-0.68154377,1.0674636,0.49820262,-1.2095329,-3.380271,-2.7174866,-1.8075773,1.8950465,2.3799787
5918,1.5072364,-0.7031457,1.0328847,0.48127583,-1.1517267,-3.319842,-2.6144304,-1.7189401,1.9901563,2.4308841
5919,1.5077447,-0.70337844,1.0325121,0.48109344,-1.1511039,-3.319191,-2.6133199,-1.717985,1.9891315,2.4314327
5920,1.5434024,-0.71970856,1.006372,0.4938894,-1.107405,-3.2735093,-2.5354137,-1.6509792,1.9172324,2.469915
5921,1.5515672,-0.72344774,1.0123574,0.49681932,-1.097399,-3.2630494,-2.5175753,-1.6356366,1.9007694,2.4787264
5922,1.5566266,-0.72576475,1.0160663,0.4986349,-1.0911987,-3.2565677,-2.5065215,-1.6451439,1.8905678,2.4841864
5923,1.567636,-0.7308067,1.0241371,0.5025857,-1.0777065,-3.2424634,-2.5305753,-1.6658322,1.8683687,2.496068
5924,1.5686852,-0.7312872,1.0249063,0.50296223,-1.0764207,-3.2411191,-2.5328677,-1.6678038,1.8662531,2.4949358
5925,1.5933028,-0.7425613,1.0429531,0.5117964,-1.0462514,-3.2095811,-2.586653,-1.7140638,1.9158913,2.468368
5926,1.5758204,-0.7505677,1.0557692,0.51807004,-1.0248265,-3.187184,-2.624849,-1.7469157,1.9511422,2.4495008
5927,1.5657147,-0.7551958,1.0631776,0.5216965,-1.0124419,-3.1742375,-2.6469283,-1.7659057,1.9307654,2.4385946
5928,1.5214874,-0.7754505,1.0955999,0.5375677,-1.0666429,-3.1175773,-2.7435575,-1.8490149,1.8415872,2.390864
5929,1.5077266,-0.7817526,1.1056877,0.5425058,-1.083507,-3.0999482,-2.7736225,-1.8748734,1.8138404,2.4057148
5930,1.50642,-0.7823509,1.1066455,0.54297465,-1.085108,-3.0982745,-2.7707682,-1.8773285,1.811206,2.4071248
5931,1.4806682,-0.7941444,1.1255237,0.55221575,-1.116667,-3.0652835,-2.714505,-1.8289374,1.759281,2.4349163
5932,1.4746932,-0.7968808,1.1299039,0.5543599,-1.1239895,-3.0729382,-2.7014506,-1.8177094,1.7472332,2.4413645
5933,1.4181514,-0.8227751,1.1713538,0.57465017,-1.193282,-3.1453745,-2.5779164,-1.7114596,1.8612418,2.5023851
5934,1.358155,-0.85025156,1.2153362,0.5961801,-1.266808,-3.2222366,-2.4468346,-1.5987183,1.9822161,2.4376364
5935,1.3522058,-0.85297614,1.2196976,0.598315,-1.274099,-3.2298584,-2.459833,-1.5875387,1.994212,2.4312158
5936,1.3271208,-0.8644643,1.2380869,0.60731685,-1.3048409,-3.261995,-2.5146394,-1.6346768,2.0447924,2.4041438
5937,1.3259673,-0.86499256,1.2389325,0.6077308,-1.3062545,-3.2605174,-2.5171595,-1.6368443,2.0471182,2.402899
5938,1.3238668,-0.8659545,1.2404723,0.60848457,-1.3088287,-3.2578263,-2.5217485,-1.6407914,2.042883,2.4006321
5939,1.276305,-0.8877364,1.2056055,0.62555236,-1.3671162,-3.1968942,-2.625663,-1.7301667,1.946981,2.3493028
5940,1.2541864,-0.8776068,1.1893908,0.63348967,-1.3942227,-3.168558,-2.6739883,-1.7717304,1.902382,2.3254323
5941,1.2720222,-0.8694385,1.1763155,0.63989013,-1.4160808,-3.145708,-2.7129567,-1.8052465,1.8664184,2.3061836
5942,1.29764,-0.8577064,1.1575356,0.6490832,-1.384686,-3.1128888,-2.768927,-1.8533857,1.8147637,2.2785366
5943,1.3101107,-0.8519952,1.1483934,0.6535584,-1.369403,-3.0969124,-2.7416806,-1.87682,1.7896181,2.265078
5944,1.3448551,-0.8360834,1.1229229,0.66602653,-1.3268235,-3.052401,-2.66577,-1.8115306,1.719561,2.2275815
5945,1.3757162,-0.82194996,1.1002991,0.6771012,-1.2890028,-3.0919378,-2.5983436,-1.7535383,1.6573337,2.1942759
5946,1.4022902,-0.80977994,1.0808182,0.68663734,-1.2564361,-3.125982,-2.5402842,-1.7036022,1.7109164,2.165597
5947,1.4335575,-0.7954605,1.0578966,0.69785774,-1.2181177,-3.166039,-2.6085978,-1.6448467,1.7739625,2.1318529
5948,1.4571148,-0.784672,1.0406272,0.70631135,-1.1892481,-3.1962185,-2.6600664,-1.689114,1.8214624,2.1064296
5949,1.4678525,-0.7797545,1.0327556,0.7101646,-1.1760889,-3.2099745,-2.6835263,-1.7092916,1.8431134,2.118018
5950,1.4439031,-0.7687865,1.0151987,0.71875894,-1.1467388,-3.2406564,-2.7358515,-1.7542957,1.8914039,2.1438644
