,0,1,2,3,4,5,6,7,8,9
4909,1.5483396,1.7100924,-0.4380612,0.26624513,-1.8991282,-2.0937881,-0.19791022,4.2761884,-3.3159268,-3.5861514
4910,1.5573636,1.7222762,-0.40337873,0.2620346,-1.9435246,-2.120823,-0.22695196,4.330317,-3.299713,-3.570058
4911,1.5681823,1.7368832,-0.36179823,0.25698662,-1.9967511,-2.088411,-0.2617698,4.395211,-3.2802744,-3.5507638
4912,1.5898885,1.7661896,-0.27837384,0.2468587,-2.1035411,-2.0233824,-0.33162606,4.265012,-3.241274,-3.5120533
4913,1.5886134,1.7679111,-0.2734734,0.24626377,-2.1098142,-2.0195625,-0.33572948,4.257364,-3.2389832,-3.5097795
4914,1.5720726,1.7902435,-0.20990123,0.23854597,-2.1911917,-2.0691166,-0.3889623,4.1581473,-3.2092636,-3.4802806
4915,1.5559028,1.8120751,-0.2720476,0.23100126,-2.270744,-2.1175592,-0.4410012,4.0611563,-3.1802106,-3.4514434
4916,1.5419283,1.8309429,-0.32575712,0.22448081,-2.3394966,-2.075693,-0.4859754,3.9773324,-3.1551018,-3.426521
4917,1.5263764,1.8519403,-0.38552898,0.21722436,-2.4160094,-2.0291011,-0.536026,4.0706177,-3.1271589,-3.3987858
4918,1.5218713,1.8580228,-0.4028437,0.21512231,-2.393845,-2.0156045,-0.55052465,4.0976405,-3.1190643,-3.3907514
4919,1.491608,1.8988829,-0.51915693,0.20100161,-2.2449546,-1.9249392,-0.6479207,4.2791696,-3.1734397,-3.3367796
4920,1.4870725,1.9050066,-0.5365889,0.19888534,-2.2226403,-1.9113511,-0.66251755,4.3063755,-3.1815891,-3.3448684
4921,1.4742997,1.9222519,-0.5856796,0.19292562,-2.1598,-1.9496169,-0.7036241,4.382991,-3.2045386,-3.3676474
4922,1.4667655,1.9324242,-0.61463624,0.18941021,-2.122733,-1.9721885,-0.67937696,4.428183,-3.2180755,-3.381084
4923,1.424824,1.9890516,-0.77583313,0.16984053,-1.9163878,-2.0978403,-0.54439706,4.1766047,-3.293434,-3.4558825
4924,1.4074033,2.012572,-0.84278715,0.16171215,-2.0020945,-2.1500306,-0.48833242,4.07211,-3.3247344,-3.4869506
4925,1.4056705,2.0149117,-0.84944695,0.16090365,-2.0106196,-2.1448393,-0.48275578,4.061716,-3.327848,-3.490041
4926,1.394252,2.0303285,-0.8933328,0.1555758,-2.066797,-2.1106305,-0.44600752,4.1302085,-3.3483644,-3.5104048
4927,1.3848373,2.0430398,-0.92951673,0.15118298,-2.0204785,-2.0824254,-0.4157085,4.1866803,-3.3652802,-3.527195
4928,1.381236,2.047902,-0.9156756,0.14950264,-2.0027606,-2.0716362,-0.40411848,4.208282,-3.3717508,-3.5336175
4929,1.3786291,2.0514219,-0.9056564,0.14828628,-1.9899353,-2.0638263,-0.3957288,4.192645,-3.3764348,-3.5382667
4930,1.3533621,2.0855362,-0.80854595,0.13649684,-2.1142447,-1.9881294,-0.31441236,4.0410857,-3.4218333,-3.5833278
4931,1.3231335,2.1263494,-0.69236636,0.12239237,-2.262964,-1.8975681,-0.21712817,4.2224064,-3.4761462,-3.6372375
4932,1.3178267,2.1335144,-0.6719707,0.11991629,-2.289072,-1.9134663,-0.20004965,4.2542377,-3.485681,-3.6467016
4933,1.3016429,2.1553652,-0.60977,0.11236498,-2.368694,-1.9619514,-0.14796522,4.1571617,-3.5147593,-3.675564
4934,1.2982209,2.150745,-0.5966179,0.11076828,-2.38553,-1.9722034,-0.13695215,4.1366353,-3.5209079,-3.6816669
4935,1.2749197,2.1192849,-0.5070632,0.09989614,-2.2708926,-2.0420105,-0.061962634,3.9968681,-3.562774,-3.723222
4936,1.2669619,2.1085405,-0.47647837,0.09618307,-2.2317414,-2.0658512,-0.08757317,3.9491346,-3.5770721,-3.737414
4937,1.2549169,2.092278,-0.52277195,0.090562925,-2.1724818,-2.1019368,-0.12633757,3.8768847,-3.598714,-3.758895
4938,1.2237786,2.0502367,-0.64244795,0.07603399,-2.0192866,-2.1952233,-0.22654948,4.063662,-3.6546617,-3.814427
4939,1.2020649,2.0209198,-0.72590184,0.065902494,-1.9124588,-2.2602751,-0.29643044,4.1939077,-3.6156476,-3.853151
4940,1.1930848,2.0087955,-0.76041526,0.06171249,-1.8682787,-2.287178,-0.3253306,4.140043,-3.5995128,-3.869166
4941,1.1653613,1.9713645,-0.86696726,0.04877683,-2.004674,-2.3702347,-0.414553,3.9737482,-3.5497005,-3.9186082
4942,1.1480999,1.948059,-0.9333093,0.040722754,-2.0895972,-2.421948,-0.47010517,3.8702087,-3.518686,-3.887824
4943,1.1561558,1.9371822,-0.9642714,0.036963884,-2.1292312,-2.4460826,-0.49603158,3.8218865,-3.5042114,-3.873457
4944,1.15795,1.9347597,-0.95737576,0.036126737,-2.1380582,-2.4514577,-0.5018057,3.8111246,-3.5009878,-3.8702571
4945,1.1666167,1.9230584,-0.92406654,0.032082923,-2.1806967,-2.477422,-0.52969754,3.7591393,-3.485416,-3.8857133
4946,1.1772857,1.9086536,-0.88306147,0.027104812,-2.2331865,-2.509385,-0.56403357,3.8231356,-3.4662464,-3.9047406
4947,1.189192,1.8925781,-0.8373006,0.021549338,-2.291764,-2.5450554,-0.6023519,3.8945541,-3.4448535,-3.8835065
4948,1.1961459,1.8831893,-0.8105743,0.0183047,-2.325976,-2.5242224,-0.6247315,3.9362657,-3.4323592,-3.871105
4949,1.1975132,1.8813432,-0.8053192,0.017666722,-2.3327029,-2.520126,-0.62913185,3.9444673,-3.4299026,-3.8735435
4950,1.2014468,1.8760324,-0.7902012,0.015831359,-2.352055,-2.5083418,-0.6164726,3.968062,-3.422835,-3.8805585
4951,1.2467554,1.814859,-0.6160637,-0.0053093308,-2.129145,-2.3726027,-0.4706568,4.2398367,-3.3414273,-3.9613616
4952,1.2630153,1.7929057,-0.5535709,-0.012896099,-2.049149,-2.32389,-0.41832784,4.142305,-3.3122125,-3.9903595
4953,1.2796104,1.7704998,-0.48978996,-0.020639256,-1.9675041,-2.373607,-0.3649202,4.0427628,-3.2823954,-4.019955
4954,1.2849835,1.7632453,-0.46913916,-0.023146313,-1.9410694,-2.389704,-0.38221237,4.0105333,-3.2727413,-4.0295377
4955,1.2869593,1.7605778,-0.46154556,-0.024068194,-1.9313489,-2.3837848,-0.38857096,3.998682,-3.2691913,-4.033061
4956,1.2973504,1.7746073,-0.42160887,-0.028916601,-1.8802266,-2.3526545,-0.42201236,3.9363532,-3.2505212,-4.0515924
4957,1.3087223,1.789961,-0.37790272,-0.034222625,-1.936174,-2.3185859,-0.45861015,3.8681414,-3.230089,-4.0718727
4958,1.3106097,1.7925094,-0.37064835,-0.03510332,-1.9454602,-2.312931,-0.46468467,3.8568196,-3.2266977,-4.0685067
4959,1.3432944,1.8366387,-0.24502884,-0.05035382,-2.1062634,-2.2150114,-0.56987345,4.0528727,-3.1679716,-4.0102167
4960,1.3633366,1.8636986,-0.16799936,-0.059705377,-2.2048674,-2.1549673,-0.63437486,4.173092,-3.2039824,-3.9744735
4961,1.348826,1.8832899,-0.112230316,-0.06647587,-2.2762563,-2.1114957,-0.68107367,4.26013,-3.230054,-3.9485955
4962,1.3293041,1.9096476,-0.037200175,-0.0755847,-2.372301,-2.0530102,-0.74390095,4.3772287,-3.2651298,-3.983411
4963,1.3236076,1.9173387,-0.015306272,-0.078242674,-2.344275,-2.035944,-0.76223403,4.4113984,-3.275365,-3.9935703
4964,1.3175566,1.9255084,0.007949684,-0.081066,-2.3145056,-2.017816,-0.78170764,4.375103,-3.286237,-4.0043616
4965,1.3137671,1.9306247,0.022514157,-0.08283416,-2.295862,-2.006463,-0.79390335,4.352372,-3.2930458,-3.9976034
4966,1.2977586,1.9090109,0.08404056,-0.09030361,-2.217103,-1.9585036,-0.8454231,4.2563486,-3.3218088,-3.969054
4967,1.2972641,1.9083432,0.08214001,-0.09053434,-2.2146702,-1.9570222,-0.84701455,4.2533827,-3.3226974,-3.968172
4968,1.2800747,1.8851349,0.016074771,-0.09855481,-2.1301012,-1.9055247,-0.902335,4.150275,-3.2918124,-3.9375165
4969,1.2721903,1.8744898,-0.014227884,-0.102233626,-2.0913112,-1.881904,-0.87696075,4.102982,-3.277646,-3.9234555
4970,1.2610693,1.8594747,-0.056970313,-0.10742266,-2.146025,-1.8485866,-0.84116995,4.0362744,-3.2576642,-3.9036222
4971,1.2452947,1.8381765,-0.11759802,-0.114783004,-2.2236333,-1.8013277,-0.7904027,4.1308956,-3.2293212,-3.8754897
4972,1.2115346,1.7925954,-0.24735036,-0.13053524,-2.3897269,-1.7001866,-0.6817533,3.9283924,-3.168663,-3.815282
4973,1.2101108,1.790673,-0.2528225,-0.13119957,-2.3967316,-1.704452,-0.6771712,3.919852,-3.1661048,-3.812743
4974,1.2027702,1.7807622,-0.28103483,-0.13462462,-2.3606176,-1.7264434,-0.6535473,3.8758214,-3.1529157,-3.7996519
4975,1.1963799,1.7721343,-0.25647458,-0.1376063,-2.3291786,-1.745588,-0.63298154,3.8374903,-3.141434,-3.7882555
4976,1.1747327,1.7429074,-0.17327647,-0.14770673,-2.2226782,-1.8104403,-0.56331474,3.967337,-3.1025395,-3.7496498
4977,1.1431727,1.7002969,-0.051980175,-0.16243239,-2.067409,-1.90499,-0.46174604,4.156643,-3.1592445,-3.6933658
4978,1.1152245,1.6625626,-0.15939547,-0.17547286,-1.9299086,-1.9887195,-0.37180072,4.324285,-3.2094603,-3.643523
4979,1.1106066,1.6563276,-0.17714404,-0.17762758,-1.907189,-2.0025544,-0.35693878,4.351985,-3.2177575,-3.6517587
4980,1.096856,1.6377623,-0.22999236,-0.18404348,-1.9748392,-2.0437493,-0.3126857,4.434465,-3.2424636,-3.6762815
4981,1.0849069,1.6216292,-0.2759171,-0.18961886,-2.0336266,-2.0795474,-0.27423015,4.3627906,-3.263933,-3.6975915
4982,1.0617588,1.5903757,-0.36488414,-0.20041965,-2.1475117,-2.1488967,-0.34872758,4.2239404,-3.3055243,-3.738874
4983,1.0588254,1.5864152,-0.37615803,-0.19905098,-2.1619432,-2.1576846,-0.3581679,4.2063456,-3.3107948,-3.7441053
4984,1.0328516,1.5513467,-0.47598496,-0.18693176,-2.2897298,-2.0798702,-0.441759,4.0505466,-3.3574631,-3.790427
4985,1.0002422,1.5073191,-0.6013147,-0.17171644,-2.1292975,-1.9821765,-0.5467051,3.8549457,-3.4160538,-3.8485825
4986,0.9969715,1.5117351,-0.6138853,-0.17019033,-2.1132061,-1.9723779,-0.55723125,3.835327,-3.4219303,-3.8544154
4987,0.9847105,1.5282892,-0.56676185,-0.16446944,-2.0528843,-1.9356455,-0.59669054,3.7617817,-3.4439602,-3.8762817
4988,0.984303,1.5288393,-0.5651957,-0.1642793,-2.0508795,-1.9368663,-0.59800196,3.7593374,-3.4446924,-3.8770084
4989,0.9862369,1.5314504,-0.55776304,-0.16337696,-2.0413651,-1.94266,-0.60422575,3.7477374,-3.448167,-3.8804574
4990,0.9917077,1.5388368,-0.53673667,-0.1608243,-2.0144496,-1.9590499,-0.62183243,3.7149217,-3.4383373,-3.890214
4991,0.9928932,1.5404375,-0.53218025,-0.16027114,-2.008617,-1.9626017,-0.6256478,3.7220328,-3.4362073,-3.8923283
4992,1.0232042,1.5813618,-0.41568416,-0.14612824,-2.1577415,-2.0534096,-0.723197,3.9038472,-3.3817463,-3.9463847
4993,1.0366454,1.5995095,-0.36402452,-0.13985664,-2.22387,-2.093678,-0.67993927,3.984472,-3.357596,-3.9703557
4994,1.0796453,1.6575657,-0.5292887,-0.119793184,-2.4354217,-2.2225003,-0.5415536,4.2423983,-3.2803361,-4.0470414
4995,1.0812038,1.65967,-0.53527874,-0.119065985,-2.4430895,-2.2271695,-0.5365378,4.2517467,-3.277536,-4.044262
4996,1.0817673,1.6604308,-0.53744435,-0.11880308,-2.4458616,-2.2254815,-0.5347245,4.2551265,-3.2765236,-4.043257
4997,1.111621,1.7007377,-0.65218294,-0.104873545,-2.5927365,-2.1360435,-0.4386469,4.434198,-3.330163,-3.9900162
4998,1.1185485,1.7100909,-0.67880774,-0.10164124,-2.6268184,-2.1152897,-0.41635236,4.392645,-3.34261,-3.9776618
4999,1.1329242,1.7295003,-0.734059,-0.094933614,-2.5560923,-2.0722218,-0.37008718,4.3064146,-3.3684394,-3.9520242
5000,1.1714181,1.7814729,-0.5861126,-0.07697259,-2.3667088,-1.9568986,-0.24620278,4.075516,-3.4376032,-3.8833742
5001,1.1939902,1.8119488,-0.49935946,-0.06644055,-2.2556577,-1.8892751,-0.31884643,3.9401214,-3.4781597,-3.843119
5002,1.1999747,1.8200287,-0.47635904,-0.063648246,-2.2262151,-1.8713464,-0.33810607,3.976018,-3.488912,-3.8324463
5003,1.2185081,1.8450516,-0.54759,-0.05500064,-2.1350336,-1.8158222,-0.39775208,4.0871873,-3.522212,-3.7993937
5004,1.2241819,1.852712,-0.5693964,-0.0523533,-2.1071198,-1.8328202,-0.41601184,4.12122,-3.5324063,-3.7892752
5005,1.2244021,1.8524147,-0.5702425,-0.052250575,-2.1060367,-1.8334798,-0.4167204,4.122541,-3.5328019,-3.7888825
5006,1.2340338,1.8394104,-0.60726094,-0.047756456,-2.1534233,-1.8623353,-0.44771814,4.180315,-3.5501077,-3.7717052
5007,1.2524275,1.8145761,-0.6779546,-0.03917408,-2.243917,-1.9174407,-0.50691426,4.069984,-3.5831563,-3.7389019
5008,1.2752028,1.7838261,-0.76548827,-0.028547293,-2.3559673,-1.9856726,-0.58021146,4.206597,-3.6240776,-3.6982844
5009,1.2772573,1.7810521,-0.77338487,-0.02758863,-2.345859,-1.991828,-0.58682376,4.218921,-3.6277692,-3.6946201
5010,1.2973441,1.753932,-0.8505855,-0.01821629,-2.2470357,-2.0520053,-0.6514685,4.098435,-3.6638598,-3.6587975
5011,1.328845,1.711401,-0.72951573,-0.0035181376,-2.0920565,-2.1463783,-0.75284755,3.9094825,-3.720459,-3.6026187
5012,1.3456202,1.688752,-0.66504294,0.004309012,-2.009526,-2.1966345,-0.6988606,3.8088603,-3.7505996,-3.572702
5013,1.357674,1.6724776,-0.6187155,0.009933264,-1.9502232,-2.1605227,-0.66006786,3.7365575,-3.7722573,-3.5512052
5014,1.3640347,1.6638898,-0.59426916,0.012901106,-1.9189299,-2.1414669,-0.6395975,3.7747107,-3.7836857,-3.5398617
5015,1.367464,1.6592598,-0.58108926,0.014501176,-1.9020586,-2.1311932,-0.62856114,3.7952805,-3.7775242,-3.533746
5016,1.3817259,1.640004,-0.5262754,0.021155704,-1.8318924,-2.0884662,-0.5826622,3.880828,-3.7518992,-3.5591807
5017,1.4362562,1.56638,-0.31669545,0.046599194,-2.1001718,-1.9251,-0.4071683,4.207917,-3.6539223,-3.65643
5018,1.4401975,1.5610588,-0.33184317,0.04843816,-2.1195621,-1.9132924,-0.39448422,4.2315583,-3.6468408,-3.6634588
5019,1.4470737,1.5517747,-0.35827118,0.051646583,-2.153392,-1.892692,-0.37235445,4.1903124,-3.634486,-3.675722
5020,1.4772958,1.5109705,-0.47442552,0.06574799,-2.3020792,-1.8021504,-0.4696175,4.0090313,-3.5801847,-3.7296197
5021,1.4853485,1.500098,-0.50537527,0.06950536,-2.3416975,-1.7780253,-0.4955336,4.0573344,-3.565716,-3.7439811
5022,1.4872439,1.4975388,-0.5126603,0.070389785,-2.332372,-1.7723466,-0.50163376,4.068704,-3.5623102,-3.7473614
5023,1.497545,1.4836308,-0.5522511,0.0751962,-2.2816925,-1.7414858,-0.5347855,4.130493,-3.5808187,-3.7657323
5024,1.5130485,1.4626987,-0.61183697,0.082430065,-2.2054176,-1.695039,-0.5846804,4.2234883,-3.5529628,-3.7933815
5025,1.5179096,1.4561354,-0.6305203,0.08469826,-2.1815014,-1.7096025,-0.60032505,4.2526474,-3.5442286,-3.8020508
5026,1.5311636,1.4382405,-0.57958037,0.09088249,-2.1162941,-1.7493098,-0.6429801,4.332149,-3.5204146,-3.825688
5027,1.5431683,1.4220324,-0.5334418,0.09648381,-2.057233,-1.7852745,-0.6043455,4.404157,-3.498845,-3.8470972
5028,1.5407249,1.4187334,-0.5240509,0.09762389,-2.045212,-1.7925947,-0.5964819,4.418813,-3.4944549,-3.8514547
5029,1.5094602,1.3765213,-0.4038892,0.1122118,-1.8913952,-1.8862599,-0.4958633,4.231278,-3.43828,-3.9072123
5030,1.4995012,1.3630751,-0.36561295,0.116858624,-1.9403919,-1.916096,-0.46381226,4.1715407,-3.4203863,-3.9249732
5031,1.4993473,1.3632828,-0.36502168,0.1169304,-1.9411488,-1.9165568,-0.46331716,4.170618,-3.42011,-3.9252477
5032,1.4694145,1.4036967,-0.2499786,0.1308969,-2.0884132,-2.0062323,-0.36698467,3.9910715,-3.3663282,-3.8718653
5033,1.4587485,1.4180973,-0.20898537,0.12592022,-2.140888,-2.0381863,-0.33265856,3.9270937,-3.3471642,-3.8528435
5034,1.4318024,1.4544785,-0.31254902,0.11334735,-2.273458,-2.1189134,-0.24593846,3.7654629,-3.298749,-3.8047879
5035,1.4236934,1.4654269,-0.3437149,0.109563746,-2.3133528,-2.143207,-0.27203554,3.7168226,-3.2841792,-3.7903264
5036,1.4173764,1.4739559,-0.3679935,0.106616266,-2.3444314,-2.162132,-0.2923655,3.754714,-3.272829,-3.7790606
5037,1.4083754,1.4861087,-0.40258792,0.110816106,-2.388715,-2.1890981,-0.3213335,3.808705,-3.2566564,-3.763008
5038,1.3930594,1.5067875,-0.4614529,0.11796245,-2.313363,-2.234983,-0.3706247,3.9005752,-3.2291374,-3.7356937
5039,1.3903033,1.5105087,-0.47204563,0.11924843,-2.2998035,-2.226726,-0.3794946,3.917107,-3.2241855,-3.7307785
5040,1.3567173,1.5558547,-0.6011288,0.13491942,-2.1345665,-2.1261065,-0.48758373,4.118566,-3.2845309,-3.6708813
5041,1.3458529,1.5705234,-0.64288527,0.12985009,-2.081115,-2.0935576,-0.5225489,4.183735,-3.3040516,-3.6515055
5042,1.3219388,1.602811,-0.7347958,0.118691936,-1.963462,-2.021914,-0.59951115,4.327179,-3.3470192,-3.6941538
5043,1.3171676,1.6092527,-0.71645886,0.116465785,-1.9399892,-2.0076206,-0.6148658,4.3557973,-3.3555915,-3.7026625
5044,1.3043131,1.6266084,-0.66705394,0.11046791,-2.0032315,-1.9691098,-0.6562355,4.4329033,-3.3786879,-3.7255874
5045,1.2398821,1.7135998,-0.41942215,0.08040484,-2.3202205,-1.7760824,-0.86359257,4.046427,-3.4944537,-3.8404934
5046,1.2361431,1.7186481,-0.40505177,0.07866024,-2.3018253,-1.7648808,-0.8756258,4.023999,-3.5011718,-3.8471615
5047,1.2163768,1.7453357,-0.32908225,0.06943737,-2.2045782,-1.7056631,-0.81201196,3.9054344,-3.536687,-3.882413
5048,1.1895478,1.781559,-0.22596833,0.0569191,-2.072584,-1.6252865,-0.72566843,4.0663633,-3.5848918,-3.93026
5049,1.1834459,1.7897973,-0.24941988,0.05407203,-2.042564,-1.6070062,-0.706031,4.102964,-3.5958552,-3.9411418
5050,1.1710124,1.8065845,-0.29720652,0.048270624,-1.9813931,-1.6442555,-0.6660164,4.177544,-3.618195,-3.9633157
5051,1.162247,1.8184192,-0.3308955,0.044180702,-1.9382684,-1.6705159,-0.6378066,4.230122,-3.6024458,-3.978948
5052,1.1613771,1.8195937,-0.33423874,0.04377483,-1.9339888,-1.6731219,-0.63500714,4.2249045,-3.600883,-3.9804995
5053,1.1042811,1.8966818,-0.5536796,0.017134203,-2.2148912,-1.8441746,-0.4512561,3.8824253,-3.498296,-4.0823245
5054,1.1018167,1.900009,-0.563151,0.015984349,-2.2270155,-1.8515575,-0.4433251,3.8972073,-3.493868,-4.0867195
5055,1.0803086,1.9290482,-0.6458146,0.005948799,-2.3328316,-1.9159932,-0.3741059,4.0262194,-3.4552236,-4.048362
5056,1.0623065,1.9533536,-0.71500325,-0.0024508599,-2.2442646,-1.9699253,-0.3161701,4.1342015,-3.4228785,-4.016257
5057,1.0237894,2.0053575,-0.8630388,-0.020422716,-2.054767,-2.085318,-0.19221102,3.903164,-3.353673,-3.9475653
5058,1.020831,2.009352,-0.87440926,-0.021803118,-2.0402117,-2.0941813,-0.18268983,3.9209096,-3.3483574,-3.942289
5059,1.018107,2.0130296,-0.86394024,-0.023074081,-2.0268104,-2.102342,-0.17392349,3.9372485,-3.3434632,-3.9374313
5060,0.9917597,1.9774567,-0.7626777,-0.035367586,-1.897186,-2.1812754,-0.08913027,4.095288,-3.2961237,-3.8904436
5061,0.9629249,1.9385253,-0.65185493,-0.04882173,-2.0390484,-2.267661,0.0036683504,4.268248,-3.244315,-3.8390195
5062,0.96255136,1.938021,-0.65041924,-0.048996024,-2.0408862,-2.266542,0.0048705223,4.2704887,-3.2436438,-3.8383534
5063,0.9570605,1.9306076,-0.629316,-0.05155801,-2.0679002,-2.250092,0.022541579,4.237553,-3.2337782,-3.828561
5064,0.967117,1.9170297,-0.59066504,-0.056250323,-2.1173766,-2.2199638,0.054906327,4.177231,-3.2157092,-3.8106263
5065,0.9817222,1.8973106,-0.53453207,-0.06306499,-2.1892314,-2.1762085,0.007902807,4.0896244,-3.1894674,-3.7845795
5066,0.99440646,1.8801849,-0.48578173,-0.0689834,-2.2516358,-2.138208,-0.032918796,4.0135403,-3.2122579,-3.7619584
5067,1.0088358,1.8607032,-0.4303247,-0.07571601,-2.3226254,-2.0949795,0.013518714,3.926989,-3.2381835,-3.7362251
5068,1.0137175,1.8541121,-0.41156223,-0.07799382,-2.346643,-2.0803542,0.029229673,3.9562714,-3.246955,-3.727519
5069,1.0187678,1.8472935,-0.43097234,-0.08035025,-2.3714895,-2.0652242,0.045482934,3.9865646,-3.256029,-3.7185123
5070,1.0294822,1.8328273,-0.47215196,-0.08534955,-2.424203,-2.033125,0.011000741,4.050833,-3.27528,-3.6994042
5071,1.0409606,1.8483248,-0.51626736,-0.09070526,-2.4806743,-1.9987373,-0.02593972,4.1196837,-3.2959037,-3.6789339
5072,1.0514938,1.8625462,-0.5567504,-0.09561999,-2.532496,-2.0302937,-0.059838604,4.182865,-3.314829,-3.6601489
5073,1.0523216,1.8636638,-0.55993176,-0.096006215,-2.5365684,-2.0327735,-0.062502526,4.1779,-3.3163164,-3.6586726
5074,1.0587447,1.8549917,-0.5846179,-0.09900317,-2.5681686,-2.0520163,-0.083173744,4.1393723,-3.327857,-3.6472178
5075,1.0758523,1.8318939,-0.6503687,-0.106985465,-2.4840024,-2.1032686,-0.13823083,4.0367556,-3.358595,-3.616708
5076,1.0820888,1.8234737,-0.6743379,-0.109895386,-2.514685,-2.1219525,-0.15830171,3.999347,-3.3698003,-3.6055858
5077,1.082156,1.8233831,-0.67408013,-0.10992668,-2.515015,-2.1221535,-0.15851755,3.9989448,-3.3699207,-3.6054661
5078,1.0881647,1.8152704,-0.65098655,-0.112730294,-2.4854531,-2.1401548,-0.17785521,3.9629028,-3.3807168,-3.5947502
5079,1.0989274,1.8007392,-0.60962164,-0.11775209,-2.4325027,-2.107911,-0.21249256,3.898345,-3.4000547,-3.575556
5080,1.1137594,1.7807138,-0.5526168,-0.124672614,-2.3595319,-2.063476,-0.26022616,3.8093781,-3.426704,-3.6020074
5081,1.168001,1.7074795,-0.3441462,-0.14998142,-2.0926723,-1.9009746,-0.43479115,4.134736,-3.5241623,-3.698742
5082,1.1775881,1.6945356,-0.3809926,-0.15445466,-2.045506,-1.8722531,-0.46564487,4.1922417,-3.5413878,-3.7158394
5083,1.2033304,1.6597797,-0.4799297,-0.16646586,-1.9188584,-1.9493738,-0.5484909,4.346652,-3.58764,-3.761748
5084,1.2122788,1.6476978,-0.5143221,-0.17064118,-1.8748333,-1.9761825,-0.51969206,4.400328,-3.6037183,-3.7777069
5085,1.2213277,1.6354805,-0.5491003,-0.17486334,-1.8303144,-2.0032918,-0.49057022,4.454606,-3.5874598,-3.7938447
5086,1.245818,1.602415,-0.64322555,-0.18629037,-1.7098264,-2.0766618,-0.41175345,4.3077054,-3.543457,-3.8375206
5087,1.2793213,1.5571805,-0.77199084,-0.20192277,-1.8746566,-2.1770334,-0.3039305,4.1067424,-3.4832602,-3.8972702
5088,1.2810153,1.5548934,-0.7654802,-0.20271318,-1.8829907,-2.1821084,-0.29847875,4.0965815,-3.4802165,-3.9002912
5089,1.2598765,1.5263529,-0.6842361,-0.2125764,-1.9869899,-2.2454376,-0.23044814,3.9697845,-3.4422355,-3.9379902
5090,1.2538273,1.5181856,-0.6609869,-0.21539891,-2.0167508,-2.227315,-0.21098019,3.9334998,-3.4313667,-3.9487784
5091,1.1990066,1.4441694,-0.4502905,-0.24097794,-2.2864594,-2.0630784,-0.03455139,4.262332,-3.3328679,-4.0465455
5092,1.1985224,1.4435158,-0.44842988,-0.24120383,-2.2888412,-2.061628,-0.03299339,4.259428,-3.331998,-4.047409
5093,1.1953676,1.4477752,-0.43630466,-0.24267586,-2.3043625,-2.0521765,-0.02284022,4.2405043,-3.3263297,-4.0530353
5094,1.1783049,1.4708124,-0.37072653,-0.2506372,-2.3883078,-2.0010588,-0.07775273,4.138157,-3.2956724,-4.0834646
5095,1.177314,1.4721503,-0.3669182,-0.25109956,-2.3834329,-1.9980903,-0.08094167,4.132213,-3.2938921,-4.085232
5096,1.1403847,1.5220106,-0.22498502,-0.23386854,-2.2017467,-1.8874543,-0.1997909,3.9106994,-3.2275395,-4.1510916
5097,1.1349841,1.529302,-0.20422892,-0.23134871,-2.175177,-1.8712751,-0.21717122,3.9430933,-3.2178361,-4.1607227
5098,1.1355053,1.5300057,-0.2022259,-0.23110554,-2.1726131,-1.8697137,-0.21884848,3.9462194,-3.2168996,-4.161652
5099,1.1631511,1.5673318,-0.30847907,-0.21820615,-2.0366004,-1.78689,-0.30782068,4.1120477,-3.167227,-4.2109556
5100,1.1663836,1.571696,-0.32090256,-0.21669792,-2.0525033,-1.777206,-0.31822363,4.131437,-3.1614192,-4.2167206
5101,1.1953857,1.6108532,-0.43236822,-0.20316572,-2.1951885,-1.6903192,-0.41156057,3.9574733,-3.10931,-4.268443
5102,1.2220212,1.6468152,-0.53473854,-0.19073772,-2.326231,-1.6105222,-0.49728143,4.117242,-3.0614526,-4.315945
5103,1.2316484,1.6598133,-0.5717394,-0.18624574,-2.373595,-1.639364,-0.52826446,4.1749887,-3.0441551,-4.333114
5104,1.2356886,1.665268,-0.5562119,-0.18436067,-2.3934715,-1.6514676,-0.54126656,4.199222,-3.0368962,-4.340319
