,0,1,2,3,4,5,6,7,8,9
5947,0.8022574,-1.7219132,1.8757936,-0.0073612686,-0.5774451,1.8130896,0.52132404,-1.2456821,-2.055595,-1.4183488
5948,0.89571464,-1.7383388,1.842486,-0.06846909,-0.56644434,1.7602136,0.43529603,-1.2127589,-2.0320504,-1.3674349
5949,0.9663107,-1.8471856,1.920575,-0.028636882,-0.540613,1.6863549,0.39248666,-1.2706945,-1.9507638,-1.2502056
5950,0.92542475,-1.8924403,1.9884876,0.053557,-0.54111236,1.6942117,0.44391638,-1.3339249,-1.9366857,-1.2269729
5951,0.8385487,-1.9178314,2.0550995,0.16088767,-0.5501799,1.728722,0.53442514,-1.406427,-1.9449165,-1.2324361
5952,0.7515583,-1.8116541,1.9662085,0.13339192,-0.574366,1.8023802,0.59224856,-1.3699847,-2.0458004,-1.3547956
5953,0.7559446,-1.760424,1.9061093,0.0708301,-0.5758105,1.8128843,0.5732687,-1.3228239,-2.0726695,-1.4002063
5954,0.7727725,-1.7460741,1.8844342,0.035848893,-0.57271737,1.8080785,0.5521866,-1.2990638,-2.0722828,-1.4093261
5955,0.8333035,-1.7054148,1.8191375,-0.07601268,-0.55981123,1.7840737,0.4781451,-1.2223396,-2.0589428,-1.4272711
5956,0.9319476,-1.8112054,1.9261974,-0.06682458,-0.53493667,1.7126372,0.40739888,-1.2336096,-1.927958,-1.306216
5957,0.9214886,-1.8887933,2.0180886,0.044508465,-0.5428888,1.7046546,0.44443908,-1.304368,-1.8972716,-1.234173
5958,0.89396024,-1.8927616,2.023603,0.08595955,-0.5529505,1.7198141,0.4767492,-1.3313662,-1.9246155,-1.2369373
5959,0.89091235,-1.898444,2.0235245,0.091466606,-0.54786384,1.7182566,0.47398472,-1.3260176,-1.9170407,-1.2356049
5960,0.80893964,-1.8825384,1.9193436,0.10807662,-0.49552098,1.7409215,0.4624851,-1.2334994,-1.9238871,-1.3155949
5961,0.78365564,-1.8368745,1.8683946,0.075706,-0.50242305,1.7638723,0.47730383,-1.2188703,-1.9721695,-1.3676901
5962,0.78264624,-1.7683427,1.8403262,0.011906915,-0.5402091,1.7900825,0.5083,-1.2426023,-2.0453153,-1.4138333
5963,0.8499818,-1.7356418,1.9259939,-0.0459926,-0.6063344,1.787275,0.53835905,-1.3426074,-2.0760164,-1.378506
5964,0.90699494,-1.7648778,2.0147634,-0.031934682,-0.6246525,1.7580979,0.5315355,-1.4040695,-2.0389643,-1.3063097
5965,0.9180566,-1.831929,2.0373166,0.044746634,-0.5856532,1.7247624,0.49253857,-1.3872731,-1.973079,-1.2478654
5966,0.88664085,-1.8767049,1.9873155,0.10990777,-0.5345351,1.7153629,0.4597951,-1.3223231,-1.94028,-1.2441887
5967,0.84255385,-1.8814496,1.9157901,0.1270122,-0.50539297,1.7303909,0.45226824,-1.2596647,-1.94982,-1.2829173
5968,0.79154533,-1.8475121,1.8391939,0.09192849,-0.50248593,1.7669712,0.47203386,-1.2086322,-1.9944184,-1.3577092
5969,0.79066473,-1.7761142,1.8689587,-0.016271481,-0.56127334,1.8015678,0.5280098,-1.2536976,-2.0456557,-1.4150101
5970,0.82728183,-1.753972,1.9457754,-0.05702171,-0.5990325,1.7923257,0.54657954,-1.3211623,-2.0416534,-1.394628
5971,0.8667155,-1.7567662,2.011502,-0.056445785,-0.61564934,1.7681558,0.54324085,-1.3745923,-2.0193746,-1.349709
5972,0.9007964,-1.7912853,2.0407298,-0.0005051471,-0.60073113,1.7330192,0.5117966,-1.3958341,-1.9855256,-1.2852798
5973,0.9111134,-1.8315123,2.0186017,0.06929736,-0.56855506,1.7107407,0.4754226,-1.3770864,-1.96513,-1.2421076
5974,0.89865977,-1.8553423,1.970345,0.11148017,-0.54129446,1.7119088,0.45569763,-1.3387481,-1.9673127,-1.2387997
5975,0.87507856,-1.8712262,1.9103545,0.1400759,-0.516274,1.723851,0.444062,-1.2908218,-1.9787964,-1.2541888
5976,0.8307778,-1.8605692,1.8503865,0.11632811,-0.5091739,1.7622972,0.46168116,-1.2386478,-2.0096042,-1.3172647
5977,0.79233855,-1.8221098,1.845426,0.038333498,-0.53189117,1.8023007,0.50522494,-1.223261,-2.0341117,-1.3941511
5978,0.7925458,-1.7633137,1.9474008,-0.075016916,-0.5888206,1.8061111,0.5589274,-1.2858714,-2.0188248,-1.4327977
5979,0.8361126,-1.7674279,2.0096958,-0.05651021,-0.599687,1.7617621,0.5419741,-1.3422949,-1.9868222,-1.3691146
5980,0.84627336,-1.7690452,2.0219522,-0.050086554,-0.601146,1.7509911,0.5369165,-1.354218,-1.9793867,-1.3531103
5981,0.8853368,-1.7832674,2.050184,-0.007899355,-0.5981282,1.7100657,0.50932723,-1.3896759,-1.9553726,-1.2855848
5982,0.9060789,-1.8200984,1.9964745,0.072620645,-0.5684488,1.699999,0.46991494,-1.3720556,-1.9695996,-1.2362773
5983,0.9058011,-1.8494191,1.926715,0.13156536,-0.53925693,1.7121408,0.4448382,-1.3343543,-1.9958473,-1.2226981
5984,0.8590842,-1.8614693,1.8419908,0.13124211,-0.51569647,1.7753621,0.45765603,-1.2601676,-2.0432892,-1.2960082
5985,0.79500806,-1.8279411,1.8607658,0.029401755,-0.53162855,1.8271998,0.5154581,-1.2264334,-2.0435169,-1.4146345
5986,0.7896001,-1.7945586,1.9467565,-0.039405078,-0.5627948,1.8002026,0.5420357,-1.2662005,-1.9964378,-1.4296077
5987,0.8061561,-1.779263,2.0016527,-0.058205374,-0.58192885,1.7632594,0.54333526,-1.3063606,-1.963178,-1.4012771
5988,0.8579223,-1.7753193,2.0472026,-0.029593216,-0.5989011,1.6963328,0.5165211,-1.3692063,-1.9316304,-1.3060585
5989,0.9185678,-1.8159963,1.9585458,0.094662875,-0.5746334,1.6845542,0.4563146,-1.3743836,-1.9871026,-1.1936666
5990,0.8969428,-1.8446614,1.875481,0.1288035,-0.5408823,1.7582389,0.45509848,-1.313649,-2.0509388,-1.2447803
5991,0.8694051,-1.8501195,1.8567266,0.115388714,-0.52772766,1.7979738,0.46916574,-1.2798766,-2.0666983,-1.3018346
5992,0.8340682,-1.847559,1.8584671,0.08160202,-0.51955616,1.8306979,0.4912349,-1.2494464,-2.0655606,-1.3713719
5993,0.82059216,-1.8407754,1.8773278,0.057246212,-0.5226622,1.8304994,0.50252205,-1.2468493,-2.050518,-1.3958299
5994,0.87762594,-1.7785062,1.8327534,0.07106761,-0.5199787,1.8292782,0.5469522,-1.1982764,-2.0790873,-1.3551266
5995,0.93544877,-1.717668,1.9159677,0.0524426,-0.56047815,1.7131981,0.55117697,-1.257135,-1.9947413,-1.2453041
5996,0.90748566,-1.7509404,1.9792544,0.034412526,-0.5799505,1.6826253,0.5154695,-1.3203826,-1.950724,-1.2404155
5997,0.85314107,-1.8104379,2.0295768,0.016312417,-0.5927397,1.6784574,0.46847165,-1.3826997,-1.9216706,-1.2656543
5998,0.7752124,-1.8915735,1.9995633,0.010966839,-0.57930034,1.7488351,0.43240583,-1.3943263,-1.9638993,-1.3488191
5999,0.7588354,-1.9038477,1.9459567,0.01881748,-0.56078374,1.7926688,0.43921033,-1.3603332,-2.0065472,-1.3858716
6000,0.762565,-1.8950968,1.905145,0.027369179,-0.54675823,1.814534,0.45395634,-1.3262103,-2.03357,-1.399591
6001,0.7905629,-1.8586934,1.8556279,0.04204602,-0.52902675,1.8255255,0.48619667,-1.2715142,-2.0588312,-1.3968599
6002,0.87123924,-1.7679559,1.8350636,0.06261535,-0.517394,1.7874618,0.5429317,-1.2050893,-2.0469217,-1.342279
6003,0.91335,-1.7344358,1.9006832,0.06155014,-0.5356124,1.7349554,0.5512612,-1.2246772,-1.9947906,-1.2912728
6004,0.9215552,-1.7315936,1.9329691,0.058046386,-0.5459626,1.7164996,0.5471088,-1.2431629,-1.9732299,-1.2749783
6005,0.9237718,-1.736817,1.9724702,0.051772863,-0.5597231,1.6986322,0.53675866,-1.2717153,-1.949698,-1.2604063
6006,0.90262705,-1.7722204,2.0254252,0.036770295,-0.5824452,1.6906157,0.5063788,-1.3302137,-1.929423,-1.2578127
6007,0.83947825,-1.8485528,2.0456758,0.014476671,-0.6026919,1.7189131,0.455264,-1.4026893,-1.9451853,-1.2904819
6008,0.7976531,-1.8852154,1.9982383,0.009178783,-0.59507644,1.757481,0.4383945,-1.4077129,-1.9887866,-1.3283867
6009,0.7498003,-1.9152495,1.9192045,0.0070997057,-0.5769861,1.802142,0.42525783,-1.3933765,-2.043098,-1.3728545
6010,0.7787574,-1.8558795,1.8415117,0.032284196,-0.5356009,1.803806,0.47199285,-1.2989854,-2.0612593,-1.3776842
6011,0.78612554,-1.8460935,1.8383754,0.035697713,-0.5317506,1.8006306,0.47897485,-1.2878898,-2.0587811,-1.3749793
6012,0.76985574,-1.8575827,1.8191371,0.052064065,-0.531547,1.8189049,0.46499574,-1.2860681,-2.042845,-1.3665483
6013,0.7854447,-1.8589668,1.8744578,0.08875024,-0.5514855,1.8165762,0.44917175,-1.2993168,-1.9488853,-1.3086069
6014,0.8213271,-1.8411545,1.9472759,0.1047807,-0.5708553,1.7865522,0.44986495,-1.3120806,-1.870593,-1.2562242
6015,0.945621,-1.749271,2.056055,0.009569486,-0.581558,1.6540087,0.5358562,-1.3217325,-1.9413689,-1.2657759
6016,0.9081811,-1.7578393,1.9546168,-0.021515038,-0.56017566,1.6981544,0.5490366,-1.2997259,-2.0854561,-1.3427789
6017,0.866901,-1.7804294,1.9017764,-0.011432843,-0.5493951,1.739938,0.5342811,-1.2902218,-2.1153216,-1.3682183
6018,0.7906102,-1.8298645,1.8406574,0.03135724,-0.535893,1.8107424,0.49043354,-1.2814972,-2.09502,-1.382417
6019,0.7514066,-1.8729879,1.877561,0.09196633,-0.53780484,1.8304363,0.4388324,-1.2947253,-1.9482211,-1.3361146
6020,0.82066107,-1.8452603,1.9729344,0.08101749,-0.556928,1.7517525,0.4553148,-1.3157941,-1.8603995,-1.2798424
6021,0.89385074,-1.7983398,2.0041711,0.03589509,-0.5716686,1.6941187,0.50143147,-1.3203728,-1.9080619,-1.2716329
6022,0.9609809,-1.7402438,1.9937351,-0.021861799,-0.5827376,1.6543657,0.55907667,-1.3126878,-2.0269072,-1.2882199
6023,0.8655962,-1.7714051,1.8830835,0.008121022,-0.5607255,1.7791969,0.53466433,-1.2852463,-2.1511078,-1.3616112
6024,0.7942904,-1.8212682,1.8748949,0.052959062,-0.54161274,1.8233192,0.48480535,-1.286399,-2.0784352,-1.3670986
6025,0.76293576,-1.8450301,1.8786333,0.07442194,-0.5324591,1.833768,0.45897296,-1.2885721,-2.0238862,-1.3621616
6026,0.7589812,-1.867035,1.9189042,0.086332746,-0.5292073,1.8010087,0.43730018,-1.3016279,-1.9147993,-1.3325647
6027,0.84801537,-1.8394228,1.982419,0.043650318,-0.5537983,1.7014709,0.47366467,-1.3198445,-1.8584999,-1.2844146
6028,0.9292084,-1.784203,1.9807351,-0.0024882539,-0.58423734,1.6685374,0.53381574,-1.3164314,-1.9595988,-1.2791648
6029,0.9408733,-1.7475059,1.9372321,-0.010106099,-0.59479606,1.7150617,0.5634021,-1.2998073,-2.1015224,-1.3090996
6030,0.8287525,-1.78649,1.897228,0.054950938,-0.5546255,1.8271663,0.50422037,-1.2881385,-2.1261265,-1.3591752
6031,0.7832298,-1.8210361,1.9037622,0.07729755,-0.5318624,1.8357791,0.467444,-1.2932689,-2.0564897,-1.3619792
6032,0.75725585,-1.8446544,1.9118307,0.08801477,-0.51706463,1.8280752,0.4430629,-1.2978829,-1.9927437,-1.3574322
6033,0.78035575,-1.8652854,1.9430898,0.064016566,-0.51912546,1.7513865,0.4401835,-1.3120377,-1.8772398,-1.3232512
6034,0.88618916,-1.826666,1.958118,0.00042486793,-0.57141006,1.6679649,0.508478,-1.3149451,-1.8956534,-1.2852792
6035,0.9253168,-1.7907308,1.9505318,-0.010906261,-0.59903914,1.6818588,0.54539573,-1.3069726,-1.9850655,-1.2877669
6036,0.9343491,-1.762122,1.9388016,-0.0023121696,-0.61104053,1.7217565,0.5628522,-1.2973711,-2.074394,-1.3012654
6037,0.8697911,-1.7663108,1.9307634,0.051550105,-0.5773729,1.8095764,0.5249801,-1.2929502,-2.1289642,-1.3384023
6038,0.7656452,-1.8139584,1.9299355,0.107358456,-0.50544053,1.8562005,0.4423903,-1.3007402,-2.0551288,-1.3652756
6039,0.76965433,-1.8548726,1.9303157,0.07002772,-0.49437168,1.7685181,0.42921755,-1.313824,-1.9165428,-1.3383068
6040,0.8974707,-1.8429391,1.9178928,-0.046141535,-0.5829405,1.6023138,0.52078706,-1.3089925,-1.8296984,-1.2671305
6041,0.9145116,-1.7517027,1.9280953,0.0108459145,-0.64279383,1.7406731,0.5739172,-1.2700708,-2.0658479,-1.2938042
6042,0.87416434,-1.7571609,1.9434558,0.05219845,-0.60060716,1.7982645,0.5376074,-1.2789425,-2.1007893,-1.320824
6043,0.84547484,-1.7635696,1.9514936,0.07746175,-0.56863314,1.829398,0.51006955,-1.2858421,-2.1122692,-1.3368962
6044,0.7983459,-1.8012823,1.9596521,0.09932727,-0.50137687,1.8395045,0.45229277,-1.3104184,-2.0682743,-1.3563356
6045,0.7815124,-1.8531425,1.9480963,0.07711425,-0.45964116,1.7822834,0.41500005,-1.3368287,-1.9617128,-1.352453
6046,0.83712465,-1.8689413,1.9092245,0.0037138904,-0.5257156,1.6799608,0.46432793,-1.331289,-1.8754808,-1.3133525
6047,0.8767641,-1.8328298,1.9051951,-0.010901194,-0.6001704,1.6838665,0.52381057,-1.3030095,-1.9241126,-1.2984508
6048,0.88847286,-1.8169464,1.9060705,-0.011879446,-0.624398,1.6912125,0.54362637,-1.291876,-1.9478804,-1.2946095
6049,0.90180093,-1.7816111,1.9173365,-0.00011614766,-0.6585169,1.7240459,0.57353216,-1.2706678,-2.0108035,-1.2937678
6050,0.8587326,-1.7277119,1.9831827,0.08500869,-0.5987558,1.8464973,0.5419192,-1.2586157,-2.1472125,-1.3279357
6051,0.81563497,-1.7832668,1.9781929,0.08860063,-0.4797684,1.8098603,0.45274937,-1.307336,-2.0588858,-1.3394711
6052,0.8233368,-1.7850327,1.9905491,0.11490116,-0.4756639,1.8038073,0.4623544,-1.3134094,-2.039496,-1.3475977
6053,0.8155958,-1.7782431,1.9983149,0.11381157,-0.4934813,1.8101518,0.4687692,-1.3091669,-2.0408127,-1.3674469
6054,0.80464196,-1.7694253,2.0055313,0.09713169,-0.54617333,1.8156416,0.48888576,-1.2996233,-2.0375674,-1.4067752
6055,0.8078504,-1.7753351,1.9872053,0.041387904,-0.6356477,1.7990743,0.5262861,-1.2881179,-2.0171318,-1.4378371
6056,0.8446914,-1.8146124,1.926445,-0.035966918,-0.67994756,1.745402,0.55241495,-1.2887025,-1.9782954,-1.3926777
6057,0.8789643,-1.8519068,1.8845459,-0.05248671,-0.62501,1.7052747,0.53651404,-1.3016222,-1.957076,-1.3028895
6058,0.8924155,-1.8678612,1.88296,-0.0015351629,-0.51500976,1.6979104,0.48948687,-1.3184801,-1.9626542,-1.2164992
6059,0.8689751,-1.8419601,1.9315324,0.07691439,-0.46491626,1.7389497,0.4553585,-1.3236752,-1.9981242,-1.2273952
6060,0.8247842,-1.7885709,2.0065799,0.17095987,-0.4494567,1.8079108,0.42828995,-1.3221374,-2.052233,-1.2969289
6061,0.82307243,-1.7651801,1.9869723,0.07010817,-0.60901445,1.8141466,0.50516224,-1.3056535,-2.051418,-1.4355608
6062,0.8399925,-1.784737,1.9519734,0.010079033,-0.6370817,1.7839059,0.5311746,-1.3024273,-2.0225337,-1.4287821
6063,0.8528172,-1.8009175,1.925449,-0.03110629,-0.6501648,1.7594743,0.5471362,-1.3003043,-1.9992332,-1.4153665
6064,0.8761805,-1.8456181,1.8836001,-0.07001984,-0.6112814,1.7074863,0.54736245,-1.3008581,-1.9491365,-1.327706
6065,0.86978525,-1.861374,1.8999622,-0.011247357,-0.53603435,1.7040825,0.5066071,-1.3039834,-1.9444923,-1.2491448
6066,0.85461414,-1.8564706,1.9310105,0.05903187,-0.48516253,1.7223912,0.46871555,-1.3063993,-1.9627146,-1.2134367
6067,0.8214005,-1.8047187,1.9989508,0.1655494,-0.48340553,1.7949225,0.43108216,-1.3107662,-2.0433836,-1.2714893
6068,0.84953374,-1.7461743,1.9648707,0.04081914,-0.6503847,1.8247072,0.5183448,-1.3212932,-2.0987284,-1.4887357
6069,0.8785268,-1.8064116,1.9034393,-0.05888547,-0.61274916,1.7398486,0.54998213,-1.3172354,-1.9829513,-1.399964
6070,0.878215,-1.8422339,1.8895347,-0.06431995,-0.5656179,1.7019339,0.54166543,-1.3091081,-1.9246526,-1.316
6071,0.8512341,-1.8593134,1.9184446,0.012928819,-0.51608914,1.7072779,0.49937755,-1.296153,-1.9198848,-1.2374971
6072,0.82026255,-1.8505996,1.9615116,0.10823078,-0.49613723,1.743559,0.4551657,-1.2869173,-1.9650608,-1.2110986
6073,0.78956187,-1.8202215,1.9321662,0.09583895,-0.48779488,1.7259827,0.44407,-1.3459437,-2.0006661,-1.2120016
6074,0.774917,-1.7780256,1.8964221,0.052208714,-0.51031834,1.7172832,0.45184442,-1.4105054,-2.0522811,-1.2627527
6075,0.81149685,-1.7465862,1.882946,-0.023845142,-0.5838126,1.7398238,0.49585906,-1.4311042,-2.089316,-1.3830862
6076,0.9122982,-1.7946715,1.9531753,-0.04414456,-0.64889896,1.799438,0.553791,-1.3064857,-2.0130434,-1.4672319
6077,0.92894906,-1.8608762,2.0005987,0.04432655,-0.5862864,1.7940421,0.53780794,-1.1883609,-1.9128821,-1.3676549
6078,0.8732767,-1.8645477,1.9719528,0.09933961,-0.5171717,1.7514999,0.49538803,-1.2020313,-1.9194399,-1.2663901
6079,0.79111457,-1.8332262,1.9099051,0.1190122,-0.46687993,1.7023728,0.44867522,-1.2861184,-1.9861504,-1.1899693
6080,0.7699038,-1.778542,1.8813318,0.03211231,-0.5367344,1.7225423,0.45683652,-1.4109337,-2.0901818,-1.2748142
6081,0.8156627,-1.7713851,1.9151565,-0.023317238,-0.60252184,1.7660787,0.49033943,-1.4225543,-2.091112,-1.3676089
6082,0.85057014,-1.7806107,1.9430236,-0.034653235,-0.62403566,1.786885,0.50943935,-1.3972375,-2.063598,-1.4041156
6083,0.9063906,-1.799835,1.9866157,-0.040313378,-0.64641124,1.8136535,0.53746194,-1.3413014,-2.0063586,-1.4484129
6084,0.9331484,-1.8347228,1.9999243,0.020758271,-0.5954455,1.794874,0.53994393,-1.242364,-1.9246517,-1.402894
6085,0.9078387,-1.8559357,1.9661815,0.09981433,-0.5125334,1.743623,0.51580054,-1.1731751,-1.8839602,-1.3028036
6086,0.80849713,-1.8295982,1.8868024,0.11036798,-0.48046258,1.7028049,0.4711644,-1.2517097,-1.9879394,-1.2239888
6087,0.7652492,-1.8030523,1.8737309,0.061967384,-0.51946944,1.7174286,0.45835578,-1.3485446,-2.073986,-1.2415324
6088,0.77424365,-1.781855,1.9173466,-0.019231101,-0.6006745,1.768695,0.47001702,-1.4403945,-2.122739,-1.32481
6089,0.862341,-1.79737,1.9939845,-0.039320573,-0.6332998,1.8047935,0.5053389,-1.3997531,-2.037909,-1.4019604
6090,0.88949203,-1.8052665,2.0075078,-0.030007452,-0.6279371,1.8056558,0.51502585,-1.3685364,-2.0018563,-1.411656
6091,0.9051245,-1.8097483,2.0146058,-0.023898868,-0.62405235,1.8054594,0.52053285,-1.3493989,-1.9802582,-1.4164711
6092,0.9289243,-1.8189121,2.0168872,-0.0025542083,-0.60634995,1.79733,0.52825636,-1.305619,-1.9403548,-1.4132471
6093,0.94195175,-1.8284729,2.0002298,0.033540163,-0.5729853,1.7770766,0.5314369,-1.2512283,-1.9042249,-1.3903271
6094,0.91666937,-1.8363008,1.929868,0.10339806,-0.50294244,1.7267915,0.5200859,-1.179838,-1.8916255,-1.3140825
6095,0.77807283,-1.8175002,1.8349227,0.109355114,-0.48709092,1.7025926,0.47444528,-1.2558403,-2.0403736,-1.2225901
6096,0.73680943,-1.8018601,1.9286124,-0.009055057,-0.5944748,1.7736121,0.45935234,-1.4221818,-2.1287022,-1.2876906
6097,0.82501847,-1.8074008,2.0055537,-0.03628845,-0.6205626,1.7943722,0.48372805,-1.4123733,-2.0475903,-1.3594722
6098,0.90401095,-1.8111473,2.0489423,-0.03961071,-0.62459433,1.7980982,0.50629085,-1.3767271,-1.9660673,-1.4078306
6099,0.95093584,-1.8142807,2.0007577,0.019793617,-0.57491714,1.7656088,0.5244449,-1.2857002,-1.9081407,-1.3962497
6100,0.95322,-1.8144884,1.9162621,0.09105401,-0.5154294,1.7264377,0.53143996,-1.2003045,-1.8912982,-1.3515226
6101,0.78553814,-1.8161254,1.8100865,0.1269497,-0.49098152,1.7211142,0.49217546,-1.2287704,-2.0471845,-1.2384679
6102,0.74185693,-1.8240901,1.9028084,0.048009828,-0.5509523,1.7607377,0.46991584,-1.3318398,-2.0891945,-1.2582614
6103,0.73724353,-1.8252751,1.9278276,0.027762648,-0.5659155,1.7695265,0.465762,-1.3553716,-2.0934079,-1.2665619
6104,0.7534079,-1.8264555,2.0059078,-0.030085495,-0.6073131,1.7900105,0.46102485,-1.4116012,-2.079433,-1.305371
6105,0.86711144,-1.8172103,2.043473,-0.043733012,-0.6128707,1.7774054,0.48678273,-1.3891948,-1.9877031,-1.3716286
6106,0.921888,-1.8099415,2.0252397,-0.023308916,-0.59739035,1.7622682,0.5038287,-1.3510679,-1.945167,-1.3905535
6107,0.92129713,-1.8004022,2.0304859,-0.033816792,-0.5865188,1.7343272,0.49583513,-1.3456225,-1.9435794,-1.3979795
6108,0.8572029,-1.7569561,1.9721183,-0.026369886,-0.5018857,1.60004,0.45525357,-1.2826611,-1.9907352,-1.3760284
6109,0.7982268,-1.7833067,1.8999691,0.040717922,-0.4974341,1.6640964,0.47229686,-1.254794,-2.0389829,-1.3073246
6110,0.7732072,-1.8016236,1.8678412,0.0753638,-0.50367403,1.7111344,0.48494664,-1.2461678,-2.0578537,-1.2724197
6111,0.77871007,-1.853668,1.8689301,0.112439096,-0.5582063,1.8412207,0.51937044,-1.2730122,-2.0486546,-1.2418511
6112,0.853927,-1.8740921,1.9480214,0.074615166,-0.61221784,1.8838573,0.52779764,-1.3351707,-1.9859658,-1.2924266
6113,0.9154571,-1.857685,2.0058792,0.024253365,-0.6258546,1.8435166,0.5151774,-1.373117,-1.9404192,-1.3521223
6114,0.9368041,-1.8108621,2.0126886,-0.013647418,-0.5937637,1.7424262,0.48955804,-1.371011,-1.9376942,-1.3947891
6115,0.90212333,-1.7507545,1.9594703,-0.019697191,-0.5266029,1.6261675,0.46435148,-1.323299,-1.9849334,-1.3973229
6116,0.8050976,-1.7607875,1.8811271,0.043559127,-0.49467197,1.6683878,0.48267913,-1.253792,-2.0574331,-1.314692
6117,0.77266765,-1.801442,1.8765961,0.07577749,-0.51417065,1.7491243,0.5033545,-1.2426263,-2.0644877,-1.2711185
6118,0.76475704,-1.8735217,1.9111675,0.10085334,-0.5687496,1.8748114,0.53028464,-1.2598909,-2.0344996,-1.2337971
6119,0.86214095,-1.8881005,1.9938803,0.04332923,-0.6161728,1.8514762,0.51085234,-1.3387028,-1.949121,-1.3076214
6120,0.9314719,-1.8494663,2.017007,-0.0051889215,-0.61443114,1.7629669,0.48386654,-1.3805945,-1.9147774,-1.3769528
6121,0.9269947,-1.7910768,1.9688357,-0.006488997,-0.5708765,1.6906549,0.47436365,-1.361431,-1.9591291,-1.3931752
6122,0.9183183,-1.7745885,1.9502722,-0.0020474703,-0.5558716,1.674982,0.47397363,-1.3503621,-1.9776914,-1.3916277
6123,0.91004556,-1.7641883,1.9367713,0.0025505205,-0.54536384,1.6668985,0.47460008,-1.3412343,-1.9916869,-1.388356
6124,0.85936445,-1.7240316,1.8730172,0.031974293,-0.49823558,1.6476992,0.48263037,-1.2914989,-2.0590453,-1.3598356
6125,0.77420175,-1.7857939,1.8801631,0.08452641,-0.5075826,1.776085,0.51833403,-1.2405776,-2.08011,-1.2719274
6126,0.77367026,-1.8945137,1.9753373,0.07728603,-0.5798083,1.8843892,0.5267717,-1.264802,-1.994218,-1.2410455
6127,0.8668256,-1.8950078,2.012577,0.012939829,-0.61639273,1.7958286,0.48806843,-1.3360535,-1.9207026,-1.3202039
6128,0.90794235,-1.856177,1.9926829,-0.009213717,-0.60820615,1.7263682,0.47122762,-1.3599545,-1.9212003,-1.3647133
6129,0.93695694,-1.734583,1.8931166,-0.0058099967,-0.54448664,1.6155603,0.46386832,-1.3598326,-2.0018058,-1.4173383
6130,0.8484566,-1.7340107,1.8753455,0.06766711,-0.50743526,1.738195,0.5130789,-1.2950977,-2.073849,-1.336512
6131,0.7833604,-1.7809286,1.9042394,0.10590205,-0.5083544,1.8429347,0.54031366,-1.2535506,-2.079808,-1.2668371
6132,0.7943923,-1.8892949,1.9980707,0.055019986,-0.5734499,1.8414835,0.5083025,-1.2733527,-1.9736248,-1.259767
6133,0.82994074,-1.9041381,2.0102391,0.016250838,-0.59834725,1.7837139,0.482868,-1.3004304,-1.9351591,-1.2932934
6134,0.8531639,-1.897548,2.0037813,-0.0026824742,-0.6059922,1.744362,0.47049695,-1.3165705,-1.9249872,-1.3179681
6135,0.89277047,-1.8604479,1.9701288,-0.024210362,-0.60556614,1.6764922,0.45681378,-1.341953,-1.9314986,-1.3643119
6136,0.90782946,-1.7712992,1.8956368,0.004229596,-0.5657797,1.6626846,0.47815898,-1.3474936,-2.006343,-1.3932813
6137,0.87741137,-1.7202482,1.8641922,0.06419902,-0.5210562,1.7387488,0.51892406,-1.3244098,-2.0749645,-1.3659965
6138,0.83687896,-1.7508874,1.9042064,0.095570624,-0.51116055,1.8208394,0.5364592,-1.2979109,-2.0722685,-1.3141749
6139,0.7988351,-1.8269938,1.9776764,0.09781877,-0.5260595,1.8778429,0.5312702,-1.2731893,-2.0223296,-1.2583266
6140,0.81577027,-1.9261048,2.030502,0.009379629,-0.59166366,1.7675265,0.465276,-1.2809162,-1.915351,-1.2687249
6141,0.8646106,-1.8653584,1.942912,-0.029240437,-0.6050892,1.6517742,0.45228538,-1.3122096,-1.9467744,-1.3472223
